date,level,people,holding_shares,percent
2021-09-17,"more than 1,000,001",4,34361256,31.84
2021-09-17,total,17898,107888638,100.0
2021-09-24,"1,000-5,000",9466,18548707,17.19
2021-09-24,1-999,5444,567763,0.52
2021-09-24,"10,001-15,000",602,6973379,6.46
2021-09-24,"100,001-200,000",47,6123667,5.67
2021-09-24,"15,001-20,000",267,4650000,4.3
2021-09-24,"20,001-30,000",261,6216697,5.76
2021-09-24,"200,001-400,000",16,4283624,3.97
2021-09-24,"30,001-40,000",96,3301144,3.05
2021-09-24,"40,001-50,000",55,2467980,2.28
2021-09-24,"400,001-600,000",3,1513531,1.4
2021-09-24,"5,001-10,000",1483,10250635,9.5
2021-09-24,"50,001-100,000",114,7876255,7.3
2021-09-24,"600,001-800,000",1,739000,0.68
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,34376256,31.86
2021-09-24,total,17859,107888638,100.0
2021-10-01,"1,000-5,000",9441,18491888,17.13
2021-10-01,1-999,5440,567844,0.52
2021-10-01,"10,001-15,000",598,6924408,6.41
2021-10-01,"100,001-200,000",45,5928604,5.49
2021-10-01,"15,001-20,000",262,4552140,4.21
2021-10-01,"20,001-30,000",267,6353641,5.88
2021-10-01,"200,001-400,000",16,4291624,3.97
2021-10-01,"30,001-40,000",95,3260644,3.02
2021-10-01,"40,001-50,000",55,2463180,2.28
2021-10-01,"400,001-600,000",3,1501534,1.39
2021-10-01,"5,001-10,000",1486,10263137,9.51
2021-10-01,"50,001-100,000",117,8124738,7.53
2021-10-01,"600,001-800,000",1,739000,0.68
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,34426256,31.9
2021-10-01,total,17830,107888638,100.0
2021-10-08,"1,000-5,000",9384,18403001,17.05
2021-10-08,1-999,5441,568058,0.52
2021-10-08,"10,001-15,000",600,6947987,6.43
2021-10-08,"100,001-200,000",45,5880024,5.45
2021-10-08,"15,001-20,000",262,4552898,4.21
2021-10-08,"20,001-30,000",262,6229296,5.77
2021-10-08,"200,001-400,000",16,4248624,3.93
2021-10-08,"30,001-40,000",97,3333784,3.09
2021-10-08,"40,001-50,000",52,2324005,2.15
2021-10-08,"400,001-600,000",2,1031531,0.95
2021-10-08,"5,001-10,000",1476,10199222,9.45
2021-10-08,"50,001-100,000",114,7879867,7.3
2021-10-08,"600,001-800,000",2,1379085,1.27
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,34911256,32.35
2021-10-08,total,17757,107888638,100.0
2021-10-15,"1,000-5,000",9071,17196854,15.63
2021-10-15,1-999,5846,625654,0.56
2021-10-15,"10,001-15,000",748,8413899,7.64
2021-10-15,"100,001-200,000",49,6536801,5.94
2021-10-15,"15,001-20,000",243,4058799,3.68
2021-10-15,"20,001-30,000",298,6872849,6.24
2021-10-15,"200,001-400,000",17,4539213,4.12
2021-10-15,"30,001-40,000",101,3368892,3.06
2021-10-15,"40,001-50,000",59,2550928,2.31
2021-10-15,"400,001-600,000",3,1586161,1.44
2021-10-15,"5,001-10,000",1588,10007910,9.09
2021-10-15,"50,001-100,000",117,7868751,7.15
2021-10-15,"600,001-800,000",1,760500,0.69
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,35616640,32.37
2021-10-15,total,18145,110003851,100.0
2021-10-22,"1,000-5,000",9059,17163574,15.6
2021-10-22,1-999,5736,618495,0.56
2021-10-22,"10,001-15,000",745,8382752,7.62
2021-10-22,"100,001-200,000",51,6688927,6.08
2021-10-22,"15,001-20,000",240,4006689,3.64
2021-10-22,"20,001-30,000",298,6878057,6.25
2021-10-22,"200,001-400,000",17,4539613,4.12
2021-10-22,"30,001-40,000",102,3404767,3.09
2021-10-22,"40,001-50,000",58,2503681,2.27
2021-10-22,"400,001-600,000",3,1606161,1.46
2021-10-22,"5,001-10,000",1582,9988136,9.07
2021-10-22,"50,001-100,000",117,7845859,7.13
2021-10-22,"600,001-800,000",1,760500,0.69
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,35616640,32.37
2021-10-22,total,18013,110003851,100.0
2021-10-29,"1,000-5,000",9050,17175218,15.61
2021-10-29,1-999,5692,613572,0.55
2021-10-29,"10,001-15,000",744,8383826,7.62
2021-10-29,"100,001-200,000",52,6784847,6.16
2021-10-29,"15,001-20,000",241,4027099,3.66
2021-10-29,"20,001-30,000",298,6872709,6.24
2021-10-29,"200,001-400,000",16,4144553,3.76
2021-10-29,"30,001-40,000",103,3451437,3.13
2021-10-29,"40,001-50,000",59,2551681,2.31
2021-10-29,"400,001-600,000",4,2025221,1.84
2021-10-29,"5,001-10,000",1572,9944951,9.04
2021-10-29,"50,001-100,000",115,7690597,6.99
2021-10-29,"600,001-800,000",1,760500,0.69
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,35577640,32.34
2021-10-29,total,17951,110003851,100.0
2021-11-05,"1,000-5,000",9013,17102124,15.54
2021-11-05,1-999,5681,613856,0.55
2021-11-05,"10,001-15,000",741,8356237,7.59
2021-11-05,"100,001-200,000",52,6797023,6.17
2021-11-05,"15,001-20,000",244,4078442,3.7
2021-11-05,"20,001-30,000",293,6744131,6.13
2021-11-05,"200,001-400,000",16,4148553,3.77
2021-11-05,"30,001-40,000",107,3589393,3.26
2021-11-05,"40,001-50,000",58,2510881,2.28
2021-11-05,"400,001-600,000",4,2021221,1.83
2021-11-05,"5,001-10,000",1576,9962027,9.05
2021-11-05,"50,001-100,000",115,7701823,7.0
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,800500,0.72
2021-11-05,"more than 1,000,001",4,35577640,32.34
2021-11-05,total,17905,110003851,100.0
2021-11-12,"1,000-5,000",8979,17053399,15.5
2021-11-12,1-999,5656,614779,0.55
2021-11-12,"10,001-15,000",741,8367287,7.6
2021-11-12,"100,001-200,000",53,6921283,6.29
2021-11-12,"15,001-20,000",242,4062851,3.69
2021-11-12,"20,001-30,000",291,6687578,6.07
2021-11-12,"200,001-400,000",16,4147553,3.77
2021-11-12,"30,001-40,000",107,3591250,3.26
2021-11-12,"40,001-50,000",58,2512681,2.28
2021-11-12,"400,001-600,000",4,2019221,1.83
2021-11-12,"5,001-10,000",1571,9943559,9.03
2021-11-12,"50,001-100,000",116,7691143,6.99
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,814500,0.74
2021-11-12,"more than 1,000,001",4,35576767,32.34
2021-11-12,total,17839,110003851,100.0
2021-11-19,"1,000-5,000",8929,16996403,15.45
2021-11-19,1-999,5655,618186,0.56
2021-11-19,"10,001-15,000",739,8358972,7.59
2021-11-19,"100,001-200,000",53,6910283,6.28
2021-11-19,"15,001-20,000",242,4069970,3.69
2021-11-19,"20,001-30,000",295,6804762,6.18
2021-11-19,"200,001-400,000",16,4139553,3.76
2021-11-19,"30,001-40,000",102,3411270,3.1
2021-11-19,"40,001-50,000",65,2850241,2.59
2021-11-19,"400,001-600,000",4,2039221,1.85
2021-11-19,"5,001-10,000",1573,9986484,9.07
2021-11-19,"50,001-100,000",113,7556239,6.86
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,963500,0.87
2021-11-19,"more than 1,000,001",4,35298767,32.08
2021-11-19,total,17791,110003851,100.0
2021-11-26,"1,000-5,000",8926,17013462,15.46
2021-11-26,1-999,5649,617179,0.56
2021-11-26,"10,001-15,000",740,8377247,7.61
2021-11-26,"100,001-200,000",53,6917283,6.28
2021-11-26,"15,001-20,000",242,4059655,3.69
2021-11-26,"20,001-30,000",295,6783297,6.16
2021-11-26,"200,001-400,000",16,4138553,3.76
2021-11-26,"30,001-40,000",102,3413156,3.1
2021-11-26,"40,001-50,000",66,2890505,2.62
2021-11-26,"400,001-600,000",4,2027221,1.84
2021-11-26,"5,001-10,000",1569,9977969,9.07
2021-11-26,"50,001-100,000",114,7637109,6.94
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,963500,0.87
2021-11-26,"more than 1,000,001",4,35187715,31.98
2021-11-26,total,17781,110003851,100.0
2021-12-03,"1,000-5,000",8926,17048104,15.49
2021-12-03,1-999,5638,615940,0.55
2021-12-03,"10,001-15,000",737,8346193,7.58
2021-12-03,"100,001-200,000",55,7205300,6.55
2021-12-03,"15,001-20,000",241,4038752,3.67
2021-12-03,"20,001-30,000",294,6775996,6.15
2021-12-03,"200,001-400,000",16,4109553,3.73
2021-12-03,"30,001-40,000",102,3413916,3.1
2021-12-03,"40,001-50,000",71,3099945,2.81
2021-12-03,"400,001-600,000",4,2035223,1.85
2021-12-03,"5,001-10,000",1574,10018892,9.1
2021-12-03,"50,001-100,000",109,7317822,6.65
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,963500,0.87
2021-12-03,"more than 1,000,001",4,35014715,31.83
2021-12-03,total,17772,110003851,100.0
2021-12-10,"1,000-5,000",8918,17042584,15.49
2021-12-10,1-999,5629,615121,0.55
2021-12-10,"10,001-15,000",737,8360609,7.6
2021-12-10,"100,001-200,000",55,7343283,6.67
2021-12-10,"15,001-20,000",238,3985752,3.62
2021-12-10,"20,001-30,000",295,6797561,6.17
2021-12-10,"200,001-400,000",15,3879553,3.52
2021-12-10,"30,001-40,000",107,3587509,3.26
2021-12-10,"40,001-50,000",68,2974505,2.7
2021-12-10,"400,001-600,000",4,2043223,1.85
2021-12-10,"5,001-10,000",1569,10015097,9.1
2021-12-10,"50,001-100,000",110,7427839,6.75
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,963500,0.87
2021-12-10,"more than 1,000,001",4,34967715,31.78
2021-12-10,total,17750,110003851,100.0
2021-12-17,"1,000-5,000",9053,17310764,15.73
2021-12-17,1-999,5601,611967,0.55
2021-12-17,"10,001-15,000",729,8276920,7.52
2021-12-17,"100,001-200,000",55,7261298,6.6
2021-12-17,"15,001-20,000",246,4153038,3.77
2021-12-17,"20,001-30,000",298,6888173,6.26
2021-12-17,"200,001-400,000",15,3821153,3.47
2021-12-17,"30,001-40,000",106,3540014,3.21
2021-12-17,"40,001-50,000",69,2996352,2.72
2021-12-17,"400,001-600,000",4,2058221,1.87
2021-12-17,"5,001-10,000",1586,10185493,9.25
2021-12-17,"50,001-100,000",111,7430243,6.75
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,998500,0.9
2021-12-17,"more than 1,000,001",4,34471715,31.33
2021-12-17,total,17878,110003851,100.0
2021-12-24,"1,000-5,000",9340,17805464,16.18
2021-12-24,1-999,5670,617882,0.56
2021-12-24,"10,001-15,000",714,8135060,7.39
2021-12-24,"100,001-200,000",51,6889061,6.26
2021-12-24,"15,001-20,000",259,4390163,3.99
2021-12-24,"20,001-30,000",285,6584885,5.98
2021-12-24,"200,001-400,000",14,3614153,3.28
2021-12-24,"30,001-40,000",113,3829216,3.48
2021-12-24,"40,001-50,000",70,3076199,2.79
2021-12-24,"400,001-600,000",4,2143221,1.94
2021-12-24,"5,001-10,000",1585,10335308,9.39
2021-12-24,"50,001-100,000",111,7409024,6.73
2021-12-24,"600,001-800,000",3,1972656,1.79
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,33201559,30.18
2021-12-24,total,18222,110003851,100.0
2021-12-30,"1,000-5,000",9332,17874544,16.24
2021-12-30,1-999,5641,618265,0.56
2021-12-30,"10,001-15,000",721,8218537,7.47
2021-12-30,"100,001-200,000",54,7176581,6.52
2021-12-30,"15,001-20,000",256,4336435,3.94
2021-12-30,"20,001-30,000",288,6672889,6.06
2021-12-30,"200,001-400,000",14,3612153,3.28
2021-12-30,"30,001-40,000",110,3732672,3.39
2021-12-30,"40,001-50,000",69,3046342,2.76
2021-12-30,"400,001-600,000",3,1552221,1.41
2021-12-30,"5,001-10,000",1574,10274112,9.33
2021-12-30,"50,001-100,000",112,7513885,6.83
2021-12-30,"600,001-800,000",3,2173656,1.97
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,33201559,30.18
2021-12-30,total,18180,110003851,100.0
2022-01-07,"1,000-5,000",9277,17821130,16.2
2022-01-07,1-999,5613,612603,0.55
2022-01-07,"10,001-15,000",713,8116551,7.37
2022-01-07,"100,001-200,000",56,7318604,6.65
2022-01-07,"15,001-20,000",261,4417691,4.01
2022-01-07,"20,001-30,000",282,6513185,5.92
2022-01-07,"200,001-400,000",14,3616153,3.28
2022-01-07,"30,001-40,000",106,3606415,3.27
2022-01-07,"40,001-50,000",68,3011197,2.73
2022-01-07,"400,001-600,000",3,1552221,1.41
2022-01-07,"5,001-10,000",1585,10345759,9.4
2022-01-07,"50,001-100,000",113,7552127,6.86
2022-01-07,"600,001-800,000",2,1438156,1.3
2022-01-07,"800,001-1,000,000",1,880500,0.8
2022-01-07,"more than 1,000,001",3,33201559,30.18
2022-01-07,total,18097,110003851,100.0
2022-01-14,"1,000-5,000",9345,17980773,16.34
2022-01-14,1-999,5597,611729,0.55
2022-01-14,"10,001-15,000",712,8122040,7.38
2022-01-14,"100,001-200,000",55,7221356,6.56
2022-01-14,"15,001-20,000",260,4406194,4.0
2022-01-14,"20,001-30,000",290,6713232,6.1
2022-01-14,"200,001-400,000",14,3622153,3.29
2022-01-14,"30,001-40,000",112,3820703,3.47
2022-01-14,"40,001-50,000",68,3012094,2.73
2022-01-14,"400,001-600,000",2,1052161,0.95
2022-01-14,"5,001-10,000",1594,10444769,9.49
2022-01-14,"50,001-100,000",110,7403432,6.73
2022-01-14,"600,001-800,000",1,608000,0.55
2022-01-14,"800,001-1,000,000",2,1783656,1.62
2022-01-14,"more than 1,000,001",3,33201559,30.18
2022-01-14,total,18165,110003851,100.0
2022-01-22,"1,000-5,000",9334,17968384,16.33
2022-01-22,1-999,5590,614846,0.55
2022-01-22,"10,001-15,000",704,8027448,7.29
2022-01-22,"100,001-200,000",55,7239992,6.58
2022-01-22,"15,001-20,000",262,4446337,4.04
2022-01-22,"20,001-30,000",291,6782589,6.16
2022-01-22,"200,001-400,000",13,3396153,3.08
2022-01-22,"30,001-40,000",113,3872117,3.51
2022-01-22,"40,001-50,000",67,2964363,2.69
2022-01-22,"400,001-600,000",3,1631161,1.48
2022-01-22,"5,001-10,000",1600,10475753,9.52
2022-01-22,"50,001-100,000",110,7419493,6.74
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,953156,0.86
2022-01-22,"more than 1,000,001",4,34212059,31.1
2022-01-22,total,18147,110003851,100.0
2022-01-28,"1,000-5,000",9442,18155873,16.5
2022-01-28,1-999,5608,619056,0.56
2022-01-28,"10,001-15,000",702,8025233,7.29
2022-01-28,"100,001-200,000",56,7426789,6.75
2022-01-28,"15,001-20,000",263,4469727,4.06
2022-01-28,"20,001-30,000",289,6723833,6.11
2022-01-28,"200,001-400,000",14,3451153,3.13
2022-01-28,"30,001-40,000",111,3806237,3.46
2022-01-28,"40,001-50,000",70,3092222,2.81
2022-01-28,"400,001-600,000",3,1611161,1.46
2022-01-28,"5,001-10,000",1602,10518155,9.56
2022-01-28,"50,001-100,000",109,7302217,6.63
2022-01-28,"600,001-800,000",1,715156,0.65
2022-01-28,"800,001-1,000,000",1,885500,0.8
2022-01-28,"more than 1,000,001",3,33201539,30.18
2022-01-28,total,18274,110003851,100.0
2022-02-11,"1,000-5,000",9428,18146499,16.49
2022-02-11,1-999,5628,621399,0.56
2022-02-11,"10,001-15,000",711,8126149,7.38
2022-02-11,"100,001-200,000",54,7146432,6.49
2022-02-11,"15,001-20,000",262,4455952,4.05
2022-02-11,"20,001-30,000",294,6837356,6.21
2022-02-11,"200,001-400,000",15,3687273,3.35
2022-02-11,"30,001-40,000",106,3638365,3.3
2022-02-11,"40,001-50,000",67,2932750,2.66
2022-02-11,"400,001-600,000",4,2164317,1.96
2022-02-11,"5,001-10,000",1588,10445742,9.49
2022-02-11,"50,001-100,000",114,7694578,6.99
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,905500,0.82
2022-02-11,"more than 1,000,001",3,33201539,30.18
2022-02-11,total,18275,110003851,100.0
2022-02-18,"1,000-5,000",9367,18030075,16.48
2022-02-18,1-999,5592,616975,0.56
2022-02-18,"10,001-15,000",708,8085375,7.39
2022-02-18,"100,001-200,000",56,7367652,6.73
2022-02-18,"15,001-20,000",266,4527404,4.13
2022-02-18,"20,001-30,000",284,6600122,6.03
2022-02-18,"200,001-400,000",15,3626273,3.31
2022-02-18,"30,001-40,000",105,3591649,3.28
2022-02-18,"40,001-50,000",69,3027055,2.76
2022-02-18,"400,001-600,000",3,1592161,1.45
2022-02-18,"5,001-10,000",1591,10461526,9.56
2022-02-18,"50,001-100,000",114,7760389,7.09
2022-02-18,"600,001-800,000",1,658156,0.6
2022-02-18,"800,001-1,000,000",1,857500,0.78
2022-02-18,"more than 1,000,001",3,32573539,29.78
2022-02-18,total,18175,109375851,100.0
2022-02-25,"1,000-5,000",9342,17996836,16.45
2022-02-25,1-999,5581,618886,0.56
2022-02-25,"10,001-15,000",712,8137461,7.43
2022-02-25,"100,001-200,000",53,7029327,6.42
2022-02-25,"15,001-20,000",266,4533799,4.14
2022-02-25,"20,001-30,000",289,6695445,6.12
2022-02-25,"200,001-400,000",17,4066273,3.71
2022-02-25,"30,001-40,000",106,3627508,3.31
2022-02-25,"40,001-50,000",68,2982398,2.72
2022-02-25,"400,001-600,000",3,1555161,1.42
2022-02-25,"5,001-10,000",1584,10421125,9.52
2022-02-25,"50,001-100,000",114,7760477,7.09
2022-02-25,"600,001-800,000",2,1378656,1.26
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,32572499,29.78
2022-02-25,total,18140,109375851,100.0
2022-03-04,"1,000-5,000",9282,17879781,16.34
2022-03-04,1-999,5586,619815,0.56
2022-03-04,"10,001-15,000",705,8054295,7.36
2022-03-04,"100,001-200,000",56,7342864,6.71
2022-03-04,"15,001-20,000",270,4600324,4.2
2022-03-04,"20,001-30,000",283,6547672,5.98
2022-03-04,"200,001-400,000",18,4281273,3.91
2022-03-04,"30,001-40,000",105,3587925,3.28
2022-03-04,"40,001-50,000",71,3115437,2.84
2022-03-04,"400,001-600,000",3,1583161,1.44
2022-03-04,"5,001-10,000",1579,10371091,9.48
2022-03-04,"50,001-100,000",111,7524058,6.87
2022-03-04,"600,001-800,000",2,1295656,1.18
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,32572499,29.78
2022-03-04,total,18074,109375851,100.0
2022-03-11,"1,000-5,000",9231,17805806,16.27
2022-03-11,1-999,5589,619520,0.56
2022-03-11,"10,001-15,000",702,8013089,7.32
2022-03-11,"100,001-200,000",50,6542903,5.98
2022-03-11,"15,001-20,000",262,4458371,4.07
2022-03-11,"20,001-30,000",283,6560805,5.99
2022-03-11,"200,001-400,000",20,4766273,4.35
2022-03-11,"30,001-40,000",108,3709527,3.39
2022-03-11,"40,001-50,000",70,3079238,2.81
2022-03-11,"400,001-600,000",4,2154661,1.96
2022-03-11,"5,001-10,000",1576,10377036,9.48
2022-03-11,"50,001-100,000",118,8052967,7.36
2022-03-11,"600,001-800,000",1,663156,0.6
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,32572499,29.78
2022-03-11,total,18017,109375851,100.0
2022-03-18,"1,000-5,000",9193,17769244,16.24
2022-03-18,1-999,5590,617660,0.56
2022-03-18,"10,001-15,000",698,7971284,7.28
2022-03-18,"100,001-200,000",52,6729807,6.15
2022-03-18,"15,001-20,000",264,4497340,4.11
2022-03-18,"20,001-30,000",273,6295908,5.75
2022-03-18,"200,001-400,000",20,4825413,4.41
2022-03-18,"30,001-40,000",113,3886507,3.55
2022-03-18,"40,001-50,000",70,3061994,2.79
2022-03-18,"400,001-600,000",2,1052161,0.96
2022-03-18,"5,001-10,000",1578,10422586,9.52
2022-03-18,"50,001-100,000",116,7760792,7.09
2022-03-18,"600,001-800,000",3,1912656,1.74
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,32572499,29.78
2022-03-18,total,17975,109375851,100.0
2022-03-25,"1,000-5,000",9173,17750193,16.22
2022-03-25,1-999,5925,617823,0.56
2022-03-25,"10,001-15,000",696,7948916,7.26
2022-03-25,"100,001-200,000",51,6645824,6.07
2022-03-25,"15,001-20,000",260,4428301,4.04
2022-03-25,"20,001-30,000",275,6337333,5.79
2022-03-25,"200,001-400,000",20,4819413,4.4
2022-03-25,"30,001-40,000",109,3734794,3.41
2022-03-25,"40,001-50,000",75,3271941,2.99
2022-03-25,"400,001-600,000",3,1632661,1.49
2022-03-25,"5,001-10,000",1572,10375762,9.48
2022-03-25,"50,001-100,000",118,7931235,7.25
2022-03-25,"600,001-800,000",2,1309156,1.19
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,32572499,29.78
2022-03-25,total,18282,109375851,100.0
2022-04-01,"1,000-5,000",9234,17877758,16.34
2022-04-01,1-999,6305,619317,0.56
2022-04-01,"10,001-15,000",696,7954931,7.27
2022-04-01,"100,001-200,000",50,6487127,5.93
2022-04-01,"15,001-20,000",271,4629765,4.23
2022-04-01,"20,001-30,000",279,6470947,5.91
2022-04-01,"200,001-400,000",22,5440249,4.97
2022-04-01,"30,001-40,000",107,3677126,3.36
2022-04-01,"40,001-50,000",77,3387271,3.09
2022-04-01,"400,001-600,000",3,1566661,1.43
2022-04-01,"5,001-10,000",1564,10373176,9.48
2022-04-01,"50,001-100,000",115,7688015,7.02
2022-04-01,"600,001-800,000",1,632000,0.57
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,32571508,29.77
2022-04-01,total,18727,109375851,100.0
2022-04-08,"1,000-5,000",9211,17835316,16.3
2022-04-08,1-999,6445,616615,0.56
2022-04-08,"10,001-15,000",695,7948130,7.26
2022-04-08,"100,001-200,000",53,6925563,6.33
2022-04-08,"15,001-20,000",276,4725323,4.32
2022-04-08,"20,001-30,000",277,6399661,5.85
2022-04-08,"200,001-400,000",20,4980330,4.55
2022-04-08,"30,001-40,000",109,3753689,3.43
2022-04-08,"40,001-50,000",76,3341271,3.05
2022-04-08,"400,001-600,000",3,1577661,1.44
2022-04-08,"5,001-10,000",1565,10387969,9.49
2022-04-08,"50,001-100,000",115,7692815,7.03
2022-04-08,"600,001-800,000",1,620000,0.56
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,32571508,29.77
2022-04-08,total,18849,109375851,100.0
2022-04-15,"1,000-5,000",9155,17727000,16.2
2022-04-15,1-999,6554,616652,0.56
2022-04-15,"10,001-15,000",686,7825109,7.15
2022-04-15,"100,001-200,000",54,6965302,6.36
2022-04-15,"15,001-20,000",271,4627274,4.23
2022-04-15,"20,001-30,000",285,6611686,6.04
2022-04-15,"200,001-400,000",21,5328270,4.87
2022-04-15,"30,001-40,000",106,3658897,3.34
2022-04-15,"40,001-50,000",76,3342051,3.05
2022-04-15,"400,001-600,000",3,1567661,1.43
2022-04-15,"5,001-10,000",1554,10296667,9.41
2022-04-15,"50,001-100,000",115,7624774,6.97
2022-04-15,"600,001-800,000",1,613000,0.56
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,32571508,29.77
2022-04-15,total,18884,109375851,100.0
2022-04-22,"1,000-5,000",9083,17520745,16.01
2022-04-22,1-999,6751,629781,0.57
2022-04-22,"10,001-15,000",635,7256598,6.63
2022-04-22,"100,001-200,000",51,6821306,6.23
2022-04-22,"15,001-20,000",273,4751380,4.34
2022-04-22,"20,001-30,000",269,6308181,5.76
2022-04-22,"200,001-400,000",18,4495405,4.11
2022-04-22,"30,001-40,000",100,3450983,3.15
2022-04-22,"40,001-50,000",63,2797476,2.55
2022-04-22,"400,001-600,000",5,2357841,2.15
2022-04-22,"5,001-10,000",1474,9912582,9.06
2022-04-22,"50,001-100,000",114,7521065,6.87
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,35552508,32.5
2022-04-22,total,18840,109375851,100.0
2022-04-29,"1,000-5,000",9709,18677297,17.07
2022-04-29,1-999,6887,631667,0.57
2022-04-29,"10,001-15,000",650,7510440,6.86
2022-04-29,"100,001-200,000",53,7215446,6.59
2022-04-29,"15,001-20,000",277,4825982,4.41
2022-04-29,"20,001-30,000",272,6369778,5.82
2022-04-29,"200,001-400,000",17,4537045,4.14
2022-04-29,"30,001-40,000",116,3993357,3.65
2022-04-29,"40,001-50,000",69,3056354,2.79
2022-04-29,"400,001-600,000",4,1937841,1.77
2022-04-29,"5,001-10,000",1535,10405501,9.51
2022-04-29,"50,001-100,000",116,7644645,6.98
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,32570498,29.77
2022-04-29,total,19708,109375851,100.0
2022-05-06,"1,000-5,000",9543,18376316,16.8
2022-05-06,1-999,6893,628975,0.57
2022-05-06,"10,001-15,000",645,7426944,6.79
2022-05-06,"100,001-200,000",54,7198328,6.58
2022-05-06,"15,001-20,000",274,4765475,4.35
2022-05-06,"20,001-30,000",279,6566653,6.0
2022-05-06,"200,001-400,000",20,5175045,4.73
2022-05-06,"30,001-40,000",118,4065366,3.71
2022-05-06,"40,001-50,000",67,2969369,2.71
2022-05-06,"400,001-600,000",4,1953841,1.78
2022-05-06,"5,001-10,000",1525,10311188,9.42
2022-05-06,"50,001-100,000",112,7367853,6.73
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,32570498,29.77
2022-05-06,total,19537,109375851,100.0
2022-05-13,"1,000-5,000",9416,18113740,16.56
2022-05-13,1-999,6896,625710,0.57
2022-05-13,"10,001-15,000",643,7409601,6.77
2022-05-13,"100,001-200,000",54,7265371,6.64
2022-05-13,"15,001-20,000",278,4827959,4.41
2022-05-13,"20,001-30,000",278,6541662,5.98
2022-05-13,"200,001-400,000",16,3936045,3.59
2022-05-13,"30,001-40,000",116,3984720,3.64
2022-05-13,"40,001-50,000",70,3121392,2.85
2022-05-13,"400,001-600,000",6,2867841,2.62
2022-05-13,"5,001-10,000",1542,10403566,9.51
2022-05-13,"50,001-100,000",118,7707746,7.04
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,32570498,29.77
2022-05-13,total,19436,109375851,100.0
2022-05-20,"1,000-5,000",9333,17945570,16.4
2022-05-20,1-999,6905,625470,0.57
2022-05-20,"10,001-15,000",645,7429212,6.79
2022-05-20,"100,001-200,000",55,7512371,6.86
2022-05-20,"15,001-20,000",281,4872920,4.45
2022-05-20,"20,001-30,000",273,6428983,5.87
2022-05-20,"200,001-400,000",15,3737045,3.41
2022-05-20,"30,001-40,000",114,3899504,3.56
2022-05-20,"40,001-50,000",68,3019043,2.76
2022-05-20,"400,001-600,000",6,2909841,2.66
2022-05-20,"5,001-10,000",1534,10352400,9.46
2022-05-20,"50,001-100,000",124,8072994,7.38
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,32570498,29.77
2022-05-20,total,19356,109375851,100.0
2022-05-27,"1,000-5,000",9283,17888244,16.35
2022-05-27,1-999,6907,624287,0.57
2022-05-27,"10,001-15,000",645,7425193,6.78
