date,level,people,holding_shares,percent
2022-08-26,total,25007,85739013,100.0
2022-09-02,"1,000-5,000",7176,11716915,13.66
2022-09-02,1-999,17877,413213,0.48
2022-09-02,"10,001-15,000",161,2060167,2.4
2022-09-02,"100,001-200,000",30,4218097,4.91
2022-09-02,"15,001-20,000",94,1716075,2.0
2022-09-02,"20,001-30,000",89,2297949,2.68
2022-09-02,"200,001-400,000",22,6057865,7.06
2022-09-02,"30,001-40,000",33,1150920,1.34
2022-09-02,"40,001-50,000",20,915594,1.06
2022-09-02,"400,001-600,000",12,5655769,6.59
2022-09-02,"5,001-10,000",542,4284094,4.99
2022-09-02,"50,001-100,000",65,4578218,5.33
2022-09-02,"600,001-800,000",5,3457510,4.03
2022-09-02,"800,001-1,000,000",1,859421,1.0
2022-09-02,"more than 1,000,001",11,36357206,42.4
2022-09-02,total,26138,85739013,100.0
2022-09-08,"1,000-5,000",7462,12607215,14.7
2022-09-08,1-999,17963,431836,0.5
2022-09-08,"10,001-15,000",164,2087510,2.43
2022-09-08,"100,001-200,000",35,4884437,5.69
2022-09-08,"15,001-20,000",94,1727698,2.01
2022-09-08,"20,001-30,000",89,2234549,2.6
2022-09-08,"200,001-400,000",21,5790184,6.75
2022-09-08,"30,001-40,000",31,1092519,1.27
2022-09-08,"40,001-50,000",19,869808,1.01
2022-09-08,"400,001-600,000",9,4423428,5.15
2022-09-08,"5,001-10,000",539,4253262,4.96
2022-09-08,"50,001-100,000",71,5109398,5.95
2022-09-08,"600,001-800,000",3,1983458,2.31
2022-09-08,"800,001-1,000,000",2,1756271,2.04
2022-09-08,"more than 1,000,001",10,36487440,42.55
2022-09-08,total,26512,85739013,100.0
2022-09-16,"1,000-5,000",7998,13302891,15.51
2022-09-16,1-999,18065,446585,0.52
2022-09-16,"10,001-15,000",183,2333696,2.72
2022-09-16,"100,001-200,000",32,4439128,5.17
2022-09-16,"15,001-20,000",94,1713667,1.99
2022-09-16,"20,001-30,000",90,2293014,2.67
2022-09-16,"200,001-400,000",27,7678362,8.95
2022-09-16,"30,001-40,000",33,1178104,1.37
2022-09-16,"40,001-50,000",21,974908,1.13
2022-09-16,"400,001-600,000",9,4310288,5.02
2022-09-16,"5,001-10,000",572,4507666,5.25
2022-09-16,"50,001-100,000",64,4542919,5.29
2022-09-16,"600,001-800,000",4,2704401,3.15
2022-09-16,"800,001-1,000,000",1,886000,1.03
2022-09-16,"more than 1,000,001",9,34427384,40.15
2022-09-16,total,27202,85739013,100.0
2022-09-23,"1,000-5,000",7032,11568481,13.49
2022-09-23,1-999,18039,439712,0.51
2022-09-23,"10,001-15,000",162,2070798,2.41
2022-09-23,"100,001-200,000",30,4254423,4.96
2022-09-23,"15,001-20,000",92,1677104,1.95
2022-09-23,"20,001-30,000",77,1965022,2.29
2022-09-23,"200,001-400,000",28,7866661,9.17
2022-09-23,"30,001-40,000",34,1215096,1.41
2022-09-23,"40,001-50,000",23,1066909,1.24
2022-09-23,"400,001-600,000",11,5273331,6.15
2022-09-23,"5,001-10,000",541,4280654,4.99
2022-09-23,"50,001-100,000",64,4485815,5.23
2022-09-23,"600,001-800,000",2,1456660,1.69
2022-09-23,"800,001-1,000,000",1,980421,1.14
2022-09-23,"more than 1,000,001",10,37138926,43.31
2022-09-23,total,26146,85739013,100.0
2022-09-23,差異數調整（說明4）,0,-1000,0.0
2022-09-30,"1,000-5,000",6615,10955381,12.77
2022-09-30,1-999,17990,435346,0.5
2022-09-30,"10,001-15,000",155,1969416,2.29
2022-09-30,"100,001-200,000",29,4059233,4.73
2022-09-30,"15,001-20,000",86,1565862,1.82
2022-09-30,"20,001-30,000",69,1730344,2.01
2022-09-30,"200,001-400,000",26,7234563,8.43
2022-09-30,"30,001-40,000",32,1128104,1.31
2022-09-30,"40,001-50,000",30,1375752,1.6
2022-09-30,"400,001-600,000",12,5725387,6.67
2022-09-30,"5,001-10,000",515,4073986,4.75
2022-09-30,"50,001-100,000",62,4306996,5.02
2022-09-30,"600,001-800,000",3,2086136,2.43
2022-09-30,"800,001-1,000,000",2,1626797,1.89
2022-09-30,"more than 1,000,001",10,37465710,43.69
2022-09-30,total,25636,85739013,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5954,9733984,11.35
2022-10-07,1-999,17842,399582,0.46
2022-10-07,"10,001-15,000",146,1871256,2.18
2022-10-07,"100,001-200,000",35,4958782,5.78
2022-10-07,"15,001-20,000",81,1488551,1.73
2022-10-07,"20,001-30,000",82,2083737,2.43
2022-10-07,"200,001-400,000",22,6449064,7.52
2022-10-07,"30,001-40,000",28,1006029,1.17
2022-10-07,"40,001-50,000",26,1197376,1.39
2022-10-07,"400,001-600,000",10,4606445,5.37
2022-10-07,"5,001-10,000",460,3632829,4.23
2022-10-07,"50,001-100,000",60,4211599,4.91
2022-10-07,"600,001-800,000",3,2167897,2.52
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",13,41931882,48.9
2022-10-07,total,24762,85739013,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6650,10849271,12.65
2022-10-14,1-999,17898,402308,0.46
2022-10-14,"10,001-15,000",138,1762289,2.05
2022-10-14,"100,001-200,000",31,4265538,4.97
2022-10-14,"15,001-20,000",87,1607457,1.87
2022-10-14,"20,001-30,000",73,1877178,2.18
2022-10-14,"200,001-400,000",24,6791527,7.92
2022-10-14,"30,001-40,000",33,1157479,1.35
2022-10-14,"40,001-50,000",26,1181163,1.37
2022-10-14,"400,001-600,000",11,5450863,6.35
2022-10-14,"5,001-10,000",483,3784297,4.41
2022-10-14,"50,001-100,000",69,4817302,5.61
2022-10-14,"600,001-800,000",2,1391309,1.62
2022-10-14,"800,001-1,000,000",3,2636796,3.07
2022-10-14,"more than 1,000,001",10,37764236,44.04
2022-10-14,total,25538,85739013,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6098,9850502,11.48
2022-10-21,1-999,17897,398261,0.46
2022-10-21,"10,001-15,000",143,1829577,2.13
2022-10-21,"100,001-200,000",33,4591119,5.35
2022-10-21,"15,001-20,000",82,1509369,1.76
2022-10-21,"20,001-30,000",70,1790186,2.08
2022-10-21,"200,001-400,000",23,6822218,7.95
2022-10-21,"30,001-40,000",31,1095420,1.27
2022-10-21,"40,001-50,000",27,1247503,1.45
2022-10-21,"400,001-600,000",9,4160002,4.85
2022-10-21,"5,001-10,000",445,3478768,4.05
2022-10-21,"50,001-100,000",62,4330902,5.05
2022-10-21,"600,001-800,000",3,2062500,2.4
2022-10-21,"800,001-1,000,000",1,833179,0.97
2022-10-21,"more than 1,000,001",13,41739507,48.68
2022-10-21,total,24937,85739013,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6455,10555679,12.31
2022-10-28,1-999,17905,400605,0.46
2022-10-28,"10,001-15,000",141,1811341,2.11
2022-10-28,"100,001-200,000",39,5337769,6.22
2022-10-28,"15,001-20,000",84,1549377,1.8
2022-10-28,"20,001-30,000",77,2004178,2.33
2022-10-28,"200,001-400,000",28,8091152,9.43
2022-10-28,"30,001-40,000",24,850238,0.99
2022-10-28,"40,001-50,000",23,1050339,1.22
2022-10-28,"400,001-600,000",10,4838320,5.64
2022-10-28,"5,001-10,000",484,3772324,4.39
2022-10-28,"50,001-100,000",63,4326280,5.04
2022-10-28,"600,001-800,000",1,680754,0.79
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,40470657,47.2
2022-10-28,total,25346,85739013,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6108,9825862,11.46
2022-11-04,1-999,17865,386905,0.45
2022-11-04,"10,001-15,000",143,1843294,2.14
2022-11-04,"100,001-200,000",40,5324645,6.21
2022-11-04,"15,001-20,000",83,1554026,1.81
2022-11-04,"20,001-30,000",82,2112347,2.46
2022-11-04,"200,001-400,000",28,8248586,9.62
2022-11-04,"30,001-40,000",23,817066,0.95
2022-11-04,"40,001-50,000",23,1067999,1.24
2022-11-04,"400,001-600,000",11,5400222,6.29
2022-11-04,"5,001-10,000",436,3449443,4.02
2022-11-04,"50,001-100,000",59,4105533,4.78
2022-11-04,"600,001-800,000",2,1334579,1.55
2022-11-04,"800,001-1,000,000",3,2655326,3.09
2022-11-04,"more than 1,000,001",10,37613180,43.86
2022-11-04,total,24916,85739013,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7629,12540225,14.62
2022-11-11,1-999,18002,406623,0.47
2022-11-11,"10,001-15,000",176,2258433,2.63
2022-11-11,"100,001-200,000",45,6204437,7.23
2022-11-11,"15,001-20,000",97,1809177,2.11
2022-11-11,"20,001-30,000",93,2348998,2.73
2022-11-11,"200,001-400,000",27,7901967,9.21
2022-11-11,"30,001-40,000",31,1101443,1.28
2022-11-11,"40,001-50,000",21,963230,1.12
2022-11-11,"400,001-600,000",8,3996563,4.66
2022-11-11,"5,001-10,000",511,4042635,4.71
2022-11-11,"50,001-100,000",66,4592593,5.35
2022-11-11,"600,001-800,000",2,1294453,1.5
2022-11-11,"800,001-1,000,000",2,1848157,2.15
2022-11-11,"more than 1,000,001",9,34430079,40.15
2022-11-11,total,26719,85739013,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5104,8311199,9.69
2022-11-18,1-999,17829,377573,0.44
2022-11-18,"10,001-15,000",143,1853107,2.16
2022-11-18,"100,001-200,000",35,4928767,5.74
2022-11-18,"15,001-20,000",80,1466001,1.7
2022-11-18,"20,001-30,000",83,2123591,2.47
2022-11-18,"200,001-400,000",20,5716724,6.66
2022-11-18,"30,001-40,000",25,898128,1.04
2022-11-18,"40,001-50,000",27,1259607,1.46
2022-11-18,"400,001-600,000",12,5791738,6.75
2022-11-18,"5,001-10,000",400,3158956,3.68
2022-11-18,"50,001-100,000",64,4552350,5.3
2022-11-18,"600,001-800,000",4,2814759,3.28
2022-11-18,"800,001-1,000,000",5,4380007,5.1
2022-11-18,"more than 1,000,001",10,38107506,44.44
2022-11-18,total,23841,85739013,100.0
2022-11-18,差異數調整（說明4）,1,-1000,0.0
2022-11-25,"1,000-5,000",5992,9713966,11.32
2022-11-25,1-999,18002,390958,0.45
2022-11-25,"10,001-15,000",121,1530577,1.78
2022-11-25,"100,001-200,000",40,5532770,6.45
2022-11-25,"15,001-20,000",73,1343263,1.56
2022-11-25,"20,001-30,000",76,1916047,2.23
2022-11-25,"200,001-400,000",21,5655275,6.59
2022-11-25,"30,001-40,000",29,1028478,1.19
2022-11-25,"40,001-50,000",28,1302559,1.51
2022-11-25,"400,001-600,000",8,3842329,4.48
2022-11-25,"5,001-10,000",428,3387061,3.95
2022-11-25,"50,001-100,000",66,4571871,5.33
2022-11-25,"600,001-800,000",3,2095678,2.44
2022-11-25,"800,001-1,000,000",5,4534607,5.28
2022-11-25,"more than 1,000,001",11,38893574,45.36
2022-11-25,total,24903,85739013,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6503,10656890,12.42
2022-12-02,1-999,17965,396293,0.46
2022-12-02,"10,001-15,000",147,1894454,2.2
2022-12-02,"100,001-200,000",40,5490874,6.4
2022-12-02,"15,001-20,000",73,1358072,1.58
2022-12-02,"20,001-30,000",75,1919447,2.23
2022-12-02,"200,001-400,000",19,5280937,6.15
2022-12-02,"30,001-40,000",29,1038669,1.21
2022-12-02,"40,001-50,000",30,1392092,1.62
2022-12-02,"400,001-600,000",11,5269895,6.14
2022-12-02,"5,001-10,000",443,3483935,4.06
2022-12-02,"50,001-100,000",64,4504533,5.25
2022-12-02,"600,001-800,000",4,2771552,3.23
2022-12-02,"800,001-1,000,000",4,3649175,4.25
2022-12-02,"more than 1,000,001",11,36632195,42.72
2022-12-02,total,25418,85739013,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7211,11749264,13.7
2022-12-09,1-999,17992,402275,0.46
2022-12-09,"10,001-15,000",152,1957273,2.28
2022-12-09,"100,001-200,000",37,5288452,6.16
2022-12-09,"15,001-20,000",79,1451800,1.69
2022-12-09,"20,001-30,000",78,1991799,2.32
2022-12-09,"200,001-400,000",26,7198650,8.39
2022-12-09,"30,001-40,000",41,1450908,1.69
2022-12-09,"40,001-50,000",25,1165144,1.35
2022-12-09,"400,001-600,000",11,5137272,5.99
2022-12-09,"5,001-10,000",470,3687739,4.3
2022-12-09,"50,001-100,000",65,4608488,5.37
2022-12-09,"600,001-800,000",4,2726754,3.18
2022-12-09,"800,001-1,000,000",2,1792007,2.09
2022-12-09,"more than 1,000,001",9,35131188,40.97
2022-12-09,total,26202,85739013,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6787,10884445,12.69
2022-12-16,1-999,18118,414087,0.48
2022-12-16,"10,001-15,000",134,1699609,1.98
2022-12-16,"100,001-200,000",37,5083294,5.92
2022-12-16,"15,001-20,000",77,1407948,1.64
2022-12-16,"20,001-30,000",72,1824830,2.12
2022-12-16,"200,001-400,000",26,7061504,8.23
2022-12-16,"30,001-40,000",37,1330127,1.55
2022-12-16,"40,001-50,000",24,1123475,1.31
2022-12-16,"400,001-600,000",12,5743088,6.69
2022-12-16,"5,001-10,000",437,3414151,3.98
2022-12-16,"50,001-100,000",66,4592045,5.35
2022-12-16,"600,001-800,000",5,3413324,3.98
2022-12-16,"800,001-1,000,000",3,2768898,3.22
2022-12-16,"more than 1,000,001",9,34978188,40.79
2022-12-16,total,25844,85739013,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7107,11444771,13.34
2022-12-23,1-999,18080,409831,0.47
2022-12-23,"10,001-15,000",143,1817800,2.12
2022-12-23,"100,001-200,000",36,5017495,5.85
2022-12-23,"15,001-20,000",85,1555948,1.81
2022-12-23,"20,001-30,000",77,1965043,2.29
2022-12-23,"200,001-400,000",24,6674916,7.78
2022-12-23,"30,001-40,000",44,1594127,1.85
2022-12-23,"40,001-50,000",24,1119668,1.3
2022-12-23,"400,001-600,000",12,5857940,6.83
2022-12-23,"5,001-10,000",463,3597461,4.19
2022-12-23,"50,001-100,000",70,5062328,5.9
2022-12-23,"600,001-800,000",5,3477340,4.05
2022-12-23,"800,001-1,000,000",1,840157,0.97
2022-12-23,"more than 1,000,001",9,35304188,41.17
2022-12-23,total,26180,85739013,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7029,11395085,13.29
2022-12-30,1-999,18312,427492,0.49
2022-12-30,"10,001-15,000",141,1783656,2.08
2022-12-30,"100,001-200,000",41,5862434,6.83
2022-12-30,"15,001-20,000",84,1533353,1.78
2022-12-30,"20,001-30,000",74,1902148,2.21
2022-12-30,"200,001-400,000",22,6030128,7.03
2022-12-30,"30,001-40,000",32,1113287,1.29
2022-12-30,"40,001-50,000",31,1438349,1.67
2022-12-30,"400,001-600,000",12,5510774,6.42
2022-12-30,"5,001-10,000",470,3653253,4.26
2022-12-30,"50,001-100,000",67,4722177,5.5
2022-12-30,"600,001-800,000",5,3525660,4.11
2022-12-30,"800,001-1,000,000",3,2740085,3.19
2022-12-30,"more than 1,000,001",9,34101132,39.77
2022-12-30,total,26332,85739013,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7980,13072828,15.24
2023-01-07,1-999,18395,446462,0.52
2023-01-07,"10,001-15,000",142,1783321,2.07
2023-01-07,"100,001-200,000",45,6347419,7.4
2023-01-07,"15,001-20,000",90,1640274,1.91
2023-01-07,"20,001-30,000",80,2050148,2.39
2023-01-07,"200,001-400,000",19,5271004,6.14
2023-01-07,"30,001-40,000",38,1316500,1.53
2023-01-07,"40,001-50,000",25,1169258,1.36
2023-01-07,"400,001-600,000",11,5091045,5.93
2023-01-07,"5,001-10,000",532,4115031,4.79
2023-01-07,"50,001-100,000",62,4382696,5.11
2023-01-07,"600,001-800,000",5,3689682,4.3
2023-01-07,"800,001-1,000,000",3,2660063,3.1
2023-01-07,"more than 1,000,001",8,32703282,38.14
2023-01-07,total,27435,85739013,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8118,13505910,15.75
2023-01-13,1-999,18489,475079,0.55
2023-01-13,"10,001-15,000",172,2180846,2.54
2023-01-13,"100,001-200,000",44,6215148,7.24
2023-01-13,"15,001-20,000",84,1522274,1.77
2023-01-13,"20,001-30,000",87,2224148,2.59
2023-01-13,"200,001-400,000",19,5112009,5.96
2023-01-13,"30,001-40,000",34,1179500,1.37
2023-01-13,"40,001-50,000",23,1050444,1.22
2023-01-13,"400,001-600,000",11,5245090,6.11
2023-01-13,"5,001-10,000",557,4274690,4.98
2023-01-13,"50,001-100,000",62,4390776,5.12
2023-01-13,"600,001-800,000",5,3630660,4.23
2023-01-13,"800,001-1,000,000",2,1808157,2.1
2023-01-13,"more than 1,000,001",8,32924282,38.4
2023-01-13,total,27715,85739013,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7993,13390957,15.61
2023-01-19,1-999,18537,482760,0.56
2023-01-19,"10,001-15,000",159,2019846,2.35
2023-01-19,"100,001-200,000",40,5304979,6.18
2023-01-19,"15,001-20,000",96,1753431,2.04
2023-01-19,"20,001-30,000",86,2212806,2.58
2023-01-19,"200,001-400,000",26,7071555,8.24
2023-01-19,"30,001-40,000",33,1141500,1.33
2023-01-19,"40,001-50,000",24,1098444,1.28
2023-01-19,"400,001-600,000",9,4376503,5.1
2023-01-19,"5,001-10,000",558,4294005,5.0
2023-01-19,"50,001-100,000",59,4156128,4.84
2023-01-19,"600,001-800,000",5,3623660,4.22
2023-01-19,"800,001-1,000,000",2,1808157,2.1
2023-01-19,"more than 1,000,001",8,33004282,38.49
2023-01-19,total,27635,85739013,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7848,13002944,15.16
2023-02-04,1-999,18571,488490,0.56
2023-02-04,"10,001-15,000",166,2099869,2.44
2023-02-04,"100,001-200,000",41,5695979,6.64
2023-02-04,"15,001-20,000",83,1507007,1.75
2023-02-04,"20,001-30,000",88,2248963,2.62
2023-02-04,"200,001-400,000",25,6922354,8.07
2023-02-04,"30,001-40,000",33,1152287,1.34
2023-02-04,"40,001-50,000",23,1041917,1.21
2023-02-04,"400,001-600,000",7,3294074,3.84
2023-02-04,"5,001-10,000",530,4060428,4.73
2023-02-04,"50,001-100,000",64,4508868,5.25
2023-02-04,"600,001-800,000",7,4923394,5.74
2023-02-04,"800,001-1,000,000",2,1888157,2.2
2023-02-04,"more than 1,000,001",8,32904282,38.37
2023-02-04,total,27496,85739013,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7791,12584204,14.67
2023-02-10,1-999,18654,470956,0.54
2023-02-10,"10,001-15,000",161,2027577,2.36
2023-02-10,"100,001-200,000",43,6199815,7.23
2023-02-10,"15,001-20,000",84,1536398,1.79
2023-02-10,"20,001-30,000",76,1934898,2.25
2023-02-10,"200,001-400,000",24,6359289,7.41
2023-02-10,"30,001-40,000",40,1404895,1.63
2023-02-10,"40,001-50,000",21,985473,1.14
2023-02-10,"400,001-600,000",8,3922714,4.57
2023-02-10,"5,001-10,000",494,3787408,4.41
2023-02-10,"50,001-100,000",63,4477581,5.22
2023-02-10,"600,001-800,000",8,5674366,6.61
2023-02-10,"800,001-1,000,000",1,878000,1.02
2023-02-10,"more than 1,000,001",9,33495439,39.06
2023-02-10,total,27477,85739013,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8108,13388512,15.61
2023-02-18,1-999,18922,500724,0.58
2023-02-18,"10,001-15,000",166,2098265,2.44
2023-02-18,"100,001-200,000",39,5262975,6.13
2023-02-18,"15,001-20,000",81,1484398,1.73
2023-02-18,"20,001-30,000",75,1910458,2.22
2023-02-18,"200,001-400,000",23,6147182,7.16
2023-02-18,"30,001-40,000",37,1319690,1.53
2023-02-18,"40,001-50,000",23,1070704,1.24
2023-02-18,"400,001-600,000",12,5921239,6.9
2023-02-18,"5,001-10,000",515,3918704,4.57
2023-02-18,"50,001-100,000",66,4730063,5.51
2023-02-18,"600,001-800,000",5,3629660,4.23
2023-02-18,"800,001-1,000,000",1,878000,1.02
2023-02-18,"more than 1,000,001",9,33478439,39.04
2023-02-18,total,28082,85739013,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8617,14453629,16.85
2023-02-24,1-999,19166,530355,0.61
2023-02-24,"10,001-15,000",169,2140849,2.49
2023-02-24,"100,001-200,000",40,5709955,6.65
2023-02-24,"15,001-20,000",84,1519270,1.77
2023-02-24,"20,001-30,000",76,1948028,2.27
2023-02-24,"200,001-400,000",24,6317679,7.36
2023-02-24,"30,001-40,000",38,1349847,1.57
2023-02-24,"40,001-50,000",18,829704,0.96
2023-02-24,"400,001-600,000",10,4635832,5.4
2023-02-24,"5,001-10,000",571,4324328,5.04
2023-02-24,"50,001-100,000",69,4920438,5.73
2023-02-24,"600,001-800,000",5,3676660,4.28
2023-02-24,"800,001-1,000,000",1,966000,1.12
2023-02-24,"more than 1,000,001",9,32416439,37.8
2023-02-24,total,28897,85739013,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8606,14486320,16.89
2023-03-03,1-999,19285,533582,0.62
2023-03-03,"10,001-15,000",160,2012737,2.34
2023-03-03,"100,001-200,000",40,5503615,6.41
2023-03-03,"15,001-20,000",95,1724928,2.01
2023-03-03,"20,001-30,000",74,1910028,2.22
2023-03-03,"200,001-400,000",24,6254730,7.29
2023-03-03,"30,001-40,000",38,1336560,1.55
2023-03-03,"40,001-50,000",19,877704,1.02
2023-03-03,"400,001-600,000",12,5548670,6.47
2023-03-03,"5,001-10,000",584,4436790,5.17
2023-03-03,"50,001-100,000",60,4188250,4.88
2023-03-03,"600,001-800,000",5,3667754,4.27
2023-03-03,"800,001-1,000,000",1,840906,0.98
2023-03-03,"more than 1,000,001",9,32416439,37.8
2023-03-03,total,29012,85739013,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7967,13191783,15.38
2023-03-10,1-999,19330,499079,0.58
2023-03-10,"10,001-15,000",158,1994653,2.32
2023-03-10,"100,001-200,000",46,6398436,7.46
2023-03-10,"15,001-20,000",80,1439230,1.67
2023-03-10,"20,001-30,000",82,2126068,2.47
2023-03-10,"200,001-400,000",26,7134367,8.32
2023-03-10,"30,001-40,000",37,1330613,1.55
2023-03-10,"40,001-50,000",28,1298225,1.51
2023-03-10,"400,001-600,000",12,5779970,6.74
2023-03-10,"5,001-10,000",510,3917637,4.56
2023-03-10,"50,001-100,000",63,4437853,5.17
2023-03-10,"600,001-800,000",4,2920754,3.4
2023-03-10,"800,001-1,000,000",2,1802906,2.1
2023-03-10,"more than 1,000,001",8,31467439,36.7
2023-03-10,total,28353,85739013,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8417,14037776,16.37
2023-03-17,1-999,19540,518483,0.6
2023-03-17,"10,001-15,000",171,2160567,2.51
2023-03-17,"100,001-200,000",43,6020085,7.02
2023-03-17,"15,001-20,000",81,1460270,1.7
2023-03-17,"20,001-30,000",87,2229924,2.6
2023-03-17,"200,001-400,000",26,6846482,7.98
2023-03-17,"30,001-40,000",36,1284966,1.49
2023-03-17,"40,001-50,000",26,1190712,1.38
2023-03-17,"400,001-600,000",12,5678494,6.62
2023-03-17,"5,001-10,000",549,4184357,4.88
2023-03-17,"50,001-100,000",57,3980798,4.64
2023-03-17,"600,001-800,000",5,3573754,4.16
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",9,32572345,37.99
2023-03-17,total,29059,85739013,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8441,14143679,16.49
2023-03-25,1-999,19664,525596,0.61
2023-03-25,"10,001-15,000",175,2222410,2.59
2023-03-25,"100,001-200,000",43,6221958,7.25
2023-03-25,"15,001-20,000",84,1511529,1.76
2023-03-25,"20,001-30,000",78,1990049,2.32
2023-03-25,"200,001-400,000",21,5438451,6.34
2023-03-25,"30,001-40,000",37,1327775,1.54
2023-03-25,"40,001-50,000",26,1198608,1.39
2023-03-25,"400,001-600,000",13,6084660,7.09
2023-03-25,"5,001-10,000",549,4217479,4.91
2023-03-25,"50,001-100,000",62,4344557,5.06
2023-03-25,"600,001-800,000",5,3653917,4.26
2023-03-25,"800,001-1,000,000",1,897906,1.04
2023-03-25,"more than 1,000,001",8,31960439,37.27
2023-03-25,total,29207,85739013,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7406,12198949,14.22
2023-03-31,1-999,19670,508578,0.59
2023-03-31,"10,001-15,000",175,2211231,2.57
2023-03-31,"100,001-200,000",43,6287815,7.33
2023-03-31,"15,001-20,000",75,1347810,1.57
2023-03-31,"20,001-30,000",85,2160394,2.51
2023-03-31,"200,001-400,000",21,5518340,6.43
2023-03-31,"30,001-40,000",35,1257024,1.46
2023-03-31,"40,001-50,000",23,1058357,1.23
2023-03-31,"400,001-600,000",11,5074173,5.91
2023-03-31,"5,001-10,000",501,3862974,4.5
2023-03-31,"50,001-100,000",57,4138423,4.82
2023-03-31,"600,001-800,000",8,5750437,6.7
2023-03-31,"800,001-1,000,000",3,2574069,3.0
2023-03-31,"more than 1,000,001",8,31790439,37.07
2023-03-31,total,28121,85739013,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6781,11161951,13.01
2023-04-07,1-999,19680,492966,0.57
2023-04-07,"10,001-15,000",159,1995439,2.32
2023-04-07,"100,001-200,000",44,6410661,7.47
2023-04-07,"15,001-20,000",77,1389770,1.62
2023-04-07,"20,001-30,000",76,1944322,2.26
2023-04-07,"200,001-400,000",22,5910201,6.89
2023-04-07,"30,001-40,000",31,1092487,1.27
2023-04-07,"40,001-50,000",26,1204514,1.4
2023-04-07,"400,001-600,000",11,5333901,6.22
2023-04-07,"5,001-10,000",477,3673455,4.28
2023-04-07,"50,001-100,000",54,3940382,4.59
2023-04-07,"600,001-800,000",7,4836606,5.64
2023-04-07,"800,001-1,000,000",4,3506919,4.09
2023-04-07,"more than 1,000,001",9,32845439,38.3
2023-04-07,total,27458,85739013,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6395,10468177,12.2
2023-04-14,1-999,19683,477315,0.55
2023-04-14,"10,001-15,000",154,1937722,2.26
2023-04-14,"100,001-200,000",36,5251258,6.12
2023-04-14,"15,001-20,000",72,1314963,1.53
2023-04-14,"20,001-30,000",66,1718991,2.0
2023-04-14,"200,001-400,000",23,6194241,7.22
2023-04-14,"30,001-40,000",29,1039062,1.21
2023-04-14,"40,001-50,000",26,1213572,1.41
2023-04-14,"400,001-600,000",12,5885196,6.86
2023-04-14,"5,001-10,000",435,3389825,3.95
2023-04-14,"50,001-100,000",58,4187863,4.88
2023-04-14,"600,001-800,000",7,4880548,5.69
2023-04-14,"800,001-1,000,000",3,2540935,2.96
2023-04-14,"more than 1,000,001",11,35239345,41.1
2023-04-14,total,27010,85739013,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5691,9247987,10.78
2023-04-21,1-999,19698,447635,0.52
2023-04-21,"10,001-15,000",131,1643740,1.91
2023-04-21,"100,001-200,000",34,5002036,5.83
2023-04-21,"15,001-20,000",69,1267338,1.47
