date,level,people,holding_shares,percent
2020-04-10,"20,001-30,000",357,9233752,3.09
2020-04-10,"200,001-400,000",44,12514498,4.19
2020-04-10,"30,001-40,000",171,6111356,2.05
2020-04-10,"40,001-50,000",112,5321424,1.78
2020-04-10,"400,001-600,000",11,5491776,1.84
2020-04-10,"5,001-10,000",2684,22026221,7.38
2020-04-10,"50,001-100,000",220,16385548,5.49
2020-04-10,"600,001-800,000",7,4881177,1.63
2020-04-10,"800,001-1,000,000",2,1754883,0.58
2020-04-10,"more than 1,000,001",30,142501805,47.8
2020-04-10,total,47503,298081080,100.0
2020-04-17,"1,000-5,000",17341,36948878,12.39
2020-04-17,1-999,25948,1625206,0.54
2020-04-17,"10,001-15,000",724,9320252,3.12
2020-04-17,"100,001-200,000",96,13508211,4.53
2020-04-17,"15,001-20,000",568,10731859,3.6
2020-04-17,"20,001-30,000",364,9474269,3.17
2020-04-17,"200,001-400,000",46,12711498,4.26
2020-04-17,"30,001-40,000",161,5784601,1.94
2020-04-17,"40,001-50,000",102,4856414,1.62
2020-04-17,"400,001-600,000",12,6074776,2.03
2020-04-17,"5,001-10,000",2678,22097463,7.41
2020-04-17,"50,001-100,000",202,15131788,5.07
2020-04-17,"600,001-800,000",6,4236177,1.42
2020-04-17,"800,001-1,000,000",5,4455060,1.49
2020-04-17,"more than 1,000,001",29,141124628,47.34
2020-04-17,total,48282,298081080,100.0
2020-04-24,"1,000-5,000",17405,37222673,12.48
2020-04-24,1-999,25947,1621360,0.54
2020-04-24,"10,001-15,000",725,9355274,3.13
2020-04-24,"100,001-200,000",95,13474211,4.52
2020-04-24,"15,001-20,000",602,11405559,3.82
2020-04-24,"20,001-30,000",361,9372704,3.14
2020-04-24,"200,001-400,000",41,11357498,3.81
2020-04-24,"30,001-40,000",171,6138828,2.05
2020-04-24,"40,001-50,000",109,5170414,1.73
2020-04-24,"400,001-600,000",13,6588776,2.21
2020-04-24,"5,001-10,000",2738,22539609,7.56
2020-04-24,"50,001-100,000",201,15082788,5.05
2020-04-24,"600,001-800,000",6,4163177,1.39
2020-04-24,"800,001-1,000,000",4,3625060,1.21
2020-04-24,"more than 1,000,001",29,140963149,47.29
2020-04-24,total,48447,298081080,100.0
2020-04-30,"1,000-5,000",17158,36784248,12.34
2020-04-30,1-999,25953,1620141,0.54
2020-04-30,"10,001-15,000",742,9564274,3.2
2020-04-30,"100,001-200,000",100,14067211,4.71
2020-04-30,"15,001-20,000",588,11130559,3.73
2020-04-30,"20,001-30,000",355,9242546,3.1
2020-04-30,"200,001-400,000",40,11148498,3.74
2020-04-30,"30,001-40,000",180,6465986,2.16
2020-04-30,"40,001-50,000",109,5181414,1.73
2020-04-30,"400,001-600,000",11,5454776,1.82
2020-04-30,"5,001-10,000",2733,22452253,7.53
2020-04-30,"50,001-100,000",210,15847788,5.31
2020-04-30,"600,001-800,000",7,4949177,1.66
2020-04-30,"800,001-1,000,000",5,4577060,1.53
2020-04-30,"more than 1,000,001",28,139595149,46.83
2020-04-30,total,48219,298081080,100.0
2020-05-08,"1,000-5,000",18081,38538615,12.92
2020-05-08,1-999,25951,1620649,0.54
2020-05-08,"10,001-15,000",707,9111753,3.05
2020-05-08,"100,001-200,000",102,14316611,4.8
2020-05-08,"15,001-20,000",573,10838471,3.63
2020-05-08,"20,001-30,000",353,9143136,3.06
2020-05-08,"200,001-400,000",36,10197098,3.42
2020-05-08,"30,001-40,000",178,6474332,2.17
2020-05-08,"40,001-50,000",111,5277414,1.77
2020-05-08,"400,001-600,000",11,5523776,1.85
2020-05-08,"5,001-10,000",2785,23048171,7.73
2020-05-08,"50,001-100,000",205,15423788,5.17
2020-05-08,"600,001-800,000",7,4892177,1.64
2020-05-08,"800,001-1,000,000",4,3625060,1.21
2020-05-08,"more than 1,000,001",29,140050029,46.98
2020-05-08,total,49133,298081080,100.0
2020-05-15,"1,000-5,000",17686,37825506,12.68
2020-05-15,1-999,25957,1618766,0.54
2020-05-15,"10,001-15,000",707,9117207,3.05
2020-05-15,"100,001-200,000",98,13629611,4.57
2020-05-15,"15,001-20,000",587,11132859,3.73
2020-05-15,"20,001-30,000",350,9078038,3.04
2020-05-15,"200,001-400,000",39,10559098,3.54
2020-05-15,"30,001-40,000",185,6699552,2.24
2020-05-15,"40,001-50,000",114,5417142,1.81
2020-05-15,"400,001-600,000",11,5501776,1.84
2020-05-15,"5,001-10,000",2777,22869542,7.67
2020-05-15,"50,001-100,000",207,15529788,5.2
2020-05-15,"600,001-800,000",6,4072177,1.36
2020-05-15,"800,001-1,000,000",4,3625060,1.21
2020-05-15,"more than 1,000,001",31,141404958,47.43
2020-05-15,total,48759,298081080,100.0
2020-05-22,"1,000-5,000",17410,37245982,12.49
2020-05-22,1-999,25934,1616406,0.54
2020-05-22,"10,001-15,000",711,9147525,3.06
2020-05-22,"100,001-200,000",94,13058611,4.38
2020-05-22,"15,001-20,000",564,10695651,3.58
2020-05-22,"20,001-30,000",359,9284821,3.11
2020-05-22,"200,001-400,000",39,10984098,3.68
2020-05-22,"30,001-40,000",183,6663937,2.23
2020-05-22,"40,001-50,000",105,4986142,1.67
2020-05-22,"400,001-600,000",13,6339776,2.12
2020-05-22,"5,001-10,000",2727,22406426,7.51
2020-05-22,"50,001-100,000",209,15429798,5.17
2020-05-22,"600,001-800,000",6,4045177,1.35
2020-05-22,"800,001-1,000,000",4,3625060,1.21
2020-05-22,"more than 1,000,001",32,142551670,47.82
2020-05-22,total,48390,298081080,100.0
2020-05-29,"1,000-5,000",17099,36514375,12.24
2020-05-29,1-999,25921,1612643,0.54
2020-05-29,"10,001-15,000",719,9271318,3.11
2020-05-29,"100,001-200,000",99,13997211,4.69
2020-05-29,"15,001-20,000",562,10662180,3.57
2020-05-29,"20,001-30,000",334,8646980,2.9
2020-05-29,"200,001-400,000",38,10946098,3.67
2020-05-29,"30,001-40,000",174,6269779,2.1
2020-05-29,"40,001-50,000",112,5301152,1.77
2020-05-29,"400,001-600,000",13,6524776,2.18
2020-05-29,"5,001-10,000",2640,21618946,7.25
2020-05-29,"50,001-100,000",207,15309788,5.13
2020-05-29,"600,001-800,000",6,4109177,1.37
2020-05-29,"800,001-1,000,000",6,5500060,1.84
2020-05-29,"more than 1,000,001",31,141796597,47.56
2020-05-29,total,47961,298081080,100.0
2020-06-05,"1,000-5,000",16989,36304045,12.17
2020-06-05,1-999,25909,1612742,0.54
2020-06-05,"10,001-15,000",713,9176732,3.07
2020-06-05,"100,001-200,000",102,14115211,4.73
2020-06-05,"15,001-20,000",573,10852181,3.64
2020-06-05,"20,001-30,000",336,8705980,2.92
2020-06-05,"200,001-400,000",44,12365098,4.14
2020-06-05,"30,001-40,000",176,6345779,2.12
2020-06-05,"40,001-50,000",108,5134142,1.72
2020-06-05,"400,001-600,000",12,5923776,1.98
2020-06-05,"5,001-10,000",2642,21597077,7.24
2020-06-05,"50,001-100,000",204,15244788,5.11
2020-06-05,"600,001-800,000",7,4735177,1.58
2020-06-05,"800,001-1,000,000",5,4433060,1.48
2020-06-05,"more than 1,000,001",31,141535292,47.48
2020-06-05,total,47851,298081080,100.0
2020-06-12,"1,000-5,000",16836,35982337,12.07
2020-06-12,1-999,25892,1610051,0.54
2020-06-12,"10,001-15,000",719,9268621,3.1
2020-06-12,"100,001-200,000",106,14824211,4.97
2020-06-12,"15,001-20,000",568,10750281,3.6
2020-06-12,"20,001-30,000",346,8997980,3.01
2020-06-12,"200,001-400,000",45,12986098,4.35
2020-06-12,"30,001-40,000",173,6270779,2.1
2020-06-12,"40,001-50,000",111,5269142,1.76
2020-06-12,"400,001-600,000",11,5504062,1.84
2020-06-12,"5,001-10,000",2635,21548403,7.22
2020-06-12,"50,001-100,000",205,15072788,5.05
2020-06-12,"600,001-800,000",7,4861177,1.63
2020-06-12,"800,001-1,000,000",5,4471060,1.49
2020-06-12,"more than 1,000,001",30,140664090,47.18
2020-06-12,total,47689,298081080,100.0
2020-06-20,"1,000-5,000",17750,37155071,12.46
2020-06-20,1-999,25908,1615671,0.54
2020-06-20,"10,001-15,000",649,8365218,2.8
2020-06-20,"100,001-200,000",88,12041392,4.03
2020-06-20,"15,001-20,000",544,10349257,3.47
2020-06-20,"20,001-30,000",322,8428874,2.82
2020-06-20,"200,001-400,000",38,10165384,3.41
2020-06-20,"30,001-40,000",150,5398291,1.81
2020-06-20,"40,001-50,000",103,4886332,1.63
2020-06-20,"400,001-600,000",16,7913776,2.65
2020-06-20,"5,001-10,000",2653,21886336,7.34
2020-06-20,"50,001-100,000",184,13701151,4.59
2020-06-20,"600,001-800,000",8,5530177,1.85
2020-06-20,"800,001-1,000,000",6,5498060,1.84
2020-06-20,"more than 1,000,001",32,145146090,48.69
2020-06-20,total,48451,298081080,100.0
2020-06-24,"1,000-5,000",19484,40458184,13.57
2020-06-24,1-999,25904,1617261,0.54
2020-06-24,"10,001-15,000",702,9046380,3.03
2020-06-24,"100,001-200,000",79,11095659,3.72
2020-06-24,"15,001-20,000",558,10592669,3.55
2020-06-24,"20,001-30,000",348,9115741,3.05
2020-06-24,"200,001-400,000",38,9971098,3.34
2020-06-24,"30,001-40,000",155,5572323,1.86
2020-06-24,"40,001-50,000",92,4380332,1.46
2020-06-24,"400,001-600,000",14,6722776,2.25
2020-06-24,"5,001-10,000",2780,22845282,7.66
2020-06-24,"50,001-100,000",186,13690118,4.59
2020-06-24,"600,001-800,000",9,6253177,2.09
2020-06-24,"800,001-1,000,000",5,4604060,1.54
2020-06-24,"more than 1,000,001",30,142116020,47.67
2020-06-24,total,50384,298081080,100.0
2020-07-03,"1,000-5,000",19508,40692570,13.65
2020-07-03,1-999,25891,1609407,0.53
2020-07-03,"10,001-15,000",717,9271920,3.11
2020-07-03,"100,001-200,000",81,11290658,3.78
2020-07-03,"15,001-20,000",578,10956453,3.67
2020-07-03,"20,001-30,000",359,9366915,3.14
2020-07-03,"200,001-400,000",38,10073099,3.37
2020-07-03,"30,001-40,000",159,5736458,1.92
2020-07-03,"40,001-50,000",100,4736647,1.58
2020-07-03,"400,001-600,000",15,7119776,2.38
2020-07-03,"5,001-10,000",2806,23019412,7.72
2020-07-03,"50,001-100,000",182,13532118,4.53
2020-07-03,"600,001-800,000",7,4743177,1.59
2020-07-03,"800,001-1,000,000",6,5596060,1.87
2020-07-03,"more than 1,000,001",30,140336410,47.07
2020-07-03,total,50477,298081080,100.0
2020-07-10,"1,000-5,000",19430,40439918,13.56
2020-07-10,1-999,25886,1605799,0.53
2020-07-10,"10,001-15,000",698,8987400,3.01
2020-07-10,"100,001-200,000",83,11568659,3.88
2020-07-10,"15,001-20,000",570,10791461,3.62
2020-07-10,"20,001-30,000",367,9606757,3.22
2020-07-10,"200,001-400,000",37,10494098,3.52
2020-07-10,"30,001-40,000",168,6064905,2.03
2020-07-10,"40,001-50,000",95,4538420,1.52
2020-07-10,"400,001-600,000",9,4635776,1.55
2020-07-10,"5,001-10,000",2806,23081944,7.74
2020-07-10,"50,001-100,000",199,14622566,4.9
2020-07-10,"600,001-800,000",8,5514177,1.84
2020-07-10,"800,001-1,000,000",6,5507060,1.84
2020-07-10,"more than 1,000,001",31,140622140,47.17
2020-07-10,total,50393,298081080,100.0
2020-07-17,"1,000-5,000",19497,40754912,13.67
2020-07-17,1-999,25871,1605163,0.53
2020-07-17,"10,001-15,000",708,9116487,3.05
2020-07-17,"100,001-200,000",80,11106658,3.72
2020-07-17,"15,001-20,000",580,10984128,3.68
2020-07-17,"20,001-30,000",375,9812173,3.29
2020-07-17,"200,001-400,000",32,8648099,2.9
2020-07-17,"30,001-40,000",161,5778195,1.93
2020-07-17,"40,001-50,000",98,4648578,1.55
2020-07-17,"400,001-600,000",14,7014776,2.35
2020-07-17,"5,001-10,000",2886,23706728,7.95
2020-07-17,"50,001-100,000",211,15650566,5.25
2020-07-17,"600,001-800,000",9,6221177,2.08
2020-07-17,"800,001-1,000,000",5,4528060,1.51
2020-07-17,"more than 1,000,001",31,138505380,46.46
2020-07-17,total,50558,298081080,100.0
2020-07-24,"1,000-5,000",19127,40249561,13.5
2020-07-24,1-999,25849,1599966,0.53
2020-07-24,"10,001-15,000",709,9120574,3.05
2020-07-24,"100,001-200,000",82,11338658,3.8
2020-07-24,"15,001-20,000",587,11113755,3.72
2020-07-24,"20,001-30,000",371,9709621,3.25
2020-07-24,"200,001-400,000",34,9122099,3.06
2020-07-24,"30,001-40,000",172,6184025,2.07
2020-07-24,"40,001-50,000",106,5028578,1.68
2020-07-24,"400,001-600,000",12,6227776,2.08
2020-07-24,"5,001-10,000",2870,23497911,7.88
2020-07-24,"50,001-100,000",205,15057939,5.05
2020-07-24,"600,001-800,000",10,6696177,2.24
2020-07-24,"800,001-1,000,000",9,8052060,2.7
2020-07-24,"more than 1,000,001",28,135082380,45.31
2020-07-24,total,50171,298081080,100.0
2020-07-31,"1,000-5,000",18879,39826850,13.36
2020-07-31,1-999,25842,1596895,0.53
2020-07-31,"10,001-15,000",718,9257282,3.1
2020-07-31,"100,001-200,000",86,11928658,4.0
2020-07-31,"15,001-20,000",580,10964974,3.67
2020-07-31,"20,001-30,000",366,9510211,3.19
2020-07-31,"200,001-400,000",35,9442099,3.16
2020-07-31,"30,001-40,000",175,6281308,2.1
2020-07-31,"40,001-50,000",102,4804420,1.61
2020-07-31,"400,001-600,000",13,6533776,2.19
2020-07-31,"5,001-10,000",2858,23371770,7.84
2020-07-31,"50,001-100,000",207,15294324,5.13
2020-07-31,"600,001-800,000",9,6363177,2.13
2020-07-31,"800,001-1,000,000",7,6235060,2.09
2020-07-31,"more than 1,000,001",29,136670276,45.85
2020-07-31,total,49906,298081080,100.0
2020-08-07,"1,000-5,000",19032,40075584,13.44
2020-08-07,1-999,25869,1599813,0.53
2020-08-07,"10,001-15,000",715,9232282,3.09
2020-08-07,"100,001-200,000",84,11600031,3.89
2020-08-07,"15,001-20,000",575,10866346,3.64
2020-08-07,"20,001-30,000",368,9572721,3.21
2020-08-07,"200,001-400,000",32,8574099,2.87
2020-08-07,"30,001-40,000",173,6222308,2.08
2020-08-07,"40,001-50,000",104,4897047,1.64
2020-08-07,"400,001-600,000",12,6006776,2.01
2020-08-07,"5,001-10,000",2852,23341316,7.83
2020-08-07,"50,001-100,000",207,15321951,5.14
2020-08-07,"600,001-800,000",12,8408177,2.82
2020-08-07,"800,001-1,000,000",7,6265060,2.1
2020-08-07,"more than 1,000,001",28,136097569,45.65
2020-08-07,total,50070,298081080,100.0
2020-08-14,"1,000-5,000",18874,39886624,13.38
2020-08-14,1-999,25868,1596767,0.53
2020-08-14,"10,001-15,000",712,9179282,3.07
2020-08-14,"100,001-200,000",82,11349031,3.8
2020-08-14,"15,001-20,000",578,10938346,3.66
2020-08-14,"20,001-30,000",369,9568721,3.21
2020-08-14,"200,001-400,000",34,8859099,2.97
2020-08-14,"30,001-40,000",174,6229308,2.08
2020-08-14,"40,001-50,000",100,4705047,1.57
2020-08-14,"400,001-600,000",15,7539776,2.52
2020-08-14,"5,001-10,000",2855,23316867,7.82
2020-08-14,"50,001-100,000",209,15593951,5.23
2020-08-14,"600,001-800,000",8,5650177,1.89
2020-08-14,"800,001-1,000,000",8,7182060,2.4
2020-08-14,"more than 1,000,001",28,136486024,45.78
2020-08-14,total,49914,298081080,100.0
2020-08-21,"1,000-5,000",18753,39638212,13.29
2020-08-21,1-999,25862,1601340,0.53
2020-08-21,"10,001-15,000",694,8939079,2.99
2020-08-21,"100,001-200,000",88,12323031,4.13
2020-08-21,"15,001-20,000",581,10972581,3.68
2020-08-21,"20,001-30,000",367,9559513,3.2
2020-08-21,"200,001-400,000",31,8263099,2.77
2020-08-21,"30,001-40,000",181,6507308,2.18
2020-08-21,"40,001-50,000",99,4687274,1.57
2020-08-21,"400,001-600,000",14,6894776,2.31
2020-08-21,"5,001-10,000",2871,23516265,7.88
2020-08-21,"50,001-100,000",214,15935724,5.34
2020-08-21,"600,001-800,000",9,6320177,2.12
2020-08-21,"800,001-1,000,000",8,7143060,2.39
2020-08-21,"more than 1,000,001",27,135779641,45.55
2020-08-21,total,49799,298081080,100.0
2020-08-28,"1,000-5,000",18505,39123624,13.12
2020-08-28,1-999,25857,1599869,0.53
2020-08-28,"10,001-15,000",692,8869174,2.97
2020-08-28,"100,001-200,000",85,11692031,3.92
2020-08-28,"15,001-20,000",576,10896487,3.65
2020-08-28,"20,001-30,000",362,9381513,3.14
2020-08-28,"200,001-400,000",33,8848099,2.96
2020-08-28,"30,001-40,000",165,5960308,1.99
2020-08-28,"40,001-50,000",100,4727966,1.58
2020-08-28,"400,001-600,000",14,6876776,2.3
2020-08-28,"5,001-10,000",2846,23352789,7.83
2020-08-28,"50,001-100,000",212,15790566,5.29
2020-08-28,"600,001-800,000",6,4152177,1.39
2020-08-28,"800,001-1,000,000",8,7206060,2.41
2020-08-28,"more than 1,000,001",30,139603641,46.83
2020-08-28,total,49491,298081080,100.0
2020-09-04,"1,000-5,000",18731,39625975,13.29
2020-09-04,1-999,25869,1598371,0.53
2020-09-04,"10,001-15,000",690,8840064,2.96
2020-09-04,"100,001-200,000",86,11869031,3.98
2020-09-04,"15,001-20,000",576,10886214,3.65
2020-09-04,"20,001-30,000",358,9311513,3.12
2020-09-04,"200,001-400,000",30,8076099,2.7
2020-09-04,"30,001-40,000",175,6324535,2.12
2020-09-04,"40,001-50,000",100,4732112,1.58
2020-09-04,"400,001-600,000",15,7509776,2.51
2020-09-04,"5,001-10,000",2883,23676411,7.94
2020-09-04,"50,001-100,000",218,16439566,5.51
2020-09-04,"600,001-800,000",6,4033177,1.35
2020-09-04,"800,001-1,000,000",8,7292060,2.44
2020-09-04,"more than 1,000,001",29,137866176,46.25
2020-09-04,total,49774,298081080,100.0
2020-09-11,"1,000-5,000",18587,39293977,13.18
2020-09-11,1-999,25845,1595238,0.53
2020-09-11,"10,001-15,000",675,8634536,2.89
2020-09-11,"100,001-200,000",92,12747031,4.27
2020-09-11,"15,001-20,000",564,10682051,3.58
2020-09-11,"20,001-30,000",352,9124887,3.06
2020-09-11,"200,001-400,000",29,7859099,2.63
2020-09-11,"30,001-40,000",167,6013162,2.01
2020-09-11,"40,001-50,000",99,4688739,1.57
2020-09-11,"400,001-600,000",16,8030776,2.69
2020-09-11,"5,001-10,000",2844,23394319,7.84
2020-09-11,"50,001-100,000",212,15931566,5.34
2020-09-11,"600,001-800,000",5,3363177,1.12
2020-09-11,"800,001-1,000,000",8,7195065,2.41
2020-09-11,"more than 1,000,001",29,139527462,46.8
2020-09-11,total,49524,298081085,100.0
2020-09-18,"1,000-5,000",18314,38831461,13.02
2020-09-18,1-999,25836,1588535,0.53
2020-09-18,"10,001-15,000",676,8667436,2.9
2020-09-18,"100,001-200,000",90,12384031,4.15
2020-09-18,"15,001-20,000",560,10591214,3.55
2020-09-18,"20,001-30,000",360,9336887,3.13
2020-09-18,"200,001-400,000",28,7390099,2.47
2020-09-18,"30,001-40,000",168,6070162,2.03
2020-09-18,"40,001-50,000",93,4398739,1.47
2020-09-18,"400,001-600,000",16,7951776,2.66
2020-09-18,"5,001-10,000",2817,23154557,7.76
2020-09-18,"50,001-100,000",212,15901566,5.33
2020-09-18,"600,001-800,000",5,3312177,1.11
2020-09-18,"800,001-1,000,000",9,8235060,2.76
2020-09-18,"more than 1,000,001",29,140267380,47.05
2020-09-18,total,49213,298081080,100.0
2020-09-26,"1,000-5,000",18266,38722604,12.99
2020-09-26,1-999,25837,1587667,0.53
2020-09-26,"10,001-15,000",683,8746063,2.93
2020-09-26,"100,001-200,000",95,13084031,4.38
2020-09-26,"15,001-20,000",554,10480114,3.51
2020-09-26,"20,001-30,000",357,9259887,3.1
2020-09-26,"200,001-400,000",28,7646099,2.56
2020-09-26,"30,001-40,000",178,6429162,2.15
2020-09-26,"40,001-50,000",95,4507739,1.51
2020-09-26,"400,001-600,000",14,6828776,2.29
2020-09-26,"5,001-10,000",2848,23381192,7.84
2020-09-26,"50,001-100,000",213,16068566,5.39
2020-09-26,"600,001-800,000",7,4767177,1.59
2020-09-26,"800,001-1,000,000",8,7216060,2.42
2020-09-26,"more than 1,000,001",29,139355943,46.75
2020-09-26,total,49212,298081080,100.0
2020-09-30,"1,000-5,000",18287,38791750,13.01
2020-09-30,1-999,25836,1587336,0.53
2020-09-30,"10,001-15,000",690,8860063,2.97
2020-09-30,"100,001-200,000",97,13340031,4.47
2020-09-30,"15,001-20,000",556,10501114,3.52
2020-09-30,"20,001-30,000",354,9223886,3.09
2020-09-30,"200,001-400,000",29,7688099,2.57
2020-09-30,"30,001-40,000",175,6304590,2.11
2020-09-30,"40,001-50,000",102,4838739,1.62
2020-09-30,"400,001-600,000",15,7202776,2.41
2020-09-30,"5,001-10,000",2849,23393713,7.84
2020-09-30,"50,001-100,000",208,15712566,5.27
2020-09-30,"600,001-800,000",8,5560177,1.86
2020-09-30,"800,001-1,000,000",8,7067060,2.37
2020-09-30,"more than 1,000,001",28,138009180,46.29
2020-09-30,total,49242,298081080,100.0
2020-10-08,"1,000-5,000",18437,39116666,13.12
2020-10-08,1-999,25827,1582564,0.53
2020-10-08,"10,001-15,000",692,8881263,2.97
2020-10-08,"100,001-200,000",94,12824031,4.3
2020-10-08,"15,001-20,000",566,10698114,3.58
2020-10-08,"20,001-30,000",354,9236886,3.09
2020-10-08,"200,001-400,000",33,8737098,2.93
2020-10-08,"30,001-40,000",178,6433590,2.15
2020-10-08,"40,001-50,000",95,4520739,1.51
2020-10-08,"400,001-600,000",14,6880776,2.3
2020-10-08,"5,001-10,000",2880,23618663,7.92
2020-10-08,"50,001-100,000",215,16135566,5.41
2020-10-08,"600,001-800,000",9,6260177,2.1
2020-10-08,"800,001-1,000,000",7,6243060,2.09
2020-10-08,"more than 1,000,001",28,136911887,45.93
2020-10-08,total,49429,298081080,100.0
2020-10-16,"1,000-5,000",18386,39084440,13.11
2020-10-16,1-999,25816,1582431,0.53
2020-10-16,"10,001-15,000",689,8838944,2.96
2020-10-16,"100,001-200,000",95,12922031,4.33
2020-10-16,"15,001-20,000",570,10754114,3.6
2020-10-16,"20,001-30,000",371,9665886,3.24
2020-10-16,"200,001-400,000",31,8299098,2.78
2020-10-16,"30,001-40,000",177,6388590,2.14
2020-10-16,"40,001-50,000",97,4607739,1.54
2020-10-16,"400,001-600,000",14,6904776,2.31
2020-10-16,"5,001-10,000",2908,23879413,8.01
2020-10-16,"50,001-100,000",216,16142566,5.41
2020-10-16,"600,001-800,000",8,5443177,1.82
2020-10-16,"800,001-1,000,000",7,6212060,2.08
2020-10-16,"more than 1,000,001",29,137355815,46.08
2020-10-16,total,49414,298081080,100.0
2020-10-23,"1,000-5,000",18365,39130313,13.12
2020-10-23,1-999,25815,1581089,0.53
2020-10-23,"10,001-15,000",704,9047012,3.03
2020-10-23,"100,001-200,000",96,13097031,4.39
2020-10-23,"15,001-20,000",565,10666114,3.57
2020-10-23,"20,001-30,000",362,9419886,3.16
2020-10-23,"200,001-400,000",30,8215098,2.75
2020-10-23,"30,001-40,000",184,6625498,2.22
2020-10-23,"40,001-50,000",102,4838831,1.62
2020-10-23,"400,001-600,000",15,7632776,2.56
2020-10-23,"5,001-10,000",2908,23850423,8.0
2020-10-23,"50,001-100,000",213,15891939,5.33
2020-10-23,"600,001-800,000",8,5463177,1.83
2020-10-23,"800,001-1,000,000",7,6338060,2.12
2020-10-23,"more than 1,000,001",28,136283833,45.72
2020-10-23,total,49402,298081080,100.0
2020-10-30,"1,000-5,000",18356,39141628,13.13
2020-10-30,1-999,25821,1577156,0.52
2020-10-30,"10,001-15,000",703,9045012,3.03
2020-10-30,"100,001-200,000",93,12751031,4.27
2020-10-30,"15,001-20,000",561,10570114,3.54
2020-10-30,"20,001-30,000",374,9749886,3.27
2020-10-30,"200,001-400,000",32,8809098,2.95
2020-10-30,"30,001-40,000",170,6115988,2.05
2020-10-30,"40,001-50,000",105,4944831,1.65
2020-10-30,"400,001-600,000",15,7499776,2.51
2020-10-30,"5,001-10,000",2907,23886117,8.01
2020-10-30,"50,001-100,000",221,16497939,5.53
2020-10-30,"600,001-800,000",7,4857177,1.62
2020-10-30,"800,001-1,000,000",7,6337060,2.12
2020-10-30,"more than 1,000,001",28,136298267,45.72
2020-10-30,total,49400,298081080,100.0
2020-11-06,"1,000-5,000",18492,39389150,13.21
2020-11-06,1-999,25825,1578895,0.52
2020-11-06,"10,001-15,000",720,9274587,3.11
2020-11-06,"100,001-200,000",93,12770031,4.28
2020-11-06,"15,001-20,000",589,11141547,3.73
2020-11-06,"20,001-30,000",368,9618066,3.22
2020-11-06,"200,001-400,000",29,7993098,2.68
2020-11-06,"30,001-40,000",168,6032588,2.02
2020-11-06,"40,001-50,000",97,4596446,1.54
2020-11-06,"400,001-600,000",16,7702776,2.58
2020-11-06,"5,001-10,000",2935,24188639,8.11
2020-11-06,"50,001-100,000",217,16178939,5.42
2020-11-06,"600,001-800,000",7,4719177,1.58
2020-11-06,"800,001-1,000,000",7,6415060,2.15
2020-11-06,"more than 1,000,001",28,136482081,45.78
2020-11-06,total,49591,298081080,100.0
2020-11-13,"1,000-5,000",18268,38901001,13.05
2020-11-13,1-999,25834,1576735,0.52
2020-11-13,"10,001-15,000",705,9041714,3.03
2020-11-13,"100,001-200,000",92,12726871,4.26
2020-11-13,"15,001-20,000",571,10782954,3.61
2020-11-13,"20,001-30,000",369,9652293,3.23
2020-11-13,"200,001-400,000",29,7643098,2.56
2020-11-13,"30,001-40,000",172,6158361,2.06
2020-11-13,"40,001-50,000",97,4596446,1.54
2020-11-13,"400,001-600,000",16,7760776,2.6
2020-11-13,"5,001-10,000",2918,24048635,8.06
2020-11-13,"50,001-100,000",218,16219939,5.44
2020-11-13,"600,001-800,000",7,4817177,1.61
2020-11-13,"800,001-1,000,000",8,7280060,2.44
2020-11-13,"more than 1,000,001",28,136875020,45.91
2020-11-13,total,49332,298081080,100.0
2020-11-20,"1,000-5,000",18096,38538385,12.92
2020-11-20,1-999,25837,1572586,0.52
2020-11-20,"10,001-15,000",704,9033649,3.03
2020-11-20,"100,001-200,000",88,12333871,4.13
2020-11-20,"15,001-20,000",577,10911881,3.66
2020-11-20,"20,001-30,000",363,9469293,3.17
2020-11-20,"200,001-400,000",27,7137098,2.39
2020-11-20,"30,001-40,000",175,6284361,2.1
2020-11-20,"40,001-50,000",91,4323446,1.45
2020-11-20,"400,001-600,000",18,8697776,2.91
2020-11-20,"5,001-10,000",2886,23740944,7.96
2020-11-20,"50,001-100,000",221,16322939,5.47
2020-11-20,"600,001-800,000",7,4783177,1.6
2020-11-20,"800,001-1,000,000",7,6309060,2.11
2020-11-20,"more than 1,000,001",29,138622614,46.5
2020-11-20,total,49126,298081080,100.0
2020-11-27,"1,000-5,000",18018,38447957,12.89
2020-11-27,1-999,25835,1572085,0.52
2020-11-27,"10,001-15,000",696,8929335,2.99
2020-11-27,"100,001-200,000",83,11512270,3.86
2020-11-27,"15,001-20,000",573,10839855,3.63
2020-11-27,"20,001-30,000",367,9553757,3.2
2020-11-27,"200,001-400,000",32,8572098,2.87
2020-11-27,"30,001-40,000",167,5996361,2.01
2020-11-27,"40,001-50,000",104,4938446,1.65
2020-11-27,"400,001-600,000",16,8090776,2.71
2020-11-27,"5,001-10,000",2844,23323380,7.82
2020-11-27,"50,001-100,000",228,16725939,5.61
2020-11-27,"600,001-800,000",7,4874177,1.63
2020-11-27,"800,001-1,000,000",7,6321060,2.12
2020-11-27,"more than 1,000,001",29,138383584,46.42
2020-11-27,total,49006,298081080,100.0
2020-12-04,"1,000-5,000",17887,38140360,12.79
2020-12-04,1-999,25852,1568885,0.52
2020-12-04,"10,001-15,000",695,8912571,2.98
2020-12-04,"100,001-200,000",90,12463271,4.18
2020-12-04,"15,001-20,000",566,10697855,3.58
