date,level,people,holding_shares,percent
2020-12-11,"100,001-200,000",20,2744122,4.92
2020-12-11,"15,001-20,000",70,1231842,2.2
2020-12-11,"20,001-30,000",69,1740763,3.12
2020-12-11,"200,001-400,000",12,3539049,6.34
2020-12-11,"30,001-40,000",46,1628637,2.92
2020-12-11,"40,001-50,000",29,1331395,2.38
2020-12-11,"400,001-600,000",6,2925191,5.24
2020-12-11,"5,001-10,000",355,2587572,4.64
2020-12-11,"50,001-100,000",50,3413322,6.12
2020-12-11,"600,001-800,000",1,736888,1.32
2020-12-11,"800,001-1,000,000",1,835200,1.49
2020-12-11,"more than 1,000,001",11,25617863,45.95
2020-12-11,total,7665,55747410,100.0
2020-12-18,"1,000-5,000",2747,5348903,9.59
2020-12-18,1-999,4137,230211,0.41
2020-12-18,"10,001-15,000",146,1839119,3.29
2020-12-18,"100,001-200,000",20,2751122,4.93
2020-12-18,"15,001-20,000",70,1232942,2.21
2020-12-18,"20,001-30,000",73,1848501,3.31
2020-12-18,"200,001-400,000",12,3544049,6.35
2020-12-18,"30,001-40,000",46,1635427,2.93
2020-12-18,"40,001-50,000",28,1283940,2.3
2020-12-18,"400,001-600,000",6,2910191,5.22
2020-12-18,"5,001-10,000",363,2656522,4.76
2020-12-18,"50,001-100,000",48,3309532,5.93
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1664088,2.98
2020-12-18,"more than 1,000,001",11,25492863,45.72
2020-12-18,total,7709,55747410,100.0
2020-12-25,"1,000-5,000",2799,5440627,9.75
2020-12-25,1-999,4159,227853,0.4
2020-12-25,"10,001-15,000",143,1786817,3.2
2020-12-25,"100,001-200,000",19,2653122,4.75
2020-12-25,"15,001-20,000",77,1348100,2.41
2020-12-25,"20,001-30,000",74,1873662,3.36
2020-12-25,"200,001-400,000",12,3549049,6.36
2020-12-25,"30,001-40,000",45,1609749,2.88
2020-12-25,"40,001-50,000",26,1186740,2.12
2020-12-25,"400,001-600,000",6,2833191,5.08
2020-12-25,"5,001-10,000",382,2799018,5.02
2020-12-25,"50,001-100,000",50,3530531,6.33
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1767088,3.16
2020-12-25,"more than 1,000,001",11,25141863,45.09
2020-12-25,total,7805,55747410,100.0
2020-12-31,"1,000-5,000",2793,5429643,9.73
2020-12-31,1-999,4165,225993,0.4
2020-12-31,"10,001-15,000",147,1835588,3.29
2020-12-31,"100,001-200,000",21,2884522,5.17
2020-12-31,"15,001-20,000",77,1353980,2.42
2020-12-31,"20,001-30,000",73,1854835,3.32
2020-12-31,"200,001-400,000",10,3128403,5.61
2020-12-31,"30,001-40,000",46,1646748,2.95
2020-12-31,"40,001-50,000",28,1281740,2.29
2020-12-31,"400,001-600,000",6,2794191,5.01
2020-12-31,"5,001-10,000",377,2779038,4.98
2020-12-31,"50,001-100,000",49,3432532,6.15
2020-12-31,"600,001-800,000",1,726246,1.3
2020-12-31,"800,001-1,000,000",2,1795088,3.22
2020-12-31,"more than 1,000,001",11,24578863,44.08
2020-12-31,total,7806,55747410,100.0
2021-01-08,"1,000-5,000",2802,5470697,9.81
2021-01-08,1-999,4209,224321,0.4
2021-01-08,"10,001-15,000",143,1793988,3.21
2021-01-08,"100,001-200,000",20,2696460,4.83
2021-01-08,"15,001-20,000",75,1323460,2.37
2021-01-08,"20,001-30,000",72,1818674,3.26
2021-01-08,"200,001-400,000",12,3760291,6.74
2021-01-08,"30,001-40,000",48,1690749,3.03
2021-01-08,"40,001-50,000",28,1295740,2.32
2021-01-08,"400,001-600,000",6,2810191,5.04
2021-01-08,"5,001-10,000",380,2798999,5.02
2021-01-08,"50,001-100,000",47,3279531,5.88
2021-01-08,"600,001-800,000",1,726246,1.3
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",12,26058063,46.74
2021-01-08,total,7855,55747410,100.0
2021-01-15,"1,000-5,000",2769,5376658,9.64
2021-01-15,1-999,4239,226697,0.4
2021-01-15,"10,001-15,000",138,1717858,3.08
2021-01-15,"100,001-200,000",20,2744460,4.92
2021-01-15,"15,001-20,000",76,1349690,2.42
2021-01-15,"20,001-30,000",76,1918166,3.44
2021-01-15,"200,001-400,000",12,3748291,6.72
2021-01-15,"30,001-40,000",45,1575121,2.82
2021-01-15,"40,001-50,000",31,1427218,2.56
2021-01-15,"400,001-600,000",6,2812191,5.04
2021-01-15,"5,001-10,000",396,2919397,5.23
2021-01-15,"50,001-100,000",48,3375354,6.05
2021-01-15,"600,001-800,000",1,726246,1.3
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",12,25830063,46.33
2021-01-15,total,7869,55747410,100.0
2021-01-22,"1,000-5,000",2755,5375054,9.64
2021-01-22,1-999,4261,229579,0.41
2021-01-22,"10,001-15,000",139,1746079,3.13
2021-01-22,"100,001-200,000",22,3000460,5.38
2021-01-22,"15,001-20,000",72,1275397,2.28
2021-01-22,"20,001-30,000",76,1921390,3.44
2021-01-22,"200,001-400,000",12,3647291,6.54
2021-01-22,"30,001-40,000",48,1693691,3.03
2021-01-22,"40,001-50,000",29,1334218,2.39
2021-01-22,"400,001-600,000",6,2847191,5.1
2021-01-22,"5,001-10,000",386,2848309,5.1
2021-01-22,"50,001-100,000",50,3508483,6.29
2021-01-22,"600,001-800,000",1,726246,1.3
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",12,25594022,45.91
2021-01-22,total,7869,55747410,100.0
2021-01-29,"1,000-5,000",2741,5322451,9.54
2021-01-29,1-999,4311,230934,0.41
2021-01-29,"10,001-15,000",148,1861410,3.33
2021-01-29,"100,001-200,000",21,2882061,5.16
2021-01-29,"15,001-20,000",69,1224157,2.19
2021-01-29,"20,001-30,000",79,2024500,3.63
2021-01-29,"200,001-400,000",13,4032291,7.23
2021-01-29,"30,001-40,000",48,1703121,3.05
2021-01-29,"40,001-50,000",28,1276217,2.28
2021-01-29,"400,001-600,000",5,2318191,4.15
2021-01-29,"5,001-10,000",384,2826326,5.06
2021-01-29,"50,001-100,000",53,3693483,6.62
2021-01-29,"600,001-800,000",1,796246,1.42
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",13,25556022,45.84
2021-01-29,total,7914,55747410,100.0
2021-02-05,"1,000-5,000",2754,5329553,9.56
2021-02-05,1-999,4363,229914,0.41
2021-02-05,"10,001-15,000",147,1841298,3.3
2021-02-05,"100,001-200,000",18,2339060,4.19
2021-02-05,"15,001-20,000",73,1286039,2.3
2021-02-05,"20,001-30,000",76,1925980,3.45
2021-02-05,"200,001-400,000",15,4445152,7.97
2021-02-05,"30,001-40,000",50,1783121,3.19
2021-02-05,"40,001-50,000",30,1386217,2.48
2021-02-05,"400,001-600,000",5,2318191,4.15
2021-02-05,"5,001-10,000",385,2835994,5.08
2021-02-05,"50,001-100,000",51,3571623,6.4
2021-02-05,"600,001-800,000",1,794246,1.42
2021-02-05,"800,001-1,000,000",1,966553,1.73
2021-02-05,"more than 1,000,001",12,24694469,44.29
2021-02-05,total,7981,55747410,100.0
2021-02-09,"1,000-5,000",2759,5348146,9.59
2021-02-09,1-999,4380,230321,0.41
2021-02-09,"10,001-15,000",144,1805798,3.23
2021-02-09,"100,001-200,000",17,2236060,4.01
2021-02-09,"15,001-20,000",73,1286439,2.3
2021-02-09,"20,001-30,000",81,2051580,3.68
2021-02-09,"200,001-400,000",15,4445152,7.97
2021-02-09,"30,001-40,000",49,1743121,3.12
2021-02-09,"40,001-50,000",30,1387040,2.48
2021-02-09,"400,001-600,000",5,2318191,4.15
2021-02-09,"5,001-10,000",386,2844494,5.1
2021-02-09,"50,001-100,000",51,3575800,6.41
2021-02-09,"600,001-800,000",1,794246,1.42
2021-02-09,"800,001-1,000,000",1,966553,1.73
2021-02-09,"more than 1,000,001",12,24714469,44.33
2021-02-09,total,8004,55747410,100.0
2021-02-20,"1,000-5,000",2747,5339223,9.57
2021-02-20,1-999,4419,229672,0.41
2021-02-20,"10,001-15,000",146,1822963,3.27
2021-02-20,"100,001-200,000",18,2349061,4.21
2021-02-20,"15,001-20,000",72,1270389,2.27
2021-02-20,"20,001-30,000",79,1981305,3.55
2021-02-20,"200,001-400,000",15,4418152,7.92
2021-02-20,"30,001-40,000",50,1773121,3.18
2021-02-20,"40,001-50,000",27,1244217,2.23
2021-02-20,"400,001-600,000",5,2318191,4.15
2021-02-20,"5,001-10,000",393,2910071,5.22
2021-02-20,"50,001-100,000",53,3678777,6.59
2021-02-20,"600,001-800,000",1,794246,1.42
2021-02-20,"800,001-1,000,000",1,942553,1.69
2021-02-20,"more than 1,000,001",12,24675469,44.26
2021-02-20,total,8038,55747410,100.0
2021-03-05,"1,000-5,000",2753,5396730,9.68
2021-03-05,1-999,4827,236341,0.42
2021-03-05,"10,001-15,000",140,1786693,3.2
2021-03-05,"100,001-200,000",26,3737867,6.7
2021-03-05,"15,001-20,000",78,1378743,2.47
2021-03-05,"20,001-30,000",76,1879812,3.37
2021-03-05,"200,001-400,000",12,3512291,6.3
2021-03-05,"30,001-40,000",53,1875160,3.36
2021-03-05,"40,001-50,000",24,1095798,1.96
2021-03-05,"400,001-600,000",6,2731437,4.89
2021-03-05,"5,001-10,000",391,2902978,5.2
2021-03-05,"50,001-100,000",52,3534538,6.34
2021-03-05,"600,001-800,000",1,727553,1.3
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",12,24951469,44.75
2021-03-05,total,8451,55747410,100.0
2021-03-12,"1,000-5,000",2699,5208199,9.31
2021-03-12,1-999,5193,241166,0.43
2021-03-12,"10,001-15,000",136,1729484,3.09
2021-03-12,"100,001-200,000",31,4437174,7.93
2021-03-12,"15,001-20,000",80,1414547,2.52
2021-03-12,"20,001-30,000",76,1907606,3.41
2021-03-12,"200,001-400,000",11,3087291,5.52
2021-03-12,"30,001-40,000",58,2072815,3.7
2021-03-12,"40,001-50,000",27,1249687,2.23
2021-03-12,"400,001-600,000",5,2261191,4.04
2021-03-12,"5,001-10,000",400,3005356,5.37
2021-03-12,"50,001-100,000",47,3304658,5.91
2021-03-12,"600,001-800,000",1,604553,1.08
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",13,25389715,45.4
2021-03-12,total,8777,55913442,100.0
2021-03-19,"1,000-5,000",2756,5298427,9.4
2021-03-19,1-999,5747,241755,0.42
2021-03-19,"10,001-15,000",135,1712856,3.04
2021-03-19,"100,001-200,000",27,3780173,6.71
2021-03-19,"15,001-20,000",76,1323288,2.34
2021-03-19,"20,001-30,000",72,1801252,3.19
2021-03-19,"200,001-400,000",10,2778346,4.93
2021-03-19,"30,001-40,000",54,1933794,3.43
2021-03-19,"40,001-50,000",26,1185887,2.1
2021-03-19,"400,001-600,000",9,4137745,7.34
2021-03-19,"5,001-10,000",397,2958524,5.25
2021-03-19,"50,001-100,000",55,3829907,6.79
2021-03-19,"600,001-800,000",1,607191,1.07
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",12,24744278,43.92
2021-03-19,total,9377,56333423,100.0
2021-03-26,"1,000-5,000",2778,5307496,9.36
2021-03-26,1-999,6262,246432,0.43
2021-03-26,"10,001-15,000",141,1768547,3.12
2021-03-26,"100,001-200,000",28,3920118,6.91
2021-03-26,"15,001-20,000",78,1380519,2.43
2021-03-26,"20,001-30,000",74,1843189,3.25
2021-03-26,"200,001-400,000",13,3817347,6.73
2021-03-26,"30,001-40,000",44,1556860,2.74
2021-03-26,"40,001-50,000",26,1168887,2.06
2021-03-26,"400,001-600,000",6,2757744,4.86
2021-03-26,"5,001-10,000",398,2972800,5.24
2021-03-26,"50,001-100,000",54,3741719,6.6
2021-03-26,"600,001-800,000",2,1336191,2.35
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",12,24857278,43.85
2021-03-26,total,9916,56675127,100.0
2021-04-01,"1,000-5,000",2968,5582555,9.82
2021-04-01,1-999,6194,244662,0.43
2021-04-01,"10,001-15,000",145,1831540,3.22
2021-04-01,"100,001-200,000",30,4276118,7.52
2021-04-01,"15,001-20,000",72,1270219,2.23
2021-04-01,"20,001-30,000",74,1888954,3.32
2021-04-01,"200,001-400,000",12,3503347,6.16
2021-04-01,"30,001-40,000",43,1522942,2.67
2021-04-01,"40,001-50,000",29,1293406,2.27
2021-04-01,"400,001-600,000",6,2715744,4.77
2021-04-01,"5,001-10,000",401,2997206,5.27
2021-04-01,"50,001-100,000",52,3542635,6.23
2021-04-01,"600,001-800,000",2,1407191,2.47
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,24755278,43.55
2021-04-01,total,10040,56831797,100.0
2021-04-09,"1,000-5,000",2970,5575638,9.81
2021-04-09,1-999,6244,246752,0.43
2021-04-09,"10,001-15,000",138,1742670,3.06
2021-04-09,"100,001-200,000",26,3730518,6.56
2021-04-09,"15,001-20,000",74,1305259,2.29
2021-04-09,"20,001-30,000",80,2008904,3.53
2021-04-09,"200,001-400,000",12,3651347,6.42
2021-04-09,"30,001-40,000",46,1636145,2.87
2021-04-09,"40,001-50,000",27,1216356,2.14
2021-04-09,"400,001-600,000",6,2715744,4.77
2021-04-09,"5,001-10,000",398,2974950,5.23
2021-04-09,"50,001-100,000",55,3760045,6.61
2021-04-09,"600,001-800,000",1,607191,1.06
2021-04-09,"800,001-1,000,000",1,950000,1.67
2021-04-09,"more than 1,000,001",12,24710278,43.47
2021-04-09,total,10090,56831797,100.0
2021-04-16,"1,000-5,000",2918,5554516,9.77
2021-04-16,1-999,6254,250537,0.44
2021-04-16,"10,001-15,000",147,1873566,3.29
2021-04-16,"100,001-200,000",25,3419170,6.01
2021-04-16,"15,001-20,000",74,1299416,2.28
2021-04-16,"20,001-30,000",74,1858184,3.26
2021-04-16,"200,001-400,000",13,3777235,6.64
2021-04-16,"30,001-40,000",47,1681515,2.95
2021-04-16,"40,001-50,000",34,1542387,2.71
2021-04-16,"400,001-600,000",6,2750744,4.84
2021-04-16,"5,001-10,000",378,2811645,4.94
2021-04-16,"50,001-100,000",54,3732413,6.56
2021-04-16,"600,001-800,000",1,607191,1.06
2021-04-16,"800,001-1,000,000",1,1000000,1.75
2021-04-16,"more than 1,000,001",12,24673278,43.41
2021-04-16,total,10038,56831797,100.0
2021-04-23,"1,000-5,000",3309,6206090,10.92
2021-04-23,1-999,6302,259473,0.45
2021-04-23,"10,001-15,000",131,1648182,2.9
2021-04-23,"100,001-200,000",25,3284304,5.77
2021-04-23,"15,001-20,000",68,1206093,2.12
2021-04-23,"20,001-30,000",71,1753864,3.08
2021-04-23,"200,001-400,000",14,3792751,6.67
2021-04-23,"30,001-40,000",43,1519059,2.67
2021-04-23,"40,001-50,000",41,1868638,3.28
2021-04-23,"400,001-600,000",5,2261191,3.97
2021-04-23,"5,001-10,000",403,2980549,5.24
2021-04-23,"50,001-100,000",52,3612134,6.35
2021-04-23,"600,001-800,000",1,607191,1.06
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",13,25832278,45.45
2021-04-23,total,10478,56831797,100.0
2021-04-29,"1,000-5,000",3299,6157050,10.83
2021-04-29,1-999,6292,259858,0.45
2021-04-29,"10,001-15,000",127,1608182,2.82
2021-04-29,"100,001-200,000",27,3734305,6.57
2021-04-29,"15,001-20,000",69,1229093,2.16
2021-04-29,"20,001-30,000",66,1638841,2.88
2021-04-29,"200,001-400,000",13,3532750,6.21
2021-04-29,"30,001-40,000",46,1617109,2.84
2021-04-29,"40,001-50,000",41,1861461,3.27
2021-04-29,"400,001-600,000",5,2261191,3.97
2021-04-29,"5,001-10,000",393,2915683,5.13
2021-04-29,"50,001-100,000",51,3509805,6.17
2021-04-29,"600,001-800,000",1,607191,1.06
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",13,25899278,45.57
2021-04-29,total,10443,56831797,100.0
2021-05-07,"1,000-5,000",3290,6227535,10.95
2021-05-07,1-999,6260,259019,0.45
2021-05-07,"10,001-15,000",130,1654606,2.91
2021-05-07,"100,001-200,000",25,3297297,5.8
2021-05-07,"15,001-20,000",77,1373334,2.41
2021-05-07,"20,001-30,000",66,1615300,2.84
2021-05-07,"200,001-400,000",13,3584197,6.3
2021-05-07,"30,001-40,000",41,1439159,2.53
2021-05-07,"40,001-50,000",36,1638588,2.88
2021-05-07,"400,001-600,000",5,2261191,3.97
2021-05-07,"5,001-10,000",411,3047737,5.36
2021-05-07,"50,001-100,000",56,3801365,6.68
2021-05-07,"600,001-800,000",1,607191,1.06
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",13,26025278,45.79
2021-05-07,total,10424,56831797,100.0
2021-05-14,"1,000-5,000",3179,5976403,10.51
2021-05-14,1-999,6262,256403,0.45
2021-05-14,"10,001-15,000",130,1648658,2.9
2021-05-14,"100,001-200,000",26,3634351,6.39
2021-05-14,"15,001-20,000",75,1349931,2.37
2021-05-14,"20,001-30,000",62,1512422,2.66
2021-05-14,"200,001-400,000",9,2662136,4.68
2021-05-14,"30,001-40,000",47,1630251,2.86
2021-05-14,"40,001-50,000",36,1649267,2.9
2021-05-14,"400,001-600,000",6,2693191,4.73
2021-05-14,"5,001-10,000",408,3024728,5.32
2021-05-14,"50,001-100,000",60,4171587,7.34
2021-05-14,"600,001-800,000",1,607191,1.06
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",13,26015278,45.77
2021-05-14,total,10314,56831797,100.0
2021-05-21,"1,000-5,000",3134,5924898,10.42
2021-05-21,1-999,6266,258215,0.45
2021-05-21,"10,001-15,000",132,1686980,2.96
2021-05-21,"100,001-200,000",26,3565945,6.27
2021-05-21,"15,001-20,000",77,1385108,2.43
2021-05-21,"20,001-30,000",65,1613716,2.83
2021-05-21,"200,001-400,000",10,2806696,4.93
2021-05-21,"30,001-40,000",47,1660601,2.92
2021-05-21,"40,001-50,000",33,1492946,2.62
2021-05-21,"400,001-600,000",6,2813191,4.95
2021-05-21,"5,001-10,000",400,2954029,5.19
2021-05-21,"50,001-100,000",56,3796003,6.67
2021-05-21,"600,001-800,000",1,607191,1.06
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",13,26266278,46.21
2021-05-21,total,10266,56831797,100.0
2021-05-28,"1,000-5,000",3135,5975092,10.51
2021-05-28,1-999,6263,259258,0.45
2021-05-28,"10,001-15,000",133,1699080,2.98
2021-05-28,"100,001-200,000",29,4166505,7.33
2021-05-28,"15,001-20,000",72,1285008,2.26
2021-05-28,"20,001-30,000",66,1648039,2.89
2021-05-28,"200,001-400,000",8,2342136,4.12
2021-05-28,"30,001-40,000",48,1702467,2.99
2021-05-28,"40,001-50,000",33,1498467,2.63
2021-05-28,"400,001-600,000",6,2813191,4.95
2021-05-28,"5,001-10,000",394,2923179,5.14
2021-05-28,"50,001-100,000",54,3697905,6.5
2021-05-28,"600,001-800,000",1,607191,1.06
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,26214279,46.12
2021-05-28,total,10255,56831797,100.0
2021-06-04,"1,000-5,000",2955,5593192,9.83
2021-06-04,1-999,6264,252883,0.44
2021-06-04,"10,001-15,000",128,1644283,2.89
2021-06-04,"100,001-200,000",31,4353104,7.65
2021-06-04,"15,001-20,000",72,1289492,2.26
2021-06-04,"20,001-30,000",53,1336902,2.35
2021-06-04,"200,001-400,000",10,2841136,4.99
2021-06-04,"30,001-40,000",51,1803409,3.17
2021-06-04,"40,001-50,000",35,1604148,2.82
2021-06-04,"400,001-600,000",6,2813191,4.94
2021-06-04,"5,001-10,000",385,2877819,5.06
2021-06-04,"50,001-100,000",53,3713127,6.52
2021-06-04,"600,001-800,000",1,607191,1.06
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",13,26133278,45.95
2021-06-04,total,10057,56863155,100.0
2021-06-11,"1,000-5,000",3103,5875662,10.3
2021-06-11,1-999,6277,250587,0.43
2021-06-11,"10,001-15,000",124,1587245,2.78
2021-06-11,"100,001-200,000",25,3406483,5.97
2021-06-11,"15,001-20,000",76,1353869,2.37
2021-06-11,"20,001-30,000",56,1400230,2.45
2021-06-11,"200,001-400,000",12,3293136,5.77
2021-06-11,"30,001-40,000",48,1686059,2.95
2021-06-11,"40,001-50,000",37,1685148,2.95
2021-06-11,"400,001-600,000",6,2813191,4.93
2021-06-11,"5,001-10,000",403,3006110,5.27
2021-06-11,"50,001-100,000",54,3843648,6.74
2021-06-11,"600,001-800,000",1,607191,1.06
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,26185278,45.94
2021-06-11,total,10235,56993837,100.0
2021-06-18,"1,000-5,000",3084,5835278,10.23
2021-06-18,1-999,6290,250042,0.43
2021-06-18,"10,001-15,000",127,1613256,2.83
2021-06-18,"100,001-200,000",28,3784044,6.63
2021-06-18,"15,001-20,000",80,1415749,2.48
2021-06-18,"20,001-30,000",54,1352230,2.37
2021-06-18,"200,001-400,000",12,3349136,5.87
2021-06-18,"30,001-40,000",44,1554170,2.72
2021-06-18,"40,001-50,000",36,1649148,2.89
2021-06-18,"400,001-600,000",6,2813191,4.93
2021-06-18,"5,001-10,000",399,2973037,5.21
2021-06-18,"50,001-100,000",51,3615087,6.34
2021-06-18,"600,001-800,000",1,607191,1.06
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",13,26182278,45.93
2021-06-18,total,10225,56993837,100.0
2021-06-25,"1,000-5,000",3098,5851100,10.26
2021-06-25,1-999,6294,251127,0.44
2021-06-25,"10,001-15,000",135,1719257,3.01
2021-06-25,"100,001-200,000",27,3578504,6.27
2021-06-25,"15,001-20,000",76,1347788,2.36
2021-06-25,"20,001-30,000",56,1411252,2.47
2021-06-25,"200,001-400,000",13,3687676,6.46
2021-06-25,"30,001-40,000",45,1572194,2.75
2021-06-25,"40,001-50,000",33,1506927,2.64
2021-06-25,"400,001-600,000",5,2261191,3.96
2021-06-25,"5,001-10,000",390,2921368,5.12
2021-06-25,"50,001-100,000",54,3771002,6.61
2021-06-25,"600,001-800,000",3,1971473,3.45
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",13,25169278,44.14
2021-06-25,total,10242,57020137,100.0
2021-07-02,"1,000-5,000",3091,5801732,10.16
2021-07-02,1-999,6307,249658,0.43
2021-07-02,"10,001-15,000",130,1664385,2.91
2021-07-02,"100,001-200,000",26,3416944,5.98
2021-07-02,"15,001-20,000",75,1336723,2.34
2021-07-02,"20,001-30,000",58,1469676,2.57
2021-07-02,"200,001-400,000",13,3770676,6.6
2021-07-02,"30,001-40,000",42,1470255,2.57
2021-07-02,"40,001-50,000",36,1653948,2.89
2021-07-02,"400,001-600,000",5,2261191,3.96
2021-07-02,"5,001-10,000",397,2953073,5.17
2021-07-02,"50,001-100,000",54,3762662,6.59
2021-07-02,"600,001-800,000",2,1231191,2.15
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",13,26052278,45.63
2021-07-02,total,10249,57094392,100.0
2021-07-09,"1,000-5,000",3107,5813559,10.15
2021-07-09,1-999,6309,248101,0.43
2021-07-09,"10,001-15,000",139,1775921,3.1
2021-07-09,"100,001-200,000",24,3248903,5.67
2021-07-09,"15,001-20,000",74,1311906,2.29
2021-07-09,"20,001-30,000",54,1350184,2.35
2021-07-09,"200,001-400,000",13,3780676,6.6
2021-07-09,"30,001-40,000",36,1249658,2.18
2021-07-09,"40,001-50,000",37,1687918,2.94
2021-07-09,"400,001-600,000",5,2261191,3.95
2021-07-09,"5,001-10,000",393,2909624,5.08
2021-07-09,"50,001-100,000",61,4251376,7.42
2021-07-09,"600,001-800,000",3,1982473,3.46
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",13,25357072,44.3
2021-07-09,total,10268,57228562,100.0
2021-07-16,"1,000-5,000",3073,5784435,10.09
2021-07-16,1-999,6316,248728,0.43
2021-07-16,"10,001-15,000",134,1692182,2.95
2021-07-16,"100,001-200,000",26,3531903,6.16
2021-07-16,"15,001-20,000",81,1433699,2.5
2021-07-16,"20,001-30,000",55,1396507,2.43
2021-07-16,"200,001-400,000",13,3682676,6.42
2021-07-16,"30,001-40,000",34,1195678,2.08
2021-07-16,"40,001-50,000",36,1629247,2.84
2021-07-16,"400,001-600,000",5,2261191,3.94
2021-07-16,"5,001-10,000",390,2881567,5.02
2021-07-16,"50,001-100,000",57,3986736,6.95
2021-07-16,"600,001-800,000",1,607191,1.05
2021-07-16,"800,001-1,000,000",1,900000,1.57
2021-07-16,"more than 1,000,001",13,26058874,45.48
2021-07-16,total,10235,57290614,100.0
2021-07-23,"1,000-5,000",3090,5783314,10.08
2021-07-23,1-999,6327,251837,0.43
2021-07-23,"10,001-15,000",141,1797984,3.13
2021-07-23,"100,001-200,000",32,4384506,7.64
2021-07-23,"15,001-20,000",81,1437294,2.5
2021-07-23,"20,001-30,000",50,1249691,2.17
2021-07-23,"200,001-400,000",12,3292094,5.73
2021-07-23,"30,001-40,000",37,1293728,2.25
2021-07-23,"40,001-50,000",38,1718009,2.99
2021-07-23,"400,001-600,000",5,2261191,3.94
2021-07-23,"5,001-10,000",390,2898497,5.05
2021-07-23,"50,001-100,000",51,3504644,6.1
2021-07-23,"600,001-800,000",2,1247473,2.17
2021-07-23,"800,001-1,000,000",1,900000,1.56
2021-07-23,"more than 1,000,001",13,25343813,44.18
2021-07-23,total,10270,57364075,100.0
2021-07-30,"1,000-5,000",3044,5713474,9.96
2021-07-30,1-999,6330,252778,0.44
2021-07-30,"10,001-15,000",135,1707225,2.97
2021-07-30,"100,001-200,000",28,3814506,6.64
2021-07-30,"15,001-20,000",86,1519479,2.64
2021-07-30,"20,001-30,000",54,1350279,2.35
2021-07-30,"200,001-400,000",15,4078278,7.1
2021-07-30,"30,001-40,000",36,1267867,2.21
2021-07-30,"40,001-50,000",36,1616268,2.81
2021-07-30,"400,001-600,000",4,1859007,3.24
2021-07-30,"5,001-10,000",388,2892922,5.04
2021-07-30,"50,001-100,000",55,3787644,6.6
2021-07-30,"600,001-800,000",1,607191,1.05
2021-07-30,"800,001-1,000,000",1,930000,1.62
2021-07-30,"more than 1,000,001",13,25967157,45.26
2021-07-30,total,10226,57364075,100.0
2021-08-06,"1,000-5,000",3062,5781613,10.07
2021-08-06,1-999,6342,254537,0.44
2021-08-06,"10,001-15,000",140,1764448,3.07
2021-08-06,"100,001-200,000",26,3534506,6.16
2021-08-06,"15,001-20,000",87,1538494,2.68
2021-08-06,"20,001-30,000",52,1310331,2.28
2021-08-06,"200,001-400,000",15,4111278,7.16
2021-08-06,"30,001-40,000",39,1382664,2.41
2021-08-06,"40,001-50,000",34,1535912,2.67
2021-08-06,"400,001-600,000",4,1859007,3.24
2021-08-06,"5,001-10,000",392,2901944,5.05
2021-08-06,"50,001-100,000",55,3792052,6.61
2021-08-06,"600,001-800,000",1,607191,1.05
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",14,26990098,47.05
2021-08-06,total,10263,57364075,100.0
2021-08-13,"1,000-5,000",3028,5752785,10.02
2021-08-13,1-999,6363,258254,0.45
2021-08-13,"10,001-15,000",138,1739197,3.03
2021-08-13,"100,001-200,000",27,3715045,6.47
2021-08-13,"15,001-20,000",85,1502163,2.61
2021-08-13,"20,001-30,000",53,1329683,2.31
2021-08-13,"200,001-400,000",13,3726738,6.49
2021-08-13,"30,001-40,000",38,1323603,2.3
2021-08-13,"40,001-50,000",36,1641023,2.86
