date,level,people,holding_shares,percent
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,898576,2.29
2023-05-12,"more than 1,000,001",8,24664816,63.0
2023-05-12,total,1686,39146150,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1021,2023356,5.16
2023-05-19,1-999,269,27500,0.07
2023-05-19,"10,001-15,000",55,700455,1.78
2023-05-19,"100,001-200,000",13,1774991,4.53
2023-05-19,"15,001-20,000",33,601160,1.53
2023-05-19,"20,001-30,000",32,815770,2.08
2023-05-19,"200,001-400,000",7,2212167,5.65
2023-05-19,"30,001-40,000",13,470138,1.2
2023-05-19,"40,001-50,000",20,944413,2.41
2023-05-19,"400,001-600,000",2,829184,2.11
2023-05-19,"5,001-10,000",182,1394904,3.56
2023-05-19,"50,001-100,000",24,1788720,4.56
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,898576,2.29
2023-05-19,"more than 1,000,001",8,24664816,63.0
2023-05-19,total,1680,39146150,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1017,2016366,5.15
2023-05-26,1-999,269,27490,0.07
2023-05-26,"10,001-15,000",55,702455,1.79
2023-05-26,"100,001-200,000",13,1779991,4.54
2023-05-26,"15,001-20,000",33,602160,1.53
2023-05-26,"20,001-30,000",32,811770,2.07
2023-05-26,"200,001-400,000",7,2236167,5.71
2023-05-26,"30,001-40,000",14,501138,1.28
2023-05-26,"40,001-50,000",19,904413,2.31
2023-05-26,"400,001-600,000",2,829184,2.11
2023-05-26,"5,001-10,000",180,1382904,3.53
2023-05-26,"50,001-100,000",24,1788720,4.56
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,898576,2.29
2023-05-26,"more than 1,000,001",8,24664816,63.0
2023-05-26,total,1674,39146150,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1017,2014086,5.14
2023-06-02,1-999,267,27446,0.07
2023-06-02,"10,001-15,000",56,710455,1.81
2023-06-02,"100,001-200,000",13,1778991,4.54
2023-06-02,"15,001-20,000",34,622160,1.58
2023-06-02,"20,001-30,000",32,815770,2.08
2023-06-02,"200,001-400,000",7,2281167,5.82
2023-06-02,"30,001-40,000",13,468138,1.19
2023-06-02,"40,001-50,000",18,846413,2.16
2023-06-02,"400,001-600,000",2,829184,2.11
2023-06-02,"5,001-10,000",183,1409904,3.6
2023-06-02,"50,001-100,000",24,1785720,4.56
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,898576,2.29
2023-06-02,"more than 1,000,001",8,24661816,62.99
2023-06-02,total,1675,39149826,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1009,1992494,5.08
2023-06-09,1-999,268,27318,0.06
2023-06-09,"10,001-15,000",56,710455,1.81
2023-06-09,"100,001-200,000",13,1778991,4.54
2023-06-09,"15,001-20,000",34,621905,1.58
2023-06-09,"20,001-30,000",31,784770,2.0
2023-06-09,"200,001-400,000",6,1906167,4.86
2023-06-09,"30,001-40,000",16,565138,1.44
2023-06-09,"40,001-50,000",16,760413,1.94
2023-06-09,"400,001-600,000",3,1237184,3.16
2023-06-09,"5,001-10,000",187,1439879,3.67
2023-06-09,"50,001-100,000",24,1773720,4.53
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,898576,2.29
2023-06-09,"more than 1,000,001",8,24652816,62.97
2023-06-09,total,1672,39149826,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1008,1994494,5.09
2023-06-17,1-999,269,27318,0.06
2023-06-17,"10,001-15,000",57,718455,1.83
2023-06-17,"100,001-200,000",13,1778991,4.54
2023-06-17,"15,001-20,000",34,619905,1.58
2023-06-17,"20,001-30,000",33,836770,2.13
2023-06-17,"200,001-400,000",6,1903167,4.86
2023-06-17,"30,001-40,000",15,538138,1.37
2023-06-17,"40,001-50,000",16,759413,1.93
2023-06-17,"400,001-600,000",3,1247184,3.18
2023-06-17,"5,001-10,000",182,1406879,3.59
2023-06-17,"50,001-100,000",24,1768720,4.51
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,898576,2.29
2023-06-17,"more than 1,000,001",8,24651816,62.96
2023-06-17,total,1669,39149826,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1013,2008223,5.12
2023-06-21,1-999,272,27649,0.07
2023-06-21,"10,001-15,000",57,720455,1.84
2023-06-21,"100,001-200,000",13,1778991,4.54
2023-06-21,"15,001-20,000",36,656905,1.67
2023-06-21,"20,001-30,000",31,790710,2.01
2023-06-21,"200,001-400,000",6,1898167,4.84
2023-06-21,"30,001-40,000",17,609138,1.55
2023-06-21,"40,001-50,000",17,802413,2.04
2023-06-21,"400,001-600,000",3,1265184,3.23
2023-06-21,"5,001-10,000",181,1393879,3.56
2023-06-21,"50,001-100,000",22,1647720,4.2
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,898576,2.29
2023-06-21,"more than 1,000,001",8,24651816,62.96
2023-06-21,total,1677,39149826,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1037,2059543,5.26
2023-06-30,1-999,274,28301,0.07
2023-06-30,"10,001-15,000",61,774455,1.97
2023-06-30,"100,001-200,000",14,1878151,4.79
2023-06-30,"15,001-20,000",35,642905,1.64
2023-06-30,"20,001-30,000",33,836710,2.13
2023-06-30,"200,001-400,000",6,1875167,4.78
2023-06-30,"30,001-40,000",14,508138,1.29
2023-06-30,"40,001-50,000",16,752281,1.92
2023-06-30,"400,001-600,000",3,1281184,3.27
2023-06-30,"5,001-10,000",186,1438879,3.67
2023-06-30,"50,001-100,000",21,1523720,3.89
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,898576,2.29
2023-06-30,"more than 1,000,001",8,24651816,62.96
2023-06-30,total,1709,39149826,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1035,2083218,5.32
2023-07-07,1-999,276,28013,0.07
2023-07-07,"10,001-15,000",57,720455,1.84
2023-07-07,"100,001-200,000",14,1880151,4.8
2023-07-07,"15,001-20,000",36,656905,1.67
2023-07-07,"20,001-30,000",33,840710,2.14
2023-07-07,"200,001-400,000",6,1777167,4.53
2023-07-07,"30,001-40,000",15,538561,1.37
2023-07-07,"40,001-50,000",18,844894,2.15
2023-07-07,"400,001-600,000",3,1318184,3.36
2023-07-07,"5,001-10,000",188,1453879,3.71
2023-07-07,"50,001-100,000",20,1457297,3.72
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,898576,2.29
2023-07-07,"more than 1,000,001",8,24651816,62.96
2023-07-07,total,1710,39149826,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1026,2054469,5.24
2023-07-14,1-999,278,27979,0.07
2023-07-14,"10,001-15,000",56,707455,1.8
2023-07-14,"100,001-200,000",14,1886151,4.81
2023-07-14,"15,001-20,000",36,659905,1.68
2023-07-14,"20,001-30,000",32,814710,2.08
2023-07-14,"200,001-400,000",6,1758167,4.49
2023-07-14,"30,001-40,000",16,574561,1.46
2023-07-14,"40,001-50,000",18,845894,2.16
2023-07-14,"400,001-600,000",3,1331184,3.4
2023-07-14,"5,001-10,000",192,1476662,3.77
2023-07-14,"50,001-100,000",20,1462297,3.73
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,898576,2.29
2023-07-14,"more than 1,000,001",8,24651816,62.96
2023-07-14,total,1706,39149826,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1027,2059455,5.26
2023-07-21,1-999,278,27993,0.07
2023-07-21,"10,001-15,000",56,707455,1.8
2023-07-21,"100,001-200,000",14,1893151,4.83
2023-07-21,"15,001-20,000",37,673905,1.72
2023-07-21,"20,001-30,000",29,734999,1.87
2023-07-21,"200,001-400,000",7,2056746,5.25
2023-07-21,"30,001-40,000",20,700272,1.78
2023-07-21,"40,001-50,000",16,754894,1.92
2023-07-21,"400,001-600,000",2,941605,2.4
2023-07-21,"5,001-10,000",192,1471662,3.75
2023-07-21,"50,001-100,000",22,1577297,4.02
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,898576,2.29
2023-07-21,"more than 1,000,001",8,24651816,62.96
2023-07-21,total,1709,39149826,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1020,2046455,5.22
2023-07-28,1-999,278,27993,0.07
2023-07-28,"10,001-15,000",55,694455,1.77
2023-07-28,"100,001-200,000",14,1894151,4.83
2023-07-28,"15,001-20,000",37,671905,1.71
2023-07-28,"20,001-30,000",29,732999,1.87
2023-07-28,"200,001-400,000",7,2059746,5.26
2023-07-28,"30,001-40,000",21,729272,1.86
2023-07-28,"40,001-50,000",16,754894,1.92
2023-07-28,"400,001-600,000",2,947605,2.42
2023-07-28,"5,001-10,000",190,1457662,3.72
2023-07-28,"50,001-100,000",22,1582297,4.04
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,966576,2.46
2023-07-28,"more than 1,000,001",8,24583816,62.79
2023-07-28,total,1700,39149826,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1011,2029455,5.18
2023-08-04,1-999,278,27993,0.07
2023-08-04,"10,001-15,000",56,709455,1.81
2023-08-04,"100,001-200,000",14,1894151,4.83
2023-08-04,"15,001-20,000",37,671905,1.71
2023-08-04,"20,001-30,000",27,677999,1.73
2023-08-04,"200,001-400,000",7,2061746,5.26
2023-08-04,"30,001-40,000",22,774272,1.97
2023-08-04,"40,001-50,000",16,755894,1.93
2023-08-04,"400,001-600,000",2,951605,2.43
2023-08-04,"5,001-10,000",191,1462662,3.73
2023-08-04,"50,001-100,000",22,1582297,4.04
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,966576,2.46
2023-08-04,"more than 1,000,001",8,24583816,62.79
2023-08-04,total,1692,39149826,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1010,2037344,5.2
2023-08-11,1-999,278,28104,0.07
2023-08-11,"10,001-15,000",53,664455,1.69
2023-08-11,"100,001-200,000",14,1894151,4.83
2023-08-11,"15,001-20,000",38,688905,1.75
2023-08-11,"20,001-30,000",28,706999,1.8
2023-08-11,"200,001-400,000",7,2061746,5.26
2023-08-11,"30,001-40,000",20,704849,1.8
2023-08-11,"40,001-50,000",18,845317,2.15
2023-08-11,"400,001-600,000",2,951605,2.43
2023-08-11,"5,001-10,000",189,1443662,3.68
2023-08-11,"50,001-100,000",22,1572297,4.01
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,966576,2.46
2023-08-11,"more than 1,000,001",8,24583816,62.79
2023-08-11,total,1688,39149826,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1013,2036259,5.2
2023-08-18,1-999,278,28189,0.07
2023-08-18,"10,001-15,000",54,680455,1.73
2023-08-18,"100,001-200,000",14,1893151,4.83
2023-08-18,"15,001-20,000",38,688905,1.75
2023-08-18,"20,001-30,000",27,679999,1.73
2023-08-18,"200,001-400,000",7,2057746,5.25
2023-08-18,"30,001-40,000",21,734849,1.87
2023-08-18,"40,001-50,000",18,844317,2.15
2023-08-18,"400,001-600,000",2,951605,2.43
2023-08-18,"5,001-10,000",187,1429662,3.65
2023-08-18,"50,001-100,000",22,1574297,4.02
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,966576,2.46
2023-08-18,"more than 1,000,001",8,24583816,62.79
2023-08-18,total,1690,39149826,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1009,2034028,5.19
2023-08-25,1-999,278,28420,0.07
2023-08-25,"10,001-15,000",55,691455,1.76
2023-08-25,"100,001-200,000",14,1893151,4.83
2023-08-25,"15,001-20,000",38,688905,1.75
2023-08-25,"20,001-30,000",27,679999,1.73
2023-08-25,"200,001-400,000",7,2057746,5.25
2023-08-25,"30,001-40,000",21,735849,1.87
2023-08-25,"40,001-50,000",18,844317,2.15
2023-08-25,"400,001-600,000",2,951605,2.43
2023-08-25,"5,001-10,000",186,1418662,3.62
2023-08-25,"50,001-100,000",22,1575297,4.02
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,966576,2.46
2023-08-25,"more than 1,000,001",8,24583816,62.79
2023-08-25,total,1686,39149826,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1007,2026113,5.17
2023-09-01,1-999,276,28160,0.07
2023-09-01,"10,001-15,000",54,681630,1.74
2023-09-01,"100,001-200,000",15,2003718,5.11
2023-09-01,"15,001-20,000",39,705905,1.8
2023-09-01,"20,001-30,000",27,679999,1.73
2023-09-01,"200,001-400,000",7,2052746,5.24
2023-09-01,"30,001-40,000",21,735272,1.87
2023-09-01,"40,001-50,000",17,804894,2.05
2023-09-01,"400,001-600,000",2,952605,2.43
2023-09-01,"5,001-10,000",188,1437662,3.67
2023-09-01,"50,001-100,000",21,1490730,3.8
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,966576,2.46
2023-09-01,"more than 1,000,001",8,24583816,62.79
2023-09-01,total,1683,39149826,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1012,2033465,5.19
2023-09-08,1-999,277,28150,0.07
2023-09-08,"10,001-15,000",54,681630,1.74
2023-09-08,"100,001-200,000",14,1825718,4.66
2023-09-08,"15,001-20,000",39,706905,1.8
2023-09-08,"20,001-30,000",27,680999,1.73
2023-09-08,"200,001-400,000",8,2281746,5.82
2023-09-08,"30,001-40,000",21,733272,1.87
2023-09-08,"40,001-50,000",15,706894,1.8
2023-09-08,"400,001-600,000",2,951605,2.43
2023-09-08,"5,001-10,000",187,1430320,3.65
2023-09-08,"50,001-100,000",22,1538730,3.93
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,966576,2.46
2023-09-08,"more than 1,000,001",8,24583816,62.79
2023-09-08,total,1687,39149826,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1013,2048465,5.23
2023-09-15,1-999,281,28150,0.07
2023-09-15,"10,001-15,000",54,683630,1.74
2023-09-15,"100,001-200,000",15,2003718,5.11
2023-09-15,"15,001-20,000",39,707905,1.8
2023-09-15,"20,001-30,000",28,715422,1.82
2023-09-15,"200,001-400,000",7,2035746,5.19
2023-09-15,"30,001-40,000",20,697849,1.78
2023-09-15,"40,001-50,000",16,756670,1.93
2023-09-15,"400,001-600,000",2,955605,2.44
2023-09-15,"5,001-10,000",187,1430320,3.65
2023-09-15,"50,001-100,000",22,1535954,3.92
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,966576,2.46
2023-09-15,"more than 1,000,001",8,24583816,62.79
2023-09-15,total,1693,39149826,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1015,2049330,5.23
2023-09-23,1-999,280,28200,0.07
2023-09-23,"10,001-15,000",54,682630,1.74
2023-09-23,"100,001-200,000",15,2003718,5.11
2023-09-23,"15,001-20,000",39,708905,1.81
2023-09-23,"20,001-30,000",28,711084,1.81
2023-09-23,"200,001-400,000",7,2031746,5.18
2023-09-23,"30,001-40,000",22,758272,1.93
2023-09-23,"40,001-50,000",15,704670,1.79
2023-09-23,"400,001-600,000",2,964605,2.46
2023-09-23,"5,001-10,000",186,1418320,3.62
2023-09-23,"50,001-100,000",22,1537954,3.92
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,966576,2.46
2023-09-23,"more than 1,000,001",8,24583816,62.79
2023-09-23,total,1694,39149826,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1013,2048330,5.23
2023-09-28,1-999,277,27894,0.07
2023-09-28,"10,001-15,000",56,705630,1.8
2023-09-28,"100,001-200,000",15,2003718,5.11
2023-09-28,"15,001-20,000",39,711905,1.81
2023-09-28,"20,001-30,000",27,690084,1.76
2023-09-28,"200,001-400,000",7,2026746,5.17
2023-09-28,"30,001-40,000",21,729849,1.86
2023-09-28,"40,001-50,000",16,746093,1.9
2023-09-28,"400,001-600,000",2,966605,2.46
2023-09-28,"5,001-10,000",185,1405626,3.59
2023-09-28,"50,001-100,000",22,1536954,3.92
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,966576,2.46
2023-09-28,"more than 1,000,001",8,24583816,62.79
2023-09-28,total,1689,39149826,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1005,2019066,5.15
2023-10-06,1-999,282,29128,0.07
2023-10-06,"10,001-15,000",56,707630,1.8
2023-10-06,"100,001-200,000",15,2003718,5.11
2023-10-06,"15,001-20,000",39,713905,1.82
2023-10-06,"20,001-30,000",27,690084,1.76
2023-10-06,"200,001-400,000",7,2029746,5.18
2023-10-06,"30,001-40,000",22,767272,1.95
2023-10-06,"40,001-50,000",15,704670,1.79
2023-10-06,"400,001-600,000",2,977605,2.49
2023-10-06,"5,001-10,000",187,1419656,3.62
2023-10-06,"50,001-100,000",22,1536954,3.92
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,966576,2.46
2023-10-06,"more than 1,000,001",8,24583816,62.79
2023-10-06,total,1688,39149826,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1005,2019066,5.15
2023-10-13,1-999,280,29128,0.07
2023-10-13,"10,001-15,000",55,693630,1.77
2023-10-13,"100,001-200,000",15,2003718,5.11
2023-10-13,"15,001-20,000",40,731905,1.86
2023-10-13,"20,001-30,000",27,690084,1.76
2023-10-13,"200,001-400,000",7,2042746,5.21
2023-10-13,"30,001-40,000",20,697272,1.78
2023-10-13,"40,001-50,000",16,749670,1.91
2023-10-13,"400,001-600,000",2,979605,2.5
2023-10-13,"5,001-10,000",188,1426656,3.64
2023-10-13,"50,001-100,000",22,1535954,3.92
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,966576,2.46
2023-10-13,"more than 1,000,001",8,24583816,62.79
2023-10-13,total,1686,39149826,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1004,2012066,5.13
2023-10-20,1-999,280,29128,0.07
2023-10-20,"10,001-15,000",54,682630,1.74
2023-10-20,"100,001-200,000",15,2003718,5.11
2023-10-20,"15,001-20,000",40,732905,1.87
2023-10-20,"20,001-30,000",27,690084,1.76
2023-10-20,"200,001-400,000",7,2042746,5.21
2023-10-20,"30,001-40,000",20,696272,1.77
2023-10-20,"40,001-50,000",16,757670,1.93
2023-10-20,"400,001-600,000",2,979605,2.5
2023-10-20,"5,001-10,000",189,1433656,3.66
2023-10-20,"50,001-100,000",22,1538954,3.93
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,966576,2.46
2023-10-20,"more than 1,000,001",8,24583816,62.79
2023-10-20,total,1685,39149826,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1001,2011066,5.13
2023-10-27,1-999,280,29128,0.07
2023-10-27,"10,001-15,000",54,681630,1.74
2023-10-27,"100,001-200,000",15,2003718,5.11
2023-10-27,"15,001-20,000",40,732905,1.87
2023-10-27,"20,001-30,000",27,690084,1.76
2023-10-27,"200,001-400,000",7,2049746,5.23
2023-10-27,"30,001-40,000",20,694272,1.77
2023-10-27,"40,001-50,000",16,757670,1.93
2023-10-27,"400,001-600,000",2,986605,2.52
2023-10-27,"5,001-10,000",188,1423656,3.63
2023-10-27,"50,001-100,000",22,1538954,3.93
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,966576,2.46
2023-10-27,"more than 1,000,001",8,24583816,62.79
2023-10-27,total,1681,39149826,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1002,2021068,5.16
2023-11-03,1-999,281,29316,0.07
2023-11-03,"10,001-15,000",53,667630,1.7
2023-11-03,"100,001-200,000",15,2003718,5.11
2023-11-03,"15,001-20,000",39,711295,1.81
2023-11-03,"20,001-30,000",30,758504,1.93
2023-11-03,"200,001-400,000",7,2009746,5.13
2023-11-03,"30,001-40,000",19,665272,1.69
2023-11-03,"40,001-50,000",15,711670,1.81
2023-11-03,"400,001-600,000",2,986605,2.52
2023-11-03,"5,001-10,000",190,1439656,3.67
2023-11-03,"50,001-100,000",23,1594954,4.07
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,966576,2.46
2023-11-03,"more than 1,000,001",8,24583816,62.79
2023-11-03,total,1685,39149826,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",997,2014118,5.14
2023-11-10,1-999,282,29266,0.07
2023-11-10,"10,001-15,000",51,638630,1.63
2023-11-10,"100,001-200,000",15,2003718,5.11
2023-11-10,"15,001-20,000",43,786295,2.0
2023-11-10,"20,001-30,000",29,732419,1.87
2023-11-10,"200,001-400,000",7,2007746,5.12
2023-11-10,"30,001-40,000",20,697357,1.78
2023-11-10,"40,001-50,000",14,664670,1.69
2023-11-10,"400,001-600,000",2,986605,2.52
2023-11-10,"5,001-10,000",191,1443656,3.68
2023-11-10,"50,001-100,000",23,1594954,4.07
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,966576,2.46
2023-11-10,"more than 1,000,001",8,24583816,62.79
2023-11-10,total,1683,39149826,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",998,2019018,5.15
2023-11-17,1-999,283,29366,0.07
2023-11-17,"10,001-15,000",52,653630,1.66
2023-11-17,"100,001-200,000",15,2003718,5.11
2023-11-17,"15,001-20,000",41,746098,1.9
2023-11-17,"20,001-30,000",31,779616,1.99
2023-11-17,"200,001-400,000",7,1981746,5.06
2023-11-17,"30,001-40,000",18,619277,1.58
2023-11-17,"40,001-50,000",16,748750,1.91
2023-11-17,"400,001-600,000",2,986605,2.52
2023-11-17,"5,001-10,000",189,1432656,3.65
2023-11-17,"50,001-100,000",23,1598954,4.08
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,966576,2.46
2023-11-17,"more than 1,000,001",8,24583816,62.79
2023-11-17,total,1684,39149826,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",993,2012018,5.13
2023-11-24,1-999,282,29366,0.07
2023-11-24,"10,001-15,000",53,661630,1.68
2023-11-24,"100,001-200,000",15,2003718,5.11
2023-11-24,"15,001-20,000",41,746098,1.9
2023-11-24,"20,001-30,000",31,775616,1.98
2023-11-24,"200,001-400,000",7,1976746,5.04
2023-11-24,"30,001-40,000",18,616277,1.57
2023-11-24,"40,001-50,000",16,748750,1.91
2023-11-24,"400,001-600,000",2,987605,2.52
2023-11-24,"5,001-10,000",191,1442656,3.68
2023-11-24,"50,001-100,000",23,1598954,4.08
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,966576,2.46
2023-11-24,"more than 1,000,001",8,24583816,62.79
2023-11-24,total,1681,39149826,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",994,2006815,5.12
2023-12-01,1-999,280,29569,0.07
2023-12-01,"10,001-15,000",52,649630,1.65
2023-12-01,"100,001-200,000",15,2003718,5.11
2023-12-01,"15,001-20,000",41,747098,1.9
2023-12-01,"20,001-30,000",33,833616,2.12
2023-12-01,"200,001-400,000",7,1976746,5.04
2023-12-01,"30,001-40,000",18,615277,1.57
2023-12-01,"40,001-50,000",15,699750,1.78
2023-12-01,"400,001-600,000",2,987605,2.52
2023-12-01,"5,001-10,000",192,1446656,3.69
2023-12-01,"50,001-100,000",23,1602954,4.09
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,966576,2.46
2023-12-01,"more than 1,000,001",8,24583816,62.79
2023-12-01,total,1681,39149826,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1007,2041381,5.21
2023-12-08,1-999,284,30115,0.07
2023-12-08,"10,001-15,000",51,640630,1.63
2023-12-08,"100,001-200,000",15,2003718,5.11
2023-12-08,"15,001-20,000",41,748098,1.91
2023-12-08,"20,001-30,000",35,881907,2.25
2023-12-08,"200,001-400,000",7,1968746,5.02
2023-12-08,"30,001-40,000",16,548854,1.4
2023-12-08,"40,001-50,000",15,702750,1.79
2023-12-08,"400,001-600,000",2,992605,2.53
2023-12-08,"5,001-10,000",190,1436676,3.66
2023-12-08,"50,001-100,000",23,1603954,4.09
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,966576,2.46
2023-12-08,"more than 1,000,001",8,24583816,62.79
2023-12-08,total,1695,39149826,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1029,2066130,5.27
2023-12-15,1-999,285,29654,0.07
2023-12-15,"10,001-15,000",51,636600,1.62
2023-12-15,"100,001-200,000",16,2200718,5.62
2023-12-15,"15,001-20,000",43,782098,1.99
2023-12-15,"20,001-30,000",32,810619,2.07
2023-12-15,"200,001-400,000",6,1775746,4.53
2023-12-15,"30,001-40,000",17,592854,1.51
2023-12-15,"40,001-50,000",14,654750,1.67
2023-12-15,"400,001-600,000",2,999605,2.55
2023-12-15,"5,001-10,000",192,1452706,3.71
2023-12-15,"50,001-100,000",23,1597954,4.08
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,966576,2.46
2023-12-15,"more than 1,000,001",8,24583816,62.79
2023-12-15,total,1719,39149826,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1022,2069098,5.28
2023-12-22,1-999,288,31555,0.08
2023-12-22,"10,001-15,000",51,637600,1.62
2023-12-22,"100,001-200,000",16,2205718,5.63
2023-12-22,"15,001-20,000",43,783098,2.0
2023-12-22,"20,001-30,000",32,810619,2.07
2023-12-22,"200,001-400,000",6,1777746,4.54
2023-12-22,"30,001-40,000",17,592854,1.51
2023-12-22,"40,001-50,000",13,607750,1.55
2023-12-22,"400,001-600,000",2,1001605,2.55
2023-12-22,"5,001-10,000",190,1432837,3.65
2023-12-22,"50,001-100,000",24,1648954,4.21
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,966576,2.46
2023-12-22,"more than 1,000,001",8,24583816,62.79
2023-12-22,total,1713,39149826,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1023,2073538,5.29
2023-12-29,1-999,291,32115,0.08
2023-12-29,"10,001-15,000",52,647600,1.65
2023-12-29,"100,001-200,000",15,2005718,5.12
2023-12-29,"15,001-20,000",44,802098,2.04
2023-12-29,"20,001-30,000",32,811619,2.07
2023-12-29,"200,001-400,000",7,1976746,5.04
2023-12-29,"30,001-40,000",16,561854,1.43
2023-12-29,"40,001-50,000",13,608750,1.55
2023-12-29,"400,001-600,000",2,1001605,2.55
