date,level,people,holding_shares,percent
2020-11-20,"800,001-1,000,000",2,1952552,1.31
2020-11-20,"more than 1,000,001",12,69327232,46.6
2020-11-20,total,21513,148763669,100.0
2020-11-27,"1,000-5,000",4371,9689922,6.51
2020-11-27,1-999,14616,1186244,0.79
2020-11-27,"10,001-15,000",440,5424312,3.64
2020-11-27,"100,001-200,000",68,9312697,6.26
2020-11-27,"15,001-20,000",221,4074677,2.73
2020-11-27,"20,001-30,000",218,5499672,3.69
2020-11-27,"200,001-400,000",31,8310431,5.58
2020-11-27,"30,001-40,000",112,3978456,2.67
2020-11-27,"40,001-50,000",84,3881656,2.6
2020-11-27,"400,001-600,000",11,5650275,3.79
2020-11-27,"5,001-10,000",995,7652743,5.14
2020-11-27,"50,001-100,000",166,11763800,7.9
2020-11-27,"600,001-800,000",1,601000,0.4
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",14,71737784,48.22
2020-11-27,total,21348,148763669,100.0
2020-12-04,"1,000-5,000",4343,9674538,6.5
2020-12-04,1-999,14569,1176357,0.79
2020-12-04,"10,001-15,000",435,5381943,3.61
2020-12-04,"100,001-200,000",71,9938697,6.68
2020-12-04,"15,001-20,000",222,4085837,2.74
2020-12-04,"20,001-30,000",224,5669953,3.81
2020-12-04,"200,001-400,000",31,8370431,5.62
2020-12-04,"30,001-40,000",107,3819731,2.56
2020-12-04,"40,001-50,000",94,4299706,2.89
2020-12-04,"400,001-600,000",11,5739275,3.85
2020-12-04,"5,001-10,000",948,7215617,4.85
2020-12-04,"50,001-100,000",155,10979800,7.38
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",14,72411784,48.67
2020-12-04,total,21224,148763669,100.0
2020-12-11,"1,000-5,000",4362,9696491,6.51
2020-12-11,1-999,14539,1175056,0.78
2020-12-11,"10,001-15,000",430,5333630,3.58
2020-12-11,"100,001-200,000",72,10046583,6.75
2020-12-11,"15,001-20,000",222,4077573,2.74
2020-12-11,"20,001-30,000",219,5515953,3.7
2020-12-11,"200,001-400,000",28,7822431,5.25
2020-12-11,"30,001-40,000",99,3529773,2.37
2020-12-11,"40,001-50,000",97,4433995,2.98
2020-12-11,"400,001-600,000",10,5146275,3.45
2020-12-11,"5,001-10,000",938,7106944,4.77
2020-12-11,"50,001-100,000",155,11003181,7.39
2020-12-11,"600,001-800,000",2,1376000,0.92
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",14,72499784,48.73
2020-12-11,total,21187,148763669,100.0
2020-12-18,"1,000-5,000",4482,9958908,6.69
2020-12-18,1-999,14543,1177336,0.79
2020-12-18,"10,001-15,000",441,5485932,3.68
2020-12-18,"100,001-200,000",71,9707583,6.52
2020-12-18,"15,001-20,000",224,4105447,2.75
2020-12-18,"20,001-30,000",226,5695096,3.82
2020-12-18,"200,001-400,000",31,8643451,5.81
2020-12-18,"30,001-40,000",102,3610132,2.42
2020-12-18,"40,001-50,000",89,4109616,2.76
2020-12-18,"400,001-600,000",8,4226312,2.84
2020-12-18,"5,001-10,000",937,7113496,4.78
2020-12-18,"50,001-100,000",150,10689576,7.18
2020-12-18,"600,001-800,000",1,736000,0.49
2020-12-18,"800,001-1,000,000",1,941000,0.63
2020-12-18,"more than 1,000,001",14,72563784,48.77
2020-12-18,total,21320,148763669,100.0
2020-12-25,"1,000-5,000",4422,9838111,6.61
2020-12-25,1-999,14511,1171410,0.78
2020-12-25,"10,001-15,000",444,5530899,3.71
2020-12-25,"100,001-200,000",73,9954583,6.69
2020-12-25,"15,001-20,000",218,3998852,2.68
2020-12-25,"20,001-30,000",220,5526174,3.71
2020-12-25,"200,001-400,000",33,9075730,6.1
2020-12-25,"30,001-40,000",90,3162042,2.12
2020-12-25,"40,001-50,000",88,4070616,2.73
2020-12-25,"400,001-600,000",8,4177304,2.8
2020-12-25,"5,001-10,000",946,7175588,4.82
2020-12-25,"50,001-100,000",150,10424576,7.0
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1865000,1.25
2020-12-25,"more than 1,000,001",14,72792784,48.93
2020-12-25,total,21219,148763669,100.0
2020-12-31,"1,000-5,000",4443,9925813,6.67
2020-12-31,1-999,14499,1168317,0.78
2020-12-31,"10,001-15,000",436,5399586,3.62
2020-12-31,"100,001-200,000",73,10031583,6.74
2020-12-31,"15,001-20,000",219,4023674,2.7
2020-12-31,"20,001-30,000",219,5488829,3.68
2020-12-31,"200,001-400,000",29,8165730,5.48
2020-12-31,"30,001-40,000",93,3264400,2.19
2020-12-31,"40,001-50,000",84,3899928,2.62
2020-12-31,"400,001-600,000",8,4219306,2.83
2020-12-31,"5,001-10,000",943,7162984,4.81
2020-12-31,"50,001-100,000",159,11173735,7.51
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,928000,0.62
2020-12-31,"more than 1,000,001",15,73911784,49.68
2020-12-31,total,21221,148763669,100.0
2021-01-08,"1,000-5,000",4520,10060101,6.76
2021-01-08,1-999,14473,1166367,0.78
2021-01-08,"10,001-15,000",434,5373480,3.61
2021-01-08,"100,001-200,000",78,10864271,7.3
2021-01-08,"15,001-20,000",212,3905268,2.62
2021-01-08,"20,001-30,000",227,5701930,3.83
2021-01-08,"200,001-400,000",26,7181730,4.82
2021-01-08,"30,001-40,000",95,3391401,2.27
2021-01-08,"40,001-50,000",87,4042928,2.71
2021-01-08,"400,001-600,000",12,6154255,4.13
2021-01-08,"5,001-10,000",984,7519802,5.05
2021-01-08,"50,001-100,000",156,10998352,7.39
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,890000,0.59
2021-01-08,"more than 1,000,001",14,71513784,48.07
2021-01-08,total,21319,148763669,100.0
2021-01-15,"1,000-5,000",4733,10537222,7.08
2021-01-15,1-999,14449,1158968,0.77
2021-01-15,"10,001-15,000",450,5557203,3.73
2021-01-15,"100,001-200,000",78,10868252,7.3
2021-01-15,"15,001-20,000",215,3961084,2.66
2021-01-15,"20,001-30,000",228,5765457,3.87
2021-01-15,"200,001-400,000",27,7449128,5.0
2021-01-15,"30,001-40,000",82,2885372,1.93
2021-01-15,"40,001-50,000",80,3715928,2.49
2021-01-15,"400,001-600,000",12,6101255,4.1
2021-01-15,"5,001-10,000",1002,7782664,5.23
2021-01-15,"50,001-100,000",159,11136352,7.48
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",3,2820000,1.89
2021-01-15,"more than 1,000,001",12,69024784,46.39
2021-01-15,total,21530,148763669,100.0
2021-01-22,"1,000-5,000",4695,10545952,7.08
2021-01-22,1-999,14407,1159320,0.77
2021-01-22,"10,001-15,000",434,5385071,3.61
2021-01-22,"100,001-200,000",71,9746252,6.55
2021-01-22,"15,001-20,000",220,4060883,2.72
2021-01-22,"20,001-30,000",241,6072945,4.08
2021-01-22,"200,001-400,000",33,8986128,6.04
2021-01-22,"30,001-40,000",92,3246593,2.18
2021-01-22,"40,001-50,000",77,3568927,2.39
2021-01-22,"400,001-600,000",11,5681257,3.81
2021-01-22,"5,001-10,000",1007,7852204,5.27
2021-01-22,"50,001-100,000",159,10943353,7.35
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,945000,0.63
2021-01-22,"more than 1,000,001",13,70569784,47.43
2021-01-22,total,21461,148763669,100.0
2021-01-29,"1,000-5,000",4698,10502029,7.05
2021-01-29,1-999,14392,1152115,0.77
2021-01-29,"10,001-15,000",440,5439852,3.65
2021-01-29,"100,001-200,000",74,10178252,6.84
2021-01-29,"15,001-20,000",228,4215883,2.83
2021-01-29,"20,001-30,000",247,6223454,4.18
2021-01-29,"200,001-400,000",32,9015128,6.06
2021-01-29,"30,001-40,000",94,3312854,2.22
2021-01-29,"40,001-50,000",78,3631927,2.44
2021-01-29,"400,001-600,000",9,4724255,3.17
2021-01-29,"5,001-10,000",1040,8107783,5.45
2021-01-29,"50,001-100,000",156,10901353,7.32
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,837000,0.56
2021-01-29,"more than 1,000,001",13,70521784,47.4
2021-01-29,total,21502,148763669,100.0
2021-02-05,"1,000-5,000",4634,10391711,6.98
2021-02-05,1-999,14388,1151333,0.77
2021-02-05,"10,001-15,000",441,5456108,3.66
2021-02-05,"100,001-200,000",73,10049901,6.75
2021-02-05,"15,001-20,000",230,4253844,2.85
2021-02-05,"20,001-30,000",246,6198454,4.16
2021-02-05,"200,001-400,000",31,8812128,5.92
2021-02-05,"30,001-40,000",90,3172825,2.13
2021-02-05,"40,001-50,000",78,3618073,2.43
2021-02-05,"400,001-600,000",10,5222374,3.51
2021-02-05,"5,001-10,000",1039,8099781,5.44
2021-02-05,"50,001-100,000",159,11017353,7.4
2021-02-05,"600,001-800,000",1,798000,0.53
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",13,70521784,47.4
2021-02-05,total,21433,148763669,100.0
2021-02-09,"1,000-5,000",4618,10342660,6.95
2021-02-09,1-999,14379,1149899,0.77
2021-02-09,"10,001-15,000",439,5424978,3.64
2021-02-09,"100,001-200,000",75,10389901,6.98
2021-02-09,"15,001-20,000",231,4288434,2.88
2021-02-09,"20,001-30,000",248,6244454,4.19
2021-02-09,"200,001-400,000",29,8218128,5.52
2021-02-09,"30,001-40,000",91,3218825,2.16
2021-02-09,"40,001-50,000",77,3570073,2.39
2021-02-09,"400,001-600,000",11,5665424,3.8
2021-02-09,"5,001-10,000",1040,8113756,5.45
2021-02-09,"50,001-100,000",159,11015353,7.4
2021-02-09,"600,001-800,000",1,800000,0.53
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",13,70321784,47.27
2021-02-09,total,21411,148763669,100.0
2021-02-20,"1,000-5,000",4514,10149241,6.82
2021-02-20,1-999,14370,1150677,0.77
2021-02-20,"10,001-15,000",424,5244390,3.52
2021-02-20,"100,001-200,000",80,11085901,7.45
2021-02-20,"15,001-20,000",224,4160793,2.79
2021-02-20,"20,001-30,000",239,5974454,4.01
2021-02-20,"200,001-400,000",28,7673128,5.15
2021-02-20,"30,001-40,000",90,3175825,2.13
2021-02-20,"40,001-50,000",76,3524073,2.36
2021-02-20,"400,001-600,000",9,4709255,3.16
2021-02-20,"5,001-10,000",1015,7876611,5.29
2021-02-20,"50,001-100,000",160,11004353,7.39
2021-02-20,"600,001-800,000",3,1906184,1.28
2021-02-20,"800,001-1,000,000",1,807000,0.54
2021-02-20,"more than 1,000,001",13,70321784,47.27
2021-02-20,total,21246,148763669,100.0
2021-02-26,"1,000-5,000",4441,9919592,6.66
2021-02-26,1-999,14377,1149228,0.77
2021-02-26,"10,001-15,000",422,5211136,3.5
2021-02-26,"100,001-200,000",79,11018524,7.4
2021-02-26,"15,001-20,000",213,3965183,2.66
2021-02-26,"20,001-30,000",222,5537388,3.72
2021-02-26,"200,001-400,000",25,7184273,4.82
2021-02-26,"30,001-40,000",82,2892474,1.94
2021-02-26,"40,001-50,000",79,3669073,2.46
2021-02-26,"400,001-600,000",15,7522255,5.05
2021-02-26,"5,001-10,000",953,7390402,4.96
2021-02-26,"50,001-100,000",147,10121221,6.8
2021-02-26,"600,001-800,000",2,1452136,0.97
2021-02-26,"800,001-1,000,000",3,2676000,1.79
2021-02-26,"more than 1,000,001",12,69054784,46.41
2021-02-26,total,21072,148763669,100.0
2021-03-05,"1,000-5,000",4574,10219312,6.86
2021-03-05,1-999,14309,1143620,0.76
2021-03-05,"10,001-15,000",403,4990949,3.35
2021-03-05,"100,001-200,000",69,9644524,6.48
2021-03-05,"15,001-20,000",221,4090949,2.74
2021-03-05,"20,001-30,000",239,6034550,4.05
2021-03-05,"200,001-400,000",25,6975273,4.68
2021-03-05,"30,001-40,000",85,3078949,2.06
2021-03-05,"40,001-50,000",78,3603703,2.42
2021-03-05,"400,001-600,000",15,7540255,5.06
2021-03-05,"5,001-10,000",1001,7763580,5.21
2021-03-05,"50,001-100,000",151,10482221,7.04
2021-03-05,"600,001-800,000",2,1367000,0.91
2021-03-05,"800,001-1,000,000",3,2774000,1.86
2021-03-05,"more than 1,000,001",12,69054784,46.41
2021-03-05,total,21187,148763669,100.0
2021-03-12,"1,000-5,000",4755,10480525,7.04
2021-03-12,1-999,14318,1142930,0.76
2021-03-12,"10,001-15,000",398,4921964,3.3
2021-03-12,"100,001-200,000",74,10951935,7.36
2021-03-12,"15,001-20,000",226,4213758,2.83
2021-03-12,"20,001-30,000",230,5822300,3.91
2021-03-12,"200,001-400,000",23,6025273,4.05
2021-03-12,"30,001-40,000",86,3082606,2.07
2021-03-12,"40,001-50,000",87,4025479,2.7
2021-03-12,"400,001-600,000",10,5073255,3.41
2021-03-12,"5,001-10,000",999,7764366,5.21
2021-03-12,"50,001-100,000",147,10349494,6.95
2021-03-12,"600,001-800,000",1,640000,0.43
2021-03-12,"800,001-1,000,000",2,1780000,1.19
2021-03-12,"more than 1,000,001",15,72489784,48.72
2021-03-12,total,21371,148763669,100.0
2021-03-19,"1,000-5,000",5614,12026168,8.08
2021-03-19,1-999,14315,1179617,0.79
2021-03-19,"10,001-15,000",385,4815768,3.23
2021-03-19,"100,001-200,000",65,9222738,6.19
2021-03-19,"15,001-20,000",208,3885424,2.61
2021-03-19,"20,001-30,000",201,5025957,3.37
2021-03-19,"200,001-400,000",23,6229974,4.18
2021-03-19,"30,001-40,000",98,3530190,2.37
2021-03-19,"40,001-50,000",76,3562360,2.39
2021-03-19,"400,001-600,000",9,4331255,2.91
2021-03-19,"5,001-10,000",1023,8084207,5.43
2021-03-19,"50,001-100,000",126,8822779,5.93
2021-03-19,"600,001-800,000",5,3589000,2.41
2021-03-19,"800,001-1,000,000",3,2781000,1.86
2021-03-19,"more than 1,000,001",13,71677232,48.18
2021-03-19,total,22164,148763669,100.0
2021-03-26,"1,000-5,000",6237,13217869,8.88
2021-03-26,1-999,14317,1190774,0.8
2021-03-26,"10,001-15,000",378,4800483,3.22
2021-03-26,"100,001-200,000",64,9162566,6.15
2021-03-26,"15,001-20,000",202,3753303,2.52
2021-03-26,"20,001-30,000",213,5445524,3.66
2021-03-26,"200,001-400,000",21,5801974,3.9
2021-03-26,"30,001-40,000",98,3511105,2.36
2021-03-26,"40,001-50,000",60,2831293,1.9
2021-03-26,"400,001-600,000",11,5535255,3.72
2021-03-26,"5,001-10,000",1086,8615578,5.79
2021-03-26,"50,001-100,000",122,8505713,5.71
2021-03-26,"600,001-800,000",3,1919000,1.28
2021-03-26,"800,001-1,000,000",2,1810000,1.21
2021-03-26,"more than 1,000,001",14,72663232,48.84
2021-03-26,total,22828,148763669,100.0
2021-04-01,"1,000-5,000",6192,13218461,8.88
2021-04-01,1-999,14306,1188739,0.79
2021-04-01,"10,001-15,000",386,4916888,3.3
2021-04-01,"100,001-200,000",65,9282566,6.23
2021-04-01,"15,001-20,000",204,3791902,2.54
2021-04-01,"20,001-30,000",222,5668386,3.81
2021-04-01,"200,001-400,000",22,6163974,4.14
2021-04-01,"30,001-40,000",95,3381311,2.27
2021-04-01,"40,001-50,000",53,2483917,1.66
2021-04-01,"400,001-600,000",10,4973255,3.34
2021-04-01,"5,001-10,000",1055,8313929,5.58
2021-04-01,"50,001-100,000",131,9258109,6.22
2021-04-01,"600,001-800,000",1,691000,0.46
2021-04-01,"800,001-1,000,000",1,901000,0.6
2021-04-01,"more than 1,000,001",15,74530232,50.09
2021-04-01,total,22758,148763669,100.0
2021-04-16,"1,000-5,000",7212,15215248,10.22
2021-04-16,1-999,14253,1192313,0.8
2021-04-16,"10,001-15,000",418,5328533,3.58
2021-04-16,"100,001-200,000",48,6795148,4.56
2021-04-16,"15,001-20,000",234,4362149,2.93
2021-04-16,"20,001-30,000",218,5641117,3.79
2021-04-16,"200,001-400,000",31,8868974,5.96
2021-04-16,"30,001-40,000",76,2704033,1.81
2021-04-16,"40,001-50,000",51,2403476,1.61
2021-04-16,"400,001-600,000",10,5148255,3.46
2021-04-16,"5,001-10,000",1104,8634326,5.8
2021-04-16,"50,001-100,000",120,8438865,5.67
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,848000,0.57
2021-04-16,"more than 1,000,001",15,73183232,49.19
2021-04-16,total,23791,148763669,100.0
2021-04-23,"1,000-5,000",7170,15552713,10.45
2021-04-23,1-999,14137,1171342,0.78
2021-04-23,"10,001-15,000",402,5112810,3.43
2021-04-23,"100,001-200,000",53,7606374,5.11
2021-04-23,"15,001-20,000",239,4453776,2.99
2021-04-23,"20,001-30,000",222,5717941,3.84
2021-04-23,"200,001-400,000",29,8352974,5.61
2021-04-23,"30,001-40,000",89,3193121,2.14
2021-04-23,"40,001-50,000",49,2297076,1.54
2021-04-23,"400,001-600,000",9,4663255,3.13
2021-04-23,"5,001-10,000",1166,9129779,6.13
2021-04-23,"50,001-100,000",125,8604276,5.78
2021-04-23,"600,001-800,000",1,680000,0.45
2021-04-23,"800,001-1,000,000",2,1670000,1.12
2021-04-23,"more than 1,000,001",13,70558232,47.42
2021-04-23,total,23706,148763669,100.0
2021-04-29,"1,000-5,000",7891,16983139,11.41
2021-04-29,1-999,14110,1166889,0.78
2021-04-29,"10,001-15,000",406,5158431,3.46
2021-04-29,"100,001-200,000",52,7505374,5.04
2021-04-29,"15,001-20,000",255,4756776,3.19
2021-04-29,"20,001-30,000",217,5619506,3.77
2021-04-29,"200,001-400,000",28,7802974,5.24
2021-04-29,"30,001-40,000",88,3131153,2.1
2021-04-29,"40,001-50,000",50,2349076,1.57
2021-04-29,"400,001-600,000",10,5154255,3.46
2021-04-29,"5,001-10,000",1208,9470292,6.36
2021-04-29,"50,001-100,000",128,8897572,5.98
2021-04-29,"600,001-800,000",2,1322000,0.88
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",12,69446232,46.68
2021-04-29,total,24457,148763669,100.0
2021-05-07,"1,000-5,000",7539,16466673,11.06
2021-05-07,1-999,14048,1162952,0.78
2021-05-07,"10,001-15,000",402,5086320,3.41
2021-05-07,"100,001-200,000",52,7325374,4.92
2021-05-07,"15,001-20,000",255,4752927,3.19
2021-05-07,"20,001-30,000",222,5712989,3.84
2021-05-07,"200,001-400,000",30,8859975,5.95
2021-05-07,"30,001-40,000",94,3351801,2.25
2021-05-07,"40,001-50,000",45,2114164,1.42
2021-05-07,"400,001-600,000",10,5039255,3.38
2021-05-07,"5,001-10,000",1242,9766435,6.56
2021-05-07,"50,001-100,000",128,8987572,6.04
2021-05-07,"600,001-800,000",1,643000,0.43
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",12,69494232,46.71
2021-05-07,total,24080,148763669,100.0
2021-05-14,"1,000-5,000",7274,16049428,10.78
2021-05-14,1-999,14011,1155790,0.77
2021-05-14,"10,001-15,000",404,5098092,3.42
2021-05-14,"100,001-200,000",46,6593788,4.43
2021-05-14,"15,001-20,000",238,4439259,2.98
2021-05-14,"20,001-30,000",225,5714140,3.84
2021-05-14,"200,001-400,000",27,7595974,5.1
2021-05-14,"30,001-40,000",102,3661586,2.46
2021-05-14,"40,001-50,000",49,2299655,1.54
2021-05-14,"400,001-600,000",9,4820255,3.24
2021-05-14,"5,001-10,000",1262,9919879,6.66
2021-05-14,"50,001-100,000",123,8709591,5.85
2021-05-14,"600,001-800,000",2,1320000,0.88
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",14,71386232,47.98
2021-05-14,total,23786,148763669,100.0
2021-05-21,"1,000-5,000",7499,16507431,11.09
2021-05-21,1-999,13989,1154215,0.77
2021-05-21,"10,001-15,000",401,5111426,3.43
2021-05-21,"100,001-200,000",47,6654788,4.47
2021-05-21,"15,001-20,000",240,4456968,2.99
2021-05-21,"20,001-30,000",229,5855208,3.93
2021-05-21,"200,001-400,000",28,7728974,5.19
2021-05-21,"30,001-40,000",95,3419262,2.29
2021-05-21,"40,001-50,000",58,2698743,1.81
2021-05-21,"400,001-600,000",10,5253255,3.53
2021-05-21,"5,001-10,000",1252,9888576,6.64
2021-05-21,"50,001-100,000",113,8088591,5.43
2021-05-21,"600,001-800,000",1,664000,0.44
2021-05-21,"800,001-1,000,000",2,1722000,1.15
2021-05-21,"more than 1,000,001",12,69560232,46.75
2021-05-21,total,23976,148763669,100.0
2021-05-28,"1,000-5,000",7532,16516048,11.1
2021-05-28,1-999,13959,1152075,0.77
2021-05-28,"10,001-15,000",392,4983826,3.35
2021-05-28,"100,001-200,000",53,7707788,5.18
2021-05-28,"15,001-20,000",242,4504686,3.02
2021-05-28,"20,001-30,000",233,5984707,4.02
2021-05-28,"200,001-400,000",27,7554974,5.07
2021-05-28,"30,001-40,000",94,3397263,2.28
2021-05-28,"40,001-50,000",48,2212196,1.48
2021-05-28,"400,001-600,000",10,5123255,3.44
2021-05-28,"5,001-10,000",1283,10149037,6.82
2021-05-28,"50,001-100,000",116,8143582,5.47
2021-05-28,"600,001-800,000",1,633000,0.42
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,70701232,47.52
2021-05-28,total,24003,148763669,100.0
2021-06-04,"1,000-5,000",7915,17107616,11.49
2021-06-04,1-999,13932,1151177,0.77
2021-06-04,"10,001-15,000",407,5204305,3.49
2021-06-04,"100,001-200,000",55,7876788,5.29
2021-06-04,"15,001-20,000",240,4473816,3.0
2021-06-04,"20,001-30,000",220,5660908,3.8
2021-06-04,"200,001-400,000",31,8929974,6.0
2021-06-04,"30,001-40,000",103,3726313,2.5
2021-06-04,"40,001-50,000",60,2793108,1.87
2021-06-04,"400,001-600,000",7,3898255,2.62
2021-06-04,"5,001-10,000",1203,9545024,6.41
2021-06-04,"50,001-100,000",106,7567153,5.08
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",13,70829232,47.61
2021-06-04,total,24292,148763669,100.0
2021-06-11,"1,000-5,000",8004,17380850,11.68
2021-06-11,1-999,13907,1148935,0.77
2021-06-11,"10,001-15,000",412,5270161,3.54
2021-06-11,"100,001-200,000",58,8009550,5.38
2021-06-11,"15,001-20,000",252,4697027,3.15
2021-06-11,"20,001-30,000",224,5782320,3.88
2021-06-11,"200,001-400,000",30,8544974,5.74
2021-06-11,"30,001-40,000",93,3348223,2.25
2021-06-11,"40,001-50,000",49,2276108,1.53
2021-06-11,"400,001-600,000",7,3725255,2.5
2021-06-11,"5,001-10,000",1218,9672465,6.5
2021-06-11,"50,001-100,000",111,7755569,5.21
2021-06-11,"600,001-800,000",1,628000,0.42
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,70524232,47.4
2021-06-11,total,24379,148763669,100.0
2021-06-18,"1,000-5,000",7868,17147101,11.52
2021-06-18,1-999,13899,1149392,0.77
2021-06-18,"10,001-15,000",402,5147412,3.46
2021-06-18,"100,001-200,000",54,7511550,5.04
2021-06-18,"15,001-20,000",241,4479222,3.01
2021-06-18,"20,001-30,000",226,5804865,3.9
2021-06-18,"200,001-400,000",29,8216658,5.52
2021-06-18,"30,001-40,000",101,3641223,2.44
2021-06-18,"40,001-50,000",49,2280108,1.53
2021-06-18,"400,001-600,000",8,4204255,2.82
2021-06-18,"5,001-10,000",1222,9710082,6.52
2021-06-18,"50,001-100,000",110,7835569,5.26
2021-06-18,"600,001-800,000",1,626000,0.42
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",13,71010232,47.73
2021-06-18,total,24223,148763669,100.0
2021-06-25,"1,000-5,000",7802,17101863,11.49
2021-06-25,1-999,13859,1146432,0.77
2021-06-25,"10,001-15,000",405,5165634,3.47
2021-06-25,"100,001-200,000",60,8211788,5.52
2021-06-25,"15,001-20,000",235,4375306,2.94
2021-06-25,"20,001-30,000",216,5566623,3.74
2021-06-25,"200,001-400,000",30,8671658,5.82
2021-06-25,"30,001-40,000",106,3823135,2.56
2021-06-25,"40,001-50,000",53,2483108,1.66
2021-06-25,"400,001-600,000",7,3759255,2.52
2021-06-25,"5,001-10,000",1267,10067216,6.76
2021-06-25,"50,001-100,000",98,6831419,4.59
2021-06-25,"600,001-800,000",1,659000,0.44
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",13,70901232,47.66
2021-06-25,total,24152,148763669,100.0
2021-07-02,"1,000-5,000",7893,17250154,11.59
2021-07-02,1-999,13844,1144557,0.76
2021-07-02,"10,001-15,000",425,5425423,3.64
2021-07-02,"100,001-200,000",52,7090550,4.76
2021-07-02,"15,001-20,000",240,4483671,3.01
2021-07-02,"20,001-30,000",221,5681024,3.81
2021-07-02,"200,001-400,000",28,8230658,5.53
2021-07-02,"30,001-40,000",102,3719635,2.5
2021-07-02,"40,001-50,000",56,2614196,1.75
2021-07-02,"400,001-600,000",10,5299255,3.56
2021-07-02,"5,001-10,000",1260,9974745,6.7
2021-07-02,"50,001-100,000",102,7145569,4.8
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",13,70704232,47.52
2021-07-02,total,24246,148763669,100.0
2021-07-09,"1,000-5,000",8151,17724776,11.91
2021-07-09,1-999,13800,1138124,0.76
2021-07-09,"10,001-15,000",409,5211728,3.5
2021-07-09,"100,001-200,000",47,6584948,4.42
2021-07-09,"15,001-20,000",256,4799691,3.22
2021-07-09,"20,001-30,000",225,5772445,3.88
2021-07-09,"200,001-400,000",28,7990658,5.37
2021-07-09,"30,001-40,000",106,3842735,2.58
2021-07-09,"40,001-50,000",52,2436096,1.63
2021-07-09,"400,001-600,000",10,5197255,3.49
2021-07-09,"5,001-10,000",1333,10605515,7.12
2021-07-09,"50,001-100,000",107,7618171,5.12
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,868295,0.58
2021-07-09,"more than 1,000,001",12,68973232,46.36
2021-07-09,total,24537,148763669,100.0
2021-07-16,"1,000-5,000",8031,17690580,11.89
2021-07-16,1-999,13780,1135317,0.76
2021-07-16,"10,001-15,000",429,5481785,3.68
2021-07-16,"100,001-200,000",53,7374186,4.95
2021-07-16,"15,001-20,000",262,4888635,3.28
2021-07-16,"20,001-30,000",231,5933864,3.98
2021-07-16,"200,001-400,000",26,7486658,5.03
2021-07-16,"30,001-40,000",104,3726863,2.5
2021-07-16,"40,001-50,000",64,2996968,2.01
2021-07-16,"400,001-600,000",10,5315255,3.57
2021-07-16,"5,001-10,000",1326,10505920,7.06
2021-07-16,"50,001-100,000",98,7023261,4.72
2021-07-16,"600,001-800,000",1,715145,0.48
2021-07-16,"800,001-1,000,000",1,952000,0.63
2021-07-16,"more than 1,000,001",11,67537232,45.39
2021-07-16,total,24427,148763669,100.0
2021-07-23,"1,000-5,000",7946,17606219,11.83
2021-07-23,1-999,13758,1131485,0.76
2021-07-23,"10,001-15,000",432,5530025,3.71
2021-07-23,"100,001-200,000",50,6851186,4.6
2021-07-23,"15,001-20,000",271,5081077,3.41
2021-07-23,"20,001-30,000",233,5966345,4.01
2021-07-23,"200,001-400,000",26,7434658,4.99
2021-07-23,"30,001-40,000",105,3756863,2.52
2021-07-23,"40,001-50,000",67,3123387,2.09
2021-07-23,"400,001-600,000",10,5377255,3.61
2021-07-23,"5,001-10,000",1332,10582784,7.11
2021-07-23,"50,001-100,000",97,6822261,4.58
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,951000,0.63
2021-07-23,"more than 1,000,001",12,68549124,46.07
2021-07-23,total,24340,148763669,100.0
