date,level,people,holding_shares,percent
2020-03-06,"1,000-5,000",690,1421851,1.03
2020-03-06,1-999,6595,383449,0.27
2020-03-06,"10,001-15,000",73,927787,0.67
2020-03-06,"100,001-200,000",22,3034652,2.19
2020-03-06,"15,001-20,000",52,956734,0.69
2020-03-06,"20,001-30,000",37,937561,0.67
2020-03-06,"200,001-400,000",16,4779707,3.46
2020-03-06,"30,001-40,000",21,740700,0.53
2020-03-06,"40,001-50,000",18,819222,0.59
2020-03-06,"400,001-600,000",8,4091049,2.96
2020-03-06,"5,001-10,000",137,1101283,0.79
2020-03-06,"50,001-100,000",37,2710821,1.96
2020-03-06,"600,001-800,000",3,2240000,1.62
2020-03-06,"800,001-1,000,000",7,6484947,4.7
2020-03-06,"more than 1,000,001",13,107345237,77.8
2020-03-06,total,7729,137975000,100.0
2020-03-13,"1,000-5,000",675,1388995,1.0
2020-03-13,1-999,6592,384305,0.27
2020-03-13,"10,001-15,000",70,889315,0.64
2020-03-13,"100,001-200,000",25,3513652,2.54
2020-03-13,"15,001-20,000",48,880734,0.63
2020-03-13,"20,001-30,000",38,954574,0.69
2020-03-13,"200,001-400,000",13,3947823,2.86
2020-03-13,"30,001-40,000",24,846172,0.61
2020-03-13,"40,001-50,000",18,826222,0.59
2020-03-13,"400,001-600,000",9,4491933,3.25
2020-03-13,"5,001-10,000",136,1095283,0.79
2020-03-13,"50,001-100,000",35,2541808,1.84
2020-03-13,"600,001-800,000",3,2240000,1.62
2020-03-13,"800,001-1,000,000",7,6528947,4.73
2020-03-13,"more than 1,000,001",13,107445237,77.87
2020-03-13,total,7706,137975000,100.0
2020-03-20,"1,000-5,000",646,1326234,0.96
2020-03-20,1-999,6590,382266,0.27
2020-03-20,"10,001-15,000",69,871315,0.63
2020-03-20,"100,001-200,000",23,3275652,2.37
2020-03-20,"15,001-20,000",48,881734,0.63
2020-03-20,"20,001-30,000",39,982574,0.71
2020-03-20,"200,001-400,000",14,4174823,3.02
2020-03-20,"30,001-40,000",24,846172,0.61
2020-03-20,"40,001-50,000",17,777222,0.56
2020-03-20,"400,001-600,000",8,4057270,2.94
2020-03-20,"5,001-10,000",124,1000083,0.72
2020-03-20,"50,001-100,000",32,2364808,1.71
2020-03-20,"600,001-800,000",4,2910663,2.1
2020-03-20,"800,001-1,000,000",7,6598947,4.78
2020-03-20,"more than 1,000,001",13,107525237,77.93
2020-03-20,total,7658,137975000,100.0
2020-03-27,"1,000-5,000",642,1321115,0.95
2020-03-27,1-999,6598,382891,0.27
2020-03-27,"10,001-15,000",67,844315,0.61
2020-03-27,"100,001-200,000",23,3270652,2.37
2020-03-27,"15,001-20,000",46,846734,0.61
2020-03-27,"20,001-30,000",41,1016574,0.73
2020-03-27,"200,001-400,000",14,4163823,3.01
2020-03-27,"30,001-40,000",25,889172,0.64
2020-03-27,"40,001-50,000",17,777222,0.56
2020-03-27,"400,001-600,000",8,4065270,2.94
2020-03-27,"5,001-10,000",118,939577,0.68
2020-03-27,"50,001-100,000",32,2364808,1.71
2020-03-27,"600,001-800,000",4,2909663,2.1
2020-03-27,"800,001-1,000,000",6,5605947,4.06
2020-03-27,"more than 1,000,001",14,108577237,78.69
2020-03-27,total,7655,137975000,100.0
2020-04-01,"1,000-5,000",638,1305136,0.94
2020-04-01,1-999,6616,382770,0.27
2020-04-01,"10,001-15,000",65,822315,0.59
2020-04-01,"100,001-200,000",23,3265652,2.36
2020-04-01,"15,001-20,000",46,846734,0.61
2020-04-01,"20,001-30,000",41,1024574,0.74
2020-04-01,"200,001-400,000",14,4164823,3.01
2020-04-01,"30,001-40,000",26,924172,0.66
2020-04-01,"40,001-50,000",16,727222,0.52
2020-04-01,"400,001-600,000",8,4065270,2.94
2020-04-01,"5,001-10,000",122,974677,0.7
2020-04-01,"50,001-100,000",32,2360808,1.71
2020-04-01,"600,001-800,000",4,2928663,2.12
2020-04-01,"800,001-1,000,000",6,5605947,4.06
2020-04-01,"more than 1,000,001",14,108576237,78.69
2020-04-01,total,7671,137975000,100.0
2020-04-10,"1,000-5,000",634,1302215,0.94
2020-04-10,1-999,6617,381723,0.27
2020-04-10,"10,001-15,000",67,856315,0.62
2020-04-10,"100,001-200,000",24,3360652,2.43
2020-04-10,"15,001-20,000",46,841734,0.61
2020-04-10,"20,001-30,000",39,970574,0.7
2020-04-10,"200,001-400,000",14,4164823,3.01
2020-04-10,"30,001-40,000",24,856700,0.62
2020-04-10,"40,001-50,000",17,774222,0.56
2020-04-10,"400,001-600,000",8,4127270,2.99
2020-04-10,"5,001-10,000",118,938677,0.68
2020-04-10,"50,001-100,000",31,2230280,1.61
2020-04-10,"600,001-800,000",4,3073663,2.22
2020-04-10,"800,001-1,000,000",7,6547947,4.74
2020-04-10,"more than 1,000,001",13,107548205,77.94
2020-04-10,total,7663,137975000,100.0
2020-04-17,"1,000-5,000",665,1381215,1.0
2020-04-17,1-999,6618,381723,0.27
2020-04-17,"10,001-15,000",66,839315,0.6
2020-04-17,"100,001-200,000",23,3244652,2.35
2020-04-17,"15,001-20,000",48,885309,0.64
2020-04-17,"20,001-30,000",45,1131999,0.82
2020-04-17,"200,001-400,000",13,3763823,2.72
2020-04-17,"30,001-40,000",24,851172,0.61
2020-04-17,"40,001-50,000",18,830222,0.6
2020-04-17,"400,001-600,000",8,4111270,2.97
2020-04-17,"5,001-10,000",121,965677,0.69
2020-04-17,"50,001-100,000",30,2205808,1.59
2020-04-17,"600,001-800,000",4,2998000,2.17
2020-04-17,"800,001-1,000,000",6,5585947,4.04
2020-04-17,"more than 1,000,001",14,108798868,78.85
2020-04-17,total,7703,137975000,100.0
2020-04-24,"1,000-5,000",660,1391215,1.0
2020-04-24,1-999,6618,381723,0.27
2020-04-24,"10,001-15,000",66,834315,0.6
2020-04-24,"100,001-200,000",23,3254652,2.35
2020-04-24,"15,001-20,000",47,867309,0.62
2020-04-24,"20,001-30,000",43,1079999,0.78
2020-04-24,"200,001-400,000",13,3763823,2.72
2020-04-24,"30,001-40,000",26,918172,0.66
2020-04-24,"40,001-50,000",17,780222,0.56
2020-04-24,"400,001-600,000",8,4123270,2.98
2020-04-24,"5,001-10,000",119,946677,0.68
2020-04-24,"50,001-100,000",30,2219808,1.6
2020-04-24,"600,001-800,000",4,2941000,2.13
2020-04-24,"800,001-1,000,000",6,5560947,4.03
2020-04-24,"more than 1,000,001",14,108911868,78.93
2020-04-24,total,7694,137975000,100.0
2020-04-30,"1,000-5,000",665,1414215,1.02
2020-04-30,1-999,6621,381723,0.27
2020-04-30,"10,001-15,000",67,845315,0.61
2020-04-30,"100,001-200,000",22,3149652,2.28
2020-04-30,"15,001-20,000",47,867309,0.62
2020-04-30,"20,001-30,000",42,1061999,0.76
2020-04-30,"200,001-400,000",13,3743823,2.71
2020-04-30,"30,001-40,000",26,915172,0.66
2020-04-30,"40,001-50,000",17,780222,0.56
2020-04-30,"400,001-600,000",8,4110270,2.97
2020-04-30,"5,001-10,000",119,944677,0.68
2020-04-30,"50,001-100,000",31,2316808,1.67
2020-04-30,"600,001-800,000",4,2972000,2.15
2020-04-30,"800,001-1,000,000",6,5554947,4.02
2020-04-30,"more than 1,000,001",14,108916868,78.93
2020-04-30,total,7702,137975000,100.0
2020-05-08,"1,000-5,000",663,1410015,1.02
2020-05-08,1-999,6617,380722,0.27
2020-05-08,"10,001-15,000",69,873315,0.63
2020-05-08,"100,001-200,000",20,2786652,2.01
2020-05-08,"15,001-20,000",46,848310,0.61
2020-05-08,"20,001-30,000",42,1068999,0.77
2020-05-08,"200,001-400,000",14,3917823,2.83
2020-05-08,"30,001-40,000",27,958172,0.69
2020-05-08,"40,001-50,000",21,955222,0.69
2020-05-08,"400,001-600,000",8,4104270,2.97
2020-05-08,"5,001-10,000",128,1022877,0.74
2020-05-08,"50,001-100,000",30,2240808,1.62
2020-05-08,"600,001-800,000",4,2890000,2.09
2020-05-08,"800,001-1,000,000",6,5572947,4.03
2020-05-08,"more than 1,000,001",14,108944868,78.95
2020-05-08,total,7709,137975000,100.0
2020-05-15,"1,000-5,000",663,1395015,1.01
2020-05-15,1-999,6615,380622,0.27
2020-05-15,"10,001-15,000",68,859315,0.62
2020-05-15,"100,001-200,000",20,2786652,2.01
2020-05-15,"15,001-20,000",47,863088,0.62
2020-05-15,"20,001-30,000",42,1056317,0.76
2020-05-15,"200,001-400,000",14,3921823,2.84
2020-05-15,"30,001-40,000",28,997172,0.72
2020-05-15,"40,001-50,000",20,917222,0.66
2020-05-15,"400,001-600,000",8,4104270,2.97
2020-05-15,"5,001-10,000",130,1034881,0.75
2020-05-15,"50,001-100,000",30,2241808,1.62
2020-05-15,"600,001-800,000",4,2895000,2.09
2020-05-15,"800,001-1,000,000",6,5572947,4.03
2020-05-15,"more than 1,000,001",14,108948868,78.96
2020-05-15,total,7709,137975000,100.0
2020-05-22,"1,000-5,000",664,1400015,1.01
2020-05-22,1-999,6613,380622,0.27
2020-05-22,"10,001-15,000",69,873315,0.63
2020-05-22,"100,001-200,000",20,2791652,2.02
2020-05-22,"15,001-20,000",44,811088,0.58
2020-05-22,"20,001-30,000",43,1084317,0.78
2020-05-22,"200,001-400,000",14,3921823,2.84
2020-05-22,"30,001-40,000",30,1076700,0.78
2020-05-22,"40,001-50,000",17,777694,0.56
2020-05-22,"400,001-600,000",8,4089270,2.96
2020-05-22,"5,001-10,000",128,1019881,0.73
2020-05-22,"50,001-100,000",31,2285808,1.65
2020-05-22,"600,001-800,000",4,2891000,2.09
2020-05-22,"800,001-1,000,000",6,5572947,4.03
2020-05-22,"more than 1,000,001",14,108998868,78.99
2020-05-22,total,7705,137975000,100.0
2020-05-29,"1,000-5,000",786,1694339,1.22
2020-05-29,1-999,6607,380241,0.27
2020-05-29,"10,001-15,000",71,902315,0.65
2020-05-29,"100,001-200,000",21,3064652,2.22
2020-05-29,"15,001-20,000",45,828088,0.6
2020-05-29,"20,001-30,000",46,1166789,0.84
2020-05-29,"200,001-400,000",12,3456823,2.5
2020-05-29,"30,001-40,000",29,1022700,0.74
2020-05-29,"40,001-50,000",17,781222,0.56
2020-05-29,"400,001-600,000",10,5049270,3.65
2020-05-29,"5,001-10,000",138,1132881,0.82
2020-05-29,"50,001-100,000",31,2306808,1.67
2020-05-29,"600,001-800,000",2,1585000,1.14
2020-05-29,"800,001-1,000,000",6,5572947,4.03
2020-05-29,"more than 1,000,001",14,109030925,79.02
2020-05-29,total,7835,137975000,100.0
2020-06-05,"1,000-5,000",883,1854589,1.34
2020-06-05,1-999,6593,380871,0.27
2020-06-05,"10,001-15,000",76,963813,0.69
2020-06-05,"100,001-200,000",18,2496652,1.8
2020-06-05,"15,001-20,000",45,835088,0.6
2020-06-05,"20,001-30,000",46,1174317,0.85
2020-06-05,"200,001-400,000",14,3916823,2.83
2020-06-05,"30,001-40,000",24,843775,0.61
2020-06-05,"40,001-50,000",21,943619,0.68
2020-06-05,"400,001-600,000",9,4591270,3.32
2020-06-05,"5,001-10,000",139,1139503,0.82
2020-06-05,"50,001-100,000",33,2507808,1.81
2020-06-05,"600,001-800,000",2,1585000,1.14
2020-06-05,"800,001-1,000,000",6,5572947,4.03
2020-06-05,"more than 1,000,001",14,109168925,79.12
2020-06-05,total,7923,137975000,100.0
2020-06-12,"1,000-5,000",840,1780509,1.29
2020-06-12,1-999,6589,380951,0.27
2020-06-12,"10,001-15,000",79,1013813,0.73
2020-06-12,"100,001-200,000",20,2695652,1.95
2020-06-12,"15,001-20,000",46,849088,0.61
2020-06-12,"20,001-30,000",48,1219317,0.88
2020-06-12,"200,001-400,000",13,3730823,2.7
2020-06-12,"30,001-40,000",25,877775,0.63
2020-06-12,"40,001-50,000",21,955619,0.69
2020-06-12,"400,001-600,000",9,4591270,3.32
2020-06-12,"5,001-10,000",133,1076503,0.78
2020-06-12,"50,001-100,000",33,2453808,1.77
2020-06-12,"600,001-800,000",2,1585000,1.14
2020-06-12,"800,001-1,000,000",6,5587947,4.04
2020-06-12,"more than 1,000,001",14,109176925,79.12
2020-06-12,total,7878,137975000,100.0
2020-06-20,"1,000-5,000",853,1820062,1.31
2020-06-20,1-999,6581,382398,0.27
2020-06-20,"10,001-15,000",81,1034813,0.75
2020-06-20,"100,001-200,000",21,2749652,1.99
2020-06-20,"15,001-20,000",48,891088,0.64
2020-06-20,"20,001-30,000",46,1163471,0.84
2020-06-20,"200,001-400,000",15,4372823,3.16
2020-06-20,"30,001-40,000",26,914093,0.66
2020-06-20,"40,001-50,000",18,825147,0.59
2020-06-20,"400,001-600,000",8,4151270,3.0
2020-06-20,"5,001-10,000",137,1108503,0.8
2020-06-20,"50,001-100,000",31,2261808,1.63
2020-06-20,"600,001-800,000",2,1585000,1.14
2020-06-20,"800,001-1,000,000",6,5577947,4.04
2020-06-20,"more than 1,000,001",14,109136925,79.09
2020-06-20,total,7887,137975000,100.0
2020-06-24,"1,000-5,000",849,1797062,1.3
2020-06-24,1-999,6581,382398,0.27
2020-06-24,"10,001-15,000",77,986813,0.71
2020-06-24,"100,001-200,000",22,2905652,2.1
2020-06-24,"15,001-20,000",48,885088,0.64
2020-06-24,"20,001-30,000",46,1158471,0.83
2020-06-24,"200,001-400,000",13,3829823,2.77
2020-06-24,"30,001-40,000",26,909093,0.65
2020-06-24,"40,001-50,000",17,781147,0.56
2020-06-24,"400,001-600,000",9,4602270,3.33
2020-06-24,"5,001-10,000",137,1112503,0.8
2020-06-24,"50,001-100,000",32,2341808,1.69
2020-06-24,"600,001-800,000",2,1585000,1.14
2020-06-24,"800,001-1,000,000",6,5577947,4.04
2020-06-24,"more than 1,000,001",14,109119925,79.08
2020-06-24,total,7879,137975000,100.0
2020-07-03,"1,000-5,000",849,1833062,1.32
2020-07-03,1-999,6574,381398,0.27
2020-07-03,"10,001-15,000",80,1027813,0.74
2020-07-03,"100,001-200,000",20,2664652,1.93
2020-07-03,"15,001-20,000",44,808088,0.58
2020-07-03,"20,001-30,000",47,1174471,0.85
2020-07-03,"200,001-400,000",13,3829823,2.77
2020-07-03,"30,001-40,000",27,942093,0.68
2020-07-03,"40,001-50,000",18,829147,0.6
2020-07-03,"400,001-600,000",9,4696270,3.4
2020-07-03,"5,001-10,000",139,1126503,0.81
2020-07-03,"50,001-100,000",32,2366808,1.71
2020-07-03,"600,001-800,000",2,1585000,1.14
2020-07-03,"800,001-1,000,000",6,5577947,4.04
2020-07-03,"more than 1,000,001",14,109131925,79.09
2020-07-03,total,7874,137975000,100.0
2020-07-10,"1,000-5,000",832,1778423,1.28
2020-07-10,1-999,6564,381172,0.27
2020-07-10,"10,001-15,000",83,1060813,0.76
2020-07-10,"100,001-200,000",20,2640652,1.91
2020-07-10,"15,001-20,000",41,754088,0.54
2020-07-10,"20,001-30,000",49,1230471,0.89
2020-07-10,"200,001-400,000",13,3831823,2.77
2020-07-10,"30,001-40,000",26,902093,0.65
2020-07-10,"40,001-50,000",21,960147,0.69
2020-07-10,"400,001-600,000",7,3606386,2.61
2020-07-10,"5,001-10,000",136,1096503,0.79
2020-07-10,"50,001-100,000",31,2277808,1.65
2020-07-10,"600,001-800,000",4,2865884,2.07
2020-07-10,"800,001-1,000,000",6,5577947,4.04
2020-07-10,"more than 1,000,001",14,109010790,79.0
2020-07-10,total,7847,137975000,100.0
2020-07-17,"1,000-5,000",824,1770423,1.23
2020-07-17,1-999,6555,381172,0.26
2020-07-17,"10,001-15,000",79,1005813,0.7
2020-07-17,"100,001-200,000",19,2543652,1.77
2020-07-17,"15,001-20,000",43,788088,0.55
2020-07-17,"20,001-30,000",47,1172999,0.82
2020-07-17,"200,001-400,000",13,3855823,2.69
2020-07-17,"30,001-40,000",27,936565,0.65
2020-07-17,"40,001-50,000",22,1012147,0.7
2020-07-17,"400,001-600,000",7,3606386,2.52
2020-07-17,"5,001-10,000",136,1111503,0.77
2020-07-17,"50,001-100,000",31,2333808,1.63
2020-07-17,"600,001-800,000",4,2865884,2.0
2020-07-17,"800,001-1,000,000",6,5579947,3.9
2020-07-17,"more than 1,000,001",14,114010790,79.74
2020-07-17,total,7827,142975000,100.0
2020-07-24,"1,000-5,000",813,1735414,1.21
2020-07-24,1-999,6552,381181,0.26
2020-07-24,"10,001-15,000",78,992813,0.69
2020-07-24,"100,001-200,000",20,2666652,1.86
2020-07-24,"15,001-20,000",46,842088,0.58
2020-07-24,"20,001-30,000",50,1253999,0.87
2020-07-24,"200,001-400,000",13,3869823,2.7
2020-07-24,"30,001-40,000",24,829565,0.58
2020-07-24,"40,001-50,000",24,1105147,0.77
2020-07-24,"400,001-600,000",7,3602386,2.51
2020-07-24,"5,001-10,000",140,1131503,0.79
2020-07-24,"50,001-100,000",29,2165808,1.51
2020-07-24,"600,001-800,000",3,2072884,1.44
2020-07-24,"800,001-1,000,000",7,6308947,4.41
2020-07-24,"more than 1,000,001",14,114016790,79.74
2020-07-24,total,7820,142975000,100.0
2020-07-31,"1,000-5,000",805,1713679,1.19
2020-07-31,1-999,6548,379532,0.26
2020-07-31,"10,001-15,000",73,917813,0.64
2020-07-31,"100,001-200,000",20,2674652,1.87
2020-07-31,"15,001-20,000",48,879088,0.61
2020-07-31,"20,001-30,000",49,1229999,0.86
2020-07-31,"200,001-400,000",13,3889823,2.72
2020-07-31,"30,001-40,000",24,817565,0.57
2020-07-31,"40,001-50,000",26,1190147,0.83
2020-07-31,"400,001-600,000",7,3602386,2.51
2020-07-31,"5,001-10,000",146,1177887,0.82
2020-07-31,"50,001-100,000",30,2234808,1.56
2020-07-31,"600,001-800,000",4,2683884,1.87
2020-07-31,"800,001-1,000,000",6,5556947,3.88
2020-07-31,"more than 1,000,001",14,114026790,79.75
2020-07-31,total,7813,142975000,100.0
2020-08-07,"1,000-5,000",918,1973891,1.38
2020-08-07,1-999,6542,379507,0.26
2020-08-07,"10,001-15,000",83,1054913,0.73
2020-08-07,"100,001-200,000",20,2750944,1.92
2020-08-07,"15,001-20,000",52,959288,0.67
2020-08-07,"20,001-30,000",60,1529999,1.07
2020-08-07,"200,001-400,000",13,3985531,2.78
2020-08-07,"30,001-40,000",33,1132565,0.79
2020-08-07,"40,001-50,000",25,1150147,0.8
2020-08-07,"400,001-600,000",6,3109678,2.17
2020-08-07,"5,001-10,000",157,1278400,0.89
2020-08-07,"50,001-100,000",34,2468516,1.72
2020-08-07,"600,001-800,000",3,2183884,1.52
2020-08-07,"800,001-1,000,000",6,5556947,3.88
2020-08-07,"more than 1,000,001",14,113460790,79.35
2020-08-07,total,7966,142975000,100.0
2020-08-14,"1,000-5,000",930,2077996,1.45
2020-08-14,1-999,6529,378077,0.26
2020-08-14,"10,001-15,000",85,1082113,0.75
2020-08-14,"100,001-200,000",15,2024944,1.41
2020-08-14,"15,001-20,000",54,1002088,0.7
2020-08-14,"20,001-30,000",65,1679999,1.17
2020-08-14,"200,001-400,000",13,3790531,2.65
2020-08-14,"30,001-40,000",29,994165,0.69
2020-08-14,"40,001-50,000",22,1005147,0.7
2020-08-14,"400,001-600,000",7,3520678,2.46
2020-08-14,"5,001-10,000",181,1494658,1.04
2020-08-14,"50,001-100,000",39,2761983,1.93
2020-08-14,"600,001-800,000",3,2200884,1.53
2020-08-14,"800,001-1,000,000",6,5556947,3.88
2020-08-14,"more than 1,000,001",14,113404790,79.31
2020-08-14,total,7992,142975000,100.0
2020-08-21,"1,000-5,000",904,2046402,1.43
2020-08-21,1-999,6502,375671,0.26
2020-08-21,"10,001-15,000",99,1256113,0.87
2020-08-21,"100,001-200,000",18,2313944,1.61
2020-08-21,"15,001-20,000",63,1155088,0.8
2020-08-21,"20,001-30,000",69,1789471,1.25
2020-08-21,"200,001-400,000",16,4664101,3.26
2020-08-21,"30,001-40,000",29,1003693,0.7
2020-08-21,"40,001-50,000",25,1151147,0.8
2020-08-21,"400,001-600,000",6,3109678,2.17
2020-08-21,"5,001-10,000",190,1549658,1.08
2020-08-21,"50,001-100,000",36,2547983,1.78
2020-08-21,"600,001-800,000",3,2248884,1.57
2020-08-21,"800,001-1,000,000",6,5551947,3.88
2020-08-21,"more than 1,000,001",13,112211220,78.48
2020-08-21,total,7979,142975000,100.0
2020-08-28,"1,000-5,000",619,1436409,1.46
2020-08-28,1-999,2824,501669,0.51
2020-08-28,"10,001-15,000",91,1120290,1.13
2020-08-28,"100,001-200,000",12,1882062,1.91
2020-08-28,"15,001-20,000",39,680287,0.69
2020-08-28,"20,001-30,000",55,1277654,1.29
2020-08-28,"200,001-400,000",12,3344348,3.4
2020-08-28,"30,001-40,000",25,845079,0.85
2020-08-28,"40,001-50,000",16,714128,0.72
2020-08-28,"400,001-600,000",6,3070976,3.12
2020-08-28,"5,001-10,000",203,1445286,1.46
2020-08-28,"50,001-100,000",27,1882432,1.91
2020-08-28,"600,001-800,000",6,4070384,4.13
2020-08-28,"800,001-1,000,000",4,3531019,3.59
2020-08-28,"more than 1,000,001",7,72526132,73.75
2020-08-28,total,3946,98328155,100.0
2020-09-04,"1,000-5,000",687,1538950,1.56
2020-09-04,1-999,2834,492230,0.5
2020-09-04,"10,001-15,000",89,1108070,1.12
2020-09-04,"100,001-200,000",11,1585942,1.61
2020-09-04,"15,001-20,000",46,796654,0.81
2020-09-04,"20,001-30,000",51,1216534,1.23
2020-09-04,"200,001-400,000",14,3779657,3.84
2020-09-04,"30,001-40,000",23,770658,0.78
2020-09-04,"40,001-50,000",15,648780,0.65
2020-09-04,"400,001-600,000",6,3064374,3.11
2020-09-04,"5,001-10,000",201,1450050,1.47
2020-09-04,"50,001-100,000",26,1791721,1.82
2020-09-04,"600,001-800,000",6,4067384,4.13
2020-09-04,"800,001-1,000,000",4,3491019,3.55
2020-09-04,"more than 1,000,001",7,72526132,73.75
2020-09-04,total,4020,98328155,100.0
2020-09-11,"1,000-5,000",703,1579197,1.6
2020-09-11,1-999,2860,489250,0.49
2020-09-11,"10,001-15,000",87,1079982,1.09
2020-09-11,"100,001-200,000",14,1999380,2.03
2020-09-11,"15,001-20,000",46,818610,0.83
2020-09-11,"20,001-30,000",50,1175208,1.19
2020-09-11,"200,001-400,000",13,3571090,3.63
2020-09-11,"30,001-40,000",27,903728,0.91
2020-09-11,"40,001-50,000",14,600432,0.61
2020-09-11,"400,001-600,000",5,2419374,2.46
2020-09-11,"5,001-10,000",193,1402022,1.42
2020-09-11,"50,001-100,000",26,1800347,1.83
2020-09-11,"600,001-800,000",8,5390583,5.48
2020-09-11,"800,001-1,000,000",4,3575708,3.63
2020-09-11,"more than 1,000,001",6,71523244,72.73
2020-09-11,total,4056,98328155,100.0
2020-09-18,"1,000-5,000",687,1520157,1.54
2020-09-18,1-999,2862,485110,0.49
2020-09-18,"10,001-15,000",84,1051410,1.06
2020-09-18,"100,001-200,000",11,1611651,1.63
2020-09-18,"15,001-20,000",46,813837,0.82
2020-09-18,"20,001-30,000",47,1120321,1.13
2020-09-18,"200,001-400,000",14,3933090,3.99
2020-09-18,"30,001-40,000",27,912223,0.92
2020-09-18,"40,001-50,000",14,594084,0.6
2020-09-18,"400,001-600,000",5,2353374,2.39
2020-09-18,"5,001-10,000",200,1478665,1.5
2020-09-18,"50,001-100,000",28,1982906,2.01
2020-09-18,"600,001-800,000",8,5380375,5.47
2020-09-18,"800,001-1,000,000",4,3567708,3.62
2020-09-18,"more than 1,000,001",6,71523244,72.73
2020-09-18,total,4043,98328155,100.0
2020-09-26,"1,000-5,000",682,1504971,1.53
2020-09-26,1-999,2871,483721,0.49
2020-09-26,"10,001-15,000",81,1013299,1.03
2020-09-26,"100,001-200,000",11,1593651,1.62
2020-09-26,"15,001-20,000",46,812549,0.82
2020-09-26,"20,001-30,000",43,1008229,1.02
2020-09-26,"200,001-400,000",14,4046651,4.11
2020-09-26,"30,001-40,000",29,985785,1.0
2020-09-26,"40,001-50,000",14,594084,0.6
2020-09-26,"400,001-600,000",6,2885012,2.93
2020-09-26,"5,001-10,000",194,1442642,1.46
2020-09-26,"50,001-100,000",29,2052056,2.08
2020-09-26,"600,001-800,000",7,4804553,4.88
2020-09-26,"800,001-1,000,000",4,3577708,3.63
2020-09-26,"more than 1,000,001",6,71523244,72.73
2020-09-26,total,4037,98328155,100.0
2020-09-30,"1,000-5,000",675,1501466,1.52
2020-09-30,1-999,2868,482466,0.49
2020-09-30,"10,001-15,000",83,1040046,1.05
2020-09-30,"100,001-200,000",12,1703732,1.73
2020-09-30,"15,001-20,000",46,814284,0.82
2020-09-30,"20,001-30,000",44,1037172,1.05
2020-09-30,"200,001-400,000",13,3649227,3.71
2020-09-30,"30,001-40,000",26,898671,0.91
2020-09-30,"40,001-50,000",14,603084,0.61
2020-09-30,"400,001-600,000",7,3252436,3.3
2020-09-30,"5,001-10,000",197,1468091,1.49
2020-09-30,"50,001-100,000",27,1929975,1.96
2020-09-30,"600,001-800,000",7,4846553,4.92
2020-09-30,"800,001-1,000,000",4,3577708,3.63
2020-09-30,"more than 1,000,001",6,71523244,72.73
2020-09-30,total,4029,98328155,100.0
2020-10-08,"1,000-5,000",679,1520727,1.54
2020-10-08,1-999,2872,478154,0.48
2020-10-08,"10,001-15,000",84,1056337,1.07
2020-10-08,"100,001-200,000",13,1991579,2.02
2020-10-08,"15,001-20,000",43,767366,0.78
2020-10-08,"20,001-30,000",43,1029819,1.04
2020-10-08,"200,001-400,000",14,4044651,4.11
2020-10-08,"30,001-40,000",25,855323,0.86
2020-10-08,"40,001-50,000",13,561857,0.57
2020-10-08,"400,001-600,000",5,2417165,2.45
2020-10-08,"5,001-10,000",201,1513092,1.53
2020-10-08,"50,001-100,000",30,2105671,2.14
2020-10-08,"600,001-800,000",6,4056553,4.12
2020-10-08,"800,001-1,000,000",5,4406708,4.48
2020-10-08,"more than 1,000,001",6,71523153,72.73
2020-10-08,total,4039,98328155,100.0
2020-10-16,"1,000-5,000",676,1509671,1.56
2020-10-16,1-999,2875,474211,0.49
2020-10-16,"10,001-15,000",80,1000145,1.03
2020-10-16,"100,001-200,000",15,2297888,2.37
2020-10-16,"15,001-20,000",42,755101,0.78
2020-10-16,"20,001-30,000",46,1082877,1.12
2020-10-16,"200,001-400,000",13,3829342,3.96
2020-10-16,"30,001-40,000",23,790286,0.81
2020-10-16,"40,001-50,000",15,648388,0.67
2020-10-16,"400,001-600,000",5,2375165,2.45
2020-10-16,"5,001-10,000",204,1527401,1.58
2020-10-16,"50,001-100,000",29,2033266,2.1
2020-10-16,"600,001-800,000",6,4056553,4.2
2020-10-16,"800,001-1,000,000",5,4424708,4.58
2020-10-16,"more than 1,000,001",6,69747569,72.23
2020-10-16,total,4040,96552571,100.0
2020-10-23,"1,000-5,000",690,1568305,1.62
2020-10-23,1-999,2878,475987,0.49
2020-10-23,"10,001-15,000",83,1028970,1.06
2020-10-23,"100,001-200,000",14,2152247,2.22
2020-10-23,"15,001-20,000",44,786546,0.81
2020-10-23,"20,001-30,000",51,1236212,1.28
2020-10-23,"200,001-400,000",13,3747983,3.88
2020-10-23,"30,001-40,000",20,679965,0.7
2020-10-23,"40,001-50,000",16,689709,0.71
2020-10-23,"400,001-600,000",5,2320165,2.4
2020-10-23,"5,001-10,000",203,1518386,1.57
2020-10-23,"50,001-100,000",29,2080266,2.15
2020-10-23,"600,001-800,000",6,4056553,4.2
2020-10-23,"800,001-1,000,000",5,4463708,4.62
2020-10-23,"more than 1,000,001",6,69747569,72.23
2020-10-23,total,4063,96552571,100.0
2020-10-30,"1,000-5,000",691,1562716,1.61
2020-10-30,1-999,2876,474227,0.49
2020-10-30,"10,001-15,000",84,1049099,1.08
2020-10-30,"100,001-200,000",14,2094850,2.16
2020-10-30,"15,001-20,000",41,732309,0.75
2020-10-30,"20,001-30,000",48,1160953,1.2
2020-10-30,"200,001-400,000",14,4219457,4.37
2020-10-30,"30,001-40,000",22,762907,0.79
2020-10-30,"40,001-50,000",18,788709,0.81
