date,level,people,holding_shares,percent
2023-05-26,"30,001-40,000",102,3692526,3.06
2023-05-26,"40,001-50,000",92,4320571,3.58
2023-05-26,"400,001-600,000",8,3717651,3.08
2023-05-26,"5,001-10,000",1774,14832608,12.31
2023-05-26,"50,001-100,000",88,6563235,5.44
2023-05-26,"600,001-800,000",5,3516637,2.91
2023-05-26,"800,001-1,000,000",1,993862,0.82
2023-05-26,"more than 1,000,001",12,26057266,21.62
2023-05-26,total,26641,120480417,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",11320,23970987,19.89
2023-06-02,1-999,11913,412683,0.34
2023-06-02,"10,001-15,000",384,5000946,4.15
2023-06-02,"100,001-200,000",45,6471793,5.37
2023-06-02,"15,001-20,000",342,6483945,5.38
2023-06-02,"20,001-30,000",218,5808901,4.82
2023-06-02,"200,001-400,000",26,7743279,6.42
2023-06-02,"30,001-40,000",101,3657532,3.03
2023-06-02,"40,001-50,000",89,4173565,3.46
2023-06-02,"400,001-600,000",7,3273358,2.71
2023-06-02,"5,001-10,000",1735,14474603,12.01
2023-06-02,"50,001-100,000",91,6740528,5.59
2023-06-02,"600,001-800,000",7,4794169,3.97
2023-06-02,"800,001-1,000,000",2,1880862,1.56
2023-06-02,"more than 1,000,001",12,25593266,21.24
2023-06-02,total,26292,120480417,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",11053,23537539,19.53
2023-06-09,1-999,11902,411362,0.34
2023-06-09,"10,001-15,000",388,5042946,4.18
2023-06-09,"100,001-200,000",42,5951793,4.94
2023-06-09,"15,001-20,000",347,6595945,5.47
2023-06-09,"20,001-30,000",226,5999901,4.97
2023-06-09,"200,001-400,000",29,8301986,6.89
2023-06-09,"30,001-40,000",95,3430532,2.84
2023-06-09,"40,001-50,000",91,4279565,3.55
2023-06-09,"400,001-600,000",9,4385651,3.64
2023-06-09,"5,001-10,000",1696,14130292,11.72
2023-06-09,"50,001-100,000",98,7336528,6.08
2023-06-09,"600,001-800,000",6,4075249,3.38
2023-06-09,"800,001-1,000,000",1,993862,0.82
2023-06-09,"more than 1,000,001",13,26007266,21.58
2023-06-09,total,25996,120480417,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",11107,23754293,19.71
2023-06-17,1-999,11880,410757,0.34
2023-06-17,"10,001-15,000",395,5125413,4.25
2023-06-17,"100,001-200,000",44,6194793,5.14
2023-06-17,"15,001-20,000",355,6737945,5.59
2023-06-17,"20,001-30,000",236,6268569,5.2
2023-06-17,"200,001-400,000",29,8568518,7.11
2023-06-17,"30,001-40,000",91,3261864,2.7
2023-06-17,"40,001-50,000",92,4331565,3.59
2023-06-17,"400,001-600,000",8,3863731,3.2
2023-06-17,"5,001-10,000",1725,14345675,11.9
2023-06-17,"50,001-100,000",106,7822529,6.49
2023-06-17,"600,001-800,000",5,3510637,2.91
2023-06-17,"800,001-1,000,000",2,1967862,1.63
2023-06-17,"more than 1,000,001",12,24316266,20.18
2023-06-17,total,26087,120480417,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",11241,24079482,19.98
2023-06-21,1-999,11894,410949,0.34
2023-06-21,"10,001-15,000",394,5113417,4.24
2023-06-21,"100,001-200,000",47,6809032,5.65
2023-06-21,"15,001-20,000",380,7223945,5.99
2023-06-21,"20,001-30,000",240,6402111,5.31
2023-06-21,"200,001-400,000",26,7642279,6.34
2023-06-21,"30,001-40,000",90,3225864,2.67
2023-06-21,"40,001-50,000",94,4442565,3.68
2023-06-21,"400,001-600,000",8,3580651,2.97
2023-06-21,"5,001-10,000",1785,14827748,12.3
2023-06-21,"50,001-100,000",110,8018529,6.65
2023-06-21,"600,001-800,000",5,3410717,2.83
2023-06-21,"800,001-1,000,000",1,993862,0.82
2023-06-21,"more than 1,000,001",13,24299266,20.16
2023-06-21,total,26328,120480417,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",11111,23887009,19.82
2023-06-30,1-999,11879,412321,0.34
2023-06-30,"10,001-15,000",388,5034583,4.17
2023-06-30,"100,001-200,000",51,7162032,5.94
2023-06-30,"15,001-20,000",370,7046945,5.84
2023-06-30,"20,001-30,000",246,6516111,5.4
2023-06-30,"200,001-400,000",26,7762279,6.44
2023-06-30,"30,001-40,000",87,3102864,2.57
2023-06-30,"40,001-50,000",93,4405565,3.65
2023-06-30,"400,001-600,000",7,3194651,2.65
2023-06-30,"5,001-10,000",1780,14758683,12.24
2023-06-30,"50,001-100,000",107,7717529,6.4
2023-06-30,"600,001-800,000",5,3419717,2.83
2023-06-30,"800,001-1,000,000",1,993862,0.82
2023-06-30,"more than 1,000,001",13,25066266,20.8
2023-06-30,total,26164,120480417,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10927,23548224,19.54
2023-07-07,1-999,11856,408156,0.33
2023-07-07,"10,001-15,000",390,5068455,4.2
2023-07-07,"100,001-200,000",51,7416325,6.15
2023-07-07,"15,001-20,000",353,6710949,5.57
2023-07-07,"20,001-30,000",242,6425569,5.33
2023-07-07,"200,001-400,000",25,7414986,6.15
2023-07-07,"30,001-40,000",90,3205864,2.66
2023-07-07,"40,001-50,000",89,4207565,3.49
2023-07-07,"400,001-600,000",9,4261731,3.53
2023-07-07,"5,001-10,000",1755,14555300,12.08
2023-07-07,"50,001-100,000",99,7168528,5.94
2023-07-07,"600,001-800,000",5,3530637,2.93
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",14,26558128,22.04
2023-07-07,total,25905,120480417,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10790,23305871,19.34
2023-07-14,1-999,11851,406971,0.33
2023-07-14,"10,001-15,000",390,5039913,4.18
2023-07-14,"100,001-200,000",48,6761577,5.61
2023-07-14,"15,001-20,000",356,6788949,5.63
2023-07-14,"20,001-30,000",239,6323569,5.24
2023-07-14,"200,001-400,000",28,7858202,6.52
2023-07-14,"30,001-40,000",88,3133537,2.6
2023-07-14,"40,001-50,000",86,4062565,3.37
2023-07-14,"400,001-600,000",10,4841651,4.01
2023-07-14,"5,001-10,000",1744,14463787,12.0
2023-07-14,"50,001-100,000",101,7308060,6.06
2023-07-14,"600,001-800,000",4,2794637,2.31
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",14,27391128,22.73
2023-07-14,total,25749,120480417,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10617,22966360,19.06
2023-07-21,1-999,11855,408426,0.33
2023-07-21,"10,001-15,000",395,5107913,4.23
2023-07-21,"100,001-200,000",49,6925577,5.74
2023-07-21,"15,001-20,000",343,6535949,5.42
2023-07-21,"20,001-30,000",254,6736569,5.59
2023-07-21,"200,001-400,000",28,7894495,6.55
2023-07-21,"30,001-40,000",87,3098537,2.57
2023-07-21,"40,001-50,000",81,3814565,3.16
2023-07-21,"400,001-600,000",11,5320651,4.41
2023-07-21,"5,001-10,000",1729,14355843,11.91
2023-07-21,"50,001-100,000",97,6952767,5.77
2023-07-21,"600,001-800,000",4,2794637,2.31
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",14,27568128,22.88
2023-07-21,total,25564,120480417,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10521,22783781,18.91
2023-07-28,1-999,11862,406610,0.33
2023-07-28,"10,001-15,000",392,5068977,4.2
2023-07-28,"100,001-200,000",50,6918577,5.74
2023-07-28,"15,001-20,000",350,6658491,5.52
2023-07-28,"20,001-30,000",254,6737819,5.59
2023-07-28,"200,001-400,000",29,8326495,6.91
2023-07-28,"30,001-40,000",93,3299194,2.73
2023-07-28,"40,001-50,000",80,3776565,3.13
2023-07-28,"400,001-600,000",9,4236651,3.51
2023-07-28,"5,001-10,000",1722,14265432,11.84
2023-07-28,"50,001-100,000",94,6670060,5.53
2023-07-28,"600,001-800,000",4,2615637,2.17
2023-07-28,"800,001-1,000,000",1,804000,0.66
2023-07-28,"more than 1,000,001",14,27912128,23.16
2023-07-28,total,25475,120480417,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10747,23147653,19.21
2023-08-04,1-999,11877,411204,0.34
2023-08-04,"10,001-15,000",397,5145977,4.27
2023-08-04,"100,001-200,000",43,6015577,4.99
2023-08-04,"15,001-20,000",338,6435949,5.34
2023-08-04,"20,001-30,000",252,6685769,5.54
2023-08-04,"200,001-400,000",30,9035495,7.49
2023-08-04,"30,001-40,000",91,3250537,2.69
2023-08-04,"40,001-50,000",79,3710565,3.07
2023-08-04,"400,001-600,000",7,3319651,2.75
2023-08-04,"5,001-10,000",1705,14149215,11.74
2023-08-04,"50,001-100,000",104,7275060,6.03
2023-08-04,"600,001-800,000",5,3245637,2.69
2023-08-04,"800,001-1,000,000",1,804000,0.66
2023-08-04,"more than 1,000,001",14,27848128,23.11
2023-08-04,total,25690,120480417,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10704,23064907,19.14
2023-08-11,1-999,11888,409079,0.33
2023-08-11,"10,001-15,000",409,5293977,4.39
2023-08-11,"100,001-200,000",45,6319577,5.24
2023-08-11,"15,001-20,000",337,6411949,5.32
2023-08-11,"20,001-30,000",249,6600769,5.47
2023-08-11,"200,001-400,000",28,8270495,6.86
2023-08-11,"30,001-40,000",90,3208537,2.66
2023-08-11,"40,001-50,000",77,3630565,3.01
2023-08-11,"400,001-600,000",11,5265651,4.37
2023-08-11,"5,001-10,000",1715,14219830,11.8
2023-08-11,"50,001-100,000",100,6985316,5.79
2023-08-11,"600,001-800,000",3,2003637,1.66
2023-08-11,"800,001-1,000,000",1,804000,0.66
2023-08-11,"more than 1,000,001",14,27992128,23.23
2023-08-11,total,25671,120480417,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10666,23015661,19.1
2023-08-18,1-999,11900,408506,0.33
2023-08-18,"10,001-15,000",410,5301735,4.4
2023-08-18,"100,001-200,000",40,5611577,4.65
2023-08-18,"15,001-20,000",337,6415982,5.32
2023-08-18,"20,001-30,000",255,6756268,5.6
2023-08-18,"200,001-400,000",30,8808495,7.31
2023-08-18,"30,001-40,000",88,3170276,2.63
2023-08-18,"40,001-50,000",82,3852565,3.19
2023-08-18,"400,001-600,000",9,4161651,3.45
2023-08-18,"5,001-10,000",1712,14199184,11.78
2023-08-18,"50,001-100,000",104,7184752,5.96
2023-08-18,"600,001-800,000",4,2654637,2.2
2023-08-18,"800,001-1,000,000",1,804000,0.66
2023-08-18,"more than 1,000,001",14,28135128,23.35
2023-08-18,total,25652,120480417,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10656,23023927,19.11
2023-08-25,1-999,11902,404286,0.33
2023-08-25,"10,001-15,000",414,5359482,4.44
2023-08-25,"100,001-200,000",39,5492577,4.55
2023-08-25,"15,001-20,000",340,6475949,5.37
2023-08-25,"20,001-30,000",250,6644203,5.51
2023-08-25,"200,001-400,000",29,8447748,7.01
2023-08-25,"30,001-40,000",93,3338758,2.77
2023-08-25,"40,001-50,000",83,3907523,3.24
2023-08-25,"400,001-600,000",8,3697651,3.06
2023-08-25,"5,001-10,000",1712,14215796,11.79
2023-08-25,"50,001-100,000",103,7143752,5.92
2023-08-25,"600,001-800,000",5,3368637,2.79
2023-08-25,"800,001-1,000,000",2,1659086,1.37
2023-08-25,"more than 1,000,001",13,27301042,22.66
2023-08-25,total,25649,120480417,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10549,22764680,18.89
2023-09-01,1-999,11922,402972,0.33
2023-09-01,"10,001-15,000",421,5471277,4.54
2023-09-01,"100,001-200,000",41,5815284,4.82
2023-09-01,"15,001-20,000",330,6297949,5.22
2023-09-01,"20,001-30,000",248,6596566,5.47
2023-09-01,"200,001-400,000",32,9196280,7.63
2023-09-01,"30,001-40,000",88,3159226,2.62
2023-09-01,"40,001-50,000",87,4089784,3.39
2023-09-01,"400,001-600,000",8,3734651,3.09
2023-09-01,"5,001-10,000",1693,14025198,11.64
2023-09-01,"50,001-100,000",96,6758784,5.6
2023-09-01,"600,001-800,000",5,3405638,2.82
2023-09-01,"800,001-1,000,000",2,1616086,1.34
2023-09-01,"more than 1,000,001",13,27146042,22.53
2023-09-01,total,25535,120480417,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",10491,22686090,18.82
2023-09-08,1-999,11954,401635,0.33
2023-09-08,"10,001-15,000",405,5250267,4.35
2023-09-08,"100,001-200,000",44,6286577,5.21
2023-09-08,"15,001-20,000",336,6398949,5.31
2023-09-08,"20,001-30,000",246,6570879,5.45
2023-09-08,"200,001-400,000",30,8859455,7.35
2023-09-08,"30,001-40,000",90,3254956,2.7
2023-09-08,"40,001-50,000",84,3965054,3.29
2023-09-08,"400,001-600,000",9,4225183,3.5
2023-09-08,"5,001-10,000",1676,13893569,11.53
2023-09-08,"50,001-100,000",94,6593038,5.47
2023-09-08,"600,001-800,000",5,3344637,2.77
2023-09-08,"800,001-1,000,000",2,1604086,1.33
2023-09-08,"more than 1,000,001",13,27146042,22.53
2023-09-08,total,25479,120480417,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10442,22596012,18.75
2023-09-15,1-999,11979,400397,0.33
2023-09-15,"10,001-15,000",401,5193203,4.31
2023-09-15,"100,001-200,000",43,6046577,5.01
2023-09-15,"15,001-20,000",327,6219949,5.16
2023-09-15,"20,001-30,000",238,6334879,5.25
2023-09-15,"200,001-400,000",31,8919748,7.4
2023-09-15,"30,001-40,000",99,3566956,2.96
2023-09-15,"40,001-50,000",81,3829054,3.17
2023-09-15,"400,001-600,000",10,4624890,3.83
2023-09-15,"5,001-10,000",1677,13913459,11.54
2023-09-15,"50,001-100,000",95,6740528,5.59
2023-09-15,"600,001-800,000",5,3359637,2.78
2023-09-15,"800,001-1,000,000",2,1604086,1.33
2023-09-15,"more than 1,000,001",13,27131042,22.51
2023-09-15,total,25443,120480417,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10318,22279985,18.49
2023-09-23,1-999,11997,397912,0.33
2023-09-23,"10,001-15,000",411,5327258,4.42
2023-09-23,"100,001-200,000",41,5819381,4.83
2023-09-23,"15,001-20,000",320,6095949,5.05
2023-09-23,"20,001-30,000",244,6492604,5.38
2023-09-23,"200,001-400,000",30,8620651,7.15
2023-09-23,"30,001-40,000",96,3439120,2.85
2023-09-23,"40,001-50,000",87,4098793,3.4
2023-09-23,"400,001-600,000",11,5357651,4.44
2023-09-23,"5,001-10,000",1672,13940288,11.57
2023-09-23,"50,001-100,000",97,6878528,5.7
2023-09-23,"600,001-800,000",6,4102255,3.4
2023-09-23,"800,001-1,000,000",1,804000,0.66
2023-09-23,"more than 1,000,001",13,26826042,22.26
2023-09-23,total,25344,120480417,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10295,22277735,18.49
2023-09-28,1-999,12011,397139,0.32
2023-09-28,"10,001-15,000",405,5253258,4.36
2023-09-28,"100,001-200,000",40,5665381,4.7
2023-09-28,"15,001-20,000",327,6222949,5.16
2023-09-28,"20,001-30,000",246,6517146,5.4
2023-09-28,"200,001-400,000",31,8997944,7.46
2023-09-28,"30,001-40,000",97,3480120,2.88
2023-09-28,"40,001-50,000",87,4103793,3.4
2023-09-28,"400,001-600,000",10,4913358,4.07
2023-09-28,"5,001-10,000",1676,13950769,11.57
2023-09-28,"50,001-100,000",101,7164528,5.94
2023-09-28,"600,001-800,000",6,3911255,3.24
2023-09-28,"800,001-1,000,000",1,804000,0.66
2023-09-28,"more than 1,000,001",13,26821042,22.26
2023-09-28,total,25346,120480417,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10285,22238230,18.45
2023-10-06,1-999,12004,396508,0.32
2023-10-06,"10,001-15,000",409,5305832,4.4
2023-10-06,"100,001-200,000",40,5548381,4.6
2023-10-06,"15,001-20,000",328,6244949,5.18
2023-10-06,"20,001-30,000",251,6648146,5.51
2023-10-06,"200,001-400,000",31,8889944,7.37
2023-10-06,"30,001-40,000",90,3219950,2.67
2023-10-06,"40,001-50,000",92,4339793,3.6
2023-10-06,"400,001-600,000",9,4331890,3.59
2023-10-06,"5,001-10,000",1702,14132501,11.73
2023-10-06,"50,001-100,000",98,6892528,5.72
2023-10-06,"600,001-800,000",7,4671723,3.87
2023-10-06,"800,001-1,000,000",1,804000,0.66
2023-10-06,"more than 1,000,001",13,26816042,22.25
2023-10-06,total,25360,120480417,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10280,22238711,18.45
2023-10-13,1-999,12021,397526,0.32
2023-10-13,"10,001-15,000",405,5260630,4.36
2023-10-13,"100,001-200,000",40,5652381,4.69
2023-10-13,"15,001-20,000",331,6296949,5.22
2023-10-13,"20,001-30,000",255,6762146,5.61
2023-10-13,"200,001-400,000",31,8966651,7.44
2023-10-13,"30,001-40,000",92,3300693,2.73
2023-10-13,"40,001-50,000",89,4208793,3.49
2023-10-13,"400,001-600,000",8,3714183,3.08
2023-10-13,"5,001-10,000",1705,14163461,11.75
2023-10-13,"50,001-100,000",101,7143528,5.92
2023-10-13,"600,001-800,000",7,4752723,3.94
2023-10-13,"800,001-1,000,000",1,804000,0.66
2023-10-13,"more than 1,000,001",13,26818042,22.25
2023-10-13,total,25379,120480417,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10242,22156522,18.39
2023-10-20,1-999,12027,397623,0.33
2023-10-20,"10,001-15,000",413,5357367,4.44
2023-10-20,"100,001-200,000",38,5458381,4.53
2023-10-20,"15,001-20,000",329,6249949,5.18
2023-10-20,"20,001-30,000",253,6694885,5.55
2023-10-20,"200,001-400,000",30,8566183,7.11
2023-10-20,"30,001-40,000",91,3251954,2.69
2023-10-20,"40,001-50,000",93,4404793,3.65
2023-10-20,"400,001-600,000",8,3824651,3.17
2023-10-20,"5,001-10,000",1716,14237816,11.81
2023-10-20,"50,001-100,000",105,7532528,6.25
2023-10-20,"600,001-800,000",7,4732723,3.92
2023-10-20,"800,001-1,000,000",1,804000,0.66
2023-10-20,"more than 1,000,001",13,26811042,22.25
2023-10-20,total,25366,120480417,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10182,22014674,18.27
2023-10-27,1-999,12037,397519,0.32
2023-10-27,"10,001-15,000",407,5264630,4.36
2023-10-27,"100,001-200,000",39,5575381,4.62
2023-10-27,"15,001-20,000",332,6308949,5.23
2023-10-27,"20,001-30,000",248,6559885,5.44
2023-10-27,"200,001-400,000",29,8279476,6.87
2023-10-27,"30,001-40,000",92,3272954,2.71
2023-10-27,"40,001-50,000",96,4552793,3.77
2023-10-27,"400,001-600,000",9,4321358,3.58
2023-10-27,"5,001-10,000",1700,14116505,11.71
2023-10-27,"50,001-100,000",105,7464528,6.19
2023-10-27,"600,001-800,000",7,4759723,3.95
2023-10-27,"800,001-1,000,000",1,804000,0.66
2023-10-27,"more than 1,000,001",13,26788042,22.23
2023-10-27,total,25297,120480417,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10143,21911047,18.18
2023-11-03,1-999,12041,398344,0.33
2023-11-03,"10,001-15,000",407,5270832,4.37
2023-11-03,"100,001-200,000",40,5664381,4.7
2023-11-03,"15,001-20,000",332,6312949,5.23
2023-11-03,"20,001-30,000",244,6455343,5.35
2023-11-03,"200,001-400,000",29,8301476,6.89
2023-11-03,"30,001-40,000",95,3371954,2.79
2023-11-03,"40,001-50,000",95,4499793,3.73
2023-11-03,"400,001-600,000",8,3745358,3.1
2023-11-03,"5,001-10,000",1689,14023647,11.63
2023-11-03,"50,001-100,000",103,7354528,6.1
2023-11-03,"600,001-800,000",8,5584723,4.63
2023-11-03,"800,001-1,000,000",1,804000,0.66
2023-11-03,"more than 1,000,001",13,26782042,22.22
2023-11-03,total,25248,120480417,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10050,21694633,18.0
2023-11-10,1-999,12060,399598,0.33
2023-11-10,"10,001-15,000",403,5204384,4.31
2023-11-10,"100,001-200,000",42,6027381,5.0
2023-11-10,"15,001-20,000",329,6270949,5.2
2023-11-10,"20,001-30,000",241,6393596,5.3
2023-11-10,"200,001-400,000",29,8290476,6.88
2023-11-10,"30,001-40,000",94,3331954,2.76
2023-11-10,"40,001-50,000",95,4495540,3.73
2023-11-10,"400,001-600,000",8,3839358,3.18
2023-11-10,"5,001-10,000",1683,13990255,11.61
2023-11-10,"50,001-100,000",102,7260528,6.02
2023-11-10,"600,001-800,000",7,4848723,4.02
2023-11-10,"800,001-1,000,000",2,1666000,1.38
2023-11-10,"more than 1,000,001",13,26767042,22.21
2023-11-10,total,25158,120480417,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10070,21808324,18.1
2023-11-17,1-999,12050,394316,0.32
2023-11-17,"10,001-15,000",407,5270971,4.37
2023-11-17,"100,001-200,000",40,5835381,4.84
2023-11-17,"15,001-20,000",330,6263524,5.19
2023-11-17,"20,001-30,000",246,6532310,5.42
2023-11-17,"200,001-400,000",28,8052476,6.68
2023-11-17,"30,001-40,000",91,3233954,2.68
2023-11-17,"40,001-50,000",91,4290793,3.56
2023-11-17,"400,001-600,000",8,3703358,3.07
2023-11-17,"5,001-10,000",1698,14051717,11.66
2023-11-17,"50,001-100,000",106,7522528,6.24
2023-11-17,"600,001-800,000",6,4070723,3.37
2023-11-17,"800,001-1,000,000",3,2447000,2.03
2023-11-17,"more than 1,000,001",13,27003042,22.41
2023-11-17,total,25187,120480417,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9984,21597362,17.92
2023-11-24,1-999,12074,393913,0.32
2023-11-24,"10,001-15,000",406,5261971,4.36
2023-11-24,"100,001-200,000",42,6068381,5.03
2023-11-24,"15,001-20,000",321,6105524,5.06
2023-11-24,"20,001-30,000",244,6478563,5.37
2023-11-24,"200,001-400,000",29,8258183,6.85
2023-11-24,"30,001-40,000",92,3273701,2.71
2023-11-24,"40,001-50,000",93,4392793,3.64
2023-11-24,"400,001-600,000",8,3720651,3.08
2023-11-24,"5,001-10,000",1699,14073082,11.68
2023-11-24,"50,001-100,000",102,7256528,6.02
2023-11-24,"600,001-800,000",6,4070723,3.37
2023-11-24,"800,001-1,000,000",3,2559000,2.12
2023-11-24,"more than 1,000,001",13,26970042,22.38
2023-11-24,total,25116,120480417,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9947,21523839,17.86
2023-12-01,1-999,12116,393274,0.32
2023-12-01,"10,001-15,000",404,5228311,4.33
2023-12-01,"100,001-200,000",42,6092381,5.05
2023-12-01,"15,001-20,000",325,6167180,5.11
2023-12-01,"20,001-30,000",249,6602567,5.48
2023-12-01,"200,001-400,000",28,7964476,6.61
2023-12-01,"30,001-40,000",91,3242152,2.69
2023-12-01,"40,001-50,000",93,4387582,3.64
2023-12-01,"400,001-600,000",9,4126444,3.42
2023-12-01,"5,001-10,000",1694,14033960,11.64
2023-12-01,"50,001-100,000",101,7186486,5.96
2023-12-01,"600,001-800,000",6,4070723,3.37
2023-12-01,"800,001-1,000,000",3,2502000,2.07
2023-12-01,"more than 1,000,001",13,26959042,22.37
2023-12-01,total,25121,120480417,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10103,21859662,18.14
2023-12-08,1-999,12144,396228,0.32
2023-12-08,"10,001-15,000",403,5209037,4.32
2023-12-08,"100,001-200,000",43,6227381,5.16
2023-12-08,"15,001-20,000",325,6164978,5.11
2023-12-08,"20,001-30,000",244,6475517,5.37
2023-12-08,"200,001-400,000",27,7910476,6.56
2023-12-08,"30,001-40,000",92,3282202,2.72
2023-12-08,"40,001-50,000",96,4543582,3.77
2023-12-08,"400,001-600,000",9,4115444,3.41
2023-12-08,"5,001-10,000",1679,13954659,11.58
2023-12-08,"50,001-100,000",101,7106486,5.89
2023-12-08,"600,001-800,000",7,4887723,4.05
2023-12-08,"800,001-1,000,000",2,1721000,1.42
2023-12-08,"more than 1,000,001",13,26626042,22.09
2023-12-08,total,25288,120480417,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10029,21725029,18.03
2023-12-15,1-999,12165,396711,0.32
2023-12-15,"10,001-15,000",403,5219378,4.33
2023-12-15,"100,001-200,000",41,5947381,4.93
2023-12-15,"15,001-20,000",324,6143763,5.09
2023-12-15,"20,001-30,000",247,6563517,5.44
2023-12-15,"200,001-400,000",32,9178016,7.61
2023-12-15,"30,001-40,000",90,3196798,2.65
2023-12-15,"40,001-50,000",90,4246239,3.52
2023-12-15,"400,001-600,000",7,3338651,2.77
2023-12-15,"5,001-10,000",1690,14045683,11.65
2023-12-15,"50,001-100,000",102,7219486,5.99
2023-12-15,"600,001-800,000",7,4814723,3.99
2023-12-15,"800,001-1,000,000",2,1606000,1.33
2023-12-15,"more than 1,000,001",13,26839042,22.27
2023-12-15,total,25242,120480417,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10008,21735684,18.04
2023-12-22,1-999,12179,393122,0.32
2023-12-22,"10,001-15,000",408,5308006,4.4
2023-12-22,"100,001-200,000",40,5777252,4.79
2023-12-22,"15,001-20,000",323,6124350,5.08
2023-12-22,"20,001-30,000",250,6643517,5.51
2023-12-22,"200,001-400,000",33,9338287,7.75
2023-12-22,"30,001-40,000",93,3304284,2.74
2023-12-22,"40,001-50,000",89,4198500,3.48
2023-12-22,"400,001-600,000",6,2942987,2.44
2023-12-22,"5,001-10,000",1694,14076860,11.68
2023-12-22,"50,001-100,000",100,7026803,5.83
2023-12-22,"600,001-800,000",8,5831723,4.84
2023-12-22,"800,001-1,000,000",1,804000,0.66
2023-12-22,"more than 1,000,001",13,26975042,22.38
2023-12-22,total,25245,120480417,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9971,21649788,17.96
2023-12-29,1-999,12220,392526,0.32
2023-12-29,"10,001-15,000",407,5284548,4.38
2023-12-29,"100,001-200,000",41,5892252,4.89
2023-12-29,"15,001-20,000",328,6211350,5.15
2023-12-29,"20,001-30,000",250,6656517,5.52
2023-12-29,"200,001-400,000",31,8765789,7.27
2023-12-29,"30,001-40,000",92,3272284,2.71
2023-12-29,"40,001-50,000",90,4237500,3.51
2023-12-29,"400,001-600,000",7,3257987,2.7
2023-12-29,"5,001-10,000",1696,14055350,11.66
2023-12-29,"50,001-100,000",99,6951761,5.77
2023-12-29,"600,001-800,000",6,4239723,3.51
2023-12-29,"800,001-1,000,000",2,1643000,1.36
2023-12-29,"more than 1,000,001",14,27970042,23.21
2023-12-29,total,25254,120480417,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9949,21672234,17.98
2024-01-05,1-999,12240,390018,0.32
2024-01-05,"10,001-15,000",405,5261006,4.36
2024-01-05,"100,001-200,000",40,5775252,4.79
2024-01-05,"15,001-20,000",335,6341350,5.26
2024-01-05,"20,001-30,000",249,6632239,5.5
2024-01-05,"200,001-400,000",33,9519789,7.9
2024-01-05,"30,001-40,000",95,3357104,2.78
2024-01-05,"40,001-50,000",92,4333500,3.59
