date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",103,2581038,3.12
2020-12-11,"200,001-400,000",18,4842251,5.86
2020-12-11,"30,001-40,000",47,1659102,2.0
2020-12-11,"40,001-50,000",32,1474179,1.78
2020-12-11,"400,001-600,000",3,1544200,1.87
2020-12-11,"5,001-10,000",516,3766584,4.56
2020-12-11,"50,001-100,000",69,4819143,5.83
2020-12-11,"600,001-800,000",6,4113944,4.98
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",10,39277608,47.56
2020-12-11,total,14410,82570300,100.0
2020-12-18,"1,000-5,000",3613,7198455,8.71
2020-12-18,1-999,9676,963106,1.16
2020-12-18,"10,001-15,000",168,2147954,2.6
2020-12-18,"100,001-200,000",44,6457398,7.82
2020-12-18,"15,001-20,000",105,1868709,2.26
2020-12-18,"20,001-30,000",102,2543494,3.08
2020-12-18,"200,001-400,000",18,4649679,5.63
2020-12-18,"30,001-40,000",46,1616488,1.95
2020-12-18,"40,001-50,000",31,1423179,1.72
2020-12-18,"400,001-600,000",3,1544200,1.87
2020-12-18,"5,001-10,000",535,3944943,4.77
2020-12-18,"50,001-100,000",68,4726143,5.72
2020-12-18,"600,001-800,000",6,4113944,4.98
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",10,39372608,47.68
2020-12-18,total,14425,82570300,100.0
2020-12-25,"1,000-5,000",3641,7248364,8.77
2020-12-25,1-999,9701,959910,1.16
2020-12-25,"10,001-15,000",168,2136451,2.58
2020-12-25,"100,001-200,000",44,6310398,7.64
2020-12-25,"15,001-20,000",100,1772709,2.14
2020-12-25,"20,001-30,000",106,2624336,3.17
2020-12-25,"200,001-400,000",18,4650429,5.63
2020-12-25,"30,001-40,000",50,1767488,2.14
2020-12-25,"40,001-50,000",28,1276565,1.54
2020-12-25,"400,001-600,000",3,1535271,1.85
2020-12-25,"5,001-10,000",545,4004070,4.84
2020-12-25,"50,001-100,000",70,4813757,5.82
2020-12-25,"600,001-800,000",6,4113944,4.98
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",10,39366608,47.67
2020-12-25,total,14490,82580300,100.0
2020-12-31,"1,000-5,000",3614,7192097,8.7
2020-12-31,1-999,9620,957979,1.15
2020-12-31,"10,001-15,000",163,2081161,2.51
2020-12-31,"100,001-200,000",43,6136184,7.42
2020-12-31,"15,001-20,000",101,1790953,2.16
2020-12-31,"20,001-30,000",104,2589083,3.13
2020-12-31,"200,001-400,000",19,4892447,5.92
2020-12-31,"30,001-40,000",47,1671450,2.02
2020-12-31,"40,001-50,000",31,1416603,1.71
2020-12-31,"400,001-600,000",3,1535271,1.85
2020-12-31,"5,001-10,000",534,3947763,4.77
2020-12-31,"50,001-100,000",72,4960757,6.0
2020-12-31,"600,001-800,000",6,4113944,4.98
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",10,39314608,47.59
2020-12-31,total,14367,82600300,100.0
2021-01-08,"1,000-5,000",3449,6887373,8.33
2021-01-08,1-999,9597,951897,1.15
2021-01-08,"10,001-15,000",155,1953454,2.36
2021-01-08,"100,001-200,000",48,6722184,8.13
2021-01-08,"15,001-20,000",100,1781385,2.15
2021-01-08,"20,001-30,000",101,2554483,3.09
2021-01-08,"200,001-400,000",20,5432468,6.57
2021-01-08,"30,001-40,000",47,1647450,1.99
2021-01-08,"40,001-50,000",32,1464603,1.77
2021-01-08,"400,001-600,000",3,1535650,1.85
2021-01-08,"5,001-10,000",501,3693044,4.47
2021-01-08,"50,001-100,000",68,4685757,5.67
2021-01-08,"600,001-800,000",7,4862444,5.88
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,38428108,46.52
2021-01-08,total,14137,82600300,100.0
2021-01-15,"1,000-5,000",3439,6868879,8.31
2021-01-15,1-999,9608,950182,1.15
2021-01-15,"10,001-15,000",157,1978828,2.39
2021-01-15,"100,001-200,000",45,6297184,7.62
2021-01-15,"15,001-20,000",96,1703402,2.06
2021-01-15,"20,001-30,000",103,2582580,3.12
2021-01-15,"200,001-400,000",17,4384726,5.3
2021-01-15,"30,001-40,000",48,1672113,2.02
2021-01-15,"40,001-50,000",30,1370603,1.65
2021-01-15,"400,001-600,000",4,1945700,2.35
2021-01-15,"5,001-10,000",513,3792794,4.59
2021-01-15,"50,001-100,000",69,4692757,5.68
2021-01-15,"600,001-800,000",8,5598444,6.77
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,38778108,46.93
2021-01-15,total,14146,82616300,100.0
2021-01-22,"1,000-5,000",3392,6799371,8.23
2021-01-22,1-999,9603,948121,1.14
2021-01-22,"10,001-15,000",154,1943843,2.35
2021-01-22,"100,001-200,000",45,6298184,7.62
2021-01-22,"15,001-20,000",100,1769649,2.14
2021-01-22,"20,001-30,000",101,2527144,3.05
2021-01-22,"200,001-400,000",16,4171734,5.04
2021-01-22,"30,001-40,000",50,1758476,2.12
2021-01-22,"40,001-50,000",29,1313736,1.59
2021-01-22,"400,001-600,000",4,1936700,2.34
2021-01-22,"5,001-10,000",518,3839571,4.64
2021-01-22,"50,001-100,000",67,4653219,5.63
2021-01-22,"600,001-800,000",8,5625444,6.8
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,39031108,47.24
2021-01-22,total,14096,82616300,100.0
2021-01-29,"1,000-5,000",3378,6768584,8.39
2021-01-29,1-999,9646,944051,1.17
2021-01-29,"10,001-15,000",155,1950796,2.41
2021-01-29,"100,001-200,000",42,5939184,7.36
2021-01-29,"15,001-20,000",96,1697782,2.1
2021-01-29,"20,001-30,000",102,2542008,3.15
2021-01-29,"200,001-400,000",17,4655368,5.77
2021-01-29,"30,001-40,000",49,1716813,2.12
2021-01-29,"40,001-50,000",28,1261736,1.56
2021-01-29,"400,001-600,000",3,1535700,1.9
2021-01-29,"5,001-10,000",511,3790484,4.7
2021-01-29,"50,001-100,000",73,5054242,6.26
2021-01-29,"600,001-800,000",7,4824444,5.98
2021-01-29,"800,001-1,000,000",1,850000,1.05
2021-01-29,"more than 1,000,001",9,37105108,46.01
2021-01-29,total,14117,80636300,100.0
2021-02-05,"1,000-5,000",3321,6657146,8.25
2021-02-05,1-999,9694,945547,1.17
2021-02-05,"10,001-15,000",152,1904709,2.36
2021-02-05,"100,001-200,000",45,6269184,7.77
2021-02-05,"15,001-20,000",96,1703115,2.11
2021-02-05,"20,001-30,000",103,2568865,3.18
2021-02-05,"200,001-400,000",17,4642047,5.75
2021-02-05,"30,001-40,000",47,1655813,2.05
2021-02-05,"40,001-50,000",27,1229736,1.52
2021-02-05,"400,001-600,000",3,1544850,1.91
2021-02-05,"5,001-10,000",508,3765494,4.66
2021-02-05,"50,001-100,000",73,5116242,6.34
2021-02-05,"600,001-800,000",7,4824444,5.98
2021-02-05,"800,001-1,000,000",1,961000,1.19
2021-02-05,"more than 1,000,001",9,36848108,45.69
2021-02-05,total,14103,80636300,100.0
2021-02-09,"1,000-5,000",3328,6659646,8.25
2021-02-09,1-999,9711,944957,1.17
2021-02-09,"10,001-15,000",151,1895709,2.35
2021-02-09,"100,001-200,000",47,6506184,8.06
2021-02-09,"15,001-20,000",95,1681115,2.08
2021-02-09,"20,001-30,000",105,2624955,3.25
2021-02-09,"200,001-400,000",17,4652047,5.76
2021-02-09,"30,001-40,000",48,1685813,2.09
2021-02-09,"40,001-50,000",28,1271096,1.57
2021-02-09,"400,001-600,000",3,1544850,1.91
2021-02-09,"5,001-10,000",507,3750494,4.65
2021-02-09,"50,001-100,000",68,4716882,5.84
2021-02-09,"600,001-800,000",7,4824444,5.98
2021-02-09,"800,001-1,000,000",1,1000000,1.24
2021-02-09,"more than 1,000,001",9,36878108,45.73
2021-02-09,total,14125,80636300,100.0
2021-02-20,"1,000-5,000",3336,6681005,8.28
2021-02-20,1-999,9718,944146,1.17
2021-02-20,"10,001-15,000",144,1798707,2.23
2021-02-20,"100,001-200,000",45,6330184,7.85
2021-02-20,"15,001-20,000",99,1750115,2.17
2021-02-20,"20,001-30,000",103,2570192,3.18
2021-02-20,"200,001-400,000",17,4658994,5.77
2021-02-20,"30,001-40,000",44,1547813,1.91
2021-02-20,"40,001-50,000",31,1413096,1.75
2021-02-20,"400,001-600,000",3,1545000,1.91
2021-02-20,"5,001-10,000",518,3823614,4.74
2021-02-20,"50,001-100,000",69,4793882,5.94
2021-02-20,"600,001-800,000",7,4841444,6.0
2021-02-20,"800,001-1,000,000",1,1000000,1.24
2021-02-20,"more than 1,000,001",9,36938108,45.8
2021-02-20,total,14144,80636300,100.0
2021-02-26,"1,000-5,000",3280,6555993,8.13
2021-02-26,1-999,9783,942393,1.16
2021-02-26,"10,001-15,000",139,1739105,2.15
2021-02-26,"100,001-200,000",42,5857109,7.26
2021-02-26,"15,001-20,000",107,1915593,2.37
2021-02-26,"20,001-30,000",100,2496080,3.09
2021-02-26,"200,001-400,000",19,5148574,6.38
2021-02-26,"30,001-40,000",41,1445813,1.79
2021-02-26,"40,001-50,000",28,1273870,1.57
2021-02-26,"400,001-600,000",3,1545300,1.91
2021-02-26,"5,001-10,000",506,3709634,4.6
2021-02-26,"50,001-100,000",67,4716284,5.84
2021-02-26,"600,001-800,000",7,4698444,5.82
2021-02-26,"800,001-1,000,000",1,1000000,1.24
2021-02-26,"more than 1,000,001",9,37592108,46.61
2021-02-26,total,14132,80636300,100.0
2021-03-05,"1,000-5,000",3371,6737259,8.35
2021-03-05,1-999,9862,945405,1.17
2021-03-05,"10,001-15,000",144,1803665,2.23
2021-03-05,"100,001-200,000",40,5632109,6.98
2021-03-05,"15,001-20,000",102,1819995,2.25
2021-03-05,"20,001-30,000",102,2545490,3.15
2021-03-05,"200,001-400,000",18,4720825,5.85
2021-03-05,"30,001-40,000",45,1597939,1.98
2021-03-05,"40,001-50,000",26,1180414,1.46
2021-03-05,"400,001-600,000",5,2508842,3.11
2021-03-05,"5,001-10,000",511,3759063,4.66
2021-03-05,"50,001-100,000",65,4509284,5.59
2021-03-05,"600,001-800,000",6,4043902,5.01
2021-03-05,"800,001-1,000,000",1,1000000,1.24
2021-03-05,"more than 1,000,001",9,37832108,46.91
2021-03-05,total,14307,80636300,100.0
2021-03-12,"1,000-5,000",3434,6871490,8.52
2021-03-12,1-999,9994,940390,1.16
2021-03-12,"10,001-15,000",157,1968185,2.44
2021-03-12,"100,001-200,000",40,5701109,7.06
2021-03-12,"15,001-20,000",100,1784489,2.21
2021-03-12,"20,001-30,000",104,2616269,3.24
2021-03-12,"200,001-400,000",20,5411762,6.71
2021-03-12,"30,001-40,000",41,1443941,1.79
2021-03-12,"40,001-50,000",28,1272280,1.57
2021-03-12,"400,001-600,000",3,1535300,1.9
2021-03-12,"5,001-10,000",500,3683791,4.56
2021-03-12,"50,001-100,000",65,4531284,5.61
2021-03-12,"600,001-800,000",6,4043902,5.01
2021-03-12,"800,001-1,000,000",1,1000000,1.24
2021-03-12,"more than 1,000,001",9,37834108,46.91
2021-03-12,total,14502,80638300,100.0
2021-03-19,"1,000-5,000",3431,6874289,8.52
2021-03-19,1-999,10046,936849,1.16
2021-03-19,"10,001-15,000",154,1932627,2.39
2021-03-19,"100,001-200,000",40,5712323,7.08
2021-03-19,"15,001-20,000",99,1771935,2.19
2021-03-19,"20,001-30,000",103,2596679,3.21
2021-03-19,"200,001-400,000",17,4481668,5.55
2021-03-19,"30,001-40,000",43,1510941,1.87
2021-03-19,"40,001-50,000",26,1189280,1.47
2021-03-19,"400,001-600,000",5,2407842,2.98
2021-03-19,"5,001-10,000",504,3705573,4.59
2021-03-19,"50,001-100,000",67,4650284,5.76
2021-03-19,"600,001-800,000",6,4043902,5.01
2021-03-19,"800,001-1,000,000",1,1000000,1.23
2021-03-19,"more than 1,000,001",9,37834108,46.91
2021-03-19,total,14551,80648300,100.0
2021-03-26,"1,000-5,000",3391,6823757,8.46
2021-03-26,1-999,10088,935554,1.16
2021-03-26,"10,001-15,000",156,1960776,2.43
2021-03-26,"100,001-200,000",39,5533109,6.86
2021-03-26,"15,001-20,000",101,1811262,2.24
2021-03-26,"20,001-30,000",98,2457493,3.04
2021-03-26,"200,001-400,000",18,4676586,5.79
2021-03-26,"30,001-40,000",44,1558181,1.93
2021-03-26,"40,001-50,000",29,1326340,1.64
2021-03-26,"400,001-600,000",5,2349142,2.91
2021-03-26,"5,001-10,000",502,3692806,4.57
2021-03-26,"50,001-100,000",66,4645284,5.75
2021-03-26,"600,001-800,000",6,4043902,5.01
2021-03-26,"800,001-1,000,000",1,1000000,1.23
2021-03-26,"more than 1,000,001",9,37834108,46.91
2021-03-26,total,14553,80648300,100.0
2021-04-01,"1,000-5,000",3359,6738536,8.35
2021-04-01,1-999,10162,933041,1.15
2021-04-01,"10,001-15,000",160,2004900,2.48
2021-04-01,"100,001-200,000",40,5644323,6.99
2021-04-01,"15,001-20,000",104,1872262,2.32
2021-04-01,"20,001-30,000",98,2456895,3.04
2021-04-01,"200,001-400,000",17,4468214,5.53
2021-04-01,"30,001-40,000",41,1458941,1.8
2021-04-01,"40,001-50,000",30,1367784,1.69
2021-04-01,"400,001-600,000",5,2573392,3.19
2021-04-01,"5,001-10,000",495,3640718,4.51
2021-04-01,"50,001-100,000",65,4589284,5.68
2021-04-01,"600,001-800,000",6,4043902,5.01
2021-04-01,"800,001-1,000,000",1,1000000,1.23
2021-04-01,"more than 1,000,001",9,37871108,46.94
2021-04-01,total,14592,80663300,100.0
2021-04-09,"1,000-5,000",3337,6687133,8.28
2021-04-09,1-999,10267,931505,1.15
2021-04-09,"10,001-15,000",156,1955974,2.42
2021-04-09,"100,001-200,000",42,5921206,7.33
2021-04-09,"15,001-20,000",104,1870322,2.31
2021-04-09,"20,001-30,000",97,2408015,2.98
2021-04-09,"200,001-400,000",17,4561285,5.65
2021-04-09,"30,001-40,000",39,1381941,1.71
2021-04-09,"40,001-50,000",30,1365784,1.69
2021-04-09,"400,001-600,000",5,2568492,3.18
2021-04-09,"5,001-10,000",492,3618349,4.48
2021-04-09,"50,001-100,000",65,4512284,5.59
2021-04-09,"600,001-800,000",6,4043902,5.01
2021-04-09,"800,001-1,000,000",1,1000000,1.23
2021-04-09,"more than 1,000,001",9,37872108,46.93
2021-04-09,total,14667,80698300,100.0
2021-04-16,"1,000-5,000",3327,6671681,8.25
2021-04-16,1-999,10443,928780,1.14
2021-04-16,"10,001-15,000",154,1922206,2.37
2021-04-16,"100,001-200,000",40,5591280,6.92
2021-04-16,"15,001-20,000",101,1807742,2.23
2021-04-16,"20,001-30,000",97,2412065,2.98
2021-04-16,"200,001-400,000",19,5052692,6.25
2021-04-16,"30,001-40,000",42,1491941,1.84
2021-04-16,"40,001-50,000",28,1285364,1.59
2021-04-16,"400,001-600,000",5,2376692,2.94
2021-04-16,"5,001-10,000",496,3668068,4.54
2021-04-16,"50,001-100,000",67,4696779,5.81
2021-04-16,"600,001-800,000",6,4043902,5.0
2021-04-16,"800,001-1,000,000",1,1000000,1.23
2021-04-16,"more than 1,000,001",9,37844108,46.84
2021-04-16,total,14835,80793300,100.0
2021-04-23,"1,000-5,000",3336,6683141,8.48
2021-04-23,1-999,10377,921751,1.16
2021-04-23,"10,001-15,000",157,1970395,2.5
2021-04-23,"100,001-200,000",41,5749932,7.29
2021-04-23,"15,001-20,000",99,1770834,2.24
2021-04-23,"20,001-30,000",102,2544687,3.22
2021-04-23,"200,001-400,000",19,4951751,6.28
2021-04-23,"30,001-40,000",42,1484941,1.88
2021-04-23,"40,001-50,000",29,1326364,1.68
2021-04-23,"400,001-600,000",5,2412892,3.06
2021-04-23,"5,001-10,000",506,3750357,4.75
2021-04-23,"50,001-100,000",63,4387779,5.56
2021-04-23,"600,001-800,000",6,4043902,5.13
2021-04-23,"800,001-1,000,000",1,1000000,1.26
2021-04-23,"more than 1,000,001",8,35794574,45.42
2021-04-23,total,14791,78793300,100.0
2021-04-29,"1,000-5,000",3363,6790549,8.61
2021-04-29,1-999,10304,922264,1.17
2021-04-29,"10,001-15,000",164,2072881,2.63
2021-04-29,"100,001-200,000",39,5706566,7.24
2021-04-29,"15,001-20,000",102,1830503,2.32
2021-04-29,"20,001-30,000",95,2376301,3.01
2021-04-29,"200,001-400,000",19,5098438,6.47
2021-04-29,"30,001-40,000",43,1505121,1.91
2021-04-29,"40,001-50,000",31,1419364,1.8
2021-04-29,"400,001-600,000",4,1967892,2.49
2021-04-29,"5,001-10,000",509,3787191,4.8
2021-04-29,"50,001-100,000",64,4460754,5.66
2021-04-29,"600,001-800,000",6,4043902,5.13
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",9,36811574,46.71
2021-04-29,total,14752,78793300,100.0
2021-05-07,"1,000-5,000",3368,6824688,8.66
2021-05-07,1-999,10249,922316,1.17
2021-05-07,"10,001-15,000",163,2065249,2.62
2021-05-07,"100,001-200,000",39,5646412,7.16
2021-05-07,"15,001-20,000",102,1831126,2.32
2021-05-07,"20,001-30,000",96,2394723,3.03
2021-05-07,"200,001-400,000",22,5851668,7.42
2021-05-07,"30,001-40,000",41,1441121,1.82
2021-05-07,"40,001-50,000",29,1321364,1.67
2021-05-07,"400,001-600,000",3,1499950,1.9
2021-05-07,"5,001-10,000",507,3762379,4.77
2021-05-07,"50,001-100,000",67,4515828,5.73
2021-05-07,"600,001-800,000",6,3923902,4.97
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,36792574,46.69
2021-05-07,total,14701,78793300,100.0
2021-05-14,"1,000-5,000",3384,6881977,8.73
2021-05-14,1-999,10191,921657,1.16
2021-05-14,"10,001-15,000",165,2096892,2.66
2021-05-14,"100,001-200,000",38,5509446,6.99
2021-05-14,"15,001-20,000",106,1895054,2.4
2021-05-14,"20,001-30,000",95,2384519,3.02
2021-05-14,"200,001-400,000",22,5799479,7.36
2021-05-14,"30,001-40,000",39,1356130,1.72
2021-05-14,"40,001-50,000",36,1649655,2.09
2021-05-14,"400,001-600,000",4,2048150,2.59
2021-05-14,"5,001-10,000",511,3808830,4.83
2021-05-14,"50,001-100,000",64,4284535,5.43
2021-05-14,"600,001-800,000",5,3361402,4.26
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,36795574,46.69
2021-05-14,total,14669,78793300,100.0
2021-05-21,"1,000-5,000",3374,6849232,8.69
2021-05-21,1-999,10163,919600,1.16
2021-05-21,"10,001-15,000",164,2083244,2.64
2021-05-21,"100,001-200,000",38,5369506,6.81
2021-05-21,"15,001-20,000",103,1848790,2.34
2021-05-21,"20,001-30,000",93,2332568,2.96
2021-05-21,"200,001-400,000",24,6325786,8.02
2021-05-21,"30,001-40,000",42,1466121,1.86
2021-05-21,"40,001-50,000",37,1691664,2.14
2021-05-21,"400,001-600,000",4,1956200,2.48
2021-05-21,"5,001-10,000",510,3788438,4.8
2021-05-21,"50,001-100,000",62,4156175,5.27
2021-05-21,"600,001-800,000",5,3361402,4.26
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,36644574,46.5
2021-05-21,total,14628,78793300,100.0
2021-05-28,"1,000-5,000",3413,6959434,8.83
2021-05-28,1-999,10124,915663,1.16
2021-05-28,"10,001-15,000",162,2051066,2.6
2021-05-28,"100,001-200,000",37,5241694,6.65
2021-05-28,"15,001-20,000",111,1982422,2.51
2021-05-28,"20,001-30,000",94,2345537,2.97
2021-05-28,"200,001-400,000",23,6048001,7.67
2021-05-28,"30,001-40,000",39,1367121,1.73
2021-05-28,"40,001-50,000",34,1559664,1.97
2021-05-28,"400,001-600,000",5,2361464,2.99
2021-05-28,"5,001-10,000",512,3808948,4.83
2021-05-28,"50,001-100,000",69,4692310,5.95
2021-05-28,"600,001-800,000",5,3361402,4.26
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,36098574,45.81
2021-05-28,total,14637,78793300,100.0
2021-06-04,"1,000-5,000",3431,6982527,8.86
2021-06-04,1-999,10110,913314,1.15
2021-06-04,"10,001-15,000",164,2070086,2.62
2021-06-04,"100,001-200,000",39,5373694,6.81
2021-06-04,"15,001-20,000",110,1968952,2.49
2021-06-04,"20,001-30,000",98,2431036,3.08
2021-06-04,"200,001-400,000",24,6324589,8.02
2021-06-04,"30,001-40,000",36,1255121,1.59
2021-06-04,"40,001-50,000",38,1724664,2.18
2021-06-04,"400,001-600,000",4,1945250,2.46
2021-06-04,"5,001-10,000",510,3806841,4.83
2021-06-04,"50,001-100,000",66,4437250,5.63
2021-06-04,"600,001-800,000",5,3361402,4.26
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,36198574,45.94
2021-06-04,total,14644,78793300,100.0
2021-06-11,"1,000-5,000",3475,7052884,8.95
2021-06-11,1-999,10099,914257,1.16
2021-06-11,"10,001-15,000",171,2157568,2.73
2021-06-11,"100,001-200,000",37,5179488,6.57
2021-06-11,"15,001-20,000",104,1863952,2.36
2021-06-11,"20,001-30,000",101,2527287,3.2
2021-06-11,"200,001-400,000",24,6559164,8.32
2021-06-11,"30,001-40,000",40,1399252,1.77
2021-06-11,"40,001-50,000",34,1548789,1.96
2021-06-11,"400,001-600,000",3,1508250,1.91
2021-06-11,"5,001-10,000",527,3929814,4.98
2021-06-11,"50,001-100,000",69,4682619,5.94
2021-06-11,"600,001-800,000",5,3361402,4.26
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",9,36108574,45.82
2021-06-11,total,14698,78793300,100.0
2021-06-18,"1,000-5,000",3479,7072970,8.97
2021-06-18,1-999,10101,914938,1.16
2021-06-18,"10,001-15,000",173,2177566,2.76
2021-06-18,"100,001-200,000",40,5624488,7.13
2021-06-18,"15,001-20,000",107,1928952,2.44
2021-06-18,"20,001-30,000",103,2571552,3.26
2021-06-18,"200,001-400,000",22,5910958,7.5
2021-06-18,"30,001-40,000",39,1353741,1.71
2021-06-18,"40,001-50,000",34,1546789,1.96
2021-06-18,"400,001-600,000",4,1933056,2.45
2021-06-18,"5,001-10,000",531,3946635,5.0
2021-06-18,"50,001-100,000",67,4441679,5.63
2021-06-18,"600,001-800,000",5,3361402,4.26
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,36008574,45.7
2021-06-18,total,14714,78793300,100.0
2021-06-25,"1,000-5,000",3505,7114390,9.02
2021-06-25,1-999,10080,908285,1.15
2021-06-25,"10,001-15,000",177,2225417,2.82
2021-06-25,"100,001-200,000",41,5724548,7.26
2021-06-25,"15,001-20,000",104,1877437,2.38
2021-06-25,"20,001-30,000",102,2557411,3.24
2021-06-25,"200,001-400,000",23,6213925,7.88
2021-06-25,"30,001-40,000",44,1521741,1.93
2021-06-25,"40,001-50,000",31,1422364,1.8
2021-06-25,"400,001-600,000",4,1931756,2.45
2021-06-25,"5,001-10,000",534,3990431,5.06
2021-06-25,"50,001-100,000",67,4398619,5.57
2021-06-25,"600,001-800,000",5,3361402,4.26
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",9,35595574,45.14
2021-06-25,total,14726,78843300,100.0
2021-07-02,"1,000-5,000",3538,7173422,9.09
2021-07-02,1-999,10069,904454,1.14
2021-07-02,"10,001-15,000",180,2257465,2.86
2021-07-02,"100,001-200,000",40,5709816,7.24
2021-07-02,"15,001-20,000",101,1813027,2.29
2021-07-02,"20,001-30,000",104,2601678,3.29
2021-07-02,"200,001-400,000",23,6073585,7.7
2021-07-02,"30,001-40,000",48,1659101,2.1
2021-07-02,"40,001-50,000",30,1384364,1.75
2021-07-02,"400,001-600,000",4,1929756,2.44
2021-07-02,"5,001-10,000",540,4023799,5.1
2021-07-02,"50,001-100,000",70,4641857,5.88
2021-07-02,"600,001-800,000",5,3361402,4.26
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",9,35309574,44.78
2021-07-02,total,14761,78843300,100.0
2021-07-09,"1,000-5,000",3543,7177350,9.1
2021-07-09,1-999,10060,902434,1.14
2021-07-09,"10,001-15,000",185,2320600,2.94
2021-07-09,"100,001-200,000",43,6109940,7.74
2021-07-09,"15,001-20,000",101,1821027,2.3
2021-07-09,"20,001-30,000",102,2541654,3.22
2021-07-09,"200,001-400,000",22,5763907,7.31
2021-07-09,"30,001-40,000",49,1691101,2.14
2021-07-09,"40,001-50,000",32,1483439,1.88
2021-07-09,"400,001-600,000",4,1909761,2.42
2021-07-09,"5,001-10,000",540,4002329,5.07
2021-07-09,"50,001-100,000",68,4575782,5.8
2021-07-09,"600,001-800,000",5,3361402,4.26
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",9,35182574,44.62
2021-07-09,total,14763,78843300,100.0
2021-07-16,"1,000-5,000",3577,7249864,9.19
2021-07-16,1-999,10052,900176,1.14
2021-07-16,"10,001-15,000",184,2322484,2.94
2021-07-16,"100,001-200,000",46,6559459,8.31
2021-07-16,"15,001-20,000",103,1860385,2.35
2021-07-16,"20,001-30,000",103,2574120,3.26
2021-07-16,"200,001-400,000",24,6089532,7.72
2021-07-16,"30,001-40,000",44,1508741,1.91
2021-07-16,"40,001-50,000",31,1437364,1.82
2021-07-16,"400,001-600,000",3,1492765,1.89
2021-07-16,"5,001-10,000",545,4051652,5.13
2021-07-16,"50,001-100,000",70,4702782,5.96
2021-07-16,"600,001-800,000",5,3361402,4.26
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",9,34732574,44.05
2021-07-16,total,14796,78843300,100.0
2021-07-23,"1,000-5,000",3565,7241548,9.18
2021-07-23,1-999,10052,899996,1.14
2021-07-23,"10,001-15,000",187,2360333,2.99
2021-07-23,"100,001-200,000",42,5770711,7.31
2021-07-23,"15,001-20,000",102,1839025,2.33
2021-07-23,"20,001-30,000",105,2615390,3.31
2021-07-23,"200,001-400,000",28,7074803,8.97
2021-07-23,"30,001-40,000",45,1539741,1.95
2021-07-23,"40,001-50,000",33,1529364,1.93
2021-07-23,"400,001-600,000",3,1487765,1.88
2021-07-23,"5,001-10,000",548,4065866,5.15
2021-07-23,"50,001-100,000",68,4576782,5.8
2021-07-23,"600,001-800,000",5,3361402,4.26
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",9,34480574,43.73
2021-07-23,total,14792,78843300,100.0
2021-07-30,"1,000-5,000",3557,7193670,9.12
2021-07-30,1-999,10033,891354,1.13
2021-07-30,"10,001-15,000",181,2291434,2.9
2021-07-30,"100,001-200,000",46,6413048,8.13
2021-07-30,"15,001-20,000",105,1882488,2.38
2021-07-30,"20,001-30,000",103,2574814,3.26
2021-07-30,"200,001-400,000",25,6341811,8.04
2021-07-30,"30,001-40,000",53,1812431,2.29
2021-07-30,"40,001-50,000",28,1287860,1.63
2021-07-30,"400,001-600,000",3,1477950,1.87
2021-07-30,"5,001-10,000",575,4297797,5.45
2021-07-30,"50,001-100,000",67,4479667,5.68
2021-07-30,"600,001-800,000",5,3361402,4.26
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",9,34537574,43.8
2021-07-30,total,14790,78843300,100.0
2021-08-06,"1,000-5,000",3548,7201727,9.13
2021-08-06,1-999,10027,891877,1.13
2021-08-06,"10,001-15,000",183,2314494,2.93
2021-08-06,"100,001-200,000",47,6450647,8.18
2021-08-06,"15,001-20,000",104,1869488,2.37
2021-08-06,"20,001-30,000",105,2614834,3.31
2021-08-06,"200,001-400,000",24,6186111,7.84
2021-08-06,"30,001-40,000",50,1707431,2.16
2021-08-06,"40,001-50,000",30,1382860,1.75
