date,level,people,holding_shares,percent
2024-01-05,"30,001-40,000",35,1245395,2.1
2024-01-05,"40,001-50,000",23,1046294,1.77
2024-01-05,"400,001-600,000",10,5174102,8.76
2024-01-05,"5,001-10,000",184,1323615,2.24
2024-01-05,"50,001-100,000",57,4029419,6.82
2024-01-05,"600,001-800,000",2,1450000,2.45
2024-01-05,"800,001-1,000,000",1,879947,1.49
2024-01-05,"more than 1,000,001",11,29343631,49.69
2024-01-05,total,1722,59048612,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",837,1820443,3.08
2024-01-12,1-999,309,42027,0.07
2024-01-12,"10,001-15,000",90,1094631,1.85
2024-01-12,"100,001-200,000",27,3824769,6.47
2024-01-12,"15,001-20,000",52,924292,1.56
2024-01-12,"20,001-30,000",62,1483679,2.51
2024-01-12,"200,001-400,000",19,5336591,9.03
2024-01-12,"30,001-40,000",36,1278603,2.16
2024-01-12,"40,001-50,000",23,1054710,1.78
2024-01-12,"400,001-600,000",9,4582102,7.75
2024-01-12,"5,001-10,000",185,1346901,2.28
2024-01-12,"50,001-100,000",57,4029366,6.82
2024-01-12,"600,001-800,000",3,2057000,3.48
2024-01-12,"800,001-1,000,000",1,879947,1.49
2024-01-12,"more than 1,000,001",11,29293551,49.6
2024-01-12,total,1721,59048612,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",853,1855476,3.14
2024-01-19,1-999,310,43008,0.07
2024-01-19,"10,001-15,000",84,1022262,1.73
2024-01-19,"100,001-200,000",25,3582572,6.06
2024-01-19,"15,001-20,000",55,980356,1.66
2024-01-19,"20,001-30,000",63,1504265,2.54
2024-01-19,"200,001-400,000",18,4934438,8.35
2024-01-19,"30,001-40,000",36,1273239,2.15
2024-01-19,"40,001-50,000",26,1194710,2.02
2024-01-19,"400,001-600,000",11,5565102,9.42
2024-01-19,"5,001-10,000",195,1425570,2.41
2024-01-19,"50,001-100,000",57,4058331,6.87
2024-01-19,"600,001-800,000",2,1450000,2.45
2024-01-19,"800,001-1,000,000",1,851947,1.44
2024-01-19,"more than 1,000,001",11,29307336,49.63
2024-01-19,total,1747,59048612,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",859,1881840,3.18
2024-01-26,1-999,310,43217,0.07
2024-01-26,"10,001-15,000",87,1066527,1.8
2024-01-26,"100,001-200,000",24,3477944,5.88
2024-01-26,"15,001-20,000",51,906356,1.53
2024-01-26,"20,001-30,000",65,1545889,2.61
2024-01-26,"200,001-400,000",18,4948438,8.38
2024-01-26,"30,001-40,000",38,1348044,2.28
2024-01-26,"40,001-50,000",24,1103710,1.86
2024-01-26,"400,001-600,000",11,5644102,9.55
2024-01-26,"5,001-10,000",194,1417879,2.4
2024-01-26,"50,001-100,000",57,4080385,6.91
2024-01-26,"600,001-800,000",2,1450000,2.45
2024-01-26,"800,001-1,000,000",1,851947,1.44
2024-01-26,"more than 1,000,001",11,29282334,49.59
2024-01-26,total,1752,59048612,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",863,1879117,3.18
2024-02-02,1-999,311,43423,0.07
2024-02-02,"10,001-15,000",87,1070171,1.81
2024-02-02,"100,001-200,000",25,3591944,6.08
2024-02-02,"15,001-20,000",49,876534,1.48
2024-02-02,"20,001-30,000",65,1540184,2.6
2024-02-02,"200,001-400,000",18,4946438,8.37
2024-02-02,"30,001-40,000",37,1314548,2.22
2024-02-02,"40,001-50,000",25,1153802,1.95
2024-02-02,"400,001-600,000",10,5050022,8.55
2024-02-02,"5,001-10,000",195,1416771,2.39
2024-02-02,"50,001-100,000",57,3998569,6.77
2024-02-02,"600,001-800,000",3,2089080,3.53
2024-02-02,"800,001-1,000,000",1,851947,1.44
2024-02-02,"more than 1,000,001",11,29226062,49.49
2024-02-02,total,1757,59048612,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",875,1908800,3.23
2024-02-07,1-999,320,47147,0.07
2024-02-07,"10,001-15,000",86,1063224,1.8
2024-02-07,"100,001-200,000",25,3609944,6.11
2024-02-07,"15,001-20,000",48,856534,1.45
2024-02-07,"20,001-30,000",66,1572447,2.66
2024-02-07,"200,001-400,000",18,4946438,8.37
2024-02-07,"30,001-40,000",37,1315510,2.22
2024-02-07,"40,001-50,000",27,1250225,2.11
2024-02-07,"400,001-600,000",10,4996022,8.46
2024-02-07,"5,001-10,000",195,1415897,2.39
2024-02-07,"50,001-100,000",55,3889134,6.58
2024-02-07,"600,001-800,000",3,2110080,3.57
2024-02-07,"800,001-1,000,000",1,851947,1.44
2024-02-07,"more than 1,000,001",11,29215263,49.47
2024-02-07,total,1777,59048612,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",883,1910783,3.23
2024-02-17,1-999,320,46786,0.07
2024-02-17,"10,001-15,000",84,1034224,1.75
2024-02-17,"100,001-200,000",25,3626944,6.14
2024-02-17,"15,001-20,000",49,875912,1.48
2024-02-17,"20,001-30,000",66,1571069,2.66
2024-02-17,"200,001-400,000",18,4946438,8.37
2024-02-17,"30,001-40,000",37,1312508,2.22
2024-02-17,"40,001-50,000",27,1242823,2.1
2024-02-17,"400,001-600,000",10,5002022,8.47
2024-02-17,"5,001-10,000",196,1420175,2.4
2024-02-17,"50,001-100,000",55,3886536,6.58
2024-02-17,"600,001-800,000",3,2115080,3.58
2024-02-17,"800,001-1,000,000",1,851947,1.44
2024-02-17,"more than 1,000,001",11,29205365,49.45
2024-02-17,total,1785,59048612,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",911,1966489,3.33
2024-02-23,1-999,321,45508,0.07
2024-02-23,"10,001-15,000",83,1019956,1.72
2024-02-23,"100,001-200,000",25,3600944,6.09
2024-02-23,"15,001-20,000",50,890735,1.5
2024-02-23,"20,001-30,000",67,1606815,2.72
2024-02-23,"200,001-400,000",18,4946438,8.37
2024-02-23,"30,001-40,000",36,1276788,2.16
2024-02-23,"40,001-50,000",27,1241176,2.1
2024-02-23,"400,001-600,000",10,4978022,8.43
2024-02-23,"5,001-10,000",196,1421213,2.4
2024-02-23,"50,001-100,000",55,3906664,6.61
2024-02-23,"600,001-800,000",3,2130080,3.6
2024-02-23,"800,001-1,000,000",1,851947,1.44
2024-02-23,"more than 1,000,001",11,29165837,49.39
2024-02-23,total,1814,59048612,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",923,1985515,3.36
2024-03-01,1-999,321,45193,0.07
2024-03-01,"10,001-15,000",85,1043368,1.76
2024-03-01,"100,001-200,000",26,3708476,6.28
2024-03-01,"15,001-20,000",49,874735,1.48
2024-03-01,"20,001-30,000",67,1609618,2.72
2024-03-01,"200,001-400,000",18,4951438,8.38
2024-03-01,"30,001-40,000",38,1343277,2.27
2024-03-01,"40,001-50,000",25,1152753,1.95
2024-03-01,"400,001-600,000",10,4965022,8.4
2024-03-01,"5,001-10,000",195,1409419,2.38
2024-03-01,"50,001-100,000",54,3825221,6.47
2024-03-01,"600,001-800,000",3,2130080,3.6
2024-03-01,"800,001-1,000,000",1,851947,1.44
2024-03-01,"more than 1,000,001",11,29152550,49.37
2024-03-01,total,1826,59048612,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",910,1940500,3.28
2024-03-08,1-999,324,46531,0.07
2024-03-08,"10,001-15,000",81,993578,1.68
2024-03-08,"100,001-200,000",26,3723476,6.3
2024-03-08,"15,001-20,000",50,895491,1.51
2024-03-08,"20,001-30,000",67,1613264,2.73
2024-03-08,"200,001-400,000",19,5334438,9.03
2024-03-08,"30,001-40,000",39,1384027,2.34
2024-03-08,"40,001-50,000",25,1136753,1.92
2024-03-08,"400,001-600,000",9,4596022,7.78
2024-03-08,"5,001-10,000",198,1429849,2.42
2024-03-08,"50,001-100,000",54,3862606,6.54
2024-03-08,"600,001-800,000",3,2130080,3.6
2024-03-08,"800,001-1,000,000",1,851947,1.44
2024-03-08,"more than 1,000,001",11,29110050,49.29
2024-03-08,total,1817,59048612,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",917,1983300,3.35
2024-03-15,1-999,323,47326,0.08
2024-03-15,"10,001-15,000",81,988132,1.67
2024-03-15,"100,001-200,000",26,3726476,6.31
2024-03-15,"15,001-20,000",51,916356,1.55
2024-03-15,"20,001-30,000",67,1628264,2.75
2024-03-15,"200,001-400,000",18,4953438,8.38
2024-03-15,"30,001-40,000",39,1376864,2.33
2024-03-15,"40,001-50,000",24,1099594,1.86
2024-03-15,"400,001-600,000",10,5011022,8.48
2024-03-15,"5,001-10,000",196,1412791,2.39
2024-03-15,"50,001-100,000",54,3853593,6.52
2024-03-15,"600,001-800,000",3,2130080,3.6
2024-03-15,"800,001-1,000,000",1,851947,1.44
2024-03-15,"more than 1,000,001",11,29069429,49.22
2024-03-15,total,1821,59048612,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",916,1971658,3.33
2024-03-22,1-999,321,46678,0.07
2024-03-22,"10,001-15,000",80,975927,1.65
2024-03-22,"100,001-200,000",28,3919786,6.63
2024-03-22,"15,001-20,000",53,960159,1.62
2024-03-22,"20,001-30,000",63,1517016,2.56
2024-03-22,"200,001-400,000",18,4953438,8.38
2024-03-22,"30,001-40,000",41,1443597,2.44
2024-03-22,"40,001-50,000",25,1146207,1.94
2024-03-22,"400,001-600,000",10,5026022,8.51
2024-03-22,"5,001-10,000",200,1427244,2.41
2024-03-22,"50,001-100,000",51,3597545,6.09
2024-03-22,"600,001-800,000",3,2130080,3.6
2024-03-22,"800,001-1,000,000",1,851947,1.44
2024-03-22,"more than 1,000,001",11,29081308,49.24
2024-03-22,total,1821,59048612,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",910,1962165,3.32
2024-03-29,1-999,324,46787,0.07
2024-03-29,"10,001-15,000",80,983972,1.66
2024-03-29,"100,001-200,000",28,3919386,6.63
2024-03-29,"15,001-20,000",51,920159,1.55
2024-03-29,"20,001-30,000",63,1507016,2.55
2024-03-29,"200,001-400,000",18,4958438,8.39
2024-03-29,"30,001-40,000",41,1442387,2.44
2024-03-29,"40,001-50,000",24,1103207,1.86
2024-03-29,"400,001-600,000",10,5064022,8.57
2024-03-29,"5,001-10,000",201,1438894,2.43
2024-03-29,"50,001-100,000",52,3621416,6.13
2024-03-29,"600,001-800,000",3,2130080,3.6
2024-03-29,"800,001-1,000,000",1,851947,1.44
2024-03-29,"more than 1,000,001",11,29098736,49.27
2024-03-29,total,1817,59048612,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",916,1963667,3.32
2024-04-03,1-999,328,48981,0.08
2024-04-03,"10,001-15,000",81,1001167,1.69
2024-04-03,"100,001-200,000",27,3717686,6.29
2024-04-03,"15,001-20,000",50,900159,1.52
2024-04-03,"20,001-30,000",64,1533016,2.59
2024-04-03,"200,001-400,000",18,4863323,8.23
2024-04-03,"30,001-40,000",41,1448656,2.45
2024-04-03,"40,001-50,000",23,1053438,1.78
2024-04-03,"400,001-600,000",11,5581137,9.45
2024-04-03,"5,001-10,000",202,1438628,2.43
2024-04-03,"50,001-100,000",52,3613213,6.11
2024-04-03,"600,001-800,000",3,2130080,3.6
2024-04-03,"800,001-1,000,000",1,849947,1.43
2024-04-03,"more than 1,000,001",11,28905514,48.95
2024-04-03,total,1828,59048612,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",924,1986079,3.36
2024-04-12,1-999,323,47000,0.07
2024-04-12,"10,001-15,000",83,1028097,1.74
2024-04-12,"100,001-200,000",28,3873686,6.56
2024-04-12,"15,001-20,000",48,870710,1.47
2024-04-12,"20,001-30,000",66,1586016,2.68
2024-04-12,"200,001-400,000",18,4866323,8.24
2024-04-12,"30,001-40,000",41,1441862,2.44
2024-04-12,"40,001-50,000",24,1099149,1.86
2024-04-12,"400,001-600,000",10,4969137,8.41
2024-04-12,"5,001-10,000",201,1433078,2.42
2024-04-12,"50,001-100,000",50,3492494,5.91
2024-04-12,"600,001-800,000",4,2757080,4.66
2024-04-12,"800,001-1,000,000",1,820947,1.39
2024-04-12,"more than 1,000,001",11,28776954,48.73
2024-04-12,total,1832,59048612,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",923,1969686,3.33
2024-04-19,1-999,325,47942,0.08
2024-04-19,"10,001-15,000",82,1017523,1.72
2024-04-19,"100,001-200,000",28,3884686,6.57
2024-04-19,"15,001-20,000",45,813380,1.37
2024-04-19,"20,001-30,000",67,1611191,2.72
2024-04-19,"200,001-400,000",18,4866323,8.24
2024-04-19,"30,001-40,000",41,1442454,2.44
2024-04-19,"40,001-50,000",22,1005386,1.7
2024-04-19,"400,001-600,000",10,4969137,8.41
2024-04-19,"5,001-10,000",201,1441007,2.44
2024-04-19,"50,001-100,000",51,3552227,6.01
2024-04-19,"600,001-800,000",4,2808080,4.75
2024-04-19,"800,001-1,000,000",1,814947,1.38
2024-04-19,"more than 1,000,001",11,28804643,48.78
2024-04-19,total,1829,59048612,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",925,1977692,3.34
2024-04-26,1-999,334,49884,0.08
2024-04-26,"10,001-15,000",81,999578,1.69
2024-04-26,"100,001-200,000",27,3775286,6.39
2024-04-26,"15,001-20,000",45,817227,1.38
2024-04-26,"20,001-30,000",67,1607192,2.72
2024-04-26,"200,001-400,000",20,5399323,9.14
2024-04-26,"30,001-40,000",41,1437027,2.43
2024-04-26,"40,001-50,000",21,962386,1.62
2024-04-26,"400,001-600,000",9,4555137,7.71
2024-04-26,"5,001-10,000",193,1385832,2.34
2024-04-26,"50,001-100,000",52,3618744,6.12
2024-04-26,"600,001-800,000",5,3667027,6.21
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",11,28796277,48.76
2024-04-26,total,1831,59048612,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",922,1961014,3.32
2024-05-03,1-999,338,50936,0.08
2024-05-03,"10,001-15,000",82,1010618,1.71
2024-05-03,"100,001-200,000",27,3775286,6.39
2024-05-03,"15,001-20,000",44,797738,1.35
2024-05-03,"20,001-30,000",70,1677707,2.84
2024-05-03,"200,001-400,000",20,5433323,9.2
2024-05-03,"30,001-40,000",39,1371027,2.32
2024-05-03,"40,001-50,000",21,962386,1.62
2024-05-03,"400,001-600,000",9,4550137,7.7
2024-05-03,"5,001-10,000",191,1376692,2.33
2024-05-03,"50,001-100,000",52,3585110,6.07
2024-05-03,"600,001-800,000",5,3685027,6.24
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",11,28811611,48.79
2024-05-03,total,1831,59048612,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",918,1955949,3.31
2024-05-10,1-999,340,50048,0.08
2024-05-10,"10,001-15,000",82,1014648,1.71
2024-05-10,"100,001-200,000",27,3775286,6.39
2024-05-10,"15,001-20,000",46,837738,1.41
2024-05-10,"20,001-30,000",68,1631632,2.76
2024-05-10,"200,001-400,000",20,5433323,9.2
2024-05-10,"30,001-40,000",39,1371027,2.32
2024-05-10,"40,001-50,000",21,962386,1.62
2024-05-10,"400,001-600,000",9,4550137,7.7
2024-05-10,"5,001-10,000",189,1362614,2.3
2024-05-10,"50,001-100,000",52,3590157,6.08
2024-05-10,"600,001-800,000",5,3699024,6.26
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",11,28814643,48.79
2024-05-10,total,1827,59048612,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",920,1962108,3.32
2024-05-17,1-999,336,48921,0.08
2024-05-17,"10,001-15,000",83,1024892,1.73
2024-05-17,"100,001-200,000",27,3775286,6.39
2024-05-17,"15,001-20,000",45,821501,1.39
2024-05-17,"20,001-30,000",70,1666655,2.82
2024-05-17,"200,001-400,000",20,5426323,9.18
2024-05-17,"30,001-40,000",39,1373027,2.32
2024-05-17,"40,001-50,000",21,962386,1.62
2024-05-17,"400,001-600,000",9,4545137,7.69
2024-05-17,"5,001-10,000",189,1357675,2.29
2024-05-17,"50,001-100,000",52,3582784,6.06
2024-05-17,"600,001-800,000",5,3689024,6.24
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",11,28812893,48.79
2024-05-17,total,1827,59048612,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",948,2004631,3.39
2024-05-24,1-999,359,53167,0.09
2024-05-24,"10,001-15,000",80,981544,1.66
2024-05-24,"100,001-200,000",28,3873486,6.55
2024-05-24,"15,001-20,000",49,884421,1.49
2024-05-24,"20,001-30,000",67,1584827,2.68
2024-05-24,"200,001-400,000",20,5380323,9.11
2024-05-24,"30,001-40,000",39,1385827,2.34
2024-05-24,"40,001-50,000",24,1106166,1.87
2024-05-24,"400,001-600,000",9,4540137,7.68
2024-05-24,"5,001-10,000",190,1371569,2.32
2024-05-24,"50,001-100,000",49,3370325,5.7
2024-05-24,"600,001-800,000",4,2840024,4.8
2024-05-24,"800,001-1,000,000",1,859000,1.45
2024-05-24,"more than 1,000,001",11,28813165,48.79
2024-05-24,total,1878,59048612,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",956,2005446,3.39
2024-05-31,1-999,367,54489,0.09
2024-05-31,"10,001-15,000",79,968269,1.63
2024-05-31,"100,001-200,000",28,3854486,6.52
2024-05-31,"15,001-20,000",49,885993,1.5
2024-05-31,"20,001-30,000",69,1644255,2.78
2024-05-31,"200,001-400,000",20,5337323,9.03
2024-05-31,"30,001-40,000",40,1411205,2.38
2024-05-31,"40,001-50,000",22,1011386,1.71
2024-05-31,"400,001-600,000",9,4540137,7.68
2024-05-31,"5,001-10,000",196,1422153,2.4
2024-05-31,"50,001-100,000",49,3368313,5.7
2024-05-31,"600,001-800,000",4,2801024,4.74
2024-05-31,"800,001-1,000,000",1,922000,1.56
2024-05-31,"more than 1,000,001",11,28822133,48.81
2024-05-31,total,1900,59048612,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",978,2058636,3.48
2024-06-07,1-999,373,55490,0.09
2024-06-07,"10,001-15,000",78,954198,1.61
2024-06-07,"100,001-200,000",27,3747486,6.34
2024-06-07,"15,001-20,000",49,887993,1.5
2024-06-07,"20,001-30,000",71,1703934,2.88
2024-06-07,"200,001-400,000",20,5292323,8.96
2024-06-07,"30,001-40,000",36,1282967,2.17
2024-06-07,"40,001-50,000",26,1184435,2.0
2024-06-07,"400,001-600,000",10,5132081,8.69
2024-06-07,"5,001-10,000",194,1424736,2.41
2024-06-07,"50,001-100,000",47,3308410,5.6
2024-06-07,"600,001-800,000",3,2185080,3.7
2024-06-07,"800,001-1,000,000",1,991000,1.67
2024-06-07,"more than 1,000,001",11,28839843,48.84
2024-06-07,total,1924,59048612,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",980,2043529,3.46
2024-06-14,1-999,372,56262,0.09
2024-06-14,"10,001-15,000",80,979229,1.65
2024-06-14,"100,001-200,000",27,3737486,6.32
2024-06-14,"15,001-20,000",47,848993,1.43
2024-06-14,"20,001-30,000",75,1793638,3.03
2024-06-14,"200,001-400,000",20,5292323,8.96
2024-06-14,"30,001-40,000",36,1281967,2.17
2024-06-14,"40,001-50,000",26,1195082,2.02
2024-06-14,"400,001-600,000",10,5085081,8.61
2024-06-14,"5,001-10,000",195,1426616,2.41
2024-06-14,"50,001-100,000",46,3229410,5.46
2024-06-14,"600,001-800,000",3,2185080,3.7
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",12,29893916,50.62
2024-06-14,total,1929,59048612,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",983,2079308,3.52
2024-06-21,1-999,380,58530,0.09
2024-06-21,"10,001-15,000",78,966747,1.63
2024-06-21,"100,001-200,000",27,3682486,6.23
2024-06-21,"15,001-20,000",47,850973,1.44
2024-06-21,"20,001-30,000",75,1811038,3.06
2024-06-21,"200,001-400,000",20,5311323,8.99
2024-06-21,"30,001-40,000",36,1283967,2.17
2024-06-21,"40,001-50,000",25,1138860,1.92
2024-06-21,"400,001-600,000",10,5032081,8.52
2024-06-21,"5,001-10,000",195,1426676,2.41
2024-06-21,"50,001-100,000",46,3222410,5.45
2024-06-21,"600,001-800,000",3,2195080,3.71
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",12,29989133,50.78
2024-06-21,total,1937,59048612,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",988,2079770,3.52
2024-06-28,1-999,385,59808,0.1
2024-06-28,"10,001-15,000",77,950396,1.6
2024-06-28,"100,001-200,000",27,3679486,6.23
2024-06-28,"15,001-20,000",48,866170,1.46
2024-06-28,"20,001-30,000",76,1823440,3.08
2024-06-28,"200,001-400,000",20,5244323,8.88
2024-06-28,"30,001-40,000",35,1246967,2.11
2024-06-28,"40,001-50,000",25,1141795,1.93
2024-06-28,"400,001-600,000",10,5024081,8.5
2024-06-28,"5,001-10,000",199,1456337,2.46
2024-06-28,"50,001-100,000",46,3217410,5.44
2024-06-28,"600,001-800,000",3,2195080,3.71
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",12,30063549,50.91
2024-06-28,total,1951,59048612,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",993,2099220,3.55
2024-07-05,1-999,387,59883,0.1
2024-07-05,"10,001-15,000",79,974703,1.65
2024-07-05,"100,001-200,000",27,3752486,6.35
2024-07-05,"15,001-20,000",46,826656,1.39
2024-07-05,"20,001-30,000",73,1777608,3.01
2024-07-05,"200,001-400,000",18,4765323,8.07
2024-07-05,"30,001-40,000",35,1236262,2.09
2024-07-05,"40,001-50,000",25,1140035,1.93
2024-07-05,"400,001-600,000",10,5039081,8.53
2024-07-05,"5,001-10,000",213,1566093,2.65
2024-07-05,"50,001-100,000",49,3429358,5.8
2024-07-05,"600,001-800,000",3,2195080,3.71
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",12,30186824,51.12
2024-07-05,total,1970,59048612,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",993,2076123,3.51
2024-07-12,1-999,394,61540,0.1
2024-07-12,"10,001-15,000",76,929559,1.57
2024-07-12,"100,001-200,000",26,3589386,6.07
2024-07-12,"15,001-20,000",46,829656,1.4
2024-07-12,"20,001-30,000",73,1761577,2.98
2024-07-12,"200,001-400,000",20,5379811,9.11
2024-07-12,"30,001-40,000",38,1339422,2.26
2024-07-12,"40,001-50,000",24,1095109,1.85
2024-07-12,"400,001-600,000",9,4633593,7.84
2024-07-12,"5,001-10,000",215,1576823,2.67
2024-07-12,"50,001-100,000",47,3289358,5.57
2024-07-12,"600,001-800,000",3,2195080,3.71
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",12,30291575,51.29
2024-07-12,total,1976,59048612,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",993,2059657,3.48
2024-07-19,1-999,390,60390,0.1
2024-07-19,"10,001-15,000",76,932033,1.57
2024-07-19,"100,001-200,000",26,3585386,6.07
2024-07-19,"15,001-20,000",46,830629,1.4
2024-07-19,"20,001-30,000",74,1783981,3.02
2024-07-19,"200,001-400,000",20,5352811,9.06
2024-07-19,"30,001-40,000",39,1382150,2.34
2024-07-19,"40,001-50,000",25,1144632,1.93
2024-07-19,"400,001-600,000",9,4631593,7.84
2024-07-19,"5,001-10,000",212,1546437,2.61
2024-07-19,"50,001-100,000",45,3165692,5.36
2024-07-19,"600,001-800,000",3,2200080,3.72
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",12,30373141,51.43
2024-07-19,total,1970,59048612,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",987,2047288,3.46
2024-07-26,1-999,390,59963,0.1
2024-07-26,"10,001-15,000",77,946545,1.6
2024-07-26,"100,001-200,000",25,3482186,5.89
2024-07-26,"15,001-20,000",43,779237,1.31
2024-07-26,"20,001-30,000",75,1811270,3.06
2024-07-26,"200,001-400,000",20,5352811,9.06
2024-07-26,"30,001-40,000",39,1370857,2.32
2024-07-26,"40,001-50,000",24,1097181,1.85
2024-07-26,"400,001-600,000",9,4631593,7.84
2024-07-26,"5,001-10,000",211,1538760,2.6
2024-07-26,"50,001-100,000",47,3322992,5.62
2024-07-26,"600,001-800,000",3,2200080,3.72
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",12,30407849,51.49
2024-07-26,total,1962,59048612,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",989,2043348,3.46
2024-08-02,1-999,390,60429,0.1
2024-08-02,"10,001-15,000",77,944319,1.59
2024-08-02,"100,001-200,000",25,3482186,5.89
2024-08-02,"15,001-20,000",44,799481,1.35
2024-08-02,"20,001-30,000",72,1745484,2.95
2024-08-02,"200,001-400,000",20,5352811,9.06
2024-08-02,"30,001-40,000",38,1337507,2.26
2024-08-02,"40,001-50,000",24,1092432,1.85
2024-08-02,"400,001-600,000",9,4635593,7.85
2024-08-02,"5,001-10,000",212,1548257,2.62
2024-08-02,"50,001-100,000",47,3332992,5.64
2024-08-02,"600,001-800,000",3,2200080,3.72
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",12,30473693,51.6
2024-08-02,total,1962,59048612,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1000,2073369,3.51
2024-08-09,1-999,386,59203,0.1
2024-08-09,"10,001-15,000",80,976769,1.65
2024-08-09,"100,001-200,000",24,3356974,5.68
2024-08-09,"15,001-20,000",41,743481,1.25
2024-08-09,"20,001-30,000",72,1747779,2.95
2024-08-09,"200,001-400,000",20,5352811,9.06
2024-08-09,"30,001-40,000",36,1252507,2.12
2024-08-09,"40,001-50,000",24,1087791,1.84
2024-08-09,"400,001-600,000",9,4635593,7.85
2024-08-09,"5,001-10,000",206,1508088,2.55
2024-08-09,"50,001-100,000",49,3505222,5.93
2024-08-09,"600,001-800,000",3,2200080,3.72
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",12,30548945,51.73
2024-08-09,total,1962,59048612,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1001,2076279,3.51
2024-08-16,1-999,384,57845,0.09
2024-08-16,"10,001-15,000",80,981322,1.66
2024-08-16,"100,001-200,000",24,3356974,5.68
2024-08-16,"15,001-20,000",42,762944,1.29
2024-08-16,"20,001-30,000",69,1674626,2.83
2024-08-16,"200,001-400,000",20,5400811,9.14
2024-08-16,"30,001-40,000",38,1326822,2.24
2024-08-16,"40,001-50,000",24,1090945,1.84
2024-08-16,"400,001-600,000",9,4635593,7.85
2024-08-16,"5,001-10,000",206,1511588,2.55
2024-08-16,"50,001-100,000",47,3375322,5.71
2024-08-16,"600,001-800,000",3,2200080,3.72
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",12,30597461,51.81
