date,level,people,holding_shares,percent
2020-09-26,"100,001-200,000",266,37162451,3.35
2020-09-26,"15,001-20,000",734,13058509,1.17
2020-09-26,"20,001-30,000",729,17857159,1.61
2020-09-26,"200,001-400,000",120,33737501,3.04
2020-09-26,"30,001-40,000",351,12096029,1.09
2020-09-26,"40,001-50,000",219,10018651,0.9
2020-09-26,"400,001-600,000",42,20423438,1.84
2020-09-26,"5,001-10,000",3953,28326846,2.55
2020-09-26,"50,001-100,000",498,34870158,3.14
2020-09-26,"600,001-800,000",20,13569858,1.22
2020-09-26,"800,001-1,000,000",17,15411855,1.39
2020-09-26,"more than 1,000,001",116,790873806,71.36
2020-09-26,total,169827,1108274522,100.0
2020-09-30,"1,000-5,000",27732,52112781,4.7
2020-09-30,1-999,133099,7748613,0.69
2020-09-30,"10,001-15,000",1684,20335147,1.83
2020-09-30,"100,001-200,000",264,36774647,3.31
2020-09-30,"15,001-20,000",715,12666918,1.14
2020-09-30,"20,001-30,000",720,17647622,1.59
2020-09-30,"200,001-400,000",120,33727141,3.04
2020-09-30,"30,001-40,000",349,12029000,1.08
2020-09-30,"40,001-50,000",218,9962552,0.89
2020-09-30,"400,001-600,000",42,20604541,1.85
2020-09-30,"5,001-10,000",3916,28013005,2.52
2020-09-30,"50,001-100,000",503,35415372,3.19
2020-09-30,"600,001-800,000",20,13808796,1.24
2020-09-30,"800,001-1,000,000",17,15459855,1.39
2020-09-30,"more than 1,000,001",116,791968532,71.45
2020-09-30,total,169515,1108274522,100.0
2020-10-08,"1,000-5,000",27865,52322680,4.72
2020-10-08,1-999,133075,7732173,0.69
2020-10-08,"10,001-15,000",1670,20160966,1.81
2020-10-08,"100,001-200,000",264,36685627,3.31
2020-10-08,"15,001-20,000",738,13048070,1.17
2020-10-08,"20,001-30,000",724,17777467,1.6
2020-10-08,"200,001-400,000",125,35081828,3.16
2020-10-08,"30,001-40,000",351,12120850,1.09
2020-10-08,"40,001-50,000",218,9940905,0.89
2020-10-08,"400,001-600,000",43,21036171,1.89
2020-10-08,"5,001-10,000",3938,28248583,2.54
2020-10-08,"50,001-100,000",507,35742732,3.22
2020-10-08,"600,001-800,000",19,13142425,1.18
2020-10-08,"800,001-1,000,000",16,14456855,1.3
2020-10-08,"more than 1,000,001",117,790777190,71.35
2020-10-08,total,169670,1108274522,100.0
2020-10-16,"1,000-5,000",28704,53937501,4.86
2020-10-16,1-999,133078,7754051,0.69
2020-10-16,"10,001-15,000",1667,20112269,1.81
2020-10-16,"100,001-200,000",259,36270467,3.27
2020-10-16,"15,001-20,000",724,12805084,1.15
2020-10-16,"20,001-30,000",702,17215981,1.55
2020-10-16,"200,001-400,000",118,33757910,3.04
2020-10-16,"30,001-40,000",339,11724226,1.05
2020-10-16,"40,001-50,000",224,10176813,0.91
2020-10-16,"400,001-600,000",45,21933493,1.97
2020-10-16,"5,001-10,000",4004,28835943,2.6
2020-10-16,"50,001-100,000",500,35012591,3.15
2020-10-16,"600,001-800,000",21,14636412,1.32
2020-10-16,"800,001-1,000,000",17,15274855,1.37
2020-10-16,"more than 1,000,001",116,788826926,71.17
2020-10-16,total,170518,1108274522,100.0
2020-10-23,"1,000-5,000",28172,52819404,4.76
2020-10-23,1-999,133121,7750238,0.69
2020-10-23,"10,001-15,000",1646,19866322,1.79
2020-10-23,"100,001-200,000",258,36117363,3.25
2020-10-23,"15,001-20,000",692,12239735,1.1
2020-10-23,"20,001-30,000",706,17301149,1.56
2020-10-23,"200,001-400,000",121,34442952,3.1
2020-10-23,"30,001-40,000",335,11556600,1.04
2020-10-23,"40,001-50,000",222,10095924,0.91
2020-10-23,"400,001-600,000",45,22040431,1.98
2020-10-23,"5,001-10,000",3902,27996404,2.52
2020-10-23,"50,001-100,000",505,35383891,3.19
2020-10-23,"600,001-800,000",19,13086461,1.18
2020-10-23,"800,001-1,000,000",20,18331538,1.65
2020-10-23,"more than 1,000,001",115,789246110,71.21
2020-10-23,total,169879,1108274522,100.0
2020-10-30,"1,000-5,000",27684,51835941,4.67
2020-10-30,1-999,133254,7742195,0.69
2020-10-30,"10,001-15,000",1628,19601236,1.76
2020-10-30,"100,001-200,000",263,36765510,3.31
2020-10-30,"15,001-20,000",675,11914794,1.07
2020-10-30,"20,001-30,000",692,16976729,1.53
2020-10-30,"200,001-400,000",116,33514257,3.02
2020-10-30,"30,001-40,000",338,11640157,1.05
2020-10-30,"40,001-50,000",215,9744180,0.87
2020-10-30,"400,001-600,000",46,22459747,2.02
2020-10-30,"5,001-10,000",3821,27384899,2.47
2020-10-30,"50,001-100,000",478,33471485,3.02
2020-10-30,"600,001-800,000",18,12419239,1.12
2020-10-30,"800,001-1,000,000",17,15254015,1.37
2020-10-30,"more than 1,000,001",122,797550138,71.96
2020-10-30,total,169367,1108274522,100.0
2020-11-06,"1,000-5,000",28074,52786233,4.76
2020-11-06,1-999,133272,7705285,0.69
2020-11-06,"10,001-15,000",1673,20160167,1.81
2020-11-06,"100,001-200,000",265,37272241,3.36
2020-11-06,"15,001-20,000",691,12207329,1.1
2020-11-06,"20,001-30,000",707,17370287,1.56
2020-11-06,"200,001-400,000",123,35567715,3.2
2020-11-06,"30,001-40,000",334,11496187,1.03
2020-11-06,"40,001-50,000",214,9719791,0.87
2020-11-06,"400,001-600,000",45,21845347,1.97
2020-11-06,"5,001-10,000",3900,27943238,2.52
2020-11-06,"50,001-100,000",491,34493598,3.11
2020-11-06,"600,001-800,000",15,10478301,0.94
2020-11-06,"800,001-1,000,000",19,17133698,1.54
2020-11-06,"more than 1,000,001",121,792095105,71.47
2020-11-06,total,169944,1108274522,100.0
2020-11-13,"1,000-5,000",28053,52748816,4.75
2020-11-13,1-999,133289,7684563,0.69
2020-11-13,"10,001-15,000",1697,20410505,1.84
2020-11-13,"100,001-200,000",261,36784458,3.31
2020-11-13,"15,001-20,000",739,13044181,1.17
2020-11-13,"20,001-30,000",701,17195317,1.55
2020-11-13,"200,001-400,000",121,34187270,3.08
2020-11-13,"30,001-40,000",338,11622680,1.04
2020-11-13,"40,001-50,000",218,9891618,0.89
2020-11-13,"400,001-600,000",42,20503155,1.85
2020-11-13,"5,001-10,000",3903,27925969,2.51
2020-11-13,"50,001-100,000",491,34481158,3.11
2020-11-13,"600,001-800,000",19,13359766,1.2
2020-11-13,"800,001-1,000,000",17,15255015,1.37
2020-11-13,"more than 1,000,001",123,793180051,71.56
2020-11-13,total,170012,1108274522,100.0
2020-11-20,"1,000-5,000",28885,54610560,4.92
2020-11-20,1-999,133174,7659310,0.69
2020-11-20,"10,001-15,000",1734,20964763,1.89
2020-11-20,"100,001-200,000",262,36793123,3.31
2020-11-20,"15,001-20,000",730,12929413,1.16
2020-11-20,"20,001-30,000",722,17819961,1.6
2020-11-20,"200,001-400,000",124,34756046,3.13
2020-11-20,"30,001-40,000",364,12599681,1.13
2020-11-20,"40,001-50,000",224,10178007,0.91
2020-11-20,"400,001-600,000",45,22080458,1.99
2020-11-20,"5,001-10,000",4049,29122335,2.62
2020-11-20,"50,001-100,000",526,36726479,3.31
2020-11-20,"600,001-800,000",19,13225401,1.19
2020-11-20,"800,001-1,000,000",18,16163515,1.45
2020-11-20,"more than 1,000,001",121,782645470,70.61
2020-11-20,total,170997,1108274522,100.0
2020-11-27,"1,000-5,000",29139,55109392,4.97
2020-11-27,1-999,133160,7642597,0.68
2020-11-27,"10,001-15,000",1747,21133466,1.9
2020-11-27,"100,001-200,000",261,36587779,3.3
2020-11-27,"15,001-20,000",746,13232813,1.19
2020-11-27,"20,001-30,000",732,18040607,1.62
2020-11-27,"200,001-400,000",121,34154272,3.08
2020-11-27,"30,001-40,000",362,12538297,1.13
2020-11-27,"40,001-50,000",224,10160491,0.91
2020-11-27,"400,001-600,000",44,21127538,1.9
2020-11-27,"5,001-10,000",4116,29570525,2.66
2020-11-27,"50,001-100,000",523,36625608,3.3
2020-11-27,"600,001-800,000",23,15875383,1.43
2020-11-27,"800,001-1,000,000",19,17156615,1.54
2020-11-27,"more than 1,000,001",119,779319139,70.31
2020-11-27,total,171336,1108274522,100.0
2020-12-04,"1,000-5,000",29511,55961443,5.04
2020-12-04,1-999,133168,7616691,0.68
2020-12-04,"10,001-15,000",1767,21415529,1.93
2020-12-04,"100,001-200,000",269,37578579,3.39
2020-12-04,"15,001-20,000",745,13202521,1.19
2020-12-04,"20,001-30,000",743,18313635,1.65
2020-12-04,"200,001-400,000",129,36730210,3.31
2020-12-04,"30,001-40,000",379,13152171,1.18
2020-12-04,"40,001-50,000",223,10122021,0.91
2020-12-04,"400,001-600,000",40,19132221,1.72
2020-12-04,"5,001-10,000",4172,30026658,2.7
2020-12-04,"50,001-100,000",516,36138371,3.26
2020-12-04,"600,001-800,000",22,15528700,1.4
2020-12-04,"800,001-1,000,000",18,16222605,1.46
2020-12-04,"more than 1,000,001",118,777133167,70.12
2020-12-04,total,171820,1108274522,100.0
2020-12-11,"1,000-5,000",29627,56343151,5.08
2020-12-11,1-999,133153,7606465,0.68
2020-12-11,"10,001-15,000",1781,21549280,1.94
2020-12-11,"100,001-200,000",267,37117691,3.34
2020-12-11,"15,001-20,000",770,13630957,1.22
2020-12-11,"20,001-30,000",787,19404461,1.75
2020-12-11,"200,001-400,000",127,36456412,3.28
2020-12-11,"30,001-40,000",395,13714856,1.23
2020-12-11,"40,001-50,000",230,10439058,0.94
2020-12-11,"400,001-600,000",38,18005792,1.62
2020-12-11,"5,001-10,000",4263,30791376,2.77
2020-12-11,"50,001-100,000",523,36664826,3.3
2020-12-11,"600,001-800,000",19,13143259,1.18
2020-12-11,"800,001-1,000,000",21,18805605,1.69
2020-12-11,"more than 1,000,001",116,774621333,69.89
2020-12-11,total,172117,1108274522,100.0
2020-12-11,差異數調整（說明4）,0,-20000,0.0
2020-12-18,"1,000-5,000",30084,57152541,5.15
2020-12-18,1-999,133142,7587361,0.68
2020-12-18,"10,001-15,000",1798,21747635,1.96
2020-12-18,"100,001-200,000",279,38979011,3.51
2020-12-18,"15,001-20,000",784,13935476,1.25
2020-12-18,"20,001-30,000",806,19933487,1.79
2020-12-18,"200,001-400,000",126,35822291,3.23
2020-12-18,"30,001-40,000",391,13548031,1.22
2020-12-18,"40,001-50,000",251,11452745,1.03
2020-12-18,"400,001-600,000",43,20409758,1.84
2020-12-18,"5,001-10,000",4337,31422894,2.83
2020-12-18,"50,001-100,000",536,37707539,3.4
2020-12-18,"600,001-800,000",16,11254960,1.01
2020-12-18,"800,001-1,000,000",22,19860904,1.79
2020-12-18,"more than 1,000,001",115,767459889,69.24
2020-12-18,total,172730,1108274522,100.0
2020-12-25,"1,000-5,000",30292,57468988,5.18
2020-12-25,1-999,133254,7594158,0.68
2020-12-25,"10,001-15,000",1781,21604365,1.94
2020-12-25,"100,001-200,000",274,38031012,3.43
2020-12-25,"15,001-20,000",787,14021061,1.26
2020-12-25,"20,001-30,000",785,19330221,1.74
2020-12-25,"200,001-400,000",118,33083131,2.98
2020-12-25,"30,001-40,000",398,13826119,1.24
2020-12-25,"40,001-50,000",250,11458333,1.03
2020-12-25,"400,001-600,000",46,22097130,1.99
2020-12-25,"5,001-10,000",4327,31416031,2.83
2020-12-25,"50,001-100,000",537,37975455,3.42
2020-12-25,"600,001-800,000",16,11291256,1.01
2020-12-25,"800,001-1,000,000",22,19609304,1.76
2020-12-25,"more than 1,000,001",116,769467958,69.42
2020-12-25,total,173003,1108274522,100.0
2020-12-31,"1,000-5,000",31203,58878385,5.31
2020-12-31,1-999,133415,7608085,0.68
2020-12-31,"10,001-15,000",1750,21246314,1.91
2020-12-31,"100,001-200,000",273,37593386,3.39
2020-12-31,"15,001-20,000",771,13778053,1.24
2020-12-31,"20,001-30,000",790,19625257,1.77
2020-12-31,"200,001-400,000",128,36422943,3.28
2020-12-31,"30,001-40,000",368,12734061,1.14
2020-12-31,"40,001-50,000",247,11300066,1.01
2020-12-31,"400,001-600,000",40,19390318,1.74
2020-12-31,"5,001-10,000",4334,31725287,2.86
2020-12-31,"50,001-100,000",537,37929670,3.42
2020-12-31,"600,001-800,000",18,12778256,1.15
2020-12-31,"800,001-1,000,000",21,18670304,1.68
2020-12-31,"more than 1,000,001",119,768594137,69.35
2020-12-31,total,174014,1108274522,100.0
2021-01-08,"1,000-5,000",30188,56803537,5.12
2021-01-08,1-999,133497,7595506,0.68
2021-01-08,"10,001-15,000",1685,20367301,1.83
2021-01-08,"100,001-200,000",285,39492614,3.56
2021-01-08,"15,001-20,000",758,13518168,1.21
2021-01-08,"20,001-30,000",770,19037793,1.71
2021-01-08,"200,001-400,000",125,35756558,3.22
2021-01-08,"30,001-40,000",349,12055686,1.08
2021-01-08,"40,001-50,000",241,10998265,0.99
2021-01-08,"400,001-600,000",37,18081318,1.63
2021-01-08,"5,001-10,000",4217,30742345,2.77
2021-01-08,"50,001-100,000",514,36112645,3.25
2021-01-08,"600,001-800,000",20,14117256,1.27
2021-01-08,"800,001-1,000,000",19,16982304,1.53
2021-01-08,"more than 1,000,001",117,776613226,70.07
2021-01-08,total,172822,1108274522,100.0
2021-01-15,"1,000-5,000",29892,56390230,5.08
2021-01-15,1-999,133500,7579190,0.68
2021-01-15,"10,001-15,000",1702,20592250,1.85
2021-01-15,"100,001-200,000",284,39342971,3.54
2021-01-15,"15,001-20,000",761,13537961,1.22
2021-01-15,"20,001-30,000",766,18904726,1.7
2021-01-15,"200,001-400,000",126,35824410,3.23
2021-01-15,"30,001-40,000",347,11987084,1.08
2021-01-15,"40,001-50,000",243,11068924,0.99
2021-01-15,"400,001-600,000",39,18865318,1.7
2021-01-15,"5,001-10,000",4234,30805113,2.77
2021-01-15,"50,001-100,000",511,36096179,3.25
2021-01-15,"600,001-800,000",19,13574429,1.22
2021-01-15,"800,001-1,000,000",18,16044304,1.44
2021-01-15,"more than 1,000,001",114,777661433,70.16
2021-01-15,total,172556,1108274522,100.0
2021-01-22,"1,000-5,000",30033,56923345,5.13
2021-01-22,1-999,133539,7566254,0.68
2021-01-22,"10,001-15,000",1729,20930257,1.88
2021-01-22,"100,001-200,000",279,38557384,3.47
2021-01-22,"15,001-20,000",778,13888519,1.25
2021-01-22,"20,001-30,000",768,18929150,1.7
2021-01-22,"200,001-400,000",129,36355275,3.28
2021-01-22,"30,001-40,000",354,12289824,1.1
2021-01-22,"40,001-50,000",239,10920338,0.98
2021-01-22,"400,001-600,000",40,19661262,1.77
2021-01-22,"5,001-10,000",4313,31397954,2.83
2021-01-22,"50,001-100,000",524,36772473,3.31
2021-01-22,"600,001-800,000",16,11270300,1.01
2021-01-22,"800,001-1,000,000",19,17027005,1.53
2021-01-22,"more than 1,000,001",116,775785182,69.99
2021-01-22,total,172876,1108274522,100.0
2021-01-29,"1,000-5,000",30359,57568236,5.19
2021-01-29,1-999,133682,7559774,0.68
2021-01-29,"10,001-15,000",1766,21403134,1.93
2021-01-29,"100,001-200,000",275,37894225,3.41
2021-01-29,"15,001-20,000",782,13979315,1.26
2021-01-29,"20,001-30,000",782,19327836,1.74
2021-01-29,"200,001-400,000",133,37248699,3.36
2021-01-29,"30,001-40,000",363,12613139,1.13
2021-01-29,"40,001-50,000",235,10738918,0.96
2021-01-29,"400,001-600,000",38,18621262,1.68
2021-01-29,"5,001-10,000",4376,31884184,2.87
2021-01-29,"50,001-100,000",534,37527105,3.38
2021-01-29,"600,001-800,000",17,12084300,1.09
2021-01-29,"800,001-1,000,000",17,15174005,1.36
2021-01-29,"more than 1,000,001",113,774650390,69.89
2021-01-29,total,173472,1108274522,100.0
2021-02-05,"1,000-5,000",30454,57834881,5.21
2021-02-05,1-999,133873,7568197,0.68
2021-02-05,"10,001-15,000",1762,21370797,1.92
2021-02-05,"100,001-200,000",274,37646352,3.39
2021-02-05,"15,001-20,000",765,13673219,1.23
2021-02-05,"20,001-30,000",784,19387501,1.74
2021-02-05,"200,001-400,000",131,36785699,3.31
2021-02-05,"30,001-40,000",367,12742726,1.14
2021-02-05,"40,001-50,000",233,10618276,0.95
2021-02-05,"400,001-600,000",40,19562262,1.76
2021-02-05,"5,001-10,000",4390,32070449,2.89
2021-02-05,"50,001-100,000",534,37500738,3.38
2021-02-05,"600,001-800,000",16,11240300,1.01
2021-02-05,"800,001-1,000,000",16,14255005,1.28
2021-02-05,"more than 1,000,001",113,776018120,70.02
2021-02-05,total,173752,1108274522,100.0
2021-02-09,"1,000-5,000",30460,57843992,5.21
2021-02-09,1-999,133919,7568646,0.68
2021-02-09,"10,001-15,000",1766,21422030,1.93
2021-02-09,"100,001-200,000",274,37660352,3.39
2021-02-09,"15,001-20,000",765,13669606,1.23
2021-02-09,"20,001-30,000",785,19387850,1.74
2021-02-09,"200,001-400,000",132,37019951,3.34
2021-02-09,"30,001-40,000",367,12747313,1.15
2021-02-09,"40,001-50,000",237,10803687,0.97
2021-02-09,"400,001-600,000",40,19601741,1.76
2021-02-09,"5,001-10,000",4389,32074868,2.89
2021-02-09,"50,001-100,000",533,37479327,3.38
2021-02-09,"600,001-800,000",14,9739569,0.87
2021-02-09,"800,001-1,000,000",17,15146005,1.36
2021-02-09,"more than 1,000,001",113,776109585,70.02
2021-02-09,total,173811,1108274522,100.0
2021-02-20,"1,000-5,000",30614,58020748,5.23
2021-02-20,1-999,133964,7558274,0.68
2021-02-20,"10,001-15,000",1766,21408482,1.93
2021-02-20,"100,001-200,000",273,37774274,3.4
2021-02-20,"15,001-20,000",777,13868208,1.25
2021-02-20,"20,001-30,000",789,19544282,1.76
2021-02-20,"200,001-400,000",131,36760631,3.31
2021-02-20,"30,001-40,000",365,12650481,1.14
2021-02-20,"40,001-50,000",238,10837233,0.97
2021-02-20,"400,001-600,000",41,19869741,1.79
2021-02-20,"5,001-10,000",4402,32217705,2.9
2021-02-20,"50,001-100,000",535,37718957,3.4
2021-02-20,"600,001-800,000",14,9756531,0.88
2021-02-20,"800,001-1,000,000",18,16041005,1.44
2021-02-20,"more than 1,000,001",112,774247970,69.86
2021-02-20,total,174039,1108274522,100.0
2021-02-26,"1,000-5,000",30655,58051455,5.23
2021-02-26,1-999,134341,7550959,0.68
2021-02-26,"10,001-15,000",1764,21406179,1.93
2021-02-26,"100,001-200,000",279,38410024,3.46
2021-02-26,"15,001-20,000",786,14055232,1.26
2021-02-26,"20,001-30,000",791,19607400,1.76
2021-02-26,"200,001-400,000",132,37037936,3.34
2021-02-26,"30,001-40,000",361,12513490,1.12
2021-02-26,"40,001-50,000",241,10985960,0.99
2021-02-26,"400,001-600,000",38,18321438,1.65
2021-02-26,"5,001-10,000",4353,31840903,2.87
2021-02-26,"50,001-100,000",533,37677087,3.39
2021-02-26,"600,001-800,000",16,11237996,1.01
2021-02-26,"800,001-1,000,000",20,17746005,1.6
2021-02-26,"more than 1,000,001",109,771832458,69.64
2021-02-26,total,174419,1108274522,100.0
2021-03-05,"1,000-5,000",30884,58371149,5.26
2021-03-05,1-999,134786,7561210,0.68
2021-03-05,"10,001-15,000",1761,21369634,1.92
2021-03-05,"100,001-200,000",278,38585421,3.48
2021-03-05,"15,001-20,000",780,13926719,1.25
2021-03-05,"20,001-30,000",793,19722664,1.77
2021-03-05,"200,001-400,000",135,37673278,3.39
2021-03-05,"30,001-40,000",360,12493034,1.12
2021-03-05,"40,001-50,000",247,11255958,1.01
2021-03-05,"400,001-600,000",41,19953270,1.8
2021-03-05,"5,001-10,000",4302,31433879,2.83
2021-03-05,"50,001-100,000",527,37420441,3.37
2021-03-05,"600,001-800,000",13,8911849,0.8
2021-03-05,"800,001-1,000,000",18,16213005,1.46
2021-03-05,"more than 1,000,001",111,773383011,69.78
2021-03-05,total,175036,1108274522,100.0
2021-03-12,"1,000-5,000",30679,57807762,5.21
2021-03-12,1-999,135496,7563382,0.68
2021-03-12,"10,001-15,000",1749,21226326,1.91
2021-03-12,"100,001-200,000",278,38664121,3.48
2021-03-12,"15,001-20,000",776,13854135,1.25
2021-03-12,"20,001-30,000",765,18973537,1.71
2021-03-12,"200,001-400,000",127,35522592,3.2
2021-03-12,"30,001-40,000",357,12381935,1.11
2021-03-12,"40,001-50,000",243,11051069,0.99
2021-03-12,"400,001-600,000",45,21737027,1.96
2021-03-12,"5,001-10,000",4257,31028734,2.79
2021-03-12,"50,001-100,000",532,37670555,3.39
2021-03-12,"600,001-800,000",14,9745579,0.87
2021-03-12,"800,001-1,000,000",19,17298688,1.56
2021-03-12,"more than 1,000,001",110,773749080,69.81
2021-03-12,total,175447,1108274522,100.0
2021-03-19,"1,000-5,000",30710,57762377,5.21
2021-03-19,1-999,136240,7553369,0.68
2021-03-19,"10,001-15,000",1730,20996764,1.89
2021-03-19,"100,001-200,000",286,39959689,3.6
2021-03-19,"15,001-20,000",783,13980179,1.26
2021-03-19,"20,001-30,000",762,18867865,1.7
2021-03-19,"200,001-400,000",122,34058748,3.07
2021-03-19,"30,001-40,000",356,12328891,1.11
2021-03-19,"40,001-50,000",248,11301742,1.01
2021-03-19,"400,001-600,000",44,21254467,1.91
2021-03-19,"5,001-10,000",4256,31034298,2.8
2021-03-19,"50,001-100,000",532,37628922,3.39
2021-03-19,"600,001-800,000",15,10463579,0.94
2021-03-19,"800,001-1,000,000",20,18049133,1.62
2021-03-19,"more than 1,000,001",107,773034499,69.75
2021-03-19,total,176211,1108274522,100.0
2021-03-26,"1,000-5,000",31151,58350530,5.26
2021-03-26,1-999,138086,7560203,0.68
2021-03-26,"10,001-15,000",1731,20992433,1.89
2021-03-26,"100,001-200,000",278,38553810,3.47
2021-03-26,"15,001-20,000",772,13809086,1.24
2021-03-26,"20,001-30,000",754,18641528,1.68
2021-03-26,"200,001-400,000",124,34958188,3.15
2021-03-26,"30,001-40,000",357,12356822,1.11
2021-03-26,"40,001-50,000",251,11453282,1.03
2021-03-26,"400,001-600,000",46,22406027,2.02
2021-03-26,"5,001-10,000",4225,30862336,2.78
2021-03-26,"50,001-100,000",531,37509973,3.38
2021-03-26,"600,001-800,000",16,10941828,0.98
2021-03-26,"800,001-1,000,000",16,14396133,1.29
2021-03-26,"more than 1,000,001",107,775482343,69.97
2021-03-26,total,178445,1108274522,100.0
2021-04-01,"1,000-5,000",32016,59511582,5.36
2021-04-01,1-999,139874,7581270,0.68
2021-04-01,"10,001-15,000",1706,20658220,1.86
2021-04-01,"100,001-200,000",271,37629048,3.39
2021-04-01,"15,001-20,000",763,13672028,1.23
2021-04-01,"20,001-30,000",758,18746274,1.69
2021-04-01,"200,001-400,000",122,33893451,3.05
2021-04-01,"30,001-40,000",350,12104257,1.09
2021-04-01,"40,001-50,000",237,10826400,0.97
2021-04-01,"400,001-600,000",45,21881764,1.97
2021-04-01,"5,001-10,000",4192,30676389,2.76
2021-04-01,"50,001-100,000",518,36745450,3.31
2021-04-01,"600,001-800,000",15,10405828,0.93
2021-04-01,"800,001-1,000,000",19,17032133,1.53
2021-04-01,"more than 1,000,001",106,776910428,70.1
2021-04-01,total,180992,1108274522,100.0
2021-04-09,"1,000-5,000",32623,59965417,5.41
2021-04-09,1-999,142044,7596941,0.68
2021-04-09,"10,001-15,000",1666,20223510,1.82
2021-04-09,"100,001-200,000",268,37242985,3.36
2021-04-09,"15,001-20,000",753,13463741,1.21
2021-04-09,"20,001-30,000",753,18595425,1.67
2021-04-09,"200,001-400,000",120,33323930,3.0
2021-04-09,"30,001-40,000",333,11497479,1.03
2021-04-09,"40,001-50,000",223,10186816,0.91
2021-04-09,"400,001-600,000",43,21073245,1.9
2021-04-09,"5,001-10,000",4197,30684227,2.76
2021-04-09,"50,001-100,000",514,36423045,3.28
2021-04-09,"600,001-800,000",13,8948828,0.8
2021-04-09,"800,001-1,000,000",21,18836573,1.69
2021-04-09,"more than 1,000,001",108,780212360,70.39
2021-04-09,total,183679,1108274522,100.0
2021-04-16,"1,000-5,000",35899,66291144,5.98
2021-04-16,1-999,142522,7600432,0.68
2021-04-16,"10,001-15,000",1701,20673032,1.86
2021-04-16,"100,001-200,000",274,37892290,3.41
2021-04-16,"15,001-20,000",756,13608136,1.22
2021-04-16,"20,001-30,000",777,19249845,1.73
2021-04-16,"200,001-400,000",122,33492235,3.02
2021-04-16,"30,001-40,000",329,11358008,1.02
2021-04-16,"40,001-50,000",233,10703875,0.96
2021-04-16,"400,001-600,000",47,23024548,2.07
2021-04-16,"5,001-10,000",4430,32902527,2.96
2021-04-16,"50,001-100,000",501,35425906,3.19
2021-04-16,"600,001-800,000",14,9712008,0.87
2021-04-16,"800,001-1,000,000",17,15207133,1.37
2021-04-16,"more than 1,000,001",110,771133403,69.57
2021-04-16,total,187732,1108274522,100.0
2021-04-23,"1,000-5,000",34523,63423991,5.72
2021-04-23,1-999,142856,7591508,0.68
2021-04-23,"10,001-15,000",1653,20046028,1.8
2021-04-23,"100,001-200,000",268,37420411,3.37
2021-04-23,"15,001-20,000",724,12997412,1.17
2021-04-23,"20,001-30,000",750,18612167,1.67
2021-04-23,"200,001-400,000",111,31157177,2.81
2021-04-23,"30,001-40,000",328,11350451,1.02
2021-04-23,"40,001-50,000",240,11016753,0.99
2021-04-23,"400,001-600,000",45,21986516,1.98
2021-04-23,"5,001-10,000",4250,31312004,2.82
2021-04-23,"50,001-100,000",491,34837279,3.14
2021-04-23,"600,001-800,000",12,8349864,0.75
2021-04-23,"800,001-1,000,000",19,17133583,1.54
2021-04-23,"more than 1,000,001",110,781039378,70.47
2021-04-23,total,186380,1108274522,100.0
2021-04-29,"1,000-5,000",33402,61071194,5.51
2021-04-29,1-999,142754,7578139,0.68
2021-04-29,"10,001-15,000",1632,19776328,1.78
2021-04-29,"100,001-200,000",272,37740073,3.4
2021-04-29,"15,001-20,000",700,12527541,1.13
2021-04-29,"20,001-30,000",705,17512702,1.58
2021-04-29,"200,001-400,000",108,30280239,2.73
2021-04-29,"30,001-40,000",324,11201829,1.01
2021-04-29,"40,001-50,000",225,10313062,0.93
2021-04-29,"400,001-600,000",44,21385439,1.92
2021-04-29,"5,001-10,000",4103,30073485,2.71
2021-04-29,"50,001-100,000",475,33535489,3.02
2021-04-29,"600,001-800,000",14,9876864,0.89
2021-04-29,"800,001-1,000,000",16,14419829,1.3
2021-04-29,"more than 1,000,001",111,790982309,71.37
2021-04-29,total,184885,1108274522,100.0
2021-05-07,"1,000-5,000",31849,58395716,5.26
2021-05-07,1-999,142587,7537436,0.68
2021-05-07,"10,001-15,000",1605,19388661,1.74
2021-05-07,"100,001-200,000",269,37520100,3.38
2021-05-07,"15,001-20,000",698,12444933,1.12
2021-05-07,"20,001-30,000",695,17236020,1.55
2021-05-07,"200,001-400,000",107,29651383,2.67
2021-05-07,"30,001-40,000",318,10968862,0.98
2021-05-07,"40,001-50,000",215,9822936,0.88
2021-05-07,"400,001-600,000",43,20707762,1.86
2021-05-07,"5,001-10,000",3972,28921608,2.6
2021-05-07,"50,001-100,000",471,33199610,2.99
2021-05-07,"600,001-800,000",16,11381526,1.02
2021-05-07,"800,001-1,000,000",16,14411829,1.3
2021-05-07,"more than 1,000,001",112,796686140,71.88
2021-05-07,total,182973,1108274522,100.0
2021-05-14,"1,000-5,000",32449,59578815,5.37
2021-05-14,1-999,142552,7542529,0.68
2021-05-14,"10,001-15,000",1614,19557562,1.76
2021-05-14,"100,001-200,000",259,36009549,3.24
2021-05-14,"15,001-20,000",707,12612810,1.13
2021-05-14,"20,001-30,000",682,16829710,1.51
2021-05-14,"200,001-400,000",116,32095828,2.89
2021-05-14,"30,001-40,000",311,10742741,0.96
2021-05-14,"40,001-50,000",228,10393084,0.93
2021-05-14,"400,001-600,000",41,20079299,1.81
2021-05-14,"5,001-10,000",4037,29385427,2.65
2021-05-14,"50,001-100,000",464,32656938,2.94
2021-05-14,"600,001-800,000",19,13537380,1.22
2021-05-14,"800,001-1,000,000",16,14334829,1.29
2021-05-14,"more than 1,000,001",110,792918021,71.54
