date,level,people,holding_shares,percent
2020-05-15,"100,001-200,000",12,1590637,3.54
2020-05-15,"15,001-20,000",28,490708,1.09
2020-05-15,"20,001-30,000",33,810589,1.8
2020-05-15,"200,001-400,000",4,1079037,2.4
2020-05-15,"30,001-40,000",17,590731,1.31
2020-05-15,"40,001-50,000",5,213805,0.47
2020-05-15,"400,001-600,000",1,487572,1.08
2020-05-15,"5,001-10,000",153,1094987,2.44
2020-05-15,"50,001-100,000",15,1171979,2.61
2020-05-15,"600,001-800,000",2,1331954,2.97
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,33782185,75.36
2020-05-15,total,1478,44826766,100.0
2020-05-22,"1,000-5,000",674,1367036,3.04
2020-05-22,1-999,461,91597,0.2
2020-05-22,"10,001-15,000",56,684668,1.52
2020-05-22,"100,001-200,000",12,1595637,3.55
2020-05-22,"15,001-20,000",31,544600,1.21
2020-05-22,"20,001-30,000",32,782697,1.74
2020-05-22,"200,001-400,000",4,1079037,2.4
2020-05-22,"30,001-40,000",17,591731,1.32
2020-05-22,"40,001-50,000",5,213805,0.47
2020-05-22,"400,001-600,000",1,487572,1.08
2020-05-22,"5,001-10,000",154,1105268,2.46
2020-05-22,"50,001-100,000",15,1168979,2.6
2020-05-22,"600,001-800,000",2,1331954,2.97
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,33782185,75.36
2020-05-22,total,1472,44826766,100.0
2020-05-29,"1,000-5,000",671,1349252,3.0
2020-05-29,1-999,457,90788,0.2
2020-05-29,"10,001-15,000",62,756668,1.68
2020-05-29,"100,001-200,000",13,1729934,3.85
2020-05-29,"15,001-20,000",27,469219,1.04
2020-05-29,"20,001-30,000",34,833363,1.85
2020-05-29,"200,001-400,000",4,1080037,2.4
2020-05-29,"30,001-40,000",16,558731,1.24
2020-05-29,"40,001-50,000",6,256805,0.57
2020-05-29,"400,001-600,000",1,487572,1.08
2020-05-29,"5,001-10,000",153,1104576,2.46
2020-05-29,"50,001-100,000",13,995682,2.22
2020-05-29,"600,001-800,000",2,1331954,2.97
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,33782185,75.36
2020-05-29,total,1467,44826766,100.0
2020-06-05,"1,000-5,000",680,1381212,3.08
2020-06-05,1-999,453,88857,0.19
2020-06-05,"10,001-15,000",61,744099,1.65
2020-06-05,"100,001-200,000",12,1627632,3.63
2020-06-05,"15,001-20,000",27,473187,1.05
2020-06-05,"20,001-30,000",35,862363,1.92
2020-06-05,"200,001-400,000",4,1082037,2.41
2020-06-05,"30,001-40,000",16,560731,1.25
2020-06-05,"40,001-50,000",6,257805,0.57
2020-06-05,"400,001-600,000",1,487572,1.08
2020-06-05,"5,001-10,000",149,1081148,2.41
2020-06-05,"50,001-100,000",14,1065984,2.37
2020-06-05,"600,001-800,000",2,1331954,2.97
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,33782185,75.36
2020-06-05,total,1468,44826766,100.0
2020-06-12,"1,000-5,000",676,1359421,3.03
2020-06-12,1-999,454,89083,0.19
2020-06-12,"10,001-15,000",60,727700,1.62
2020-06-12,"100,001-200,000",12,1646632,3.67
2020-06-12,"15,001-20,000",25,433568,0.96
2020-06-12,"20,001-30,000",39,956762,2.13
2020-06-12,"200,001-400,000",4,1082037,2.41
2020-06-12,"30,001-40,000",15,527731,1.17
2020-06-12,"40,001-50,000",6,254805,0.56
2020-06-12,"400,001-600,000",1,487572,1.08
2020-06-12,"5,001-10,000",150,1079332,2.4
2020-06-12,"50,001-100,000",14,1067984,2.38
2020-06-12,"600,001-800,000",2,1331954,2.97
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,33782185,75.36
2020-06-12,total,1466,44826766,100.0
2020-06-20,"1,000-5,000",676,1361692,3.03
2020-06-20,1-999,456,90264,0.2
2020-06-20,"10,001-15,000",60,724700,1.61
2020-06-20,"100,001-200,000",11,1482632,3.3
2020-06-20,"15,001-20,000",28,482568,1.07
2020-06-20,"20,001-30,000",37,912762,2.03
2020-06-20,"200,001-400,000",5,1283037,2.86
2020-06-20,"30,001-40,000",17,596033,1.32
2020-06-20,"40,001-50,000",6,254805,0.56
2020-06-20,"400,001-600,000",1,487572,1.08
2020-06-20,"5,001-10,000",147,1035880,2.31
2020-06-20,"50,001-100,000",13,1000682,2.23
2020-06-20,"600,001-800,000",2,1331954,2.97
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,33782185,75.36
2020-06-20,total,1467,44826766,100.0
2020-06-24,"1,000-5,000",683,1374712,3.06
2020-06-24,1-999,457,91399,0.2
2020-06-24,"10,001-15,000",61,735405,1.64
2020-06-24,"100,001-200,000",11,1484632,3.31
2020-06-24,"15,001-20,000",27,464568,1.03
2020-06-24,"20,001-30,000",38,930360,2.07
2020-06-24,"200,001-400,000",5,1283037,2.86
2020-06-24,"30,001-40,000",16,564133,1.25
2020-06-24,"40,001-50,000",6,256805,0.57
2020-06-24,"400,001-600,000",1,487572,1.08
2020-06-24,"5,001-10,000",146,1039322,2.31
2020-06-24,"50,001-100,000",13,1000682,2.23
2020-06-24,"600,001-800,000",2,1331954,2.97
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,33782185,75.36
2020-06-24,total,1474,44826766,100.0
2020-07-03,"1,000-5,000",678,1376008,3.06
2020-07-03,1-999,459,90195,0.2
2020-07-03,"10,001-15,000",60,725786,1.61
2020-07-03,"100,001-200,000",11,1484632,3.31
2020-07-03,"15,001-20,000",28,484568,1.08
2020-07-03,"20,001-30,000",37,899360,2.0
2020-07-03,"200,001-400,000",5,1283037,2.86
2020-07-03,"30,001-40,000",17,596133,1.32
2020-07-03,"40,001-50,000",6,254805,0.56
2020-07-03,"400,001-600,000",1,487572,1.08
2020-07-03,"5,001-10,000",144,1028849,2.29
2020-07-03,"50,001-100,000",13,1001682,2.23
2020-07-03,"600,001-800,000",2,1331954,2.97
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,33782185,75.36
2020-07-03,total,1469,44826766,100.0
2020-07-10,"1,000-5,000",686,1418455,3.16
2020-07-10,1-999,452,91137,0.2
2020-07-10,"10,001-15,000",58,704249,1.57
2020-07-10,"100,001-200,000",11,1490632,3.32
2020-07-10,"15,001-20,000",33,583543,1.3
2020-07-10,"20,001-30,000",31,755741,1.68
2020-07-10,"200,001-400,000",5,1272037,2.83
2020-07-10,"30,001-40,000",18,638731,1.42
2020-07-10,"40,001-50,000",6,254207,0.56
2020-07-10,"400,001-600,000",1,487572,1.08
2020-07-10,"5,001-10,000",148,1044469,2.33
2020-07-10,"50,001-100,000",13,971682,2.16
2020-07-10,"600,001-800,000",2,1331954,2.97
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",8,33782357,75.36
2020-07-10,total,1472,44826766,100.0
2020-07-17,"1,000-5,000",678,1408547,3.14
2020-07-17,1-999,454,90576,0.2
2020-07-17,"10,001-15,000",56,677969,1.51
2020-07-17,"100,001-200,000",11,1490632,3.32
2020-07-17,"15,001-20,000",27,475884,1.06
2020-07-17,"20,001-30,000",34,815400,1.81
2020-07-17,"200,001-400,000",5,1273037,2.83
2020-07-17,"30,001-40,000",19,666133,1.48
2020-07-17,"40,001-50,000",6,254805,0.56
2020-07-17,"400,001-600,000",1,487572,1.08
2020-07-17,"5,001-10,000",155,1100218,2.45
2020-07-17,"50,001-100,000",13,971682,2.16
2020-07-17,"600,001-800,000",2,1331954,2.97
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,33782357,75.36
2020-07-17,total,1469,44826766,100.0
2020-07-24,"1,000-5,000",664,1366915,3.04
2020-07-24,1-999,455,90668,0.2
2020-07-24,"10,001-15,000",59,716969,1.59
2020-07-24,"100,001-200,000",11,1490632,3.32
2020-07-24,"15,001-20,000",25,443884,0.99
2020-07-24,"20,001-30,000",36,871400,1.94
2020-07-24,"200,001-400,000",5,1273037,2.83
2020-07-24,"30,001-40,000",17,595731,1.32
2020-07-24,"40,001-50,000",7,295207,0.65
2020-07-24,"400,001-600,000",1,487572,1.08
2020-07-24,"5,001-10,000",154,1108758,2.47
2020-07-24,"50,001-100,000",13,971682,2.16
2020-07-24,"600,001-800,000",2,1331954,2.97
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,33782357,75.36
2020-07-24,total,1457,44826766,100.0
2020-07-31,"1,000-5,000",655,1346307,3.0
2020-07-31,1-999,457,90298,0.2
2020-07-31,"10,001-15,000",57,690048,1.53
2020-07-31,"100,001-200,000",11,1486632,3.31
2020-07-31,"15,001-20,000",25,441884,0.98
2020-07-31,"20,001-30,000",38,911400,2.03
2020-07-31,"200,001-400,000",5,1287037,2.87
2020-07-31,"30,001-40,000",18,637133,1.42
2020-07-31,"40,001-50,000",6,256805,0.57
2020-07-31,"400,001-600,000",1,487572,1.08
2020-07-31,"5,001-10,000",153,1101657,2.45
2020-07-31,"50,001-100,000",13,975682,2.17
2020-07-31,"600,001-800,000",2,1331954,2.97
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",8,33782357,75.36
2020-07-31,total,1449,44826766,100.0
2020-08-07,"1,000-5,000",655,1338405,2.98
2020-08-07,1-999,453,90121,0.2
2020-08-07,"10,001-15,000",56,682956,1.52
2020-08-07,"100,001-200,000",10,1385724,3.09
2020-08-07,"15,001-20,000",24,422884,0.94
2020-08-07,"20,001-30,000",38,922400,2.05
2020-08-07,"200,001-400,000",5,1287037,2.87
2020-08-07,"30,001-40,000",19,676133,1.5
2020-08-07,"40,001-50,000",5,213805,0.47
2020-08-07,"400,001-600,000",1,487572,1.08
2020-08-07,"5,001-10,000",157,1133828,2.52
2020-08-07,"50,001-100,000",14,1071590,2.39
2020-08-07,"600,001-800,000",2,1331954,2.97
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",8,33782357,75.36
2020-08-07,total,1447,44826766,100.0
2020-08-14,"1,000-5,000",650,1327188,2.96
2020-08-14,1-999,455,91215,0.2
2020-08-14,"10,001-15,000",60,737956,1.64
2020-08-14,"100,001-200,000",10,1385724,3.09
2020-08-14,"15,001-20,000",24,419884,0.93
2020-08-14,"20,001-30,000",39,957400,2.13
2020-08-14,"200,001-400,000",5,1287037,2.87
2020-08-14,"30,001-40,000",18,635133,1.41
2020-08-14,"40,001-50,000",5,213805,0.47
2020-08-14,"400,001-600,000",1,487572,1.08
2020-08-14,"5,001-10,000",154,1105951,2.46
2020-08-14,"50,001-100,000",14,1063590,2.37
2020-08-14,"600,001-800,000",2,1331954,2.97
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,33782357,75.36
2020-08-14,total,1445,44826766,100.0
2020-08-21,"1,000-5,000",650,1337409,2.98
2020-08-21,1-999,452,90339,0.2
2020-08-21,"10,001-15,000",69,855140,1.9
2020-08-21,"100,001-200,000",9,1196871,2.66
2020-08-21,"15,001-20,000",20,347396,0.77
2020-08-21,"20,001-30,000",41,1000665,2.23
2020-08-21,"200,001-400,000",6,1495890,3.33
2020-08-21,"30,001-40,000",16,569771,1.27
2020-08-21,"40,001-50,000",5,213805,0.47
2020-08-21,"400,001-600,000",1,487572,1.08
2020-08-21,"5,001-10,000",149,1056007,2.35
2020-08-21,"50,001-100,000",14,1061590,2.36
2020-08-21,"600,001-800,000",2,1331954,2.97
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",8,33782357,75.36
2020-08-21,total,1442,44826766,100.0
2020-08-28,"1,000-5,000",672,1398496,3.11
2020-08-28,1-999,446,88246,0.19
2020-08-28,"10,001-15,000",66,813437,1.81
2020-08-28,"100,001-200,000",9,1196871,2.66
2020-08-28,"15,001-20,000",21,372480,0.83
2020-08-28,"20,001-30,000",38,937665,2.09
2020-08-28,"200,001-400,000",6,1495890,3.33
2020-08-28,"30,001-40,000",15,528771,1.17
2020-08-28,"40,001-50,000",6,261805,0.58
2020-08-28,"400,001-600,000",1,487572,1.08
2020-08-28,"5,001-10,000",149,1069632,2.38
2020-08-28,"50,001-100,000",14,1061590,2.36
2020-08-28,"600,001-800,000",2,1331954,2.97
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,33782357,75.36
2020-08-28,total,1453,44826766,100.0
2020-09-04,"1,000-5,000",668,1385513,3.09
2020-09-04,1-999,447,89680,0.2
2020-09-04,"10,001-15,000",64,781443,1.74
2020-09-04,"100,001-200,000",9,1196871,2.66
2020-09-04,"15,001-20,000",25,431456,0.96
2020-09-04,"20,001-30,000",38,934352,2.08
2020-09-04,"200,001-400,000",6,1462890,3.26
2020-09-04,"30,001-40,000",15,527771,1.17
2020-09-04,"40,001-50,000",6,263805,0.58
2020-09-04,"400,001-600,000",1,487572,1.08
2020-09-04,"5,001-10,000",150,1087512,2.42
2020-09-04,"50,001-100,000",14,1063590,2.37
2020-09-04,"600,001-800,000",2,1331954,2.97
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",8,33782357,75.36
2020-09-04,total,1453,44826766,100.0
2020-09-11,"1,000-5,000",653,1353811,3.02
2020-09-11,1-999,446,90504,0.2
2020-09-11,"10,001-15,000",65,790627,1.76
2020-09-11,"100,001-200,000",10,1390352,3.1
2020-09-11,"15,001-20,000",24,416811,0.92
2020-09-11,"20,001-30,000",39,955891,2.13
2020-09-11,"200,001-400,000",5,1262409,2.81
2020-09-11,"30,001-40,000",15,526785,1.17
2020-09-11,"40,001-50,000",7,306805,0.68
2020-09-11,"400,001-600,000",1,487572,1.08
2020-09-11,"5,001-10,000",147,1073298,2.39
2020-09-11,"50,001-100,000",14,1057590,2.35
2020-09-11,"600,001-800,000",2,1331954,2.97
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",8,33782357,75.36
2020-09-11,total,1436,44826766,100.0
2020-09-18,"1,000-5,000",647,1343664,2.99
2020-09-18,1-999,444,90405,0.2
2020-09-18,"10,001-15,000",61,737535,1.64
2020-09-18,"100,001-200,000",10,1390352,3.1
2020-09-18,"15,001-20,000",26,451903,1.0
2020-09-18,"20,001-30,000",38,926737,2.06
2020-09-18,"200,001-400,000",5,1262409,2.81
2020-09-18,"30,001-40,000",16,557939,1.24
2020-09-18,"40,001-50,000",7,309805,0.69
2020-09-18,"400,001-600,000",1,487572,1.08
2020-09-18,"5,001-10,000",148,1091544,2.43
2020-09-18,"50,001-100,000",14,1062590,2.37
2020-09-18,"600,001-800,000",2,1331954,2.97
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",8,33782357,75.36
2020-09-18,total,1427,44826766,100.0
2020-09-26,"1,000-5,000",641,1315495,2.93
2020-09-26,1-999,445,91898,0.2
2020-09-26,"10,001-15,000",67,815786,1.81
2020-09-26,"100,001-200,000",11,1490376,3.32
2020-09-26,"15,001-20,000",23,402803,0.89
2020-09-26,"20,001-30,000",37,902737,2.01
2020-09-26,"200,001-400,000",5,1264409,2.82
2020-09-26,"30,001-40,000",16,557939,1.24
2020-09-26,"40,001-50,000",6,263805,0.58
2020-09-26,"400,001-600,000",1,487572,1.08
2020-09-26,"5,001-10,000",149,1099069,2.45
2020-09-26,"50,001-100,000",14,1020566,2.27
2020-09-26,"600,001-800,000",2,1331954,2.97
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",8,33782357,75.36
2020-09-26,total,1425,44826766,100.0
2020-09-30,"1,000-5,000",638,1319842,2.94
2020-09-30,1-999,445,91785,0.2
2020-09-30,"10,001-15,000",65,785632,1.75
2020-09-30,"100,001-200,000",11,1491376,3.32
2020-09-30,"15,001-20,000",24,418803,0.93
2020-09-30,"20,001-30,000",37,901737,2.01
2020-09-30,"200,001-400,000",5,1264409,2.82
2020-09-30,"30,001-40,000",16,557939,1.24
2020-09-30,"40,001-50,000",6,263805,0.58
2020-09-30,"400,001-600,000",1,487572,1.08
2020-09-30,"5,001-10,000",150,1111161,2.47
2020-09-30,"50,001-100,000",14,1018566,2.27
2020-09-30,"600,001-800,000",2,1331954,2.97
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",8,33782185,75.36
2020-09-30,total,1422,44826766,100.0
2020-10-08,"1,000-5,000",640,1314822,2.93
2020-10-08,1-999,445,92294,0.2
2020-10-08,"10,001-15,000",66,798251,1.78
2020-10-08,"100,001-200,000",11,1490376,3.32
2020-10-08,"15,001-20,000",24,419184,0.93
2020-10-08,"20,001-30,000",36,860515,1.91
2020-10-08,"200,001-400,000",5,1266409,2.82
2020-10-08,"30,001-40,000",17,586537,1.3
2020-10-08,"40,001-50,000",6,263805,0.58
2020-10-08,"400,001-600,000",1,487572,1.08
2020-10-08,"5,001-10,000",150,1109296,2.47
2020-10-08,"50,001-100,000",14,1023566,2.28
2020-10-08,"600,001-800,000",2,1331954,2.97
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",8,33782185,75.36
2020-10-08,total,1425,44826766,100.0
2020-10-16,"1,000-5,000",639,1316815,2.93
2020-10-16,1-999,447,93825,0.2
2020-10-16,"10,001-15,000",66,802229,1.78
2020-10-16,"100,001-200,000",11,1493376,3.33
2020-10-16,"15,001-20,000",21,367050,0.81
2020-10-16,"20,001-30,000",34,818017,1.82
2020-10-16,"200,001-400,000",5,1271409,2.83
2020-10-16,"30,001-40,000",16,552537,1.23
2020-10-16,"40,001-50,000",8,355805,0.79
2020-10-16,"400,001-600,000",1,487572,1.08
2020-10-16,"5,001-10,000",153,1135426,2.53
2020-10-16,"50,001-100,000",14,1018566,2.27
2020-10-16,"600,001-800,000",2,1331954,2.97
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",8,33782185,75.36
2020-10-16,total,1425,44826766,100.0
2020-10-23,"1,000-5,000",638,1306763,2.91
2020-10-23,1-999,447,93352,0.2
2020-10-23,"10,001-15,000",67,813229,1.81
2020-10-23,"100,001-200,000",10,1394773,3.11
2020-10-23,"15,001-20,000",23,406050,0.9
2020-10-23,"20,001-30,000",34,819017,1.82
2020-10-23,"200,001-400,000",5,1271409,2.83
2020-10-23,"30,001-40,000",16,552537,1.23
2020-10-23,"40,001-50,000",8,355805,0.79
2020-10-23,"400,001-600,000",1,487572,1.08
2020-10-23,"5,001-10,000",153,1121951,2.5
2020-10-23,"50,001-100,000",15,1090169,2.43
2020-10-23,"600,001-800,000",2,1331954,2.97
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",8,33782185,75.36
2020-10-23,total,1427,44826766,100.0
2020-10-30,"1,000-5,000",642,1325768,2.95
2020-10-30,1-999,441,90480,0.2
2020-10-30,"10,001-15,000",69,836076,1.86
2020-10-30,"100,001-200,000",10,1398773,3.12
2020-10-30,"15,001-20,000",21,364050,0.81
2020-10-30,"20,001-30,000",35,842782,1.88
2020-10-30,"200,001-400,000",5,1272409,2.83
2020-10-30,"30,001-40,000",15,519772,1.15
2020-10-30,"40,001-50,000",9,403805,0.9
2020-10-30,"400,001-600,000",1,487572,1.08
2020-10-30,"5,001-10,000",156,1147971,2.56
2020-10-30,"50,001-100,000",14,1023169,2.28
2020-10-30,"600,001-800,000",2,1331954,2.97
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",8,33782185,75.36
2020-10-30,total,1428,44826766,100.0
2020-11-06,"1,000-5,000",640,1320602,2.94
2020-11-06,1-999,436,88998,0.19
2020-11-06,"10,001-15,000",71,861475,1.92
2020-11-06,"100,001-200,000",10,1402773,3.12
2020-11-06,"15,001-20,000",21,358651,0.8
2020-11-06,"20,001-30,000",35,851782,1.9
2020-11-06,"200,001-400,000",5,1274409,2.84
2020-11-06,"30,001-40,000",17,592944,1.32
2020-11-06,"40,001-50,000",7,305805,0.68
2020-11-06,"400,001-600,000",1,487572,1.08
2020-11-06,"5,001-10,000",156,1153447,2.57
2020-11-06,"50,001-100,000",14,1014169,2.26
2020-11-06,"600,001-800,000",2,1331954,2.97
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",8,33782185,75.36
2020-11-06,total,1423,44826766,100.0
2020-11-13,"1,000-5,000",648,1335310,2.97
2020-11-13,1-999,431,88082,0.19
2020-11-13,"10,001-15,000",66,804353,1.79
2020-11-13,"100,001-200,000",10,1404773,3.13
2020-11-13,"15,001-20,000",21,359651,0.8
2020-11-13,"20,001-30,000",35,852782,1.9
2020-11-13,"200,001-400,000",5,1292409,2.88
2020-11-13,"30,001-40,000",17,592944,1.32
2020-11-13,"40,001-50,000",7,305805,0.68
2020-11-13,"400,001-600,000",1,487572,1.08
2020-11-13,"5,001-10,000",158,1179777,2.63
2020-11-13,"50,001-100,000",14,1009169,2.25
2020-11-13,"600,001-800,000",2,1331954,2.97
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",8,33782185,75.36
2020-11-13,total,1423,44826766,100.0
2020-11-20,"1,000-5,000",652,1328337,3.0
2020-11-20,1-999,428,84698,0.19
2020-11-20,"10,001-15,000",73,891743,2.01
2020-11-20,"100,001-200,000",10,1405773,3.18
2020-11-20,"15,001-20,000",16,271057,0.61
2020-11-20,"20,001-30,000",36,878516,1.98
2020-11-20,"200,001-400,000",5,1375409,3.11
2020-11-20,"30,001-40,000",15,528758,1.19
2020-11-20,"40,001-50,000",8,343991,0.77
2020-11-20,"400,001-600,000",1,487572,1.1
2020-11-20,"5,001-10,000",152,1123604,2.54
2020-11-20,"50,001-100,000",14,993169,2.24
2020-11-20,"600,001-800,000",1,695954,1.57
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",8,33782185,76.44
2020-11-20,total,1419,44190766,100.0
2020-11-27,"1,000-5,000",643,1305685,2.95
2020-11-27,1-999,437,87003,0.19
2020-11-27,"10,001-15,000",67,814819,1.84
2020-11-27,"100,001-200,000",12,1707728,3.86
2020-11-27,"15,001-20,000",21,365728,0.82
2020-11-27,"20,001-30,000",33,803807,1.81
2020-11-27,"200,001-400,000",5,1375409,3.11
2020-11-27,"30,001-40,000",15,529758,1.19
2020-11-27,"40,001-50,000",7,303819,0.68
2020-11-27,"400,001-600,000",1,487572,1.1
2020-11-27,"5,001-10,000",146,1075182,2.43
2020-11-27,"50,001-100,000",12,856117,1.93
2020-11-27,"600,001-800,000",1,695954,1.57
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",8,33782185,76.44
2020-11-27,total,1408,44190766,100.0
2020-12-11,"1,000-5,000",635,1301009,2.94
2020-12-11,1-999,438,86832,0.19
2020-12-11,"10,001-15,000",67,823513,1.86
2020-12-11,"100,001-200,000",12,1780728,4.02
2020-12-11,"15,001-20,000",21,364102,0.82
2020-12-11,"20,001-30,000",33,802399,1.81
2020-12-11,"200,001-400,000",5,1375409,3.11
2020-12-11,"30,001-40,000",14,492532,1.11
2020-12-11,"40,001-50,000",9,394680,0.89
2020-12-11,"400,001-600,000",1,487572,1.1
2020-12-11,"5,001-10,000",138,1009369,2.28
2020-12-11,"50,001-100,000",11,794482,1.79
2020-12-11,"600,001-800,000",1,695954,1.57
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,33782185,76.44
2020-12-11,total,1393,44190766,100.0
2020-12-18,"1,000-5,000",657,1336828,3.02
2020-12-18,1-999,440,85981,0.19
2020-12-18,"10,001-15,000",58,705347,1.59
2020-12-18,"100,001-200,000",12,1736556,3.92
2020-12-18,"15,001-20,000",25,436804,0.98
2020-12-18,"20,001-30,000",30,743989,1.68
2020-12-18,"200,001-400,000",6,1595581,3.61
2020-12-18,"30,001-40,000",12,422532,0.95
2020-12-18,"40,001-50,000",9,396567,0.89
2020-12-18,"400,001-600,000",1,487572,1.1
2020-12-18,"5,001-10,000",144,1068388,2.41
2020-12-18,"50,001-100,000",10,695482,1.57
2020-12-18,"600,001-800,000",1,695954,1.57
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",8,33783185,76.44
2020-12-18,total,1413,44190766,100.0
2020-12-25,"1,000-5,000",651,1331176,3.01
2020-12-25,1-999,440,85975,0.19
2020-12-25,"10,001-15,000",56,679347,1.53
2020-12-25,"100,001-200,000",12,1765556,3.99
2020-12-25,"15,001-20,000",23,399804,0.9
2020-12-25,"20,001-30,000",33,821861,1.85
2020-12-25,"200,001-400,000",6,1595581,3.61
2020-12-25,"30,001-40,000",12,422532,0.95
2020-12-25,"40,001-50,000",8,354932,0.8
2020-12-25,"400,001-600,000",1,487572,1.1
2020-12-25,"5,001-10,000",138,1010507,2.28
2020-12-25,"50,001-100,000",11,755784,1.71
2020-12-25,"600,001-800,000",1,695954,1.57
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",8,33784185,76.45
2020-12-25,total,1400,44190766,100.0
2020-12-31,"1,000-5,000",632,1274867,2.78
2020-12-31,1-999,550,101940,0.22
2020-12-31,"10,001-15,000",67,802847,1.75
2020-12-31,"100,001-200,000",13,1941613,4.24
2020-12-31,"15,001-20,000",23,390262,0.85
2020-12-31,"20,001-30,000",33,791058,1.72
2020-12-31,"200,001-400,000",6,1689079,3.69
2020-12-31,"30,001-40,000",15,519059,1.13
2020-12-31,"40,001-50,000",7,303711,0.66
2020-12-31,"400,001-600,000",1,504882,1.1
2020-12-31,"5,001-10,000",138,965699,2.11
2020-12-31,"50,001-100,000",12,820746,1.79
2020-12-31,"600,001-800,000",1,720662,1.57
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,34933278,76.34
2020-12-31,total,1506,45759703,100.0
2021-01-08,"1,000-5,000",633,1305064,2.85
2021-01-08,1-999,535,98476,0.21
2021-01-08,"10,001-15,000",69,824047,1.8
2021-01-08,"100,001-200,000",13,1954613,4.27
2021-01-08,"15,001-20,000",24,411352,0.89
2021-01-08,"20,001-30,000",34,809510,1.76
2021-01-08,"200,001-400,000",6,1666079,3.64
2021-01-08,"30,001-40,000",15,519053,1.13
2021-01-08,"40,001-50,000",9,385711,0.84
2021-01-08,"400,001-600,000",1,504882,1.1
2021-01-08,"5,001-10,000",126,885234,1.93
2021-01-08,"50,001-100,000",11,740746,1.61
2021-01-08,"600,001-800,000",1,720662,1.57
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,34934274,76.34
2021-01-08,total,1485,45759703,100.0
2021-01-15,"1,000-5,000",630,1310792,2.86
2021-01-15,1-999,526,97317,0.21
2021-01-15,"10,001-15,000",70,838051,1.83
2021-01-15,"100,001-200,000",14,2162352,4.72
2021-01-15,"15,001-20,000",20,347040,0.75
2021-01-15,"20,001-30,000",34,817160,1.78
2021-01-15,"200,001-400,000",5,1463340,3.19
2021-01-15,"30,001-40,000",16,562061,1.22
2021-01-15,"40,001-50,000",8,345711,0.75
2021-01-15,"400,001-600,000",1,504882,1.1
2021-01-15,"5,001-10,000",129,906315,1.98
2021-01-15,"50,001-100,000",11,752746,1.64
2021-01-15,"600,001-800,000",1,720662,1.57
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,34931274,76.33
2021-01-15,total,1473,45759703,100.0
2021-01-22,"1,000-5,000",624,1286582,2.81
2021-01-22,1-999,521,97001,0.21
2021-01-22,"10,001-15,000",71,848085,1.85
2021-01-22,"100,001-200,000",13,1965814,4.29
