date,level,people,holding_shares,percent
2021-07-30,"400,001-600,000",6,2859000,4.34
2021-07-30,"5,001-10,000",130,1060170,1.61
2021-07-30,"50,001-100,000",33,2376455,3.61
2021-07-30,"600,001-800,000",2,1380000,2.09
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,45819276,69.6
2021-07-30,total,1372,65826153,100.0
2021-08-06,"1,000-5,000",819,1603298,2.43
2021-08-06,1-999,184,11985,0.01
2021-08-06,"10,001-15,000",58,740341,1.12
2021-08-06,"100,001-200,000",28,3719672,5.65
2021-08-06,"15,001-20,000",29,534000,0.81
2021-08-06,"20,001-30,000",43,1116553,1.69
2021-08-06,"200,001-400,000",11,2856998,4.34
2021-08-06,"30,001-40,000",24,859091,1.3
2021-08-06,"40,001-50,000",17,792314,1.2
2021-08-06,"400,001-600,000",6,2801000,4.25
2021-08-06,"5,001-10,000",135,1098170,1.66
2021-08-06,"50,001-100,000",34,2493455,3.78
2021-08-06,"600,001-800,000",2,1380000,2.09
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,45819276,69.6
2021-08-06,total,1394,65826153,100.0
2021-08-13,"1,000-5,000",827,1646037,2.5
2021-08-13,1-999,185,12246,0.01
2021-08-13,"10,001-15,000",58,730330,1.1
2021-08-13,"100,001-200,000",26,3494672,5.3
2021-08-13,"15,001-20,000",31,565011,0.85
2021-08-13,"20,001-30,000",46,1192553,1.81
2021-08-13,"200,001-400,000",12,3135998,4.76
2021-08-13,"30,001-40,000",20,723091,1.09
2021-08-13,"40,001-50,000",19,876314,1.33
2021-08-13,"400,001-600,000",6,2775000,4.21
2021-08-13,"5,001-10,000",126,1025170,1.55
2021-08-13,"50,001-100,000",34,2450455,3.72
2021-08-13,"600,001-800,000",2,1380000,2.09
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,45819276,69.6
2021-08-13,total,1396,65826153,100.0
2021-08-20,"1,000-5,000",815,1625066,2.46
2021-08-20,1-999,186,12187,0.01
2021-08-20,"10,001-15,000",57,718330,1.09
2021-08-20,"100,001-200,000",22,2846672,4.32
2021-08-20,"15,001-20,000",36,662011,1.0
2021-08-20,"20,001-30,000",48,1236553,1.87
2021-08-20,"200,001-400,000",13,3463998,5.26
2021-08-20,"30,001-40,000",22,807091,1.22
2021-08-20,"40,001-50,000",13,601200,0.91
2021-08-20,"400,001-600,000",6,2877000,4.37
2021-08-20,"5,001-10,000",128,1043170,1.58
2021-08-20,"50,001-100,000",37,2728599,4.14
2021-08-20,"600,001-800,000",2,1385000,2.1
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,45819276,69.6
2021-08-20,total,1389,65826153,100.0
2021-08-27,"1,000-5,000",829,1643432,2.49
2021-08-27,1-999,183,10821,0.01
2021-08-27,"10,001-15,000",58,737330,1.12
2021-08-27,"100,001-200,000",21,2691672,4.08
2021-08-27,"15,001-20,000",33,607011,0.92
2021-08-27,"20,001-30,000",49,1280553,1.94
2021-08-27,"200,001-400,000",13,3509998,5.33
2021-08-27,"30,001-40,000",22,798091,1.21
2021-08-27,"40,001-50,000",11,504200,0.76
2021-08-27,"400,001-600,000",6,2914000,4.42
2021-08-27,"5,001-10,000",131,1068170,1.62
2021-08-27,"50,001-100,000",39,2856599,4.33
2021-08-27,"600,001-800,000",2,1385000,2.1
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,45819276,69.6
2021-08-27,total,1401,65826153,100.0
2021-09-03,"1,000-5,000",832,1653876,2.51
2021-09-03,1-999,185,10377,0.01
2021-09-03,"10,001-15,000",55,696330,1.05
2021-09-03,"100,001-200,000",20,2585672,3.92
2021-09-03,"15,001-20,000",33,606011,0.92
2021-09-03,"20,001-30,000",50,1306553,1.98
2021-09-03,"200,001-400,000",13,3544998,5.38
2021-09-03,"30,001-40,000",20,722091,1.09
2021-09-03,"40,001-50,000",11,502200,0.76
2021-09-03,"400,001-600,000",5,2357000,3.58
2021-09-03,"5,001-10,000",130,1055170,1.6
2021-09-03,"50,001-100,000",41,2957599,4.49
2021-09-03,"600,001-800,000",3,2009000,3.05
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,45819276,69.6
2021-09-03,total,1402,65826153,100.0
2021-09-11,"1,000-5,000",827,1626002,2.47
2021-09-11,1-999,184,10251,0.01
2021-09-11,"10,001-15,000",58,728330,1.1
2021-09-11,"100,001-200,000",20,2581672,3.92
2021-09-11,"15,001-20,000",30,550011,0.83
2021-09-11,"20,001-30,000",45,1168553,1.77
2021-09-11,"200,001-400,000",12,3174998,4.82
2021-09-11,"30,001-40,000",23,821091,1.24
2021-09-11,"40,001-50,000",12,560200,0.85
2021-09-11,"400,001-600,000",6,2777000,4.21
2021-09-11,"5,001-10,000",136,1103170,1.67
2021-09-11,"50,001-100,000",39,2849599,4.32
2021-09-11,"600,001-800,000",3,2056000,3.12
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,45819276,69.6
2021-09-11,total,1399,65826153,100.0
2021-09-17,"1,000-5,000",829,1635035,2.48
2021-09-17,1-999,184,10197,0.01
2021-09-17,"10,001-15,000",57,723330,1.09
2021-09-17,"100,001-200,000",20,2581672,3.92
2021-09-17,"15,001-20,000",30,547011,0.83
2021-09-17,"20,001-30,000",45,1173553,1.78
2021-09-17,"200,001-400,000",12,3202998,4.86
2021-09-17,"30,001-40,000",24,861091,1.3
2021-09-17,"40,001-50,000",10,467200,0.7
2021-09-17,"400,001-600,000",6,2787000,4.23
2021-09-17,"5,001-10,000",136,1099191,1.66
2021-09-17,"50,001-100,000",39,2835599,4.3
2021-09-17,"600,001-800,000",3,2083000,3.16
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,45819276,69.6
2021-09-17,total,1399,65826153,100.0
2021-09-24,"1,000-5,000",830,1650693,2.5
2021-09-24,1-999,181,10539,0.01
2021-09-24,"10,001-15,000",58,737330,1.12
2021-09-24,"100,001-200,000",21,2702672,4.1
2021-09-24,"15,001-20,000",27,488011,0.74
2021-09-24,"20,001-30,000",47,1218553,1.85
2021-09-24,"200,001-400,000",12,3182998,4.83
2021-09-24,"30,001-40,000",26,916091,1.39
2021-09-24,"40,001-50,000",10,466200,0.7
2021-09-24,"400,001-600,000",6,2782000,4.22
2021-09-24,"5,001-10,000",134,1081191,1.64
2021-09-24,"50,001-100,000",37,2682599,4.07
2021-09-24,"600,001-800,000",3,2088000,3.17
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,45819276,69.6
2021-09-24,total,1396,65826153,100.0
2021-10-01,"1,000-5,000",837,1649793,2.5
2021-10-01,1-999,182,10460,0.01
2021-10-01,"10,001-15,000",58,738330,1.12
2021-10-01,"100,001-200,000",20,2567672,3.9
2021-10-01,"15,001-20,000",27,489011,0.74
2021-10-01,"20,001-30,000",48,1234553,1.87
2021-10-01,"200,001-400,000",12,3228998,4.9
2021-10-01,"30,001-40,000",25,893091,1.35
2021-10-01,"40,001-50,000",12,566200,0.86
2021-10-01,"400,001-600,000",6,2771000,4.2
2021-10-01,"5,001-10,000",140,1126170,1.71
2021-10-01,"50,001-100,000",37,2689599,4.08
2021-10-01,"600,001-800,000",3,2042000,3.1
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,45819276,69.6
2021-10-01,total,1411,65826153,100.0
2021-10-08,"1,000-5,000",858,1697843,2.57
2021-10-08,1-999,183,11410,0.01
2021-10-08,"10,001-15,000",59,749330,1.13
2021-10-08,"100,001-200,000",20,2580670,3.92
2021-10-08,"15,001-20,000",26,465011,0.7
2021-10-08,"20,001-30,000",50,1282553,1.94
2021-10-08,"200,001-400,000",10,2643000,4.01
2021-10-08,"30,001-40,000",24,864091,1.31
2021-10-08,"40,001-50,000",14,640200,0.97
2021-10-08,"400,001-600,000",7,3189000,4.84
2021-10-08,"5,001-10,000",135,1088170,1.65
2021-10-08,"50,001-100,000",38,2753599,4.18
2021-10-08,"600,001-800,000",3,2042000,3.1
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,45819276,69.6
2021-10-08,total,1431,65826153,100.0
2021-10-15,"1,000-5,000",857,1705943,2.59
2021-10-15,1-999,183,11310,0.01
2021-10-15,"10,001-15,000",57,729330,1.1
2021-10-15,"100,001-200,000",20,2569670,3.9
2021-10-15,"15,001-20,000",27,485011,0.73
2021-10-15,"20,001-30,000",48,1233553,1.87
2021-10-15,"200,001-400,000",10,2620000,3.98
2021-10-15,"30,001-40,000",25,903091,1.37
2021-10-15,"40,001-50,000",12,555200,0.84
2021-10-15,"400,001-600,000",6,2679000,4.06
2021-10-15,"5,001-10,000",140,1136170,1.72
2021-10-15,"50,001-100,000",39,2831599,4.3
2021-10-15,"600,001-800,000",2,1383000,2.1
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,46983276,71.37
2021-10-15,total,1431,65826153,100.0
2021-10-22,"1,000-5,000",835,1670668,2.53
2021-10-22,1-999,190,12334,0.01
2021-10-22,"10,001-15,000",57,728330,1.1
2021-10-22,"100,001-200,000",23,2991670,4.54
2021-10-22,"15,001-20,000",33,590011,0.89
2021-10-22,"20,001-30,000",44,1148553,1.74
2021-10-22,"200,001-400,000",9,2416000,3.67
2021-10-22,"30,001-40,000",25,902091,1.37
2021-10-22,"40,001-50,000",11,506200,0.76
2021-10-22,"400,001-600,000",6,2679000,4.06
2021-10-22,"5,001-10,000",133,1074421,1.63
2021-10-22,"50,001-100,000",37,2740599,4.16
2021-10-22,"600,001-800,000",2,1383000,2.1
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,46983276,71.37
2021-10-22,total,1410,65826153,100.0
2021-11-05,"1,000-5,000",808,1566700,2.38
2021-11-05,1-999,185,12302,0.01
2021-11-05,"10,001-15,000",55,702330,1.06
2021-11-05,"100,001-200,000",23,3062670,4.65
2021-11-05,"15,001-20,000",31,571011,0.86
2021-11-05,"20,001-30,000",41,1049553,1.59
2021-11-05,"200,001-400,000",10,2733000,4.15
2021-11-05,"30,001-40,000",22,779091,1.18
2021-11-05,"40,001-50,000",13,601200,0.91
2021-11-05,"400,001-600,000",6,2661000,4.04
2021-11-05,"5,001-10,000",131,1043421,1.58
2021-11-05,"50,001-100,000",37,2677599,4.06
2021-11-05,"600,001-800,000",2,1383000,2.1
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,46983276,71.37
2021-11-05,total,1369,65826153,100.0
2021-11-12,"1,000-5,000",814,1590736,2.41
2021-11-12,1-999,185,13266,0.02
2021-11-12,"10,001-15,000",56,710330,1.07
2021-11-12,"100,001-200,000",23,3070670,4.66
2021-11-12,"15,001-20,000",29,530011,0.8
2021-11-12,"20,001-30,000",41,1051553,1.59
2021-11-12,"200,001-400,000",9,2354000,3.57
2021-11-12,"30,001-40,000",27,949091,1.44
2021-11-12,"40,001-50,000",12,557200,0.84
2021-11-12,"400,001-600,000",7,3076000,4.67
2021-11-12,"5,001-10,000",129,1018421,1.54
2021-11-12,"50,001-100,000",36,2558599,3.88
2021-11-12,"600,001-800,000",2,1383000,2.1
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,46963276,71.34
2021-11-12,total,1375,65826153,100.0
2021-11-19,"1,000-5,000",813,1603736,2.43
2021-11-19,1-999,186,13266,0.02
2021-11-19,"10,001-15,000",53,678330,1.03
2021-11-19,"100,001-200,000",23,3064670,4.65
2021-11-19,"15,001-20,000",32,584011,0.88
2021-11-19,"20,001-30,000",41,1060553,1.61
2021-11-19,"200,001-400,000",9,2381000,3.61
2021-11-19,"30,001-40,000",26,923091,1.4
2021-11-19,"40,001-50,000",13,608200,0.92
2021-11-19,"400,001-600,000",7,3076000,4.67
2021-11-19,"5,001-10,000",128,1019421,1.54
2021-11-19,"50,001-100,000",35,2492599,3.78
2021-11-19,"600,001-800,000",2,1383000,2.1
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,46938276,71.3
2021-11-19,total,1373,65826153,100.0
2021-11-26,"1,000-5,000",820,1632857,2.48
2021-11-26,1-999,184,13145,0.01
2021-11-26,"10,001-15,000",54,691330,1.05
2021-11-26,"100,001-200,000",22,2828670,4.29
2021-11-26,"15,001-20,000",29,528011,0.8
2021-11-26,"20,001-30,000",44,1135553,1.72
2021-11-26,"200,001-400,000",10,2624000,3.98
2021-11-26,"30,001-40,000",26,917091,1.39
2021-11-26,"40,001-50,000",11,508200,0.77
2021-11-26,"400,001-600,000",7,3111000,4.72
2021-11-26,"5,001-10,000",127,1003421,1.52
2021-11-26,"50,001-100,000",35,2536599,3.85
2021-11-26,"600,001-800,000",2,1383000,2.1
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,46913276,71.26
2021-11-26,total,1376,65826153,100.0
2021-12-03,"1,000-5,000",778,1548043,2.35
2021-12-03,1-999,182,11959,0.01
2021-12-03,"10,001-15,000",54,684330,1.03
2021-12-03,"100,001-200,000",23,3053670,4.63
2021-12-03,"15,001-20,000",28,505011,0.76
2021-12-03,"20,001-30,000",46,1178553,1.79
2021-12-03,"200,001-400,000",9,2440000,3.7
2021-12-03,"30,001-40,000",25,876091,1.33
2021-12-03,"40,001-50,000",12,550200,0.83
2021-12-03,"400,001-600,000",7,3127000,4.75
2021-12-03,"5,001-10,000",125,993421,1.5
2021-12-03,"50,001-100,000",35,2586599,3.92
2021-12-03,"600,001-800,000",2,1383000,2.1
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,46888276,71.23
2021-12-03,total,1331,65826153,100.0
2021-12-10,"1,000-5,000",767,1530973,2.32
2021-12-10,1-999,177,10008,0.01
2021-12-10,"10,001-15,000",53,672330,1.02
2021-12-10,"100,001-200,000",20,2594670,3.94
2021-12-10,"15,001-20,000",31,564011,0.85
2021-12-10,"20,001-30,000",48,1236553,1.87
2021-12-10,"200,001-400,000",10,2704000,4.1
2021-12-10,"30,001-40,000",24,841091,1.27
2021-12-10,"40,001-50,000",11,511200,0.77
2021-12-10,"400,001-600,000",7,3154000,4.79
2021-12-10,"5,001-10,000",122,968442,1.47
2021-12-10,"50,001-100,000",38,2792599,4.24
2021-12-10,"600,001-800,000",2,1383000,2.1
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,46863276,71.19
2021-12-10,total,1315,65826153,100.0
2021-12-17,"1,000-5,000",784,1564762,2.37
2021-12-17,1-999,178,9219,0.01
2021-12-17,"10,001-15,000",51,646330,0.98
2021-12-17,"100,001-200,000",19,2492670,3.78
2021-12-17,"15,001-20,000",32,576160,0.87
2021-12-17,"20,001-30,000",48,1231404,1.87
2021-12-17,"200,001-400,000",10,2770000,4.2
2021-12-17,"30,001-40,000",23,815091,1.23
2021-12-17,"40,001-50,000",14,649200,0.98
2021-12-17,"400,001-600,000",7,3154000,4.79
2021-12-17,"5,001-10,000",120,966442,1.46
2021-12-17,"50,001-100,000",37,2748599,4.17
2021-12-17,"600,001-800,000",2,1383000,2.1
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,46819276,71.12
2021-12-17,total,1330,65826153,100.0
2021-12-24,"1,000-5,000",781,1556762,2.36
2021-12-24,1-999,178,9219,0.01
2021-12-24,"10,001-15,000",52,659330,1.0
2021-12-24,"100,001-200,000",21,2666670,4.05
2021-12-24,"15,001-20,000",31,560160,0.85
2021-12-24,"20,001-30,000",49,1260404,1.91
2021-12-24,"200,001-400,000",10,2811000,4.27
2021-12-24,"30,001-40,000",24,851091,1.29
2021-12-24,"40,001-50,000",10,463200,0.7
2021-12-24,"400,001-600,000",7,3172000,4.81
2021-12-24,"5,001-10,000",124,996442,1.51
2021-12-24,"50,001-100,000",37,2642599,4.01
2021-12-24,"600,001-800,000",2,1383000,2.1
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,46794276,71.08
2021-12-24,total,1331,65826153,100.0
2021-12-30,"1,000-5,000",799,1566262,2.37
2021-12-30,1-999,183,8719,0.01
2021-12-30,"10,001-15,000",57,718341,1.09
2021-12-30,"100,001-200,000",21,2738670,4.16
2021-12-30,"15,001-20,000",33,604149,0.91
2021-12-30,"20,001-30,000",49,1281404,1.94
2021-12-30,"200,001-400,000",11,3228000,4.9
2021-12-30,"30,001-40,000",22,785091,1.19
2021-12-30,"40,001-50,000",11,505200,0.76
2021-12-30,"400,001-600,000",6,2747000,4.17
2021-12-30,"5,001-10,000",118,936442,1.42
2021-12-30,"50,001-100,000",35,2549599,3.87
2021-12-30,"600,001-800,000",2,1383000,2.1
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,46774276,71.05
2021-12-30,total,1352,65826153,100.0
2022-01-07,"1,000-5,000",799,1567282,2.38
2022-01-07,1-999,182,8720,0.01
2022-01-07,"10,001-15,000",58,740341,1.12
2022-01-07,"100,001-200,000",21,2713670,4.12
2022-01-07,"15,001-20,000",36,661149,1.0
2022-01-07,"20,001-30,000",47,1226404,1.86
2022-01-07,"200,001-400,000",10,2869000,4.35
2022-01-07,"30,001-40,000",22,792091,1.2
2022-01-07,"40,001-50,000",11,508200,0.77
2022-01-07,"400,001-600,000",7,3206000,4.87
2022-01-07,"5,001-10,000",119,944421,1.43
2022-01-07,"50,001-100,000",34,2446599,3.71
2022-01-07,"600,001-800,000",2,1383000,2.1
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,46759276,71.03
2022-01-07,total,1353,65826153,100.0
2022-01-14,"1,000-5,000",798,1570282,2.38
2022-01-14,1-999,181,8720,0.01
2022-01-14,"10,001-15,000",57,725490,1.1
2022-01-14,"100,001-200,000",20,2571670,3.9
2022-01-14,"15,001-20,000",37,674000,1.02
2022-01-14,"20,001-30,000",43,1095404,1.66
2022-01-14,"200,001-400,000",11,3113000,4.72
2022-01-14,"30,001-40,000",21,762091,1.15
2022-01-14,"40,001-50,000",11,509200,0.77
2022-01-14,"400,001-600,000",7,3303000,5.01
2022-01-14,"5,001-10,000",116,926421,1.4
2022-01-14,"50,001-100,000",34,2454599,3.72
2022-01-14,"600,001-800,000",2,1383000,2.1
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,46729276,70.98
2022-01-14,total,1343,65826153,100.0
2022-01-22,"1,000-5,000",795,1568148,2.38
2022-01-22,1-999,182,8854,0.01
2022-01-22,"10,001-15,000",59,752490,1.14
2022-01-22,"100,001-200,000",20,2577670,3.91
2022-01-22,"15,001-20,000",38,696000,1.05
2022-01-22,"20,001-30,000",40,1024404,1.55
2022-01-22,"200,001-400,000",11,3118000,4.73
2022-01-22,"30,001-40,000",22,795091,1.2
2022-01-22,"40,001-50,000",11,511200,0.77
2022-01-22,"400,001-600,000",7,3377000,5.13
2022-01-22,"5,001-10,000",116,922421,1.4
2022-01-22,"50,001-100,000",34,2442599,3.71
2022-01-22,"600,001-800,000",2,1383000,2.1
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,46649276,70.86
2022-01-22,total,1342,65826153,100.0
2022-01-28,"1,000-5,000",783,1542316,2.34
2022-01-28,1-999,181,8686,0.01
2022-01-28,"10,001-15,000",59,745490,1.13
2022-01-28,"100,001-200,000",19,2486670,3.77
2022-01-28,"15,001-20,000",38,698000,1.06
2022-01-28,"20,001-30,000",40,1026404,1.55
2022-01-28,"200,001-400,000",11,3115000,4.73
2022-01-28,"30,001-40,000",21,761091,1.15
2022-01-28,"40,001-50,000",11,513200,0.77
2022-01-28,"400,001-600,000",6,2809000,4.26
2022-01-28,"5,001-10,000",115,923421,1.4
2022-01-28,"50,001-100,000",35,2534599,3.85
2022-01-28,"600,001-800,000",3,2033000,3.08
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,46629276,70.83
2022-01-28,total,1327,65826153,100.0
2022-02-11,"1,000-5,000",768,1499316,2.27
2022-02-11,1-999,180,8686,0.01
2022-02-11,"10,001-15,000",59,742490,1.12
2022-02-11,"100,001-200,000",19,2533670,3.84
2022-02-11,"15,001-20,000",32,593000,0.9
2022-02-11,"20,001-30,000",42,1061404,1.61
2022-02-11,"200,001-400,000",11,3149000,4.78
2022-02-11,"30,001-40,000",21,764091,1.16
2022-02-11,"40,001-50,000",13,604200,0.91
2022-02-11,"400,001-600,000",6,2810000,4.26
2022-02-11,"5,001-10,000",119,948421,1.44
2022-02-11,"50,001-100,000",34,2469599,3.75
2022-02-11,"600,001-800,000",3,2033000,3.08
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,46609276,70.8
2022-02-11,total,1312,65826153,100.0
2022-02-18,"1,000-5,000",771,1504399,2.28
2022-02-18,1-999,182,9603,0.01
2022-02-18,"10,001-15,000",58,736341,1.11
2022-02-18,"100,001-200,000",20,2699670,4.1
2022-02-18,"15,001-20,000",31,572000,0.86
2022-02-18,"20,001-30,000",41,1031404,1.56
2022-02-18,"200,001-400,000",11,3165000,4.8
2022-02-18,"30,001-40,000",17,612091,0.92
2022-02-18,"40,001-50,000",15,690200,1.04
2022-02-18,"400,001-600,000",5,2246000,3.41
2022-02-18,"5,001-10,000",120,959570,1.45
2022-02-18,"50,001-100,000",33,2392599,3.63
2022-02-18,"600,001-800,000",4,2638000,4.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,46569276,70.74
2022-02-18,total,1313,65826153,100.0
2022-03-04,"1,000-5,000",761,1497399,2.27
2022-03-04,1-999,186,9603,0.01
2022-03-04,"10,001-15,000",60,760341,1.15
2022-03-04,"100,001-200,000",20,2712670,4.12
2022-03-04,"15,001-20,000",28,526000,0.79
2022-03-04,"20,001-30,000",39,992404,1.5
2022-03-04,"200,001-400,000",11,3238000,4.91
2022-03-04,"30,001-40,000",18,640091,0.97
2022-03-04,"40,001-50,000",14,640200,0.97
2022-03-04,"400,001-600,000",5,2264000,3.43
2022-03-04,"5,001-10,000",116,922570,1.4
2022-03-04,"50,001-100,000",32,2278599,3.46
2022-03-04,"600,001-800,000",3,1959000,2.97
2022-03-04,"800,001-1,000,000",1,816000,1.23
2022-03-04,"more than 1,000,001",5,46569276,70.74
2022-03-04,total,1299,65826153,100.0
2022-03-11,"1,000-5,000",772,1528399,2.32
2022-03-11,1-999,185,9228,0.01
2022-03-11,"10,001-15,000",59,744341,1.13
2022-03-11,"100,001-200,000",18,2448670,3.71
2022-03-11,"15,001-20,000",25,468000,0.71
2022-03-11,"20,001-30,000",38,961404,1.46
2022-03-11,"200,001-400,000",12,3410000,5.18
2022-03-11,"30,001-40,000",16,577091,0.87
2022-03-11,"40,001-50,000",14,638200,0.96
2022-03-11,"400,001-600,000",5,2293000,3.48
2022-03-11,"5,001-10,000",123,974945,1.48
2022-03-11,"50,001-100,000",34,2475599,3.76
2022-03-11,"600,001-800,000",3,1912000,2.9
2022-03-11,"800,001-1,000,000",1,816000,1.23
2022-03-11,"more than 1,000,001",5,46569276,70.74
2022-03-11,total,1310,65826153,100.0
2022-03-18,"1,000-5,000",769,1525529,2.31
2022-03-18,1-999,185,9098,0.01
2022-03-18,"10,001-15,000",60,755341,1.14
2022-03-18,"100,001-200,000",18,2503670,3.8
2022-03-18,"15,001-20,000",26,482000,0.73
2022-03-18,"20,001-30,000",38,962404,1.46
2022-03-18,"200,001-400,000",12,3364000,5.11
2022-03-18,"30,001-40,000",18,648091,0.98
2022-03-18,"40,001-50,000",13,597200,0.9
2022-03-18,"400,001-600,000",6,2892000,4.39
2022-03-18,"5,001-10,000",116,923945,1.4
2022-03-18,"50,001-100,000",34,2465599,3.74
2022-03-18,"600,001-800,000",2,1312000,1.99
2022-03-18,"800,001-1,000,000",1,816000,1.23
2022-03-18,"more than 1,000,001",5,46569276,70.74
2022-03-18,total,1303,65826153,100.0
2022-03-25,"1,000-5,000",767,1521296,2.31
2022-03-25,1-999,188,9336,0.01
2022-03-25,"10,001-15,000",60,758341,1.15
2022-03-25,"100,001-200,000",18,2526670,3.83
2022-03-25,"15,001-20,000",28,520000,0.78
2022-03-25,"20,001-30,000",37,942404,1.43
2022-03-25,"200,001-400,000",12,3352000,5.09
2022-03-25,"30,001-40,000",18,646086,0.98
2022-03-25,"40,001-50,000",13,598200,0.9
2022-03-25,"400,001-600,000",6,2846000,4.32
2022-03-25,"5,001-10,000",113,895945,1.36
2022-03-25,"50,001-100,000",34,2496599,3.79
2022-03-25,"600,001-800,000",2,1328000,2.01
2022-03-25,"800,001-1,000,000",1,816000,1.23
2022-03-25,"more than 1,000,001",5,46569276,70.74
2022-03-25,total,1302,65826153,100.0
2022-04-01,"1,000-5,000",763,1500296,2.27
2022-04-01,1-999,188,9331,0.01
2022-04-01,"10,001-15,000",60,758341,1.15
2022-04-01,"100,001-200,000",18,2476670,3.76
2022-04-01,"15,001-20,000",30,558000,0.84
2022-04-01,"20,001-30,000",37,945404,1.43
2022-04-01,"200,001-400,000",13,3588000,5.45
2022-04-01,"30,001-40,000",18,653091,0.99
2022-04-01,"40,001-50,000",13,594200,0.9
2022-04-01,"400,001-600,000",5,2188000,3.32
2022-04-01,"5,001-10,000",105,834945,1.26
2022-04-01,"50,001-100,000",33,2397599,3.64
2022-04-01,"600,001-800,000",3,1937000,2.94
2022-04-01,"800,001-1,000,000",1,816000,1.23
2022-04-01,"more than 1,000,001",5,46569276,70.74
2022-04-01,total,1292,65826153,100.0
2022-04-08,"1,000-5,000",766,1502296,2.28
2022-04-08,1-999,189,9331,0.01
2022-04-08,"10,001-15,000",59,745341,1.13
2022-04-08,"100,001-200,000",18,2462670,3.74
2022-04-08,"15,001-20,000",29,541000,0.82
2022-04-08,"20,001-30,000",37,942404,1.43
2022-04-08,"200,001-400,000",13,3592000,5.45
2022-04-08,"30,001-40,000",17,613091,0.93
2022-04-08,"40,001-50,000",13,591200,0.89
2022-04-08,"400,001-600,000",5,2171000,3.29
2022-04-08,"5,001-10,000",107,843945,1.28
2022-04-08,"50,001-100,000",34,2474599,3.75
2022-04-08,"600,001-800,000",3,1952000,2.96
2022-04-08,"800,001-1,000,000",1,816000,1.23
2022-04-08,"more than 1,000,001",5,46569276,70.74
2022-04-08,total,1296,65826153,100.0
2022-04-15,"1,000-5,000",759,1505403,2.28
2022-04-15,1-999,189,9843,0.01
2022-04-15,"10,001-15,000",58,725341,1.1
2022-04-15,"100,001-200,000",18,2545670,3.86
2022-04-15,"15,001-20,000",31,575000,0.87
2022-04-15,"20,001-30,000",38,971785,1.47
2022-04-15,"200,001-400,000",13,3788000,5.75
2022-04-15,"30,001-40,000",18,656091,0.99
2022-04-15,"40,001-50,000",12,543200,0.82
2022-04-15,"400,001-600,000",4,1739000,2.64
2022-04-15,"5,001-10,000",101,806945,1.22
2022-04-15,"50,001-100,000",36,2622599,3.98
2022-04-15,"600,001-800,000",3,1952000,2.96
2022-04-15,"800,001-1,000,000",1,816000,1.23
2022-04-15,"more than 1,000,001",5,46569276,70.74
2022-04-15,total,1286,65826153,100.0
2022-04-22,"1,000-5,000",756,1496409,2.27
2022-04-22,1-999,186,9190,0.01
2022-04-22,"10,001-15,000",55,685341,1.04
2022-04-22,"100,001-200,000",18,2570670,3.9
2022-04-22,"15,001-20,000",31,572000,0.86
2022-04-22,"20,001-30,000",40,1007404,1.53
2022-04-22,"200,001-400,000",13,3775000,5.73
