date,level,people,holding_shares,percent
2021-12-03,"30,001-40,000",25,901625,1.47
2021-12-03,"40,001-50,000",14,667433,1.08
2021-12-03,"400,001-600,000",3,1427341,2.33
2021-12-03,"5,001-10,000",844,6895402,11.25
2021-12-03,"50,001-100,000",31,2239037,3.65
2021-12-03,"600,001-800,000",2,1360000,2.22
2021-12-03,"800,001-1,000,000",3,2517838,4.11
2021-12-03,"more than 1,000,001",4,11553782,18.86
2021-12-03,total,34990,61251550,100.0
2021-12-10,"1,000-5,000",11364,19686466,32.14
2021-12-10,1-999,22048,343938,0.56
2021-12-10,"10,001-15,000",192,2477095,4.04
2021-12-10,"100,001-200,000",17,2429631,3.96
2021-12-10,"15,001-20,000",118,2226963,3.63
2021-12-10,"20,001-30,000",82,2095160,3.42
2021-12-10,"200,001-400,000",17,4918739,8.03
2021-12-10,"30,001-40,000",26,941625,1.53
2021-12-10,"40,001-50,000",16,758433,1.23
2021-12-10,"400,001-600,000",4,2044341,3.33
2021-12-10,"5,001-10,000",832,6738502,11.0
2021-12-10,"50,001-100,000",27,1963037,3.2
2021-12-10,"600,001-800,000",2,1366914,2.23
2021-12-10,"800,001-1,000,000",2,1706924,2.78
2021-12-10,"more than 1,000,001",4,11553782,18.86
2021-12-10,total,34751,61251550,100.0
2021-12-17,"1,000-5,000",11173,19420542,31.7
2021-12-17,1-999,22045,344962,0.56
2021-12-17,"10,001-15,000",195,2514095,4.1
2021-12-17,"100,001-200,000",18,2717852,4.43
2021-12-17,"15,001-20,000",123,2319963,3.78
2021-12-17,"20,001-30,000",81,2073160,3.38
2021-12-17,"200,001-400,000",13,3861268,6.3
2021-12-17,"30,001-40,000",23,826625,1.34
2021-12-17,"40,001-50,000",17,800433,1.3
2021-12-17,"400,001-600,000",6,2986341,4.87
2021-12-17,"5,001-10,000",816,6612652,10.79
2021-12-17,"50,001-100,000",29,2178037,3.55
2021-12-17,"600,001-800,000",2,1334914,2.17
2021-12-17,"800,001-1,000,000",2,1706924,2.78
2021-12-17,"more than 1,000,001",4,11553782,18.86
2021-12-17,total,34547,61251550,100.0
2021-12-24,"1,000-5,000",11108,19376282,31.63
2021-12-24,1-999,22038,342690,0.55
2021-12-24,"10,001-15,000",190,2471095,4.03
2021-12-24,"100,001-200,000",19,2717677,4.43
2021-12-24,"15,001-20,000",121,2272963,3.71
2021-12-24,"20,001-30,000",83,2118160,3.45
2021-12-24,"200,001-400,000",14,4257236,6.95
2021-12-24,"30,001-40,000",26,946625,1.54
2021-12-24,"40,001-50,000",15,703433,1.14
2021-12-24,"400,001-600,000",5,2448341,3.99
2021-12-24,"5,001-10,000",805,6513391,10.63
2021-12-24,"50,001-100,000",28,2118037,3.45
2021-12-24,"600,001-800,000",1,631000,1.03
2021-12-24,"800,001-1,000,000",2,1706924,2.78
2021-12-24,"more than 1,000,001",5,12627696,20.61
2021-12-24,total,34460,61251550,100.0
2021-12-30,"1,000-5,000",11231,19635806,32.05
2021-12-30,1-999,22040,343446,0.56
2021-12-30,"10,001-15,000",195,2539095,4.14
2021-12-30,"100,001-200,000",22,2983742,4.87
2021-12-30,"15,001-20,000",119,2232551,3.64
2021-12-30,"20,001-30,000",82,2097790,3.42
2021-12-30,"200,001-400,000",13,3907943,6.38
2021-12-30,"30,001-40,000",26,941625,1.53
2021-12-30,"40,001-50,000",15,696433,1.13
2021-12-30,"400,001-600,000",3,1457341,2.37
2021-12-30,"5,001-10,000",812,6543121,10.68
2021-12-30,"50,001-100,000",28,2015037,3.28
2021-12-30,"600,001-800,000",1,601000,0.98
2021-12-30,"800,001-1,000,000",3,2633924,4.3
2021-12-30,"more than 1,000,001",5,12622696,20.6
2021-12-30,total,34595,61251550,100.0
2022-01-07,"1,000-5,000",11486,19786005,32.3
2022-01-07,1-999,22091,351926,0.57
2022-01-07,"10,001-15,000",177,2279771,3.72
2022-01-07,"100,001-200,000",13,1995260,3.25
2022-01-07,"15,001-20,000",110,2077611,3.39
2022-01-07,"20,001-30,000",80,2045591,3.33
2022-01-07,"200,001-400,000",15,4183676,6.83
2022-01-07,"30,001-40,000",27,982625,1.6
2022-01-07,"40,001-50,000",19,910433,1.48
2022-01-07,"400,001-600,000",4,1859341,3.03
2022-01-07,"5,001-10,000",777,6265948,10.22
2022-01-07,"50,001-100,000",33,2515037,4.1
2022-01-07,"600,001-800,000",3,1840000,3.0
2022-01-07,"800,001-1,000,000",3,2604544,4.25
2022-01-07,"more than 1,000,001",4,11553782,18.86
2022-01-07,total,34842,61251550,100.0
2022-01-14,"1,000-5,000",11685,20533217,33.52
2022-01-14,1-999,22095,358563,0.58
2022-01-14,"10,001-15,000",194,2479771,4.04
2022-01-14,"100,001-200,000",15,2058000,3.35
2022-01-14,"15,001-20,000",121,2260711,3.69
2022-01-14,"20,001-30,000",79,1994791,3.25
2022-01-14,"200,001-400,000",13,3748803,6.12
2022-01-14,"30,001-40,000",33,1207651,1.97
2022-01-14,"40,001-50,000",20,957433,1.56
2022-01-14,"400,001-600,000",5,2318341,3.78
2022-01-14,"5,001-10,000",857,6856315,11.19
2022-01-14,"50,001-100,000",33,2474232,4.03
2022-01-14,"600,001-800,000",1,741042,1.2
2022-01-14,"800,001-1,000,000",2,1708898,2.78
2022-01-14,"more than 1,000,001",4,11553782,18.86
2022-01-14,total,35157,61251550,100.0
2022-01-22,"1,000-5,000",11678,20612924,33.65
2022-01-22,1-999,22071,361417,0.59
2022-01-22,"10,001-15,000",200,2564441,4.18
2022-01-22,"100,001-200,000",14,1957000,3.19
2022-01-22,"15,001-20,000",116,2173344,3.54
2022-01-22,"20,001-30,000",82,2055491,3.35
2022-01-22,"200,001-400,000",11,2924567,4.77
2022-01-22,"30,001-40,000",29,1047651,1.71
2022-01-22,"40,001-50,000",21,1004433,1.63
2022-01-22,"400,001-600,000",7,3135008,5.11
2022-01-22,"5,001-10,000",862,6903799,11.27
2022-01-22,"50,001-100,000",35,2536056,4.14
2022-01-22,"600,001-800,000",1,712739,1.16
2022-01-22,"800,001-1,000,000",2,1708898,2.78
2022-01-22,"more than 1,000,001",4,11553782,18.86
2022-01-22,total,35133,61251550,100.0
2022-01-28,"1,000-5,000",11643,20649240,33.71
2022-01-28,1-999,22119,364581,0.59
2022-01-28,"10,001-15,000",203,2589862,4.22
2022-01-28,"100,001-200,000",17,2500000,4.08
2022-01-28,"15,001-20,000",115,2158332,3.52
2022-01-28,"20,001-30,000",84,2111591,3.44
2022-01-28,"200,001-400,000",10,3064485,5.0
2022-01-28,"30,001-40,000",33,1196651,1.95
2022-01-28,"40,001-50,000",22,1031445,1.68
2022-01-28,"400,001-600,000",5,2315037,3.77
2022-01-28,"5,001-10,000",855,6829802,11.15
2022-01-28,"50,001-100,000",32,2352573,3.84
2022-01-28,"600,001-800,000",1,705271,1.15
2022-01-28,"800,001-1,000,000",2,1708898,2.78
2022-01-28,"more than 1,000,001",4,11673782,19.05
2022-01-28,total,35145,61251550,100.0
2022-02-11,"1,000-5,000",11678,20629843,33.68
2022-02-11,1-999,22218,365009,0.59
2022-02-11,"10,001-15,000",206,2638862,4.3
2022-02-11,"100,001-200,000",17,2439000,3.98
2022-02-11,"15,001-20,000",112,2103332,3.43
2022-02-11,"20,001-30,000",82,2066591,3.37
2022-02-11,"200,001-400,000",11,3290485,5.37
2022-02-11,"30,001-40,000",37,1348663,2.2
2022-02-11,"40,001-50,000",19,906433,1.47
2022-02-11,"400,001-600,000",5,2291964,3.74
2022-02-11,"5,001-10,000",854,6823801,11.14
2022-02-11,"50,001-100,000",30,2216360,3.61
2022-02-11,"600,001-800,000",1,744527,1.21
2022-02-11,"800,001-1,000,000",2,1712898,2.79
2022-02-11,"more than 1,000,001",4,11673782,19.05
2022-02-11,total,35276,61251550,100.0
2022-02-25,"1,000-5,000",11524,20527298,33.51
2022-02-25,1-999,22378,359521,0.58
2022-02-25,"10,001-15,000",204,2612315,4.26
2022-02-25,"100,001-200,000",15,2186000,3.56
2022-02-25,"15,001-20,000",120,2252332,3.67
2022-02-25,"20,001-30,000",82,2079591,3.39
2022-02-25,"200,001-400,000",11,3143485,5.13
2022-02-25,"30,001-40,000",38,1354663,2.21
2022-02-25,"40,001-50,000",17,807433,1.31
2022-02-25,"400,001-600,000",5,2493857,4.07
2022-02-25,"5,001-10,000",844,6719390,10.97
2022-02-25,"50,001-100,000",34,2485118,4.05
2022-02-25,"600,001-800,000",1,783867,1.27
2022-02-25,"800,001-1,000,000",2,1712898,2.79
2022-02-25,"more than 1,000,001",4,11733782,19.15
2022-02-25,total,35279,61251550,100.0
2022-03-04,"1,000-5,000",11407,20266322,33.08
2022-03-04,1-999,22426,357535,0.58
2022-03-04,"10,001-15,000",207,2653315,4.33
2022-03-04,"100,001-200,000",18,2586163,4.22
2022-03-04,"15,001-20,000",118,2215332,3.61
2022-03-04,"20,001-30,000",77,1953591,3.18
2022-03-04,"200,001-400,000",11,3124485,5.1
2022-03-04,"30,001-40,000",37,1321663,2.15
2022-03-04,"40,001-50,000",15,711433,1.16
2022-03-04,"400,001-600,000",4,1895857,3.09
2022-03-04,"5,001-10,000",841,6717390,10.96
2022-03-04,"50,001-100,000",36,2593037,4.23
2022-03-04,"600,001-800,000",1,608000,0.99
2022-03-04,"800,001-1,000,000",3,2513645,4.1
2022-03-04,"more than 1,000,001",4,11733782,19.15
2022-03-04,total,35205,61251550,100.0
2022-03-11,"1,000-5,000",11356,20269787,33.09
2022-03-11,1-999,22501,356122,0.58
2022-03-11,"10,001-15,000",212,2707645,4.42
2022-03-11,"100,001-200,000",18,2519238,4.11
2022-03-11,"15,001-20,000",118,2204457,3.59
2022-03-11,"20,001-30,000",81,2044103,3.33
2022-03-11,"200,001-400,000",11,3107485,5.07
2022-03-11,"30,001-40,000",35,1250651,2.04
2022-03-11,"40,001-50,000",15,714433,1.16
2022-03-11,"400,001-600,000",4,1937857,3.16
2022-03-11,"5,001-10,000",845,6747060,11.01
2022-03-11,"50,001-100,000",35,2449037,3.99
2022-03-11,"600,001-800,000",2,1421995,2.32
2022-03-11,"800,001-1,000,000",2,1717898,2.8
2022-03-11,"more than 1,000,001",4,11803782,19.27
2022-03-11,total,35239,61251550,100.0
2022-03-18,"1,000-5,000",11309,20151231,32.89
2022-03-18,1-999,22632,358569,0.58
2022-03-18,"10,001-15,000",210,2686015,4.38
2022-03-18,"100,001-200,000",15,2124362,3.46
2022-03-18,"15,001-20,000",120,2227757,3.63
2022-03-18,"20,001-30,000",84,2121103,3.46
2022-03-18,"200,001-400,000",12,3449485,5.63
2022-03-18,"30,001-40,000",33,1178651,1.92
2022-03-18,"40,001-50,000",18,850433,1.38
2022-03-18,"400,001-600,000",4,1882423,3.07
2022-03-18,"5,001-10,000",829,6641240,10.84
2022-03-18,"50,001-100,000",35,2561037,4.18
2022-03-18,"600,001-800,000",1,652000,1.06
2022-03-18,"800,001-1,000,000",3,2563462,4.18
2022-03-18,"more than 1,000,001",4,11803782,19.27
2022-03-18,total,35309,61251550,100.0
2022-03-25,"1,000-5,000",11306,20055494,32.74
2022-03-25,1-999,22764,358563,0.58
2022-03-25,"10,001-15,000",207,2649594,4.32
2022-03-25,"100,001-200,000",15,2021000,3.29
2022-03-25,"15,001-20,000",118,2203757,3.59
2022-03-25,"20,001-30,000",86,2165512,3.53
2022-03-25,"200,001-400,000",13,3524485,5.75
2022-03-25,"30,001-40,000",34,1211651,1.97
2022-03-25,"40,001-50,000",19,896433,1.46
2022-03-25,"400,001-600,000",5,2305423,3.76
2022-03-25,"5,001-10,000",811,6483072,10.58
2022-03-25,"50,001-100,000",30,2182037,3.56
2022-03-25,"600,001-800,000",1,785000,1.28
2022-03-25,"800,001-1,000,000",3,2605747,4.25
2022-03-25,"more than 1,000,001",4,11803782,19.27
2022-03-25,total,35416,61251550,100.0
2022-04-01,"1,000-5,000",11055,19599573,31.99
2022-04-01,1-999,22955,358986,0.58
2022-04-01,"10,001-15,000",210,2693395,4.39
2022-04-01,"100,001-200,000",15,2114000,3.45
2022-04-01,"15,001-20,000",119,2228769,3.63
2022-04-01,"20,001-30,000",85,2139512,3.49
2022-04-01,"200,001-400,000",12,3441567,5.61
2022-04-01,"30,001-40,000",32,1141651,1.86
2022-04-01,"40,001-50,000",17,794433,1.29
2022-04-01,"400,001-600,000",4,1883341,3.07
2022-04-01,"5,001-10,000",805,6430060,10.49
2022-04-01,"50,001-100,000",35,2543037,4.15
2022-04-01,"600,001-800,000",1,619000,1.01
2022-04-01,"800,001-1,000,000",4,3460444,5.64
2022-04-01,"more than 1,000,001",4,11803782,19.27
2022-04-01,total,35353,61251550,100.0
2022-04-08,"1,000-5,000",11011,19577028,31.96
2022-04-08,1-999,23075,358096,0.58
2022-04-08,"10,001-15,000",209,2676395,4.36
2022-04-08,"100,001-200,000",17,2344004,3.82
2022-04-08,"15,001-20,000",123,2293769,3.74
2022-04-08,"20,001-30,000",86,2168512,3.54
2022-04-08,"200,001-400,000",10,2701567,4.41
2022-04-08,"30,001-40,000",35,1258651,2.05
2022-04-08,"40,001-50,000",15,710433,1.15
2022-04-08,"400,001-600,000",5,2278341,3.71
2022-04-08,"5,001-10,000",816,6516060,10.63
2022-04-08,"50,001-100,000",35,2552037,4.16
2022-04-08,"600,001-800,000",1,640000,1.04
2022-04-08,"800,001-1,000,000",4,3372875,5.5
2022-04-08,"more than 1,000,001",4,11803782,19.27
2022-04-08,total,35446,61251550,100.0
2022-04-15,"1,000-5,000",11110,19847628,32.4
2022-04-15,1-999,23147,355868,0.58
2022-04-15,"10,001-15,000",207,2643638,4.31
2022-04-15,"100,001-200,000",15,2106000,3.43
2022-04-15,"15,001-20,000",123,2289757,3.73
2022-04-15,"20,001-30,000",91,2285524,3.73
2022-04-15,"200,001-400,000",9,2434567,3.97
2022-04-15,"30,001-40,000",35,1267651,2.06
2022-04-15,"40,001-50,000",14,671433,1.09
2022-04-15,"400,001-600,000",6,2861341,4.67
2022-04-15,"5,001-10,000",845,6714394,10.96
2022-04-15,"50,001-100,000",38,2778037,4.53
2022-04-15,"600,001-800,000",2,1469032,2.39
2022-04-15,"800,001-1,000,000",2,1722898,2.81
2022-04-15,"more than 1,000,001",4,11803782,19.27
2022-04-15,total,35648,61251550,100.0
2022-04-22,"1,000-5,000",11119,19907730,32.5
2022-04-22,1-999,23153,359341,0.58
2022-04-22,"10,001-15,000",220,2821638,4.6
2022-04-22,"100,001-200,000",13,1741000,2.84
2022-04-22,"15,001-20,000",117,2193769,3.58
2022-04-22,"20,001-30,000",89,2228512,3.63
2022-04-22,"200,001-400,000",12,3256567,5.31
2022-04-22,"30,001-40,000",35,1262651,2.06
2022-04-22,"40,001-50,000",16,756433,1.23
2022-04-22,"400,001-600,000",5,2307341,3.76
2022-04-22,"5,001-10,000",854,6761395,11.03
2022-04-22,"50,001-100,000",35,2576037,4.2
2022-04-22,"600,001-800,000",1,711000,1.16
2022-04-22,"800,001-1,000,000",3,2534354,4.13
2022-04-22,"more than 1,000,001",4,11833782,19.31
2022-04-22,total,35676,61251550,100.0
2022-04-29,"1,000-5,000",11002,19810036,32.34
2022-04-29,1-999,23152,360978,0.58
2022-04-29,"10,001-15,000",222,2854638,4.66
2022-04-29,"100,001-200,000",15,2001000,3.26
2022-04-29,"15,001-20,000",114,2127769,3.47
2022-04-29,"20,001-30,000",88,2230512,3.64
2022-04-29,"200,001-400,000",11,3139485,5.12
2022-04-29,"30,001-40,000",34,1232651,2.01
2022-04-29,"40,001-50,000",17,794433,1.29
2022-04-29,"400,001-600,000",5,2486423,4.05
2022-04-29,"5,001-10,000",845,6657584,10.86
2022-04-29,"50,001-100,000",35,2542037,4.15
2022-04-29,"600,001-800,000",2,1457324,2.37
2022-04-29,"800,001-1,000,000",2,1722898,2.81
2022-04-29,"more than 1,000,001",4,11833782,19.31
2022-04-29,total,35548,61251550,100.0
2022-05-06,"1,000-5,000",11098,20030586,32.7
2022-05-06,1-999,23162,362492,0.59
2022-05-06,"10,001-15,000",219,2811638,4.59
2022-05-06,"100,001-200,000",18,2526000,4.12
2022-05-06,"15,001-20,000",114,2125757,3.47
2022-05-06,"20,001-30,000",92,2339524,3.81
2022-05-06,"200,001-400,000",7,2044485,3.33
2022-05-06,"30,001-40,000",33,1194651,1.95
2022-05-06,"40,001-50,000",18,839433,1.37
2022-05-06,"400,001-600,000",6,2833423,4.62
2022-05-06,"5,001-10,000",841,6641784,10.84
2022-05-06,"50,001-100,000",36,2543037,4.15
2022-05-06,"600,001-800,000",2,1402060,2.28
2022-05-06,"800,001-1,000,000",2,1722898,2.81
2022-05-06,"more than 1,000,001",4,11833782,19.31
2022-05-06,total,35652,61251550,100.0
2022-05-13,"1,000-5,000",11208,20197970,32.97
2022-05-13,1-999,23173,360770,0.58
2022-05-13,"10,001-15,000",223,2845150,4.64
2022-05-13,"100,001-200,000",20,2839000,4.63
2022-05-13,"15,001-20,000",125,2328257,3.8
2022-05-13,"20,001-30,000",95,2421512,3.95
2022-05-13,"200,001-400,000",7,2133485,3.48
2022-05-13,"30,001-40,000",36,1300651,2.12
2022-05-13,"40,001-50,000",17,782000,1.27
2022-05-13,"400,001-600,000",4,2064423,3.37
2022-05-13,"5,001-10,000",842,6674783,10.89
2022-05-13,"50,001-100,000",33,2381470,3.88
2022-05-13,"600,001-800,000",2,1361399,2.22
2022-05-13,"800,001-1,000,000",2,1726898,2.81
2022-05-13,"more than 1,000,001",4,11833782,19.31
2022-05-13,total,35791,61251550,100.0
2022-05-20,"1,000-5,000",10909,19637844,32.06
2022-05-20,1-999,23178,358177,0.58
2022-05-20,"10,001-15,000",215,2750198,4.49
2022-05-20,"100,001-200,000",19,2650000,4.32
2022-05-20,"15,001-20,000",122,2283257,3.72
2022-05-20,"20,001-30,000",86,2194512,3.58
2022-05-20,"200,001-400,000",10,2870567,4.68
2022-05-20,"30,001-40,000",36,1298651,2.12
2022-05-20,"40,001-50,000",19,869000,1.41
2022-05-20,"400,001-600,000",6,2979341,4.86
2022-05-20,"5,001-10,000",834,6648458,10.85
2022-05-20,"50,001-100,000",33,2480470,4.04
2022-05-20,"600,001-800,000",1,699395,1.14
2022-05-20,"800,001-1,000,000",2,1726898,2.81
2022-05-20,"more than 1,000,001",4,11833782,19.31
2022-05-20,total,35474,61251550,100.0
2022-05-20,差異數調整（說明4）,0,-29000,-0.04
2022-05-27,"1,000-5,000",11048,19862732,32.42
2022-05-27,1-999,23183,357286,0.58
2022-05-27,"10,001-15,000",222,2845198,4.64
2022-05-27,"100,001-200,000",19,2574000,4.2
2022-05-27,"15,001-20,000",116,2161257,3.52
2022-05-27,"20,001-30,000",92,2341512,3.82
2022-05-27,"200,001-400,000",9,2628485,4.29
2022-05-27,"30,001-40,000",39,1397651,2.28
2022-05-27,"40,001-50,000",22,1019000,1.66
2022-05-27,"400,001-600,000",4,1891423,3.08
2022-05-27,"5,001-10,000",868,6907458,11.27
2022-05-27,"50,001-100,000",31,2301470,3.75
2022-05-27,"600,001-800,000",2,1413398,2.3
2022-05-27,"800,001-1,000,000",2,1726898,2.81
2022-05-27,"more than 1,000,001",4,11833782,19.31
2022-05-27,total,35661,61251550,100.0
2022-05-27,差異數調整（說明4）,0,-10000,-0.01
2022-06-02,"1,000-5,000",11459,20427398,33.35
2022-06-02,1-999,23176,353912,0.57
2022-06-02,"10,001-15,000",217,2786198,4.54
2022-06-02,"100,001-200,000",16,2191000,3.57
2022-06-02,"15,001-20,000",121,2266866,3.7
2022-06-02,"20,001-30,000",90,2300512,3.75
2022-06-02,"200,001-400,000",10,2864485,4.67
2022-06-02,"30,001-40,000",32,1126651,1.83
2022-06-02,"40,001-50,000",22,1020000,1.66
2022-06-02,"400,001-600,000",5,2483423,4.05
2022-06-02,"5,001-10,000",857,6830248,11.15
2022-06-02,"50,001-100,000",30,2216470,3.61
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",3,2550605,4.16
2022-06-02,"more than 1,000,001",4,11833782,19.31
2022-06-02,total,36042,61251550,100.0
2022-06-10,"1,000-5,000",11387,20350154,33.22
2022-06-10,1-999,23222,347639,0.56
2022-06-10,"10,001-15,000",219,2820608,4.6
2022-06-10,"100,001-200,000",17,2437000,3.97
2022-06-10,"15,001-20,000",129,2400866,3.91
2022-06-10,"20,001-30,000",91,2329091,3.8
2022-06-10,"200,001-400,000",9,2763485,4.51
2022-06-10,"30,001-40,000",36,1274651,2.08
2022-06-10,"40,001-50,000",19,890000,1.45
2022-06-10,"400,001-600,000",4,2039423,3.32
2022-06-10,"5,001-10,000",855,6796248,11.09
2022-06-10,"50,001-100,000",33,2486470,4.05
2022-06-10,"600,001-800,000",1,752235,1.22
2022-06-10,"800,001-1,000,000",2,1729898,2.82
2022-06-10,"more than 1,000,001",4,11833782,19.31
2022-06-10,total,36028,61251550,100.0
2022-06-17,"1,000-5,000",11333,20330106,33.19
2022-06-17,1-999,23291,350165,0.57
2022-06-17,"10,001-15,000",221,2845608,4.64
2022-06-17,"100,001-200,000",16,2176000,3.55
2022-06-17,"15,001-20,000",128,2384866,3.89
2022-06-17,"20,001-30,000",94,2401091,3.92
2022-06-17,"200,001-400,000",9,2596567,4.23
2022-06-17,"30,001-40,000",39,1382651,2.25
2022-06-17,"40,001-50,000",18,848000,1.38
2022-06-17,"400,001-600,000",4,1880423,3.07
2022-06-17,"5,001-10,000",857,6829248,11.14
2022-06-17,"50,001-100,000",31,2329470,3.8
2022-06-17,"600,001-800,000",2,1361675,2.22
2022-06-17,"800,001-1,000,000",2,1731898,2.82
2022-06-17,"more than 1,000,001",4,11803782,19.27
2022-06-17,total,36049,61251550,100.0
2022-06-24,"1,000-5,000",11343,20443867,33.37
2022-06-24,1-999,23359,349310,0.57
2022-06-24,"10,001-15,000",219,2816608,4.59
2022-06-24,"100,001-200,000",14,1970000,3.21
2022-06-24,"15,001-20,000",127,2374866,3.87
2022-06-24,"20,001-30,000",91,2323512,3.79
2022-06-24,"200,001-400,000",11,3330567,5.43
2022-06-24,"30,001-40,000",42,1478651,2.41
2022-06-24,"40,001-50,000",19,893000,1.45
2022-06-24,"400,001-600,000",2,976423,1.59
2022-06-24,"5,001-10,000",862,6851249,11.18
2022-06-24,"50,001-100,000",32,2475200,4.04
2022-06-24,"600,001-800,000",1,619000,1.01
2022-06-24,"800,001-1,000,000",3,2545515,4.15
2022-06-24,"more than 1,000,001",4,11803782,19.27
2022-06-24,total,36129,61251550,100.0
2022-07-01,"1,000-5,000",11304,20525072,33.5
2022-07-01,1-999,23378,351585,0.57
2022-07-01,"10,001-15,000",220,2846198,4.64
2022-07-01,"100,001-200,000",16,2260000,3.68
2022-07-01,"15,001-20,000",126,2358866,3.85
2022-07-01,"20,001-30,000",92,2343512,3.82
2022-07-01,"200,001-400,000",9,2439567,3.98
2022-07-01,"30,001-40,000",42,1473651,2.4
2022-07-01,"40,001-50,000",20,949000,1.54
2022-07-01,"400,001-600,000",4,1785423,2.91
2022-07-01,"5,001-10,000",871,6911329,11.28
2022-07-01,"50,001-100,000",29,2194200,3.58
2022-07-01,"600,001-800,000",2,1277467,2.08
2022-07-01,"800,001-1,000,000",2,1731898,2.82
2022-07-01,"more than 1,000,001",4,11803782,19.27
2022-07-01,total,36119,61251550,100.0
2022-07-08,"1,000-5,000",11326,20578569,33.59
2022-07-08,1-999,23425,351076,0.57
2022-07-08,"10,001-15,000",221,2859387,4.66
2022-07-08,"100,001-200,000",17,2154000,3.51
2022-07-08,"15,001-20,000",123,2309866,3.77
2022-07-08,"20,001-30,000",89,2244524,3.66
2022-07-08,"200,001-400,000",10,2777567,4.53
2022-07-08,"30,001-40,000",42,1484651,2.42
2022-07-08,"40,001-50,000",17,815000,1.33
2022-07-08,"400,001-600,000",4,1926890,3.14
2022-07-08,"5,001-10,000",884,7029140,11.47
2022-07-08,"50,001-100,000",34,2513200,4.1
2022-07-08,"600,001-800,000",1,672000,1.09
2022-07-08,"800,001-1,000,000",2,1731898,2.82
2022-07-08,"more than 1,000,001",4,11803782,19.27
2022-07-08,total,36199,61251550,100.0
2022-07-15,"1,000-5,000",11452,20820375,33.99
2022-07-15,1-999,23476,348794,0.56
2022-07-15,"10,001-15,000",219,2825154,4.61
2022-07-15,"100,001-200,000",13,1828000,2.98
2022-07-15,"15,001-20,000",126,2360866,3.85
2022-07-15,"20,001-30,000",89,2288512,3.73
2022-07-15,"200,001-400,000",9,2521567,4.11
2022-07-15,"30,001-40,000",41,1465651,2.39
2022-07-15,"40,001-50,000",17,804000,1.31
2022-07-15,"400,001-600,000",4,1940890,3.16
2022-07-15,"5,001-10,000",892,7079861,11.55
2022-07-15,"50,001-100,000",35,2673200,4.36
2022-07-15,"600,001-800,000",1,754000,1.23
2022-07-15,"800,001-1,000,000",2,1736898,2.83
2022-07-15,"more than 1,000,001",4,11803782,19.27
2022-07-15,total,36380,61251550,100.0
2022-07-22,"1,000-5,000",11261,20484881,33.44
2022-07-22,1-999,23521,349276,0.57
2022-07-22,"10,001-15,000",221,2872166,4.68
2022-07-22,"100,001-200,000",12,1610000,2.62
2022-07-22,"15,001-20,000",124,2326866,3.79
2022-07-22,"20,001-30,000",91,2306512,3.76
2022-07-22,"200,001-400,000",11,3046567,4.97
2022-07-22,"30,001-40,000",38,1358651,2.21
2022-07-22,"40,001-50,000",19,894000,1.45
2022-07-22,"400,001-600,000",3,1467423,2.39
2022-07-22,"5,001-10,000",881,6999861,11.42
2022-07-22,"50,001-100,000",35,2563200,4.18
2022-07-22,"600,001-800,000",1,602467,0.98
2022-07-22,"800,001-1,000,000",3,2565898,4.18
2022-07-22,"more than 1,000,001",4,11803782,19.27
2022-07-22,total,36225,61251550,100.0
2022-07-29,"1,000-5,000",11433,20669967,33.74
2022-07-29,1-999,23576,350011,0.57
2022-07-29,"10,001-15,000",218,2810154,4.58
2022-07-29,"100,001-200,000",16,2270000,3.7
2022-07-29,"15,001-20,000",127,2373878,3.87
2022-07-29,"20,001-30,000",86,2176512,3.55
2022-07-29,"200,001-400,000",11,3125567,5.1
2022-07-29,"30,001-40,000",36,1287651,2.1
2022-07-29,"40,001-50,000",17,797000,1.3
2022-07-29,"400,001-600,000",3,1511890,2.46
2022-07-29,"5,001-10,000",879,6999040,11.42
2022-07-29,"50,001-100,000",34,2546200,4.15
2022-07-29,"600,001-800,000",1,793000,1.29
2022-07-29,"800,001-1,000,000",2,1736898,2.83
2022-07-29,"more than 1,000,001",4,11803782,19.27
2022-07-29,total,36443,61251550,100.0
2022-08-05,"1,000-5,000",11433,20762938,33.89
2022-08-05,1-999,23636,347817,0.56
2022-08-05,"10,001-15,000",220,2837166,4.63
2022-08-05,"100,001-200,000",15,2145000,3.5
2022-08-05,"15,001-20,000",133,2474866,4.04
2022-08-05,"20,001-30,000",86,2172512,3.54
2022-08-05,"200,001-400,000",10,2886567,4.71
2022-08-05,"30,001-40,000",38,1358651,2.21
2022-08-05,"40,001-50,000",16,754000,1.23
2022-08-05,"400,001-600,000",3,1440890,2.35
2022-08-05,"5,001-10,000",883,7032263,11.48
2022-08-05,"50,001-100,000",37,2677200,4.37
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",3,2557898,4.17
2022-08-05,"more than 1,000,001",4,11803782,19.27
2022-08-05,total,36517,61251550,100.0
2022-08-12,"1,000-5,000",11338,20614238,33.65
2022-08-12,1-999,23655,345690,0.56
2022-08-12,"10,001-15,000",214,2748564,4.48
2022-08-12,"100,001-200,000",14,1976000,3.22
2022-08-12,"15,001-20,000",134,2502866,4.08
2022-08-12,"20,001-30,000",84,2136524,3.48
2022-08-12,"200,001-400,000",10,2962567,4.83
2022-08-12,"30,001-40,000",37,1331651,2.17
2022-08-12,"40,001-50,000",16,754000,1.23
2022-08-12,"400,001-600,000",2,1013423,1.65
