date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",352,97398462,1.23
2015-11-27,"30,001-40,000",1367,47255444,0.59
2015-11-27,"40,001-50,000",730,32890274,0.41
2015-11-27,"400,001-600,000",165,80888388,1.02
2015-11-27,"5,001-10,000",14701,107791063,1.36
2015-11-27,"50,001-100,000",1368,95304920,1.2
2015-11-27,"600,001-800,000",92,63424747,0.8
2015-11-27,"800,001-1,000,000",69,62097540,0.78
2015-11-27,"more than 1,000,001",520,6883079339,87.22
2015-11-27,total,169591,7892848096,100.0
2015-12-04,"1,000-5,000",57422,135549274,1.71
2015-12-04,1-999,81214,22541385,0.28
2015-12-04,"10,001-15,000",5483,67616895,0.85
2015-12-04,"100,001-200,000",601,83937416,1.06
2015-12-04,"15,001-20,000",2981,52598047,0.66
2015-12-04,"20,001-30,000",2497,61448044,0.77
2015-12-04,"200,001-400,000",350,97386697,1.23
2015-12-04,"30,001-40,000",1364,47166801,0.59
2015-12-04,"40,001-50,000",734,33081375,0.41
2015-12-04,"400,001-600,000",164,80627265,1.01
2015-12-04,"5,001-10,000",14729,108026597,1.36
2015-12-04,"50,001-100,000",1358,94669275,1.19
2015-12-04,"600,001-800,000",88,60446836,0.76
2015-12-04,"800,001-1,000,000",65,58010232,0.73
2015-12-04,"more than 1,000,001",517,6889741957,87.31
2015-12-04,total,169567,7892848096,100.0
2015-12-11,"1,000-5,000",57306,135214662,1.7
2015-12-11,1-999,81240,22533327,0.28
2015-12-11,"10,001-15,000",5489,67719072,0.85
2015-12-11,"100,001-200,000",604,84354081,1.06
2015-12-11,"15,001-20,000",2988,52759953,0.66
2015-12-11,"20,001-30,000",2498,61436267,0.77
2015-12-11,"200,001-400,000",346,95913699,1.21
2015-12-11,"30,001-40,000",1355,46799067,0.59
2015-12-11,"40,001-50,000",735,33114721,0.41
2015-12-11,"400,001-600,000",157,76925204,0.97
2015-12-11,"5,001-10,000",14696,107811379,1.36
2015-12-11,"50,001-100,000",1365,95191153,1.2
2015-12-11,"600,001-800,000",88,60347365,0.76
2015-12-11,"800,001-1,000,000",71,63104568,0.79
2015-12-11,"more than 1,000,001",513,6889623578,87.31
2015-12-11,total,169451,7892848096,100.0
2015-12-18,"1,000-5,000",57898,136538723,1.72
2015-12-18,1-999,81135,22480732,0.28
2015-12-18,"10,001-15,000",5503,67878638,0.85
2015-12-18,"100,001-200,000",607,84639961,1.07
2015-12-18,"15,001-20,000",3010,53182803,0.67
2015-12-18,"20,001-30,000",2515,61859122,0.78
2015-12-18,"200,001-400,000",354,99055707,1.25
2015-12-18,"30,001-40,000",1360,47010939,0.59
2015-12-18,"40,001-50,000",733,33065993,0.41
2015-12-18,"400,001-600,000",156,76359424,0.96
2015-12-18,"5,001-10,000",14780,108590997,1.37
2015-12-18,"50,001-100,000",1373,95869016,1.21
2015-12-18,"600,001-800,000",86,58994953,0.74
2015-12-18,"800,001-1,000,000",70,62416375,0.78
2015-12-18,"more than 1,000,001",511,6884904713,87.25
2015-12-18,total,170091,7892848096,100.0
2015-12-25,"1,000-5,000",56727,133731623,1.69
2015-12-25,1-999,81427,22564329,0.28
2015-12-25,"10,001-15,000",5365,66087010,0.83
2015-12-25,"100,001-200,000",591,82314696,1.04
2015-12-25,"15,001-20,000",2943,51928825,0.65
2015-12-25,"20,001-30,000",2465,60599766,0.76
2015-12-25,"200,001-400,000",349,97838674,1.23
2015-12-25,"30,001-40,000",1345,46489240,0.58
2015-12-25,"40,001-50,000",719,32433519,0.41
2015-12-25,"400,001-600,000",160,78647653,0.99
2015-12-25,"5,001-10,000",14439,105869822,1.33
2015-12-25,"50,001-100,000",1337,93342100,1.18
2015-12-25,"600,001-800,000",82,56510528,0.71
2015-12-25,"800,001-1,000,000",66,58853118,0.74
2015-12-25,"more than 1,000,001",511,6905637193,87.51
2015-12-25,total,168526,7892848096,100.0
2015-12-31,"1,000-5,000",56454,133172597,1.68
2015-12-31,1-999,81450,22550260,0.28
2015-12-31,"10,001-15,000",5372,66177518,0.83
2015-12-31,"100,001-200,000",602,84242509,1.06
2015-12-31,"15,001-20,000",2922,51525320,0.65
2015-12-31,"20,001-30,000",2453,60327269,0.76
2015-12-31,"200,001-400,000",348,97939805,1.23
2015-12-31,"30,001-40,000",1348,46544783,0.58
2015-12-31,"40,001-50,000",726,32778791,0.41
2015-12-31,"400,001-600,000",156,76690293,0.96
2015-12-31,"5,001-10,000",14394,105432030,1.33
2015-12-31,"50,001-100,000",1333,92910436,1.17
2015-12-31,"600,001-800,000",83,57035302,0.72
2015-12-31,"800,001-1,000,000",64,57246610,0.72
2015-12-31,"more than 1,000,001",515,6908274573,87.55
2015-12-31,total,168220,7892848096,100.0
2016-01-08,"1,000-5,000",56859,134121679,1.69
2016-01-08,1-999,81416,22519911,0.28
2016-01-08,"10,001-15,000",5385,66363807,0.83
2016-01-08,"100,001-200,000",596,83140011,1.05
2016-01-08,"15,001-20,000",2959,52232983,0.66
2016-01-08,"20,001-30,000",2478,60962663,0.77
2016-01-08,"200,001-400,000",355,99101232,1.25
2016-01-08,"30,001-40,000",1344,46422992,0.58
2016-01-08,"40,001-50,000",744,33567200,0.42
2016-01-08,"400,001-600,000",155,76659196,0.96
2016-01-08,"5,001-10,000",14462,105990900,1.33
2016-01-08,"50,001-100,000",1340,93526477,1.18
2016-01-08,"600,001-800,000",83,56665029,0.71
2016-01-08,"800,001-1,000,000",62,54993473,0.69
2016-01-08,"more than 1,000,001",512,6906580543,87.53
2016-01-08,total,168750,7892848096,100.0
2016-01-15,"1,000-5,000",57521,135710767,1.71
2016-01-15,1-999,81294,22469088,0.28
2016-01-15,"10,001-15,000",5444,67092736,0.84
2016-01-15,"100,001-200,000",610,84923972,1.07
2016-01-15,"15,001-20,000",2991,52803701,0.66
2016-01-15,"20,001-30,000",2504,61622719,0.77
2016-01-15,"200,001-400,000",357,99938058,1.26
2016-01-15,"30,001-40,000",1359,46961684,0.59
2016-01-15,"40,001-50,000",762,34417504,0.43
2016-01-15,"400,001-600,000",155,76733493,0.96
2016-01-15,"5,001-10,000",14642,107366659,1.35
2016-01-15,"50,001-100,000",1347,93949996,1.18
2016-01-15,"600,001-800,000",85,58112851,0.73
2016-01-15,"800,001-1,000,000",58,51578360,0.65
2016-01-15,"more than 1,000,001",515,6899166508,87.43
2016-01-15,total,169644,7892848096,100.0
2016-01-22,"1,000-5,000",57884,136554284,1.72
2016-01-22,1-999,81228,22432818,0.28
2016-01-22,"10,001-15,000",5467,67368291,0.85
2016-01-22,"100,001-200,000",607,84577800,1.06
2016-01-22,"15,001-20,000",3021,53370646,0.67
2016-01-22,"20,001-30,000",2519,61977715,0.78
2016-01-22,"200,001-400,000",347,96810731,1.22
2016-01-22,"30,001-40,000",1362,47090053,0.59
2016-01-22,"40,001-50,000",777,35165278,0.44
2016-01-22,"400,001-600,000",144,71046847,0.89
2016-01-22,"5,001-10,000",14724,107985999,1.36
2016-01-22,"50,001-100,000",1349,94070864,1.18
2016-01-22,"600,001-800,000",90,61521201,0.77
2016-01-22,"800,001-1,000,000",64,57045977,0.72
2016-01-22,"more than 1,000,001",511,6895829592,87.39
2016-01-22,total,170094,7892848096,100.0
2016-01-30,"1,000-5,000",57365,135337120,1.71
2016-01-30,1-999,81278,22436260,0.28
2016-01-30,"10,001-15,000",5412,66677083,0.84
2016-01-30,"100,001-200,000",607,84709112,1.07
2016-01-30,"15,001-20,000",2992,52818037,0.66
2016-01-30,"20,001-30,000",2494,61357214,0.77
2016-01-30,"200,001-400,000",343,95671471,1.2
2016-01-30,"30,001-40,000",1353,46734297,0.59
2016-01-30,"40,001-50,000",768,34744284,0.43
2016-01-30,"400,001-600,000",138,67724191,0.85
2016-01-30,"5,001-10,000",14620,107196629,1.35
2016-01-30,"50,001-100,000",1337,93171402,1.17
2016-01-30,"600,001-800,000",97,66089387,0.83
2016-01-30,"800,001-1,000,000",61,54505904,0.68
2016-01-30,"more than 1,000,001",512,6903675705,87.49
2016-01-30,total,169377,7892848096,100.0
2016-02-03,"1,000-5,000",57886,136491077,1.72
2016-02-03,1-999,81205,22395259,0.28
2016-02-03,"10,001-15,000",5458,67304448,0.85
2016-02-03,"100,001-200,000",613,85530685,1.08
2016-02-03,"15,001-20,000",2997,52911575,0.66
2016-02-03,"20,001-30,000",2521,61943649,0.78
2016-02-03,"200,001-400,000",347,96924669,1.22
2016-02-03,"30,001-40,000",1370,47376150,0.59
2016-02-03,"40,001-50,000",769,34745817,0.43
2016-02-03,"400,001-600,000",137,67522395,0.85
2016-02-03,"5,001-10,000",14770,108421930,1.37
2016-02-03,"50,001-100,000",1355,94428454,1.19
2016-02-03,"600,001-800,000",94,64412203,0.81
2016-02-03,"800,001-1,000,000",60,53574787,0.67
2016-02-03,"more than 1,000,001",511,6898864998,87.43
2016-02-03,total,170093,7892848096,100.0
2016-02-19,"1,000-5,000",56749,133848834,1.69
2016-02-19,1-999,81412,22435971,0.28
2016-02-19,"10,001-15,000",5369,66221157,0.83
2016-02-19,"100,001-200,000",605,84154968,1.06
2016-02-19,"15,001-20,000",2942,51932817,0.65
2016-02-19,"20,001-30,000",2438,59905273,0.75
2016-02-19,"200,001-400,000",338,94544411,1.19
2016-02-19,"30,001-40,000",1346,46506709,0.58
2016-02-19,"40,001-50,000",738,33326487,0.42
2016-02-19,"400,001-600,000",139,68053946,0.86
2016-02-19,"5,001-10,000",14388,105448875,1.33
2016-02-19,"50,001-100,000",1330,92633248,1.17
2016-02-19,"600,001-800,000",92,63403020,0.8
2016-02-19,"800,001-1,000,000",59,52438292,0.66
2016-02-19,"more than 1,000,001",511,6917994088,87.68
2016-02-19,total,168456,7892848096,100.0
2016-02-26,"1,000-5,000",56366,132970046,1.68
2016-02-26,1-999,81478,22419385,0.28
2016-02-26,"10,001-15,000",5349,65912086,0.83
2016-02-26,"100,001-200,000",599,83418144,1.05
2016-02-26,"15,001-20,000",2928,51681996,0.65
2016-02-26,"20,001-30,000",2433,59811849,0.75
2016-02-26,"200,001-400,000",343,95575500,1.2
2016-02-26,"30,001-40,000",1330,45923128,0.58
2016-02-26,"40,001-50,000",731,33010172,0.41
2016-02-26,"400,001-600,000",141,69120232,0.87
2016-02-26,"5,001-10,000",14339,105043340,1.32
2016-02-26,"50,001-100,000",1337,92946249,1.17
2016-02-26,"600,001-800,000",93,64287715,0.81
2016-02-26,"800,001-1,000,000",58,51477363,0.65
2016-02-26,"more than 1,000,001",507,6919250891,87.69
2016-02-26,total,168032,7892848096,100.0
2016-03-04,"1,000-5,000",55387,130690064,1.65
2016-03-04,1-999,81676,22435764,0.28
2016-03-04,"10,001-15,000",5275,64980902,0.82
2016-03-04,"100,001-200,000",597,83335195,1.05
2016-03-04,"15,001-20,000",2875,50687002,0.64
2016-03-04,"20,001-30,000",2390,58678301,0.74
2016-03-04,"200,001-400,000",342,95274345,1.2
2016-03-04,"30,001-40,000",1311,45244806,0.57
2016-03-04,"40,001-50,000",716,32329613,0.4
2016-03-04,"400,001-600,000",137,67329739,0.85
2016-03-04,"5,001-10,000",14121,103291847,1.3
2016-03-04,"50,001-100,000",1306,90785366,1.14
2016-03-04,"600,001-800,000",96,66526422,0.84
2016-03-04,"800,001-1,000,000",58,51581156,0.65
2016-03-04,"more than 1,000,001",502,6929677574,87.82
2016-03-04,total,166789,7892848096,100.0
2016-03-11,"1,000-5,000",55756,131522531,1.66
2016-03-11,1-999,81710,22390606,0.28
2016-03-11,"10,001-15,000",5288,65175225,0.82
2016-03-11,"100,001-200,000",588,82213383,1.03
2016-03-11,"15,001-20,000",2891,50981507,0.64
2016-03-11,"20,001-30,000",2417,59360568,0.74
2016-03-11,"200,001-400,000",342,94716385,1.19
2016-03-11,"30,001-40,000",1311,45239819,0.57
2016-03-11,"40,001-50,000",714,32236980,0.4
2016-03-11,"400,001-600,000",145,71687693,0.9
2016-03-11,"5,001-10,000",14222,104078758,1.31
2016-03-11,"50,001-100,000",1325,92134203,1.16
2016-03-11,"600,001-800,000",93,64262672,0.81
2016-03-11,"800,001-1,000,000",58,51437013,0.64
2016-03-11,"more than 1,000,001",499,6925410753,87.77
2016-03-11,total,167359,7892848096,100.0
2016-03-18,"1,000-5,000",56349,133027663,1.68
2016-03-18,1-999,81652,22316638,0.28
2016-03-18,"10,001-15,000",5337,65816677,0.83
2016-03-18,"100,001-200,000",595,83109731,1.04
2016-03-18,"15,001-20,000",2926,51625671,0.65
2016-03-18,"20,001-30,000",2431,59762411,0.75
2016-03-18,"200,001-400,000",335,92353704,1.16
2016-03-18,"30,001-40,000",1331,45936570,0.58
2016-03-18,"40,001-50,000",738,33362972,0.42
2016-03-18,"400,001-600,000",147,71740428,0.9
2016-03-18,"5,001-10,000",14363,105275012,1.32
2016-03-18,"50,001-100,000",1338,93001538,1.17
2016-03-18,"600,001-800,000",93,64423603,0.81
2016-03-18,"800,001-1,000,000",58,51382313,0.64
2016-03-18,"more than 1,000,001",496,6919713165,87.7
2016-03-18,total,168189,7892848096,100.0
2016-03-25,"1,000-5,000",56194,132722350,1.67
2016-03-25,1-999,81715,22289996,0.28
2016-03-25,"10,001-15,000",5331,65719771,0.83
2016-03-25,"100,001-200,000",592,82508813,1.04
2016-03-25,"15,001-20,000",2914,51397282,0.64
2016-03-25,"20,001-30,000",2427,59676210,0.75
2016-03-25,"200,001-400,000",338,93405926,1.17
2016-03-25,"30,001-40,000",1328,45813013,0.57
2016-03-25,"40,001-50,000",741,33476492,0.42
2016-03-25,"400,001-600,000",140,68553062,0.86
2016-03-25,"5,001-10,000",14343,105182139,1.32
2016-03-25,"50,001-100,000",1329,92341274,1.16
2016-03-25,"600,001-800,000",93,64724466,0.81
2016-03-25,"800,001-1,000,000",58,51379078,0.64
2016-03-25,"more than 1,000,001",496,6923658224,87.75
2016-03-25,total,168039,7892848096,100.0
2016-04-01,"1,000-5,000",55818,131870259,1.66
2016-04-01,1-999,81827,22290615,0.28
2016-04-01,"10,001-15,000",5295,65249747,0.82
2016-04-01,"100,001-200,000",588,82144213,1.03
2016-04-01,"15,001-20,000",2896,51051217,0.64
2016-04-01,"20,001-30,000",2431,59729463,0.75
2016-04-01,"200,001-400,000",332,91791844,1.15
2016-04-01,"30,001-40,000",1313,45304347,0.57
2016-04-01,"40,001-50,000",732,33044262,0.41
2016-04-01,"400,001-600,000",136,66002932,0.83
2016-04-01,"5,001-10,000",14244,104391800,1.31
2016-04-01,"50,001-100,000",1319,91670302,1.15
2016-04-01,"600,001-800,000",98,68176256,0.86
2016-04-01,"800,001-1,000,000",58,51260078,0.64
2016-04-01,"more than 1,000,001",494,6928870761,87.82
2016-04-01,total,167581,7892848096,100.0
2016-04-08,"1,000-5,000",56924,134491447,1.69
2016-04-08,1-999,81895,22218786,0.28
2016-04-08,"10,001-15,000",5411,66702103,0.84
2016-04-08,"100,001-200,000",602,84129338,1.06
2016-04-08,"15,001-20,000",2969,52425253,0.66
2016-04-08,"20,001-30,000",2468,60639682,0.76
2016-04-08,"200,001-400,000",333,91857357,1.16
2016-04-08,"30,001-40,000",1348,46620073,0.58
2016-04-08,"40,001-50,000",743,33566671,0.42
2016-04-08,"400,001-600,000",136,66053931,0.83
2016-04-08,"5,001-10,000",14519,106547467,1.34
2016-04-08,"50,001-100,000",1340,92979174,1.17
2016-04-08,"600,001-800,000",97,67536310,0.85
2016-04-08,"800,001-1,000,000",67,59565236,0.75
2016-04-08,"more than 1,000,001",492,6907515268,87.55
2016-04-08,total,169344,7892848096,100.0
2016-04-15,"1,000-5,000",57454,135651864,1.71
2016-04-15,1-999,82035,22162597,0.27
2016-04-15,"10,001-15,000",5446,67153288,0.84
2016-04-15,"100,001-200,000",608,85195723,1.07
2016-04-15,"15,001-20,000",3030,53615306,0.67
2016-04-15,"20,001-30,000",2494,61293442,0.77
2016-04-15,"200,001-400,000",341,94207672,1.18
2016-04-15,"30,001-40,000",1345,46461027,0.58
2016-04-15,"40,001-50,000",759,34311595,0.43
2016-04-15,"400,001-600,000",127,62166414,0.78
2016-04-15,"5,001-10,000",14671,107764649,1.36
2016-04-15,"50,001-100,000",1350,93571289,1.18
2016-04-15,"600,001-800,000",95,65980957,0.83
2016-04-15,"800,001-1,000,000",68,60653780,0.76
2016-04-15,"more than 1,000,001",493,6902658493,87.49
2016-04-15,total,170316,7892848096,100.0
2016-04-22,"1,000-5,000",58233,137465712,1.73
2016-04-22,1-999,82175,22102017,0.27
2016-04-22,"10,001-15,000",5478,67546756,0.85
2016-04-22,"100,001-200,000",609,85385002,1.07
2016-04-22,"15,001-20,000",3057,54087267,0.68
2016-04-22,"20,001-30,000",2542,62483021,0.78
2016-04-22,"200,001-400,000",338,93218115,1.17
2016-04-22,"30,001-40,000",1378,47599147,0.6
2016-04-22,"40,001-50,000",773,34978124,0.44
2016-04-22,"400,001-600,000",128,62785754,0.79
2016-04-22,"5,001-10,000",14892,109635517,1.38
2016-04-22,"50,001-100,000",1371,94941210,1.19
2016-04-22,"600,001-800,000",92,63750073,0.8
2016-04-22,"800,001-1,000,000",65,57955947,0.73
2016-04-22,"more than 1,000,001",496,6898914434,87.45
2016-04-22,total,171627,7892848096,100.0
2016-04-29,"1,000-5,000",59331,140230784,1.76
2016-04-29,1-999,82221,22020517,0.27
2016-04-29,"10,001-15,000",5634,69552331,0.87
2016-04-29,"100,001-200,000",630,88233958,1.11
2016-04-29,"15,001-20,000",3129,55456599,0.69
2016-04-29,"20,001-30,000",2630,64749204,0.81
2016-04-29,"200,001-400,000",342,94704324,1.19
2016-04-29,"30,001-40,000",1412,48763058,0.61
2016-04-29,"40,001-50,000",786,35567434,0.44
2016-04-29,"400,001-600,000",124,60517101,0.76
2016-04-29,"5,001-10,000",15226,112292910,1.41
2016-04-29,"50,001-100,000",1441,100323275,1.26
2016-04-29,"600,001-800,000",87,60499974,0.76
2016-04-29,"800,001-1,000,000",68,60930095,0.76
2016-04-29,"more than 1,000,001",495,6879006532,87.2
2016-04-29,total,173556,7892848096,100.0
2016-05-06,"1,000-5,000",61246,144946770,1.82
2016-05-06,1-999,81904,21916066,0.27
2016-05-06,"10,001-15,000",5827,72089989,0.9
2016-05-06,"100,001-200,000",643,89938642,1.13
2016-05-06,"15,001-20,000",3284,58281499,0.73
2016-05-06,"20,001-30,000",2743,67787761,0.85
2016-05-06,"200,001-400,000",359,99244494,1.25
2016-05-06,"30,001-40,000",1469,50873570,0.64
2016-05-06,"40,001-50,000",806,36504414,0.46
2016-05-06,"400,001-600,000",121,59284851,0.74
2016-05-06,"5,001-10,000",15757,116665516,1.47
2016-05-06,"50,001-100,000",1504,104961596,1.32
2016-05-06,"600,001-800,000",89,62281744,0.78
2016-05-06,"800,001-1,000,000",61,54646118,0.68
2016-05-06,"more than 1,000,001",495,6884199566,86.88
2016-05-06,total,176308,7923622596,100.0
2016-05-13,"1,000-5,000",61894,146603971,1.85
2016-05-13,1-999,81758,21855947,0.27
2016-05-13,"10,001-15,000",5863,72575616,0.91
2016-05-13,"100,001-200,000",653,91132126,1.15
2016-05-13,"15,001-20,000",3318,58965125,0.74
2016-05-13,"20,001-30,000",2765,68317590,0.86
2016-05-13,"200,001-400,000",361,99896218,1.26
2016-05-13,"30,001-40,000",1487,51469582,0.64
2016-05-13,"40,001-50,000",813,36853508,0.46
2016-05-13,"400,001-600,000",120,58564475,0.73
2016-05-13,"5,001-10,000",15876,117600542,1.48
2016-05-13,"50,001-100,000",1511,105277811,1.32
2016-05-13,"600,001-800,000",87,61049235,0.77
2016-05-13,"800,001-1,000,000",63,56381916,0.71
2016-05-13,"more than 1,000,001",494,6877078934,86.79
2016-05-13,total,177063,7923622596,100.0
2016-05-20,"1,000-5,000",62576,148112281,1.86
2016-05-20,1-999,81620,21805649,0.27
2016-05-20,"10,001-15,000",5935,73527394,0.92
2016-05-20,"100,001-200,000",660,92052978,1.16
2016-05-20,"15,001-20,000",3374,60054486,0.75
2016-05-20,"20,001-30,000",2784,68766941,0.86
2016-05-20,"200,001-400,000",364,101242763,1.27
2016-05-20,"30,001-40,000",1511,52364829,0.66
2016-05-20,"40,001-50,000",816,36992286,0.46
2016-05-20,"400,001-600,000",125,60729817,0.76
2016-05-20,"5,001-10,000",16043,119018431,1.5
2016-05-20,"50,001-100,000",1529,106790589,1.34
2016-05-20,"600,001-800,000",90,62960895,0.79
2016-05-20,"800,001-1,000,000",65,57809330,0.72
2016-05-20,"more than 1,000,001",490,6861393927,86.59
2016-05-20,total,177982,7923622596,100.0
2016-05-27,"1,000-5,000",61917,146207706,1.84
2016-05-27,1-999,81689,21816101,0.27
2016-05-27,"10,001-15,000",5805,71837709,0.9
2016-05-27,"100,001-200,000",670,93779359,1.18
2016-05-27,"15,001-20,000",3321,59079354,0.74
2016-05-27,"20,001-30,000",2719,67049097,0.84
2016-05-27,"200,001-400,000",362,99865760,1.26
2016-05-27,"30,001-40,000",1455,50315665,0.63
2016-05-27,"40,001-50,000",817,37103319,0.46
2016-05-27,"400,001-600,000",118,57689324,0.72
2016-05-27,"5,001-10,000",15763,116818386,1.47
2016-05-27,"50,001-100,000",1490,103941650,1.31
2016-05-27,"600,001-800,000",94,65454473,0.82
2016-05-27,"800,001-1,000,000",69,61280543,0.77
2016-05-27,"more than 1,000,001",483,6871384150,86.72
2016-05-27,total,176772,7923622596,100.0
2016-06-04,"1,000-5,000",61191,144164383,1.81
2016-06-04,1-999,81706,21810408,0.27
2016-06-04,"10,001-15,000",5633,69589119,0.87
2016-06-04,"100,001-200,000",653,91751935,1.15
2016-06-04,"15,001-20,000",3200,56839369,0.71
2016-06-04,"20,001-30,000",2634,64843193,0.81
2016-06-04,"200,001-400,000",348,96677292,1.22
2016-06-04,"30,001-40,000",1428,49356245,0.62
2016-06-04,"40,001-50,000",806,36524420,0.46
2016-06-04,"400,001-600,000",126,60788681,0.76
2016-06-04,"5,001-10,000",15404,113944275,1.43
2016-06-04,"50,001-100,000",1458,101914460,1.28
2016-06-04,"600,001-800,000",106,73650918,0.92
2016-06-04,"800,001-1,000,000",74,66339948,0.83
2016-06-04,"more than 1,000,001",482,6875427950,86.77
2016-06-04,total,175249,7923622596,100.0
2016-06-08,"1,000-5,000",60582,142712015,1.8
2016-06-08,1-999,81697,21804027,0.27
2016-06-08,"10,001-15,000",5599,69146984,0.87
2016-06-08,"100,001-200,000",645,90581204,1.14
2016-06-08,"15,001-20,000",3190,56664765,0.71
2016-06-08,"20,001-30,000",2601,64013599,0.8
2016-06-08,"200,001-400,000",347,96346565,1.21
2016-06-08,"30,001-40,000",1417,48974827,0.61
2016-06-08,"40,001-50,000",792,35897686,0.45
2016-06-08,"400,001-600,000",128,61848366,0.78
2016-06-08,"5,001-10,000",15299,113009803,1.42
2016-06-08,"50,001-100,000",1452,101272088,1.27
2016-06-08,"600,001-800,000",105,72829681,0.91
2016-06-08,"800,001-1,000,000",75,67386948,0.85
2016-06-08,"more than 1,000,001",484,6881134038,86.84
2016-06-08,total,174413,7923622596,100.0
2016-06-17,"1,000-5,000",60287,142173841,1.79
2016-06-17,1-999,81697,21785735,0.27
2016-06-17,"10,001-15,000",5589,69032238,0.87
2016-06-17,"100,001-200,000",642,90159475,1.13
2016-06-17,"15,001-20,000",3173,56350619,0.71
2016-06-17,"20,001-30,000",2597,63918120,0.8
2016-06-17,"200,001-400,000",351,97726820,1.23
2016-06-17,"30,001-40,000",1414,48884925,0.61
2016-06-17,"40,001-50,000",785,35551759,0.44
2016-06-17,"400,001-600,000",130,63729787,0.8
2016-06-17,"5,001-10,000",15249,112680903,1.42
2016-06-17,"50,001-100,000",1441,100421091,1.26
2016-06-17,"600,001-800,000",103,71859245,0.9
2016-06-17,"800,001-1,000,000",76,67666178,0.85
2016-06-17,"more than 1,000,001",484,6881681860,86.85
2016-06-17,total,174018,7923622596,100.0
2016-06-24,"1,000-5,000",59943,141457754,1.78
2016-06-24,1-999,81663,21769297,0.27
2016-06-24,"10,001-15,000",5586,68989478,0.87
2016-06-24,"100,001-200,000",639,89773507,1.13
2016-06-24,"15,001-20,000",3146,55829210,0.7
2016-06-24,"20,001-30,000",2582,63569532,0.8
2016-06-24,"200,001-400,000",346,96308822,1.21
2016-06-24,"30,001-40,000",1421,49109570,0.61
2016-06-24,"40,001-50,000",788,35662446,0.45
2016-06-24,"400,001-600,000",130,63247723,0.79
2016-06-24,"5,001-10,000",15211,112375561,1.41
2016-06-24,"50,001-100,000",1436,100161467,1.26
2016-06-24,"600,001-800,000",108,75339891,0.95
2016-06-24,"800,001-1,000,000",69,61450032,0.77
2016-06-24,"more than 1,000,001",485,6888578306,86.93
2016-06-24,total,173553,7923622596,100.0
2016-07-01,"1,000-5,000",59766,141082429,1.78
2016-07-01,1-999,81627,21745484,0.27
2016-07-01,"10,001-15,000",5566,68767277,0.86
2016-07-01,"100,001-200,000",626,87939491,1.1
2016-07-01,"15,001-20,000",3164,56170463,0.7
2016-07-01,"20,001-30,000",2573,63367875,0.79
2016-07-01,"200,001-400,000",344,95560870,1.2
2016-07-01,"30,001-40,000",1405,48608475,0.61
2016-07-01,"40,001-50,000",780,35291856,0.44
2016-07-01,"400,001-600,000",134,65484481,0.82
2016-07-01,"5,001-10,000",15202,112265350,1.41
2016-07-01,"50,001-100,000",1448,101159687,1.27
2016-07-01,"600,001-800,000",107,74636279,0.94
2016-07-01,"800,001-1,000,000",66,58838787,0.74
2016-07-01,"more than 1,000,001",486,6892703792,86.98
2016-07-01,total,173294,7923622596,100.0
2016-07-07,"1,000-5,000",60328,142527166,1.79
2016-07-07,1-999,81475,21695136,0.27
2016-07-07,"10,001-15,000",5587,69021469,0.87
2016-07-07,"100,001-200,000",636,89530488,1.12
2016-07-07,"15,001-20,000",3214,57100821,0.72
2016-07-07,"20,001-30,000",2597,63945463,0.8
2016-07-07,"200,001-400,000",344,95301959,1.2
2016-07-07,"30,001-40,000",1418,49121574,0.61
2016-07-07,"40,001-50,000",791,35798686,0.45
2016-07-07,"400,001-600,000",137,67089439,0.84
2016-07-07,"5,001-10,000",15356,113569373,1.43
2016-07-07,"50,001-100,000",1444,100472623,1.26
2016-07-07,"600,001-800,000",106,74231822,0.93
2016-07-07,"800,001-1,000,000",65,58259538,0.73
2016-07-07,"more than 1,000,001",485,6885957039,86.9
2016-07-07,total,173983,7923622596,100.0
2016-07-15,"1,000-5,000",59621,140901483,1.77
2016-07-15,1-999,81469,21686634,0.27
2016-07-15,"10,001-15,000",5559,68637232,0.86
2016-07-15,"100,001-200,000",631,88608373,1.11
2016-07-15,"15,001-20,000",3167,56221677,0.7
2016-07-15,"20,001-30,000",2548,62677568,0.79
2016-07-15,"200,001-400,000",334,92400085,1.16
2016-07-15,"30,001-40,000",1406,48597770,0.61
2016-07-15,"40,001-50,000",791,35805565,0.45
2016-07-15,"400,001-600,000",142,69941132,0.88
2016-07-15,"5,001-10,000",15185,112194331,1.41
2016-07-15,"50,001-100,000",1418,98807134,1.24
2016-07-15,"600,001-800,000",100,69481293,0.87
2016-07-15,"800,001-1,000,000",65,58362267,0.73
2016-07-15,"more than 1,000,001",483,6899300052,87.07
2016-07-15,total,172919,7923622596,100.0
2016-07-22,"1,000-5,000",57942,136759863,1.72
2016-07-22,1-999,81624,21734259,0.27
2016-07-22,"10,001-15,000",5400,66620646,0.84
2016-07-22,"100,001-200,000",606,85055885,1.07
2016-07-22,"15,001-20,000",3071,54484999,0.68
2016-07-22,"20,001-30,000",2448,60195957,0.75
2016-07-22,"200,001-400,000",321,88705211,1.11
2016-07-22,"30,001-40,000",1371,47362421,0.59
2016-07-22,"40,001-50,000",765,34605442,0.43
2016-07-22,"400,001-600,000",143,70350570,0.88
2016-07-22,"5,001-10,000",14771,108759264,1.37
2016-07-22,"50,001-100,000",1378,96122406,1.21
2016-07-22,"600,001-800,000",98,67807890,0.85
