date,level,people,holding_shares,percent
2021-09-17,"30,001-40,000",648,22876741,2.24
2021-09-17,"40,001-50,000",476,22135360,2.17
2021-09-17,"400,001-600,000",67,32980559,3.24
2021-09-17,"5,001-10,000",6422,51649353,5.07
2021-09-17,"50,001-100,000",834,60070742,5.9
2021-09-17,"600,001-800,000",32,22145008,2.17
2021-09-17,"800,001-1,000,000",26,24111155,2.37
2021-09-17,"more than 1,000,001",72,507171631,49.87
2021-09-17,total,67893,1016824808,100.0
2021-09-24,"1,000-5,000",23036,54067056,5.31
2021-09-24,1-999,30240,4138606,0.4
2021-09-24,"10,001-15,000",2257,28525246,2.8
2021-09-24,"100,001-200,000",390,56082095,5.51
2021-09-24,"15,001-20,000",1662,30793984,3.02
2021-09-24,"20,001-30,000",1394,35672754,3.5
2021-09-24,"200,001-400,000",227,64796183,6.37
2021-09-24,"30,001-40,000",654,23106786,2.27
2021-09-24,"40,001-50,000",474,22048771,2.16
2021-09-24,"400,001-600,000",64,31674751,3.11
2021-09-24,"5,001-10,000",6411,51528320,5.06
2021-09-24,"50,001-100,000",839,60525385,5.95
2021-09-24,"600,001-800,000",33,22724938,2.23
2021-09-24,"800,001-1,000,000",25,23205155,2.28
2021-09-24,"more than 1,000,001",72,507934778,49.95
2021-09-24,total,67778,1016824808,100.0
2021-10-15,"1,000-5,000",23154,54262913,5.33
2021-10-15,1-999,30187,4129899,0.4
2021-10-15,"10,001-15,000",2232,28210554,2.77
2021-10-15,"100,001-200,000",383,54800435,5.38
2021-10-15,"15,001-20,000",1668,30884834,3.03
2021-10-15,"20,001-30,000",1393,35706738,3.51
2021-10-15,"200,001-400,000",217,61143284,6.01
2021-10-15,"30,001-40,000",635,22377921,2.2
2021-10-15,"40,001-50,000",453,21000473,2.06
2021-10-15,"400,001-600,000",66,32678536,3.21
2021-10-15,"5,001-10,000",6297,50574184,4.97
2021-10-15,"50,001-100,000",822,59350621,5.83
2021-10-15,"600,001-800,000",30,20947189,2.06
2021-10-15,"800,001-1,000,000",27,25130703,2.47
2021-10-15,"more than 1,000,001",72,515626524,50.7
2021-10-15,total,67636,1016824808,100.0
2021-10-29,"1,000-5,000",22539,52928434,5.2
2021-10-29,1-999,30096,4115201,0.4
2021-10-29,"10,001-15,000",2233,28218086,2.77
2021-10-29,"100,001-200,000",392,56207778,5.52
2021-10-29,"15,001-20,000",1649,30456903,2.99
2021-10-29,"20,001-30,000",1370,35105002,3.45
2021-10-29,"200,001-400,000",219,61919087,6.08
2021-10-29,"30,001-40,000",636,22366542,2.19
2021-10-29,"40,001-50,000",456,21145683,2.07
2021-10-29,"400,001-600,000",63,31241812,3.07
2021-10-29,"5,001-10,000",6198,49656466,4.88
2021-10-29,"50,001-100,000",827,59433684,5.84
2021-10-29,"600,001-800,000",26,18216027,1.79
2021-10-29,"800,001-1,000,000",26,24010317,2.36
2021-10-29,"more than 1,000,001",75,521803786,51.31
2021-10-29,total,66805,1016824808,100.0
2021-11-05,"1,000-5,000",22487,52948244,5.2
2021-11-05,1-999,30042,4107568,0.4
2021-11-05,"10,001-15,000",2245,28354360,2.78
2021-11-05,"100,001-200,000",396,57367579,5.64
2021-11-05,"15,001-20,000",1665,30788899,3.02
2021-11-05,"20,001-30,000",1388,35540683,3.49
2021-11-05,"200,001-400,000",218,61157718,6.01
2021-11-05,"30,001-40,000",644,22675455,2.23
2021-11-05,"40,001-50,000",437,20263714,1.99
2021-11-05,"400,001-600,000",66,32916812,3.23
2021-11-05,"5,001-10,000",6209,49762158,4.89
2021-11-05,"50,001-100,000",840,60399660,5.94
2021-11-05,"600,001-800,000",25,17476027,1.71
2021-11-05,"800,001-1,000,000",26,23927236,2.35
2021-11-05,"more than 1,000,001",73,519138695,51.05
2021-11-05,total,66761,1016824808,100.0
2021-11-12,"1,000-5,000",22653,53233352,5.23
2021-11-12,1-999,30030,4105717,0.4
2021-11-12,"10,001-15,000",2207,27863297,2.74
2021-11-12,"100,001-200,000",395,57298220,5.63
2021-11-12,"15,001-20,000",1672,30923406,3.04
2021-11-12,"20,001-30,000",1371,35118391,3.45
2021-11-12,"200,001-400,000",209,58610613,5.76
2021-11-12,"30,001-40,000",625,22026271,2.16
2021-11-12,"40,001-50,000",443,20547397,2.02
2021-11-12,"400,001-600,000",69,34352587,3.37
2021-11-12,"5,001-10,000",6254,50232873,4.94
2021-11-12,"50,001-100,000",842,60528962,5.95
2021-11-12,"600,001-800,000",26,17972996,1.76
2021-11-12,"800,001-1,000,000",24,22099155,2.17
2021-11-12,"more than 1,000,001",73,521911571,51.32
2021-11-12,total,66893,1016824808,100.0
2021-11-19,"1,000-5,000",21892,51384267,5.05
2021-11-19,1-999,30009,4097793,0.4
2021-11-19,"10,001-15,000",2157,27265802,2.68
2021-11-19,"100,001-200,000",381,55234427,5.43
2021-11-19,"15,001-20,000",1615,29852876,2.93
2021-11-19,"20,001-30,000",1336,34218805,3.36
2021-11-19,"200,001-400,000",214,59831627,5.88
2021-11-19,"30,001-40,000",605,21314828,2.09
2021-11-19,"40,001-50,000",434,20101841,1.97
2021-11-19,"400,001-600,000",65,31832702,3.13
2021-11-19,"5,001-10,000",5987,47887253,4.7
2021-11-19,"50,001-100,000",815,58488900,5.75
2021-11-19,"600,001-800,000",26,18003996,1.77
2021-11-19,"800,001-1,000,000",22,20362094,2.0
2021-11-19,"more than 1,000,001",77,536947597,52.8
2021-11-19,total,65635,1016824808,100.0
2021-11-26,"1,000-5,000",24531,57026752,5.6
2021-11-26,1-999,29998,4104689,0.4
2021-11-26,"10,001-15,000",2160,27297063,2.68
2021-11-26,"100,001-200,000",379,54922627,5.4
2021-11-26,"15,001-20,000",1624,30050768,2.95
2021-11-26,"20,001-30,000",1332,34129403,3.35
2021-11-26,"200,001-400,000",209,59378479,5.83
2021-11-26,"30,001-40,000",600,21135230,2.07
2021-11-26,"40,001-50,000",434,20140487,1.98
2021-11-26,"400,001-600,000",57,27957914,2.74
2021-11-26,"5,001-10,000",6141,49281597,4.84
2021-11-26,"50,001-100,000",775,55493321,5.45
2021-11-26,"600,001-800,000",28,19295481,1.89
2021-11-26,"800,001-1,000,000",18,16719550,1.64
2021-11-26,"more than 1,000,001",79,539891447,53.09
2021-11-26,total,68365,1016824808,100.0
2021-12-03,"1,000-5,000",23852,55491242,5.45
2021-12-03,1-999,30010,4107684,0.4
2021-12-03,"10,001-15,000",2128,26871556,2.64
2021-12-03,"100,001-200,000",369,53477606,5.25
2021-12-03,"15,001-20,000",1575,29138649,2.86
2021-12-03,"20,001-30,000",1331,34049235,3.34
2021-12-03,"200,001-400,000",207,59031733,5.8
2021-12-03,"30,001-40,000",593,20906951,2.05
2021-12-03,"40,001-50,000",423,19592075,1.92
2021-12-03,"400,001-600,000",56,27518392,2.7
2021-12-03,"5,001-10,000",6046,48334313,4.75
2021-12-03,"50,001-100,000",775,55528256,5.46
2021-12-03,"600,001-800,000",29,19773998,1.94
2021-12-03,"800,001-1,000,000",18,16496550,1.62
2021-12-03,"more than 1,000,001",81,546506568,53.74
2021-12-03,total,67493,1016824808,100.0
2021-12-10,"1,000-5,000",23972,55879882,5.49
2021-12-10,1-999,29989,4099615,0.4
2021-12-10,"10,001-15,000",2130,26891524,2.64
2021-12-10,"100,001-200,000",371,53113929,5.22
2021-12-10,"15,001-20,000",1583,29271420,2.87
2021-12-10,"20,001-30,000",1330,33987031,3.34
2021-12-10,"200,001-400,000",211,59827404,5.88
2021-12-10,"30,001-40,000",604,21303510,2.09
2021-12-10,"40,001-50,000",421,19573818,1.92
2021-12-10,"400,001-600,000",59,29056754,2.85
2021-12-10,"5,001-10,000",6101,48793652,4.79
2021-12-10,"50,001-100,000",774,55407124,5.44
2021-12-10,"600,001-800,000",29,19923575,1.95
2021-12-10,"800,001-1,000,000",17,15639550,1.53
2021-12-10,"more than 1,000,001",79,544056020,53.5
2021-12-10,total,67670,1016824808,100.0
2021-12-17,"1,000-5,000",23842,55760175,5.48
2021-12-17,1-999,29956,4089334,0.4
2021-12-17,"10,001-15,000",2174,27469739,2.7
2021-12-17,"100,001-200,000",374,53459013,5.25
2021-12-17,"15,001-20,000",1595,29498709,2.9
2021-12-17,"20,001-30,000",1366,34987078,3.44
2021-12-17,"200,001-400,000",212,60200974,5.92
2021-12-17,"30,001-40,000",612,21582193,2.12
2021-12-17,"40,001-50,000",434,20146251,1.98
2021-12-17,"400,001-600,000",60,29465519,2.89
2021-12-17,"5,001-10,000",6129,48987197,4.81
2021-12-17,"50,001-100,000",784,56308684,5.53
2021-12-17,"600,001-800,000",27,18724238,1.84
2021-12-17,"800,001-1,000,000",16,14760200,1.45
2021-12-17,"more than 1,000,001",79,541385504,53.24
2021-12-17,total,67660,1016824808,100.0
2021-12-24,"1,000-5,000",23858,55943578,5.5
2021-12-24,1-999,29934,4084679,0.4
2021-12-24,"10,001-15,000",2194,27749881,2.72
2021-12-24,"100,001-200,000",370,52814565,5.19
2021-12-24,"15,001-20,000",1596,29534748,2.9
2021-12-24,"20,001-30,000",1367,35002813,3.44
2021-12-24,"200,001-400,000",216,61270057,6.02
2021-12-24,"30,001-40,000",629,22209763,2.18
2021-12-24,"40,001-50,000",442,20484116,2.01
2021-12-24,"400,001-600,000",56,27689519,2.72
2021-12-24,"5,001-10,000",6196,49549767,4.87
2021-12-24,"50,001-100,000",786,56480419,5.55
2021-12-24,"600,001-800,000",31,21449319,2.1
2021-12-24,"800,001-1,000,000",16,14654200,1.44
2021-12-24,"more than 1,000,001",78,537907384,52.9
2021-12-24,total,67769,1016824808,100.0
2021-12-30,"1,000-5,000",23606,55312377,5.43
2021-12-30,1-999,29915,4077515,0.4
2021-12-30,"10,001-15,000",2190,27736199,2.72
2021-12-30,"100,001-200,000",369,52675274,5.18
2021-12-30,"15,001-20,000",1575,29154707,2.86
2021-12-30,"20,001-30,000",1357,34745218,3.41
2021-12-30,"200,001-400,000",209,59199781,5.82
2021-12-30,"30,001-40,000",626,22140402,2.17
2021-12-30,"40,001-50,000",425,19693895,1.93
2021-12-30,"400,001-600,000",60,29477017,2.89
2021-12-30,"5,001-10,000",6189,49481877,4.86
2021-12-30,"50,001-100,000",794,57185763,5.62
2021-12-30,"600,001-800,000",30,20807544,2.04
2021-12-30,"800,001-1,000,000",15,13787200,1.35
2021-12-30,"more than 1,000,001",80,541380039,53.24
2021-12-30,total,67440,1016824808,100.0
2021-12-30,差異數調整（說明4）,0,-30000,0.0
2022-01-07,"1,000-5,000",23343,54623418,5.37
2022-01-07,1-999,29903,4081141,0.4
2022-01-07,"10,001-15,000",2128,26911491,2.64
2022-01-07,"100,001-200,000",355,50580534,4.97
2022-01-07,"15,001-20,000",1566,28983860,2.85
2022-01-07,"20,001-30,000",1320,33820774,3.32
2022-01-07,"200,001-400,000",204,57551381,5.65
2022-01-07,"30,001-40,000",611,21587795,2.12
2022-01-07,"40,001-50,000",426,19746205,1.94
2022-01-07,"400,001-600,000",65,31861170,3.13
2022-01-07,"5,001-10,000",6074,48508791,4.77
2022-01-07,"50,001-100,000",774,55768762,5.48
2022-01-07,"600,001-800,000",28,19395706,1.9
2022-01-07,"800,001-1,000,000",14,12906038,1.26
2022-01-07,"more than 1,000,001",82,550497742,54.13
2022-01-07,total,66893,1016824808,100.0
2022-01-14,"1,000-5,000",22728,52856786,5.19
2022-01-14,1-999,29913,4085556,0.4
2022-01-14,"10,001-15,000",2055,25956946,2.55
2022-01-14,"100,001-200,000",349,49923869,4.9
2022-01-14,"15,001-20,000",1519,28089403,2.76
2022-01-14,"20,001-30,000",1268,32345580,3.18
2022-01-14,"200,001-400,000",205,57379538,5.64
2022-01-14,"30,001-40,000",584,20633220,2.02
2022-01-14,"40,001-50,000",414,19215032,1.88
2022-01-14,"400,001-600,000",62,30457150,2.99
2022-01-14,"5,001-10,000",5871,46895486,4.61
2022-01-14,"50,001-100,000",758,54561495,5.36
2022-01-14,"600,001-800,000",27,18501544,1.81
2022-01-14,"800,001-1,000,000",17,15539774,1.52
2022-01-14,"more than 1,000,001",83,560383429,55.11
2022-01-14,total,65853,1016824808,100.0
2022-01-22,"1,000-5,000",22465,52265122,5.14
2022-01-22,1-999,29858,4078805,0.4
2022-01-22,"10,001-15,000",2044,25823721,2.53
2022-01-22,"100,001-200,000",351,50304647,4.94
2022-01-22,"15,001-20,000",1516,28033341,2.75
2022-01-22,"20,001-30,000",1267,32319310,3.17
2022-01-22,"200,001-400,000",203,56930471,5.59
2022-01-22,"30,001-40,000",582,20520537,2.01
2022-01-22,"40,001-50,000",411,19047565,1.87
2022-01-22,"400,001-600,000",66,32144217,3.16
2022-01-22,"5,001-10,000",5815,46405714,4.56
2022-01-22,"50,001-100,000",753,54237662,5.33
2022-01-22,"600,001-800,000",27,18602706,1.82
2022-01-22,"800,001-1,000,000",17,15535612,1.52
2022-01-22,"more than 1,000,001",82,560575378,55.12
2022-01-22,total,65457,1016824808,100.0
2022-01-28,"1,000-5,000",22661,52771908,5.18
2022-01-28,1-999,29830,4068842,0.4
2022-01-28,"10,001-15,000",2064,26093596,2.56
2022-01-28,"100,001-200,000",354,50450187,4.96
2022-01-28,"15,001-20,000",1544,28570877,2.8
2022-01-28,"20,001-30,000",1300,33149420,3.26
2022-01-28,"200,001-400,000",205,57060896,5.61
2022-01-28,"30,001-40,000",591,20907913,2.05
2022-01-28,"40,001-50,000",408,18861940,1.85
2022-01-28,"400,001-600,000",69,33541823,3.29
2022-01-28,"5,001-10,000",5881,46946418,4.61
2022-01-28,"50,001-100,000",765,55401323,5.44
2022-01-28,"600,001-800,000",28,19250706,1.89
2022-01-28,"800,001-1,000,000",18,16554612,1.62
2022-01-28,"more than 1,000,001",80,553194347,54.4
2022-01-28,total,65798,1016824808,100.0
2022-02-11,"1,000-5,000",22619,52734134,5.18
2022-02-11,1-999,29792,4062598,0.39
2022-02-11,"10,001-15,000",2068,26140376,2.57
2022-02-11,"100,001-200,000",360,51282013,5.04
2022-02-11,"15,001-20,000",1540,28494751,2.8
2022-02-11,"20,001-30,000",1294,33039860,3.24
2022-02-11,"200,001-400,000",201,56405022,5.54
2022-02-11,"30,001-40,000",587,20728700,2.03
2022-02-11,"40,001-50,000",413,19094461,1.87
2022-02-11,"400,001-600,000",67,32616823,3.2
2022-02-11,"5,001-10,000",5858,46780522,4.6
2022-02-11,"50,001-100,000",759,54783404,5.38
2022-02-11,"600,001-800,000",29,20340199,2.0
2022-02-11,"800,001-1,000,000",19,17423894,1.71
2022-02-11,"more than 1,000,001",79,552898051,54.37
2022-02-11,total,65685,1016824808,100.0
2022-02-18,"1,000-5,000",22643,52876744,5.2
2022-02-18,1-999,29776,4054867,0.39
2022-02-18,"10,001-15,000",2084,26359830,2.59
2022-02-18,"100,001-200,000",366,52038028,5.11
2022-02-18,"15,001-20,000",1552,28731800,2.82
2022-02-18,"20,001-30,000",1289,32890710,3.23
2022-02-18,"200,001-400,000",199,55387335,5.44
2022-02-18,"30,001-40,000",583,20579509,2.02
2022-02-18,"40,001-50,000",422,19516482,1.91
2022-02-18,"400,001-600,000",70,34084823,3.35
2022-02-18,"5,001-10,000",5906,47138415,4.63
2022-02-18,"50,001-100,000",765,55225563,5.43
2022-02-18,"600,001-800,000",26,17794570,1.75
2022-02-18,"800,001-1,000,000",21,19398894,1.9
2022-02-18,"more than 1,000,001",77,550747238,54.16
2022-02-18,total,65779,1016824808,100.0
2022-03-04,"1,000-5,000",22587,52864469,5.19
2022-03-04,1-999,29756,4044808,0.39
2022-03-04,"10,001-15,000",2120,26843754,2.63
2022-03-04,"100,001-200,000",375,53229393,5.23
2022-03-04,"15,001-20,000",1569,29016858,2.85
2022-03-04,"20,001-30,000",1294,32995625,3.24
2022-03-04,"200,001-400,000",208,58594857,5.76
2022-03-04,"30,001-40,000",589,20778760,2.04
2022-03-04,"40,001-50,000",429,19836356,1.95
2022-03-04,"400,001-600,000",69,33567823,3.3
2022-03-04,"5,001-10,000",5923,47254168,4.64
2022-03-04,"50,001-100,000",760,54698997,5.37
2022-03-04,"600,001-800,000",24,16576871,1.63
2022-03-04,"800,001-1,000,000",19,17256894,1.69
2022-03-04,"more than 1,000,001",78,549265175,54.01
2022-03-04,total,65800,1016824808,100.0
2022-03-11,"1,000-5,000",22872,53524472,5.26
2022-03-11,1-999,29770,4043538,0.39
2022-03-11,"10,001-15,000",2165,27402056,2.69
2022-03-11,"100,001-200,000",369,52699848,5.18
2022-03-11,"15,001-20,000",1623,30064559,2.95
2022-03-11,"20,001-30,000",1312,33500221,3.29
2022-03-11,"200,001-400,000",208,58269160,5.73
2022-03-11,"30,001-40,000",596,21027243,2.06
2022-03-11,"40,001-50,000",426,19701302,1.93
2022-03-11,"400,001-600,000",68,33582830,3.3
2022-03-11,"5,001-10,000",6006,47928177,4.71
2022-03-11,"50,001-100,000",781,56409616,5.54
2022-03-11,"600,001-800,000",27,18750517,1.84
2022-03-11,"800,001-1,000,000",20,18168500,1.78
2022-03-11,"more than 1,000,001",77,541752769,53.27
2022-03-11,total,66320,1016824808,100.0
2022-03-18,"1,000-5,000",22825,53467680,5.25
2022-03-18,1-999,29737,4031532,0.39
2022-03-18,"10,001-15,000",2195,27783972,2.73
2022-03-18,"100,001-200,000",371,52826336,5.19
2022-03-18,"15,001-20,000",1613,29865874,2.93
2022-03-18,"20,001-30,000",1328,33861541,3.33
2022-03-18,"200,001-400,000",212,59632160,5.86
2022-03-18,"30,001-40,000",596,21006595,2.06
2022-03-18,"40,001-50,000",437,20240124,1.99
2022-03-18,"400,001-600,000",65,32073089,3.15
2022-03-18,"5,001-10,000",6019,48021635,4.72
2022-03-18,"50,001-100,000",792,57025449,5.6
2022-03-18,"600,001-800,000",31,21563662,2.12
2022-03-18,"800,001-1,000,000",20,18034571,1.77
2022-03-18,"more than 1,000,001",76,537390588,52.84
2022-03-18,total,66317,1016824808,100.0
2022-03-25,"1,000-5,000",22744,53251802,5.23
2022-03-25,1-999,29711,4028886,0.39
2022-03-25,"10,001-15,000",2179,27579832,2.71
2022-03-25,"100,001-200,000",373,53094278,5.22
2022-03-25,"15,001-20,000",1595,29481536,2.89
2022-03-25,"20,001-30,000",1333,33963897,3.34
2022-03-25,"200,001-400,000",208,58633791,5.76
2022-03-25,"30,001-40,000",601,21186433,2.08
2022-03-25,"40,001-50,000",435,20171859,1.98
2022-03-25,"400,001-600,000",66,32354251,3.18
2022-03-25,"5,001-10,000",6037,48215593,4.74
2022-03-25,"50,001-100,000",796,57286610,5.63
2022-03-25,"600,001-800,000",29,20126258,1.97
2022-03-25,"800,001-1,000,000",21,19208813,1.88
2022-03-25,"more than 1,000,001",75,538240969,52.93
2022-03-25,total,66203,1016824808,100.0
2022-04-01,"1,000-5,000",22780,53368989,5.24
2022-04-01,1-999,29716,4033074,0.39
2022-04-01,"10,001-15,000",2182,27612123,2.71
2022-04-01,"100,001-200,000",378,53750926,5.28
2022-04-01,"15,001-20,000",1595,29489956,2.9
2022-04-01,"20,001-30,000",1337,34138549,3.35
2022-04-01,"200,001-400,000",205,57734170,5.67
2022-04-01,"30,001-40,000",605,21301434,2.09
2022-04-01,"40,001-50,000",437,20289022,1.99
2022-04-01,"400,001-600,000",67,32893566,3.23
2022-04-01,"5,001-10,000",6054,48384047,4.75
2022-04-01,"50,001-100,000",800,57596879,5.66
2022-04-01,"600,001-800,000",29,20367500,2.0
2022-04-01,"800,001-1,000,000",19,17342644,1.7
2022-04-01,"more than 1,000,001",76,538521929,52.96
2022-04-01,total,66280,1016824808,100.0
2022-04-08,"1,000-5,000",22791,53370674,5.24
2022-04-08,1-999,29723,4031942,0.39
2022-04-08,"10,001-15,000",2181,27599161,2.71
2022-04-08,"100,001-200,000",378,53907339,5.3
2022-04-08,"15,001-20,000",1601,29630878,2.91
2022-04-08,"20,001-30,000",1344,34308418,3.37
2022-04-08,"200,001-400,000",209,58851358,5.78
2022-04-08,"30,001-40,000",605,21307171,2.09
2022-04-08,"40,001-50,000",441,20484672,2.01
2022-04-08,"400,001-600,000",67,32894072,3.23
2022-04-08,"5,001-10,000",6039,48269703,4.74
2022-04-08,"50,001-100,000",803,57759041,5.68
2022-04-08,"600,001-800,000",27,18812258,1.85
2022-04-08,"800,001-1,000,000",20,18142119,1.78
2022-04-08,"more than 1,000,001",76,537456002,52.85
2022-04-08,total,66305,1016824808,100.0
2022-04-15,"1,000-5,000",22812,53347789,5.24
2022-04-15,1-999,29729,4029857,0.39
2022-04-15,"10,001-15,000",2168,27407993,2.69
2022-04-15,"100,001-200,000",378,53893370,5.3
2022-04-15,"15,001-20,000",1600,29623116,2.91
2022-04-15,"20,001-30,000",1352,34581508,3.4
2022-04-15,"200,001-400,000",208,58442784,5.74
2022-04-15,"30,001-40,000",601,21177978,2.08
2022-04-15,"40,001-50,000",442,20512126,2.01
2022-04-15,"400,001-600,000",68,33255033,3.27
2022-04-15,"5,001-10,000",6066,48464503,4.76
2022-04-15,"50,001-100,000",800,57622678,5.66
2022-04-15,"600,001-800,000",29,19925952,1.95
2022-04-15,"800,001-1,000,000",18,16413644,1.61
2022-04-15,"more than 1,000,001",78,538126477,52.92
2022-04-15,total,66349,1016824808,100.0
2022-04-22,"1,000-5,000",22737,53218648,5.23
2022-04-22,1-999,29748,4025521,0.39
2022-04-22,"10,001-15,000",2168,27419606,2.69
2022-04-22,"100,001-200,000",372,52862499,5.19
2022-04-22,"15,001-20,000",1593,29481296,2.89
2022-04-22,"20,001-30,000",1348,34496478,3.39
2022-04-22,"200,001-400,000",212,59717019,5.87
2022-04-22,"30,001-40,000",598,21057308,2.07
2022-04-22,"40,001-50,000",448,20782589,2.04
2022-04-22,"400,001-600,000",66,32493830,3.19
2022-04-22,"5,001-10,000",6029,48183616,4.73
2022-04-22,"50,001-100,000",798,57774221,5.68
2022-04-22,"600,001-800,000",27,18702420,1.83
2022-04-22,"800,001-1,000,000",18,16297338,1.6
2022-04-22,"more than 1,000,001",80,540312419,53.13
2022-04-22,total,66242,1016824808,100.0
2022-04-29,"1,000-5,000",22741,53267457,5.23
2022-04-29,1-999,29782,4033435,0.39
2022-04-29,"10,001-15,000",2170,27446912,2.69
2022-04-29,"100,001-200,000",379,54000388,5.31
2022-04-29,"15,001-20,000",1617,29969880,2.94
2022-04-29,"20,001-30,000",1345,34345148,3.37
2022-04-29,"200,001-400,000",212,60439548,5.94
2022-04-29,"30,001-40,000",617,21707503,2.13
2022-04-29,"40,001-50,000",445,20618596,2.02
2022-04-29,"400,001-600,000",68,33778184,3.32
2022-04-29,"5,001-10,000",6055,48383259,4.75
2022-04-29,"50,001-100,000",815,58850298,5.78
2022-04-29,"600,001-800,000",29,20021185,1.96
2022-04-29,"800,001-1,000,000",16,14523644,1.42
2022-04-29,"more than 1,000,001",77,535439371,52.65
2022-04-29,total,66368,1016824808,100.0
2022-05-06,"1,000-5,000",22701,53174138,5.22
2022-05-06,1-999,29831,4030627,0.39
2022-05-06,"10,001-15,000",2174,27488779,2.7
2022-05-06,"100,001-200,000",383,54569810,5.36
2022-05-06,"15,001-20,000",1611,29850703,2.93
2022-05-06,"20,001-30,000",1344,34311776,3.37
2022-05-06,"200,001-400,000",216,61188158,6.01
2022-05-06,"30,001-40,000",619,21792243,2.14
2022-05-06,"40,001-50,000",439,20332574,1.99
2022-05-06,"400,001-600,000",70,34706328,3.41
2022-05-06,"5,001-10,000",6052,48370535,4.75
2022-05-06,"50,001-100,000",818,58967878,5.79
2022-05-06,"600,001-800,000",26,18098258,1.77
2022-05-06,"800,001-1,000,000",18,16548644,1.62
2022-05-06,"more than 1,000,001",76,533394357,52.45
2022-05-06,total,66378,1016824808,100.0
2022-05-13,"1,000-5,000",22636,53160550,5.22
2022-05-13,1-999,29863,4027260,0.39
2022-05-13,"10,001-15,000",2188,27670389,2.72
2022-05-13,"100,001-200,000",398,56473653,5.55
2022-05-13,"15,001-20,000",1645,30486283,2.99
2022-05-13,"20,001-30,000",1360,34758823,3.41
2022-05-13,"200,001-400,000",218,61049744,6.0
2022-05-13,"30,001-40,000",626,22066320,2.17
2022-05-13,"40,001-50,000",438,20291796,1.99
2022-05-13,"400,001-600,000",70,34657181,3.4
2022-05-13,"5,001-10,000",6087,48650710,4.78
2022-05-13,"50,001-100,000",819,58860988,5.78
2022-05-13,"600,001-800,000",28,19580339,1.92
2022-05-13,"800,001-1,000,000",17,15526644,1.52
2022-05-13,"more than 1,000,001",77,529564128,52.08
2022-05-13,total,66470,1016824808,100.0
2022-05-20,"1,000-5,000",22601,53074138,5.21
2022-05-20,1-999,29855,4020203,0.39
2022-05-20,"10,001-15,000",2186,27650327,2.71
2022-05-20,"100,001-200,000",393,56158651,5.52
2022-05-20,"15,001-20,000",1634,30272417,2.97
2022-05-20,"20,001-30,000",1354,34626443,3.4
2022-05-20,"200,001-400,000",218,61123489,6.01
2022-05-20,"30,001-40,000",629,22184604,2.18
2022-05-20,"40,001-50,000",431,19937795,1.96
2022-05-20,"400,001-600,000",69,34423214,3.38
2022-05-20,"5,001-10,000",6075,48534824,4.77
2022-05-20,"50,001-100,000",837,60229962,5.92
2022-05-20,"600,001-800,000",28,19592339,1.92
2022-05-20,"800,001-1,000,000",18,16477644,1.62
2022-05-20,"more than 1,000,001",76,528518758,51.97
2022-05-20,total,66404,1016824808,100.0
2022-05-27,"1,000-5,000",22594,53077867,5.21
2022-05-27,1-999,29835,4020270,0.39
2022-05-27,"10,001-15,000",2180,27587909,2.71
2022-05-27,"100,001-200,000",390,55676172,5.47
2022-05-27,"15,001-20,000",1633,30238367,2.97
2022-05-27,"20,001-30,000",1355,34618287,3.4
2022-05-27,"200,001-400,000",221,61767555,6.07
2022-05-27,"30,001-40,000",631,22274893,2.19
2022-05-27,"40,001-50,000",434,20064489,1.97
2022-05-27,"400,001-600,000",70,34487456,3.39
2022-05-27,"5,001-10,000",6075,48545163,4.77
2022-05-27,"50,001-100,000",832,59791956,5.88
2022-05-27,"600,001-800,000",29,20297339,1.99
2022-05-27,"800,001-1,000,000",18,16477644,1.62
2022-05-27,"more than 1,000,001",76,527899441,51.91
2022-05-27,total,66373,1016824808,100.0
2022-06-02,"1,000-5,000",22548,52913504,5.2
2022-06-02,1-999,29846,4021646,0.39
2022-06-02,"10,001-15,000",2183,27611753,2.71
2022-06-02,"100,001-200,000",386,54994770,5.4
2022-06-02,"15,001-20,000",1623,30058599,2.95
2022-06-02,"20,001-30,000",1364,34858496,3.42
2022-06-02,"200,001-400,000",221,61874008,6.08
2022-06-02,"30,001-40,000",627,22131443,2.17
2022-06-02,"40,001-50,000",439,20280540,1.99
2022-06-02,"400,001-600,000",71,35311835,3.47
2022-06-02,"5,001-10,000",6052,48316177,4.75
2022-06-02,"50,001-100,000",822,59167839,5.81
2022-06-02,"600,001-800,000",28,19651806,1.93
2022-06-02,"800,001-1,000,000",20,18226072,1.79
2022-06-02,"more than 1,000,001",75,527406320,51.86
2022-06-02,total,66305,1016824808,100.0
2022-06-10,"1,000-5,000",22512,52839108,5.19
2022-06-10,1-999,29851,4024628,0.39
2022-06-10,"10,001-15,000",2186,27634754,2.71
2022-06-10,"100,001-200,000",390,55945353,5.5
2022-06-10,"15,001-20,000",1623,30059579,2.95
2022-06-10,"20,001-30,000",1360,34776119,3.42
2022-06-10,"200,001-400,000",216,60517718,5.95
2022-06-10,"30,001-40,000",626,22119443,2.17
2022-06-10,"40,001-50,000",440,20320835,1.99
2022-06-10,"400,001-600,000",69,34033908,3.34
2022-06-10,"5,001-10,000",6043,48261026,4.74
2022-06-10,"50,001-100,000",823,59313212,5.83
2022-06-10,"600,001-800,000",31,21696185,2.13
2022-06-10,"800,001-1,000,000",21,19325620,1.9
2022-06-10,"more than 1,000,001",74,525957320,51.72
2022-06-10,total,66265,1016824808,100.0
2022-06-17,"1,000-5,000",22500,52809572,5.19
