date,level,people,holding_shares,percent
2021-03-12,"40,001-50,000",253,11460402,0.12
2021-03-12,"400,001-600,000",45,22400494,0.23
2021-03-12,"5,001-10,000",4458,33558133,0.35
2021-03-12,"50,001-100,000",384,25925732,0.27
2021-03-12,"600,001-800,000",21,14810044,0.15
2021-03-12,"800,001-1,000,000",14,12480979,0.13
2021-03-12,"more than 1,000,001",112,9207238148,96.65
2021-03-12,total,63357,9525959652,100.0
2021-03-19,"1,000-5,000",32187,62516368,0.65
2021-03-19,1-999,22037,3738568,0.03
2021-03-19,"10,001-15,000",1945,23728217,0.24
2021-03-19,"100,001-200,000",171,23227127,0.24
2021-03-19,"15,001-20,000",913,16356300,0.17
2021-03-19,"20,001-30,000",935,22966663,0.24
2021-03-19,"200,001-400,000",115,32574567,0.34
2021-03-19,"30,001-40,000",397,13872900,0.14
2021-03-19,"40,001-50,000",258,11699381,0.12
2021-03-19,"400,001-600,000",45,22472494,0.23
2021-03-19,"5,001-10,000",4519,34074249,0.35
2021-03-19,"50,001-100,000",392,26519347,0.27
2021-03-19,"600,001-800,000",19,13529215,0.14
2021-03-19,"800,001-1,000,000",14,12389590,0.13
2021-03-19,"more than 1,000,001",110,9206294666,96.64
2021-03-19,total,64057,9525959652,100.0
2021-03-26,"1,000-5,000",33370,65191876,0.68
2021-03-26,1-999,22070,3750316,0.03
2021-03-26,"10,001-15,000",1979,24163000,0.25
2021-03-26,"100,001-200,000",172,23425760,0.24
2021-03-26,"15,001-20,000",942,16882306,0.17
2021-03-26,"20,001-30,000",951,23361002,0.24
2021-03-26,"200,001-400,000",110,31291783,0.32
2021-03-26,"30,001-40,000",404,14138844,0.14
2021-03-26,"40,001-50,000",257,11680094,0.12
2021-03-26,"400,001-600,000",47,23477534,0.24
2021-03-26,"5,001-10,000",4664,35130409,0.36
2021-03-26,"50,001-100,000",388,26371358,0.27
2021-03-26,"600,001-800,000",22,15602483,0.16
2021-03-26,"800,001-1,000,000",11,9764590,0.1
2021-03-26,"more than 1,000,001",109,9201728297,96.59
2021-03-26,total,65496,9525959652,100.0
2021-04-01,"1,000-5,000",33744,65794718,0.69
2021-04-01,1-999,22125,3756493,0.03
2021-04-01,"10,001-15,000",1970,24042160,0.25
2021-04-01,"100,001-200,000",173,23385600,0.24
2021-04-01,"15,001-20,000",965,17298291,0.18
2021-04-01,"20,001-30,000",948,23284287,0.24
2021-04-01,"200,001-400,000",111,31502732,0.33
2021-04-01,"30,001-40,000",405,14133554,0.14
2021-04-01,"40,001-50,000",262,11883195,0.12
2021-04-01,"400,001-600,000",46,23008953,0.24
2021-04-01,"5,001-10,000",4706,35497824,0.37
2021-04-01,"50,001-100,000",385,26102214,0.27
2021-04-01,"600,001-800,000",20,14029838,0.14
2021-04-01,"800,001-1,000,000",13,11677391,0.12
2021-04-01,"more than 1,000,001",109,9200562402,96.58
2021-04-01,total,65982,9525959652,100.0
2021-04-09,"more than 1,000,001",110,9204345312,96.62
2021-04-09,total,65505,9525959652,100.0
2021-04-16,"1,000-5,000",31798,61763222,0.64
2021-04-16,1-999,21993,3722076,0.03
2021-04-16,"10,001-15,000",1937,23617054,0.24
2021-04-16,"100,001-200,000",175,23843022,0.25
2021-04-16,"15,001-20,000",919,16461542,0.17
2021-04-16,"20,001-30,000",930,22806502,0.23
2021-04-16,"200,001-400,000",109,31091983,0.32
2021-04-16,"30,001-40,000",388,13488353,0.14
2021-04-16,"40,001-50,000",256,11617952,0.12
2021-04-16,"400,001-600,000",45,22333705,0.23
2021-04-16,"5,001-10,000",4479,33624018,0.35
2021-04-16,"50,001-100,000",389,26442799,0.27
2021-04-16,"600,001-800,000",21,14666250,0.15
2021-04-16,"800,001-1,000,000",14,12192591,0.12
2021-04-16,"more than 1,000,001",108,9208288583,96.66
2021-04-16,total,63561,9525959652,100.0
2021-04-23,"1,000-5,000",31022,60304151,0.63
2021-04-23,1-999,21996,3719423,0.03
2021-04-23,"10,001-15,000",1919,23376073,0.24
2021-04-23,"100,001-200,000",170,23108920,0.24
2021-04-23,"15,001-20,000",907,16247079,0.17
2021-04-23,"20,001-30,000",920,22573354,0.23
2021-04-23,"200,001-400,000",108,30968630,0.32
2021-04-23,"30,001-40,000",385,13383327,0.14
2021-04-23,"40,001-50,000",253,11485139,0.12
2021-04-23,"400,001-600,000",45,22249740,0.23
2021-04-23,"5,001-10,000",4425,33203948,0.34
2021-04-23,"50,001-100,000",377,25628126,0.26
2021-04-23,"600,001-800,000",19,13443008,0.14
2021-04-23,"800,001-1,000,000",14,12217956,0.12
2021-04-23,"more than 1,000,001",110,9214050778,96.72
2021-04-23,total,62670,9525959652,100.0
2021-04-29,"1,000-5,000",29685,57799240,0.6
2021-04-29,1-999,21866,3692431,0.03
2021-04-29,"10,001-15,000",1878,22839781,0.23
2021-04-29,"100,001-200,000",169,22932566,0.24
2021-04-29,"15,001-20,000",890,15923456,0.16
2021-04-29,"20,001-30,000",911,22379093,0.23
2021-04-29,"200,001-400,000",108,30929743,0.32
2021-04-29,"30,001-40,000",380,13192841,0.13
2021-04-29,"40,001-50,000",244,11039804,0.11
2021-04-29,"400,001-600,000",46,22770870,0.23
2021-04-29,"5,001-10,000",4291,32106147,0.33
2021-04-29,"50,001-100,000",370,25134632,0.26
2021-04-29,"600,001-800,000",18,12774144,0.13
2021-04-29,"800,001-1,000,000",13,11296385,0.11
2021-04-29,"more than 1,000,001",111,9221148519,96.8
2021-04-29,total,60980,9525959652,100.0
2021-05-07,"1,000-5,000",27145,52867449,0.55
2021-05-07,1-999,21748,3664608,0.03
2021-05-07,"10,001-15,000",1801,21876902,0.22
2021-05-07,"100,001-200,000",170,23147263,0.24
2021-05-07,"15,001-20,000",829,14782361,0.15
2021-05-07,"20,001-30,000",874,21388172,0.22
2021-05-07,"200,001-400,000",102,29369338,0.3
2021-05-07,"30,001-40,000",372,12929626,0.13
2021-05-07,"40,001-50,000",227,10270173,0.1
2021-05-07,"400,001-600,000",53,26460792,0.27
2021-05-07,"5,001-10,000",3956,29499552,0.3
2021-05-07,"50,001-100,000",371,25372872,0.26
2021-05-07,"600,001-800,000",18,12690910,0.13
2021-05-07,"800,001-1,000,000",13,11597828,0.12
2021-05-07,"more than 1,000,001",111,9230041806,96.89
2021-05-07,total,57790,9525959652,100.0
2021-05-14,"1,000-5,000",26469,51558008,0.54
2021-05-14,1-999,21667,3644773,0.03
2021-05-14,"10,001-15,000",1788,21695392,0.22
2021-05-14,"100,001-200,000",164,22331609,0.23
2021-05-14,"15,001-20,000",820,14639283,0.15
2021-05-14,"20,001-30,000",871,21304728,0.22
2021-05-14,"200,001-400,000",102,29221031,0.3
2021-05-14,"30,001-40,000",374,12997026,0.13
2021-05-14,"40,001-50,000",220,9934551,0.1
2021-05-14,"400,001-600,000",48,24158735,0.25
2021-05-14,"5,001-10,000",3909,29051525,0.3
2021-05-14,"50,001-100,000",369,25182916,0.26
2021-05-14,"600,001-800,000",19,13321479,0.13
2021-05-14,"800,001-1,000,000",13,11501513,0.12
2021-05-14,"more than 1,000,001",110,9235417083,96.94
2021-05-14,total,56943,9525959652,100.0
2021-05-21,"1,000-5,000",26235,51158148,0.53
2021-05-21,1-999,21680,3643512,0.03
2021-05-21,"10,001-15,000",1777,21563589,0.22
2021-05-21,"100,001-200,000",166,22507508,0.23
2021-05-21,"15,001-20,000",819,14647035,0.15
2021-05-21,"20,001-30,000",869,21246255,0.22
2021-05-21,"200,001-400,000",106,30168177,0.31
2021-05-21,"30,001-40,000",363,12588623,0.13
2021-05-21,"40,001-50,000",221,9973032,0.1
2021-05-21,"400,001-600,000",47,23505872,0.24
2021-05-21,"5,001-10,000",3883,28848229,0.3
2021-05-21,"50,001-100,000",359,24515341,0.25
2021-05-21,"600,001-800,000",23,16158800,0.16
2021-05-21,"800,001-1,000,000",10,8712513,0.09
2021-05-21,"more than 1,000,001",110,9236723018,96.96
2021-05-21,total,56668,9525959652,100.0
2021-05-28,"1,000-5,000",26614,51785583,0.54
2021-05-28,1-999,21692,3645057,0.03
2021-05-28,"10,001-15,000",1786,21694344,0.22
2021-05-28,"100,001-200,000",167,22484537,0.23
2021-05-28,"15,001-20,000",822,14715219,0.15
2021-05-28,"20,001-30,000",875,21425900,0.22
2021-05-28,"200,001-400,000",106,30186874,0.31
2021-05-28,"30,001-40,000",360,12511793,0.13
2021-05-28,"40,001-50,000",222,10020342,0.1
2021-05-28,"400,001-600,000",44,21633718,0.22
2021-05-28,"5,001-10,000",3910,29073670,0.3
2021-05-28,"50,001-100,000",357,24297884,0.25
2021-05-28,"600,001-800,000",21,14512469,0.15
2021-05-28,"800,001-1,000,000",13,11337027,0.11
2021-05-28,"more than 1,000,001",110,9236635235,96.96
2021-05-28,total,57099,9525959652,100.0
2021-06-04,"1,000-5,000",26023,50458894,0.52
2021-06-04,1-999,21680,3640305,0.03
2021-06-04,"10,001-15,000",1755,21299885,0.22
2021-06-04,"100,001-200,000",169,22862904,0.24
2021-06-04,"15,001-20,000",808,14413594,0.15
2021-06-04,"20,001-30,000",871,21395692,0.22
2021-06-04,"200,001-400,000",110,31078577,0.32
2021-06-04,"30,001-40,000",355,12342655,0.12
2021-06-04,"40,001-50,000",219,9885342,0.1
2021-06-04,"400,001-600,000",48,23546810,0.24
2021-06-04,"5,001-10,000",3778,28071707,0.29
2021-06-04,"50,001-100,000",362,24519075,0.25
2021-06-04,"600,001-800,000",20,13856668,0.14
2021-06-04,"800,001-1,000,000",12,10477287,0.1
2021-06-04,"more than 1,000,001",110,9238110257,96.97
2021-06-04,total,56320,9525959652,100.0
2021-06-11,"1,000-5,000",24779,48043777,0.5
2021-06-11,1-999,21680,3630850,0.03
2021-06-11,"10,001-15,000",1732,20987050,0.22
2021-06-11,"100,001-200,000",164,22222782,0.23
2021-06-11,"15,001-20,000",777,13842054,0.14
2021-06-11,"20,001-30,000",853,20922281,0.21
2021-06-11,"200,001-400,000",112,31857439,0.33
2021-06-11,"30,001-40,000",349,12138978,0.12
2021-06-11,"40,001-50,000",213,9620477,0.1
2021-06-11,"400,001-600,000",46,22711326,0.23
2021-06-11,"5,001-10,000",3638,26936527,0.28
2021-06-11,"50,001-100,000",362,24542251,0.25
2021-06-11,"600,001-800,000",22,15550107,0.16
2021-06-11,"800,001-1,000,000",13,11331287,0.11
2021-06-11,"more than 1,000,001",109,9241622466,97.01
2021-06-11,total,54849,9525959652,100.0
2021-06-18,"1,000-5,000",24501,47579927,0.49
2021-06-18,1-999,21621,3616006,0.03
2021-06-18,"10,001-15,000",1723,20895942,0.21
2021-06-18,"100,001-200,000",164,22234921,0.23
2021-06-18,"15,001-20,000",777,13861114,0.14
2021-06-18,"20,001-30,000",840,20564395,0.21
2021-06-18,"200,001-400,000",112,31878137,0.33
2021-06-18,"30,001-40,000",345,12003653,0.12
2021-06-18,"40,001-50,000",213,9605902,0.1
2021-06-18,"400,001-600,000",42,20674762,0.21
2021-06-18,"5,001-10,000",3588,26559121,0.27
2021-06-18,"50,001-100,000",360,24398572,0.25
2021-06-18,"600,001-800,000",20,13837951,0.14
2021-06-18,"800,001-1,000,000",14,11981443,0.12
2021-06-18,"more than 1,000,001",112,9246267806,97.06
2021-06-18,total,54432,9525959652,100.0
2021-06-25,"1,000-5,000",24113,46828345,0.49
2021-06-25,1-999,21619,3614075,0.03
2021-06-25,"10,001-15,000",1713,20745892,0.21
2021-06-25,"100,001-200,000",163,22237601,0.23
2021-06-25,"15,001-20,000",770,13733774,0.14
2021-06-25,"20,001-30,000",837,20474411,0.21
2021-06-25,"200,001-400,000",111,31795120,0.33
2021-06-25,"30,001-40,000",350,12163349,0.12
2021-06-25,"40,001-50,000",211,9503173,0.09
2021-06-25,"400,001-600,000",43,21498802,0.22
2021-06-25,"5,001-10,000",3587,26568675,0.27
2021-06-25,"50,001-100,000",360,24355461,0.25
2021-06-25,"600,001-800,000",20,13751107,0.14
2021-06-25,"800,001-1,000,000",18,15511287,0.16
2021-06-25,"more than 1,000,001",108,9243188580,97.03
2021-06-25,total,54023,9525959652,100.0
2021-06-25,差異數調整（說明4）,0,-10000,0.0
2021-07-02,"1,000-5,000",24236,47082000,0.49
2021-07-02,1-999,21572,3607139,0.03
2021-07-02,"10,001-15,000",1713,20754120,0.21
2021-07-02,"100,001-200,000",162,22112739,0.23
2021-07-02,"15,001-20,000",768,13693846,0.14
2021-07-02,"20,001-30,000",837,20490405,0.21
2021-07-02,"200,001-400,000",111,31852142,0.33
2021-07-02,"30,001-40,000",349,12115937,0.12
2021-07-02,"40,001-50,000",209,9418905,0.09
2021-07-02,"400,001-600,000",42,20769645,0.21
2021-07-02,"5,001-10,000",3586,26551205,0.27
2021-07-02,"50,001-100,000",357,24149938,0.25
2021-07-02,"600,001-800,000",21,14649200,0.15
2021-07-02,"800,001-1,000,000",17,14922851,0.15
2021-07-02,"more than 1,000,001",110,9243789580,97.03
2021-07-02,total,54090,9525959652,100.0
2021-07-09,"1,000-5,000",23731,45940714,0.48
2021-07-09,1-999,21671,3613468,0.03
2021-07-09,"10,001-15,000",1674,20249046,0.21
2021-07-09,"100,001-200,000",159,21741285,0.22
2021-07-09,"15,001-20,000",746,13286789,0.13
2021-07-09,"20,001-30,000",830,20331835,0.21
2021-07-09,"200,001-400,000",104,30178179,0.31
2021-07-09,"30,001-40,000",345,11996457,0.12
2021-07-09,"40,001-50,000",212,9586348,0.1
2021-07-09,"400,001-600,000",43,21458984,0.22
2021-07-09,"5,001-10,000",3518,26055095,0.27
2021-07-09,"50,001-100,000",352,23633264,0.24
2021-07-09,"600,001-800,000",20,13868358,0.14
2021-07-09,"800,001-1,000,000",19,16484287,0.17
2021-07-09,"more than 1,000,001",110,9247535543,97.07
2021-07-09,total,53534,9525959652,100.0
2021-07-16,"1,000-5,000",24369,47166101,0.49
2021-07-16,1-999,21654,3612914,0.03
2021-07-16,"10,001-15,000",1698,20560254,0.21
2021-07-16,"100,001-200,000",160,21979408,0.23
2021-07-16,"15,001-20,000",767,13678922,0.14
2021-07-16,"20,001-30,000",829,20313306,0.21
2021-07-16,"200,001-400,000",99,28450885,0.29
2021-07-16,"30,001-40,000",342,11871093,0.12
2021-07-16,"40,001-50,000",212,9568429,0.1
2021-07-16,"400,001-600,000",44,22031785,0.23
2021-07-16,"5,001-10,000",3582,26515148,0.27
2021-07-16,"50,001-100,000",355,23918871,0.25
2021-07-16,"600,001-800,000",19,13188641,0.13
2021-07-16,"800,001-1,000,000",16,13811287,0.14
2021-07-16,"more than 1,000,001",113,9249292608,97.09
2021-07-16,total,54259,9525959652,100.0
2021-07-23,"1,000-5,000",25745,50027490,0.52
2021-07-23,1-999,21706,3624837,0.03
2021-07-23,"10,001-15,000",1729,20956049,0.21
2021-07-23,"100,001-200,000",161,22076507,0.23
2021-07-23,"15,001-20,000",802,14353391,0.15
2021-07-23,"20,001-30,000",866,21301550,0.22
2021-07-23,"200,001-400,000",98,27961098,0.29
2021-07-23,"30,001-40,000",340,11815038,0.12
2021-07-23,"40,001-50,000",213,9590854,0.1
2021-07-23,"400,001-600,000",39,19431190,0.2
2021-07-23,"5,001-10,000",3716,27490873,0.28
2021-07-23,"50,001-100,000",366,24633874,0.25
2021-07-23,"600,001-800,000",19,13225994,0.13
2021-07-23,"800,001-1,000,000",16,13855851,0.14
2021-07-23,"more than 1,000,001",114,9245615056,97.05
2021-07-23,total,55930,9525959652,100.0
2021-07-30,"1,000-5,000",27369,53296479,0.55
2021-07-30,1-999,21831,3657102,0.03
2021-07-30,"10,001-15,000",1759,21385495,0.22
2021-07-30,"100,001-200,000",162,22177736,0.23
2021-07-30,"15,001-20,000",832,14892137,0.15
2021-07-30,"20,001-30,000",873,21518076,0.22
2021-07-30,"200,001-400,000",101,28946239,0.3
2021-07-30,"30,001-40,000",354,12314881,0.12
2021-07-30,"40,001-50,000",219,9873862,0.1
2021-07-30,"400,001-600,000",40,20022190,0.21
2021-07-30,"5,001-10,000",3921,29142085,0.3
2021-07-30,"50,001-100,000",377,25536704,0.26
2021-07-30,"600,001-800,000",21,14530569,0.15
2021-07-30,"800,001-1,000,000",16,13810652,0.14
2021-07-30,"more than 1,000,001",110,9234855445,96.94
2021-07-30,total,57985,9525959652,100.0
2021-08-06,"1,000-5,000",28457,55426636,0.58
2021-08-06,1-999,21870,3663379,0.03
2021-08-06,"10,001-15,000",1795,21816844,0.22
2021-08-06,"100,001-200,000",168,23136731,0.24
2021-08-06,"15,001-20,000",867,15543985,0.16
2021-08-06,"20,001-30,000",905,22295066,0.23
2021-08-06,"200,001-400,000",102,29184007,0.3
2021-08-06,"30,001-40,000",364,12661538,0.13
2021-08-06,"40,001-50,000",224,10097862,0.1
2021-08-06,"400,001-600,000",39,19339190,0.2
2021-08-06,"5,001-10,000",4058,30206301,0.31
2021-08-06,"50,001-100,000",378,25695221,0.26
2021-08-06,"600,001-800,000",20,13820977,0.14
2021-08-06,"800,001-1,000,000",13,11269287,0.11
2021-08-06,"more than 1,000,001",109,9231802628,96.91
2021-08-06,total,59369,9525959652,100.0
2021-08-13,"1,000-5,000",28616,55824860,0.58
2021-08-13,1-999,21840,3660046,0.03
2021-08-13,"10,001-15,000",1820,22092829,0.23
2021-08-13,"100,001-200,000",169,23180715,0.24
2021-08-13,"15,001-20,000",872,15638421,0.16
2021-08-13,"20,001-30,000",914,22498356,0.23
2021-08-13,"200,001-400,000",104,29902740,0.31
2021-08-13,"30,001-40,000",365,12688268,0.13
2021-08-13,"40,001-50,000",227,10228990,0.1
2021-08-13,"400,001-600,000",41,20419403,0.21
2021-08-13,"5,001-10,000",4112,30552099,0.32
2021-08-13,"50,001-100,000",374,25389520,0.26
2021-08-13,"600,001-800,000",18,12440569,0.13
2021-08-13,"800,001-1,000,000",15,13008287,0.13
2021-08-13,"more than 1,000,001",108,9228434549,96.87
2021-08-13,total,59595,9525959652,100.0
2021-08-20,"more than 1,000,001",108,9223560076,96.82
2021-08-20,total,60167,9525959652,100.0
2021-08-27,"1,000-5,000",28832,56593018,0.59
2021-08-27,1-999,21813,3678095,0.03
2021-08-27,"10,001-15,000",1853,22556065,0.23
2021-08-27,"100,001-200,000",168,23178952,0.24
2021-08-27,"15,001-20,000",888,15935105,0.16
2021-08-27,"20,001-30,000",924,22747596,0.23
2021-08-27,"200,001-400,000",99,27987599,0.29
2021-08-27,"30,001-40,000",381,13284194,0.13
2021-08-27,"40,001-50,000",240,10828891,0.11
2021-08-27,"400,001-600,000",47,23215602,0.24
2021-08-27,"5,001-10,000",4211,31391516,0.32
2021-08-27,"50,001-100,000",371,25261822,0.26
2021-08-27,"600,001-800,000",18,12774994,0.13
2021-08-27,"800,001-1,000,000",13,11272287,0.11
2021-08-27,"more than 1,000,001",108,9225253916,96.84
2021-08-27,total,59966,9525959652,100.0
2021-09-03,"1,000-5,000",28613,56130212,0.58
2021-09-03,1-999,21801,3674421,0.03
2021-09-03,"10,001-15,000",1836,22322167,0.23
2021-09-03,"100,001-200,000",167,23235991,0.24
2021-09-03,"15,001-20,000",883,15827458,0.16
2021-09-03,"20,001-30,000",920,22651071,0.23
2021-09-03,"200,001-400,000",100,28188224,0.29
2021-09-03,"30,001-40,000",376,13100356,0.13
2021-09-03,"40,001-50,000",236,10649314,0.11
2021-09-03,"400,001-600,000",46,22457617,0.23
2021-09-03,"5,001-10,000",4167,31076719,0.32
2021-09-03,"50,001-100,000",371,25309963,0.26
2021-09-03,"600,001-800,000",18,12640483,0.13
2021-09-03,"800,001-1,000,000",15,13022443,0.13
2021-09-03,"more than 1,000,001",107,9225673213,96.84
2021-09-03,total,59656,9525959652,100.0
2021-09-11,"more than 1,000,001",109,9229697819,96.88
2021-09-11,total,59334,9525959652,100.0
2021-09-17,"1,000-5,000",28126,55145533,0.57
2021-09-17,1-999,21758,3669126,0.03
2021-09-17,"10,001-15,000",1831,22258446,0.23
2021-09-17,"100,001-200,000",163,22598499,0.23
2021-09-17,"15,001-20,000",862,15439140,0.16
2021-09-17,"20,001-30,000",914,22488641,0.23
2021-09-17,"200,001-400,000",99,28048166,0.29
2021-09-17,"30,001-40,000",373,12990479,0.13
2021-09-17,"40,001-50,000",233,10520246,0.11
2021-09-17,"400,001-600,000",44,21591897,0.22
2021-09-17,"5,001-10,000",4083,30373535,0.31
2021-09-17,"50,001-100,000",373,25348205,0.26
2021-09-17,"600,001-800,000",18,13037697,0.13
2021-09-17,"800,001-1,000,000",13,11322437,0.11
2021-09-17,"more than 1,000,001",108,9231127605,96.9
2021-09-17,total,58998,9525959652,100.0
2021-09-24,"1,000-5,000",28461,55955085,0.58
2021-09-24,1-999,21761,3670862,0.03
2021-09-24,"10,001-15,000",1836,22336784,0.23
2021-09-24,"100,001-200,000",162,22569099,0.23
2021-09-24,"15,001-20,000",871,15596722,0.16
2021-09-24,"20,001-30,000",927,22834676,0.23
2021-09-24,"200,001-400,000",96,27242676,0.28
2021-09-24,"30,001-40,000",381,13290764,0.13
2021-09-24,"40,001-50,000",233,10521906,0.11
2021-09-24,"400,001-600,000",43,20899037,0.21
2021-09-24,"5,001-10,000",4169,31032970,0.32
2021-09-24,"50,001-100,000",378,25671270,0.26
2021-09-24,"600,001-800,000",17,12247003,0.12
2021-09-24,"800,001-1,000,000",15,13196231,0.13
2021-09-24,"more than 1,000,001",108,9228894567,96.88
2021-09-24,total,59458,9525959652,100.0
2021-10-01,"1,000-5,000",28454,55010851,0.57
2021-10-01,1-999,21871,3668460,0.03
2021-10-01,"10,001-15,000",1797,21830875,0.22
2021-10-01,"100,001-200,000",158,21948931,0.23
2021-10-01,"15,001-20,000",866,15519959,0.16
2021-10-01,"20,001-30,000",894,21991464,0.23
2021-10-01,"200,001-400,000",105,29981977,0.31
2021-10-01,"30,001-40,000",375,13068496,0.13
2021-10-01,"40,001-50,000",224,10128900,0.1
2021-10-01,"400,001-600,000",43,20985039,0.22
2021-10-01,"5,001-10,000",4048,30159286,0.31
2021-10-01,"50,001-100,000",386,26364041,0.27
2021-10-01,"600,001-800,000",18,12891591,0.13
2021-10-01,"800,001-1,000,000",14,12297231,0.12
2021-10-01,"more than 1,000,001",109,9230112551,96.89
2021-10-01,total,59362,9525959652,100.0
2021-10-08,"1,000-5,000",28510,55117289,0.57
2021-10-08,1-999,21927,3683119,0.03
2021-10-08,"10,001-15,000",1794,21829815,0.22
2021-10-08,"100,001-200,000",165,22711625,0.23
2021-10-08,"15,001-20,000",852,15273219,0.16
2021-10-08,"20,001-30,000",900,22148220,0.23
2021-10-08,"200,001-400,000",102,28707286,0.3
2021-10-08,"30,001-40,000",378,13202117,0.13
2021-10-08,"40,001-50,000",230,10402414,0.1
2021-10-08,"400,001-600,000",45,22182768,0.23
2021-10-08,"5,001-10,000",4051,30176819,0.31
2021-10-08,"50,001-100,000",378,25720842,0.27
2021-10-08,"600,001-800,000",18,12872195,0.13
2021-10-08,"800,001-1,000,000",16,13799357,0.14
2021-10-08,"more than 1,000,001",113,9228132567,96.87
2021-10-08,total,59479,9525959652,100.0
2021-10-15,"1,000-5,000",28067,54366345,0.57
2021-10-15,1-999,21919,3677358,0.03
2021-10-15,"10,001-15,000",1792,21791226,0.22
2021-10-15,"100,001-200,000",167,23196063,0.24
2021-10-15,"15,001-20,000",842,15068832,0.15
2021-10-15,"20,001-30,000",898,22093334,0.23
2021-10-15,"200,001-400,000",103,29353514,0.3
2021-10-15,"30,001-40,000",375,13071117,0.13
2021-10-15,"40,001-50,000",228,10305980,0.1
2021-10-15,"400,001-600,000",42,20843608,0.21
2021-10-15,"5,001-10,000",3991,29706956,0.31
2021-10-15,"50,001-100,000",375,25479013,0.26
2021-10-15,"600,001-800,000",18,12778880,0.13
2021-10-15,"800,001-1,000,000",18,15600816,0.16
2021-10-15,"more than 1,000,001",112,9228626610,96.87
2021-10-15,total,58947,9525959652,100.0
2021-10-22,"1,000-5,000",27531,53279468,0.55
2021-10-22,1-999,21909,3680289,0.03
2021-10-22,"10,001-15,000",1792,21764797,0.22
2021-10-22,"100,001-200,000",168,23344500,0.24
2021-10-22,"15,001-20,000",849,15223189,0.15
2021-10-22,"20,001-30,000",889,21881535,0.22
2021-10-22,"200,001-400,000",98,27642037,0.29
2021-10-22,"30,001-40,000",370,12887129,0.13
2021-10-22,"40,001-50,000",230,10397562,0.1
2021-10-22,"400,001-600,000",43,21557630,0.22
2021-10-22,"5,001-10,000",3928,29184799,0.3
2021-10-22,"50,001-100,000",372,25314456,0.26
2021-10-22,"600,001-800,000",22,15618594,0.16
2021-10-22,"800,001-1,000,000",12,10445035,0.1
2021-10-22,"more than 1,000,001",115,9233738632,96.93
2021-10-22,total,58328,9525959652,100.0
2021-10-29,"more than 1,000,001",114,9235464495,96.95
2021-10-29,total,58125,9525959652,100.0
2021-11-05,"1,000-5,000",27354,53117876,0.55
2021-11-05,1-999,21798,3663533,0.03
2021-11-05,"10,001-15,000",1762,21401446,0.22
2021-11-05,"100,001-200,000",174,24073132,0.25
2021-11-05,"15,001-20,000",842,15097524,0.15
2021-11-05,"20,001-30,000",900,22129781,0.23
2021-11-05,"200,001-400,000",97,27342324,0.28
2021-11-05,"30,001-40,000",372,12960459,0.13
2021-11-05,"40,001-50,000",227,10237679,0.1
2021-11-05,"400,001-600,000",44,21752613,0.22
2021-11-05,"5,001-10,000",3946,29354210,0.3
2021-11-05,"50,001-100,000",367,24875329,0.26
2021-11-05,"600,001-800,000",20,14047594,0.14
2021-11-05,"800,001-1,000,000",11,9771514,0.1
2021-11-05,"more than 1,000,001",114,9236134638,96.95
2021-11-05,total,58028,9525959652,100.0
2021-11-12,"1,000-5,000",27180,52762010,0.55
2021-11-12,1-999,21745,3655597,0.03
2021-11-12,"10,001-15,000",1753,21292499,0.22
2021-11-12,"100,001-200,000",172,23789933,0.24
2021-11-12,"15,001-20,000",853,15302258,0.16
2021-11-12,"20,001-30,000",891,21897388,0.22
2021-11-12,"200,001-400,000",98,27792048,0.29
2021-11-12,"30,001-40,000",369,12860694,0.13
2021-11-12,"40,001-50,000",223,10060228,0.1
2021-11-12,"400,001-600,000",42,20855906,0.21
2021-11-12,"5,001-10,000",3935,29257112,0.3
2021-11-12,"50,001-100,000",369,25004006,0.26
2021-11-12,"600,001-800,000",20,14131594,0.14
2021-11-12,"800,001-1,000,000",11,9560437,0.1
2021-11-12,"more than 1,000,001",115,9237737942,96.97
2021-11-12,total,57776,9525959652,100.0
2021-11-19,"1,000-5,000",27152,52719105,0.55
2021-11-19,1-999,21679,3640651,0.03
2021-11-19,"10,001-15,000",1769,21490324,0.22
2021-11-19,"100,001-200,000",166,22861419,0.23
2021-11-19,"15,001-20,000",842,15081334,0.15
2021-11-19,"20,001-30,000",885,21729528,0.22
2021-11-19,"200,001-400,000",94,26747202,0.28
2021-11-19,"30,001-40,000",368,12814291,0.13
2021-11-19,"40,001-50,000",226,10172354,0.1
2021-11-19,"400,001-600,000",48,23635364,0.24
2021-11-19,"5,001-10,000",3956,29407283,0.3
2021-11-19,"50,001-100,000",369,25044451,0.26
2021-11-19,"600,001-800,000",19,13692623,0.14
2021-11-19,"800,001-1,000,000",13,11358514,0.11
2021-11-19,"more than 1,000,001",115,9235565209,96.95
2021-11-19,total,57701,9525959652,100.0
2021-11-26,"1,000-5,000",28059,54663824,0.57
2021-11-26,1-999,21719,3651055,0.03
2021-11-26,"10,001-15,000",1808,22013264,0.23
2021-11-26,"100,001-200,000",161,22217607,0.23
2021-11-26,"15,001-20,000",871,15615669,0.16
2021-11-26,"20,001-30,000",892,21925030,0.23
2021-11-26,"200,001-400,000",95,26434058,0.27
2021-11-26,"30,001-40,000",375,13067289,0.13
2021-11-26,"40,001-50,000",233,10521498,0.11
2021-11-26,"400,001-600,000",44,21705846,0.22
2021-11-26,"5,001-10,000",4058,30184619,0.31
