date,level,people,holding_shares,percent
2022-02-25,"more than 1,000,001",4,18904540,62.16
2022-02-25,total,2223,30410497,100.0
2022-03-11,"1,000-5,000",749,1480900,4.86
2022-03-11,1-999,1258,331613,1.09
2022-03-11,"10,001-15,000",35,421987,1.38
2022-03-11,"100,001-200,000",3,423905,1.39
2022-03-11,"15,001-20,000",15,252691,0.83
2022-03-11,"20,001-30,000",18,450162,1.48
2022-03-11,"200,001-400,000",4,1003736,3.3
2022-03-11,"30,001-40,000",8,267855,0.88
2022-03-11,"40,001-50,000",5,222810,0.73
2022-03-11,"400,001-600,000",4,1827505,6.0
2022-03-11,"5,001-10,000",103,730857,2.4
2022-03-11,"50,001-100,000",15,1065342,3.5
2022-03-11,"600,001-800,000",3,2174594,7.15
2022-03-11,"800,001-1,000,000",1,852000,2.8
2022-03-11,"more than 1,000,001",4,18904540,62.16
2022-03-11,total,2225,30410497,100.0
2022-03-18,"1,000-5,000",752,1487761,4.89
2022-03-18,1-999,1260,332194,1.09
2022-03-18,"10,001-15,000",36,434768,1.42
2022-03-18,"100,001-200,000",3,423905,1.39
2022-03-18,"15,001-20,000",14,235910,0.77
2022-03-18,"20,001-30,000",19,476162,1.56
2022-03-18,"200,001-400,000",4,981736,3.22
2022-03-18,"30,001-40,000",8,267855,0.88
2022-03-18,"40,001-50,000",5,224810,0.73
2022-03-18,"400,001-600,000",4,1827505,6.0
2022-03-18,"5,001-10,000",102,721415,2.37
2022-03-18,"50,001-100,000",15,1065342,3.5
2022-03-18,"600,001-800,000",3,2174594,7.15
2022-03-18,"800,001-1,000,000",1,852000,2.8
2022-03-18,"more than 1,000,001",4,18904540,62.16
2022-03-18,total,2230,30410497,100.0
2022-03-25,"1,000-5,000",783,1554961,5.11
2022-03-25,1-999,1262,332594,1.09
2022-03-25,"10,001-15,000",37,444768,1.46
2022-03-25,"100,001-200,000",3,423905,1.39
2022-03-25,"15,001-20,000",13,218310,0.71
2022-03-25,"20,001-30,000",18,448162,1.47
2022-03-25,"200,001-400,000",3,768736,2.52
2022-03-25,"30,001-40,000",8,267855,0.88
2022-03-25,"40,001-50,000",5,222180,0.73
2022-03-25,"400,001-600,000",4,1827505,6.0
2022-03-25,"5,001-10,000",106,761415,2.5
2022-03-25,"50,001-100,000",17,1208972,3.97
2022-03-25,"600,001-800,000",3,2174594,7.15
2022-03-25,"800,001-1,000,000",1,852000,2.8
2022-03-25,"more than 1,000,001",4,18904540,62.16
2022-03-25,total,2267,30410497,100.0
2022-04-01,"1,000-5,000",807,1597002,5.25
2022-04-01,1-999,1266,332842,1.09
2022-04-01,"10,001-15,000",37,444987,1.46
2022-04-01,"100,001-200,000",3,423905,1.39
2022-04-01,"15,001-20,000",13,217310,0.71
2022-04-01,"20,001-30,000",18,448162,1.47
2022-04-01,"200,001-400,000",3,768736,2.52
2022-04-01,"30,001-40,000",10,342855,1.12
2022-04-01,"40,001-50,000",4,175180,0.57
2022-04-01,"400,001-600,000",4,1832505,6.02
2022-04-01,"5,001-10,000",107,762907,2.5
2022-04-01,"50,001-100,000",16,1132972,3.72
2022-04-01,"600,001-800,000",3,2174594,7.15
2022-04-01,"800,001-1,000,000",1,852000,2.8
2022-04-01,"more than 1,000,001",4,18904540,62.16
2022-04-01,total,2296,30410497,100.0
2022-04-08,"1,000-5,000",802,1602541,5.26
2022-04-08,1-999,1272,332622,1.09
2022-04-08,"10,001-15,000",39,471987,1.55
2022-04-08,"100,001-200,000",3,423905,1.39
2022-04-08,"15,001-20,000",14,238930,0.78
2022-04-08,"20,001-30,000",17,427753,1.4
2022-04-08,"200,001-400,000",3,768736,2.52
2022-04-08,"30,001-40,000",9,307979,1.01
2022-04-08,"40,001-50,000",4,175180,0.57
2022-04-08,"400,001-600,000",4,1849505,6.08
2022-04-08,"5,001-10,000",104,740253,2.43
2022-04-08,"50,001-100,000",16,1139972,3.74
2022-04-08,"600,001-800,000",3,2174594,7.15
2022-04-08,"800,001-1,000,000",1,852000,2.8
2022-04-08,"more than 1,000,001",4,18904540,62.16
2022-04-08,total,2295,30410497,100.0
2022-04-15,"1,000-5,000",808,1590434,5.22
2022-04-15,1-999,1270,331165,1.08
2022-04-15,"10,001-15,000",39,467448,1.53
2022-04-15,"100,001-200,000",3,423905,1.39
2022-04-15,"15,001-20,000",15,257334,0.84
2022-04-15,"20,001-30,000",17,430753,1.41
2022-04-15,"200,001-400,000",3,768736,2.52
2022-04-15,"30,001-40,000",9,307979,1.01
2022-04-15,"40,001-50,000",5,222180,0.73
2022-04-15,"400,001-600,000",4,1899505,6.24
2022-04-15,"5,001-10,000",107,772817,2.54
2022-04-15,"50,001-100,000",14,1007107,3.31
2022-04-15,"600,001-800,000",3,2174594,7.15
2022-04-15,"800,001-1,000,000",1,852000,2.8
2022-04-15,"more than 1,000,001",4,18904540,62.16
2022-04-15,total,2302,30410497,100.0
2022-04-22,"1,000-5,000",801,1580189,5.19
2022-04-22,1-999,1266,329597,1.08
2022-04-22,"10,001-15,000",39,469448,1.54
2022-04-22,"100,001-200,000",3,423905,1.39
2022-04-22,"15,001-20,000",13,219469,0.72
2022-04-22,"20,001-30,000",19,479172,1.57
2022-04-22,"200,001-400,000",3,768736,2.52
2022-04-22,"30,001-40,000",8,273373,0.89
2022-04-22,"40,001-50,000",5,217180,0.71
2022-04-22,"400,001-600,000",4,1941370,6.38
2022-04-22,"5,001-10,000",106,769817,2.53
2022-04-22,"50,001-100,000",14,1007107,3.31
2022-04-22,"600,001-800,000",3,2174594,7.15
2022-04-22,"800,001-1,000,000",1,852000,2.8
2022-04-22,"more than 1,000,001",4,18904540,62.16
2022-04-22,total,2289,30410497,100.0
2022-04-29,"1,000-5,000",801,1589126,5.22
2022-04-29,1-999,1264,328346,1.07
2022-04-29,"10,001-15,000",41,491448,1.61
2022-04-29,"100,001-200,000",3,423905,1.39
2022-04-29,"15,001-20,000",13,218469,0.71
2022-04-29,"20,001-30,000",17,428753,1.4
2022-04-29,"200,001-400,000",3,768736,2.52
2022-04-29,"30,001-40,000",10,339373,1.11
2022-04-29,"40,001-50,000",4,175180,0.57
2022-04-29,"400,001-600,000",3,1438234,4.72
2022-04-29,"5,001-10,000",104,747162,2.45
2022-04-29,"50,001-100,000",13,918309,3.01
2022-04-29,"600,001-800,000",4,2962594,9.74
2022-04-29,"800,001-1,000,000",1,938000,3.08
2022-04-29,"more than 1,000,001",4,18642862,61.3
2022-04-29,total,2285,30410497,100.0
2022-05-06,"1,000-5,000",803,1588146,5.22
2022-05-06,1-999,1264,327326,1.07
2022-05-06,"10,001-15,000",40,481448,1.58
2022-05-06,"100,001-200,000",3,423905,1.39
2022-05-06,"15,001-20,000",13,218469,0.71
2022-05-06,"20,001-30,000",18,454753,1.49
2022-05-06,"200,001-400,000",3,768736,2.52
2022-05-06,"30,001-40,000",9,304373,1.0
2022-05-06,"40,001-50,000",5,225180,0.74
2022-05-06,"400,001-600,000",3,1553556,5.1
2022-05-06,"5,001-10,000",106,763162,2.5
2022-05-06,"50,001-100,000",12,864309,2.84
2022-05-06,"600,001-800,000",4,2962594,9.74
2022-05-06,"800,001-1,000,000",2,1938000,6.37
2022-05-06,"more than 1,000,001",3,17536540,57.66
2022-05-06,total,2288,30410497,100.0
2022-05-13,"1,000-5,000",809,1604401,5.27
2022-05-13,1-999,1262,327071,1.07
2022-05-13,"10,001-15,000",37,442138,1.45
2022-05-13,"100,001-200,000",3,428905,1.41
2022-05-13,"15,001-20,000",15,252779,0.83
2022-05-13,"20,001-30,000",17,430753,1.41
2022-05-13,"200,001-400,000",3,768736,2.52
2022-05-13,"30,001-40,000",9,307373,1.01
2022-05-13,"40,001-50,000",5,225180,0.74
2022-05-13,"400,001-600,000",3,1555556,5.11
2022-05-13,"5,001-10,000",106,766162,2.51
2022-05-13,"50,001-100,000",12,864309,2.84
2022-05-13,"600,001-800,000",4,2962594,9.74
2022-05-13,"800,001-1,000,000",2,1938000,6.37
2022-05-13,"more than 1,000,001",3,17536540,57.66
2022-05-13,total,2290,30410497,100.0
2022-05-20,"1,000-5,000",807,1583541,5.2
2022-05-20,1-999,1264,327931,1.07
2022-05-20,"10,001-15,000",37,442856,1.45
2022-05-20,"100,001-200,000",3,428905,1.41
2022-05-20,"15,001-20,000",15,252779,0.83
2022-05-20,"20,001-30,000",17,430753,1.41
2022-05-20,"200,001-400,000",4,1115611,3.66
2022-05-20,"30,001-40,000",9,308373,1.01
2022-05-20,"40,001-50,000",5,225180,0.74
2022-05-20,"400,001-600,000",2,1017234,3.34
2022-05-20,"5,001-10,000",109,784444,2.57
2022-05-20,"50,001-100,000",11,770434,2.53
2022-05-20,"600,001-800,000",3,2174594,7.15
2022-05-20,"800,001-1,000,000",3,2811322,9.24
2022-05-20,"more than 1,000,001",3,17736540,58.32
2022-05-20,total,2292,30410497,100.0
2022-05-27,"1,000-5,000",808,1585961,5.21
2022-05-27,1-999,1261,329455,1.08
2022-05-27,"10,001-15,000",36,430912,1.41
2022-05-27,"100,001-200,000",3,428905,1.41
2022-05-27,"15,001-20,000",15,254779,0.83
2022-05-27,"20,001-30,000",18,458753,1.5
2022-05-27,"200,001-400,000",4,1115611,3.66
2022-05-27,"30,001-40,000",10,344033,1.13
2022-05-27,"40,001-50,000",4,181520,0.59
2022-05-27,"400,001-600,000",2,1017234,3.34
2022-05-27,"5,001-10,000",107,770444,2.53
2022-05-27,"50,001-100,000",11,770434,2.53
2022-05-27,"600,001-800,000",3,2174594,7.15
2022-05-27,"800,001-1,000,000",3,2811322,9.24
2022-05-27,"more than 1,000,001",3,17736540,58.32
2022-05-27,total,2288,30410497,100.0
2022-06-02,"1,000-5,000",810,1587961,5.22
2022-06-02,1-999,1261,329455,1.08
2022-06-02,"10,001-15,000",37,443912,1.45
2022-06-02,"100,001-200,000",3,428905,1.41
2022-06-02,"15,001-20,000",15,254779,0.83
2022-06-02,"20,001-30,000",18,460753,1.51
2022-06-02,"200,001-400,000",4,1112611,3.65
2022-06-02,"30,001-40,000",10,336033,1.1
2022-06-02,"40,001-50,000",4,181520,0.59
2022-06-02,"400,001-600,000",2,1014234,3.33
2022-06-02,"5,001-10,000",107,767444,2.52
2022-06-02,"50,001-100,000",11,770434,2.53
2022-06-02,"600,001-800,000",3,2032916,6.68
2022-06-02,"800,001-1,000,000",2,1938000,6.37
2022-06-02,"more than 1,000,001",4,18751540,61.66
2022-06-02,total,2291,30410497,100.0
2022-06-10,"1,000-5,000",800,1548521,5.09
2022-06-10,1-999,1254,329410,1.08
2022-06-10,"10,001-15,000",34,417431,1.37
2022-06-10,"100,001-200,000",4,555905,1.82
2022-06-10,"15,001-20,000",16,272779,0.89
2022-06-10,"20,001-30,000",17,417198,1.37
2022-06-10,"200,001-400,000",4,1109611,3.64
2022-06-10,"30,001-40,000",11,376033,1.23
2022-06-10,"40,001-50,000",3,135520,0.44
2022-06-10,"400,001-600,000",2,1009234,3.31
2022-06-10,"5,001-10,000",104,745965,2.45
2022-06-10,"50,001-100,000",11,770434,2.53
2022-06-10,"600,001-800,000",3,2032916,6.68
2022-06-10,"800,001-1,000,000",2,1938000,6.37
2022-06-10,"more than 1,000,001",4,18751540,61.66
2022-06-10,total,2269,30410497,100.0
2022-06-17,"1,000-5,000",819,1581150,5.19
2022-06-17,1-999,1275,333654,1.09
2022-06-17,"10,001-15,000",36,444431,1.46
2022-06-17,"100,001-200,000",4,552905,1.81
2022-06-17,"15,001-20,000",17,292779,0.96
2022-06-17,"20,001-30,000",17,421303,1.38
2022-06-17,"200,001-400,000",5,1417933,4.66
2022-06-17,"30,001-40,000",9,313008,1.02
2022-06-17,"40,001-50,000",2,86520,0.28
2022-06-17,"400,001-600,000",2,1015234,3.33
2022-06-17,"5,001-10,000",102,735914,2.41
2022-06-17,"50,001-100,000",11,801532,2.63
2022-06-17,"600,001-800,000",2,1374594,4.52
2022-06-17,"800,001-1,000,000",1,1000000,3.28
2022-06-17,"more than 1,000,001",5,20039540,65.89
2022-06-17,total,2307,30410497,100.0
2022-06-24,"1,000-5,000",866,1657854,5.45
2022-06-24,1-999,1283,332925,1.09
2022-06-24,"10,001-15,000",34,419431,1.37
2022-06-24,"100,001-200,000",4,552905,1.81
2022-06-24,"15,001-20,000",19,323779,1.06
2022-06-24,"20,001-30,000",16,402963,1.32
2022-06-24,"200,001-400,000",5,1417933,4.66
2022-06-24,"30,001-40,000",7,241348,0.79
2022-06-24,"40,001-50,000",2,86520,0.28
2022-06-24,"400,001-600,000",2,1022234,3.36
2022-06-24,"5,001-10,000",106,761939,2.5
2022-06-24,"50,001-100,000",11,776532,2.55
2022-06-24,"600,001-800,000",2,1374594,4.52
2022-06-24,"800,001-1,000,000",1,1000000,3.28
2022-06-24,"more than 1,000,001",5,20039540,65.89
2022-06-24,total,2363,30410497,100.0
2022-07-01,"1,000-5,000",847,1610946,5.29
2022-07-01,1-999,1287,333833,1.09
2022-07-01,"10,001-15,000",36,447431,1.47
2022-07-01,"100,001-200,000",4,552905,1.81
2022-07-01,"15,001-20,000",17,289779,0.95
2022-07-01,"20,001-30,000",17,431963,1.42
2022-07-01,"200,001-400,000",5,1417933,4.66
2022-07-01,"30,001-40,000",7,241348,0.79
2022-07-01,"40,001-50,000",2,86520,0.28
2022-07-01,"400,001-600,000",2,1016234,3.34
2022-07-01,"5,001-10,000",108,779939,2.56
2022-07-01,"50,001-100,000",11,787532,2.58
2022-07-01,"600,001-800,000",2,1374594,4.52
2022-07-01,"800,001-1,000,000",1,1000000,3.28
2022-07-01,"more than 1,000,001",5,20039540,65.89
2022-07-01,total,2351,30410497,100.0
2022-07-08,"1,000-5,000",831,1592717,5.23
2022-07-08,1-999,1288,335062,1.1
2022-07-08,"10,001-15,000",34,420431,1.38
2022-07-08,"100,001-200,000",4,552905,1.81
2022-07-08,"15,001-20,000",17,290779,0.95
2022-07-08,"20,001-30,000",17,429963,1.41
2022-07-08,"200,001-400,000",5,1417933,4.66
2022-07-08,"30,001-40,000",7,241348,0.79
2022-07-08,"40,001-50,000",2,86520,0.28
2022-07-08,"400,001-600,000",2,1016234,3.34
2022-07-08,"5,001-10,000",110,795939,2.61
2022-07-08,"50,001-100,000",11,816532,2.68
2022-07-08,"600,001-800,000",2,1374594,4.52
2022-07-08,"800,001-1,000,000",1,1000000,3.28
2022-07-08,"more than 1,000,001",5,20039540,65.89
2022-07-08,total,2336,30410497,100.0
2022-07-15,"1,000-5,000",826,1583421,5.2
2022-07-15,1-999,1297,336533,1.1
2022-07-15,"10,001-15,000",34,417431,1.37
2022-07-15,"100,001-200,000",4,552905,1.81
2022-07-15,"15,001-20,000",19,324779,1.06
2022-07-15,"20,001-30,000",16,403361,1.32
2022-07-15,"200,001-400,000",5,1417933,4.66
2022-07-15,"30,001-40,000",7,241348,0.79
2022-07-15,"40,001-50,000",2,86520,0.28
2022-07-15,"400,001-600,000",2,1012234,3.32
2022-07-15,"5,001-10,000",110,805416,2.64
2022-07-15,"50,001-100,000",11,814482,2.67
2022-07-15,"600,001-800,000",2,1374594,4.52
2022-07-15,"800,001-1,000,000",1,1000000,3.28
2022-07-15,"more than 1,000,001",5,20039540,65.89
2022-07-15,total,2341,30410497,100.0
2022-07-22,"1,000-5,000",767,1481032,4.87
2022-07-22,1-999,1319,341847,1.12
2022-07-22,"10,001-15,000",34,412480,1.35
2022-07-22,"100,001-200,000",5,662905,2.17
2022-07-22,"15,001-20,000",21,360039,1.18
2022-07-22,"20,001-30,000",17,424560,1.39
2022-07-22,"200,001-400,000",5,1417933,4.66
2022-07-22,"30,001-40,000",8,273348,0.89
2022-07-22,"40,001-50,000",3,130520,0.42
2022-07-22,"400,001-600,000",2,989234,3.25
2022-07-22,"5,001-10,000",109,802983,2.64
2022-07-22,"50,001-100,000",10,699482,2.3
2022-07-22,"600,001-800,000",2,1374594,4.52
2022-07-22,"800,001-1,000,000",1,1000000,3.28
2022-07-22,"more than 1,000,001",5,20039540,65.89
2022-07-22,total,2308,30410497,100.0
2022-07-29,"1,000-5,000",833,1584344,5.2
2022-07-29,1-999,1333,344138,1.13
2022-07-29,"10,001-15,000",32,385511,1.26
2022-07-29,"100,001-200,000",6,811905,2.66
2022-07-29,"15,001-20,000",22,386379,1.27
2022-07-29,"20,001-30,000",17,405706,1.33
2022-07-29,"200,001-400,000",4,1088838,3.58
2022-07-29,"30,001-40,000",7,249539,0.82
2022-07-29,"40,001-50,000",4,179520,0.59
2022-07-29,"400,001-600,000",2,977234,3.21
2022-07-29,"5,001-10,000",94,692767,2.27
2022-07-29,"50,001-100,000",12,890482,2.92
2022-07-29,"600,001-800,000",2,1374594,4.52
2022-07-29,"800,001-1,000,000",1,1000000,3.28
2022-07-29,"more than 1,000,001",5,20039540,65.89
2022-07-29,total,2374,30410497,100.0
2022-08-05,"1,000-5,000",808,1561913,5.13
2022-08-05,1-999,1337,348241,1.14
2022-08-05,"10,001-15,000",40,491308,1.61
2022-08-05,"100,001-200,000",5,742200,2.44
2022-08-05,"15,001-20,000",23,406379,1.33
2022-08-05,"20,001-30,000",14,359845,1.18
2022-08-05,"200,001-400,000",4,1085838,3.57
2022-08-05,"30,001-40,000",6,213539,0.7
2022-08-05,"40,001-50,000",4,174520,0.57
2022-08-05,"400,001-600,000",2,967234,3.18
2022-08-05,"5,001-10,000",87,656159,2.15
2022-08-05,"50,001-100,000",13,989187,3.25
2022-08-05,"600,001-800,000",2,1374594,4.52
2022-08-05,"800,001-1,000,000",1,1000000,3.28
2022-08-05,"more than 1,000,001",5,20039540,65.89
2022-08-05,total,2351,30410497,100.0
2022-08-12,"1,000-5,000",821,1592256,5.23
2022-08-12,1-999,1336,344898,1.13
2022-08-12,"10,001-15,000",40,488596,1.6
2022-08-12,"100,001-200,000",3,510200,1.67
2022-08-12,"15,001-20,000",20,350629,1.15
2022-08-12,"20,001-30,000",14,354595,1.16
2022-08-12,"200,001-400,000",4,1058838,3.48
2022-08-12,"30,001-40,000",8,289539,0.95
2022-08-12,"40,001-50,000",4,177520,0.58
2022-08-12,"400,001-600,000",2,965234,3.17
2022-08-12,"5,001-10,000",94,711871,2.34
2022-08-12,"50,001-100,000",15,1132187,3.72
2022-08-12,"600,001-800,000",2,1394594,4.58
2022-08-12,"800,001-1,000,000",1,1000000,3.28
2022-08-12,"more than 1,000,001",5,20039540,65.89
2022-08-12,total,2369,30410497,100.0
2022-08-19,"1,000-5,000",807,1551114,5.1
2022-08-19,1-999,1341,346726,1.14
2022-08-19,"10,001-15,000",37,454596,1.49
2022-08-19,"100,001-200,000",3,449200,1.47
2022-08-19,"15,001-20,000",16,280629,0.92
2022-08-19,"20,001-30,000",18,453595,1.49
2022-08-19,"200,001-400,000",5,1228838,4.04
2022-08-19,"30,001-40,000",8,280539,0.92
2022-08-19,"40,001-50,000",5,221520,0.72
2022-08-19,"400,001-600,000",2,978234,3.21
2022-08-19,"5,001-10,000",96,715185,2.35
2022-08-19,"50,001-100,000",14,1016187,3.34
2022-08-19,"600,001-800,000",2,1394594,4.58
2022-08-19,"800,001-1,000,000",1,1000000,3.28
2022-08-19,"more than 1,000,001",5,20039540,65.89
2022-08-19,total,2360,30410497,100.0
2022-08-26,"1,000-5,000",803,1554592,5.11
2022-08-26,1-999,1337,346460,1.13
2022-08-26,"10,001-15,000",40,484596,1.59
2022-08-26,"100,001-200,000",4,592998,1.94
2022-08-26,"15,001-20,000",17,299629,0.98
2022-08-26,"20,001-30,000",18,473585,1.55
2022-08-26,"200,001-400,000",4,896516,2.94
2022-08-26,"30,001-40,000",6,209539,0.68
2022-08-26,"40,001-50,000",6,266520,0.87
2022-08-26,"400,001-600,000",3,1461556,4.8
2022-08-26,"5,001-10,000",93,686185,2.25
2022-08-26,"50,001-100,000",14,1017187,3.34
2022-08-26,"600,001-800,000",2,1394594,4.58
2022-08-26,"800,001-1,000,000",2,1975000,6.49
2022-08-26,"more than 1,000,001",4,18751540,61.66
2022-08-26,total,2353,30410497,100.0
2022-09-02,"1,000-5,000",799,1524346,5.01
2022-09-02,1-999,1332,344037,1.13
2022-09-02,"10,001-15,000",36,431596,1.41
2022-09-02,"100,001-200,000",5,722200,2.37
2022-09-02,"15,001-20,000",20,347629,1.14
2022-09-02,"20,001-30,000",19,489585,1.6
2022-09-02,"200,001-400,000",4,891516,2.93
2022-09-02,"30,001-40,000",7,241539,0.79
2022-09-02,"40,001-50,000",6,275520,0.9
2022-09-02,"400,001-600,000",3,1471556,4.83
2022-09-02,"5,001-10,000",97,712854,2.34
2022-09-02,"50,001-100,000",12,873187,2.87
2022-09-02,"600,001-800,000",2,1394594,4.58
2022-09-02,"800,001-1,000,000",2,1938798,6.37
2022-09-02,"more than 1,000,001",4,18751540,61.66
2022-09-02,total,2348,30410497,100.0
2022-09-08,"1,000-5,000",780,1507487,4.95
2022-09-08,1-999,1321,342520,1.12
2022-09-08,"10,001-15,000",36,433846,1.42
2022-09-08,"100,001-200,000",7,1019780,3.35
2022-09-08,"15,001-20,000",17,294379,0.96
2022-09-08,"20,001-30,000",19,503585,1.65
2022-09-08,"200,001-400,000",3,719641,2.36
2022-09-08,"30,001-40,000",8,276539,0.9
2022-09-08,"40,001-50,000",2,86520,0.28
2022-09-08,"400,001-600,000",3,1490556,4.9
2022-09-08,"5,001-10,000",102,771230,2.53
2022-09-08,"50,001-100,000",13,879482,2.89
2022-09-08,"600,001-800,000",2,1394594,4.58
2022-09-08,"800,001-1,000,000",2,1938798,6.37
2022-09-08,"more than 1,000,001",4,18751540,61.66
2022-09-08,total,2319,30410497,100.0
2022-09-16,"1,000-5,000",795,1525366,5.01
2022-09-16,1-999,1315,339641,1.11
2022-09-16,"10,001-15,000",39,471846,1.55
2022-09-16,"100,001-200,000",6,908780,2.98
2022-09-16,"15,001-20,000",16,275379,0.9
2022-09-16,"20,001-30,000",16,417585,1.37
2022-09-16,"200,001-400,000",3,729641,2.39
2022-09-16,"30,001-40,000",9,308539,1.01
2022-09-16,"40,001-50,000",3,129520,0.42
2022-09-16,"400,001-600,000",3,1490556,4.9
2022-09-16,"5,001-10,000",99,751230,2.47
2022-09-16,"50,001-100,000",14,977482,3.21
2022-09-16,"600,001-800,000",2,1394594,4.58
2022-09-16,"800,001-1,000,000",2,1938798,6.37
2022-09-16,"more than 1,000,001",4,18751540,61.66
2022-09-16,total,2326,30410497,100.0
2022-09-23,"1,000-5,000",792,1512366,4.97
2022-09-23,1-999,1313,339641,1.11
2022-09-23,"10,001-15,000",44,533846,1.75
2022-09-23,"100,001-200,000",6,908780,2.98
2022-09-23,"15,001-20,000",16,272379,0.89
2022-09-23,"20,001-30,000",16,426585,1.4
2022-09-23,"200,001-400,000",3,729641,2.39
2022-09-23,"30,001-40,000",8,277539,0.91
2022-09-23,"40,001-50,000",3,129520,0.42
2022-09-23,"400,001-600,000",3,1490556,4.9
2022-09-23,"5,001-10,000",97,739230,2.43
2022-09-23,"50,001-100,000",14,965482,3.17
2022-09-23,"600,001-800,000",2,1394594,4.58
2022-09-23,"800,001-1,000,000",2,1938798,6.37
2022-09-23,"more than 1,000,001",4,18751540,61.66
2022-09-23,total,2323,30410497,100.0
2022-09-30,"1,000-5,000",777,1505001,4.94
2022-09-30,1-999,1312,340006,1.11
2022-09-30,"10,001-15,000",39,476746,1.56
2022-09-30,"100,001-200,000",5,797102,2.62
2022-09-30,"15,001-20,000",19,326379,1.07
2022-09-30,"20,001-30,000",17,453585,1.49
2022-09-30,"200,001-400,000",3,739641,2.43
2022-09-30,"30,001-40,000",10,342539,1.12
2022-09-30,"40,001-50,000",3,129520,0.42
2022-09-30,"400,001-600,000",3,1494234,4.91
2022-09-30,"5,001-10,000",96,730330,2.4
2022-09-30,"50,001-100,000",15,990482,3.25
2022-09-30,"600,001-800,000",2,1394594,4.58
2022-09-30,"800,001-1,000,000",2,1938798,6.37
2022-09-30,"more than 1,000,001",4,18751540,61.66
2022-09-30,total,2307,30410497,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",771,1490250,4.9
2022-10-07,1-999,1308,339796,1.11
2022-10-07,"10,001-15,000",41,508873,1.67
2022-10-07,"100,001-200,000",5,797102,2.62
2022-10-07,"15,001-20,000",17,298759,0.98
2022-10-07,"20,001-30,000",12,321585,1.05
2022-10-07,"200,001-400,000",3,749641,2.46
2022-10-07,"30,001-40,000",13,439539,1.44
2022-10-07,"40,001-50,000",3,129520,0.42
2022-10-07,"400,001-600,000",3,1505234,4.94
2022-10-07,"5,001-10,000",98,735784,2.41
2022-10-07,"50,001-100,000",15,1009482,3.31
2022-10-07,"600,001-800,000",2,1394594,4.58
2022-10-07,"800,001-1,000,000",2,1938798,6.37
2022-10-07,"more than 1,000,001",4,18751540,61.66
2022-10-07,total,2297,30410497,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",759,1472469,4.84
2022-10-14,1-999,1306,338070,1.11
2022-10-14,"10,001-15,000",44,542873,1.78
2022-10-14,"100,001-200,000",5,797102,2.62
2022-10-14,"15,001-20,000",16,274759,0.9
2022-10-14,"20,001-30,000",16,415585,1.36
2022-10-14,"200,001-400,000",3,769641,2.53
2022-10-14,"30,001-40,000",12,414539,1.36
2022-10-14,"40,001-50,000",3,129520,0.42
2022-10-14,"400,001-600,000",3,1505234,4.94
2022-10-14,"5,001-10,000",96,714291,2.34
2022-10-14,"50,001-100,000",14,951482,3.12
2022-10-14,"600,001-800,000",2,1394594,4.58
2022-10-14,"800,001-1,000,000",2,1938798,6.37
2022-10-14,"more than 1,000,001",4,18751540,61.66
2022-10-14,total,2285,30410497,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",749,1443517,4.74
2022-10-21,1-999,1304,337529,1.1
2022-10-21,"10,001-15,000",44,538873,1.77
2022-10-21,"100,001-200,000",5,797102,2.62
2022-10-21,"15,001-20,000",16,272759,0.89
2022-10-21,"20,001-30,000",16,418585,1.37
2022-10-21,"200,001-400,000",2,439641,1.44
2022-10-21,"30,001-40,000",9,308539,1.01
2022-10-21,"40,001-50,000",4,171520,0.56
2022-10-21,"400,001-600,000",4,1921234,6.31
2022-10-21,"5,001-10,000",97,725784,2.38
2022-10-21,"50,001-100,000",14,950482,3.12
2022-10-21,"600,001-800,000",2,1394594,4.58
2022-10-21,"800,001-1,000,000",2,1938798,6.37
2022-10-21,"more than 1,000,001",4,18751540,61.66
2022-10-21,total,2272,30410497,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",742,1447312,4.75
2022-10-28,1-999,1304,337734,1.11
2022-10-28,"10,001-15,000",40,491873,1.61
2022-10-28,"100,001-200,000",5,797102,2.62
2022-10-28,"15,001-20,000",16,271759,0.89
2022-10-28,"20,001-30,000",16,413585,1.36
2022-10-28,"200,001-400,000",2,439641,1.44
2022-10-28,"30,001-40,000",10,347539,1.14
2022-10-28,"40,001-50,000",3,129520,0.42
2022-10-28,"400,001-600,000",4,1950234,6.41
2022-10-28,"5,001-10,000",99,741784,2.43
2022-10-28,"50,001-100,000",14,957482,3.14
2022-10-28,"600,001-800,000",2,1394594,4.58
2022-10-28,"800,001-1,000,000",2,1938798,6.37
2022-10-28,"more than 1,000,001",4,18751540,61.66
2022-10-28,total,2263,30410497,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",744,1452191,4.77
2022-11-04,1-999,1306,337515,1.1
2022-11-04,"10,001-15,000",41,503873,1.65
2022-11-04,"100,001-200,000",5,798102,2.62
2022-11-04,"15,001-20,000",14,239759,0.78
2022-11-04,"20,001-30,000",17,442585,1.45
2022-11-04,"200,001-400,000",2,439641,1.44
2022-11-04,"30,001-40,000",9,308539,1.01
2022-11-04,"40,001-50,000",3,129520,0.42
