date,level,people,holding_shares,percent
2025-04-11,"40,001-50,000",4,179423,0.56
2025-04-11,"400,001-600,000",5,2431608,7.59
2025-04-11,"5,001-10,000",53,421388,1.31
2025-04-11,"50,001-100,000",12,1006324,3.14
2025-04-11,"600,001-800,000",2,1399546,4.36
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,20691233,64.59
2025-04-11,total,2614,32031638,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",305,596251,1.86
2025-04-18,1-999,2227,33131,0.1
2025-04-18,"10,001-15,000",21,274736,0.85
2025-04-18,"100,001-200,000",9,1340969,4.18
2025-04-18,"15,001-20,000",16,286798,0.89
2025-04-18,"20,001-30,000",10,240537,0.75
2025-04-18,"200,001-400,000",11,2895694,9.04
2025-04-18,"30,001-40,000",7,247000,0.77
2025-04-18,"40,001-50,000",4,179423,0.56
2025-04-18,"400,001-600,000",5,2431608,7.59
2025-04-18,"5,001-10,000",51,407388,1.27
2025-04-18,"50,001-100,000",12,1006324,3.14
2025-04-18,"600,001-800,000",2,1400546,4.37
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,20691233,64.59
2025-04-18,total,2686,32031638,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",309,608566,1.89
2025-04-25,1-999,2279,34816,0.1
2025-04-25,"10,001-15,000",21,277736,0.86
2025-04-25,"100,001-200,000",9,1332969,4.16
2025-04-25,"15,001-20,000",16,286798,0.89
2025-04-25,"20,001-30,000",10,240537,0.75
2025-04-25,"200,001-400,000",11,2900694,9.05
2025-04-25,"30,001-40,000",8,286000,0.89
2025-04-25,"40,001-50,000",3,137423,0.42
2025-04-25,"400,001-600,000",5,2431608,7.59
2025-04-25,"5,001-10,000",49,390388,1.21
2025-04-25,"50,001-100,000",12,1006324,3.14
2025-04-25,"600,001-800,000",2,1402546,4.37
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,20695233,64.6
2025-04-25,total,2740,32031638,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",312,595947,1.86
2025-05-02,1-999,2297,34335,0.1
2025-05-02,"10,001-15,000",21,269836,0.84
2025-05-02,"100,001-200,000",9,1332969,4.16
2025-05-02,"15,001-20,000",17,309545,0.96
2025-05-02,"20,001-30,000",9,219790,0.68
2025-05-02,"200,001-400,000",11,2904694,9.06
2025-05-02,"30,001-40,000",8,286000,0.89
2025-05-02,"40,001-50,000",3,137423,0.42
2025-05-02,"400,001-600,000",5,2431608,7.59
2025-05-02,"5,001-10,000",50,397388,1.24
2025-05-02,"50,001-100,000",12,1006324,3.14
2025-05-02,"600,001-800,000",2,1407546,4.39
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,20698233,64.61
2025-05-02,total,2762,32031638,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",310,585701,1.82
2025-05-09,1-999,2326,33449,0.1
2025-05-09,"10,001-15,000",23,294286,0.91
2025-05-09,"100,001-200,000",9,1331969,4.15
2025-05-09,"15,001-20,000",16,290095,0.9
2025-05-09,"20,001-30,000",9,218842,0.68
2025-05-09,"200,001-400,000",11,2891694,9.02
2025-05-09,"30,001-40,000",8,286000,0.89
2025-05-09,"40,001-50,000",3,137423,0.42
2025-05-09,"400,001-600,000",5,2431608,7.59
2025-05-09,"5,001-10,000",51,396468,1.23
2025-05-09,"50,001-100,000",12,1006324,3.14
2025-05-09,"600,001-800,000",2,1429546,4.46
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,20698233,64.61
2025-05-09,total,2791,32031638,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1194,1798886,5.08
2025-05-16,1-999,2332,24147,0.06
2025-05-16,"10,001-15,000",40,523409,1.48
2025-05-16,"100,001-200,000",10,1436969,4.06
2025-05-16,"15,001-20,000",29,546151,1.54
2025-05-16,"20,001-30,000",19,486486,1.37
2025-05-16,"200,001-400,000",11,2948052,8.33
2025-05-16,"30,001-40,000",8,288000,0.81
2025-05-16,"40,001-50,000",9,419423,1.18
2025-05-16,"400,001-600,000",5,2431608,6.87
2025-05-16,"5,001-10,000",118,987404,2.79
2025-05-16,"50,001-100,000",16,1299324,3.67
2025-05-16,"600,001-800,000",2,1468546,4.15
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,20698233,58.54
2025-05-16,total,3799,35356638,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1116,1840494,5.2
2025-05-23,1-999,2635,57949,0.16
2025-05-23,"10,001-15,000",38,489951,1.38
2025-05-23,"100,001-200,000",11,1620969,4.58
2025-05-23,"15,001-20,000",27,508004,1.43
2025-05-23,"20,001-30,000",21,532658,1.5
2025-05-23,"200,001-400,000",11,2948052,8.33
2025-05-23,"30,001-40,000",10,351000,0.99
2025-05-23,"40,001-50,000",9,416763,1.17
2025-05-23,"400,001-600,000",5,2431608,6.87
2025-05-23,"5,001-10,000",109,895600,2.53
2025-05-23,"50,001-100,000",13,1096984,3.1
2025-05-23,"600,001-800,000",2,1468546,4.15
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,20698233,58.54
2025-05-23,total,4013,35356811,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1025,1664534,4.7
2025-05-29,1-999,2663,60525,0.17
2025-05-29,"10,001-15,000",44,562809,1.59
2025-05-29,"100,001-200,000",13,1880969,5.31
2025-05-29,"15,001-20,000",27,497004,1.4
2025-05-29,"20,001-30,000",22,559658,1.58
2025-05-29,"200,001-400,000",11,2943052,8.32
2025-05-29,"30,001-40,000",7,248000,0.7
2025-05-29,"40,001-50,000",8,372763,1.05
2025-05-29,"400,001-600,000",5,2431608,6.87
2025-05-29,"5,001-10,000",111,875953,2.47
2025-05-29,"50,001-100,000",13,1093984,3.09
2025-05-29,"600,001-800,000",2,1467546,4.15
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,20698233,58.54
2025-05-29,total,3957,35356638,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",978,1641399,4.64
2025-06-06,1-999,2692,64694,0.18
2025-06-06,"10,001-15,000",42,537669,1.52
2025-06-06,"100,001-200,000",13,1926969,5.44
2025-06-06,"15,001-20,000",30,544004,1.53
2025-06-06,"20,001-30,000",27,686183,1.94
2025-06-06,"200,001-400,000",11,2943052,8.32
2025-06-06,"30,001-40,000",6,211000,0.59
2025-06-06,"40,001-50,000",7,322763,0.91
2025-06-06,"400,001-600,000",5,2431608,6.87
2025-06-06,"5,001-10,000",109,861844,2.43
2025-06-06,"50,001-100,000",12,1004984,2.84
2025-06-06,"600,001-800,000",2,1484546,4.19
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,20698233,58.53
2025-06-06,total,3940,35358948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",974,1636833,4.62
2025-06-13,1-999,2714,65785,0.18
2025-06-13,"10,001-15,000",40,514669,1.45
2025-06-13,"100,001-200,000",13,1989431,5.62
2025-06-13,"15,001-20,000",29,525004,1.48
2025-06-13,"20,001-30,000",24,604183,1.7
2025-06-13,"200,001-400,000",10,2736052,7.73
2025-06-13,"30,001-40,000",11,383000,1.08
2025-06-13,"40,001-50,000",8,363763,1.02
2025-06-13,"400,001-600,000",5,2431608,6.87
2025-06-13,"5,001-10,000",106,845857,2.39
2025-06-13,"50,001-100,000",13,1072984,3.03
2025-06-13,"600,001-800,000",2,1491546,4.21
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,20698233,58.53
2025-06-13,total,3955,35358948,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",953,1633041,4.61
2025-06-20,1-999,2740,71846,0.2
2025-06-20,"10,001-15,000",44,554416,1.56
2025-06-20,"100,001-200,000",12,1790431,5.06
2025-06-20,"15,001-20,000",27,485257,1.37
2025-06-20,"20,001-30,000",25,627584,1.77
2025-06-20,"200,001-400,000",11,2938052,8.3
2025-06-20,"30,001-40,000",12,435670,1.23
2025-06-20,"40,001-50,000",7,318423,0.9
2025-06-20,"400,001-600,000",5,2431608,6.87
2025-06-20,"5,001-10,000",99,785857,2.22
2025-06-20,"50,001-100,000",13,1098984,3.1
2025-06-20,"600,001-800,000",2,1489546,4.21
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,20698233,58.53
2025-06-20,total,3956,35358948,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",956,1667849,4.71
2025-06-27,1-999,2745,72888,0.2
2025-06-27,"10,001-15,000",42,526416,1.48
2025-06-27,"100,001-200,000",11,1577431,4.46
2025-06-27,"15,001-20,000",26,471257,1.33
2025-06-27,"20,001-30,000",24,603584,1.7
2025-06-27,"200,001-400,000",11,2938052,8.3
2025-06-27,"30,001-40,000",12,414670,1.17
2025-06-27,"40,001-50,000",9,414423,1.17
2025-06-27,"400,001-600,000",5,2431608,6.87
2025-06-27,"5,001-10,000",104,827007,2.33
2025-06-27,"50,001-100,000",14,1201984,3.39
2025-06-27,"600,001-800,000",2,1513546,4.28
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,20698233,58.53
2025-06-27,total,3967,35358948,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",981,1698387,4.8
2025-07-04,1-999,2782,76151,0.21
2025-07-04,"10,001-15,000",43,545416,1.54
2025-07-04,"100,001-200,000",11,1624431,4.59
2025-07-04,"15,001-20,000",30,543457,1.53
2025-07-04,"20,001-30,000",21,527384,1.49
2025-07-04,"200,001-400,000",11,2938052,8.3
2025-07-04,"30,001-40,000",15,506670,1.43
2025-07-04,"40,001-50,000",8,371423,1.05
2025-07-04,"400,001-600,000",5,2431608,6.87
2025-07-04,"5,001-10,000",109,856206,2.42
2025-07-04,"50,001-100,000",13,1043984,2.95
2025-07-04,"600,001-800,000",2,1497546,4.23
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,20698233,58.53
2025-07-04,total,4037,35358948,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",932,1609441,4.55
2025-07-11,1-999,2778,74797,0.21
2025-07-11,"10,001-15,000",44,560702,1.58
2025-07-11,"100,001-200,000",13,1891431,5.34
2025-07-11,"15,001-20,000",30,547471,1.54
2025-07-11,"20,001-30,000",18,462384,1.3
2025-07-11,"200,001-400,000",11,2938052,8.3
2025-07-11,"30,001-40,000",14,487670,1.37
2025-07-11,"40,001-50,000",8,367423,1.03
2025-07-11,"400,001-600,000",5,2431608,6.87
2025-07-11,"5,001-10,000",110,873206,2.46
2025-07-11,"50,001-100,000",11,918984,2.59
2025-07-11,"600,001-800,000",2,1497546,4.23
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,20698233,58.53
2025-07-11,total,3982,35358948,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",945,1648780,4.66
2025-07-18,1-999,2769,72666,0.2
2025-07-18,"10,001-15,000",42,536402,1.51
2025-07-18,"100,001-200,000",14,2108431,5.96
2025-07-18,"15,001-20,000",29,529971,1.49
2025-07-18,"20,001-30,000",21,541164,1.53
2025-07-18,"200,001-400,000",10,2647864,7.48
2025-07-18,"30,001-40,000",12,411670,1.16
2025-07-18,"40,001-50,000",8,364423,1.03
2025-07-18,"400,001-600,000",5,2431608,6.87
2025-07-18,"5,001-10,000",106,835206,2.36
2025-07-18,"50,001-100,000",13,1034984,2.92
2025-07-18,"600,001-800,000",2,1497546,4.23
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,20698233,58.53
2025-07-18,total,3982,35358948,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1015,1813299,5.12
2025-07-25,1-999,2778,72897,0.2
2025-07-25,"10,001-15,000",46,585552,1.65
2025-07-25,"100,001-200,000",14,2027431,5.73
2025-07-25,"15,001-20,000",29,529957,1.49
2025-07-25,"20,001-30,000",26,659848,1.86
2025-07-25,"200,001-400,000",9,2438864,6.89
2025-07-25,"30,001-40,000",15,524000,1.48
2025-07-25,"40,001-50,000",9,419423,1.18
2025-07-25,"400,001-600,000",5,2431608,6.87
2025-07-25,"5,001-10,000",106,840306,2.37
2025-07-25,"50,001-100,000",10,820984,2.32
2025-07-25,"600,001-800,000",2,1496546,4.23
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,20698233,58.53
2025-07-25,total,4070,35358948,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1014,1831993,5.18
2025-08-01,1-999,2798,78533,0.22
2025-08-01,"10,001-15,000",46,590402,1.66
2025-08-01,"100,001-200,000",13,1882431,5.32
2025-08-01,"15,001-20,000",31,567297,1.6
2025-08-01,"20,001-30,000",24,608178,1.72
2025-08-01,"200,001-400,000",9,2439864,6.9
2025-08-01,"30,001-40,000",16,566000,1.6
2025-08-01,"40,001-50,000",9,413423,1.16
2025-08-01,"400,001-600,000",5,2431608,6.87
2025-08-01,"5,001-10,000",115,900456,2.54
2025-08-01,"50,001-100,000",10,823984,2.33
2025-08-01,"600,001-800,000",1,720707,2.03
2025-08-01,"800,001-1,000,000",1,805839,2.27
2025-08-01,"more than 1,000,001",6,20698233,58.53
2025-08-01,total,4098,35358948,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1014,1818047,5.14
2025-08-08,1-999,2815,79485,0.22
2025-08-08,"10,001-15,000",43,554655,1.56
2025-08-08,"100,001-200,000",12,1693431,4.78
2025-08-08,"15,001-20,000",28,508297,1.43
2025-08-08,"20,001-30,000",27,659833,1.86
2025-08-08,"200,001-400,000",10,2645864,7.48
2025-08-08,"30,001-40,000",17,591000,1.67
2025-08-08,"40,001-50,000",8,368423,1.04
2025-08-08,"400,001-600,000",5,2431608,6.87
2025-08-08,"5,001-10,000",117,926542,2.62
2025-08-08,"50,001-100,000",11,882984,2.49
2025-08-08,"600,001-800,000",2,1500546,4.24
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,20698233,58.53
2025-08-08,total,4115,35358948,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",984,1741815,4.92
2025-08-15,1-999,2831,78701,0.22
2025-08-15,"10,001-15,000",37,472655,1.33
2025-08-15,"100,001-200,000",12,1707431,4.82
2025-08-15,"15,001-20,000",30,544297,1.53
2025-08-15,"20,001-30,000",28,714833,2.02
2025-08-15,"200,001-400,000",10,2675864,7.56
2025-08-15,"30,001-40,000",15,517000,1.46
2025-08-15,"40,001-50,000",10,458423,1.29
2025-08-15,"400,001-600,000",5,2431608,6.87
2025-08-15,"5,001-10,000",118,944558,2.67
2025-08-15,"50,001-100,000",11,881984,2.49
2025-08-15,"600,001-800,000",2,1491546,4.21
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,20698233,58.53
2025-08-15,total,4099,35358948,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",948,1696975,4.79
2025-08-22,1-999,2818,78096,0.22
2025-08-22,"10,001-15,000",39,501655,1.41
2025-08-22,"100,001-200,000",12,1704431,4.82
2025-08-22,"15,001-20,000",29,529297,1.49
2025-08-22,"20,001-30,000",26,643641,1.82
2025-08-22,"200,001-400,000",10,2703864,7.64
2025-08-22,"30,001-40,000",15,519000,1.46
2025-08-22,"40,001-50,000",10,454615,1.28
2025-08-22,"400,001-600,000",5,2441608,6.9
2025-08-22,"5,001-10,000",113,902003,2.55
2025-08-22,"50,001-100,000",12,993984,2.81
2025-08-22,"600,001-800,000",2,1491546,4.21
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,20698233,58.53
2025-08-22,total,4045,35358948,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",933,1689897,4.77
2025-08-29,1-999,2824,77201,0.21
2025-08-29,"10,001-15,000",40,522155,1.47
2025-08-29,"100,001-200,000",12,1691431,4.78
2025-08-29,"15,001-20,000",30,545797,1.54
2025-08-29,"20,001-30,000",24,592641,1.67
2025-08-29,"200,001-400,000",10,2710864,7.66
2025-08-29,"30,001-40,000",13,451000,1.27
2025-08-29,"40,001-50,000",9,414615,1.17
2025-08-29,"400,001-600,000",5,2446608,6.91
2025-08-29,"5,001-10,000",106,845976,2.39
2025-08-29,"50,001-100,000",15,1180984,3.33
2025-08-29,"600,001-800,000",2,1491546,4.21
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,20698233,58.53
2025-08-29,total,4029,35358948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",909,1621475,4.58
2025-09-05,1-999,2813,77513,0.21
2025-09-05,"10,001-15,000",34,433385,1.22
2025-09-05,"100,001-200,000",12,1666431,4.71
2025-09-05,"15,001-20,000",33,598797,1.69
2025-09-05,"20,001-30,000",24,594641,1.68
2025-09-05,"200,001-400,000",10,2702864,7.64
2025-09-05,"30,001-40,000",16,558500,1.57
2025-09-05,"40,001-50,000",8,361615,1.02
2025-09-05,"400,001-600,000",5,2446608,6.91
2025-09-05,"5,001-10,000",105,839356,2.37
2025-09-05,"50,001-100,000",16,1267984,3.58
2025-09-05,"600,001-800,000",2,1491546,4.21
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,20698233,58.53
2025-09-05,total,3993,35358948,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",870,1557018,4.4
2025-09-12,1-999,2819,73948,0.2
2025-09-12,"10,001-15,000",36,460385,1.3
2025-09-12,"100,001-200,000",12,1681431,4.75
2025-09-12,"15,001-20,000",36,651797,1.84
2025-09-12,"20,001-30,000",23,584145,1.65
2025-09-12,"200,001-400,000",10,2714864,7.67
2025-09-12,"30,001-40,000",12,413000,1.16
2025-09-12,"40,001-50,000",8,364115,1.02
2025-09-12,"400,001-600,000",5,2446608,6.91
2025-09-12,"5,001-10,000",103,799874,2.26
2025-09-12,"50,001-100,000",18,1421984,4.02
2025-09-12,"600,001-800,000",2,1491546,4.21
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,20698233,58.53
2025-09-12,total,3960,35358948,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",859,1527992,4.32
2025-09-19,1-999,2832,75133,0.21
2025-09-19,"10,001-15,000",34,433385,1.22
2025-09-19,"100,001-200,000",13,1789431,5.06
2025-09-19,"15,001-20,000",30,542797,1.53
2025-09-19,"20,001-30,000",25,630872,1.78
2025-09-19,"200,001-400,000",10,2711864,7.66
2025-09-19,"30,001-40,000",15,529000,1.49
2025-09-19,"40,001-50,000",6,276615,0.78
2025-09-19,"400,001-600,000",5,2446608,6.91
2025-09-19,"5,001-10,000",103,805988,2.27
2025-09-19,"50,001-100,000",18,1399484,3.95
2025-09-19,"600,001-800,000",2,1491546,4.21
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,20698233,58.53
2025-09-19,total,3958,35358948,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",867,1554669,4.39
2025-09-26,1-999,2848,74458,0.21
2025-09-26,"10,001-15,000",32,412385,1.16
2025-09-26,"100,001-200,000",13,1889431,5.34
2025-09-26,"15,001-20,000",31,553797,1.56
2025-09-26,"20,001-30,000",28,713872,2.01
2025-09-26,"200,001-400,000",10,2707864,7.65
2025-09-26,"30,001-40,000",14,503000,1.42
2025-09-26,"40,001-50,000",5,234615,0.66
2025-09-26,"400,001-600,000",5,2446608,6.91
2025-09-26,"5,001-10,000",100,792986,2.24
2025-09-26,"50,001-100,000",19,1474484,4.17
2025-09-26,"600,001-800,000",2,1491546,4.21
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,20509233,58.0
2025-09-26,total,3980,35358948,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",835,1483319,4.19
2025-10-03,1-999,2869,72701,0.2
2025-10-03,"10,001-15,000",34,437385,1.23
2025-10-03,"100,001-200,000",15,2038431,5.76
2025-10-03,"15,001-20,000",31,557797,1.57
2025-10-03,"20,001-30,000",25,637890,1.8
2025-10-03,"200,001-400,000",11,2991864,8.46
2025-10-03,"30,001-40,000",15,532500,1.5
2025-10-03,"40,001-50,000",6,282615,0.79
2025-10-03,"400,001-600,000",5,2446608,6.91
2025-10-03,"5,001-10,000",100,791075,2.23
2025-10-03,"50,001-100,000",14,1114984,3.15
2025-10-03,"600,001-800,000",2,1491546,4.21
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,20480233,57.92
2025-10-03,total,3968,35358948,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",833,1508913,4.26
2025-10-09,1-999,2864,72607,0.2
2025-10-09,"10,001-15,000",32,413385,1.16
2025-10-09,"100,001-200,000",14,1969431,5.56
2025-10-09,"15,001-20,000",27,484797,1.37
2025-10-09,"20,001-30,000",25,639890,1.8
2025-10-09,"200,001-400,000",11,2983864,8.43
2025-10-09,"30,001-40,000",15,527000,1.49
2025-10-09,"40,001-50,000",6,278615,0.78
2025-10-09,"400,001-600,000",5,2446608,6.91
2025-10-09,"5,001-10,000",102,807075,2.28
2025-10-09,"50,001-100,000",15,1208984,3.41
2025-10-09,"600,001-800,000",2,1491546,4.21
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,20526233,58.05
2025-10-09,total,3957,35358948,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",801,1423733,4.02
2025-10-17,1-999,2890,71827,0.2
2025-10-17,"10,001-15,000",33,422941,1.19
2025-10-17,"100,001-200,000",16,2386431,6.74
2025-10-17,"15,001-20,000",27,482241,1.36
2025-10-17,"20,001-30,000",23,588844,1.66
2025-10-17,"200,001-400,000",10,2736864,7.74
2025-10-17,"30,001-40,000",15,530006,1.49
2025-10-17,"40,001-50,000",7,328615,0.92
2025-10-17,"400,001-600,000",5,2446608,6.91
2025-10-17,"5,001-10,000",96,762075,2.15
2025-10-17,"50,001-100,000",14,1136984,3.21
2025-10-17,"600,001-800,000",2,1491546,4.21
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,20550233,58.11
2025-10-17,total,3945,35358948,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",777,1372450,3.88
2025-10-23,1-999,2903,72610,0.2
2025-10-23,"10,001-15,000",35,445281,1.25
2025-10-23,"100,001-200,000",16,2347431,6.63
2025-10-23,"15,001-20,000",26,464901,1.31
2025-10-23,"20,001-30,000",23,589844,1.66
2025-10-23,"200,001-400,000",11,2939864,8.31
2025-10-23,"30,001-40,000",15,535006,1.51
2025-10-23,"40,001-50,000",7,328615,0.92
2025-10-23,"400,001-600,000",5,2446608,6.91
2025-10-23,"5,001-10,000",90,708575,2.0
2025-10-23,"50,001-100,000",13,1047984,2.96
2025-10-23,"600,001-800,000",2,1491546,4.21
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,20568233,58.16
2025-10-23,total,3929,35358948,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",796,1390635,3.93
2025-10-31,1-999,2898,73448,0.2
2025-10-31,"10,001-15,000",32,413281,1.16
2025-10-31,"100,001-200,000",15,2187431,6.18
2025-10-31,"15,001-20,000",27,483901,1.36
2025-10-31,"20,001-30,000",27,686721,1.94
2025-10-31,"200,001-400,000",11,2939864,8.31
2025-10-31,"30,001-40,000",16,568006,1.6
2025-10-31,"40,001-50,000",4,188615,0.53
2025-10-31,"400,001-600,000",5,2446608,6.91
2025-10-31,"5,001-10,000",90,705675,1.99
2025-10-31,"50,001-100,000",15,1197984,3.38
2025-10-31,"600,001-800,000",2,1501546,4.24
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,20575233,58.18
2025-10-31,total,3944,35358948,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",793,1399710,3.95
2025-11-07,1-999,2912,71373,0.2
2025-11-07,"10,001-15,000",33,429551,1.21
2025-11-07,"100,001-200,000",16,2287431,6.46
2025-11-07,"15,001-20,000",29,521901,1.47
2025-11-07,"20,001-30,000",24,610721,1.72
2025-11-07,"200,001-400,000",11,2928864,8.28
2025-11-07,"30,001-40,000",17,604006,1.7
2025-11-07,"40,001-50,000",4,188615,0.53
2025-11-07,"400,001-600,000",5,2446608,6.91
2025-11-07,"5,001-10,000",87,681405,1.92
2025-11-07,"50,001-100,000",14,1084984,3.06
2025-11-07,"600,001-800,000",1,720707,2.03
2025-11-07,"800,001-1,000,000",1,807839,2.28
2025-11-07,"more than 1,000,001",6,20575233,58.18
2025-11-07,total,3953,35358948,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",808,1449839,4.1
2025-11-14,1-999,2922,67258,0.19
2025-11-14,"10,001-15,000",34,441551,1.24
2025-11-14,"100,001-200,000",15,2182908,6.17
2025-11-14,"15,001-20,000",30,540901,1.52
2025-11-14,"20,001-30,000",19,468721,1.32
2025-11-14,"200,001-400,000",10,2701387,7.63
2025-11-14,"30,001-40,000",21,740006,2.09
2025-11-14,"40,001-50,000",6,279615,0.79
2025-11-14,"400,001-600,000",5,2446608,6.91
2025-11-14,"5,001-10,000",95,734391,2.07
2025-11-14,"50,001-100,000",13,1058984,2.99
2025-11-14,"600,001-800,000",1,720707,2.03
2025-11-14,"800,001-1,000,000",1,950839,2.68
2025-11-14,"more than 1,000,001",6,20575233,58.18
2025-11-14,total,3986,35358948,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",781,1382799,3.91
2025-11-21,1-999,2976,68578,0.19
2025-11-21,"10,001-15,000",35,454551,1.28
2025-11-21,"100,001-200,000",14,2013456,5.69
2025-11-21,"15,001-20,000",30,541901,1.53
2025-11-21,"20,001-30,000",20,506721,1.43
2025-11-21,"200,001-400,000",10,2710388,7.66
2025-11-21,"30,001-40,000",14,480000,1.35
2025-11-21,"40,001-50,000",9,399615,1.13
2025-11-21,"400,001-600,000",6,2866608,8.1
2025-11-21,"5,001-10,000",91,695091,1.96
2025-11-21,"50,001-100,000",13,1028461,2.9
2025-11-21,"600,001-800,000",1,600707,1.69
2025-11-21,"800,001-1,000,000",1,937839,2.65
2025-11-21,"more than 1,000,001",6,20672233,58.46
2025-11-21,total,4007,35358948,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",742,1316521,3.72
2025-11-28,1-999,2991,66848,0.18
2025-11-28,"10,001-15,000",37,480551,1.35
2025-11-28,"100,001-200,000",13,1859566,5.25
2025-11-28,"15,001-20,000",28,507901,1.43
