date,level,people,holding_shares,percent
2020-02-07,"20,001-30,000",73,1773805,2.26
2020-02-07,"200,001-400,000",15,4352007,5.55
2020-02-07,"30,001-40,000",37,1284080,1.63
2020-02-07,"40,001-50,000",17,753923,0.96
2020-02-07,"400,001-600,000",5,2474447,3.15
2020-02-07,"5,001-10,000",246,1824829,2.32
2020-02-07,"50,001-100,000",56,3845983,4.91
2020-02-07,"600,001-800,000",4,2933013,3.74
2020-02-07,"800,001-1,000,000",1,923000,1.17
2020-02-07,"more than 1,000,001",14,49431955,63.11
2020-02-07,total,4081,78324575,100.0
2020-02-15,"1,000-5,000",1396,2655787,3.39
2020-02-15,1-999,2015,268246,0.34
2020-02-15,"10,001-15,000",130,1600997,2.04
2020-02-15,"100,001-200,000",21,2825782,3.6
2020-02-15,"15,001-20,000",77,1400435,1.78
2020-02-15,"20,001-30,000",72,1750805,2.23
2020-02-15,"200,001-400,000",15,4353368,5.55
2020-02-15,"30,001-40,000",37,1285358,1.64
2020-02-15,"40,001-50,000",17,753923,0.96
2020-02-15,"400,001-600,000",5,2475447,3.16
2020-02-15,"5,001-10,000",245,1811476,2.31
2020-02-15,"50,001-100,000",56,3845983,4.91
2020-02-15,"600,001-800,000",4,2933013,3.74
2020-02-15,"800,001-1,000,000",1,923000,1.17
2020-02-15,"more than 1,000,001",14,49440955,63.12
2020-02-15,total,4105,78324575,100.0
2020-02-21,"1,000-5,000",1397,2652148,3.38
2020-02-21,1-999,2028,269111,0.34
2020-02-21,"10,001-15,000",130,1598997,2.04
2020-02-21,"100,001-200,000",21,2819782,3.6
2020-02-21,"15,001-20,000",75,1360435,1.73
2020-02-21,"20,001-30,000",74,1795805,2.29
2020-02-21,"200,001-400,000",15,4353368,5.55
2020-02-21,"30,001-40,000",37,1288132,1.64
2020-02-21,"40,001-50,000",17,753923,0.96
2020-02-21,"400,001-600,000",5,2475447,3.16
2020-02-21,"5,001-10,000",244,1803476,2.3
2020-02-21,"50,001-100,000",56,3845983,4.91
2020-02-21,"600,001-800,000",4,2927013,3.73
2020-02-21,"800,001-1,000,000",1,923000,1.17
2020-02-21,"more than 1,000,001",14,49457955,63.14
2020-02-21,total,4118,78324575,100.0
2020-02-27,"1,000-5,000",1394,2644098,3.37
2020-02-27,1-999,2046,270679,0.34
2020-02-27,"10,001-15,000",129,1584160,2.02
2020-02-27,"100,001-200,000",21,2805782,3.58
2020-02-27,"15,001-20,000",75,1360435,1.73
2020-02-27,"20,001-30,000",74,1794891,2.29
2020-02-27,"200,001-400,000",15,4353368,5.55
2020-02-27,"30,001-40,000",37,1289528,1.64
2020-02-27,"40,001-50,000",17,756923,0.96
2020-02-27,"400,001-600,000",5,2476447,3.16
2020-02-27,"5,001-10,000",243,1794313,2.29
2020-02-27,"50,001-100,000",56,3845983,4.91
2020-02-27,"600,001-800,000",4,2924013,3.73
2020-02-27,"800,001-1,000,000",1,923000,1.17
2020-02-27,"more than 1,000,001",14,49500955,63.19
2020-02-27,total,4131,78324575,100.0
2020-03-06,"1,000-5,000",1395,2643498,3.37
2020-03-06,1-999,2060,271769,0.34
2020-03-06,"10,001-15,000",129,1584160,2.02
2020-03-06,"100,001-200,000",22,2973782,3.79
2020-03-06,"15,001-20,000",74,1340435,1.71
2020-03-06,"20,001-30,000",74,1794891,2.29
2020-03-06,"200,001-400,000",13,3690368,4.71
2020-03-06,"30,001-40,000",37,1289038,1.64
2020-03-06,"40,001-50,000",17,759923,0.97
2020-03-06,"400,001-600,000",6,2975447,3.79
2020-03-06,"5,001-10,000",244,1802313,2.3
2020-03-06,"50,001-100,000",56,3826983,4.88
2020-03-06,"600,001-800,000",4,2912013,3.71
2020-03-06,"800,001-1,000,000",1,910000,1.16
2020-03-06,"more than 1,000,001",14,49549955,63.26
2020-03-06,total,4146,78324575,100.0
2020-03-13,"1,000-5,000",1390,2626298,3.35
2020-03-13,1-999,2088,275622,0.35
2020-03-13,"10,001-15,000",127,1558061,1.98
2020-03-13,"100,001-200,000",24,3190782,4.07
2020-03-13,"15,001-20,000",72,1301785,1.66
2020-03-13,"20,001-30,000",74,1790492,2.28
2020-03-13,"200,001-400,000",15,4312368,5.5
2020-03-13,"30,001-40,000",37,1288538,1.64
2020-03-13,"40,001-50,000",16,712923,0.91
2020-03-13,"400,001-600,000",5,2519447,3.21
2020-03-13,"5,001-10,000",243,1797308,2.29
2020-03-13,"50,001-100,000",53,3587983,4.58
2020-03-13,"600,001-800,000",4,2912013,3.71
2020-03-13,"800,001-1,000,000",1,901000,1.15
2020-03-13,"more than 1,000,001",14,49549955,63.26
2020-03-13,total,4163,78324575,100.0
2020-03-20,"1,000-5,000",1380,2612348,3.33
2020-03-20,1-999,2110,278467,0.35
2020-03-20,"10,001-15,000",128,1569961,2.0
2020-03-20,"100,001-200,000",23,3019782,3.85
2020-03-20,"15,001-20,000",72,1303785,1.66
2020-03-20,"20,001-30,000",72,1749000,2.23
2020-03-20,"200,001-400,000",16,4727368,6.03
2020-03-20,"30,001-40,000",37,1293435,1.65
2020-03-20,"40,001-50,000",16,713923,0.91
2020-03-20,"400,001-600,000",6,2969447,3.79
2020-03-20,"5,001-10,000",243,1798108,2.29
2020-03-20,"50,001-100,000",53,3592983,4.58
2020-03-20,"600,001-800,000",3,2166013,2.76
2020-03-20,"800,001-1,000,000",1,900000,1.14
2020-03-20,"more than 1,000,001",14,49629955,63.36
2020-03-20,total,4174,78324575,100.0
2020-03-27,"1,000-5,000",1374,2611135,3.33
2020-03-27,1-999,2112,277789,0.35
2020-03-27,"10,001-15,000",127,1558961,1.99
2020-03-27,"100,001-200,000",24,3224782,4.11
2020-03-27,"15,001-20,000",71,1282785,1.63
2020-03-27,"20,001-30,000",71,1728891,2.2
2020-03-27,"200,001-400,000",14,3891368,4.96
2020-03-27,"30,001-40,000",38,1327435,1.69
2020-03-27,"40,001-50,000",16,713923,0.91
2020-03-27,"400,001-600,000",6,2911447,3.71
2020-03-27,"5,001-10,000",244,1808108,2.3
2020-03-27,"50,001-100,000",53,3592983,4.58
2020-03-27,"600,001-800,000",4,2845013,3.63
2020-03-27,"800,001-1,000,000",1,900000,1.14
2020-03-27,"more than 1,000,001",14,49649955,63.39
2020-03-27,total,4169,78324575,100.0
2020-04-01,"1,000-5,000",1369,2601140,3.32
2020-04-01,1-999,2115,277784,0.35
2020-04-01,"10,001-15,000",128,1574961,2.01
2020-04-01,"100,001-200,000",24,3265782,4.16
2020-04-01,"15,001-20,000",70,1265785,1.61
2020-04-01,"20,001-30,000",71,1731891,2.21
2020-04-01,"200,001-400,000",14,3833368,4.89
2020-04-01,"30,001-40,000",38,1332435,1.7
2020-04-01,"40,001-50,000",16,713923,0.91
2020-04-01,"400,001-600,000",7,3630447,4.63
2020-04-01,"5,001-10,000",243,1803108,2.3
2020-04-01,"50,001-100,000",53,3592983,4.58
2020-04-01,"600,001-800,000",3,2161013,2.75
2020-04-01,"800,001-1,000,000",1,880000,1.12
2020-04-01,"more than 1,000,001",14,49659955,63.4
2020-04-01,total,4166,78324575,100.0
2020-04-10,"1,000-5,000",1371,2607890,3.32
2020-04-10,1-999,2118,278584,0.35
2020-04-10,"10,001-15,000",128,1570411,2.0
2020-04-10,"100,001-200,000",25,3436782,4.38
2020-04-10,"15,001-20,000",70,1265785,1.61
2020-04-10,"20,001-30,000",73,1779243,2.27
2020-04-10,"200,001-400,000",14,3889368,4.96
2020-04-10,"30,001-40,000",38,1334133,1.7
2020-04-10,"40,001-50,000",15,663873,0.84
2020-04-10,"400,001-600,000",6,3037447,3.87
2020-04-10,"5,001-10,000",242,1796108,2.29
2020-04-10,"50,001-100,000",53,3594983,4.58
2020-04-10,"600,001-800,000",2,1380525,1.76
2020-04-10,"800,001-1,000,000",1,840000,1.07
2020-04-10,"more than 1,000,001",15,50849443,64.92
2020-04-10,total,4171,78324575,100.0
2020-04-17,"1,000-5,000",1378,2613903,3.33
2020-04-17,1-999,2120,279015,0.35
2020-04-17,"10,001-15,000",128,1567411,2.0
2020-04-17,"100,001-200,000",25,3352782,4.28
2020-04-17,"15,001-20,000",69,1250535,1.59
2020-04-17,"20,001-30,000",73,1782243,2.27
2020-04-17,"200,001-400,000",13,3716368,4.74
2020-04-17,"30,001-40,000",38,1323069,1.68
2020-04-17,"40,001-50,000",15,663873,0.84
2020-04-17,"400,001-600,000",5,2601447,3.32
2020-04-17,"5,001-10,000",244,1808978,2.3
2020-04-17,"50,001-100,000",56,3787983,4.83
2020-04-17,"600,001-800,000",3,1983525,2.53
2020-04-17,"800,001-1,000,000",2,1826488,2.33
2020-04-17,"more than 1,000,001",14,49766955,63.53
2020-04-17,total,4183,78324575,100.0
2020-04-24,"1,000-5,000",1375,2605301,3.32
2020-04-24,1-999,2133,280649,0.35
2020-04-24,"10,001-15,000",128,1570411,2.0
2020-04-24,"100,001-200,000",25,3336782,4.26
2020-04-24,"15,001-20,000",70,1267535,1.61
2020-04-24,"20,001-30,000",75,1829293,2.33
2020-04-24,"200,001-400,000",13,3752368,4.79
2020-04-24,"30,001-40,000",35,1217107,1.55
2020-04-24,"40,001-50,000",16,704753,0.89
2020-04-24,"400,001-600,000",5,2571447,3.28
2020-04-24,"5,001-10,000",244,1807978,2.3
2020-04-24,"50,001-100,000",56,3803983,4.85
2020-04-24,"600,001-800,000",3,1981525,2.52
2020-04-24,"800,001-1,000,000",2,1725488,2.2
2020-04-24,"more than 1,000,001",14,49869955,63.67
2020-04-24,total,4194,78324575,100.0
2020-04-30,"1,000-5,000",1379,2613935,3.33
2020-04-30,1-999,2142,281584,0.35
2020-04-30,"10,001-15,000",126,1536597,1.96
2020-04-30,"100,001-200,000",24,3222782,4.11
2020-04-30,"15,001-20,000",72,1306399,1.66
2020-04-30,"20,001-30,000",75,1834243,2.34
2020-04-30,"200,001-400,000",13,3768368,4.81
2020-04-30,"30,001-40,000",36,1250107,1.59
2020-04-30,"40,001-50,000",17,754184,0.96
2020-04-30,"400,001-600,000",5,2571447,3.28
2020-04-30,"5,001-10,000",244,1812978,2.31
2020-04-30,"50,001-100,000",56,3808983,4.86
2020-04-30,"600,001-800,000",3,1987525,2.53
2020-04-30,"800,001-1,000,000",2,1705488,2.17
2020-04-30,"more than 1,000,001",14,49869955,63.67
2020-04-30,total,4208,78324575,100.0
2020-05-08,"1,000-5,000",1379,2608326,3.33
2020-05-08,1-999,2161,282532,0.36
2020-05-08,"10,001-15,000",128,1560597,1.99
2020-05-08,"100,001-200,000",24,3197782,4.08
2020-05-08,"15,001-20,000",70,1265499,1.61
2020-05-08,"20,001-30,000",72,1757091,2.24
2020-05-08,"200,001-400,000",16,4607368,5.88
2020-05-08,"30,001-40,000",37,1286107,1.64
2020-05-08,"40,001-50,000",19,845897,1.07
2020-05-08,"400,001-600,000",4,2042447,2.6
2020-05-08,"5,001-10,000",247,1837978,2.34
2020-05-08,"50,001-100,000",58,3963983,5.06
2020-05-08,"600,001-800,000",2,1373525,1.75
2020-05-08,"800,001-1,000,000",2,1705488,2.17
2020-05-08,"more than 1,000,001",14,49989955,63.82
2020-05-08,total,4233,78324575,100.0
2020-05-15,"1,000-5,000",1387,2625679,3.35
2020-05-15,1-999,2162,282659,0.36
2020-05-15,"10,001-15,000",127,1548697,1.97
2020-05-15,"100,001-200,000",25,3379782,4.31
2020-05-15,"15,001-20,000",68,1231399,1.57
2020-05-15,"20,001-30,000",74,1806591,2.3
2020-05-15,"200,001-400,000",15,4170368,5.32
2020-05-15,"30,001-40,000",37,1287107,1.64
2020-05-15,"40,001-50,000",18,801817,1.02
2020-05-15,"400,001-600,000",5,2334447,2.98
2020-05-15,"5,001-10,000",246,1829078,2.33
2020-05-15,"50,001-100,000",56,3811983,4.86
2020-05-15,"600,001-800,000",2,1399525,1.78
2020-05-15,"800,001-1,000,000",2,1705488,2.17
2020-05-15,"more than 1,000,001",14,50109955,63.97
2020-05-15,total,4238,78324575,100.0
2020-05-22,"1,000-5,000",1390,2637002,3.36
2020-05-22,1-999,2179,284336,0.36
2020-05-22,"10,001-15,000",126,1535697,1.96
2020-05-22,"100,001-200,000",23,2956422,3.77
2020-05-22,"15,001-20,000",69,1251399,1.59
2020-05-22,"20,001-30,000",74,1798591,2.29
2020-05-22,"200,001-400,000",15,4097728,5.23
2020-05-22,"30,001-40,000",36,1251107,1.59
2020-05-22,"40,001-50,000",18,806817,1.03
2020-05-22,"400,001-600,000",7,3321447,4.24
2020-05-22,"5,001-10,000",247,1836078,2.34
2020-05-22,"50,001-100,000",56,3817983,4.87
2020-05-22,"600,001-800,000",2,1399525,1.78
2020-05-22,"800,001-1,000,000",2,1705488,2.17
2020-05-22,"more than 1,000,001",14,49624955,63.35
2020-05-22,total,4258,78324575,100.0
2020-05-29,"1,000-5,000",1403,2653727,3.38
2020-05-29,1-999,2203,286835,0.36
2020-05-29,"10,001-15,000",124,1508023,1.92
2020-05-29,"100,001-200,000",24,3097422,3.95
2020-05-29,"15,001-20,000",69,1251399,1.59
2020-05-29,"20,001-30,000",75,1815591,2.31
2020-05-29,"200,001-400,000",15,4213728,5.37
2020-05-29,"30,001-40,000",37,1284107,1.63
2020-05-29,"40,001-50,000",17,760873,0.97
2020-05-29,"400,001-600,000",7,3310447,4.22
2020-05-29,"5,001-10,000",246,1826528,2.33
2020-05-29,"50,001-100,000",54,3650927,4.66
2020-05-29,"600,001-800,000",2,1409525,1.79
2020-05-29,"800,001-1,000,000",3,2648488,3.38
2020-05-29,"more than 1,000,001",13,48606955,62.05
2020-05-29,total,4292,78324575,100.0
2020-06-05,"1,000-5,000",1425,2678894,3.42
2020-06-05,1-999,2230,292599,0.37
2020-06-05,"10,001-15,000",125,1514610,1.93
2020-06-05,"100,001-200,000",23,3010422,3.84
2020-06-05,"15,001-20,000",68,1236349,1.57
2020-06-05,"20,001-30,000",75,1818439,2.32
2020-06-05,"200,001-400,000",16,4573728,5.83
2020-06-05,"30,001-40,000",39,1346107,1.71
2020-06-05,"40,001-50,000",16,715873,0.91
2020-06-05,"400,001-600,000",5,2425447,3.09
2020-06-05,"5,001-10,000",250,1862212,2.37
2020-06-05,"50,001-100,000",55,3707927,4.73
2020-06-05,"600,001-800,000",3,2011525,2.56
2020-06-05,"800,001-1,000,000",3,2608488,3.33
2020-06-05,"more than 1,000,001",13,48521955,61.94
2020-06-05,total,4346,78324575,100.0
2020-06-12,"1,000-5,000",1443,2730585,3.48
2020-06-12,1-999,2256,296895,0.37
2020-06-12,"10,001-15,000",123,1487273,1.89
2020-06-12,"100,001-200,000",24,3199422,4.08
2020-06-12,"15,001-20,000",67,1216349,1.55
2020-06-12,"20,001-30,000",75,1813389,2.31
2020-06-12,"200,001-400,000",16,4616728,5.89
2020-06-12,"30,001-40,000",38,1320107,1.68
2020-06-12,"40,001-50,000",18,805873,1.02
2020-06-12,"400,001-600,000",6,2879447,3.67
2020-06-12,"5,001-10,000",246,1829612,2.33
2020-06-12,"50,001-100,000",56,3760927,4.8
2020-06-12,"600,001-800,000",2,1417525,1.8
2020-06-12,"800,001-1,000,000",3,2568488,3.27
2020-06-12,"more than 1,000,001",13,48381955,61.77
2020-06-12,total,4386,78324575,100.0
2020-06-20,"1,000-5,000",1449,2741611,3.5
2020-06-20,1-999,2281,299669,0.38
2020-06-20,"10,001-15,000",122,1479373,1.88
2020-06-20,"100,001-200,000",25,3398422,4.33
2020-06-20,"15,001-20,000",67,1212349,1.54
2020-06-20,"20,001-30,000",75,1820389,2.32
2020-06-20,"200,001-400,000",14,4008368,5.11
2020-06-20,"30,001-40,000",39,1350107,1.72
2020-06-20,"40,001-50,000",19,851873,1.08
2020-06-20,"400,001-600,000",5,2424807,3.09
2020-06-20,"5,001-10,000",246,1825712,2.33
2020-06-20,"50,001-100,000",59,3967927,5.06
2020-06-20,"600,001-800,000",4,2801525,3.57
2020-06-20,"800,001-1,000,000",2,1705488,2.17
2020-06-20,"more than 1,000,001",13,48436955,61.84
2020-06-20,total,4420,78324575,100.0
2020-06-24,"1,000-5,000",1459,2748527,3.5
2020-06-24,1-999,2302,301929,0.38
2020-06-24,"10,001-15,000",122,1479373,1.88
2020-06-24,"100,001-200,000",26,3490422,4.45
2020-06-24,"15,001-20,000",68,1232349,1.57
2020-06-24,"20,001-30,000",75,1827389,2.33
2020-06-24,"200,001-400,000",14,3882368,4.95
2020-06-24,"30,001-40,000",38,1316107,1.68
2020-06-24,"40,001-50,000",17,755873,0.96
2020-06-24,"400,001-600,000",5,2425807,3.09
2020-06-24,"5,001-10,000",249,1847902,2.35
2020-06-24,"50,001-100,000",60,4019561,5.13
2020-06-24,"600,001-800,000",4,2782525,3.55
2020-06-24,"800,001-1,000,000",2,1705488,2.17
2020-06-24,"more than 1,000,001",13,48508955,61.93
2020-06-24,total,4454,78324575,100.0
2020-07-03,"1,000-5,000",1465,2755412,3.51
2020-07-03,1-999,2331,305400,0.38
2020-07-03,"10,001-15,000",123,1492373,1.9
2020-07-03,"100,001-200,000",26,3541422,4.52
2020-07-03,"15,001-20,000",68,1233349,1.57
2020-07-03,"20,001-30,000",75,1821389,2.32
2020-07-03,"200,001-400,000",14,3886368,4.96
2020-07-03,"30,001-40,000",38,1316107,1.68
2020-07-03,"40,001-50,000",17,755873,0.96
2020-07-03,"400,001-600,000",6,3131807,3.99
2020-07-03,"5,001-10,000",251,1861546,2.37
2020-07-03,"50,001-100,000",60,4013561,5.12
2020-07-03,"600,001-800,000",3,2039525,2.6
2020-07-03,"800,001-1,000,000",2,1705488,2.17
2020-07-03,"more than 1,000,001",13,48464955,61.87
2020-07-03,total,4492,78324575,100.0
2020-07-10,"1,000-5,000",1486,2768759,3.53
2020-07-10,1-999,2415,315131,0.4
2020-07-10,"10,001-15,000",122,1479273,1.88
2020-07-10,"100,001-200,000",26,3547422,4.52
2020-07-10,"15,001-20,000",70,1271349,1.62
2020-07-10,"20,001-30,000",76,1843389,2.35
2020-07-10,"200,001-400,000",14,3883348,4.95
2020-07-10,"30,001-40,000",38,1316107,1.68
2020-07-10,"40,001-50,000",16,709873,0.9
2020-07-10,"400,001-600,000",5,2546447,3.25
2020-07-10,"5,001-10,000",256,1888721,2.41
2020-07-10,"50,001-100,000",57,3819428,4.87
2020-07-10,"600,001-800,000",4,2671885,3.41
2020-07-10,"800,001-1,000,000",2,1696488,2.16
2020-07-10,"more than 1,000,001",13,48566955,62.0
2020-07-10,total,4600,78324575,100.0
2020-07-17,"1,000-5,000",1490,2784076,3.55
2020-07-17,1-999,2583,332911,0.42
2020-07-17,"10,001-15,000",118,1430798,1.82
2020-07-17,"100,001-200,000",23,3090422,3.94
2020-07-17,"15,001-20,000",72,1309701,1.67
2020-07-17,"20,001-30,000",76,1857893,2.37
2020-07-17,"200,001-400,000",15,4132348,5.27
2020-07-17,"30,001-40,000",39,1358107,1.73
2020-07-17,"40,001-50,000",17,745873,0.95
2020-07-17,"400,001-600,000",6,3075807,3.92
2020-07-17,"5,001-10,000",252,1872241,2.39
2020-07-17,"50,001-100,000",57,3798430,4.84
2020-07-17,"600,001-800,000",3,1982525,2.53
2020-07-17,"800,001-1,000,000",2,1695488,2.16
2020-07-17,"more than 1,000,001",13,48857955,62.37
2020-07-17,total,4766,78324575,100.0
2020-07-24,"1,000-5,000",1473,2743690,3.5
2020-07-24,1-999,2699,342427,0.43
2020-07-24,"10,001-15,000",120,1454546,1.85
2020-07-24,"100,001-200,000",23,3100422,3.95
2020-07-24,"15,001-20,000",68,1241630,1.58
2020-07-24,"20,001-30,000",74,1805836,2.3
2020-07-24,"200,001-400,000",15,4147348,5.29
2020-07-24,"30,001-40,000",39,1358107,1.73
2020-07-24,"40,001-50,000",17,756873,0.96
2020-07-24,"400,001-600,000",6,3089807,3.94
2020-07-24,"5,001-10,000",253,1869741,2.38
2020-07-24,"50,001-100,000",56,3734180,4.76
2020-07-24,"600,001-800,000",3,1982525,2.53
2020-07-24,"800,001-1,000,000",2,1695488,2.16
2020-07-24,"more than 1,000,001",13,49001955,62.56
2020-07-24,total,4861,78324575,100.0
2020-07-31,"1,000-5,000",1466,2728830,3.48
2020-07-31,1-999,2765,348374,0.44
2020-07-31,"10,001-15,000",120,1456996,1.86
2020-07-31,"100,001-200,000",22,2918422,3.72
2020-07-31,"15,001-20,000",68,1245630,1.59
2020-07-31,"20,001-30,000",75,1826548,2.33
2020-07-31,"200,001-400,000",15,4214348,5.38
2020-07-31,"30,001-40,000",38,1316107,1.68
2020-07-31,"40,001-50,000",18,803454,1.02
2020-07-31,"400,001-600,000",5,2546807,3.25
2020-07-31,"5,001-10,000",251,1855491,2.36
2020-07-31,"50,001-100,000",56,3777600,4.82
2020-07-31,"600,001-800,000",4,2654525,3.38
2020-07-31,"800,001-1,000,000",2,1695488,2.16
2020-07-31,"more than 1,000,001",13,48935955,62.47
2020-07-31,total,4918,78324575,100.0
2020-08-07,"1,000-5,000",1467,2719450,3.47
2020-08-07,1-999,2834,354233,0.45
2020-08-07,"10,001-15,000",119,1439348,1.83
2020-08-07,"100,001-200,000",22,2943422,3.75
2020-08-07,"15,001-20,000",68,1247278,1.59
2020-08-07,"20,001-30,000",74,1798569,2.29
2020-08-07,"200,001-400,000",15,4285348,5.47
2020-08-07,"30,001-40,000",38,1320107,1.68
2020-08-07,"40,001-50,000",17,753873,0.96
2020-08-07,"400,001-600,000",5,2546807,3.25
2020-08-07,"5,001-10,000",251,1861991,2.37
2020-08-07,"50,001-100,000",58,3899181,4.97
2020-08-07,"600,001-800,000",4,2656525,3.39
2020-08-07,"800,001-1,000,000",2,1695488,2.16
2020-08-07,"more than 1,000,001",13,48802955,62.3
2020-08-07,total,4987,78324575,100.0
2020-08-14,"1,000-5,000",1480,2751294,3.51
2020-08-14,1-999,2923,363083,0.46
2020-08-14,"10,001-15,000",118,1428738,1.82
2020-08-14,"100,001-200,000",23,3168422,4.04
2020-08-14,"15,001-20,000",67,1229278,1.56
2020-08-14,"20,001-30,000",77,1869402,2.38
2020-08-14,"200,001-400,000",15,4214348,5.38
2020-08-14,"30,001-40,000",39,1358107,1.73
2020-08-14,"40,001-50,000",18,800873,1.02
2020-08-14,"400,001-600,000",6,3089807,3.94
2020-08-14,"5,001-10,000",256,1907251,2.43
2020-08-14,"50,001-100,000",57,3827004,4.88
2020-08-14,"600,001-800,000",3,2045525,2.61
2020-08-14,"800,001-1,000,000",2,1695488,2.16
2020-08-14,"more than 1,000,001",13,48575955,62.01
2020-08-14,total,5097,78324575,100.0
2020-08-21,"1,000-5,000",1488,2768752,3.53
2020-08-21,1-999,2991,372035,0.47
2020-08-21,"10,001-15,000",116,1412320,1.8
2020-08-21,"100,001-200,000",22,2951422,3.76
2020-08-21,"15,001-20,000",67,1226278,1.56
2020-08-21,"20,001-30,000",75,1819891,2.32
2020-08-21,"200,001-400,000",16,4585348,5.85
2020-08-21,"30,001-40,000",42,1465758,1.87
2020-08-21,"40,001-50,000",18,797873,1.01
2020-08-21,"400,001-600,000",6,3029807,3.86
2020-08-21,"5,001-10,000",256,1911119,2.43
2020-08-21,"50,001-100,000",57,3809004,4.86
2020-08-21,"600,001-800,000",3,2025525,2.58
2020-08-21,"800,001-1,000,000",2,1695488,2.16
2020-08-21,"more than 1,000,001",13,48453955,61.86
2020-08-21,total,5172,78324575,100.0
2020-08-28,"1,000-5,000",1499,2779027,3.54
2020-08-28,1-999,3032,377287,0.48
2020-08-28,"10,001-15,000",118,1432320,1.82
2020-08-28,"100,001-200,000",23,3057422,3.9
2020-08-28,"15,001-20,000",63,1146278,1.46
2020-08-28,"20,001-30,000",81,1977015,2.52
2020-08-28,"200,001-400,000",16,4621348,5.9
2020-08-28,"30,001-40,000",39,1358107,1.73
2020-08-28,"40,001-50,000",20,893873,1.14
2020-08-28,"400,001-600,000",6,2984807,3.81
2020-08-28,"5,001-10,000",256,1911119,2.43
2020-08-28,"50,001-100,000",59,4009004,5.11
2020-08-28,"600,001-800,000",3,2025525,2.58
2020-08-28,"800,001-1,000,000",2,1695488,2.16
2020-08-28,"more than 1,000,001",13,48055955,61.35
2020-08-28,total,5230,78324575,100.0
2020-09-04,"1,000-5,000",1540,2881329,3.67
2020-09-04,1-999,3110,387257,0.49
2020-09-04,"10,001-15,000",124,1508022,1.92
2020-09-04,"100,001-200,000",27,3579422,4.56
2020-09-04,"15,001-20,000",64,1175278,1.5
2020-09-04,"20,001-30,000",80,1969462,2.51
2020-09-04,"200,001-400,000",17,5031348,6.42
2020-09-04,"30,001-40,000",41,1431107,1.82
2020-09-04,"40,001-50,000",19,847873,1.08
2020-09-04,"400,001-600,000",5,2472807,3.15
2020-09-04,"5,001-10,000",256,1924218,2.45
2020-09-04,"50,001-100,000",62,4168484,5.32
2020-09-04,"600,001-800,000",3,2027525,2.58
2020-09-04,"800,001-1,000,000",2,1695488,2.16
2020-09-04,"more than 1,000,001",13,47224955,60.29
2020-09-04,total,5363,78324575,100.0
2020-09-11,"1,000-5,000",1560,2902425,3.7
2020-09-11,1-999,3235,403407,0.51
2020-09-11,"10,001-15,000",126,1536427,1.96
2020-09-11,"100,001-200,000",31,4318889,5.51
2020-09-11,"15,001-20,000",65,1196203,1.52
2020-09-11,"20,001-30,000",83,2047214,2.61
2020-09-11,"200,001-400,000",16,4844348,6.18
2020-09-11,"30,001-40,000",38,1318102,1.68
2020-09-11,"40,001-50,000",19,851550,1.08
2020-09-11,"400,001-600,000",5,2544807,3.24
2020-09-11,"5,001-10,000",254,1898218,2.42
2020-09-11,"50,001-100,000",65,4328017,5.52
2020-09-11,"600,001-800,000",3,2027525,2.58
2020-09-11,"800,001-1,000,000",2,1695488,2.16
2020-09-11,"more than 1,000,001",13,46411955,59.25
2020-09-11,total,5515,78324575,100.0
2020-09-18,"1,000-5,000",1593,2953884,3.77
2020-09-18,1-999,3398,421080,0.53
2020-09-18,"10,001-15,000",125,1530698,1.95
2020-09-18,"100,001-200,000",27,3557889,4.54
2020-09-18,"15,001-20,000",65,1197203,1.52
2020-09-18,"20,001-30,000",83,2050214,2.61
2020-09-18,"200,001-400,000",19,5791348,7.39
2020-09-18,"30,001-40,000",37,1299457,1.65
2020-09-18,"40,001-50,000",20,911550,1.16
2020-09-18,"400,001-600,000",5,2454807,3.13
2020-09-18,"5,001-10,000",260,1948460,2.48
2020-09-18,"50,001-100,000",67,4568017,5.83
2020-09-18,"600,001-800,000",3,2027525,2.58
2020-09-18,"800,001-1,000,000",2,1695488,2.16
2020-09-18,"more than 1,000,001",13,45916955,58.62
2020-09-18,total,5717,78324575,100.0
2020-09-26,"1,000-5,000",1629,2998176,3.82
2020-09-26,1-999,3592,441076,0.56
2020-09-26,"10,001-15,000",119,1446411,1.84
2020-09-26,"100,001-200,000",29,3965889,5.06
2020-09-26,"15,001-20,000",71,1312792,1.67
2020-09-26,"20,001-30,000",81,2013812,2.57
2020-09-26,"200,001-400,000",17,5063348,6.46
2020-09-26,"30,001-40,000",45,1581707,2.01
2020-09-26,"40,001-50,000",19,866438,1.1
2020-09-26,"400,001-600,000",5,2509807,3.2
2020-09-26,"5,001-10,000",269,2038328,2.6
2020-09-26,"50,001-100,000",63,4429823,5.65
2020-09-26,"600,001-800,000",4,2737525,3.49
2020-09-26,"800,001-1,000,000",2,1695488,2.16
2020-09-26,"more than 1,000,001",13,45223955,57.73
2020-09-26,total,5958,78324575,100.0
2020-09-30,"1,000-5,000",1673,3063502,3.91
2020-09-30,1-999,3643,447914,0.57
2020-09-30,"10,001-15,000",130,1589375,2.02
2020-09-30,"100,001-200,000",26,3620639,4.62
2020-09-30,"15,001-20,000",80,1486470,1.89
2020-09-30,"20,001-30,000",88,2191662,2.79
2020-09-30,"200,001-400,000",19,5592348,7.13
2020-09-30,"30,001-40,000",37,1287178,1.64
2020-09-30,"40,001-50,000",23,1046875,1.33
