date,level,people,holding_shares,percent
2020-02-27,"100,001-200,000",9,1473878,3.46
2020-02-27,"15,001-20,000",10,180503,0.42
2020-02-27,"20,001-30,000",12,292702,0.68
2020-02-27,"200,001-400,000",11,3699311,8.68
2020-02-27,"30,001-40,000",7,236179,0.55
2020-02-27,"40,001-50,000",1,40883,0.09
2020-02-27,"400,001-600,000",2,1042940,2.44
2020-02-27,"5,001-10,000",63,443699,1.04
2020-02-27,"50,001-100,000",13,932798,2.19
2020-02-27,"600,001-800,000",2,1291435,3.03
2020-02-27,"800,001-1,000,000",1,809000,1.9
2020-02-27,"more than 1,000,001",15,30581324,71.82
2020-02-27,total,1449,42575500,100.0
2020-03-06,"1,000-5,000",728,1212976,2.84
2020-03-06,1-999,561,76038,0.17
2020-03-06,"10,001-15,000",21,256865,0.6
2020-03-06,"100,001-200,000",9,1468234,3.44
2020-03-06,"15,001-20,000",10,181503,0.42
2020-03-06,"20,001-30,000",11,262702,0.61
2020-03-06,"200,001-400,000",11,3699311,8.68
2020-03-06,"30,001-40,000",7,237666,0.55
2020-03-06,"40,001-50,000",2,81396,0.19
2020-03-06,"400,001-600,000",2,1042940,2.44
2020-03-06,"5,001-10,000",65,457668,1.07
2020-03-06,"50,001-100,000",13,926798,2.17
2020-03-06,"600,001-800,000",2,1291435,3.03
2020-03-06,"800,001-1,000,000",1,809000,1.9
2020-03-06,"more than 1,000,001",15,30570968,71.8
2020-03-06,total,1458,42575500,100.0
2020-03-13,"1,000-5,000",722,1229281,2.88
2020-03-13,1-999,559,75949,0.17
2020-03-13,"10,001-15,000",22,271865,0.63
2020-03-13,"100,001-200,000",9,1431617,3.36
2020-03-13,"15,001-20,000",9,160503,0.37
2020-03-13,"20,001-30,000",14,334702,0.78
2020-03-13,"200,001-400,000",11,3699311,8.68
2020-03-13,"30,001-40,000",5,166666,0.39
2020-03-13,"40,001-50,000",3,135396,0.31
2020-03-13,"400,001-600,000",2,1042940,2.44
2020-03-13,"5,001-10,000",68,480452,1.12
2020-03-13,"50,001-100,000",13,906798,2.12
2020-03-13,"600,001-800,000",2,1291435,3.03
2020-03-13,"800,001-1,000,000",1,809000,1.9
2020-03-13,"more than 1,000,001",15,30539585,71.73
2020-03-13,total,1455,42575500,100.0
2020-03-20,"1,000-5,000",738,1267307,2.97
2020-03-20,1-999,574,79708,0.18
2020-03-20,"10,001-15,000",23,291180,0.68
2020-03-20,"100,001-200,000",9,1408233,3.3
2020-03-20,"15,001-20,000",9,166503,0.39
2020-03-20,"20,001-30,000",15,353702,0.83
2020-03-20,"200,001-400,000",11,3700311,8.69
2020-03-20,"30,001-40,000",6,206666,0.48
2020-03-20,"40,001-50,000",4,184883,0.43
2020-03-20,"400,001-600,000",2,1042940,2.44
2020-03-20,"5,001-10,000",69,496352,1.16
2020-03-20,"50,001-100,000",12,854311,2.0
2020-03-20,"600,001-800,000",2,1291435,3.03
2020-03-20,"800,001-1,000,000",1,806000,1.89
2020-03-20,"more than 1,000,001",15,30425969,71.46
2020-03-20,total,1490,42575500,100.0
2020-03-27,"1,000-5,000",785,1333315,3.13
2020-03-27,1-999,577,80650,0.18
2020-03-27,"10,001-15,000",21,260674,0.61
2020-03-27,"100,001-200,000",9,1408782,3.3
2020-03-27,"15,001-20,000",12,215503,0.5
2020-03-27,"20,001-30,000",14,320858,0.75
2020-03-27,"200,001-400,000",11,3700311,8.69
2020-03-27,"30,001-40,000",7,240697,0.56
2020-03-27,"40,001-50,000",4,187410,0.44
2020-03-27,"400,001-600,000",2,1042940,2.44
2020-03-27,"5,001-10,000",70,502194,1.17
2020-03-27,"50,001-100,000",13,928311,2.18
2020-03-27,"600,001-800,000",2,1291435,3.03
2020-03-27,"800,001-1,000,000",1,805000,1.89
2020-03-27,"more than 1,000,001",15,30257420,71.06
2020-03-27,total,1543,42575500,100.0
2020-04-01,"1,000-5,000",773,1310764,3.07
2020-04-01,1-999,574,79679,0.18
2020-04-01,"10,001-15,000",22,274830,0.64
2020-04-01,"100,001-200,000",8,1213445,2.85
2020-04-01,"15,001-20,000",12,211503,0.49
2020-04-01,"20,001-30,000",15,346858,0.81
2020-04-01,"200,001-400,000",12,3903717,9.16
2020-04-01,"30,001-40,000",7,238697,0.56
2020-04-01,"40,001-50,000",4,187410,0.44
2020-04-01,"400,001-600,000",2,1042940,2.44
2020-04-01,"5,001-10,000",72,520560,1.22
2020-04-01,"50,001-100,000",13,928311,2.18
2020-04-01,"600,001-800,000",2,1303435,3.06
2020-04-01,"800,001-1,000,000",1,805000,1.89
2020-04-01,"more than 1,000,001",15,30208351,70.95
2020-04-01,total,1532,42575500,100.0
2020-04-10,"1,000-5,000",785,1338609,3.14
2020-04-10,1-999,573,79834,0.18
2020-04-10,"10,001-15,000",23,285674,0.67
2020-04-10,"100,001-200,000",8,1210445,2.84
2020-04-10,"15,001-20,000",10,178659,0.41
2020-04-10,"20,001-30,000",16,366858,0.86
2020-04-10,"200,001-400,000",12,3903717,9.16
2020-04-10,"30,001-40,000",8,280697,0.65
2020-04-10,"40,001-50,000",3,139410,0.32
2020-04-10,"400,001-600,000",2,1042940,2.44
2020-04-10,"5,001-10,000",73,529560,1.24
2020-04-10,"50,001-100,000",13,940311,2.2
2020-04-10,"600,001-800,000",2,1311435,3.08
2020-04-10,"800,001-1,000,000",1,805000,1.89
2020-04-10,"more than 1,000,001",15,30162351,70.84
2020-04-10,total,1544,42575500,100.0
2020-04-17,"1,000-5,000",804,1362009,3.19
2020-04-17,1-999,578,79234,0.18
2020-04-17,"10,001-15,000",23,282674,0.66
2020-04-17,"100,001-200,000",8,1210445,2.84
2020-04-17,"15,001-20,000",10,176659,0.41
2020-04-17,"20,001-30,000",16,374858,0.88
2020-04-17,"200,001-400,000",12,3902717,9.16
2020-04-17,"30,001-40,000",8,281697,0.66
2020-04-17,"40,001-50,000",3,139410,0.32
2020-04-17,"400,001-600,000",2,1042940,2.44
2020-04-17,"5,001-10,000",75,547760,1.28
2020-04-17,"50,001-100,000",13,940311,2.2
2020-04-17,"600,001-800,000",3,2111435,4.95
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",15,30123351,70.75
2020-04-17,total,1570,42575500,100.0
2020-04-24,"1,000-5,000",823,1377910,3.23
2020-04-24,1-999,579,79333,0.18
2020-04-24,"10,001-15,000",22,271674,0.63
2020-04-24,"100,001-200,000",8,1209445,2.84
2020-04-24,"15,001-20,000",13,227659,0.53
2020-04-24,"20,001-30,000",16,378858,0.88
2020-04-24,"200,001-400,000",12,3902717,9.16
2020-04-24,"30,001-40,000",7,246697,0.57
2020-04-24,"40,001-50,000",3,138410,0.32
2020-04-24,"400,001-600,000",2,1042940,2.44
2020-04-24,"5,001-10,000",75,543760,1.27
2020-04-24,"50,001-100,000",13,941311,2.21
2020-04-24,"600,001-800,000",3,2111435,4.95
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",15,30103351,70.7
2020-04-24,total,1591,42575500,100.0
2020-04-30,"1,000-5,000",849,1423340,3.34
2020-04-30,1-999,581,79294,0.18
2020-04-30,"10,001-15,000",19,232894,0.54
2020-04-30,"100,001-200,000",8,1206445,2.83
2020-04-30,"15,001-20,000",16,285659,0.67
2020-04-30,"20,001-30,000",16,389858,0.91
2020-04-30,"200,001-400,000",12,3902717,9.16
2020-04-30,"30,001-40,000",7,246697,0.57
2020-04-30,"40,001-50,000",3,135410,0.31
2020-04-30,"400,001-600,000",2,1042940,2.44
2020-04-30,"5,001-10,000",72,524149,1.23
2020-04-30,"50,001-100,000",13,942311,2.21
2020-04-30,"600,001-800,000",3,2111435,4.95
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",15,30052351,70.58
2020-04-30,total,1616,42575500,100.0
2020-05-08,"1,000-5,000",850,1421063,3.33
2020-05-08,1-999,579,79521,0.18
2020-05-08,"10,001-15,000",24,296894,0.69
2020-05-08,"100,001-200,000",8,1204445,2.82
2020-05-08,"15,001-20,000",12,211659,0.49
2020-05-08,"20,001-30,000",18,424858,0.99
2020-05-08,"200,001-400,000",12,3891717,9.14
2020-05-08,"30,001-40,000",6,210697,0.49
2020-05-08,"40,001-50,000",4,174410,0.4
2020-05-08,"400,001-600,000",2,1042940,2.44
2020-05-08,"5,001-10,000",73,520199,1.22
2020-05-08,"50,001-100,000",14,997311,2.34
2020-05-08,"600,001-800,000",3,2111435,4.95
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",15,29988351,70.43
2020-05-08,total,1620,42575500,100.0
2020-05-15,"1,000-5,000",876,1464131,3.43
2020-05-15,1-999,582,79453,0.18
2020-05-15,"10,001-15,000",22,269926,0.63
2020-05-15,"100,001-200,000",8,1201445,2.82
2020-05-15,"15,001-20,000",15,265690,0.62
2020-05-15,"20,001-30,000",18,425858,1.0
2020-05-15,"200,001-400,000",12,3890717,9.13
2020-05-15,"30,001-40,000",6,219666,0.51
2020-05-15,"40,001-50,000",2,90410,0.21
2020-05-15,"400,001-600,000",2,1042940,2.44
2020-05-15,"5,001-10,000",73,525167,1.23
2020-05-15,"50,001-100,000",15,1093311,2.56
2020-05-15,"600,001-800,000",3,2111435,4.95
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",15,29895351,70.21
2020-05-15,total,1649,42575500,100.0
2020-05-22,"1,000-5,000",895,1483226,3.48
2020-05-22,1-999,586,79358,0.18
2020-05-22,"10,001-15,000",21,257926,0.6
2020-05-22,"100,001-200,000",9,1319445,3.09
2020-05-22,"15,001-20,000",15,267690,0.62
2020-05-22,"20,001-30,000",16,376858,0.88
2020-05-22,"200,001-400,000",12,3890717,9.13
2020-05-22,"30,001-40,000",6,216666,0.5
2020-05-22,"40,001-50,000",3,135410,0.31
2020-05-22,"400,001-600,000",2,1042940,2.44
2020-05-22,"5,001-10,000",77,554167,1.3
2020-05-22,"50,001-100,000",14,1003311,2.35
2020-05-22,"600,001-800,000",3,2111435,4.95
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",15,29836351,70.07
2020-05-22,total,1674,42575500,100.0
2020-05-29,"1,000-5,000",904,1513814,3.55
2020-05-29,1-999,585,79770,0.18
2020-05-29,"10,001-15,000",24,300926,0.7
2020-05-29,"100,001-200,000",9,1337445,3.14
2020-05-29,"15,001-20,000",13,232534,0.54
2020-05-29,"20,001-30,000",16,374858,0.88
2020-05-29,"200,001-400,000",12,3890717,9.13
2020-05-29,"30,001-40,000",6,215666,0.5
2020-05-29,"40,001-50,000",3,135410,0.31
2020-05-29,"400,001-600,000",2,1042940,2.44
2020-05-29,"5,001-10,000",77,552323,1.29
2020-05-29,"50,001-100,000",14,1004311,2.35
2020-05-29,"600,001-800,000",3,2111435,4.95
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",15,29783351,69.95
2020-05-29,total,1683,42575500,100.0
2020-06-05,"1,000-5,000",916,1546369,3.63
2020-06-05,1-999,586,80517,0.18
2020-06-05,"10,001-15,000",26,331926,0.77
2020-06-05,"100,001-200,000",8,1153445,2.7
2020-06-05,"15,001-20,000",13,231503,0.54
2020-06-05,"20,001-30,000",16,367889,0.86
2020-06-05,"200,001-400,000",13,4164717,9.78
2020-06-05,"30,001-40,000",7,241666,0.56
2020-06-05,"40,001-50,000",3,135410,0.31
2020-06-05,"400,001-600,000",2,1042940,2.44
2020-06-05,"5,001-10,000",75,540021,1.26
2020-06-05,"50,001-100,000",14,1003311,2.35
2020-06-05,"600,001-800,000",3,2111435,4.95
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",15,29624351,69.58
2020-06-05,total,1697,42575500,100.0
2020-06-12,"1,000-5,000",968,1604551,3.76
2020-06-12,1-999,592,81335,0.19
2020-06-12,"10,001-15,000",26,323926,0.76
2020-06-12,"100,001-200,000",7,1037445,2.43
2020-06-12,"15,001-20,000",15,264503,0.62
2020-06-12,"20,001-30,000",17,394858,0.92
2020-06-12,"200,001-400,000",12,3889717,9.13
2020-06-12,"30,001-40,000",6,209697,0.49
2020-06-12,"40,001-50,000",3,135410,0.31
2020-06-12,"400,001-600,000",3,1560940,3.66
2020-06-12,"5,001-10,000",73,525021,1.23
2020-06-12,"50,001-100,000",15,1094311,2.57
2020-06-12,"600,001-800,000",3,2111435,4.95
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",15,29342351,68.91
2020-06-12,total,1755,42575500,100.0
2020-06-20,"1,000-5,000",992,1645224,3.86
2020-06-20,1-999,591,81335,0.19
2020-06-20,"10,001-15,000",25,322560,0.75
2020-06-20,"100,001-200,000",7,1035445,2.43
2020-06-20,"15,001-20,000",15,263869,0.61
2020-06-20,"20,001-30,000",15,344858,0.8
2020-06-20,"200,001-400,000",12,3889717,9.13
2020-06-20,"30,001-40,000",5,171666,0.4
2020-06-20,"40,001-50,000",5,217441,0.51
2020-06-20,"400,001-600,000",2,1042940,2.44
2020-06-20,"5,001-10,000",75,540348,1.26
2020-06-20,"50,001-100,000",15,1088311,2.55
2020-06-20,"600,001-800,000",4,2761435,6.48
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",15,29170351,68.51
2020-06-20,total,1778,42575500,100.0
2020-06-24,"1,000-5,000",1007,1652103,3.88
2020-06-24,1-999,591,81456,0.19
2020-06-24,"10,001-15,000",24,300560,0.7
2020-06-24,"100,001-200,000",7,1035445,2.43
2020-06-24,"15,001-20,000",17,296869,0.69
2020-06-24,"20,001-30,000",16,376858,0.88
2020-06-24,"200,001-400,000",12,3889717,9.13
2020-06-24,"30,001-40,000",4,139666,0.32
2020-06-24,"40,001-50,000",5,218441,0.51
2020-06-24,"400,001-600,000",2,1042940,2.44
2020-06-24,"5,001-10,000",76,547348,1.28
2020-06-24,"50,001-100,000",15,1085311,2.54
2020-06-24,"600,001-800,000",4,2810435,6.6
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",15,29098351,68.34
2020-06-24,total,1795,42575500,100.0
2020-07-03,"1,000-5,000",1084,1764345,4.14
2020-07-03,1-999,595,80338,0.18
2020-07-03,"10,001-15,000",28,351624,0.82
2020-07-03,"100,001-200,000",7,1032445,2.42
2020-07-03,"15,001-20,000",15,265869,0.62
2020-07-03,"20,001-30,000",15,353858,0.83
2020-07-03,"200,001-400,000",12,3889717,9.13
2020-07-03,"30,001-40,000",4,139666,0.32
2020-07-03,"40,001-50,000",5,220441,0.51
2020-07-03,"400,001-600,000",2,1042940,2.44
2020-07-03,"5,001-10,000",73,525160,1.23
2020-07-03,"50,001-100,000",15,1080311,2.53
2020-07-03,"600,001-800,000",4,2826435,6.63
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",15,29002351,68.11
2020-07-03,total,1874,42575500,100.0
2020-07-10,"1,000-5,000",1162,1874847,4.4
2020-07-10,1-999,600,80137,0.18
2020-07-10,"10,001-15,000",24,304624,0.71
2020-07-10,"100,001-200,000",7,1032445,2.42
2020-07-10,"15,001-20,000",17,307552,0.72
2020-07-10,"20,001-30,000",14,323175,0.75
2020-07-10,"200,001-400,000",12,3890717,9.13
2020-07-10,"30,001-40,000",5,170666,0.4
2020-07-10,"40,001-50,000",6,267441,0.62
2020-07-10,"400,001-600,000",2,1042940,2.44
2020-07-10,"5,001-10,000",86,619859,1.45
2020-07-10,"50,001-100,000",14,1000311,2.34
2020-07-10,"600,001-800,000",4,2826435,6.63
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",15,28834351,67.72
2020-07-10,total,1968,42575500,100.0
2020-07-17,"1,000-5,000",1192,1934321,4.54
2020-07-17,1-999,606,80862,0.18
2020-07-17,"10,001-15,000",24,307624,0.72
2020-07-17,"100,001-200,000",7,1032445,2.42
2020-07-17,"15,001-20,000",15,267552,0.62
2020-07-17,"20,001-30,000",15,373175,0.87
2020-07-17,"200,001-400,000",12,3890717,9.13
2020-07-17,"30,001-40,000",7,242697,0.57
2020-07-17,"40,001-50,000",5,232410,0.54
2020-07-17,"400,001-600,000",2,1042940,2.44
2020-07-17,"5,001-10,000",92,668660,1.57
2020-07-17,"50,001-100,000",13,947311,2.22
2020-07-17,"600,001-800,000",4,2826435,6.63
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",15,28728351,67.47
2020-07-17,total,2009,42575500,100.0
2020-07-24,"1,000-5,000",1227,1993549,4.68
2020-07-24,1-999,607,81121,0.19
2020-07-24,"10,001-15,000",26,330624,0.77
2020-07-24,"100,001-200,000",6,913146,2.14
2020-07-24,"15,001-20,000",18,327583,0.76
2020-07-24,"20,001-30,000",12,293175,0.68
2020-07-24,"200,001-400,000",12,3890717,9.13
2020-07-24,"30,001-40,000",7,246666,0.57
2020-07-24,"40,001-50,000",4,182410,0.42
2020-07-24,"400,001-600,000",2,1042940,2.44
2020-07-24,"5,001-10,000",93,680173,1.59
2020-07-24,"50,001-100,000",16,1119610,2.62
2020-07-24,"600,001-800,000",4,2826435,6.63
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",15,28647351,67.28
2020-07-24,total,2049,42575500,100.0
2020-07-31,"1,000-5,000",1230,2007483,4.71
2020-07-31,1-999,614,82218,0.19
2020-07-31,"10,001-15,000",28,351624,0.82
2020-07-31,"100,001-200,000",6,913146,2.14
2020-07-31,"15,001-20,000",16,284731,0.66
2020-07-31,"20,001-30,000",14,344509,0.8
2020-07-31,"200,001-400,000",12,3889717,9.13
2020-07-31,"30,001-40,000",7,250666,0.58
2020-07-31,"40,001-50,000",4,179410,0.42
2020-07-31,"400,001-600,000",2,1042940,2.44
2020-07-31,"5,001-10,000",91,663660,1.55
2020-07-31,"50,001-100,000",17,1171610,2.75
2020-07-31,"600,001-800,000",4,2826435,6.63
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",15,28567351,67.09
2020-07-31,total,2060,42575500,100.0
2020-08-07,"1,000-5,000",1238,2018838,4.74
2020-08-07,1-999,613,81863,0.19
2020-08-07,"10,001-15,000",24,293624,0.68
2020-08-07,"100,001-200,000",6,915146,2.14
2020-08-07,"15,001-20,000",19,336731,0.79
2020-08-07,"20,001-30,000",13,314509,0.73
2020-08-07,"200,001-400,000",12,3889717,9.13
2020-08-07,"30,001-40,000",7,243666,0.57
2020-08-07,"40,001-50,000",6,277410,0.65
2020-08-07,"400,001-600,000",2,1042940,2.44
2020-08-07,"5,001-10,000",93,680660,1.59
2020-08-07,"50,001-100,000",17,1191610,2.79
2020-08-07,"600,001-800,000",4,2826435,6.63
2020-08-07,"800,001-1,000,000",1,987529,2.31
2020-08-07,"more than 1,000,001",14,27474822,64.53
2020-08-07,total,2069,42575500,100.0
2020-08-14,"1,000-5,000",1235,2024995,4.75
2020-08-14,1-999,615,82706,0.19
2020-08-14,"10,001-15,000",23,285624,0.67
2020-08-14,"100,001-200,000",7,1058146,2.48
2020-08-14,"15,001-20,000",18,317218,0.74
2020-08-14,"20,001-30,000",15,365022,0.85
2020-08-14,"200,001-400,000",12,3889717,9.13
2020-08-14,"30,001-40,000",6,212666,0.49
2020-08-14,"40,001-50,000",7,319410,0.75
2020-08-14,"400,001-600,000",2,1042940,2.44
2020-08-14,"5,001-10,000",95,697660,1.63
2020-08-14,"50,001-100,000",16,1129610,2.65
2020-08-14,"600,001-800,000",4,2826435,6.63
2020-08-14,"800,001-1,000,000",1,937529,2.2
2020-08-14,"more than 1,000,001",14,27385822,64.32
2020-08-14,total,2070,42575500,100.0
2020-08-21,"1,000-5,000",1214,2003532,4.7
2020-08-21,1-999,615,83803,0.19
2020-08-21,"10,001-15,000",24,296624,0.69
2020-08-21,"100,001-200,000",6,915146,2.14
2020-08-21,"15,001-20,000",18,318218,0.74
2020-08-21,"20,001-30,000",13,306022,0.71
2020-08-21,"200,001-400,000",13,4113717,9.66
2020-08-21,"30,001-40,000",10,360666,0.84
2020-08-21,"40,001-50,000",5,235410,0.55
2020-08-21,"400,001-600,000",2,1042940,2.44
2020-08-21,"5,001-10,000",98,711026,1.67
2020-08-21,"50,001-100,000",17,1199610,2.81
2020-08-21,"600,001-800,000",4,2826435,6.63
2020-08-21,"800,001-1,000,000",1,887529,2.08
2020-08-21,"more than 1,000,001",14,27274822,64.06
2020-08-21,total,2054,42575500,100.0
2020-08-28,"1,000-5,000",1241,2023089,4.75
2020-08-28,1-999,616,84069,0.19
2020-08-28,"10,001-15,000",25,310624,0.72
2020-08-28,"100,001-200,000",6,915146,2.14
2020-08-28,"15,001-20,000",18,321218,0.75
2020-08-28,"20,001-30,000",13,314022,0.73
2020-08-28,"200,001-400,000",13,4126717,9.69
2020-08-28,"30,001-40,000",8,279666,0.65
2020-08-28,"40,001-50,000",7,324410,0.76
2020-08-28,"400,001-600,000",2,1042940,2.44
2020-08-28,"5,001-10,000",100,731203,1.71
2020-08-28,"50,001-100,000",17,1223610,2.87
2020-08-28,"600,001-800,000",4,2826435,6.63
2020-08-28,"800,001-1,000,000",1,837529,1.96
2020-08-28,"more than 1,000,001",14,27214822,63.92
2020-08-28,total,2085,42575500,100.0
2020-09-04,"1,000-5,000",1256,2042737,4.79
2020-09-04,1-999,620,85141,0.19
2020-09-04,"10,001-15,000",24,294624,0.69
2020-09-04,"100,001-200,000",7,1031146,2.42
2020-09-04,"15,001-20,000",19,341218,0.8
2020-09-04,"20,001-30,000",14,343022,0.8
2020-09-04,"200,001-400,000",13,4178717,9.81
2020-09-04,"30,001-40,000",7,245666,0.57
2020-09-04,"40,001-50,000",7,325410,0.76
2020-09-04,"400,001-600,000",2,1042940,2.44
2020-09-04,"5,001-10,000",99,725483,1.7
2020-09-04,"50,001-100,000",16,1130610,2.65
2020-09-04,"600,001-800,000",4,2826435,6.63
2020-09-04,"800,001-1,000,000",1,802529,1.88
2020-09-04,"more than 1,000,001",14,27159822,63.79
2020-09-04,total,2103,42575500,100.0
2020-09-11,"1,000-5,000",1283,2074117,4.87
2020-09-11,1-999,626,85846,0.2
2020-09-11,"10,001-15,000",25,309624,0.72
2020-09-11,"100,001-200,000",7,1051146,2.46
2020-09-11,"15,001-20,000",18,326186,0.76
2020-09-11,"20,001-30,000",15,348054,0.81
2020-09-11,"200,001-400,000",13,4200717,9.86
2020-09-11,"30,001-40,000",6,203666,0.47
2020-09-11,"40,001-50,000",8,369410,0.86
2020-09-11,"400,001-600,000",2,1042940,2.44
2020-09-11,"5,001-10,000",97,709398,1.66
2020-09-11,"50,001-100,000",16,1139610,2.67
2020-09-11,"600,001-800,000",5,3579964,8.4
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",14,27134822,63.73
2020-09-11,total,2135,42575500,100.0
2020-09-18,"1,000-5,000",1306,2102699,4.93
2020-09-18,1-999,648,88364,0.2
2020-09-18,"10,001-15,000",24,300624,0.7
2020-09-18,"100,001-200,000",7,1051146,2.46
2020-09-18,"15,001-20,000",20,362186,0.85
2020-09-18,"20,001-30,000",14,326054,0.76
2020-09-18,"200,001-400,000",13,4238717,9.95
2020-09-18,"30,001-40,000",5,166666,0.39
2020-09-18,"40,001-50,000",9,410410,0.96
2020-09-18,"400,001-600,000",2,1042940,2.44
2020-09-18,"5,001-10,000",99,726298,1.7
2020-09-18,"50,001-100,000",16,1146610,2.69
2020-09-18,"600,001-800,000",5,3530964,8.29
2020-09-18,"800,001-1,000,000",1,959000,2.25
2020-09-18,"more than 1,000,001",13,26122822,61.35
2020-09-18,total,2182,42575500,100.0
2020-09-26,"1,000-5,000",1340,2170246,5.09
2020-09-26,1-999,688,96017,0.22
2020-09-26,"10,001-15,000",28,345624,0.81
2020-09-26,"100,001-200,000",7,1051146,2.46
2020-09-26,"15,001-20,000",19,347186,0.81
2020-09-26,"20,001-30,000",14,331054,0.77
2020-09-26,"200,001-400,000",13,4251717,9.98
2020-09-26,"30,001-40,000",4,135666,0.31
2020-09-26,"40,001-50,000",10,449410,1.05
2020-09-26,"400,001-600,000",2,1042940,2.44
2020-09-26,"5,001-10,000",97,715098,1.67
2020-09-26,"50,001-100,000",16,1143610,2.68
2020-09-26,"600,001-800,000",5,3480964,8.17
2020-09-26,"800,001-1,000,000",1,898000,2.1
2020-09-26,"more than 1,000,001",13,26116822,61.34
2020-09-26,total,2257,42575500,100.0
2020-09-30,"1,000-5,000",1362,2216096,5.2
2020-09-30,1-999,707,99249,0.23
2020-09-30,"10,001-15,000",28,350624,0.82
2020-09-30,"100,001-200,000",7,1051146,2.46
2020-09-30,"15,001-20,000",19,347186,0.81
2020-09-30,"20,001-30,000",16,378054,0.88
2020-09-30,"200,001-400,000",13,4249635,9.98
2020-09-30,"30,001-40,000",4,135666,0.31
2020-09-30,"40,001-50,000",9,408410,0.95
2020-09-30,"400,001-600,000",2,1042940,2.44
2020-09-30,"5,001-10,000",98,719098,1.68
2020-09-30,"50,001-100,000",16,1141610,2.68
2020-09-30,"600,001-800,000",5,3450964,8.1
2020-09-30,"800,001-1,000,000",1,868000,2.03
2020-09-30,"more than 1,000,001",13,26116822,61.34
2020-09-30,total,2300,42575500,100.0
2020-10-08,"1,000-5,000",1396,2295133,5.39
2020-10-08,1-999,731,105085,0.24
2020-10-08,"10,001-15,000",27,338624,0.79
2020-10-08,"100,001-200,000",7,1051146,2.46
2020-10-08,"15,001-20,000",18,329186,0.77
2020-10-08,"20,001-30,000",16,371054,0.87
2020-10-08,"200,001-400,000",13,4234570,9.94
2020-10-08,"30,001-40,000",4,135666,0.31
2020-10-08,"40,001-50,000",7,321410,0.75
2020-10-08,"400,001-600,000",3,1627469,3.82
2020-10-08,"5,001-10,000",103,755290,1.77
2020-10-08,"50,001-100,000",18,1292610,3.03
2020-10-08,"600,001-800,000",4,2826435,6.63
2020-10-08,"800,001-1,000,000",1,804000,1.88
2020-10-08,"more than 1,000,001",13,26087822,61.27
2020-10-08,total,2361,42575500,100.0
2020-10-16,"1,000-5,000",1448,2391741,5.61
2020-10-16,1-999,746,104626,0.24
2020-10-16,"10,001-15,000",27,329752,0.77
2020-10-16,"100,001-200,000",8,1223146,2.87
2020-10-16,"15,001-20,000",20,357186,0.83
2020-10-16,"20,001-30,000",18,424054,0.99
2020-10-16,"200,001-400,000",11,3606717,8.47
2020-10-16,"30,001-40,000",5,167666,0.39
2020-10-16,"40,001-50,000",5,230410,0.54
2020-10-16,"400,001-600,000",4,1979469,4.64
2020-10-16,"5,001-10,000",104,773866,1.81
2020-10-16,"50,001-100,000",19,1374610,3.22
2020-10-16,"600,001-800,000",5,3535435,8.3
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",13,26076822,61.24
2020-10-16,total,2433,42575500,100.0
2020-10-23,"1,000-5,000",1506,2490299,5.84
2020-10-23,1-999,761,108068,0.25
2020-10-23,"10,001-15,000",29,354553,0.83
2020-10-23,"100,001-200,000",8,1223146,2.87
2020-10-23,"15,001-20,000",19,338186,0.79
2020-10-23,"20,001-30,000",20,474054,1.11
2020-10-23,"200,001-400,000",11,3607717,8.47
2020-10-23,"30,001-40,000",4,135666,0.31
2020-10-23,"40,001-50,000",5,230410,0.54
2020-10-23,"400,001-600,000",4,1938469,4.55
2020-10-23,"5,001-10,000",105,778065,1.82
2020-10-23,"50,001-100,000",19,1402610,3.29
2020-10-23,"600,001-800,000",5,3476435,8.16
2020-10-23,"800,001-1,000,000",1,972690,2.28
2020-10-23,"more than 1,000,001",12,25045132,58.82
2020-10-23,total,2509,42575500,100.0
2020-10-30,"1,000-5,000",1601,2610519,6.13
2020-10-30,1-999,1047,131521,0.3
2020-10-30,"10,001-15,000",34,416553,0.97
