date,level,people,holding_shares,percent
2021-01-22,"100,001-200,000",36,4897747,6.92
2021-01-22,"15,001-20,000",97,1758005,2.48
2021-01-22,"20,001-30,000",113,2848426,4.02
2021-01-22,"200,001-400,000",20,5794672,8.19
2021-01-22,"30,001-40,000",66,2368632,3.35
2021-01-22,"40,001-50,000",43,1961127,2.77
2021-01-22,"400,001-600,000",8,4118517,5.82
2021-01-22,"5,001-10,000",637,4694122,6.64
2021-01-22,"50,001-100,000",79,5610199,7.93
2021-01-22,"600,001-800,000",10,7178095,10.15
2021-01-22,"800,001-1,000,000",5,4610848,6.52
2021-01-22,"more than 1,000,001",6,10252003,14.5
2021-01-22,total,25314,70686176,100.0
2021-01-29,"1,000-5,000",5821,10680698,15.11
2021-01-29,1-999,18188,779881,1.1
2021-01-29,"10,001-15,000",236,2951928,4.17
2021-01-29,"100,001-200,000",36,4959141,7.01
2021-01-29,"15,001-20,000",101,1850690,2.61
2021-01-29,"20,001-30,000",109,2729881,3.86
2021-01-29,"200,001-400,000",19,5534446,7.82
2021-01-29,"30,001-40,000",59,2102696,2.97
2021-01-29,"40,001-50,000",37,1696931,2.4
2021-01-29,"400,001-600,000",9,4661743,6.59
2021-01-29,"5,001-10,000",634,4682625,6.62
2021-01-29,"50,001-100,000",78,5521570,7.81
2021-01-29,"600,001-800,000",10,7234095,10.23
2021-01-29,"800,001-1,000,000",3,2719877,3.84
2021-01-29,"more than 1,000,001",8,12579974,17.79
2021-01-29,total,25348,70686176,100.0
2021-02-05,"1,000-5,000",5442,10096779,14.28
2021-02-05,1-999,18234,778567,1.1
2021-02-05,"10,001-15,000",224,2794792,3.95
2021-02-05,"100,001-200,000",42,5948529,8.41
2021-02-05,"15,001-20,000",87,1558497,2.2
2021-02-05,"20,001-30,000",110,2758973,3.9
2021-02-05,"200,001-400,000",20,5873503,8.3
2021-02-05,"30,001-40,000",59,2091080,2.95
2021-02-05,"40,001-50,000",44,2004572,2.83
2021-02-05,"400,001-600,000",10,5100578,7.21
2021-02-05,"5,001-10,000",587,4338176,6.13
2021-02-05,"50,001-100,000",70,5089290,7.19
2021-02-05,"600,001-800,000",9,6560095,9.28
2021-02-05,"800,001-1,000,000",4,3560877,5.03
2021-02-05,"more than 1,000,001",7,12131868,17.16
2021-02-05,total,24949,70686176,100.0
2021-02-09,"1,000-5,000",4760,8795316,12.44
2021-02-09,1-999,18373,807317,1.14
2021-02-09,"10,001-15,000",193,2406786,3.4
2021-02-09,"100,001-200,000",44,6213712,8.79
2021-02-09,"15,001-20,000",87,1574046,2.22
2021-02-09,"20,001-30,000",89,2244023,3.17
2021-02-09,"200,001-400,000",20,6200888,8.77
2021-02-09,"30,001-40,000",60,2129466,3.01
2021-02-09,"40,001-50,000",44,2001247,2.83
2021-02-09,"400,001-600,000",9,4591433,6.49
2021-02-09,"5,001-10,000",503,3763457,5.32
2021-02-09,"50,001-100,000",76,5515620,7.8
2021-02-09,"600,001-800,000",11,7927120,11.21
2021-02-09,"800,001-1,000,000",4,3662877,5.18
2021-02-09,"more than 1,000,001",7,12852868,18.18
2021-02-09,total,24280,70686176,100.0
2021-02-20,"1,000-5,000",4329,7803028,11.03
2021-02-20,1-999,18294,796416,1.12
2021-02-20,"10,001-15,000",183,2297456,3.25
2021-02-20,"100,001-200,000",41,5976277,8.45
2021-02-20,"15,001-20,000",80,1442246,2.04
2021-02-20,"20,001-30,000",90,2281008,3.22
2021-02-20,"200,001-400,000",21,6303127,8.91
2021-02-20,"30,001-40,000",52,1847230,2.61
2021-02-20,"40,001-50,000",36,1662176,2.35
2021-02-20,"400,001-600,000",13,6565800,9.28
2021-02-20,"5,001-10,000",466,3507446,4.96
2021-02-20,"50,001-100,000",69,5068291,7.17
2021-02-20,"600,001-800,000",11,7796930,11.03
2021-02-20,"800,001-1,000,000",6,5412162,7.65
2021-02-20,"more than 1,000,001",7,11926583,16.87
2021-02-20,total,23698,70686176,100.0
2021-02-26,"1,000-5,000",4669,8489903,12.01
2021-02-26,1-999,18407,797200,1.12
2021-02-26,"10,001-15,000",155,1960948,2.77
2021-02-26,"100,001-200,000",37,5140608,7.27
2021-02-26,"15,001-20,000",102,1840620,2.6
2021-02-26,"20,001-30,000",87,2185005,3.09
2021-02-26,"200,001-400,000",23,6994790,9.89
2021-02-26,"30,001-40,000",55,1941305,2.74
2021-02-26,"40,001-50,000",33,1517327,2.14
2021-02-26,"400,001-600,000",14,7226815,10.22
2021-02-26,"5,001-10,000",497,3728400,5.27
2021-02-26,"50,001-100,000",67,4831804,6.83
2021-02-26,"600,001-800,000",9,6341427,8.97
2021-02-26,"800,001-1,000,000",6,5429012,7.68
2021-02-26,"more than 1,000,001",8,12261012,17.34
2021-02-26,total,24169,70686176,100.0
2021-03-05,"1,000-5,000",4599,8452367,11.95
2021-03-05,1-999,18421,783799,1.1
2021-03-05,"10,001-15,000",158,2019869,2.85
2021-03-05,"100,001-200,000",36,4932225,6.97
2021-03-05,"15,001-20,000",108,1965172,2.78
2021-03-05,"20,001-30,000",95,2448064,3.46
2021-03-05,"200,001-400,000",22,6468683,9.15
2021-03-05,"30,001-40,000",62,2188315,3.09
2021-03-05,"40,001-50,000",32,1454327,2.05
2021-03-05,"400,001-600,000",13,6520733,9.22
2021-03-05,"5,001-10,000",512,3859638,5.46
2021-03-05,"50,001-100,000",71,4971344,7.03
2021-03-05,"600,001-800,000",10,6778320,9.58
2021-03-05,"800,001-1,000,000",6,5409367,7.65
2021-03-05,"more than 1,000,001",8,12433953,17.59
2021-03-05,total,24153,70686176,100.0
2021-03-12,"1,000-5,000",4056,7392080,10.45
2021-03-12,1-999,18491,777564,1.1
2021-03-12,"10,001-15,000",144,1808712,2.55
2021-03-12,"100,001-200,000",43,6026061,8.52
2021-03-12,"15,001-20,000",110,1996465,2.82
2021-03-12,"20,001-30,000",97,2495611,3.53
2021-03-12,"200,001-400,000",25,7370076,10.42
2021-03-12,"30,001-40,000",63,2251523,3.18
2021-03-12,"40,001-50,000",32,1468666,2.07
2021-03-12,"400,001-600,000",16,8134253,11.5
2021-03-12,"5,001-10,000",447,3337599,4.72
2021-03-12,"50,001-100,000",70,4987305,7.05
2021-03-12,"600,001-800,000",7,4885137,6.91
2021-03-12,"800,001-1,000,000",9,8043351,11.37
2021-03-12,"more than 1,000,001",7,9711773,13.73
2021-03-12,total,23617,70686176,100.0
2021-03-19,"1,000-5,000",5793,10526681,14.89
2021-03-19,1-999,18553,764946,1.08
2021-03-19,"10,001-15,000",183,2304645,3.26
2021-03-19,"100,001-200,000",34,4549815,6.43
2021-03-19,"15,001-20,000",120,2220809,3.14
2021-03-19,"20,001-30,000",96,2429885,3.43
2021-03-19,"200,001-400,000",22,6445092,9.11
2021-03-19,"30,001-40,000",67,2387968,3.37
2021-03-19,"40,001-50,000",45,2100666,2.97
2021-03-19,"400,001-600,000",14,7074919,10.0
2021-03-19,"5,001-10,000",580,4404122,6.23
2021-03-19,"50,001-100,000",63,4457224,6.3
2021-03-19,"600,001-800,000",6,4100327,5.8
2021-03-19,"800,001-1,000,000",5,4291983,6.07
2021-03-19,"more than 1,000,001",9,12627094,17.86
2021-03-19,total,25590,70686176,100.0
2021-03-26,"1,000-5,000",5655,10241300,14.48
2021-03-26,1-999,18501,757276,1.07
2021-03-26,"10,001-15,000",186,2325561,3.28
2021-03-26,"100,001-200,000",29,3704713,5.24
2021-03-26,"15,001-20,000",114,2112704,2.98
2021-03-26,"20,001-30,000",114,2861229,4.04
2021-03-26,"200,001-400,000",24,6741392,9.53
2021-03-26,"30,001-40,000",68,2424050,3.42
2021-03-26,"40,001-50,000",40,1864671,2.63
2021-03-26,"400,001-600,000",17,8453564,11.95
2021-03-26,"5,001-10,000",575,4393278,6.21
2021-03-26,"50,001-100,000",71,5127224,7.25
2021-03-26,"600,001-800,000",5,3435137,4.85
2021-03-26,"800,001-1,000,000",5,4379983,6.19
2021-03-26,"more than 1,000,001",8,11864094,16.78
2021-03-26,total,25412,70686176,100.0
2021-04-01,"1,000-5,000",4663,8489762,12.01
2021-04-01,1-999,18524,750444,1.06
2021-04-01,"10,001-15,000",178,2234636,3.16
2021-04-01,"100,001-200,000",31,4456215,6.3
2021-04-01,"15,001-20,000",106,1965320,2.78
2021-04-01,"20,001-30,000",99,2518286,3.56
2021-04-01,"200,001-400,000",27,7974083,11.28
2021-04-01,"30,001-40,000",58,2055998,2.9
2021-04-01,"40,001-50,000",36,1695550,2.39
2021-04-01,"400,001-600,000",15,7630374,10.79
2021-04-01,"5,001-10,000",497,3814392,5.39
2021-04-01,"50,001-100,000",70,4902712,6.93
2021-04-01,"600,001-800,000",7,4850327,6.86
2021-04-01,"800,001-1,000,000",4,3603877,5.09
2021-04-01,"more than 1,000,001",9,13744200,19.44
2021-04-01,total,24324,70686176,100.0
2021-04-09,"1,000-5,000",5816,10265709,14.52
2021-04-09,1-999,18647,753558,1.06
2021-04-09,"10,001-15,000",173,2208876,3.12
2021-04-09,"100,001-200,000",31,4238173,5.99
2021-04-09,"15,001-20,000",124,2302460,3.25
2021-04-09,"20,001-30,000",103,2623469,3.71
2021-04-09,"200,001-400,000",24,7304741,10.33
2021-04-09,"30,001-40,000",62,2203283,3.11
2021-04-09,"40,001-50,000",39,1838021,2.6
2021-04-09,"400,001-600,000",12,6011036,8.5
2021-04-09,"5,001-10,000",531,4043670,5.72
2021-04-09,"50,001-100,000",70,4865787,6.88
2021-04-09,"600,001-800,000",8,5501269,7.78
2021-04-09,"800,001-1,000,000",3,2578924,3.64
2021-04-09,"more than 1,000,001",10,13947200,19.73
2021-04-09,total,25653,70686176,100.0
2021-04-16,"1,000-5,000",6038,10794386,15.27
2021-04-16,1-999,18734,753439,1.06
2021-04-16,"10,001-15,000",170,2185892,3.09
2021-04-16,"100,001-200,000",28,3892853,5.5
2021-04-16,"15,001-20,000",123,2255750,3.19
2021-04-16,"20,001-30,000",107,2744182,3.88
2021-04-16,"200,001-400,000",27,7761276,10.97
2021-04-16,"30,001-40,000",64,2296912,3.24
2021-04-16,"40,001-50,000",40,1881616,2.66
2021-04-16,"400,001-600,000",11,5433999,7.68
2021-04-16,"5,001-10,000",574,4379524,6.19
2021-04-16,"50,001-100,000",68,4739917,6.7
2021-04-16,"600,001-800,000",7,4727353,6.68
2021-04-16,"800,001-1,000,000",3,2583877,3.65
2021-04-16,"more than 1,000,001",10,14255200,20.16
2021-04-16,total,26004,70686176,100.0
2021-04-23,"1,000-5,000",6645,11651229,16.48
2021-04-23,1-999,18536,745800,1.05
2021-04-23,"10,001-15,000",173,2216421,3.13
2021-04-23,"100,001-200,000",30,4098586,5.79
2021-04-23,"15,001-20,000",137,2521450,3.56
2021-04-23,"20,001-30,000",96,2425033,3.43
2021-04-23,"200,001-400,000",25,7348825,10.39
2021-04-23,"30,001-40,000",62,2242017,3.17
2021-04-23,"40,001-50,000",39,1812073,2.56
2021-04-23,"400,001-600,000",13,6229819,8.81
2021-04-23,"5,001-10,000",600,4643314,6.56
2021-04-23,"50,001-100,000",59,4105179,5.8
2021-04-23,"600,001-800,000",7,4832496,6.83
2021-04-23,"800,001-1,000,000",3,2620960,3.7
2021-04-23,"more than 1,000,001",9,13192974,18.66
2021-04-23,total,26434,70686176,100.0
2021-04-29,"1,000-5,000",6926,12244480,17.32
2021-04-29,1-999,18459,737526,1.04
2021-04-29,"10,001-15,000",183,2364871,3.34
2021-04-29,"100,001-200,000",31,4324211,6.11
2021-04-29,"15,001-20,000",123,2255382,3.19
2021-04-29,"20,001-30,000",107,2703591,3.82
2021-04-29,"200,001-400,000",24,7197176,10.18
2021-04-29,"30,001-40,000",59,2132543,3.01
2021-04-29,"40,001-50,000",41,1882743,2.66
2021-04-29,"400,001-600,000",12,5907189,8.35
2021-04-29,"5,001-10,000",640,4971333,7.03
2021-04-29,"50,001-100,000",64,4424200,6.25
2021-04-29,"600,001-800,000",9,6253329,8.84
2021-04-29,"800,001-1,000,000",2,1769734,2.5
2021-04-29,"more than 1,000,001",8,11517868,16.29
2021-04-29,total,26688,70686176,100.0
2021-05-07,"1,000-5,000",6906,12663699,17.91
2021-05-07,1-999,18350,727999,1.02
2021-05-07,"10,001-15,000",190,2447241,3.46
2021-05-07,"100,001-200,000",32,4367866,6.17
2021-05-07,"15,001-20,000",128,2322647,3.28
2021-05-07,"20,001-30,000",127,3239134,4.58
2021-05-07,"200,001-400,000",28,8728698,12.34
2021-05-07,"30,001-40,000",70,2519899,3.56
2021-05-07,"40,001-50,000",38,1772593,2.5
2021-05-07,"400,001-600,000",10,4758276,6.73
2021-05-07,"5,001-10,000",699,5374603,7.6
2021-05-07,"50,001-100,000",69,4661552,6.59
2021-05-07,"600,001-800,000",8,5322532,7.52
2021-05-07,"800,001-1,000,000",3,2656425,3.75
2021-05-07,"more than 1,000,001",7,9123012,12.9
2021-05-07,total,26665,70686176,100.0
2021-05-14,"1,000-5,000",6703,12673517,17.92
2021-05-14,1-999,18309,725308,1.02
2021-05-14,"10,001-15,000",215,2778288,3.93
2021-05-14,"100,001-200,000",32,4482702,6.34
2021-05-14,"15,001-20,000",117,2140958,3.02
2021-05-14,"20,001-30,000",124,3093510,4.37
2021-05-14,"200,001-400,000",25,7914520,11.19
2021-05-14,"30,001-40,000",75,2682947,3.79
2021-05-14,"40,001-50,000",34,1568790,2.21
2021-05-14,"400,001-600,000",10,4991184,7.06
2021-05-14,"5,001-10,000",714,5419356,7.66
2021-05-14,"50,001-100,000",78,5261676,7.44
2021-05-14,"600,001-800,000",6,4030448,5.7
2021-05-14,"800,001-1,000,000",2,1769734,2.5
2021-05-14,"more than 1,000,001",9,11153238,15.77
2021-05-14,total,26453,70686176,100.0
2021-05-21,"1,000-5,000",6673,12641118,17.88
2021-05-21,1-999,18158,719274,1.01
2021-05-21,"10,001-15,000",217,2796469,3.95
2021-05-21,"100,001-200,000",33,4650589,6.57
2021-05-21,"15,001-20,000",121,2214854,3.13
2021-05-21,"20,001-30,000",122,3077367,4.35
2021-05-21,"200,001-400,000",22,6698562,9.47
2021-05-21,"30,001-40,000",76,2693438,3.81
2021-05-21,"40,001-50,000",39,1799790,2.54
2021-05-21,"400,001-600,000",10,4832060,6.83
2021-05-21,"5,001-10,000",702,5339475,7.55
2021-05-21,"50,001-100,000",69,4713676,6.66
2021-05-21,"600,001-800,000",8,5555995,7.86
2021-05-21,"800,001-1,000,000",3,2732962,3.86
2021-05-21,"more than 1,000,001",8,10220547,14.45
2021-05-21,total,26261,70686176,100.0
2021-05-28,"1,000-5,000",6860,12911037,18.26
2021-05-28,1-999,17937,719476,1.01
2021-05-28,"10,001-15,000",211,2718676,3.84
2021-05-28,"100,001-200,000",32,4363858,6.17
2021-05-28,"15,001-20,000",123,2254239,3.18
2021-05-28,"20,001-30,000",130,3270731,4.62
2021-05-28,"200,001-400,000",24,7496389,10.6
2021-05-28,"30,001-40,000",73,2592947,3.66
2021-05-28,"40,001-50,000",40,1851790,2.61
2021-05-28,"400,001-600,000",10,4804166,6.79
2021-05-28,"5,001-10,000",697,5305854,7.5
2021-05-28,"50,001-100,000",74,5154202,7.29
2021-05-28,"600,001-800,000",7,4727839,6.68
2021-05-28,"800,001-1,000,000",4,3565245,5.04
2021-05-28,"more than 1,000,001",7,8949727,12.66
2021-05-28,total,26229,70686176,100.0
2021-06-04,"1,000-5,000",7419,13732436,19.42
2021-06-04,1-999,17938,720286,1.01
2021-06-04,"10,001-15,000",214,2766324,3.91
2021-06-04,"100,001-200,000",34,4565866,6.45
2021-06-04,"15,001-20,000",121,2218723,3.13
2021-06-04,"20,001-30,000",131,3319489,4.69
2021-06-04,"200,001-400,000",21,6509986,9.2
2021-06-04,"30,001-40,000",78,2763292,3.9
2021-06-04,"40,001-50,000",36,1685508,2.38
2021-06-04,"400,001-600,000",13,6444106,9.11
2021-06-04,"5,001-10,000",726,5533596,7.82
2021-06-04,"50,001-100,000",74,5083323,7.19
2021-06-04,"600,001-800,000",6,4003269,5.66
2021-06-04,"800,001-1,000,000",5,4528245,6.4
2021-06-04,"more than 1,000,001",5,6811727,9.63
2021-06-04,total,26821,70686176,100.0
2021-06-11,"1,000-5,000",7320,13664190,19.33
2021-06-11,1-999,17922,726784,1.02
2021-06-11,"10,001-15,000",216,2775847,3.92
2021-06-11,"100,001-200,000",29,4053848,5.73
2021-06-11,"15,001-20,000",119,2181848,3.08
2021-06-11,"20,001-30,000",132,3354934,4.74
2021-06-11,"200,001-400,000",19,5483115,7.75
2021-06-11,"30,001-40,000",69,2449373,3.46
2021-06-11,"40,001-50,000",40,1872508,2.64
2021-06-11,"400,001-600,000",17,8209047,11.61
2021-06-11,"5,001-10,000",716,5450783,7.71
2021-06-11,"50,001-100,000",81,5668908,8.01
2021-06-11,"600,001-800,000",8,5465019,7.73
2021-06-11,"800,001-1,000,000",4,3558245,5.03
2021-06-11,"more than 1,000,001",4,5771727,8.16
2021-06-11,total,26696,70686176,100.0
2021-06-18,"1,000-5,000",7194,13491052,19.08
2021-06-18,1-999,17887,726829,1.02
2021-06-18,"10,001-15,000",211,2694352,3.81
2021-06-18,"100,001-200,000",31,4368802,6.18
2021-06-18,"15,001-20,000",125,2298097,3.25
2021-06-18,"20,001-30,000",134,3403408,4.81
2021-06-18,"200,001-400,000",18,5320074,7.52
2021-06-18,"30,001-40,000",68,2415396,3.41
2021-06-18,"40,001-50,000",42,1947238,2.75
2021-06-18,"400,001-600,000",17,8205867,11.6
2021-06-18,"5,001-10,000",706,5376122,7.6
2021-06-18,"50,001-100,000",75,5095948,7.2
2021-06-18,"600,001-800,000",9,6036019,8.53
2021-06-18,"800,001-1,000,000",4,3601245,5.09
2021-06-18,"more than 1,000,001",4,5705727,8.07
2021-06-18,total,26525,70686176,100.0
2021-06-25,"1,000-5,000",7349,13700279,19.38
2021-06-25,1-999,17851,723223,1.02
2021-06-25,"10,001-15,000",217,2794450,3.95
2021-06-25,"100,001-200,000",31,4266603,6.03
2021-06-25,"15,001-20,000",123,2259928,3.19
2021-06-25,"20,001-30,000",139,3522408,4.98
2021-06-25,"200,001-400,000",18,5437930,7.69
2021-06-25,"30,001-40,000",71,2546391,3.6
2021-06-25,"40,001-50,000",41,1876583,2.65
2021-06-25,"400,001-600,000",16,7721356,10.92
2021-06-25,"5,001-10,000",748,5689232,8.04
2021-06-25,"50,001-100,000",80,5514802,7.8
2021-06-25,"600,001-800,000",8,5381019,7.61
2021-06-25,"800,001-1,000,000",4,3612245,5.11
2021-06-25,"more than 1,000,001",4,5639727,7.97
2021-06-25,total,26700,70686176,100.0
2021-07-02,"1,000-5,000",7241,13637326,19.29
2021-07-02,1-999,17836,713974,1.01
2021-07-02,"10,001-15,000",219,2811186,3.97
2021-07-02,"100,001-200,000",31,4408459,6.23
2021-07-02,"15,001-20,000",135,2485540,3.51
2021-07-02,"20,001-30,000",147,3734994,5.28
2021-07-02,"200,001-400,000",16,4912239,6.94
2021-07-02,"30,001-40,000",66,2364391,3.34
2021-07-02,"40,001-50,000",48,2211583,3.12
2021-07-02,"400,001-600,000",16,7854356,11.11
2021-07-02,"5,001-10,000",754,5712354,8.08
2021-07-02,"50,001-100,000",75,5202783,7.36
2021-07-02,"600,001-800,000",9,6213304,8.78
2021-07-02,"800,001-1,000,000",2,1769734,2.5
2021-07-02,"more than 1,000,001",5,6653953,9.41
2021-07-02,total,26600,70686176,100.0
2021-07-09,"1,000-5,000",7120,13254401,18.75
2021-07-09,1-999,17805,715188,1.01
2021-07-09,"10,001-15,000",204,2631820,3.72
2021-07-09,"100,001-200,000",33,4736966,6.7
2021-07-09,"15,001-20,000",128,2364799,3.34
2021-07-09,"20,001-30,000",140,3588415,5.07
2021-07-09,"200,001-400,000",15,4590074,6.49
2021-07-09,"30,001-40,000",74,2646056,3.74
2021-07-09,"40,001-50,000",43,1967970,2.78
2021-07-09,"400,001-600,000",16,7927047,11.21
2021-07-09,"5,001-10,000",712,5426382,7.67
2021-07-09,"50,001-100,000",71,4897217,6.92
2021-07-09,"600,001-800,000",11,7382524,10.44
2021-07-09,"800,001-1,000,000",2,1769734,2.5
2021-07-09,"more than 1,000,001",5,6787583,9.6
2021-07-09,total,26379,70686176,100.0
2021-07-16,"1,000-5,000",7417,13612919,19.25
2021-07-16,1-999,17785,710483,1.0
2021-07-16,"10,001-15,000",195,2513235,3.55
2021-07-16,"100,001-200,000",30,4347917,6.15
2021-07-16,"15,001-20,000",121,2235326,3.16
2021-07-16,"20,001-30,000",139,3564848,5.04
2021-07-16,"200,001-400,000",15,4469265,6.32
2021-07-16,"30,001-40,000",69,2455401,3.47
2021-07-16,"40,001-50,000",41,1892238,2.67
2021-07-16,"400,001-600,000",16,7796670,11.02
2021-07-16,"5,001-10,000",687,5269039,7.45
2021-07-16,"50,001-100,000",75,5275250,7.46
2021-07-16,"600,001-800,000",9,6025448,8.52
2021-07-16,"800,001-1,000,000",3,2769734,3.91
2021-07-16,"more than 1,000,001",6,7748403,10.96
2021-07-16,total,26608,70686176,100.0
2021-07-23,"1,000-5,000",7365,13255772,18.75
2021-07-23,1-999,17810,712057,1.0
2021-07-23,"10,001-15,000",189,2439120,3.45
2021-07-23,"100,001-200,000",36,5292917,7.48
2021-07-23,"15,001-20,000",129,2409518,3.4
2021-07-23,"20,001-30,000",134,3438446,4.86
2021-07-23,"200,001-400,000",15,4479585,6.33
2021-07-23,"30,001-40,000",65,2298105,3.25
2021-07-23,"40,001-50,000",34,1574939,2.22
2021-07-23,"400,001-600,000",14,6976269,9.86
2021-07-23,"5,001-10,000",637,4916813,6.95
2021-07-23,"50,001-100,000",77,5367663,7.59
2021-07-23,"600,001-800,000",6,4053405,5.73
2021-07-23,"800,001-1,000,000",3,2587734,3.66
2021-07-23,"more than 1,000,001",8,10883833,15.39
2021-07-23,total,26522,70686176,100.0
2021-07-30,"1,000-5,000",7408,13532712,19.14
2021-07-30,1-999,17750,708368,1.0
2021-07-30,"10,001-15,000",202,2577224,3.64
2021-07-30,"100,001-200,000",31,4447917,6.29
2021-07-30,"15,001-20,000",138,2565234,3.62
2021-07-30,"20,001-30,000",134,3412291,4.82
2021-07-30,"200,001-400,000",16,4387365,6.2
2021-07-30,"30,001-40,000",70,2459743,3.47
2021-07-30,"40,001-50,000",37,1716585,2.42
2021-07-30,"400,001-600,000",16,7639334,10.8
2021-07-30,"5,001-10,000",694,5361395,7.58
2021-07-30,"50,001-100,000",77,5434585,7.68
2021-07-30,"600,001-800,000",6,3965856,5.61
2021-07-30,"800,001-1,000,000",2,1769734,2.5
2021-07-30,"more than 1,000,001",8,10707833,15.14
2021-07-30,total,26589,70686176,100.0
2021-08-06,"1,000-5,000",7509,13809989,19.53
2021-08-06,1-999,17718,707859,1.0
2021-08-06,"10,001-15,000",205,2614215,3.69
2021-08-06,"100,001-200,000",32,4439917,6.28
2021-08-06,"15,001-20,000",137,2547234,3.6
2021-08-06,"20,001-30,000",141,3588644,5.07
2021-08-06,"200,001-400,000",17,4688185,6.63
2021-08-06,"30,001-40,000",71,2504467,3.54
2021-08-06,"40,001-50,000",31,1424939,2.01
2021-08-06,"400,001-600,000",15,7106758,10.05
2021-08-06,"5,001-10,000",708,5441421,7.69
2021-08-06,"50,001-100,000",77,5313981,7.51
2021-08-06,"600,001-800,000",6,4090000,5.78
2021-08-06,"800,001-1,000,000",2,1769734,2.5
2021-08-06,"more than 1,000,001",8,10638833,15.05
2021-08-06,total,26677,70686176,100.0
2021-08-13,"1,000-5,000",7520,14029039,19.84
2021-08-13,1-999,17690,703828,0.99
2021-08-13,"10,001-15,000",208,2655655,3.75
2021-08-13,"100,001-200,000",32,4503230,6.37
2021-08-13,"15,001-20,000",137,2560071,3.62
2021-08-13,"20,001-30,000",135,3458779,4.89
2021-08-13,"200,001-400,000",18,5128249,7.25
2021-08-13,"30,001-40,000",75,2642872,3.73
2021-08-13,"40,001-50,000",38,1744939,2.46
2021-08-13,"400,001-600,000",13,6309508,8.92
2021-08-13,"5,001-10,000",749,5748268,8.13
2021-08-13,"50,001-100,000",79,5422171,7.67
2021-08-13,"600,001-800,000",6,4232000,5.98
2021-08-13,"800,001-1,000,000",3,2644734,3.74
2021-08-13,"more than 1,000,001",7,8902833,12.59
2021-08-13,total,26710,70686176,100.0
2021-08-20,"1,000-5,000",7420,13912848,19.68
2021-08-20,1-999,17663,700511,0.99
2021-08-20,"10,001-15,000",206,2628121,3.71
2021-08-20,"100,001-200,000",37,5258427,7.43
2021-08-20,"15,001-20,000",136,2529364,3.57
2021-08-20,"20,001-30,000",139,3531080,4.99
2021-08-20,"200,001-400,000",13,3670031,5.19
2021-08-20,"30,001-40,000",80,2848110,4.02
2021-08-20,"40,001-50,000",37,1710586,2.41
2021-08-20,"400,001-600,000",12,5697080,8.05
2021-08-20,"5,001-10,000",756,5790579,8.19
2021-08-20,"50,001-100,000",72,4846026,6.85
2021-08-20,"600,001-800,000",7,4721846,6.68
2021-08-20,"800,001-1,000,000",3,2649734,3.74
2021-08-20,"more than 1,000,001",8,10191833,14.41
2021-08-20,total,26589,70686176,100.0
2021-08-27,"1,000-5,000",7315,13705178,19.38
2021-08-27,1-999,17672,706054,0.99
2021-08-27,"10,001-15,000",211,2703000,3.82
2021-08-27,"100,001-200,000",34,4748918,6.71
2021-08-27,"15,001-20,000",129,2391329,3.38
2021-08-27,"20,001-30,000",133,3366633,4.76
2021-08-27,"200,001-400,000",17,4759204,6.73
2021-08-27,"30,001-40,000",85,3016497,4.26
2021-08-27,"40,001-50,000",35,1622939,2.29
2021-08-27,"400,001-600,000",13,6232080,8.81
2021-08-27,"5,001-10,000",756,5781963,8.17
2021-08-27,"50,001-100,000",77,5196017,7.35
2021-08-27,"600,001-800,000",7,4927797,6.97
2021-08-27,"800,001-1,000,000",3,2626734,3.71
2021-08-27,"more than 1,000,001",7,8901833,12.59
2021-08-27,total,26494,70686176,100.0
2021-09-03,"1,000-5,000",7243,13557367,19.17
2021-09-03,1-999,17665,704828,0.99
2021-09-03,"10,001-15,000",205,2613125,3.69
2021-09-03,"100,001-200,000",34,4731287,6.69
2021-09-03,"15,001-20,000",132,2456329,3.47
2021-09-03,"20,001-30,000",136,3468570,4.9
2021-09-03,"200,001-400,000",18,5075722,7.18
2021-09-03,"30,001-40,000",82,2921930,4.13
2021-09-03,"40,001-50,000",35,1613326,2.28
2021-09-03,"400,001-600,000",12,5709080,8.07
2021-09-03,"5,001-10,000",755,5797624,8.2
2021-09-03,"50,001-100,000",75,5096130,7.2
2021-09-03,"600,001-800,000",6,4095000,5.79
2021-09-03,"800,001-1,000,000",3,2643734,3.74
2021-09-03,"more than 1,000,001",8,10203124,14.43
2021-09-03,total,26409,70686176,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",7185,13499782,19.09
2021-09-11,1-999,17666,705004,0.99
2021-09-11,"10,001-15,000",205,2611556,3.69
2021-09-11,"100,001-200,000",33,4610547,6.52
2021-09-11,"15,001-20,000",133,2465613,3.48
2021-09-11,"20,001-30,000",135,3449107,4.87
2021-09-11,"200,001-400,000",20,5563228,7.87
2021-09-11,"30,001-40,000",80,2841573,4.01
2021-09-11,"40,001-50,000",36,1651939,2.33
2021-09-11,"400,001-600,000",12,5744080,8.12
2021-09-11,"5,001-10,000",740,5682871,8.03
2021-09-11,"50,001-100,000",73,4917817,6.95
2021-09-11,"600,001-800,000",6,4153000,5.87
2021-09-11,"800,001-1,000,000",3,2586734,3.65
2021-09-11,"more than 1,000,001",8,10203325,14.43
2021-09-11,total,26335,70686176,100.0
2021-09-17,"1,000-5,000",7304,13854660,19.6
2021-09-17,1-999,17659,701494,0.99
2021-09-17,"10,001-15,000",203,2573699,3.64
2021-09-17,"100,001-200,000",35,4801310,6.79
