date,level,people,holding_shares,percent
2023-05-26,"20,001-30,000",5237,135813765,6.63
2023-05-26,"200,001-400,000",516,148025654,7.22
2023-05-26,"30,001-40,000",2499,90779323,4.43
2023-05-26,"40,001-50,000",1925,90965268,4.44
2023-05-26,"400,001-600,000",138,69038924,3.37
2023-05-26,"5,001-10,000",24284,194695631,9.5
2023-05-26,"50,001-100,000",3089,226147843,11.04
2023-05-26,"600,001-800,000",53,36655465,1.79
2023-05-26,"800,001-1,000,000",42,38436969,1.87
2023-05-26,"more than 1,000,001",96,421378262,20.57
2023-05-26,total,158722,2047778415,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",76183,186735662,9.11
2023-06-02,1-999,28934,8124292,0.39
2023-06-02,"10,001-15,000",8072,101322500,4.94
2023-06-02,"100,001-200,000",1240,179274269,8.75
2023-06-02,"15,001-20,000",6412,120362588,5.87
2023-06-02,"20,001-30,000",5237,135813765,6.63
2023-06-02,"200,001-400,000",516,148025654,7.22
2023-06-02,"30,001-40,000",2499,90779323,4.43
2023-06-02,"40,001-50,000",1925,90965268,4.44
2023-06-02,"400,001-600,000",138,69038924,3.37
2023-06-02,"5,001-10,000",24283,194687631,9.5
2023-06-02,"50,001-100,000",3089,226147843,11.04
2023-06-02,"600,001-800,000",53,36655465,1.79
2023-06-02,"800,001-1,000,000",42,38436969,1.87
2023-06-02,"more than 1,000,001",96,421408262,20.57
2023-06-02,total,158719,2047778415,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",76180,186729364,9.11
2023-06-09,1-999,28933,8124193,0.39
2023-06-09,"10,001-15,000",8072,101320500,4.94
2023-06-09,"100,001-200,000",1240,179274269,8.75
2023-06-09,"15,001-20,000",6411,120340588,5.87
2023-06-09,"20,001-30,000",5237,135812766,6.63
2023-06-09,"200,001-400,000",516,148025654,7.22
2023-06-09,"30,001-40,000",2498,90740324,4.43
2023-06-09,"40,001-50,000",1926,91008367,4.44
2023-06-09,"400,001-600,000",138,69038924,3.37
2023-06-09,"5,001-10,000",24283,194690631,9.5
2023-06-09,"50,001-100,000",3089,226147843,11.04
2023-06-09,"600,001-800,000",53,36655465,1.79
2023-06-09,"800,001-1,000,000",42,38436969,1.87
2023-06-09,"more than 1,000,001",96,421432558,20.57
2023-06-09,total,158714,2047778415,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",76179,186724364,9.11
2023-06-17,1-999,28933,8124193,0.39
2023-06-17,"10,001-15,000",8071,101310001,4.94
2023-06-17,"100,001-200,000",1240,179274269,8.75
2023-06-17,"15,001-20,000",6412,120356087,5.87
2023-06-17,"20,001-30,000",5237,135812766,6.63
2023-06-17,"200,001-400,000",516,148025654,7.22
2023-06-17,"30,001-40,000",2498,90740324,4.43
2023-06-17,"40,001-50,000",1926,91008367,4.44
2023-06-17,"400,001-600,000",138,69038924,3.37
2023-06-17,"5,001-10,000",24281,194670631,9.5
2023-06-17,"50,001-100,000",3089,226147843,11.04
2023-06-17,"600,001-800,000",53,36655465,1.79
2023-06-17,"800,001-1,000,000",42,38436969,1.87
2023-06-17,"more than 1,000,001",96,421452558,20.58
2023-06-17,total,158711,2047778415,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",76177,186719154,9.11
2023-06-21,1-999,28934,8125403,0.39
2023-06-21,"10,001-15,000",8071,101310001,4.94
2023-06-21,"100,001-200,000",1240,179274269,8.75
2023-06-21,"15,001-20,000",6412,120356087,5.87
2023-06-21,"20,001-30,000",5237,135812766,6.63
2023-06-21,"200,001-400,000",516,148025654,7.22
2023-06-21,"30,001-40,000",2498,90740324,4.43
2023-06-21,"40,001-50,000",1926,91008367,4.44
2023-06-21,"400,001-600,000",138,69038924,3.37
2023-06-21,"5,001-10,000",24281,194674631,9.5
2023-06-21,"50,001-100,000",3089,226147843,11.04
2023-06-21,"600,001-800,000",53,36655465,1.79
2023-06-21,"800,001-1,000,000",42,38436969,1.87
2023-06-21,"more than 1,000,001",96,421452558,20.58
2023-06-21,total,158710,2047778415,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",76174,186704974,9.11
2023-06-30,1-999,28933,8124384,0.39
2023-06-30,"10,001-15,000",8072,101320500,4.94
2023-06-30,"100,001-200,000",1240,179274269,8.75
2023-06-30,"15,001-20,000",6411,120336087,5.87
2023-06-30,"20,001-30,000",5237,135816766,6.63
2023-06-30,"200,001-400,000",516,148025654,7.22
2023-06-30,"30,001-40,000",2499,90773324,4.43
2023-06-30,"40,001-50,000",1926,91008367,4.44
2023-06-30,"400,001-600,000",138,69038924,3.37
2023-06-30,"5,001-10,000",24279,194658132,9.5
2023-06-30,"50,001-100,000",3089,226147843,11.04
2023-06-30,"600,001-800,000",53,36655465,1.79
2023-06-30,"800,001-1,000,000",42,38436969,1.87
2023-06-30,"more than 1,000,001",96,421456757,20.58
2023-06-30,total,158705,2047778415,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",76174,186704974,9.11
2023-07-07,1-999,28933,8124384,0.39
2023-07-07,"10,001-15,000",8072,101320500,4.94
2023-07-07,"100,001-200,000",1240,179274269,8.75
2023-07-07,"15,001-20,000",6410,120318087,5.87
2023-07-07,"20,001-30,000",5236,135795767,6.63
2023-07-07,"200,001-400,000",516,148025654,7.22
2023-07-07,"30,001-40,000",2500,90812323,4.43
2023-07-07,"40,001-50,000",1926,91008367,4.44
2023-07-07,"400,001-600,000",138,69038924,3.37
2023-07-07,"5,001-10,000",24279,194658132,9.5
2023-07-07,"50,001-100,000",3089,226147843,11.04
2023-07-07,"600,001-800,000",53,36655465,1.79
2023-07-07,"800,001-1,000,000",42,38436969,1.87
2023-07-07,"more than 1,000,001",96,421456757,20.58
2023-07-07,total,158704,2047778415,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",76173,186700775,9.11
2023-07-14,1-999,28933,8124384,0.39
2023-07-14,"10,001-15,000",8072,101320500,4.94
2023-07-14,"100,001-200,000",1240,179274269,8.75
2023-07-14,"15,001-20,000",6410,120318087,5.87
2023-07-14,"20,001-30,000",5236,135795767,6.63
2023-07-14,"200,001-400,000",516,148025654,7.22
2023-07-14,"30,001-40,000",2500,90812323,4.43
2023-07-14,"40,001-50,000",1926,91008367,4.44
2023-07-14,"400,001-600,000",138,69038924,3.37
2023-07-14,"5,001-10,000",24279,194658132,9.5
2023-07-14,"50,001-100,000",3089,226147843,11.04
2023-07-14,"600,001-800,000",53,36655465,1.79
2023-07-14,"800,001-1,000,000",42,38436969,1.87
2023-07-14,"more than 1,000,001",96,421460956,20.58
2023-07-14,total,158703,2047778415,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",76169,186695157,9.11
2023-07-21,1-999,28931,8123903,0.39
2023-07-21,"10,001-15,000",8076,101373161,4.95
2023-07-21,"100,001-200,000",1241,179381466,8.75
2023-07-21,"15,001-20,000",6408,120281087,5.87
2023-07-21,"20,001-30,000",5234,135738769,6.62
2023-07-21,"200,001-400,000",516,148025654,7.22
2023-07-21,"30,001-40,000",2500,90812323,4.43
2023-07-21,"40,001-50,000",1926,91008367,4.44
2023-07-21,"400,001-600,000",138,69038924,3.37
2023-07-21,"5,001-10,000",24277,194641471,9.5
2023-07-21,"50,001-100,000",3088,226093644,11.04
2023-07-21,"600,001-800,000",53,36655465,1.79
2023-07-21,"800,001-1,000,000",42,38436969,1.87
2023-07-21,"more than 1,000,001",96,421472055,20.58
2023-07-21,total,158695,2047778415,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",76169,186695157,9.11
2023-07-28,1-999,28930,8122907,0.39
2023-07-28,"10,001-15,000",8075,101358161,4.94
2023-07-28,"100,001-200,000",1240,179251466,8.75
2023-07-28,"15,001-20,000",6408,120281087,5.87
2023-07-28,"20,001-30,000",5234,135738769,6.62
2023-07-28,"200,001-400,000",516,148025654,7.22
2023-07-28,"30,001-40,000",2500,90812323,4.43
2023-07-28,"40,001-50,000",1926,91008367,4.44
2023-07-28,"400,001-600,000",138,69168924,3.37
2023-07-28,"5,001-10,000",24277,194641471,9.5
2023-07-28,"50,001-100,000",3087,226033644,11.03
2023-07-28,"600,001-800,000",53,36655465,1.79
2023-07-28,"800,001-1,000,000",42,38436969,1.87
2023-07-28,"more than 1,000,001",96,421548051,20.58
2023-07-28,total,158691,2047778415,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",76173,186715157,9.11
2023-08-04,1-999,28930,8122907,0.39
2023-08-04,"10,001-15,000",8075,101358161,4.94
2023-08-04,"100,001-200,000",1240,179251466,8.75
2023-08-04,"15,001-20,000",6406,120241087,5.87
2023-08-04,"20,001-30,000",5234,135738769,6.62
2023-08-04,"200,001-400,000",516,148025654,7.22
2023-08-04,"30,001-40,000",2500,90812323,4.43
2023-08-04,"40,001-50,000",1926,91008367,4.44
2023-08-04,"400,001-600,000",138,69168924,3.37
2023-08-04,"5,001-10,000",24276,194634471,9.5
2023-08-04,"50,001-100,000",3087,226033644,11.03
2023-08-04,"600,001-800,000",53,36655465,1.79
2023-08-04,"800,001-1,000,000",42,38436969,1.87
2023-08-04,"more than 1,000,001",96,421575051,20.58
2023-08-04,total,158692,2047778415,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",76171,186712157,9.11
2023-08-11,1-999,28930,8122907,0.39
2023-08-11,"10,001-15,000",8075,101358161,4.94
2023-08-11,"100,001-200,000",1240,179251466,8.75
2023-08-11,"15,001-20,000",6406,120241087,5.87
2023-08-11,"20,001-30,000",5234,135738769,6.62
2023-08-11,"200,001-400,000",516,148025654,7.22
2023-08-11,"30,001-40,000",2500,90812323,4.43
2023-08-11,"40,001-50,000",1926,91008367,4.44
2023-08-11,"400,001-600,000",138,69168924,3.37
2023-08-11,"5,001-10,000",24276,194634471,9.5
2023-08-11,"50,001-100,000",3087,226033644,11.03
2023-08-11,"600,001-800,000",53,36655465,1.79
2023-08-11,"800,001-1,000,000",42,38436969,1.87
2023-08-11,"more than 1,000,001",96,421578051,20.58
2023-08-11,total,158690,2047778415,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",76170,186710501,9.11
2023-08-18,1-999,28929,8122798,0.39
2023-08-18,"10,001-15,000",8074,101345164,4.94
2023-08-18,"100,001-200,000",1240,179251466,8.75
2023-08-18,"15,001-20,000",6406,120241087,5.87
2023-08-18,"20,001-30,000",5236,135794568,6.63
2023-08-18,"200,001-400,000",516,148025654,7.22
2023-08-18,"30,001-40,000",2500,90812323,4.43
2023-08-18,"40,001-50,000",1926,91008367,4.44
2023-08-18,"400,001-600,000",138,69168924,3.37
2023-08-18,"5,001-10,000",24275,194627580,9.5
2023-08-18,"50,001-100,000",3086,225977845,11.03
2023-08-18,"600,001-800,000",53,36655465,1.79
2023-08-18,"800,001-1,000,000",42,38436969,1.87
2023-08-18,"more than 1,000,001",96,421599704,20.58
2023-08-18,total,158687,2047778415,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",76168,186705501,9.11
2023-08-25,1-999,28927,8122781,0.39
2023-08-25,"10,001-15,000",8076,101368164,4.95
2023-08-25,"100,001-200,000",1240,179251466,8.75
2023-08-25,"15,001-20,000",6405,120221087,5.87
2023-08-25,"20,001-30,000",5235,135771568,6.63
2023-08-25,"200,001-400,000",516,148025654,7.22
2023-08-25,"30,001-40,000",2500,90812323,4.43
2023-08-25,"40,001-50,000",1926,91008367,4.44
2023-08-25,"400,001-600,000",138,69168924,3.37
2023-08-25,"5,001-10,000",24275,194629580,9.5
2023-08-25,"50,001-100,000",3086,225977845,11.03
2023-08-25,"600,001-800,000",53,36655465,1.79
2023-08-25,"800,001-1,000,000",42,38436969,1.87
2023-08-25,"more than 1,000,001",96,421622721,20.58
2023-08-25,total,158683,2047778415,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",76165,186701501,9.11
2023-09-01,1-999,28927,8122781,0.39
2023-09-01,"10,001-15,000",8075,101353164,4.94
2023-09-01,"100,001-200,000",1240,179251466,8.75
2023-09-01,"15,001-20,000",6406,120238087,5.87
2023-09-01,"20,001-30,000",5235,135771568,6.63
2023-09-01,"200,001-400,000",516,148025654,7.22
2023-09-01,"30,001-40,000",2500,90812323,4.43
2023-09-01,"40,001-50,000",1926,91008367,4.44
2023-09-01,"400,001-600,000",138,69168924,3.37
2023-09-01,"5,001-10,000",24275,194631580,9.5
2023-09-01,"50,001-100,000",3086,225977845,11.03
2023-09-01,"600,001-800,000",53,36655465,1.79
2023-09-01,"800,001-1,000,000",42,38436969,1.87
2023-09-01,"more than 1,000,001",96,421622721,20.58
2023-09-01,total,158680,2047778415,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",76163,186696501,9.11
2023-09-08,1-999,28929,8122781,0.39
2023-09-08,"10,001-15,000",8075,101353164,4.94
2023-09-08,"100,001-200,000",1240,179251466,8.75
2023-09-08,"15,001-20,000",6406,120238087,5.87
2023-09-08,"20,001-30,000",5235,135771568,6.63
2023-09-08,"200,001-400,000",516,148025654,7.22
2023-09-08,"30,001-40,000",2499,90779825,4.43
2023-09-08,"40,001-50,000",1925,90964367,4.44
2023-09-08,"400,001-600,000",138,69168924,3.37
2023-09-08,"5,001-10,000",24275,194631580,9.5
2023-09-08,"50,001-100,000",3087,226054343,11.03
2023-09-08,"600,001-800,000",53,36655465,1.79
2023-09-08,"800,001-1,000,000",42,38436969,1.87
2023-09-08,"more than 1,000,001",96,421627721,20.58
2023-09-08,total,158679,2047778415,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",76165,186704302,9.11
2023-09-15,1-999,28927,8122573,0.39
2023-09-15,"10,001-15,000",8074,101339565,4.94
2023-09-15,"100,001-200,000",1240,179251466,8.75
2023-09-15,"15,001-20,000",6406,120238087,5.87
2023-09-15,"20,001-30,000",5235,135771568,6.63
2023-09-15,"200,001-400,000",516,148025654,7.22
2023-09-15,"30,001-40,000",2499,90779825,4.43
2023-09-15,"40,001-50,000",1925,90964367,4.44
2023-09-15,"400,001-600,000",138,69168924,3.37
2023-09-15,"5,001-10,000",24272,194603281,9.5
2023-09-15,"50,001-100,000",3087,226054343,11.03
2023-09-15,"600,001-800,000",53,36655465,1.79
2023-09-15,"800,001-1,000,000",42,38436969,1.87
2023-09-15,"more than 1,000,001",96,421662026,20.59
2023-09-15,total,158675,2047778415,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",76163,186698302,9.11
2023-09-23,1-999,28926,8122374,0.39
2023-09-23,"10,001-15,000",8074,101335265,4.94
2023-09-23,"100,001-200,000",1241,179356466,8.75
2023-09-23,"15,001-20,000",6406,120238087,5.87
2023-09-23,"20,001-30,000",5236,135793567,6.63
2023-09-23,"200,001-400,000",516,148025654,7.22
2023-09-23,"30,001-40,000",2498,90742325,4.43
2023-09-23,"40,001-50,000",1925,90964367,4.44
2023-09-23,"400,001-600,000",138,69168924,3.37
2023-09-23,"5,001-10,000",24272,194599281,9.5
2023-09-23,"50,001-100,000",3086,225979343,11.03
2023-09-23,"600,001-800,000",53,36655465,1.79
2023-09-23,"800,001-1,000,000",42,38436969,1.87
2023-09-23,"more than 1,000,001",96,421662026,20.59
2023-09-23,total,158672,2047778415,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",76164,186698302,9.11
2023-09-28,1-999,28926,8122374,0.39
2023-09-28,"10,001-15,000",8074,101335265,4.94
2023-09-28,"100,001-200,000",1241,179356466,8.75
2023-09-28,"15,001-20,000",6407,120258087,5.87
2023-09-28,"20,001-30,000",5236,135793567,6.63
2023-09-28,"200,001-400,000",516,148025654,7.22
2023-09-28,"30,001-40,000",2498,90742325,4.43
2023-09-28,"40,001-50,000",1924,90921268,4.43
2023-09-28,"400,001-600,000",138,69168924,3.37
2023-09-28,"5,001-10,000",24269,194569281,9.5
2023-09-28,"50,001-100,000",3087,226032442,11.03
2023-09-28,"600,001-800,000",53,36655465,1.79
2023-09-28,"800,001-1,000,000",42,38436969,1.87
2023-09-28,"more than 1,000,001",96,421662026,20.59
2023-09-28,total,158671,2047778415,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",76160,186684203,9.11
2023-10-06,1-999,28926,8122374,0.39
2023-10-06,"10,001-15,000",8076,101359265,4.94
2023-10-06,"100,001-200,000",1241,179356466,8.75
2023-10-06,"15,001-20,000",6407,120258087,5.87
2023-10-06,"20,001-30,000",5235,135769567,6.63
2023-10-06,"200,001-400,000",516,148025654,7.22
2023-10-06,"30,001-40,000",2498,90742325,4.43
2023-10-06,"40,001-50,000",1924,90921268,4.43
2023-10-06,"400,001-600,000",138,69168924,3.37
2023-10-06,"5,001-10,000",24269,194565380,9.5
2023-10-06,"50,001-100,000",3087,226032442,11.03
2023-10-06,"600,001-800,000",53,36655465,1.79
2023-10-06,"800,001-1,000,000",42,38436969,1.87
2023-10-06,"more than 1,000,001",96,421680026,20.59
2023-10-06,total,158668,2047778415,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",76160,186684203,9.11
2023-10-13,1-999,28926,8122374,0.39
2023-10-13,"10,001-15,000",8078,101384265,4.95
2023-10-13,"100,001-200,000",1241,179356466,8.75
2023-10-13,"15,001-20,000",6407,120258087,5.87
2023-10-13,"20,001-30,000",5234,135744567,6.62
2023-10-13,"200,001-400,000",516,148025654,7.22
2023-10-13,"30,001-40,000",2498,90742325,4.43
2023-10-13,"40,001-50,000",1924,90921268,4.43
2023-10-13,"400,001-600,000",138,69168924,3.37
2023-10-13,"5,001-10,000",24269,194565380,9.5
2023-10-13,"50,001-100,000",3087,226032442,11.03
2023-10-13,"600,001-800,000",53,36655465,1.79
2023-10-13,"800,001-1,000,000",42,38436969,1.87
2023-10-13,"more than 1,000,001",96,421680026,20.59
2023-10-13,total,158669,2047778415,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",76154,186675203,9.11
2023-10-20,1-999,28928,8122175,0.39
2023-10-20,"10,001-15,000",8078,101384265,4.95
2023-10-20,"100,001-200,000",1241,179356466,8.75
2023-10-20,"15,001-20,000",6407,120258087,5.87
2023-10-20,"20,001-30,000",5234,135744567,6.62
2023-10-20,"200,001-400,000",516,148025654,7.22
2023-10-20,"30,001-40,000",2498,90742325,4.43
2023-10-20,"40,001-50,000",1924,90921268,4.43
2023-10-20,"400,001-600,000",138,69168924,3.37
2023-10-20,"5,001-10,000",24269,194565380,9.5
2023-10-20,"50,001-100,000",3087,226032442,11.03
2023-10-20,"600,001-800,000",53,36655465,1.79
2023-10-20,"800,001-1,000,000",42,38436969,1.87
2023-10-20,"more than 1,000,001",96,421689225,20.59
2023-10-20,total,158665,2047778415,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",76152,186675269,9.11
2023-10-27,1-999,28927,8122857,0.39
2023-10-27,"10,001-15,000",8078,101384265,4.95
2023-10-27,"100,001-200,000",1241,179356466,8.75
2023-10-27,"15,001-20,000",6407,120258087,5.87
2023-10-27,"20,001-30,000",5234,135744567,6.62
2023-10-27,"200,001-400,000",516,148025654,7.22
2023-10-27,"30,001-40,000",2498,90742325,4.43
2023-10-27,"40,001-50,000",1924,90921268,4.43
2023-10-27,"400,001-600,000",138,69168924,3.37
2023-10-27,"5,001-10,000",24268,194560648,9.5
2023-10-27,"50,001-100,000",3087,226032442,11.03
2023-10-27,"600,001-800,000",53,36655465,1.79
2023-10-27,"800,001-1,000,000",42,38436969,1.87
2023-10-27,"more than 1,000,001",96,421693209,20.59
2023-10-27,total,158661,2047778415,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",76148,186664269,9.11
2023-11-03,1-999,28927,8122857,0.39
2023-11-03,"10,001-15,000",8078,101384265,4.95
2023-11-03,"100,001-200,000",1241,179397465,8.76
2023-11-03,"15,001-20,000",6407,120258087,5.87
2023-11-03,"20,001-30,000",5234,135744567,6.62
2023-11-03,"200,001-400,000",516,148025654,7.22
2023-11-03,"30,001-40,000",2498,90742325,4.43
2023-11-03,"40,001-50,000",1923,90880269,4.43
2023-11-03,"400,001-600,000",138,69168924,3.37
2023-11-03,"5,001-10,000",24268,194560648,9.5
2023-11-03,"50,001-100,000",3086,225962442,11.03
2023-11-03,"600,001-800,000",53,36655465,1.79
2023-11-03,"800,001-1,000,000",42,38436969,1.87
2023-11-03,"more than 1,000,001",96,421774209,20.59
2023-11-03,total,158655,2047778415,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",76147,186663269,9.11
2023-11-10,1-999,28927,8122857,0.39
2023-11-10,"10,001-15,000",8078,101384265,4.95
2023-11-10,"100,001-200,000",1240,179232466,8.75
2023-11-10,"15,001-20,000",6407,120258087,5.87
2023-11-10,"20,001-30,000",5234,135744567,6.62
2023-11-10,"200,001-400,000",516,148025654,7.22
2023-11-10,"30,001-40,000",2498,90742325,4.43
2023-11-10,"40,001-50,000",1923,90880269,4.43
2023-11-10,"400,001-600,000",138,69168924,3.37
2023-11-10,"5,001-10,000",24268,194561648,9.5
2023-11-10,"50,001-100,000",3086,225962442,11.03
2023-11-10,"600,001-800,000",53,36655465,1.79
2023-11-10,"800,001-1,000,000",42,38436969,1.87
2023-11-10,"more than 1,000,001",96,421939208,20.6
2023-11-10,total,158653,2047778415,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",76152,186664168,9.11
2023-11-17,1-999,28926,8121958,0.39
2023-11-17,"10,001-15,000",8077,101373165,4.95
2023-11-17,"100,001-200,000",1241,179347466,8.75
2023-11-17,"15,001-20,000",6407,120258087,5.87
2023-11-17,"20,001-30,000",5234,135744567,6.62
2023-11-17,"200,001-400,000",516,148025654,7.22
2023-11-17,"30,001-40,000",2498,90742325,4.43
2023-11-17,"40,001-50,000",1923,90880269,4.43
2023-11-17,"400,001-600,000",138,69168924,3.37
2023-11-17,"5,001-10,000",24267,194551648,9.5
2023-11-17,"50,001-100,000",3084,225847442,11.02
2023-11-17,"600,001-800,000",53,36655465,1.79
2023-11-17,"800,001-1,000,000",42,38436969,1.87
2023-11-17,"more than 1,000,001",96,421960308,20.6
2023-11-17,total,158654,2047778415,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",76149,186655869,9.11
2023-11-24,1-999,28926,8121958,0.39
2023-11-24,"10,001-15,000",8077,101373165,4.95
2023-11-24,"100,001-200,000",1242,179477466,8.76
2023-11-24,"15,001-20,000",6408,120275087,5.87
2023-11-24,"20,001-30,000",5234,135744567,6.62
2023-11-24,"200,001-400,000",516,148025654,7.22
2023-11-24,"30,001-40,000",2498,90742325,4.43
2023-11-24,"40,001-50,000",1923,90880269,4.43
2023-11-24,"400,001-600,000",138,69168924,3.37
2023-11-24,"5,001-10,000",24267,194551648,9.5
2023-11-24,"50,001-100,000",3081,225612442,11.01
2023-11-24,"600,001-800,000",53,36655465,1.79
2023-11-24,"800,001-1,000,000",42,38436969,1.87
2023-11-24,"more than 1,000,001",96,422056607,20.61
2023-11-24,total,158650,2047778415,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",76145,186644670,9.11
2023-12-01,1-999,28926,8121956,0.39
2023-12-01,"10,001-15,000",8077,101376165,4.95
2023-12-01,"100,001-200,000",1240,179197466,8.75
2023-12-01,"15,001-20,000",6407,120258087,5.87
2023-12-01,"20,001-30,000",5234,135744567,6.62
2023-12-01,"200,001-400,000",516,148025654,7.22
2023-12-01,"30,001-40,000",2498,90742325,4.43
2023-12-01,"40,001-50,000",1922,90833448,4.43
2023-12-01,"400,001-600,000",138,69168924,3.37
2023-12-01,"5,001-10,000",24267,194552149,9.5
2023-12-01,"50,001-100,000",3082,225675442,11.02
2023-12-01,"600,001-800,000",53,36655465,1.79
2023-12-01,"800,001-1,000,000",42,38436969,1.87
2023-12-01,"more than 1,000,001",96,422345128,20.62
2023-12-01,total,158643,2047778415,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",76143,186636670,9.11
2023-12-08,1-999,28926,8121956,0.39
2023-12-08,"10,001-15,000",8077,101379165,4.95
2023-12-08,"100,001-200,000",1240,179197466,8.75
2023-12-08,"15,001-20,000",6406,120238087,5.87
2023-12-08,"20,001-30,000",5234,135744567,6.62
2023-12-08,"200,001-400,000",516,148025654,7.22
2023-12-08,"30,001-40,000",2498,90742325,4.43
2023-12-08,"40,001-50,000",1922,90833448,4.43
2023-12-08,"400,001-600,000",138,69168924,3.37
2023-12-08,"5,001-10,000",24263,194514650,9.49
2023-12-08,"50,001-100,000",3083,225737941,11.02
2023-12-08,"600,001-800,000",53,36655465,1.79
2023-12-08,"800,001-1,000,000",42,38436969,1.87
2023-12-08,"more than 1,000,001",96,422345128,20.62
2023-12-08,total,158637,2047778415,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",76142,186631769,9.11
2023-12-15,1-999,28925,8121745,0.39
2023-12-15,"10,001-15,000",8076,101365165,4.95
2023-12-15,"100,001-200,000",1240,179197466,8.75
2023-12-15,"15,001-20,000",6406,120238087,5.87
2023-12-15,"20,001-30,000",5235,135765866,6.62
2023-12-15,"200,001-400,000",516,148025654,7.22
2023-12-15,"30,001-40,000",2498,90742325,4.43
2023-12-15,"40,001-50,000",1922,90833448,4.43
2023-12-15,"400,001-600,000",138,69168924,3.37
2023-12-15,"5,001-10,000",24262,194503460,9.49
2023-12-15,"50,001-100,000",3083,225737941,11.02
2023-12-15,"600,001-800,000",53,36655465,1.79
2023-12-15,"800,001-1,000,000",42,38436969,1.87
2023-12-15,"more than 1,000,001",96,422354131,20.62
2023-12-15,total,158634,2047778415,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",76139,186618272,9.11
2023-12-22,1-999,28924,8121526,0.39
2023-12-22,"10,001-15,000",8075,101350165,4.94
2023-12-22,"100,001-200,000",1240,179197466,8.75
2023-12-22,"15,001-20,000",6407,120258087,5.87
2023-12-22,"20,001-30,000",5239,135855866,6.63
2023-12-22,"200,001-400,000",516,148033654,7.22
2023-12-22,"30,001-40,000",2498,90742325,4.43
2023-12-22,"40,001-50,000",1922,90833448,4.43
2023-12-22,"400,001-600,000",138,69168924,3.37
2023-12-22,"5,001-10,000",24259,194472858,9.49
2023-12-22,"50,001-100,000",3082,225672941,11.02
2023-12-22,"600,001-800,000",53,36655465,1.79
2023-12-22,"800,001-1,000,000",42,38436969,1.87
2023-12-22,"more than 1,000,001",96,422360449,20.62
2023-12-22,total,158630,2047778415,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",76137,186613471,9.11
2023-12-29,1-999,28923,8121327,0.39
2023-12-29,"10,001-15,000",8075,101350165,4.94
2023-12-29,"100,001-200,000",1240,179197466,8.75
2023-12-29,"15,001-20,000",6406,120242588,5.87
2023-12-29,"20,001-30,000",5240,135876864,6.63
2023-12-29,"200,001-400,000",516,148033654,7.22
2023-12-29,"30,001-40,000",2498,90742325,4.43
2023-12-29,"40,001-50,000",1922,90833448,4.43
2023-12-29,"400,001-600,000",138,69168924,3.37
2023-12-29,"5,001-10,000",24257,194457359,9.49
2023-12-29,"50,001-100,000",3082,225672941,11.02
