date,level,people,holding_shares,percent
2021-01-29,"400,001-600,000",2,1017000,2.16
2021-01-29,"5,001-10,000",143,1030988,2.19
2021-01-29,"50,001-100,000",26,1882511,4.0
2021-01-29,"600,001-800,000",4,2672634,5.68
2021-01-29,"800,001-1,000,000",3,2744227,5.83
2021-01-29,"more than 1,000,001",13,29156175,61.99
2021-01-29,total,6706,47033360,100.0
2021-02-05,"1,000-5,000",866,1612823,3.42
2021-02-05,1-999,5560,260279,0.55
2021-02-05,"10,001-15,000",56,685782,1.45
2021-02-05,"100,001-200,000",18,2508858,5.33
2021-02-05,"15,001-20,000",22,388670,0.82
2021-02-05,"20,001-30,000",37,900446,1.91
2021-02-05,"200,001-400,000",4,1243365,2.64
2021-02-05,"30,001-40,000",15,535692,1.13
2021-02-05,"40,001-50,000",9,404910,0.86
2021-02-05,"400,001-600,000",2,1017000,2.16
2021-02-05,"5,001-10,000",142,1025988,2.18
2021-02-05,"50,001-100,000",26,1882511,4.0
2021-02-05,"600,001-800,000",4,2689634,5.71
2021-02-05,"800,001-1,000,000",3,2744227,5.83
2021-02-05,"more than 1,000,001",13,29133175,61.94
2021-02-05,total,6777,47033360,100.0
2021-02-09,"1,000-5,000",866,1613223,3.42
2021-02-09,1-999,5574,262879,0.55
2021-02-09,"10,001-15,000",56,685782,1.45
2021-02-09,"100,001-200,000",18,2510858,5.33
2021-02-09,"15,001-20,000",22,388670,0.82
2021-02-09,"20,001-30,000",37,899446,1.91
2021-02-09,"200,001-400,000",4,1243365,2.64
2021-02-09,"30,001-40,000",15,529692,1.12
2021-02-09,"40,001-50,000",9,404910,0.86
2021-02-09,"400,001-600,000",2,1017000,2.16
2021-02-09,"5,001-10,000",142,1025988,2.18
2021-02-09,"50,001-100,000",26,1882511,4.0
2021-02-09,"600,001-800,000",4,2691634,5.72
2021-02-09,"800,001-1,000,000",3,2744227,5.83
2021-02-09,"more than 1,000,001",13,29133175,61.94
2021-02-09,total,6791,47033360,100.0
2021-02-20,"1,000-5,000",869,1617662,3.43
2021-02-20,1-999,5592,263440,0.56
2021-02-20,"10,001-15,000",56,685782,1.45
2021-02-20,"100,001-200,000",18,2507858,5.33
2021-02-20,"15,001-20,000",22,388670,0.82
2021-02-20,"20,001-30,000",37,897446,1.9
2021-02-20,"200,001-400,000",4,1243365,2.64
2021-02-20,"30,001-40,000",15,528692,1.12
2021-02-20,"40,001-50,000",9,404910,0.86
2021-02-20,"400,001-600,000",2,1017000,2.16
2021-02-20,"5,001-10,000",142,1025988,2.18
2021-02-20,"50,001-100,000",26,1882511,4.0
2021-02-20,"600,001-800,000",4,2692634,5.72
2021-02-20,"800,001-1,000,000",3,2744227,5.83
2021-02-20,"more than 1,000,001",13,29133175,61.94
2021-02-20,total,6812,47033360,100.0
2021-02-26,"1,000-5,000",876,1625411,3.45
2021-02-26,1-999,5687,272691,0.57
2021-02-26,"10,001-15,000",56,686782,1.46
2021-02-26,"100,001-200,000",18,2509858,5.33
2021-02-26,"15,001-20,000",23,406670,0.86
2021-02-26,"20,001-30,000",36,871446,1.85
2021-02-26,"200,001-400,000",4,1243365,2.64
2021-02-26,"30,001-40,000",15,523692,1.11
2021-02-26,"40,001-50,000",9,404910,0.86
2021-02-26,"400,001-600,000",2,1017000,2.16
2021-02-26,"5,001-10,000",141,1017988,2.16
2021-02-26,"50,001-100,000",26,1882511,4.0
2021-02-26,"600,001-800,000",4,2692634,5.72
2021-02-26,"800,001-1,000,000",3,2744227,5.83
2021-02-26,"more than 1,000,001",13,29134175,61.94
2021-02-26,total,6913,47033360,100.0
2021-03-05,"1,000-5,000",880,1630825,3.46
2021-03-05,1-999,5768,283277,0.6
2021-03-05,"10,001-15,000",54,660782,1.4
2021-03-05,"100,001-200,000",18,2511858,5.34
2021-03-05,"15,001-20,000",23,405670,0.86
2021-03-05,"20,001-30,000",36,875446,1.86
2021-03-05,"200,001-400,000",4,1243365,2.64
2021-03-05,"30,001-40,000",14,493692,1.04
2021-03-05,"40,001-50,000",10,453910,0.96
2021-03-05,"400,001-600,000",2,1017000,2.16
2021-03-05,"5,001-10,000",143,1037988,2.2
2021-03-05,"50,001-100,000",26,1885511,4.0
2021-03-05,"600,001-800,000",4,2697634,5.73
2021-03-05,"800,001-1,000,000",3,2720227,5.78
2021-03-05,"more than 1,000,001",13,29116175,61.9
2021-03-05,total,6998,47033360,100.0
2021-03-12,"1,000-5,000",883,1642479,3.49
2021-03-12,1-999,5920,294623,0.62
2021-03-12,"10,001-15,000",54,661782,1.4
2021-03-12,"100,001-200,000",18,2507858,5.33
2021-03-12,"15,001-20,000",23,404670,0.86
2021-03-12,"20,001-30,000",37,905446,1.92
2021-03-12,"200,001-400,000",5,1642365,3.49
2021-03-12,"30,001-40,000",13,462692,0.98
2021-03-12,"40,001-50,000",12,545703,1.16
2021-03-12,"400,001-600,000",2,1017000,2.16
2021-03-12,"5,001-10,000",144,1041988,2.21
2021-03-12,"50,001-100,000",25,1834718,3.9
2021-03-12,"600,001-800,000",5,3374634,7.17
2021-03-12,"800,001-1,000,000",3,2720227,5.78
2021-03-12,"more than 1,000,001",13,27977175,59.48
2021-03-12,total,7157,47033360,100.0
2021-03-19,"1,000-5,000",1111,1947462,4.14
2021-03-19,1-999,6295,341432,0.72
2021-03-19,"10,001-15,000",53,651782,1.38
2021-03-19,"100,001-200,000",17,2369858,5.03
2021-03-19,"15,001-20,000",24,428580,0.91
2021-03-19,"20,001-30,000",38,924571,1.96
2021-03-19,"200,001-400,000",5,1642365,3.49
2021-03-19,"30,001-40,000",13,464692,0.98
2021-03-19,"40,001-50,000",12,545703,1.16
2021-03-19,"400,001-600,000",2,1017000,2.16
2021-03-19,"5,001-10,000",149,1077161,2.29
2021-03-19,"50,001-100,000",26,1938718,4.12
2021-03-19,"600,001-800,000",5,3399634,7.22
2021-03-19,"800,001-1,000,000",4,3568227,7.58
2021-03-19,"more than 1,000,001",12,26716175,56.8
2021-03-19,total,7766,47033360,100.0
2021-03-26,"1,000-5,000",1366,2323643,4.94
2021-03-26,1-999,6736,430751,0.91
2021-03-26,"10,001-15,000",55,672782,1.43
2021-03-26,"100,001-200,000",17,2365858,5.03
2021-03-26,"15,001-20,000",23,408205,0.86
2021-03-26,"20,001-30,000",40,979446,2.08
2021-03-26,"200,001-400,000",5,1642365,3.49
2021-03-26,"30,001-40,000",13,464692,0.98
2021-03-26,"40,001-50,000",12,546703,1.16
2021-03-26,"400,001-600,000",3,1582000,3.36
2021-03-26,"5,001-10,000",149,1070161,2.27
2021-03-26,"50,001-100,000",26,1928718,4.1
2021-03-26,"600,001-800,000",6,4125634,8.77
2021-03-26,"800,001-1,000,000",2,1796227,3.81
2021-03-26,"more than 1,000,001",12,26696175,56.76
2021-03-26,total,8465,47033360,100.0
2021-04-01,"1,000-5,000",1772,3023751,6.42
2021-04-01,1-999,6806,488943,1.03
2021-04-01,"10,001-15,000",56,683882,1.45
2021-04-01,"100,001-200,000",17,2348858,4.99
2021-04-01,"15,001-20,000",25,441580,0.93
2021-04-01,"20,001-30,000",41,1004090,2.13
2021-04-01,"200,001-400,000",5,1535365,3.26
2021-04-01,"30,001-40,000",12,424692,0.9
2021-04-01,"40,001-50,000",14,630703,1.34
2021-04-01,"400,001-600,000",3,1582000,3.36
2021-04-01,"5,001-10,000",162,1169767,2.48
2021-04-01,"50,001-100,000",24,1776693,3.77
2021-04-01,"600,001-800,000",5,3397634,7.22
2021-04-01,"800,001-1,000,000",2,1796227,3.81
2021-04-01,"more than 1,000,001",12,26729175,56.83
2021-04-01,total,8956,47033360,100.0
2021-04-09,"1,000-5,000",1837,3150280,6.69
2021-04-09,1-999,6952,520778,1.1
2021-04-09,"10,001-15,000",60,735882,1.56
2021-04-09,"100,001-200,000",18,2492858,5.3
2021-04-09,"15,001-20,000",24,422580,0.89
2021-04-09,"20,001-30,000",41,1003338,2.13
2021-04-09,"200,001-400,000",4,1243365,2.64
2021-04-09,"30,001-40,000",14,494673,1.05
2021-04-09,"40,001-50,000",13,589703,1.25
2021-04-09,"400,001-600,000",3,1583000,3.36
2021-04-09,"5,001-10,000",165,1193155,2.53
2021-04-09,"50,001-100,000",23,1718712,3.65
2021-04-09,"600,001-800,000",5,3389634,7.2
2021-04-09,"800,001-1,000,000",2,1796227,3.81
2021-04-09,"more than 1,000,001",12,26699175,56.76
2021-04-09,total,9173,47033360,100.0
2021-04-16,"1,000-5,000",1904,3260889,6.93
2021-04-16,1-999,7072,562316,1.19
2021-04-16,"10,001-15,000",59,723882,1.53
2021-04-16,"100,001-200,000",17,2347858,4.99
2021-04-16,"15,001-20,000",25,439580,0.93
2021-04-16,"20,001-30,000",41,1002945,2.13
2021-04-16,"200,001-400,000",4,1243365,2.64
2021-04-16,"30,001-40,000",12,422692,0.89
2021-04-16,"40,001-50,000",13,589703,1.25
2021-04-16,"400,001-600,000",3,1583000,3.36
2021-04-16,"5,001-10,000",174,1265752,2.69
2021-04-16,"50,001-100,000",23,1718712,3.65
2021-04-16,"600,001-800,000",5,3398634,7.22
2021-04-16,"800,001-1,000,000",2,1795227,3.81
2021-04-16,"more than 1,000,001",12,26678805,56.72
2021-04-16,total,9366,47033360,100.0
2021-04-29,"1,000-5,000",2227,3905342,8.3
2021-04-29,1-999,7171,640619,1.36
2021-04-29,"10,001-15,000",58,712530,1.51
2021-04-29,"100,001-200,000",15,2072858,4.4
2021-04-29,"15,001-20,000",28,493969,1.05
2021-04-29,"20,001-30,000",39,964878,2.05
2021-04-29,"200,001-400,000",4,1243365,2.64
2021-04-29,"30,001-40,000",13,458692,0.97
2021-04-29,"40,001-50,000",12,540703,1.14
2021-04-29,"400,001-600,000",3,1583000,3.36
2021-04-29,"5,001-10,000",196,1412026,3.0
2021-04-29,"50,001-100,000",24,1774712,3.77
2021-04-29,"600,001-800,000",4,2747634,5.84
2021-04-29,"800,001-1,000,000",3,2780227,5.91
2021-04-29,"more than 1,000,001",11,25702805,54.64
2021-04-29,total,9808,47033360,100.0
2021-05-07,"1,000-5,000",2269,3956486,8.41
2021-05-07,1-999,7177,659846,1.4
2021-05-07,"10,001-15,000",55,671530,1.42
2021-05-07,"100,001-200,000",16,2175858,4.62
2021-05-07,"15,001-20,000",26,461666,0.98
2021-05-07,"20,001-30,000",41,1010878,2.14
2021-05-07,"200,001-400,000",4,1243365,2.64
2021-05-07,"30,001-40,000",12,425692,0.9
2021-05-07,"40,001-50,000",12,539703,1.14
2021-05-07,"400,001-600,000",3,1582000,3.36
2021-05-07,"5,001-10,000",202,1448958,3.08
2021-05-07,"50,001-100,000",23,1630712,3.46
2021-05-07,"600,001-800,000",4,2764634,5.87
2021-05-07,"800,001-1,000,000",3,2759227,5.86
2021-05-07,"more than 1,000,001",11,25702805,54.64
2021-05-07,total,9858,47033360,100.0
2021-05-14,"1,000-5,000",2268,3954521,8.4
2021-05-14,1-999,7218,674476,1.43
2021-05-14,"10,001-15,000",55,672530,1.42
2021-05-14,"100,001-200,000",15,2072858,4.4
2021-05-14,"15,001-20,000",26,460666,0.97
2021-05-14,"20,001-30,000",41,1012237,2.15
2021-05-14,"200,001-400,000",4,1243365,2.64
2021-05-14,"30,001-40,000",14,499692,1.06
2021-05-14,"40,001-50,000",11,493703,1.04
2021-05-14,"400,001-600,000",3,1579000,3.35
2021-05-14,"5,001-10,000",199,1419934,3.01
2021-05-14,"50,001-100,000",24,1727712,3.67
2021-05-14,"600,001-800,000",4,2773634,5.89
2021-05-14,"800,001-1,000,000",3,2751227,5.84
2021-05-14,"more than 1,000,001",11,25697805,54.63
2021-05-14,total,9896,47033360,100.0
2021-05-21,"1,000-5,000",2258,3944898,8.38
2021-05-21,1-999,7231,681548,1.44
2021-05-21,"10,001-15,000",56,685530,1.45
2021-05-21,"100,001-200,000",15,2072858,4.4
2021-05-21,"15,001-20,000",25,444666,0.94
2021-05-21,"20,001-30,000",40,982237,2.08
2021-05-21,"200,001-400,000",4,1243365,2.64
2021-05-21,"30,001-40,000",15,539692,1.14
2021-05-21,"40,001-50,000",11,493703,1.04
2021-05-21,"400,001-600,000",3,1579000,3.35
2021-05-21,"5,001-10,000",197,1404485,2.98
2021-05-21,"50,001-100,000",24,1726712,3.67
2021-05-21,"600,001-800,000",4,2787634,5.92
2021-05-21,"800,001-1,000,000",3,2750227,5.84
2021-05-21,"more than 1,000,001",11,25696805,54.63
2021-05-21,total,9897,47033360,100.0
2021-05-28,"1,000-5,000",2259,3963850,8.42
2021-05-28,1-999,7245,690899,1.46
2021-05-28,"10,001-15,000",54,661530,1.4
2021-05-28,"100,001-200,000",15,2072858,4.4
2021-05-28,"15,001-20,000",25,444666,0.94
2021-05-28,"20,001-30,000",41,1004237,2.13
2021-05-28,"200,001-400,000",4,1243365,2.64
2021-05-28,"30,001-40,000",15,541692,1.15
2021-05-28,"40,001-50,000",12,543703,1.15
2021-05-28,"400,001-600,000",3,1531000,3.25
2021-05-28,"5,001-10,000",196,1395182,2.96
2021-05-28,"50,001-100,000",24,1734712,3.68
2021-05-28,"600,001-800,000",4,2789634,5.93
2021-05-28,"800,001-1,000,000",3,2750227,5.84
2021-05-28,"more than 1,000,001",11,25665805,54.56
2021-05-28,total,9911,47033360,100.0
2021-06-04,"1,000-5,000",2265,3988255,8.47
2021-06-04,1-999,7244,691494,1.47
2021-06-04,"10,001-15,000",54,662530,1.4
2021-06-04,"100,001-200,000",15,2072858,4.4
2021-06-04,"15,001-20,000",24,426836,0.9
2021-06-04,"20,001-30,000",41,1004237,2.13
2021-06-04,"200,001-400,000",4,1243365,2.64
2021-06-04,"30,001-40,000",15,541692,1.15
2021-06-04,"40,001-50,000",12,543703,1.15
2021-06-04,"400,001-600,000",3,1531000,3.25
2021-06-04,"5,001-10,000",196,1397012,2.97
2021-06-04,"50,001-100,000",24,1726712,3.67
2021-06-04,"600,001-800,000",4,2789634,5.93
2021-06-04,"800,001-1,000,000",3,2748227,5.84
2021-06-04,"more than 1,000,001",11,25665805,54.56
2021-06-04,total,9915,47033360,100.0
2021-06-11,"1,000-5,000",2260,3992304,8.48
2021-06-11,1-999,7248,697445,1.48
2021-06-11,"10,001-15,000",54,664530,1.41
2021-06-11,"100,001-200,000",15,2062858,4.38
2021-06-11,"15,001-20,000",24,426836,0.9
2021-06-11,"20,001-30,000",41,1003237,2.13
2021-06-11,"200,001-400,000",4,1243365,2.64
2021-06-11,"30,001-40,000",15,541692,1.15
2021-06-11,"40,001-50,000",12,542703,1.15
2021-06-11,"400,001-600,000",3,1531000,3.25
2021-06-11,"5,001-10,000",196,1400012,2.97
2021-06-11,"50,001-100,000",24,1727712,3.67
2021-06-11,"600,001-800,000",4,2789634,5.93
2021-06-11,"800,001-1,000,000",3,2744227,5.83
2021-06-11,"more than 1,000,001",11,25665805,54.56
2021-06-11,total,9914,47033360,100.0
2021-06-18,"1,000-5,000",2263,4003326,8.51
2021-06-18,1-999,7253,704123,1.49
2021-06-18,"10,001-15,000",55,676530,1.43
2021-06-18,"100,001-200,000",15,2062858,4.38
2021-06-18,"15,001-20,000",25,445836,0.94
2021-06-18,"20,001-30,000",40,980237,2.08
2021-06-18,"200,001-400,000",4,1243365,2.64
2021-06-18,"30,001-40,000",15,541692,1.15
2021-06-18,"40,001-50,000",12,542703,1.15
2021-06-18,"400,001-600,000",3,1531000,3.25
2021-06-18,"5,001-10,000",194,1383312,2.94
2021-06-18,"50,001-100,000",24,1726712,3.67
2021-06-18,"600,001-800,000",3,1993634,4.23
2021-06-18,"800,001-1,000,000",4,3543227,7.53
2021-06-18,"more than 1,000,001",11,25654805,54.54
2021-06-18,total,9921,47033360,100.0
2021-06-25,"1,000-5,000",2268,4015389,8.53
2021-06-25,1-999,7278,715477,1.52
2021-06-25,"10,001-15,000",55,675530,1.43
2021-06-25,"100,001-200,000",16,2168858,4.61
2021-06-25,"15,001-20,000",24,426836,0.9
2021-06-25,"20,001-30,000",41,1003237,2.13
2021-06-25,"200,001-400,000",4,1243365,2.64
2021-06-25,"30,001-40,000",14,499694,1.06
2021-06-25,"40,001-50,000",13,586703,1.24
2021-06-25,"400,001-600,000",3,1531000,3.25
2021-06-25,"5,001-10,000",193,1379893,2.93
2021-06-25,"50,001-100,000",23,1625712,3.45
2021-06-25,"600,001-800,000",3,1994634,4.24
2021-06-25,"800,001-1,000,000",4,3543227,7.53
2021-06-25,"more than 1,000,001",11,25623805,54.48
2021-06-25,total,9950,47033360,100.0
2021-07-02,"1,000-5,000",2287,4039348,8.58
2021-07-02,1-999,7295,729373,1.55
2021-07-02,"10,001-15,000",56,687597,1.46
2021-07-02,"100,001-200,000",18,2463858,5.23
2021-07-02,"15,001-20,000",23,410836,0.87
2021-07-02,"20,001-30,000",41,1007237,2.14
2021-07-02,"200,001-400,000",6,1857625,3.94
2021-07-02,"30,001-40,000",14,502694,1.06
2021-07-02,"40,001-50,000",12,539703,1.14
2021-07-02,"400,001-600,000",3,1531000,3.25
2021-07-02,"5,001-10,000",194,1391711,2.95
2021-07-02,"50,001-100,000",23,1604712,3.41
2021-07-02,"600,001-800,000",3,1994634,4.24
2021-07-02,"800,001-1,000,000",3,2655227,5.64
2021-07-02,"more than 1,000,001",11,25617805,54.46
2021-07-02,total,9989,47033360,100.0
2021-07-09,"1,000-5,000",2301,4078114,8.67
2021-07-09,1-999,7334,745929,1.58
2021-07-09,"10,001-15,000",54,662547,1.4
2021-07-09,"100,001-200,000",15,2062858,4.38
2021-07-09,"15,001-20,000",25,445886,0.94
2021-07-09,"20,001-30,000",40,982530,2.08
2021-07-09,"200,001-400,000",7,2155625,4.58
2021-07-09,"30,001-40,000",14,502694,1.06
2021-07-09,"40,001-50,000",13,584995,1.24
2021-07-09,"400,001-600,000",3,1531000,3.25
2021-07-09,"5,001-10,000",195,1404096,2.98
2021-07-09,"50,001-100,000",23,1616420,3.43
2021-07-09,"600,001-800,000",4,2793634,5.93
2021-07-09,"800,001-1,000,000",2,1854227,3.94
2021-07-09,"more than 1,000,001",11,25612805,54.45
2021-07-09,total,10041,47033360,100.0
2021-07-16,"1,000-5,000",2299,4082301,8.67
2021-07-16,1-999,7368,756742,1.6
2021-07-16,"10,001-15,000",54,664547,1.41
2021-07-16,"100,001-200,000",15,2061858,4.38
2021-07-16,"15,001-20,000",26,463886,0.98
2021-07-16,"20,001-30,000",39,962530,2.04
2021-07-16,"200,001-400,000",7,2155625,4.58
2021-07-16,"30,001-40,000",15,541986,1.15
2021-07-16,"40,001-50,000",13,582703,1.23
2021-07-16,"400,001-600,000",3,1531000,3.25
2021-07-16,"5,001-10,000",192,1377096,2.92
2021-07-16,"50,001-100,000",23,1618420,3.44
2021-07-16,"600,001-800,000",4,2793634,5.93
2021-07-16,"800,001-1,000,000",2,1854227,3.94
2021-07-16,"more than 1,000,001",11,25586805,54.4
2021-07-16,total,10071,47033360,100.0
2021-07-23,"1,000-5,000",2298,4086865,8.68
2021-07-23,1-999,7398,771003,1.63
2021-07-23,"10,001-15,000",54,666547,1.41
2021-07-23,"100,001-200,000",16,2170858,4.61
2021-07-23,"15,001-20,000",25,445886,0.94
2021-07-23,"20,001-30,000",40,989530,2.1
2021-07-23,"200,001-400,000",7,2155625,4.58
2021-07-23,"30,001-40,000",15,541986,1.15
2021-07-23,"40,001-50,000",12,540703,1.14
2021-07-23,"400,001-600,000",3,1531000,3.25
2021-07-23,"5,001-10,000",194,1392271,2.96
2021-07-23,"50,001-100,000",23,1594420,3.38
2021-07-23,"600,001-800,000",4,2794634,5.94
2021-07-23,"800,001-1,000,000",2,1737227,3.69
2021-07-23,"more than 1,000,001",11,25614805,54.46
2021-07-23,total,10102,47033360,100.0
2021-07-30,"1,000-5,000",2305,4100692,8.71
2021-07-30,1-999,7406,775098,1.64
2021-07-30,"10,001-15,000",54,666547,1.41
2021-07-30,"100,001-200,000",16,2171858,4.61
2021-07-30,"15,001-20,000",25,444886,0.94
2021-07-30,"20,001-30,000",39,969530,2.06
2021-07-30,"200,001-400,000",7,2155625,4.58
2021-07-30,"30,001-40,000",15,541986,1.15
2021-07-30,"40,001-50,000",11,491703,1.04
2021-07-30,"400,001-600,000",3,1596000,3.39
2021-07-30,"5,001-10,000",195,1396349,2.96
2021-07-30,"50,001-100,000",23,1623420,3.45
2021-07-30,"600,001-800,000",4,2772634,5.89
2021-07-30,"800,001-1,000,000",2,1706227,3.62
2021-07-30,"more than 1,000,001",11,25620805,54.47
2021-07-30,total,10116,47033360,100.0
2021-08-06,"1,000-5,000",2303,4110527,8.73
2021-08-06,1-999,7413,776488,1.65
2021-08-06,"10,001-15,000",55,679547,1.44
2021-08-06,"100,001-200,000",16,2164858,4.6
2021-08-06,"15,001-20,000",28,495886,1.05
2021-08-06,"20,001-30,000",37,916532,1.94
2021-08-06,"200,001-400,000",7,2145625,4.56
2021-08-06,"30,001-40,000",15,524984,1.11
2021-08-06,"40,001-50,000",12,542455,1.15
2021-08-06,"400,001-600,000",2,1014000,2.15
2021-08-06,"5,001-10,000",190,1358124,2.88
2021-08-06,"50,001-100,000",22,1576668,3.35
2021-08-06,"600,001-800,000",6,4265634,9.06
2021-08-06,"800,001-1,000,000",1,904227,1.92
2021-08-06,"more than 1,000,001",11,25557805,54.33
2021-08-06,total,10118,47033360,100.0
2021-08-13,"1,000-5,000",2324,4138441,8.79
2021-08-13,1-999,7426,781574,1.66
2021-08-13,"10,001-15,000",56,690547,1.46
2021-08-13,"100,001-200,000",17,2287858,4.86
2021-08-13,"15,001-20,000",28,496886,1.05
2021-08-13,"20,001-30,000",38,940824,2.0
2021-08-13,"200,001-400,000",7,2103625,4.47
2021-08-13,"30,001-40,000",14,490692,1.04
2021-08-13,"40,001-50,000",11,488703,1.03
2021-08-13,"400,001-600,000",2,1014000,2.15
2021-08-13,"5,001-10,000",192,1374124,2.92
2021-08-13,"50,001-100,000",22,1552420,3.3
2021-08-13,"600,001-800,000",6,4194634,8.91
2021-08-13,"800,001-1,000,000",1,904227,1.92
2021-08-13,"more than 1,000,001",11,25574805,54.37
2021-08-13,total,10155,47033360,100.0
2021-08-20,"1,000-5,000",2316,4133851,8.78
2021-08-20,1-999,7428,783797,1.66
2021-08-20,"10,001-15,000",55,677547,1.44
2021-08-20,"100,001-200,000",16,2190858,4.65
2021-08-20,"15,001-20,000",29,515180,1.09
2021-08-20,"20,001-30,000",38,943822,2.0
2021-08-20,"200,001-400,000",7,2082625,4.42
2021-08-20,"30,001-40,000",13,458692,0.97
2021-08-20,"40,001-50,000",11,488703,1.03
2021-08-20,"400,001-600,000",2,1014000,2.15
2021-08-20,"5,001-10,000",192,1373199,2.91
2021-08-20,"50,001-100,000",23,1646420,3.5
2021-08-20,"600,001-800,000",5,3400634,7.23
2021-08-20,"800,001-1,000,000",2,1713227,3.64
2021-08-20,"more than 1,000,001",11,25610805,54.45
2021-08-20,total,10148,47033360,100.0
2021-08-27,"1,000-5,000",2316,4135038,8.79
2021-08-27,1-999,7444,787311,1.67
2021-08-27,"10,001-15,000",57,703547,1.49
2021-08-27,"100,001-200,000",17,2356181,5.0
2021-08-27,"15,001-20,000",32,568471,1.2
2021-08-27,"20,001-30,000",38,939530,1.99
2021-08-27,"200,001-400,000",7,2057302,4.37
2021-08-27,"30,001-40,000",11,381692,0.81
2021-08-27,"40,001-50,000",12,533703,1.13
2021-08-27,"400,001-600,000",3,1570000,3.33
2021-08-27,"5,001-10,000",194,1390499,2.95
2021-08-27,"50,001-100,000",21,1504420,3.19
2021-08-27,"600,001-800,000",5,3577634,7.6
2021-08-27,"800,001-1,000,000",1,904227,1.92
2021-08-27,"more than 1,000,001",11,25623805,54.48
2021-08-27,total,10169,47033360,100.0
2021-09-03,"1,000-5,000",2317,4142385,8.8
2021-09-03,1-999,7459,790368,1.68
2021-09-03,"10,001-15,000",57,703547,1.49
2021-09-03,"100,001-200,000",16,2184858,4.64
2021-09-03,"15,001-20,000",28,499179,1.06
2021-09-03,"20,001-30,000",39,962530,2.04
2021-09-03,"200,001-400,000",6,1664042,3.53
2021-09-03,"30,001-40,000",12,421692,0.89
2021-09-03,"40,001-50,000",11,488703,1.03
2021-09-03,"400,001-600,000",4,1934260,4.11
2021-09-03,"5,001-10,000",196,1401387,2.97
2021-09-03,"50,001-100,000",23,1645743,3.49
2021-09-03,"600,001-800,000",5,3559634,7.56
2021-09-03,"800,001-1,000,000",1,904227,1.92
2021-09-03,"more than 1,000,001",11,25730805,54.7
2021-09-03,total,10185,47033360,100.0
2021-09-11,"1,000-5,000",2317,4142146,8.8
2021-09-11,1-999,7483,795957,1.69
2021-09-11,"10,001-15,000",58,714547,1.51
2021-09-11,"100,001-200,000",16,2184858,4.64
2021-09-11,"15,001-20,000",28,499179,1.06
2021-09-11,"20,001-30,000",37,911530,1.93
2021-09-11,"200,001-400,000",6,1664042,3.53
2021-09-11,"30,001-40,000",13,451315,0.95
2021-09-11,"40,001-50,000",11,496464,1.05
2021-09-11,"400,001-600,000",4,1893260,4.02
2021-09-11,"5,001-10,000",196,1398737,2.97
2021-09-11,"50,001-100,000",22,1600659,3.4
2021-09-11,"600,001-800,000",5,3543634,7.53
2021-09-11,"800,001-1,000,000",1,904227,1.92
2021-09-11,"more than 1,000,001",11,25832805,54.92
2021-09-11,total,10208,47033360,100.0
2021-09-17,"1,000-5,000",2321,4146415,8.81
2021-09-17,1-999,7501,799188,1.69
2021-09-17,"10,001-15,000",59,725641,1.54
2021-09-17,"100,001-200,000",17,2315858,4.92
2021-09-17,"15,001-20,000",27,481085,1.02
2021-09-17,"20,001-30,000",37,911530,1.93
2021-09-17,"200,001-400,000",6,1668042,3.54
2021-09-17,"30,001-40,000",13,450315,0.95
2021-09-17,"40,001-50,000",11,491464,1.04
2021-09-17,"400,001-600,000",4,1820260,3.87
2021-09-17,"5,001-10,000",197,1404237,2.98
2021-09-17,"50,001-100,000",21,1500659,3.19
2021-09-17,"600,001-800,000",5,3528634,7.5
2021-09-17,"800,001-1,000,000",1,904227,1.92
2021-09-17,"more than 1,000,001",11,25885805,55.03
2021-09-17,total,10231,47033360,100.0
2021-09-24,"1,000-5,000",2317,4137624,8.79
2021-09-24,1-999,7505,801770,1.7
2021-09-24,"10,001-15,000",58,713942,1.51
2021-09-24,"100,001-200,000",18,2401858,5.1
2021-09-24,"15,001-20,000",27,480085,1.02
2021-09-24,"20,001-30,000",37,911530,1.93
2021-09-24,"200,001-400,000",7,2010042,4.27
2021-09-24,"30,001-40,000",13,450315,0.95
2021-09-24,"40,001-50,000",11,487464,1.03
2021-09-24,"400,001-600,000",3,1417260,3.01
2021-09-24,"5,001-10,000",195,1393145,2.96
2021-09-24,"50,001-100,000",20,1398659,2.97
2021-09-24,"600,001-800,000",5,3506634,7.45
2021-09-24,"800,001-1,000,000",1,904227,1.92
2021-09-24,"more than 1,000,001",11,26018805,55.31
2021-09-24,total,10228,47033360,100.0
2021-10-01,"1,000-5,000",2322,4161625,9.45
2021-10-01,1-999,7510,804697,1.82
2021-10-01,"10,001-15,000",61,758659,1.72
2021-10-01,"100,001-200,000",20,2590295,5.88
2021-10-01,"15,001-20,000",24,429999,0.97
2021-10-01,"20,001-30,000",35,854530,1.94
2021-10-01,"200,001-400,000",9,2586042,5.87
2021-10-01,"30,001-40,000",15,521076,1.18
2021-10-01,"40,001-50,000",11,496455,1.12
2021-10-01,"400,001-600,000",4,1882260,4.27
2021-10-01,"5,001-10,000",197,1410586,3.2
2021-10-01,"50,001-100,000",17,1178907,2.67
2021-10-01,"600,001-800,000",4,2693634,6.11
2021-10-01,"800,001-1,000,000",1,904227,2.05
2021-10-01,"more than 1,000,001",10,22760368,51.68
2021-10-01,total,10240,44033360,100.0
2021-10-08,"1,000-5,000",2292,4119164,9.35
2021-10-08,1-999,7535,810165,1.83
2021-10-08,"10,001-15,000",63,781106,1.77
