date,level,people,holding_shares,percent
2024-05-03,total,48961,271242488,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15283,32765196,12.07
2024-05-10,1-999,29024,695935,0.25
2024-05-10,"10,001-15,000",676,8687126,3.2
2024-05-10,"100,001-200,000",122,17582601,6.48
2024-05-10,"15,001-20,000",511,9584560,3.53
2024-05-10,"20,001-30,000",400,10304267,3.79
2024-05-10,"200,001-400,000",64,17966613,6.62
2024-05-10,"30,001-40,000",194,6910860,2.54
2024-05-10,"40,001-50,000",130,6077268,2.24
2024-05-10,"400,001-600,000",21,9888959,3.64
2024-05-10,"5,001-10,000",2528,20208750,7.45
2024-05-10,"50,001-100,000",230,16705889,6.15
2024-05-10,"600,001-800,000",11,7908496,2.91
2024-05-10,"800,001-1,000,000",12,10635729,3.92
2024-05-10,"more than 1,000,001",35,95320239,35.14
2024-05-10,total,49241,271242488,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15264,32734753,12.06
2024-05-17,1-999,29012,703181,0.25
2024-05-17,"10,001-15,000",683,8779914,3.23
2024-05-17,"100,001-200,000",125,17871053,6.58
2024-05-17,"15,001-20,000",509,9555814,3.52
2024-05-17,"20,001-30,000",407,10498494,3.87
2024-05-17,"200,001-400,000",63,17558613,6.47
2024-05-17,"30,001-40,000",189,6741555,2.48
2024-05-17,"40,001-50,000",127,5923668,2.18
2024-05-17,"400,001-600,000",21,9834619,3.62
2024-05-17,"5,001-10,000",2522,20119599,7.41
2024-05-17,"50,001-100,000",229,16677953,6.14
2024-05-17,"600,001-800,000",9,6489216,2.39
2024-05-17,"800,001-1,000,000",13,11571154,4.26
2024-05-17,"more than 1,000,001",35,96182902,35.46
2024-05-17,total,49208,271242488,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15311,32906492,12.13
2024-05-24,1-999,29047,713638,0.26
2024-05-24,"10,001-15,000",683,8768398,3.23
2024-05-24,"100,001-200,000",116,16604443,6.12
2024-05-24,"15,001-20,000",526,9858763,3.63
2024-05-24,"20,001-30,000",409,10555735,3.89
2024-05-24,"200,001-400,000",68,18963370,6.99
2024-05-24,"30,001-40,000",191,6803522,2.5
2024-05-24,"40,001-50,000",134,6227456,2.29
2024-05-24,"400,001-600,000",22,10434482,3.84
2024-05-24,"5,001-10,000",2546,20345359,7.5
2024-05-24,"50,001-100,000",232,16841391,6.2
2024-05-24,"600,001-800,000",9,6372231,2.34
2024-05-24,"800,001-1,000,000",12,10784578,3.97
2024-05-24,"more than 1,000,001",34,95062630,35.04
2024-05-24,total,49340,271242488,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15254,32828690,12.1
2024-05-31,1-999,29043,715709,0.26
2024-05-31,"10,001-15,000",686,8808433,3.24
2024-05-31,"100,001-200,000",116,16595443,6.11
2024-05-31,"15,001-20,000",523,9812410,3.61
2024-05-31,"20,001-30,000",410,10603741,3.9
2024-05-31,"200,001-400,000",68,18967182,6.99
2024-05-31,"30,001-40,000",191,6798009,2.5
2024-05-31,"40,001-50,000",130,6062456,2.23
2024-05-31,"400,001-600,000",21,9913670,3.65
2024-05-31,"5,001-10,000",2539,20279763,7.47
2024-05-31,"50,001-100,000",232,16842391,6.2
2024-05-31,"600,001-800,000",9,6412231,2.36
2024-05-31,"800,001-1,000,000",13,11741423,4.32
2024-05-31,"more than 1,000,001",33,94860937,34.97
2024-05-31,total,49268,271242488,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15245,32861067,12.11
2024-06-07,1-999,29068,722120,0.26
2024-06-07,"10,001-15,000",701,8993104,3.31
2024-06-07,"100,001-200,000",119,17210443,6.34
2024-06-07,"15,001-20,000",517,9697261,3.57
2024-06-07,"20,001-30,000",420,10854588,4.0
2024-06-07,"200,001-400,000",66,18832428,6.94
2024-06-07,"30,001-40,000",198,7053006,2.6
2024-06-07,"40,001-50,000",131,6125056,2.25
2024-06-07,"400,001-600,000",20,9554451,3.52
2024-06-07,"5,001-10,000",2557,20437411,7.53
2024-06-07,"50,001-100,000",233,16870779,6.21
2024-06-07,"600,001-800,000",11,7825259,2.88
2024-06-07,"800,001-1,000,000",12,10826578,3.99
2024-06-07,"more than 1,000,001",32,93378937,34.42
2024-06-07,total,49330,271242488,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15243,32874477,12.11
2024-06-14,1-999,29082,726876,0.26
2024-06-14,"10,001-15,000",695,8916438,3.28
2024-06-14,"100,001-200,000",120,17150915,6.32
2024-06-14,"15,001-20,000",525,9829136,3.62
2024-06-14,"20,001-30,000",415,10707580,3.94
2024-06-14,"200,001-400,000",67,19006828,7.0
2024-06-14,"30,001-40,000",200,7116006,2.62
2024-06-14,"40,001-50,000",133,6225268,2.29
2024-06-14,"400,001-600,000",20,9473451,3.49
2024-06-14,"5,001-10,000",2573,20544291,7.57
2024-06-14,"50,001-100,000",229,16532591,6.09
2024-06-14,"600,001-800,000",11,7655116,2.82
2024-06-14,"800,001-1,000,000",10,8939578,3.29
2024-06-14,"more than 1,000,001",34,95543937,35.22
2024-06-14,total,49357,271242488,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15113,32636596,12.03
2024-06-21,1-999,29066,726706,0.26
2024-06-21,"10,001-15,000",697,8945291,3.29
2024-06-21,"100,001-200,000",122,17361838,6.4
2024-06-21,"15,001-20,000",534,10007601,3.68
2024-06-21,"20,001-30,000",401,10353716,3.81
2024-06-21,"200,001-400,000",66,18491138,6.81
2024-06-21,"30,001-40,000",207,7373006,2.71
2024-06-21,"40,001-50,000",141,6592137,2.43
2024-06-21,"400,001-600,000",22,10417399,3.84
2024-06-21,"5,001-10,000",2564,20472443,7.54
2024-06-21,"50,001-100,000",223,16109494,5.93
2024-06-21,"600,001-800,000",10,6945231,2.56
2024-06-21,"800,001-1,000,000",11,9818955,3.61
2024-06-21,"more than 1,000,001",34,94990937,35.02
2024-06-21,total,49211,271242488,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15089,32624460,12.02
2024-06-28,1-999,29082,727893,0.26
2024-06-28,"10,001-15,000",699,8958699,3.3
2024-06-28,"100,001-200,000",117,16657643,6.14
2024-06-28,"15,001-20,000",535,10013886,3.69
2024-06-28,"20,001-30,000",407,10515716,3.87
2024-06-28,"200,001-400,000",66,18584116,6.85
2024-06-28,"30,001-40,000",203,7237246,2.66
2024-06-28,"40,001-50,000",144,6748246,2.48
2024-06-28,"400,001-600,000",22,10521616,3.87
2024-06-28,"5,001-10,000",2562,20481502,7.55
2024-06-28,"50,001-100,000",227,16363494,6.03
2024-06-28,"600,001-800,000",14,9863758,3.63
2024-06-28,"800,001-1,000,000",8,7283276,2.68
2024-06-28,"more than 1,000,001",34,94660937,34.89
2024-06-28,total,49209,271242488,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15036,32462161,11.96
2024-07-05,1-999,29080,727413,0.26
2024-07-05,"10,001-15,000",702,8985681,3.31
2024-07-05,"100,001-200,000",117,16742910,6.17
2024-07-05,"15,001-20,000",538,10095280,3.72
2024-07-05,"20,001-30,000",399,10294828,3.79
2024-07-05,"200,001-400,000",68,19131076,7.05
2024-07-05,"30,001-40,000",195,6976246,2.57
2024-07-05,"40,001-50,000",140,6543246,2.41
2024-07-05,"400,001-600,000",21,9920986,3.65
2024-07-05,"5,001-10,000",2558,20460075,7.54
2024-07-05,"50,001-100,000",238,17122227,6.31
2024-07-05,"600,001-800,000",14,9701146,3.57
2024-07-05,"800,001-1,000,000",7,6332340,2.33
2024-07-05,"more than 1,000,001",35,95746873,35.29
2024-07-05,total,49148,271242488,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14950,32258905,11.89
2024-07-12,1-999,29145,739139,0.27
2024-07-12,"10,001-15,000",702,8990874,3.31
2024-07-12,"100,001-200,000",119,17133416,6.31
2024-07-12,"15,001-20,000",525,9848115,3.63
2024-07-12,"20,001-30,000",415,10705160,3.94
2024-07-12,"200,001-400,000",68,18932353,6.97
2024-07-12,"30,001-40,000",196,6994246,2.57
2024-07-12,"40,001-50,000",139,6510137,2.4
2024-07-12,"400,001-600,000",24,11455397,4.22
2024-07-12,"5,001-10,000",2567,20525141,7.56
2024-07-12,"50,001-100,000",241,17229377,6.35
2024-07-12,"600,001-800,000",11,7806015,2.87
2024-07-12,"800,001-1,000,000",7,6332340,2.33
2024-07-12,"more than 1,000,001",35,95781873,35.31
2024-07-12,total,49144,271242488,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14932,32271493,11.89
2024-07-19,1-999,29209,750637,0.27
2024-07-19,"10,001-15,000",700,8965976,3.3
2024-07-19,"100,001-200,000",119,16933667,6.24
2024-07-19,"15,001-20,000",523,9801513,3.61
2024-07-19,"20,001-30,000",416,10715618,3.95
2024-07-19,"200,001-400,000",67,18765441,6.91
2024-07-19,"30,001-40,000",195,6952246,2.56
2024-07-19,"40,001-50,000",137,6423133,2.36
2024-07-19,"400,001-600,000",22,10410108,3.83
2024-07-19,"5,001-10,000",2558,20461027,7.54
2024-07-19,"50,001-100,000",244,17616126,6.49
2024-07-19,"600,001-800,000",11,7563290,2.78
2024-07-19,"800,001-1,000,000",8,7196340,2.65
2024-07-19,"more than 1,000,001",35,96415873,35.54
2024-07-19,total,49176,271242488,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14869,32183419,11.86
2024-07-26,1-999,29256,754824,0.27
2024-07-26,"10,001-15,000",708,9065021,3.34
2024-07-26,"100,001-200,000",117,16655966,6.14
2024-07-26,"15,001-20,000",509,9536513,3.51
2024-07-26,"20,001-30,000",430,11063597,4.07
2024-07-26,"200,001-400,000",68,18972109,6.99
2024-07-26,"30,001-40,000",195,6971246,2.57
2024-07-26,"40,001-50,000",138,6456954,2.38
2024-07-26,"400,001-600,000",23,11293260,4.16
2024-07-26,"5,001-10,000",2549,20397789,7.52
2024-07-26,"50,001-100,000",243,17437377,6.42
2024-07-26,"600,001-800,000",8,5674000,2.09
2024-07-26,"800,001-1,000,000",9,8100340,2.98
2024-07-26,"more than 1,000,001",36,96680073,35.64
2024-07-26,total,49158,271242488,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14757,31983508,11.79
2024-08-02,1-999,29277,760128,0.28
2024-08-02,"10,001-15,000",700,8956659,3.3
2024-08-02,"100,001-200,000",115,16408866,6.04
2024-08-02,"15,001-20,000",515,9647147,3.55
2024-08-02,"20,001-30,000",429,11042567,4.07
2024-08-02,"200,001-400,000",68,18948116,6.98
2024-08-02,"30,001-40,000",198,7072564,2.6
2024-08-02,"40,001-50,000",136,6346587,2.33
2024-08-02,"400,001-600,000",24,11414813,4.2
2024-08-02,"5,001-10,000",2511,20071166,7.39
2024-08-02,"50,001-100,000",246,17717577,6.53
2024-08-02,"600,001-800,000",8,5621000,2.07
2024-08-02,"800,001-1,000,000",9,8191117,3.01
2024-08-02,"more than 1,000,001",36,97060673,35.78
2024-08-02,total,49029,271242488,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14681,31882233,11.75
2024-08-09,1-999,29363,764763,0.28
2024-08-09,"10,001-15,000",714,9153534,3.37
2024-08-09,"100,001-200,000",122,17575866,6.47
2024-08-09,"15,001-20,000",510,9546159,3.51
2024-08-09,"20,001-30,000",434,11211215,4.13
2024-08-09,"200,001-400,000",67,18790532,6.92
2024-08-09,"30,001-40,000",196,7007741,2.58
2024-08-09,"40,001-50,000",136,6343587,2.33
2024-08-09,"400,001-600,000",25,11923403,4.39
2024-08-09,"5,001-10,000",2489,19900845,7.33
2024-08-09,"50,001-100,000",242,17358820,6.39
2024-08-09,"600,001-800,000",8,5611000,2.06
2024-08-09,"800,001-1,000,000",7,6327117,2.33
2024-08-09,"more than 1,000,001",37,97845673,36.07
2024-08-09,total,49031,271242488,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14669,31852420,11.74
2024-08-16,1-999,29800,797415,0.29
2024-08-16,"10,001-15,000",699,8972931,3.3
2024-08-16,"100,001-200,000",123,17648979,6.5
2024-08-16,"15,001-20,000",510,9541147,3.51
2024-08-16,"20,001-30,000",432,11176766,4.12
2024-08-16,"200,001-400,000",66,18636359,6.87
2024-08-16,"30,001-40,000",196,7007697,2.58
2024-08-16,"40,001-50,000",135,6310587,2.32
2024-08-16,"400,001-600,000",23,11064181,4.07
2024-08-16,"5,001-10,000",2489,19897517,7.33
2024-08-16,"50,001-100,000",243,17456820,6.43
2024-08-16,"600,001-800,000",9,6309879,2.32
2024-08-16,"800,001-1,000,000",7,6362117,2.34
2024-08-16,"more than 1,000,001",37,98207673,36.2
2024-08-16,total,49438,271242488,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14661,31862790,11.74
2024-08-23,1-999,29901,806711,0.29
2024-08-23,"10,001-15,000",707,9058958,3.33
2024-08-23,"100,001-200,000",119,17076979,6.29
2024-08-23,"15,001-20,000",514,9619222,3.54
2024-08-23,"20,001-30,000",428,11085314,4.08
2024-08-23,"200,001-400,000",68,18961840,6.99
2024-08-23,"30,001-40,000",196,6996741,2.57
2024-08-23,"40,001-50,000",135,6294587,2.32
2024-08-23,"400,001-600,000",23,11184700,4.12
2024-08-23,"5,001-10,000",2494,19940846,7.35
2024-08-23,"50,001-100,000",246,17679776,6.51
2024-08-23,"600,001-800,000",9,6363234,2.34
2024-08-23,"800,001-1,000,000",7,6424117,2.36
2024-08-23,"more than 1,000,001",37,97886673,36.08
2024-08-23,total,49545,271242488,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14660,31813014,11.72
2024-08-30,1-999,29952,805345,0.29
2024-08-30,"10,001-15,000",707,9060176,3.34
2024-08-30,"100,001-200,000",120,17423379,6.42
2024-08-30,"15,001-20,000",517,9668222,3.56
2024-08-30,"20,001-30,000",428,11054517,4.07
2024-08-30,"200,001-400,000",64,17804721,6.56
2024-08-30,"30,001-40,000",195,6965741,2.56
2024-08-30,"40,001-50,000",136,6329748,2.33
2024-08-30,"400,001-600,000",23,11183662,4.12
2024-08-30,"5,001-10,000",2502,19995732,7.37
2024-08-30,"50,001-100,000",250,17867388,6.58
2024-08-30,"600,001-800,000",11,7687068,2.83
2024-08-30,"800,001-1,000,000",6,5503102,2.02
2024-08-30,"more than 1,000,001",37,98080673,36.15
2024-08-30,total,49608,271242488,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14649,31796055,11.72
2024-09-06,1-999,30067,820298,0.3
2024-09-06,"10,001-15,000",708,9069915,3.34
2024-09-06,"100,001-200,000",121,17404586,6.41
2024-09-06,"15,001-20,000",516,9649222,3.55
2024-09-06,"20,001-30,000",432,11151715,4.11
2024-09-06,"200,001-400,000",65,17724051,6.53
2024-09-06,"30,001-40,000",194,6934741,2.55
2024-09-06,"40,001-50,000",137,6387991,2.35
2024-09-06,"400,001-600,000",24,11755060,4.33
2024-09-06,"5,001-10,000",2491,19899264,7.33
2024-09-06,"50,001-100,000",253,18084044,6.66
2024-09-06,"600,001-800,000",10,7022771,2.58
2024-09-06,"800,001-1,000,000",6,5452102,2.01
2024-09-06,"more than 1,000,001",37,98090673,36.16
2024-09-06,total,49710,271242488,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14675,31825219,11.73
2024-09-13,1-999,30503,892646,0.32
2024-09-13,"10,001-15,000",713,9141540,3.37
2024-09-13,"100,001-200,000",126,18111587,6.67
2024-09-13,"15,001-20,000",519,9705324,3.57
2024-09-13,"20,001-30,000",426,11002164,4.05
2024-09-13,"200,001-400,000",62,16903764,6.23
2024-09-13,"30,001-40,000",201,7181741,2.64
2024-09-13,"40,001-50,000",133,6203991,2.28
2024-09-13,"400,001-600,000",22,10701943,3.94
2024-09-13,"5,001-10,000",2492,19924425,7.34
2024-09-13,"50,001-100,000",251,17934705,6.61
2024-09-13,"600,001-800,000",13,9117664,3.36
2024-09-13,"800,001-1,000,000",5,4580102,1.68
2024-09-13,"more than 1,000,001",37,98015673,36.13
2024-09-13,total,50178,271242488,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14727,31967813,11.78
2024-09-20,1-999,30572,907512,0.33
2024-09-20,"10,001-15,000",712,9128540,3.36
2024-09-20,"100,001-200,000",124,17766003,6.54
2024-09-20,"15,001-20,000",519,9697324,3.57
2024-09-20,"20,001-30,000",423,10909093,4.02
2024-09-20,"200,001-400,000",65,17735060,6.53
2024-09-20,"30,001-40,000",202,7231741,2.66
2024-09-20,"40,001-50,000",137,6395603,2.35
2024-09-20,"400,001-600,000",21,10203828,3.76
2024-09-20,"5,001-10,000",2497,19966475,7.36
2024-09-20,"50,001-100,000",248,17725676,6.53
2024-09-20,"600,001-800,000",13,9078743,3.34
2024-09-20,"800,001-1,000,000",6,5537350,2.04
2024-09-20,"more than 1,000,001",36,96991727,35.75
2024-09-20,total,50302,271242488,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14646,31787764,11.71
2024-09-27,1-999,30625,904189,0.33
2024-09-27,"10,001-15,000",703,9049189,3.33
2024-09-27,"100,001-200,000",127,18575643,6.84
2024-09-27,"15,001-20,000",501,9374223,3.45
2024-09-27,"20,001-30,000",415,10717209,3.95
2024-09-27,"200,001-400,000",63,17245295,6.35
2024-09-27,"30,001-40,000",201,7207209,2.65
2024-09-27,"40,001-50,000",135,6300196,2.32
2024-09-27,"400,001-600,000",20,9892572,3.64
2024-09-27,"5,001-10,000",2459,19616575,7.23
2024-09-27,"50,001-100,000",249,17779620,6.55
2024-09-27,"600,001-800,000",11,7674727,2.82
2024-09-27,"800,001-1,000,000",8,7357350,2.71
2024-09-27,"more than 1,000,001",35,97760727,36.04
2024-09-27,total,50198,271242488,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14590,31630868,11.66
2024-10-04,1-999,30652,903458,0.33
2024-10-04,"10,001-15,000",698,8978335,3.31
2024-10-04,"100,001-200,000",125,18316719,6.75
2024-10-04,"15,001-20,000",502,9387523,3.46
2024-10-04,"20,001-30,000",414,10676816,3.93
2024-10-04,"200,001-400,000",63,17240355,6.35
2024-10-04,"30,001-40,000",202,7237071,2.66
2024-10-04,"40,001-50,000",136,6346196,2.33
2024-10-04,"400,001-600,000",21,10237804,3.77
2024-10-04,"5,001-10,000",2452,19546080,7.2
2024-10-04,"50,001-100,000",250,17873620,6.58
2024-10-04,"600,001-800,000",11,7819016,2.88
2024-10-04,"800,001-1,000,000",8,7173900,2.64
2024-10-04,"more than 1,000,001",35,97874727,36.08
2024-10-04,total,50159,271242488,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14549,31556409,11.63
2024-10-11,1-999,30688,905304,0.33
2024-10-11,"10,001-15,000",694,8914207,3.28
2024-10-11,"100,001-200,000",126,18398719,6.78
2024-10-11,"15,001-20,000",503,9400135,3.46
2024-10-11,"20,001-30,000",418,10778683,3.97
2024-10-11,"200,001-400,000",61,16755405,6.17
2024-10-11,"30,001-40,000",199,7126741,2.62
2024-10-11,"40,001-50,000",137,6391196,2.35
2024-10-11,"400,001-600,000",22,10648934,3.92
2024-10-11,"5,001-10,000",2442,19476745,7.18
2024-10-11,"50,001-100,000",250,17897644,6.59
2024-10-11,"600,001-800,000",8,5534016,2.04
2024-10-11,"800,001-1,000,000",9,8116350,2.99
2024-10-11,"more than 1,000,001",36,99342000,36.62
2024-10-11,total,50142,271242488,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14494,31434539,11.58
2024-10-18,1-999,30746,909466,0.33
2024-10-18,"10,001-15,000",706,9056786,3.33
2024-10-18,"100,001-200,000",125,18179187,6.7
2024-10-18,"15,001-20,000",499,9325523,3.43
2024-10-18,"20,001-30,000",420,10854982,4.0
2024-10-18,"200,001-400,000",65,17805061,6.56
2024-10-18,"30,001-40,000",197,7060822,2.6
2024-10-18,"40,001-50,000",137,6412115,2.36
2024-10-18,"400,001-600,000",22,10602989,3.9
2024-10-18,"5,001-10,000",2431,19382366,7.14
2024-10-18,"50,001-100,000",252,18050354,6.65
2024-10-18,"600,001-800,000",6,4234000,1.56
2024-10-18,"800,001-1,000,000",8,7204350,2.65
2024-10-18,"more than 1,000,001",37,100729948,37.13
2024-10-18,total,50145,271242488,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14461,31368457,11.56
2024-10-25,1-999,30769,909410,0.33
2024-10-25,"10,001-15,000",696,8930465,3.29
2024-10-25,"100,001-200,000",126,18374140,6.77
2024-10-25,"15,001-20,000",497,9277725,3.42
2024-10-25,"20,001-30,000",423,10949108,4.03
2024-10-25,"200,001-400,000",63,17350485,6.39
2024-10-25,"30,001-40,000",198,7093684,2.61
2024-10-25,"40,001-50,000",142,6635515,2.44
2024-10-25,"400,001-600,000",22,10631410,3.91
2024-10-25,"5,001-10,000",2428,19368163,7.14
2024-10-25,"50,001-100,000",248,17798364,6.56
2024-10-25,"600,001-800,000",6,4234000,1.56
2024-10-25,"800,001-1,000,000",8,7202350,2.65
2024-10-25,"more than 1,000,001",37,101119212,37.28
2024-10-25,total,50124,271242488,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14450,31331154,11.55
2024-11-01,1-999,30790,913322,0.33
2024-11-01,"10,001-15,000",702,9008337,3.32
2024-11-01,"100,001-200,000",128,18702510,6.89
2024-11-01,"15,001-20,000",497,9293725,3.42
2024-11-01,"20,001-30,000",425,10992776,4.05
2024-11-01,"200,001-400,000",61,16835998,6.2
2024-11-01,"30,001-40,000",197,7067072,2.6
2024-11-01,"40,001-50,000",141,6574515,2.42
2024-11-01,"400,001-600,000",21,10158743,3.74
2024-11-01,"5,001-10,000",2424,19348651,7.13
2024-11-01,"50,001-100,000",251,17883976,6.59
2024-11-01,"600,001-800,000",9,6488658,2.39
2024-11-01,"800,001-1,000,000",7,6261404,2.3
2024-11-01,"more than 1,000,001",36,100381647,37.0
2024-11-01,total,50139,271242488,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14426,31277000,11.53
2024-11-08,1-999,30815,914269,0.33
2024-11-08,"10,001-15,000",721,9244067,3.4
2024-11-08,"100,001-200,000",124,18157754,6.69
2024-11-08,"15,001-20,000",495,9268725,3.41
2024-11-08,"20,001-30,000",417,10786116,3.97
2024-11-08,"200,001-400,000",63,17207723,6.34
2024-11-08,"30,001-40,000",199,7127612,2.62
2024-11-08,"40,001-50,000",138,6434485,2.37
2024-11-08,"400,001-600,000",21,10135756,3.73
2024-11-08,"5,001-10,000",2411,19240238,7.09
2024-11-08,"50,001-100,000",256,18273006,6.73
2024-11-08,"600,001-800,000",8,5733946,2.11
2024-11-08,"800,001-1,000,000",7,6270421,2.31
2024-11-08,"more than 1,000,001",36,101171370,37.29
2024-11-08,total,50137,271242488,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14448,31303137,11.54
2024-11-15,1-999,30866,917111,0.33
2024-11-15,"10,001-15,000",717,9187745,3.38
2024-11-15,"100,001-200,000",121,17755544,6.54
2024-11-15,"15,001-20,000",493,9230332,3.4
2024-11-15,"20,001-30,000",421,10889430,4.01
2024-11-15,"200,001-400,000",63,17195151,6.33
2024-11-15,"30,001-40,000",196,7017152,2.58
2024-11-15,"40,001-50,000",141,6565485,2.42
2024-11-15,"400,001-600,000",23,11308219,4.16
2024-11-15,"5,001-10,000",2422,19300283,7.11
2024-11-15,"50,001-100,000",260,18621390,6.86
2024-11-15,"600,001-800,000",9,6298963,2.32
2024-11-15,"800,001-1,000,000",5,4556404,1.67
2024-11-15,"more than 1,000,001",37,101096142,37.27
2024-11-15,total,50222,271242488,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14411,31213282,11.5
2024-11-22,1-999,30911,922754,0.34
2024-11-22,"10,001-15,000",709,9089539,3.35
2024-11-22,"100,001-200,000",124,18336243,6.76
2024-11-22,"15,001-20,000",494,9251513,3.41
2024-11-22,"20,001-30,000",421,10895430,4.01
2024-11-22,"200,001-400,000",61,16649321,6.13
2024-11-22,"30,001-40,000",197,7048759,2.59
2024-11-22,"40,001-50,000",143,6670085,2.45
2024-11-22,"400,001-600,000",22,10783727,3.97
2024-11-22,"5,001-10,000",2417,19251761,7.09
2024-11-22,"50,001-100,000",255,18213080,6.71
2024-11-22,"600,001-800,000",10,6879740,2.53
2024-11-22,"800,001-1,000,000",5,4569404,1.68
2024-11-22,"more than 1,000,001",37,101467850,37.4
2024-11-22,total,50217,271242488,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14351,31068185,11.45
2024-11-29,1-999,30988,920970,0.33
2024-11-29,"10,001-15,000",709,9087446,3.35
2024-11-29,"100,001-200,000",124,18434951,6.79
2024-11-29,"15,001-20,000",490,9180513,3.38
2024-11-29,"20,001-30,000",421,10904030,4.02
2024-11-29,"200,001-400,000",61,16853932,6.21
2024-11-29,"30,001-40,000",194,6956289,2.56
2024-11-29,"40,001-50,000",143,6666955,2.45
2024-11-29,"400,001-600,000",21,10384066,3.82
2024-11-29,"5,001-10,000",2414,19229449,7.08
2024-11-29,"50,001-100,000",254,18199080,6.7
2024-11-29,"600,001-800,000",10,6895964,2.54
2024-11-29,"800,001-1,000,000",5,4534179,1.67
2024-11-29,"more than 1,000,001",37,101926479,37.57
2024-11-29,total,50222,271242488,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14348,31065839,11.45
2024-12-06,1-999,31058,919557,0.33
2024-12-06,"10,001-15,000",704,9008852,3.32
2024-12-06,"100,001-200,000",127,18744417,6.91
2024-12-06,"15,001-20,000",493,9228783,3.4
2024-12-06,"20,001-30,000",426,11046815,4.07
2024-12-06,"200,001-400,000",60,16453178,6.06
2024-12-06,"30,001-40,000",194,6975682,2.57
2024-12-06,"40,001-50,000",139,6487985,2.39
2024-12-06,"400,001-600,000",21,10380820,3.82
2024-12-06,"5,001-10,000",2413,19218248,7.08
2024-12-06,"50,001-100,000",254,18195477,6.7
2024-12-06,"600,001-800,000",12,8341266,3.07
2024-12-06,"800,001-1,000,000",4,3681941,1.35
2024-12-06,"more than 1,000,001",37,101493628,37.41
2024-12-06,total,50290,271242488,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14327,31077958,11.45
2024-12-13,1-999,31133,917258,0.33
2024-12-13,"10,001-15,000",711,9115214,3.36
2024-12-13,"100,001-200,000",128,18777535,6.92
2024-12-13,"15,001-20,000",492,9211581,3.39
2024-12-13,"20,001-30,000",431,11196345,4.12
2024-12-13,"200,001-400,000",62,16992163,6.26
2024-12-13,"30,001-40,000",187,6703682,2.47
2024-12-13,"40,001-50,000",141,6582710,2.42
2024-12-13,"400,001-600,000",22,10845878,3.99
2024-12-13,"5,001-10,000",2424,19277258,7.1
2024-12-13,"50,001-100,000",254,18148335,6.69
2024-12-13,"600,001-800,000",11,7686266,2.83
2024-12-13,"800,001-1,000,000",4,3759224,1.38
2024-12-13,"more than 1,000,001",37,100951081,37.21
2024-12-13,total,50364,271242488,100.0
