date,level,people,holding_shares,percent
2022-06-24,"800,001-1,000,000",4,3396143,4.95
2022-06-24,"more than 1,000,001",8,31236645,45.58
2022-06-24,total,6787,68529280,100.0
2022-06-24,差異數調整（說明4）,0,-1000,0.0
2022-07-01,"1,000-5,000",3280,6361600,9.28
2022-07-01,1-999,2256,515766,0.75
2022-07-01,"10,001-15,000",135,1657210,2.41
2022-07-01,"100,001-200,000",35,4654556,6.79
2022-07-01,"15,001-20,000",84,1486151,2.16
2022-07-01,"20,001-30,000",70,1691812,2.46
2022-07-01,"200,001-400,000",14,3715127,5.42
2022-07-01,"30,001-40,000",33,1118043,1.63
2022-07-01,"40,001-50,000",30,1343329,1.96
2022-07-01,"400,001-600,000",4,1837470,2.68
2022-07-01,"5,001-10,000",435,3237392,4.72
2022-07-01,"50,001-100,000",56,3662205,5.34
2022-07-01,"600,001-800,000",5,3497153,5.1
2022-07-01,"800,001-1,000,000",3,2526821,3.68
2022-07-01,"more than 1,000,001",8,31224645,45.56
2022-07-01,total,6448,68529280,100.0
2022-07-08,"1,000-5,000",3199,6194327,9.03
2022-07-08,1-999,2184,501177,0.73
2022-07-08,"10,001-15,000",139,1693079,2.47
2022-07-08,"100,001-200,000",30,4050303,5.91
2022-07-08,"15,001-20,000",90,1602546,2.33
2022-07-08,"20,001-30,000",70,1714474,2.5
2022-07-08,"200,001-400,000",14,3916615,5.71
2022-07-08,"30,001-40,000",41,1414639,2.06
2022-07-08,"40,001-50,000",27,1209743,1.76
2022-07-08,"400,001-600,000",5,2383745,3.47
2022-07-08,"5,001-10,000",438,3256027,4.75
2022-07-08,"50,001-100,000",59,4085378,5.96
2022-07-08,"600,001-800,000",4,2773761,4.04
2022-07-08,"800,001-1,000,000",3,2526821,3.68
2022-07-08,"more than 1,000,001",8,31206645,45.53
2022-07-08,total,6311,68529280,100.0
2022-07-15,"1,000-5,000",3431,6583888,9.6
2022-07-15,1-999,2227,507400,0.74
2022-07-15,"10,001-15,000",137,1668867,2.43
2022-07-15,"100,001-200,000",28,3928055,5.73
2022-07-15,"15,001-20,000",87,1533651,2.23
2022-07-15,"20,001-30,000",70,1724131,2.51
2022-07-15,"200,001-400,000",10,2794860,4.07
2022-07-15,"30,001-40,000",36,1234146,1.8
2022-07-15,"40,001-50,000",26,1162883,1.69
2022-07-15,"400,001-600,000",5,2346745,3.42
2022-07-15,"5,001-10,000",455,3397152,4.95
2022-07-15,"50,001-100,000",63,4450161,6.49
2022-07-15,"600,001-800,000",5,3469875,5.06
2022-07-15,"800,001-1,000,000",3,2526821,3.68
2022-07-15,"more than 1,000,001",8,31200645,45.52
2022-07-15,total,6591,68529280,100.0
2022-07-22,"1,000-5,000",3313,6400543,9.33
2022-07-22,1-999,2230,504308,0.73
2022-07-22,"10,001-15,000",141,1715376,2.5
2022-07-22,"100,001-200,000",27,3627025,5.29
2022-07-22,"15,001-20,000",80,1419435,2.07
2022-07-22,"20,001-30,000",74,1784915,2.6
2022-07-22,"200,001-400,000",11,3138151,4.57
2022-07-22,"30,001-40,000",34,1171435,1.7
2022-07-22,"40,001-50,000",29,1308262,1.9
2022-07-22,"400,001-600,000",5,2355745,3.43
2022-07-22,"5,001-10,000",437,3248294,4.74
2022-07-22,"50,001-100,000",62,4410258,6.43
2022-07-22,"600,001-800,000",4,2699067,3.93
2022-07-22,"800,001-1,000,000",3,2526821,3.68
2022-07-22,"more than 1,000,001",9,32219645,47.01
2022-07-22,total,6459,68529280,100.0
2022-07-29,"1,000-5,000",3450,6534120,9.53
2022-07-29,1-999,2250,500081,0.72
2022-07-29,"10,001-15,000",143,1748795,2.55
2022-07-29,"100,001-200,000",29,4022913,5.87
2022-07-29,"15,001-20,000",81,1432782,2.09
2022-07-29,"20,001-30,000",65,1570623,2.29
2022-07-29,"200,001-400,000",8,2340797,3.41
2022-07-29,"30,001-40,000",39,1335419,1.94
2022-07-29,"40,001-50,000",27,1225095,1.78
2022-07-29,"400,001-600,000",7,3429099,5.0
2022-07-29,"5,001-10,000",451,3401409,4.96
2022-07-29,"50,001-100,000",63,4465762,6.51
2022-07-29,"600,001-800,000",4,2800919,4.08
2022-07-29,"800,001-1,000,000",3,2526821,3.68
2022-07-29,"more than 1,000,001",8,31194645,45.52
2022-07-29,total,6628,68529280,100.0
2022-08-05,"1,000-5,000",3431,6611674,9.64
2022-08-05,1-999,2305,511083,0.74
2022-08-05,"10,001-15,000",143,1742802,2.54
2022-08-05,"100,001-200,000",24,3309550,4.82
2022-08-05,"15,001-20,000",90,1588354,2.31
2022-08-05,"20,001-30,000",70,1723415,2.51
2022-08-05,"200,001-400,000",8,2296860,3.35
2022-08-05,"30,001-40,000",37,1259735,1.83
2022-08-05,"40,001-50,000",29,1332524,1.94
2022-08-05,"400,001-600,000",7,3476340,5.07
2022-08-05,"5,001-10,000",454,3408383,4.97
2022-08-05,"50,001-100,000",64,4420175,6.45
2022-08-05,"600,001-800,000",3,2084919,3.04
2022-08-05,"800,001-1,000,000",3,2526821,3.68
2022-08-05,"more than 1,000,001",9,32236645,47.04
2022-08-05,total,6677,68529280,100.0
2022-08-12,"1,000-5,000",2917,5687058,8.29
2022-08-12,1-999,2205,493535,0.72
2022-08-12,"10,001-15,000",128,1556262,2.27
2022-08-12,"100,001-200,000",26,3572405,5.21
2022-08-12,"15,001-20,000",82,1461901,2.13
2022-08-12,"20,001-30,000",73,1785592,2.6
2022-08-12,"200,001-400,000",9,2731634,3.98
2022-08-12,"30,001-40,000",34,1161434,1.69
2022-08-12,"40,001-50,000",33,1517147,2.21
2022-08-12,"400,001-600,000",6,3243635,4.73
2022-08-12,"5,001-10,000",419,3126562,4.56
2022-08-12,"50,001-100,000",64,4487455,6.54
2022-08-12,"600,001-800,000",4,2707194,3.95
2022-08-12,"800,001-1,000,000",3,2526821,3.68
2022-08-12,"more than 1,000,001",9,32470645,47.38
2022-08-12,total,6012,68529280,100.0
2022-08-19,"1,000-5,000",2538,4928340,7.19
2022-08-19,1-999,2219,496346,0.72
2022-08-19,"10,001-15,000",113,1380677,2.01
2022-08-19,"100,001-200,000",28,4178646,6.09
2022-08-19,"15,001-20,000",67,1194406,1.74
2022-08-19,"20,001-30,000",65,1581162,2.3
2022-08-19,"200,001-400,000",13,3729390,5.44
2022-08-19,"30,001-40,000",37,1272877,1.85
2022-08-19,"40,001-50,000",32,1441595,2.1
2022-08-19,"400,001-600,000",5,2622782,3.82
2022-08-19,"5,001-10,000",368,2777726,4.05
2022-08-19,"50,001-100,000",51,3633702,5.3
2022-08-19,"600,001-800,000",6,4229165,6.17
2022-08-19,"800,001-1,000,000",3,2508821,3.66
2022-08-19,"more than 1,000,001",9,32553645,47.5
2022-08-19,total,5554,68529280,100.0
2022-08-26,"1,000-5,000",2314,4545683,6.63
2022-08-26,1-999,2227,487752,0.71
2022-08-26,"10,001-15,000",98,1202344,1.75
2022-08-26,"100,001-200,000",25,3687445,5.38
2022-08-26,"15,001-20,000",65,1139531,1.66
2022-08-26,"20,001-30,000",63,1514415,2.2
2022-08-26,"200,001-400,000",15,4158991,6.06
2022-08-26,"30,001-40,000",33,1120274,1.63
2022-08-26,"40,001-50,000",28,1262027,1.84
2022-08-26,"400,001-600,000",6,3072800,4.48
2022-08-26,"5,001-10,000",341,2572368,3.75
2022-08-26,"50,001-100,000",55,3895269,5.68
2022-08-26,"600,001-800,000",7,4799915,7.0
2022-08-26,"800,001-1,000,000",3,2508821,3.66
2022-08-26,"more than 1,000,001",9,32561645,47.51
2022-08-26,total,5289,68529280,100.0
2022-09-02,"1,000-5,000",2462,4765358,6.95
2022-09-02,1-999,2319,500421,0.73
2022-09-02,"10,001-15,000",96,1187084,1.73
2022-09-02,"100,001-200,000",22,3305922,4.82
2022-09-02,"15,001-20,000",56,985265,1.43
2022-09-02,"20,001-30,000",60,1448121,2.11
2022-09-02,"200,001-400,000",15,4012991,5.85
2022-09-02,"30,001-40,000",35,1221369,1.78
2022-09-02,"40,001-50,000",30,1358169,1.98
2022-09-02,"400,001-600,000",6,3102800,4.52
2022-09-02,"5,001-10,000",336,2523496,3.68
2022-09-02,"50,001-100,000",57,4051903,5.91
2022-09-02,"600,001-800,000",7,4909915,7.16
2022-09-02,"800,001-1,000,000",3,2499821,3.64
2022-09-02,"more than 1,000,001",9,32656645,47.65
2022-09-02,total,5513,68529280,100.0
2022-09-08,"1,000-5,000",3006,5709584,8.33
2022-09-08,1-999,2479,519888,0.75
2022-09-08,"10,001-15,000",102,1260377,1.83
2022-09-08,"100,001-200,000",29,4342718,6.33
2022-09-08,"15,001-20,000",53,921855,1.34
2022-09-08,"20,001-30,000",70,1709818,2.49
2022-09-08,"200,001-400,000",8,2344201,3.42
2022-09-08,"30,001-40,000",36,1260570,1.83
2022-09-08,"40,001-50,000",27,1228957,1.79
2022-09-08,"400,001-600,000",6,3074123,4.48
2022-09-08,"5,001-10,000",349,2617803,3.81
2022-09-08,"50,001-100,000",46,3251918,4.74
2022-09-08,"600,001-800,000",5,3515252,5.12
2022-09-08,"800,001-1,000,000",3,2499821,3.64
2022-09-08,"more than 1,000,001",10,34272395,50.01
2022-09-08,total,6229,68529280,100.0
2022-09-16,"1,000-5,000",2996,5685586,8.29
2022-09-16,1-999,2534,529039,0.77
2022-09-16,"10,001-15,000",98,1214845,1.77
2022-09-16,"100,001-200,000",24,3448063,5.03
2022-09-16,"15,001-20,000",51,899247,1.31
2022-09-16,"20,001-30,000",67,1650054,2.4
2022-09-16,"200,001-400,000",12,3046873,4.44
2022-09-16,"30,001-40,000",41,1415949,2.06
2022-09-16,"40,001-50,000",24,1078669,1.57
2022-09-16,"400,001-600,000",5,2548892,3.71
2022-09-16,"5,001-10,000",333,2509985,3.66
2022-09-16,"50,001-100,000",52,3735435,5.45
2022-09-16,"600,001-800,000",5,3455944,5.04
2022-09-16,"800,001-1,000,000",4,3337054,4.86
2022-09-16,"more than 1,000,001",10,33973645,49.57
2022-09-16,total,6256,68529280,100.0
2022-09-23,"1,000-5,000",3550,6560455,9.57
2022-09-23,1-999,2799,556991,0.81
2022-09-23,"10,001-15,000",102,1270623,1.85
2022-09-23,"100,001-200,000",23,3390621,4.94
2022-09-23,"15,001-20,000",58,1040371,1.51
2022-09-23,"20,001-30,000",74,1807484,2.63
2022-09-23,"200,001-400,000",12,3271357,4.77
2022-09-23,"30,001-40,000",46,1600190,2.33
2022-09-23,"40,001-50,000",24,1077092,1.57
2022-09-23,"400,001-600,000",3,1600032,2.33
2022-09-23,"5,001-10,000",374,2860992,4.17
2022-09-23,"50,001-100,000",56,3989903,5.82
2022-09-23,"600,001-800,000",5,3590703,5.23
2022-09-23,"800,001-1,000,000",4,3349821,4.88
2022-09-23,"more than 1,000,001",9,32562645,47.51
2022-09-23,total,7139,68529280,100.0
2022-09-30,"1,000-5,000",3784,6911029,10.08
2022-09-30,1-999,2824,571772,0.83
2022-09-30,"10,001-15,000",115,1426390,2.08
2022-09-30,"100,001-200,000",29,4155589,6.06
2022-09-30,"15,001-20,000",61,1082752,1.57
2022-09-30,"20,001-30,000",70,1714491,2.5
2022-09-30,"200,001-400,000",12,3440802,5.02
2022-09-30,"30,001-40,000",46,1600076,2.33
2022-09-30,"40,001-50,000",26,1179888,1.72
2022-09-30,"400,001-600,000",3,1494032,2.18
2022-09-30,"5,001-10,000",399,3028659,4.41
2022-09-30,"50,001-100,000",55,3864274,5.63
2022-09-30,"600,001-800,000",5,3545060,5.17
2022-09-30,"800,001-1,000,000",4,3349821,4.88
2022-09-30,"more than 1,000,001",8,31164645,45.47
2022-09-30,total,7441,68529280,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3867,7116865,9.44
2022-10-07,1-999,3548,693871,0.92
2022-10-07,"10,001-15,000",165,1977680,2.62
2022-10-07,"100,001-200,000",34,4584991,6.08
2022-10-07,"15,001-20,000",66,1187297,1.57
2022-10-07,"20,001-30,000",81,1967758,2.61
2022-10-07,"200,001-400,000",16,4348133,5.76
2022-10-07,"30,001-40,000",43,1513205,2.0
2022-10-07,"40,001-50,000",29,1304082,1.72
2022-10-07,"400,001-600,000",4,1794649,2.38
2022-10-07,"5,001-10,000",460,3310196,4.39
2022-10-07,"50,001-100,000",58,3988979,5.29
2022-10-07,"600,001-800,000",3,2000174,2.65
2022-10-07,"800,001-1,000,000",6,5236270,6.94
2022-10-07,"more than 1,000,001",8,34357358,45.57
2022-10-07,total,8388,75381508,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3733,7007672,9.29
2022-10-14,1-999,3433,660509,0.87
2022-10-14,"10,001-15,000",172,2072701,2.74
2022-10-14,"100,001-200,000",31,4384292,5.81
2022-10-14,"15,001-20,000",67,1199202,1.59
2022-10-14,"20,001-30,000",79,1941538,2.57
2022-10-14,"200,001-400,000",19,5195371,6.89
2022-10-14,"30,001-40,000",45,1579769,2.09
2022-10-14,"40,001-50,000",29,1291842,1.71
2022-10-14,"400,001-600,000",2,999525,1.32
2022-10-14,"5,001-10,000",467,3364104,4.46
2022-10-14,"50,001-100,000",59,4015181,5.32
2022-10-14,"600,001-800,000",3,2000174,2.65
2022-10-14,"800,001-1,000,000",6,5318270,7.05
2022-10-14,"more than 1,000,001",8,34351358,45.57
2022-10-14,total,8153,75381508,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4006,7468870,9.9
2022-10-21,1-999,3573,685282,0.9
2022-10-21,"10,001-15,000",165,1975552,2.62
2022-10-21,"100,001-200,000",34,4758553,6.31
2022-10-21,"15,001-20,000",62,1102413,1.46
2022-10-21,"20,001-30,000",74,1826095,2.42
2022-10-21,"200,001-400,000",19,5705628,7.56
2022-10-21,"30,001-40,000",47,1653458,2.19
2022-10-21,"40,001-50,000",28,1229594,1.63
2022-10-21,"400,001-600,000",2,1024533,1.35
2022-10-21,"5,001-10,000",461,3293565,4.36
2022-10-21,"50,001-100,000",56,3753874,4.97
2022-10-21,"600,001-800,000",3,2084720,2.76
2022-10-21,"800,001-1,000,000",5,4468013,5.92
2022-10-21,"more than 1,000,001",8,34351358,45.57
2022-10-21,total,8543,75381508,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3851,7196536,9.54
2022-10-28,1-999,3531,673676,0.89
2022-10-28,"10,001-15,000",156,1864403,2.47
2022-10-28,"100,001-200,000",35,4899686,6.49
2022-10-28,"15,001-20,000",66,1182573,1.56
2022-10-28,"20,001-30,000",77,1908676,2.53
2022-10-28,"200,001-400,000",17,4922874,6.53
2022-10-28,"30,001-40,000",41,1442789,1.91
2022-10-28,"40,001-50,000",34,1496568,1.98
2022-10-28,"400,001-600,000",4,1775579,2.35
2022-10-28,"5,001-10,000",456,3292666,4.36
2022-10-28,"50,001-100,000",56,3807156,5.05
2022-10-28,"600,001-800,000",3,2056955,2.72
2022-10-28,"800,001-1,000,000",4,3506958,4.65
2022-10-28,"more than 1,000,001",9,35354413,46.9
2022-10-28,total,8340,75381508,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3642,6776556,8.98
2022-11-04,1-999,3371,643772,0.85
2022-11-04,"10,001-15,000",167,2021292,2.68
2022-11-04,"100,001-200,000",28,3898077,5.17
2022-11-04,"15,001-20,000",59,1056322,1.4
2022-11-04,"20,001-30,000",76,1842194,2.44
2022-11-04,"200,001-400,000",21,5681346,7.53
2022-11-04,"30,001-40,000",41,1436140,1.9
2022-11-04,"40,001-50,000",34,1503434,1.99
2022-11-04,"400,001-600,000",4,1921708,2.54
2022-11-04,"5,001-10,000",463,3314604,4.39
2022-11-04,"50,001-100,000",62,4157327,5.51
2022-11-04,"600,001-800,000",2,1375654,1.82
2022-11-04,"800,001-1,000,000",5,4398669,5.83
2022-11-04,"more than 1,000,001",9,35354413,46.9
2022-11-04,total,7984,75381508,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3809,6994498,9.27
2022-11-11,1-999,3259,636784,0.84
2022-11-11,"10,001-15,000",155,1851915,2.45
2022-11-11,"100,001-200,000",34,4766501,6.32
2022-11-11,"15,001-20,000",65,1172445,1.55
2022-11-11,"20,001-30,000",81,1974904,2.61
2022-11-11,"200,001-400,000",19,5311506,7.04
2022-11-11,"30,001-40,000",36,1279201,1.69
2022-11-11,"40,001-50,000",32,1429518,1.89
2022-11-11,"400,001-600,000",4,1993014,2.64
2022-11-11,"5,001-10,000",479,3455657,4.58
2022-11-11,"50,001-100,000",55,3656373,4.85
2022-11-11,"600,001-800,000",3,2003821,2.65
2022-11-11,"800,001-1,000,000",4,3506958,4.65
2022-11-11,"more than 1,000,001",9,35348413,46.89
2022-11-11,total,8044,75381508,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3261,5901247,7.82
2022-11-18,1-999,3318,612667,0.81
2022-11-18,"10,001-15,000",134,1608242,2.13
2022-11-18,"100,001-200,000",27,3731182,4.94
2022-11-18,"15,001-20,000",65,1158121,1.53
2022-11-18,"20,001-30,000",60,1500644,1.99
2022-11-18,"200,001-400,000",16,3991800,5.29
2022-11-18,"30,001-40,000",41,1475873,1.95
2022-11-18,"40,001-50,000",34,1520501,2.01
2022-11-18,"400,001-600,000",7,3394378,4.5
2022-11-18,"5,001-10,000",369,2625081,3.48
2022-11-18,"50,001-100,000",50,3418084,4.53
2022-11-18,"600,001-800,000",4,2597779,3.44
2022-11-18,"800,001-1,000,000",4,3506958,4.65
2022-11-18,"more than 1,000,001",11,38338951,50.85
2022-11-18,total,7401,75381508,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3020,5649244,7.49
2022-11-25,1-999,3305,616845,0.81
2022-11-25,"10,001-15,000",144,1736832,2.3
2022-11-25,"100,001-200,000",34,4567307,6.05
2022-11-25,"15,001-20,000",55,982748,1.3
2022-11-25,"20,001-30,000",60,1457723,1.93
2022-11-25,"200,001-400,000",15,3726479,4.94
2022-11-25,"30,001-40,000",44,1555088,2.06
2022-11-25,"40,001-50,000",33,1467225,1.94
2022-11-25,"400,001-600,000",6,2807709,3.72
2022-11-25,"5,001-10,000",344,2451035,3.25
2022-11-25,"50,001-100,000",43,2943987,3.9
2022-11-25,"600,001-800,000",4,2805191,3.72
2022-11-25,"800,001-1,000,000",6,5309731,7.04
2022-11-25,"more than 1,000,001",10,37304364,49.48
2022-11-25,total,7123,75381508,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2867,5365584,7.11
2022-12-02,1-999,3285,611039,0.81
2022-12-02,"10,001-15,000",141,1697657,2.25
2022-12-02,"100,001-200,000",29,3838204,5.09
2022-12-02,"15,001-20,000",54,958077,1.27
2022-12-02,"20,001-30,000",56,1386089,1.83
2022-12-02,"200,001-400,000",17,4362394,5.78
2022-12-02,"30,001-40,000",39,1382441,1.83
2022-12-02,"40,001-50,000",29,1259617,1.67
2022-12-02,"400,001-600,000",6,2826679,3.74
2022-12-02,"5,001-10,000",343,2473323,3.28
2022-12-02,"50,001-100,000",55,3633840,4.82
2022-12-02,"600,001-800,000",3,2042654,2.7
2022-12-02,"800,001-1,000,000",6,5272437,6.99
2022-12-02,"more than 1,000,001",11,38271473,50.77
2022-12-02,total,6941,75381508,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3283,6113866,8.11
2022-12-09,1-999,3678,660414,0.87
2022-12-09,"10,001-15,000",127,1521138,2.01
2022-12-09,"100,001-200,000",30,4091512,5.42
2022-12-09,"15,001-20,000",61,1080658,1.43
2022-12-09,"20,001-30,000",64,1624757,2.15
2022-12-09,"200,001-400,000",14,4028548,5.34
2022-12-09,"30,001-40,000",42,1484914,1.96
2022-12-09,"40,001-50,000",26,1148211,1.52
2022-12-09,"400,001-600,000",3,1357740,1.8
2022-12-09,"5,001-10,000",359,2533890,3.36
2022-12-09,"50,001-100,000",51,3453018,4.58
2022-12-09,"600,001-800,000",4,2681554,3.55
2022-12-09,"800,001-1,000,000",6,5187527,6.88
2022-12-09,"more than 1,000,001",11,38420761,50.96
2022-12-09,total,7759,75381508,100.0
2022-12-09,差異數調整（說明4）,1,-7000,0.0
2022-12-16,"1,000-5,000",3488,6472506,8.58
2022-12-16,1-999,3704,666615,0.88
2022-12-16,"10,001-15,000",127,1518760,2.01
2022-12-16,"100,001-200,000",27,3707454,4.91
2022-12-16,"15,001-20,000",62,1117757,1.48
2022-12-16,"20,001-30,000",59,1446737,1.91
2022-12-16,"200,001-400,000",16,4507490,5.97
2022-12-16,"30,001-40,000",46,1615198,2.14
2022-12-16,"40,001-50,000",29,1277211,1.69
2022-12-16,"400,001-600,000",6,2678582,3.55
2022-12-16,"5,001-10,000",351,2516115,3.33
2022-12-16,"50,001-100,000",49,3346291,4.43
2022-12-16,"600,001-800,000",1,620000,0.82
2022-12-16,"800,001-1,000,000",5,4401958,5.83
2022-12-16,"more than 1,000,001",12,39488834,52.38
2022-12-16,total,7982,75381508,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3308,6093926,8.08
2022-12-23,1-999,3638,656874,0.87
2022-12-23,"10,001-15,000",116,1394209,1.84
2022-12-23,"100,001-200,000",27,3803052,5.04
2022-12-23,"15,001-20,000",60,1078954,1.43
2022-12-23,"20,001-30,000",60,1486505,1.97
2022-12-23,"200,001-400,000",21,5843323,7.75
2022-12-23,"30,001-40,000",41,1432157,1.89
2022-12-23,"40,001-50,000",30,1320211,1.75
2022-12-23,"400,001-600,000",4,1886456,2.5
2022-12-23,"5,001-10,000",364,2602218,3.45
2022-12-23,"50,001-100,000",50,3456757,4.58
2022-12-23,"600,001-800,000",2,1265942,1.67
2022-12-23,"800,001-1,000,000",5,4334958,5.75
2022-12-23,"more than 1,000,001",12,38725966,51.37
2022-12-23,total,7738,75381508,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3360,6223367,8.25
2022-12-30,1-999,3630,649310,0.86
2022-12-30,"10,001-15,000",123,1475145,1.95
2022-12-30,"100,001-200,000",28,3905223,5.18
2022-12-30,"15,001-20,000",62,1112075,1.47
2022-12-30,"20,001-30,000",59,1448125,1.92
2022-12-30,"200,001-400,000",19,5359419,7.1
2022-12-30,"30,001-40,000",43,1515793,2.01
2022-12-30,"40,001-50,000",27,1189301,1.57
2022-12-30,"400,001-600,000",5,2537280,3.36
2022-12-30,"5,001-10,000",350,2514087,3.33
2022-12-30,"50,001-100,000",53,3603736,4.78
2022-12-30,"600,001-800,000",3,2054942,2.72
2022-12-30,"800,001-1,000,000",5,4483364,5.94
2022-12-30,"more than 1,000,001",11,37310341,49.49
2022-12-30,total,7778,75381508,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3513,6385835,8.4
2023-01-07,1-999,3555,641153,0.84
2023-01-07,"10,001-15,000",128,1547791,2.03
2023-01-07,"100,001-200,000",26,3800182,5.0
2023-01-07,"15,001-20,000",65,1161764,1.52
2023-01-07,"20,001-30,000",68,1680459,2.21
2023-01-07,"200,001-400,000",21,5863291,7.71
2023-01-07,"30,001-40,000",39,1364328,1.79
2023-01-07,"40,001-50,000",31,1381509,1.81
2023-01-07,"400,001-600,000",7,3494150,4.59
2023-01-07,"5,001-10,000",350,2503094,3.29
2023-01-07,"50,001-100,000",52,3593534,4.73
2023-01-07,"600,001-800,000",2,1368000,1.8
2023-01-07,"800,001-1,000,000",4,3506958,4.61
2023-01-07,"more than 1,000,001",11,37674122,49.59
2023-01-07,total,7872,75966170,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3876,7132878,9.32
2023-01-13,1-999,3792,668795,0.87
2023-01-13,"10,001-15,000",137,1670107,2.18
2023-01-13,"100,001-200,000",30,4357970,5.69
2023-01-13,"15,001-20,000",69,1233394,1.61
2023-01-13,"20,001-30,000",68,1682888,2.19
2023-01-13,"200,001-400,000",17,5028719,6.57
2023-01-13,"30,001-40,000",40,1382703,1.8
2023-01-13,"40,001-50,000",32,1406406,1.83
2023-01-13,"400,001-600,000",6,2977980,3.89
2023-01-13,"5,001-10,000",385,2738578,3.57
2023-01-13,"50,001-100,000",57,3901982,5.09
2023-01-13,"600,001-800,000",3,1921603,2.51
2023-01-13,"800,001-1,000,000",3,2706355,3.53
2023-01-13,"more than 1,000,001",11,37711141,49.28
2023-01-13,total,8526,76521499,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3887,7128842,9.31
2023-01-19,1-999,3799,673346,0.87
2023-01-19,"10,001-15,000",143,1750584,2.28
2023-01-19,"100,001-200,000",28,3897750,5.09
2023-01-19,"15,001-20,000",75,1347287,1.76
2023-01-19,"20,001-30,000",67,1634683,2.13
2023-01-19,"200,001-400,000",19,5389898,7.04
2023-01-19,"30,001-40,000",46,1601434,2.09
2023-01-19,"40,001-50,000",29,1291908,1.68
2023-01-19,"400,001-600,000",7,3564980,4.65
2023-01-19,"5,001-10,000",385,2774678,3.62
2023-01-19,"50,001-100,000",55,3741403,4.88
2023-01-19,"600,001-800,000",2,1220603,1.59
2023-01-19,"800,001-1,000,000",3,2706355,3.53
2023-01-19,"more than 1,000,001",11,37826414,49.41
2023-01-19,total,8556,76550165,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3935,7178439,9.36
2023-02-04,1-999,3805,667449,0.87
2023-02-04,"10,001-15,000",142,1733580,2.26
2023-02-04,"100,001-200,000",27,3763961,4.9
2023-02-04,"15,001-20,000",74,1327891,1.73
2023-02-04,"20,001-30,000",71,1736045,2.26
2023-02-04,"200,001-400,000",18,4941451,6.44
2023-02-04,"30,001-40,000",44,1521090,1.98
2023-02-04,"40,001-50,000",30,1338093,1.74
2023-02-04,"400,001-600,000",8,4015581,5.23
2023-02-04,"5,001-10,000",390,2827392,3.68
2023-02-04,"50,001-100,000",60,4114623,5.36
2023-02-04,"600,001-800,000",2,1220603,1.59
2023-02-04,"800,001-1,000,000",3,2706355,3.52
2023-02-04,"more than 1,000,001",11,37597277,49.02
2023-02-04,total,8620,76689830,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2692,4905130,6.36
2023-02-10,1-999,3492,589085,0.76
2023-02-10,"10,001-15,000",102,1245637,1.61
2023-02-10,"100,001-200,000",30,4244871,5.5
2023-02-10,"15,001-20,000",64,1146552,1.48
2023-02-10,"20,001-30,000",63,1523141,1.97
2023-02-10,"200,001-400,000",20,5785482,7.5
2023-02-10,"30,001-40,000",45,1564995,2.02
2023-02-10,"40,001-50,000",33,1485011,1.92
2023-02-10,"400,001-600,000",5,2403970,3.11
2023-02-10,"5,001-10,000",271,1952562,2.53
2023-02-10,"50,001-100,000",61,4438335,5.75
2023-02-10,"600,001-800,000",3,1846140,2.39
2023-02-10,"800,001-1,000,000",5,4679352,6.06
2023-02-10,"more than 1,000,001",11,39299563,50.96
2023-02-10,total,6897,77109826,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3206,5626181,7.27
2023-02-18,1-999,4167,626850,0.81
2023-02-18,"10,001-15,000",112,1366404,1.76
2023-02-18,"100,001-200,000",32,4630271,5.98
2023-02-18,"15,001-20,000",63,1137184,1.47
2023-02-18,"20,001-30,000",74,1840250,2.37
2023-02-18,"200,001-400,000",16,4257459,5.5
2023-02-18,"30,001-40,000",40,1387187,1.79
2023-02-18,"40,001-50,000",27,1223610,1.58
2023-02-18,"400,001-600,000",5,2413070,3.12
2023-02-18,"5,001-10,000",286,2069553,2.67
