date,level,people,holding_shares,percent
2021-04-29,"800,001-1,000,000",16,14211367,0.43
2021-04-29,"more than 1,000,001",179,2892768341,88.77
2021-04-29,total,57952,3258500810,100.0
2021-05-07,"1,000-5,000",39616,80743778,2.47
2021-05-07,1-999,7168,1676534,0.05
2021-05-07,"10,001-15,000",1553,20063450,0.61
2021-05-07,"100,001-200,000",195,27785348,0.85
2021-05-07,"15,001-20,000",1007,18714268,0.57
2021-05-07,"20,001-30,000",795,20248267,0.62
2021-05-07,"200,001-400,000",113,31831904,0.97
2021-05-07,"30,001-40,000",386,13856336,0.42
2021-05-07,"40,001-50,000",239,11155008,0.34
2021-05-07,"400,001-600,000",59,28999721,0.88
2021-05-07,"5,001-10,000",5418,43095712,1.32
2021-05-07,"50,001-100,000",434,30810428,0.94
2021-05-07,"600,001-800,000",29,19780914,0.6
2021-05-07,"800,001-1,000,000",18,15966367,0.48
2021-05-07,"more than 1,000,001",177,2893772775,88.8
2021-05-07,total,57207,3258500810,100.0
2021-05-14,"1,000-5,000",38051,77604818,2.38
2021-05-14,1-999,7174,1669257,0.05
2021-05-14,"10,001-15,000",1530,19775841,0.6
2021-05-14,"100,001-200,000",191,27236026,0.83
2021-05-14,"15,001-20,000",964,17914782,0.54
2021-05-14,"20,001-30,000",767,19552082,0.6
2021-05-14,"200,001-400,000",110,30849787,0.94
2021-05-14,"30,001-40,000",377,13519336,0.41
2021-05-14,"40,001-50,000",228,10644381,0.32
2021-05-14,"400,001-600,000",63,30626903,0.93
2021-05-14,"5,001-10,000",5242,41673835,1.27
2021-05-14,"50,001-100,000",421,29715726,0.91
2021-05-14,"600,001-800,000",31,21562565,0.66
2021-05-14,"800,001-1,000,000",21,18784235,0.57
2021-05-14,"more than 1,000,001",175,2897371236,88.91
2021-05-14,total,55345,3258500810,100.0
2021-05-21,"1,000-5,000",37437,76352177,2.34
2021-05-21,1-999,7202,1665205,0.05
2021-05-21,"10,001-15,000",1507,19472453,0.59
2021-05-21,"100,001-200,000",192,27609838,0.84
2021-05-21,"15,001-20,000",945,17581038,0.53
2021-05-21,"20,001-30,000",750,19111242,0.58
2021-05-21,"200,001-400,000",107,30042376,0.92
2021-05-21,"30,001-40,000",364,13049819,0.4
2021-05-21,"40,001-50,000",230,10718381,0.32
2021-05-21,"400,001-600,000",63,30408578,0.93
2021-05-21,"5,001-10,000",5124,40730482,1.24
2021-05-21,"50,001-100,000",408,28785393,0.88
2021-05-21,"600,001-800,000",33,22712228,0.69
2021-05-21,"800,001-1,000,000",20,17812341,0.54
2021-05-21,"more than 1,000,001",177,2902449259,89.07
2021-05-21,total,54559,3258500810,100.0
2021-05-28,"1,000-5,000",37673,76802817,2.35
2021-05-28,1-999,7228,1677020,0.05
2021-05-28,"10,001-15,000",1516,19595307,0.6
2021-05-28,"100,001-200,000",192,27557555,0.84
2021-05-28,"15,001-20,000",950,17672460,0.54
2021-05-28,"20,001-30,000",761,19387868,0.59
2021-05-28,"200,001-400,000",107,29969864,0.91
2021-05-28,"30,001-40,000",363,12997407,0.39
2021-05-28,"40,001-50,000",235,10921107,0.33
2021-05-28,"400,001-600,000",62,29784037,0.91
2021-05-28,"5,001-10,000",5161,41060427,1.26
2021-05-28,"50,001-100,000",417,29432406,0.9
2021-05-28,"600,001-800,000",32,21846679,0.67
2021-05-28,"800,001-1,000,000",20,17867166,0.54
2021-05-28,"more than 1,000,001",179,2901928690,89.05
2021-05-28,total,54896,3258500810,100.0
2021-06-04,"1,000-5,000",37296,76019883,2.33
2021-06-04,1-999,7247,1679540,0.05
2021-06-04,"10,001-15,000",1501,19393157,0.59
2021-06-04,"100,001-200,000",193,27485209,0.84
2021-06-04,"15,001-20,000",935,17385057,0.53
2021-06-04,"20,001-30,000",749,19067698,0.58
2021-06-04,"200,001-400,000",104,29105174,0.89
2021-06-04,"30,001-40,000",371,13260982,0.4
2021-06-04,"40,001-50,000",234,10897031,0.33
2021-06-04,"400,001-600,000",60,28912261,0.88
2021-06-04,"5,001-10,000",5088,40421335,1.24
2021-06-04,"50,001-100,000",414,29143876,0.89
2021-06-04,"600,001-800,000",36,24569525,0.75
2021-06-04,"800,001-1,000,000",19,16879656,0.51
2021-06-04,"more than 1,000,001",177,2904280426,89.12
2021-06-04,total,54424,3258500810,100.0
2021-06-11,"1,000-5,000",37003,75474259,2.31
2021-06-11,1-999,7230,1678666,0.05
2021-06-11,"10,001-15,000",1495,19306550,0.59
2021-06-11,"100,001-200,000",198,28192954,0.86
2021-06-11,"15,001-20,000",923,17158486,0.52
2021-06-11,"20,001-30,000",738,18784571,0.57
2021-06-11,"200,001-400,000",105,29847653,0.91
2021-06-11,"30,001-40,000",371,13302282,0.4
2021-06-11,"40,001-50,000",233,10849031,0.33
2021-06-11,"400,001-600,000",61,29287691,0.89
2021-06-11,"5,001-10,000",5032,40003863,1.22
2021-06-11,"50,001-100,000",414,29155807,0.89
2021-06-11,"600,001-800,000",33,22350645,0.68
2021-06-11,"800,001-1,000,000",18,15983275,0.49
2021-06-11,"more than 1,000,001",177,2907125077,89.21
2021-06-11,total,54031,3258500810,100.0
2021-06-18,"1,000-5,000",36818,75113005,2.3
2021-06-18,1-999,7214,1673668,0.05
2021-06-18,"10,001-15,000",1490,19263536,0.59
2021-06-18,"100,001-200,000",196,27948753,0.85
2021-06-18,"15,001-20,000",911,16955821,0.52
2021-06-18,"20,001-30,000",736,18759526,0.57
2021-06-18,"200,001-400,000",103,29301828,0.89
2021-06-18,"30,001-40,000",369,13211282,0.4
2021-06-18,"40,001-50,000",229,10661031,0.32
2021-06-18,"400,001-600,000",61,29504492,0.9
2021-06-18,"5,001-10,000",4989,39666175,1.21
2021-06-18,"50,001-100,000",415,29240948,0.89
2021-06-18,"600,001-800,000",32,21903033,0.67
2021-06-18,"800,001-1,000,000",22,19594581,0.6
2021-06-18,"more than 1,000,001",175,2905703131,89.17
2021-06-18,total,53760,3258500810,100.0
2021-06-25,"1,000-5,000",36585,74727875,2.29
2021-06-25,1-999,7197,1667499,0.05
2021-06-25,"10,001-15,000",1473,19024526,0.58
2021-06-25,"100,001-200,000",192,27519276,0.84
2021-06-25,"15,001-20,000",915,17028710,0.52
2021-06-25,"20,001-30,000",737,18793208,0.57
2021-06-25,"200,001-400,000",102,28939641,0.88
2021-06-25,"30,001-40,000",359,12874624,0.39
2021-06-25,"40,001-50,000",225,10488031,0.32
2021-06-25,"400,001-600,000",61,29386380,0.9
2021-06-25,"5,001-10,000",4962,39410751,1.2
2021-06-25,"50,001-100,000",425,29948459,0.91
2021-06-25,"600,001-800,000",33,22456880,0.68
2021-06-25,"800,001-1,000,000",21,18918916,0.58
2021-06-25,"more than 1,000,001",176,2907316034,89.22
2021-06-25,total,53463,3258500810,100.0
2021-07-02,"1,000-5,000",36705,75025045,2.3
2021-07-02,1-999,7202,1664197,0.05
2021-07-02,"10,001-15,000",1467,18953126,0.58
2021-07-02,"100,001-200,000",192,27434052,0.84
2021-07-02,"15,001-20,000",932,17344204,0.53
2021-07-02,"20,001-30,000",732,18667530,0.57
2021-07-02,"200,001-400,000",98,28029496,0.86
2021-07-02,"30,001-40,000",372,13334763,0.4
2021-07-02,"40,001-50,000",222,10324031,0.31
2021-07-02,"400,001-600,000",63,30144251,0.92
2021-07-02,"5,001-10,000",4987,39585510,1.21
2021-07-02,"50,001-100,000",427,30161808,0.92
2021-07-02,"600,001-800,000",31,21203100,0.65
2021-07-02,"800,001-1,000,000",21,18932329,0.58
2021-07-02,"more than 1,000,001",176,2907697368,89.23
2021-07-02,total,53627,3258500810,100.0
2021-07-09,"1,000-5,000",36706,74971174,2.3
2021-07-09,1-999,7192,1658461,0.05
2021-07-09,"10,001-15,000",1461,18863293,0.57
2021-07-09,"100,001-200,000",191,27244152,0.83
2021-07-09,"15,001-20,000",910,16941443,0.51
2021-07-09,"20,001-30,000",732,18658367,0.57
2021-07-09,"200,001-400,000",104,29900083,0.91
2021-07-09,"30,001-40,000",374,13410296,0.41
2021-07-09,"40,001-50,000",223,10404709,0.31
2021-07-09,"400,001-600,000",61,29328080,0.9
2021-07-09,"5,001-10,000",5001,39712359,1.21
2021-07-09,"50,001-100,000",427,30185543,0.92
2021-07-09,"600,001-800,000",29,19735925,0.6
2021-07-09,"800,001-1,000,000",23,20797303,0.63
2021-07-09,"more than 1,000,001",175,2906689622,89.2
2021-07-09,total,53609,3258500810,100.0
2021-07-16,"1,000-5,000",36769,75128228,2.3
2021-07-16,1-999,7186,1655518,0.05
2021-07-16,"10,001-15,000",1476,19057103,0.58
2021-07-16,"100,001-200,000",193,27331142,0.83
2021-07-16,"15,001-20,000",919,17118882,0.52
2021-07-16,"20,001-30,000",743,18959296,0.58
2021-07-16,"200,001-400,000",104,29683700,0.91
2021-07-16,"30,001-40,000",365,13102370,0.4
2021-07-16,"40,001-50,000",223,10419722,0.31
2021-07-16,"400,001-600,000",63,30304285,0.93
2021-07-16,"5,001-10,000",5025,39957242,1.22
2021-07-16,"50,001-100,000",425,29954859,0.91
2021-07-16,"600,001-800,000",29,19713035,0.6
2021-07-16,"800,001-1,000,000",25,22677720,0.69
2021-07-16,"more than 1,000,001",174,2903437708,89.1
2021-07-16,total,53719,3258500810,100.0
2021-07-23,"1,000-5,000",36723,74865956,2.29
2021-07-23,1-999,7240,1659798,0.05
2021-07-23,"10,001-15,000",1418,18287430,0.56
2021-07-23,"100,001-200,000",189,26860663,0.82
2021-07-23,"15,001-20,000",909,16936293,0.51
2021-07-23,"20,001-30,000",719,18389269,0.56
2021-07-23,"200,001-400,000",104,29202280,0.89
2021-07-23,"30,001-40,000",354,12721370,0.39
2021-07-23,"40,001-50,000",209,9786031,0.3
2021-07-23,"400,001-600,000",59,28370572,0.87
2021-07-23,"5,001-10,000",4987,39636692,1.21
2021-07-23,"50,001-100,000",391,27443220,0.84
2021-07-23,"600,001-800,000",29,19703234,0.6
2021-07-23,"800,001-1,000,000",24,21678056,0.66
2021-07-23,"more than 1,000,001",174,2912959946,89.39
2021-07-23,total,53529,3258500810,100.0
2021-07-30,"1,000-5,000",39110,79817985,2.44
2021-07-30,1-999,7494,1713719,0.05
2021-07-30,"10,001-15,000",1547,19899179,0.61
2021-07-30,"100,001-200,000",197,27845444,0.85
2021-07-30,"15,001-20,000",967,18017327,0.55
2021-07-30,"20,001-30,000",767,19605736,0.6
2021-07-30,"200,001-400,000",105,29620467,0.9
2021-07-30,"30,001-40,000",391,14005763,0.42
2021-07-30,"40,001-50,000",225,10498031,0.32
2021-07-30,"400,001-600,000",58,27684085,0.84
2021-07-30,"5,001-10,000",5374,42646175,1.3
2021-07-30,"50,001-100,000",410,29138121,0.89
2021-07-30,"600,001-800,000",31,21067519,0.64
2021-07-30,"800,001-1,000,000",25,22735947,0.69
2021-07-30,"more than 1,000,001",170,2894205312,88.82
2021-07-30,total,56871,3258500810,100.0
2021-08-06,"1,000-5,000",39730,81025020,2.48
2021-08-06,1-999,7623,1738841,0.05
2021-08-06,"10,001-15,000",1560,20079956,0.61
2021-08-06,"100,001-200,000",198,28063069,0.86
2021-08-06,"15,001-20,000",990,18458572,0.56
2021-08-06,"20,001-30,000",770,19690937,0.6
2021-08-06,"200,001-400,000",109,30716507,0.94
2021-08-06,"30,001-40,000",392,14044487,0.43
2021-08-06,"40,001-50,000",230,10727079,0.32
2021-08-06,"400,001-600,000",57,27427464,0.84
2021-08-06,"5,001-10,000",5445,43278688,1.32
2021-08-06,"50,001-100,000",414,29394855,0.9
2021-08-06,"600,001-800,000",32,21736393,0.66
2021-08-06,"800,001-1,000,000",25,22904673,0.7
2021-08-06,"more than 1,000,001",172,2889214269,88.66
2021-08-06,total,57747,3258500810,100.0
2021-08-13,"1,000-5,000",39804,81249080,2.49
2021-08-13,1-999,7712,1760710,0.05
2021-08-13,"10,001-15,000",1563,20105843,0.61
2021-08-13,"100,001-200,000",197,27741299,0.85
2021-08-13,"15,001-20,000",994,18531053,0.56
2021-08-13,"20,001-30,000",767,19610833,0.6
2021-08-13,"200,001-400,000",110,31169511,0.95
2021-08-13,"30,001-40,000",395,14151497,0.43
2021-08-13,"40,001-50,000",229,10668986,0.32
2021-08-13,"400,001-600,000",55,26595251,0.81
2021-08-13,"5,001-10,000",5455,43369766,1.33
2021-08-13,"50,001-100,000",420,29801261,0.91
2021-08-13,"600,001-800,000",34,23257239,0.71
2021-08-13,"800,001-1,000,000",22,20265586,0.62
2021-08-13,"more than 1,000,001",174,2890222895,88.69
2021-08-13,total,57931,3258500810,100.0
2021-08-20,"1,000-5,000",40136,81964480,2.51
2021-08-20,1-999,7765,1771110,0.05
2021-08-20,"10,001-15,000",1585,20383410,0.62
2021-08-20,"100,001-200,000",204,28580206,0.87
2021-08-20,"15,001-20,000",1006,18735751,0.57
2021-08-20,"20,001-30,000",785,20031362,0.61
2021-08-20,"200,001-400,000",111,31446264,0.96
2021-08-20,"30,001-40,000",405,14542397,0.44
2021-08-20,"40,001-50,000",242,11258079,0.34
2021-08-20,"400,001-600,000",55,26688353,0.81
2021-08-20,"5,001-10,000",5553,44116509,1.35
2021-08-20,"50,001-100,000",420,29968055,0.91
2021-08-20,"600,001-800,000",31,21131508,0.64
2021-08-20,"800,001-1,000,000",23,21107253,0.64
2021-08-20,"more than 1,000,001",174,2886776073,88.59
2021-08-20,total,58495,3258500810,100.0
2021-08-27,"1,000-5,000",40576,82928853,2.54
2021-08-27,1-999,7852,1791507,0.05
2021-08-27,"10,001-15,000",1610,20753182,0.63
2021-08-27,"100,001-200,000",212,29970839,0.91
2021-08-27,"15,001-20,000",1015,18901025,0.58
2021-08-27,"20,001-30,000",814,20791097,0.63
2021-08-27,"200,001-400,000",107,30332304,0.93
2021-08-27,"30,001-40,000",409,14655814,0.44
2021-08-27,"40,001-50,000",248,11542917,0.35
2021-08-27,"400,001-600,000",54,25983809,0.79
2021-08-27,"5,001-10,000",5648,44825549,1.37
2021-08-27,"50,001-100,000",418,29649055,0.9
2021-08-27,"600,001-800,000",35,23694615,0.72
2021-08-27,"800,001-1,000,000",24,21839189,0.67
2021-08-27,"more than 1,000,001",173,2880841055,88.41
2021-08-27,total,59195,3258500810,100.0
2021-09-03,"1,000-5,000",41072,83942954,2.57
2021-09-03,1-999,7911,1806679,0.05
2021-09-03,"10,001-15,000",1624,20894365,0.64
2021-09-03,"100,001-200,000",211,29748353,0.91
2021-09-03,"15,001-20,000",1039,19365506,0.59
2021-09-03,"20,001-30,000",819,20877514,0.64
2021-09-03,"200,001-400,000",112,31736993,0.97
2021-09-03,"30,001-40,000",413,14797147,0.45
2021-09-03,"40,001-50,000",261,12176917,0.37
2021-09-03,"400,001-600,000",61,29624074,0.9
2021-09-03,"5,001-10,000",5745,45589677,1.39
2021-09-03,"50,001-100,000",426,30329736,0.93
2021-09-03,"600,001-800,000",35,23829712,0.73
2021-09-03,"800,001-1,000,000",22,20253792,0.62
2021-09-03,"more than 1,000,001",170,2873527391,88.18
2021-09-03,total,59921,3258500810,100.0
2021-09-11,"1,000-5,000",41547,84932397,2.6
2021-09-11,1-999,7959,1823425,0.05
2021-09-11,"10,001-15,000",1652,21277516,0.65
2021-09-11,"100,001-200,000",224,31650811,0.97
2021-09-11,"15,001-20,000",1062,19806419,0.6
2021-09-11,"20,001-30,000",825,21020596,0.64
2021-09-11,"200,001-400,000",114,32705492,1.0
2021-09-11,"30,001-40,000",420,15045809,0.46
2021-09-11,"40,001-50,000",264,12301029,0.37
2021-09-11,"400,001-600,000",56,27318687,0.83
2021-09-11,"5,001-10,000",5867,46584546,1.42
2021-09-11,"50,001-100,000",427,30445196,0.93
2021-09-11,"600,001-800,000",34,23264093,0.71
2021-09-11,"800,001-1,000,000",22,20317381,0.62
2021-09-11,"more than 1,000,001",170,2870007413,88.07
2021-09-11,total,60643,3258500810,100.0
2021-09-17,"1,000-5,000",41734,85221262,2.61
2021-09-17,1-999,8018,1836619,0.05
2021-09-17,"10,001-15,000",1655,21324986,0.65
2021-09-17,"100,001-200,000",231,32719957,1.0
2021-09-17,"15,001-20,000",1064,19848987,0.6
2021-09-17,"20,001-30,000",814,20726255,0.63
2021-09-17,"200,001-400,000",115,33334844,1.02
2021-09-17,"30,001-40,000",427,15291950,0.46
2021-09-17,"40,001-50,000",258,12012917,0.36
2021-09-17,"400,001-600,000",56,26997668,0.82
2021-09-17,"5,001-10,000",5872,46621679,1.43
2021-09-17,"50,001-100,000",428,30458857,0.93
2021-09-17,"600,001-800,000",30,20593457,0.63
2021-09-17,"800,001-1,000,000",24,21998650,0.67
2021-09-17,"more than 1,000,001",171,2869512722,88.06
2021-09-17,total,60897,3258500810,100.0
2021-09-24,"1,000-5,000",41736,85217134,2.61
2021-09-24,1-999,8045,1843236,0.05
2021-09-24,"10,001-15,000",1657,21331602,0.65
2021-09-24,"100,001-200,000",228,32343774,0.99
2021-09-24,"15,001-20,000",1061,19769863,0.6
2021-09-24,"20,001-30,000",819,20833909,0.63
2021-09-24,"200,001-400,000",115,33259360,1.02
2021-09-24,"30,001-40,000",422,15122262,0.46
2021-09-24,"40,001-50,000",259,12063420,0.37
2021-09-24,"400,001-600,000",60,28867886,0.88
2021-09-24,"5,001-10,000",5870,46577317,1.42
2021-09-24,"50,001-100,000",430,30591461,0.93
2021-09-24,"600,001-800,000",29,19990975,0.61
2021-09-24,"800,001-1,000,000",24,22158119,0.68
2021-09-24,"more than 1,000,001",172,2868530492,88.03
2021-09-24,total,60927,3258500810,100.0
2021-10-01,"1,000-5,000",41530,84820023,2.6
2021-10-01,1-999,8071,1851896,0.05
2021-10-01,"10,001-15,000",1661,21380271,0.65
2021-10-01,"100,001-200,000",222,31323477,0.96
2021-10-01,"15,001-20,000",1055,19665458,0.6
2021-10-01,"20,001-30,000",814,20727695,0.63
2021-10-01,"200,001-400,000",118,33648876,1.03
2021-10-01,"30,001-40,000",422,15119579,0.46
2021-10-01,"40,001-50,000",264,12297079,0.37
2021-10-01,"400,001-600,000",62,29869196,0.91
2021-10-01,"5,001-10,000",5809,46099793,1.41
2021-10-01,"50,001-100,000",421,29961085,0.91
2021-10-01,"600,001-800,000",27,18563754,0.56
2021-10-01,"800,001-1,000,000",26,23747611,0.72
2021-10-01,"more than 1,000,001",174,2869425017,88.05
2021-10-01,total,60676,3258500810,100.0
2021-10-08,"more than 1,000,001",176,2873741927,88.19
2021-10-08,total,60068,3258500810,100.0
2021-10-15,"1,000-5,000",41036,83837281,2.57
2021-10-15,1-999,8092,1857981,0.05
2021-10-15,"10,001-15,000",1633,21063765,0.64
2021-10-15,"100,001-200,000",219,30918979,0.94
2021-10-15,"15,001-20,000",1055,19697722,0.6
2021-10-15,"20,001-30,000",796,20266529,0.62
2021-10-15,"200,001-400,000",120,33816251,1.03
2021-10-15,"30,001-40,000",425,15204884,0.46
2021-10-15,"40,001-50,000",253,11776085,0.36
2021-10-15,"400,001-600,000",61,29520778,0.9
2021-10-15,"5,001-10,000",5764,45749364,1.4
2021-10-15,"50,001-100,000",429,30800050,0.94
2021-10-15,"600,001-800,000",29,19812768,0.6
2021-10-15,"800,001-1,000,000",22,20206889,0.62
2021-10-15,"more than 1,000,001",178,2873971484,88.19
2021-10-15,total,60112,3258500810,100.0
2021-10-22,"1,000-5,000",41089,83974092,2.57
2021-10-22,1-999,8095,1857445,0.05
2021-10-22,"10,001-15,000",1638,21120602,0.64
2021-10-22,"100,001-200,000",225,31783300,0.97
2021-10-22,"15,001-20,000",1050,19593172,0.6
2021-10-22,"20,001-30,000",806,20543280,0.63
2021-10-22,"200,001-400,000",118,33451343,1.02
2021-10-22,"30,001-40,000",422,15136858,0.46
2021-10-22,"40,001-50,000",258,12017272,0.36
2021-10-22,"400,001-600,000",61,29659867,0.91
2021-10-22,"5,001-10,000",5774,45847640,1.4
2021-10-22,"50,001-100,000",430,30929798,0.94
2021-10-22,"600,001-800,000",30,20599660,0.63
2021-10-22,"800,001-1,000,000",18,16711320,0.51
2021-10-22,"more than 1,000,001",177,2875275161,88.23
2021-10-22,total,60191,3258500810,100.0
2021-10-29,"1,000-5,000",40941,83767984,2.57
2021-10-29,1-999,8103,1858546,0.05
2021-10-29,"10,001-15,000",1635,21084856,0.64
2021-10-29,"100,001-200,000",227,31900576,0.97
2021-10-29,"15,001-20,000",1051,19616103,0.6
2021-10-29,"20,001-30,000",805,20522062,0.62
2021-10-29,"200,001-400,000",122,34462907,1.05
2021-10-29,"30,001-40,000",421,15099782,0.46
2021-10-29,"40,001-50,000",250,11622724,0.35
2021-10-29,"400,001-600,000",58,28145175,0.86
2021-10-29,"5,001-10,000",5751,45697215,1.4
2021-10-29,"50,001-100,000",427,30542400,0.93
2021-10-29,"600,001-800,000",29,19778351,0.6
2021-10-29,"800,001-1,000,000",19,17668141,0.54
2021-10-29,"more than 1,000,001",179,2876733988,88.28
2021-10-29,total,60018,3258500810,100.0
2021-11-05,"1,000-5,000",40810,83597644,2.56
2021-11-05,1-999,8117,1862110,0.05
2021-11-05,"10,001-15,000",1633,21071097,0.64
2021-11-05,"100,001-200,000",228,32109225,0.98
2021-11-05,"15,001-20,000",1050,19605550,0.6
2021-11-05,"20,001-30,000",800,20427143,0.62
2021-11-05,"200,001-400,000",120,33629636,1.03
2021-11-05,"30,001-40,000",417,14928825,0.45
2021-11-05,"40,001-50,000",246,11439272,0.35
2021-11-05,"400,001-600,000",57,27437301,0.84
2021-11-05,"5,001-10,000",5731,45537305,1.39
2021-11-05,"50,001-100,000",429,30629075,0.93
2021-11-05,"600,001-800,000",32,21905953,0.67
2021-11-05,"800,001-1,000,000",17,15732263,0.48
2021-11-05,"more than 1,000,001",181,2878588411,88.34
2021-11-05,total,59868,3258500810,100.0
2021-11-12,"1,000-5,000",39552,81185399,2.49
2021-11-12,1-999,8024,1845232,0.05
2021-11-12,"10,001-15,000",1583,20429100,0.62
2021-11-12,"100,001-200,000",225,31638334,0.97
2021-11-12,"15,001-20,000",1030,19235225,0.59
2021-11-12,"20,001-30,000",775,19791963,0.6
2021-11-12,"200,001-400,000",119,33312978,1.02
2021-11-12,"30,001-40,000",415,14845105,0.45
2021-11-12,"40,001-50,000",234,10898209,0.33
2021-11-12,"400,001-600,000",54,25992871,0.79
2021-11-12,"5,001-10,000",5553,44123942,1.35
2021-11-12,"50,001-100,000",414,29508458,0.9
2021-11-12,"600,001-800,000",30,20700589,0.63
2021-11-12,"800,001-1,000,000",19,17639570,0.54
2021-11-12,"more than 1,000,001",184,2887353835,88.6
2021-11-12,total,58211,3258500810,100.0
2021-11-19,"1,000-5,000",38592,79240107,2.43
2021-11-19,1-999,7929,1824922,0.05
2021-11-19,"10,001-15,000",1546,19912699,0.61
2021-11-19,"100,001-200,000",225,31693519,0.97
2021-11-19,"15,001-20,000",1008,18792639,0.57
2021-11-19,"20,001-30,000",747,19084597,0.58
2021-11-19,"200,001-400,000",119,33476284,1.02
2021-11-19,"30,001-40,000",410,14695230,0.45
2021-11-19,"40,001-50,000",236,10986685,0.33
2021-11-19,"400,001-600,000",52,25221157,0.77
2021-11-19,"5,001-10,000",5412,42950480,1.31
2021-11-19,"50,001-100,000",403,28671899,0.87
2021-11-19,"600,001-800,000",27,18659409,0.57
2021-11-19,"800,001-1,000,000",18,16603263,0.5
2021-11-19,"more than 1,000,001",185,2896687920,88.89
2021-11-19,total,56909,3258500810,100.0
2021-11-26,"1,000-5,000",38299,78669404,2.41
2021-11-26,1-999,7907,1819449,0.05
2021-11-26,"10,001-15,000",1537,19835570,0.6
2021-11-26,"100,001-200,000",225,31815077,0.97
2021-11-26,"15,001-20,000",996,18579601,0.57
2021-11-26,"20,001-30,000",738,18825213,0.57
2021-11-26,"200,001-400,000",117,33123526,1.01
2021-11-26,"30,001-40,000",412,14762351,0.45
2021-11-26,"40,001-50,000",240,11184685,0.34
2021-11-26,"400,001-600,000",50,24213927,0.74
2021-11-26,"5,001-10,000",5385,42739551,1.31
2021-11-26,"50,001-100,000",403,28817765,0.88
2021-11-26,"600,001-800,000",30,20789310,0.63
2021-11-26,"800,001-1,000,000",19,17569263,0.53
2021-11-26,"more than 1,000,001",183,2895756118,88.86
2021-11-26,total,56541,3258500810,100.0
2021-12-03,"1,000-5,000",38234,78523398,2.4
2021-12-03,1-999,7936,1830663,0.05
2021-12-03,"10,001-15,000",1546,19940668,0.61
2021-12-03,"100,001-200,000",216,30588011,0.93
2021-12-03,"15,001-20,000",985,18371608,0.56
2021-12-03,"20,001-30,000",740,18833959,0.57
2021-12-03,"200,001-400,000",120,34311521,1.05
2021-12-03,"30,001-40,000",413,14774699,0.45
2021-12-03,"40,001-50,000",236,10973685,0.33
2021-12-03,"400,001-600,000",52,25214927,0.77
2021-12-03,"5,001-10,000",5380,42678380,1.3
2021-12-03,"50,001-100,000",408,29213182,0.89
2021-12-03,"600,001-800,000",32,22335738,0.68
2021-12-03,"800,001-1,000,000",19,17689263,0.54
2021-12-03,"more than 1,000,001",180,2893221108,88.78
2021-12-03,total,56497,3258500810,100.0
2021-12-10,"1,000-5,000",38272,78600296,2.41
2021-12-10,1-999,7967,1845513,0.05
2021-12-10,"10,001-15,000",1535,19802823,0.6
2021-12-10,"100,001-200,000",220,31082240,0.95
2021-12-10,"15,001-20,000",996,18579735,0.57
2021-12-10,"20,001-30,000",747,19051038,0.58
2021-12-10,"200,001-400,000",121,34637093,1.06
2021-12-10,"30,001-40,000",409,14647784,0.44
2021-12-10,"40,001-50,000",236,10964685,0.33
2021-12-10,"400,001-600,000",54,26178142,0.8
2021-12-10,"5,001-10,000",5411,42896944,1.31
2021-12-10,"50,001-100,000",408,29017648,0.89
2021-12-10,"600,001-800,000",30,20768498,0.63
2021-12-10,"800,001-1,000,000",19,17589263,0.53
2021-12-10,"more than 1,000,001",179,2892839108,88.77
2021-12-10,total,56604,3258500810,100.0
2021-12-17,"1,000-5,000",38145,78386833,2.4
2021-12-17,1-999,7979,1849712,0.05
2021-12-17,"10,001-15,000",1542,19876286,0.6
2021-12-17,"100,001-200,000",219,31281219,0.95
2021-12-17,"15,001-20,000",993,18527643,0.56
2021-12-17,"20,001-30,000",751,19117807,0.58
2021-12-17,"200,001-400,000",123,35169872,1.07
2021-12-17,"30,001-40,000",405,14506607,0.44
2021-12-17,"40,001-50,000",237,11010685,0.33
2021-12-17,"400,001-600,000",54,26317226,0.8
2021-12-17,"5,001-10,000",5386,42718925,1.31
2021-12-17,"50,001-100,000",404,28785857,0.88
2021-12-17,"600,001-800,000",31,21664443,0.66
2021-12-17,"800,001-1,000,000",17,15741263,0.48
2021-12-17,"more than 1,000,001",179,2893546432,88.79
2021-12-17,total,56465,3258500810,100.0
2021-12-24,"1,000-5,000",37786,77644656,2.38
2021-12-24,1-999,7953,1836720,0.05
2021-12-24,"10,001-15,000",1522,19608637,0.6
2021-12-24,"100,001-200,000",207,29526599,0.9
2021-12-24,"15,001-20,000",987,18410109,0.56
2021-12-24,"20,001-30,000",736,18746710,0.57
2021-12-24,"200,001-400,000",125,35512628,1.08
2021-12-24,"30,001-40,000",402,14416483,0.44
2021-12-24,"40,001-50,000",239,11081685,0.34
2021-12-24,"400,001-600,000",56,27138226,0.83
2021-12-24,"5,001-10,000",5322,42211031,1.29
2021-12-24,"50,001-100,000",399,28440760,0.87
2021-12-24,"600,001-800,000",29,20322784,0.62
2021-12-24,"800,001-1,000,000",20,18398787,0.56
2021-12-24,"more than 1,000,001",176,2895204995,88.85
2021-12-24,total,55959,3258500810,100.0
2021-12-30,"1,000-5,000",37037,76059093,2.33
2021-12-30,1-999,7931,1830958,0.05
2021-12-30,"10,001-15,000",1489,19163593,0.58
2021-12-30,"100,001-200,000",202,28747730,0.88
2021-12-30,"15,001-20,000",990,18478644,0.56
2021-12-30,"20,001-30,000",715,18207793,0.55
2021-12-30,"200,001-400,000",122,34760891,1.06
