date,level,people,holding_shares,percent
2021-01-08,"10,001-15,000",1202,15525136,2.33
2021-01-08,"100,001-200,000",171,24384675,3.66
2021-01-08,"15,001-20,000",892,16836276,2.52
2021-01-08,"200,001-400,000",66,17510498,2.63
2021-01-08,"30,001-40,000",351,12782779,1.92
2021-01-08,"40,001-50,000",219,10282872,1.54
2021-01-08,"400,001-600,000",33,15908014,2.39
2021-01-08,"5,001-10,000",4074,32995848,4.95
2021-01-08,"50,001-100,000",373,27188430,4.08
2021-01-08,"800,001-1,000,000",9,8215448,1.23
2021-01-08,"more than 1,000,001",37,416996146,62.65
2021-01-08,total,39615,665555114,100.0
2021-01-15,"1,000-5,000",18148,41861599,6.28
2021-01-15,1-999,13156,2000186,0.3
2021-01-15,"10,001-15,000",1194,15389138,2.31
2021-01-15,"100,001-200,000",168,23933675,3.59
2021-01-15,"15,001-20,000",901,16982163,2.55
2021-01-15,"20,001-30,000",664,17087517,2.56
2021-01-15,"200,001-400,000",68,18061498,2.71
2021-01-15,"30,001-40,000",352,12800447,1.92
2021-01-15,"40,001-50,000",218,10214872,1.53
2021-01-15,"400,001-600,000",30,14623255,2.19
2021-01-15,"5,001-10,000",4050,32804797,4.92
2021-01-15,"50,001-100,000",371,26890162,4.04
2021-01-15,"600,001-800,000",11,7359759,1.1
2021-01-15,"800,001-1,000,000",9,8219448,1.23
2021-01-15,"more than 1,000,001",37,417326598,62.7
2021-01-15,total,39377,665555114,100.0
2021-01-22,"1,000-5,000",17962,41481558,6.23
2021-01-22,1-999,13113,1996078,0.29
2021-01-22,"10,001-15,000",1195,15408519,2.31
2021-01-22,"100,001-200,000",168,23738975,3.56
2021-01-22,"15,001-20,000",906,17078624,2.56
2021-01-22,"20,001-30,000",671,17263251,2.59
2021-01-22,"200,001-400,000",73,19235498,2.89
2021-01-22,"30,001-40,000",356,12940442,1.94
2021-01-22,"40,001-50,000",220,10314931,1.54
2021-01-22,"400,001-600,000",28,13842014,2.07
2021-01-22,"5,001-10,000",4041,32697075,4.91
2021-01-22,"50,001-100,000",384,27853103,4.18
2021-01-22,"600,001-800,000",10,6642000,0.99
2021-01-22,"800,001-1,000,000",7,6477682,0.97
2021-01-22,"more than 1,000,001",37,418585364,62.89
2021-01-22,total,39171,665555114,100.0
2021-01-29,"1,000-5,000",17880,41373075,6.21
2021-01-29,1-999,13101,1994298,0.29
2021-01-29,"10,001-15,000",1183,15238486,2.28
2021-01-29,"100,001-200,000",166,23434975,3.52
2021-01-29,"15,001-20,000",907,17093864,2.56
2021-01-29,"20,001-30,000",669,17231812,2.58
2021-01-29,"200,001-400,000",72,19126313,2.87
2021-01-29,"30,001-40,000",356,12952442,1.94
2021-01-29,"40,001-50,000",215,10094912,1.51
2021-01-29,"400,001-600,000",31,15502199,2.32
2021-01-29,"5,001-10,000",4044,32732300,4.91
2021-01-29,"50,001-100,000",394,28561392,4.29
2021-01-29,"600,001-800,000",9,6081234,0.91
2021-01-29,"800,001-1,000,000",6,5635448,0.84
2021-01-29,"more than 1,000,001",37,418502364,62.88
2021-01-29,total,39070,665555114,100.0
2021-02-05,"1,000-5,000",18133,41895640,6.29
2021-02-05,1-999,13091,1991694,0.29
2021-02-05,"10,001-15,000",1180,15238436,2.28
2021-02-05,"100,001-200,000",169,23916972,3.59
2021-02-05,"15,001-20,000",910,17149870,2.57
2021-02-05,"20,001-30,000",669,17220848,2.58
2021-02-05,"200,001-400,000",68,18477313,2.77
2021-02-05,"30,001-40,000",357,12985948,1.95
2021-02-05,"40,001-50,000",216,10111515,1.51
2021-02-05,"400,001-600,000",28,13719674,2.06
2021-02-05,"5,001-10,000",4058,32860326,4.93
2021-02-05,"50,001-100,000",391,28326392,4.25
2021-02-05,"600,001-800,000",11,7375759,1.1
2021-02-05,"800,001-1,000,000",7,6535363,0.98
2021-02-05,"more than 1,000,001",36,417749364,62.76
2021-02-05,total,39324,665555114,100.0
2021-02-09,"1,000-5,000",18099,41798900,6.28
2021-02-09,1-999,13091,1992559,0.29
2021-02-09,"10,001-15,000",1168,15070436,2.26
2021-02-09,"100,001-200,000",169,23941972,3.59
2021-02-09,"15,001-20,000",915,17240870,2.59
2021-02-09,"20,001-30,000",669,17209848,2.58
2021-02-09,"200,001-400,000",67,18068313,2.71
2021-02-09,"30,001-40,000",360,13114948,1.97
2021-02-09,"40,001-50,000",216,10108615,1.51
2021-02-09,"400,001-600,000",29,14047674,2.11
2021-02-09,"5,001-10,000",4064,32903101,4.94
2021-02-09,"50,001-100,000",391,28308392,4.25
2021-02-09,"600,001-800,000",11,7388759,1.11
2021-02-09,"800,001-1,000,000",7,6600363,0.99
2021-02-09,"more than 1,000,001",36,417760364,62.76
2021-02-09,total,39292,665555114,100.0
2021-02-20,"1,000-5,000",17882,41281927,6.2
2021-02-20,1-999,13080,1991875,0.29
2021-02-20,"10,001-15,000",1173,15139043,2.27
2021-02-20,"100,001-200,000",166,23459975,3.52
2021-02-20,"15,001-20,000",895,16874574,2.53
2021-02-20,"20,001-30,000",658,16915848,2.54
2021-02-20,"200,001-400,000",70,18736313,2.81
2021-02-20,"30,001-40,000",358,13079948,1.96
2021-02-20,"40,001-50,000",223,10434977,1.56
2021-02-20,"400,001-600,000",29,14304440,2.14
2021-02-20,"5,001-10,000",3992,32277743,4.84
2021-02-20,"50,001-100,000",380,27723151,4.16
2021-02-20,"600,001-800,000",12,8246993,1.23
2021-02-20,"800,001-1,000,000",6,5631363,0.84
2021-02-20,"more than 1,000,001",37,419456944,63.02
2021-02-20,total,38961,665555114,100.0
2021-03-05,"1,000-5,000",17460,40359218,6.06
2021-03-05,1-999,13041,1992098,0.29
2021-03-05,"10,001-15,000",1150,14789212,2.22
2021-03-05,"100,001-200,000",167,23449028,3.52
2021-03-05,"15,001-20,000",868,16322083,2.45
2021-03-05,"20,001-30,000",633,16269037,2.44
2021-03-05,"200,001-400,000",74,20093864,3.01
2021-03-05,"30,001-40,000",347,12687580,1.9
2021-03-05,"40,001-50,000",223,10411034,1.56
2021-03-05,"400,001-600,000",32,15507443,2.33
2021-03-05,"5,001-10,000",3929,31732042,4.76
2021-03-05,"50,001-100,000",375,27130953,4.07
2021-03-05,"600,001-800,000",9,5958993,0.89
2021-03-05,"800,001-1,000,000",9,8344363,1.25
2021-03-05,"more than 1,000,001",37,420508166,63.18
2021-03-05,total,38354,665555114,100.0
2021-03-12,"1,000-5,000",17339,40063441,6.01
2021-03-12,1-999,13019,1988367,0.29
2021-03-12,"10,001-15,000",1154,14826412,2.22
2021-03-12,"100,001-200,000",162,22782028,3.42
2021-03-12,"15,001-20,000",857,16120689,2.42
2021-03-12,"20,001-30,000",632,16235115,2.43
2021-03-12,"200,001-400,000",75,20190440,3.03
2021-03-12,"30,001-40,000",343,12522471,1.88
2021-03-12,"40,001-50,000",219,10227634,1.53
2021-03-12,"400,001-600,000",32,15520867,2.33
2021-03-12,"5,001-10,000",3889,31423235,4.72
2021-03-12,"50,001-100,000",375,27108023,4.07
2021-03-12,"600,001-800,000",10,6780993,1.01
2021-03-12,"800,001-1,000,000",10,9292363,1.39
2021-03-12,"more than 1,000,001",36,420473036,63.17
2021-03-12,total,38152,665555114,100.0
2021-03-19,"1,000-5,000",17347,39916932,5.99
2021-03-19,1-999,13011,1982278,0.29
2021-03-19,"10,001-15,000",1109,14300692,2.14
2021-03-19,"100,001-200,000",166,23548826,3.53
2021-03-19,"15,001-20,000",825,15544156,2.33
2021-03-19,"20,001-30,000",629,16252312,2.44
2021-03-19,"200,001-400,000",78,21340440,3.2
2021-03-19,"30,001-40,000",339,12372721,1.85
2021-03-19,"40,001-50,000",223,10446793,1.56
2021-03-19,"400,001-600,000",27,13146864,1.97
2021-03-19,"5,001-10,000",3851,31214359,4.68
2021-03-19,"50,001-100,000",373,26977020,4.05
2021-03-19,"600,001-800,000",10,6830762,1.02
2021-03-19,"800,001-1,000,000",12,10859597,1.63
2021-03-19,"more than 1,000,001",37,420821362,63.22
2021-03-19,total,38037,665555114,100.0
2021-03-26,"1,000-5,000",17855,41124179,6.17
2021-03-26,1-999,13003,1981432,0.29
2021-03-26,"10,001-15,000",1170,15066563,2.26
2021-03-26,"100,001-200,000",177,25317901,3.8
2021-03-26,"15,001-20,000",849,16036795,2.4
2021-03-26,"20,001-30,000",640,16553672,2.48
2021-03-26,"200,001-400,000",71,19422441,2.91
2021-03-26,"30,001-40,000",348,12635885,1.89
2021-03-26,"40,001-50,000",237,11055484,1.66
2021-03-26,"400,001-600,000",31,14900867,2.23
2021-03-26,"5,001-10,000",3928,31852447,4.78
2021-03-26,"50,001-100,000",375,27488858,4.13
2021-03-26,"600,001-800,000",10,6780993,1.01
2021-03-26,"800,001-1,000,000",11,9959235,1.49
2021-03-26,"more than 1,000,001",36,415378362,62.41
2021-03-26,total,38741,665555114,100.0
2021-04-01,"1,000-5,000",18413,41728743,6.26
2021-04-01,1-999,12991,1976313,0.29
2021-04-01,"10,001-15,000",1140,14678683,2.2
2021-04-01,"100,001-200,000",181,26172901,3.93
2021-04-01,"15,001-20,000",846,15977428,2.4
2021-04-01,"20,001-30,000",617,15931824,2.39
2021-04-01,"200,001-400,000",70,19181441,2.88
2021-04-01,"30,001-40,000",311,11366331,1.7
2021-04-01,"40,001-50,000",221,10324970,1.55
2021-04-01,"400,001-600,000",26,12739623,1.91
2021-04-01,"5,001-10,000",3867,31377638,4.71
2021-04-01,"50,001-100,000",375,27428385,4.12
2021-04-01,"600,001-800,000",15,10204237,1.53
2021-04-01,"800,001-1,000,000",10,9038235,1.35
2021-04-01,"more than 1,000,001",37,417428362,62.71
2021-04-01,total,39120,665555114,100.0
2021-04-09,"1,000-5,000",18656,42273455,6.35
2021-04-09,1-999,12981,1980041,0.29
2021-04-09,"10,001-15,000",1148,14793139,2.22
2021-04-09,"100,001-200,000",175,24827624,3.73
2021-04-09,"15,001-20,000",842,15906646,2.38
2021-04-09,"20,001-30,000",613,15852780,2.38
2021-04-09,"200,001-400,000",70,19256718,2.89
2021-04-09,"30,001-40,000",295,10760907,1.61
2021-04-09,"40,001-50,000",226,10598496,1.59
2021-04-09,"400,001-600,000",31,15243626,2.29
2021-04-09,"5,001-10,000",3918,31778394,4.77
2021-04-09,"50,001-100,000",386,28383457,4.26
2021-04-09,"600,001-800,000",11,7501000,1.12
2021-04-09,"800,001-1,000,000",11,9752469,1.46
2021-04-09,"more than 1,000,001",37,416646362,62.6
2021-04-09,total,39400,665555114,100.0
2021-04-16,"1,000-5,000",18397,41912528,6.29
2021-04-16,1-999,12935,1973842,0.29
2021-04-16,"10,001-15,000",1146,14778282,2.22
2021-04-16,"100,001-200,000",171,24514249,3.68
2021-04-16,"15,001-20,000",829,15662064,2.35
2021-04-16,"20,001-30,000",608,15698267,2.35
2021-04-16,"200,001-400,000",70,19269718,2.89
2021-04-16,"30,001-40,000",288,10497758,1.57
2021-04-16,"40,001-50,000",227,10629982,1.59
2021-04-16,"400,001-600,000",28,13807623,2.07
2021-04-16,"5,001-10,000",3905,31714967,4.76
2021-04-16,"50,001-100,000",379,28285130,4.24
2021-04-16,"600,001-800,000",16,11217503,1.68
2021-04-16,"800,001-1,000,000",9,8300969,1.24
2021-04-16,"more than 1,000,001",37,417292232,62.69
2021-04-16,total,39045,665555114,100.0
2021-04-29,"1,000-5,000",20233,45854562,6.88
2021-04-29,1-999,12882,1964627,0.29
2021-04-29,"10,001-15,000",1155,14921457,2.24
2021-04-29,"100,001-200,000",179,25652179,3.85
2021-04-29,"15,001-20,000",875,16547401,2.48
2021-04-29,"20,001-30,000",651,16924821,2.54
2021-04-29,"200,001-400,000",68,18260788,2.74
2021-04-29,"30,001-40,000",293,10619085,1.59
2021-04-29,"40,001-50,000",219,10285179,1.54
2021-04-29,"400,001-600,000",25,12125623,1.82
2021-04-29,"5,001-10,000",4179,34119672,5.12
2021-04-29,"50,001-100,000",371,27108016,4.07
2021-04-29,"600,001-800,000",14,9746369,1.46
2021-04-29,"800,001-1,000,000",7,6234735,0.93
2021-04-29,"more than 1,000,001",39,415190600,62.38
2021-04-29,total,41190,665555114,100.0
2021-05-07,"1,000-5,000",19756,45282256,6.8
2021-05-07,1-999,12826,1958075,0.29
2021-05-07,"10,001-15,000",1185,15269304,2.29
2021-05-07,"100,001-200,000",170,24349179,3.65
2021-05-07,"15,001-20,000",890,16851717,2.53
2021-05-07,"20,001-30,000",662,17172603,2.58
2021-05-07,"200,001-400,000",69,19209788,2.88
2021-05-07,"30,001-40,000",292,10590636,1.59
2021-05-07,"40,001-50,000",221,10377579,1.55
2021-05-07,"400,001-600,000",28,13617623,2.04
2021-05-07,"5,001-10,000",4218,34365954,5.16
2021-05-07,"50,001-100,000",402,29387696,4.41
2021-05-07,"600,001-800,000",10,6872135,1.03
2021-05-07,"800,001-1,000,000",8,7058969,1.06
2021-05-07,"more than 1,000,001",38,413191600,62.08
2021-05-07,total,40775,665555114,100.0
2021-05-14,"1,000-5,000",19368,44483707,6.68
2021-05-14,1-999,12803,1953784,0.29
2021-05-14,"10,001-15,000",1181,15222055,2.28
2021-05-14,"100,001-200,000",169,24090856,3.61
2021-05-14,"15,001-20,000",900,17021794,2.55
2021-05-14,"20,001-30,000",662,17141752,2.57
2021-05-14,"200,001-400,000",75,21220511,3.18
2021-05-14,"30,001-40,000",300,10877637,1.63
2021-05-14,"40,001-50,000",230,10798231,1.62
2021-05-14,"400,001-600,000",26,12730623,1.91
2021-05-14,"5,001-10,000",4223,34449764,5.17
2021-05-14,"50,001-100,000",414,30273696,4.54
2021-05-14,"600,001-800,000",12,8349369,1.25
2021-05-14,"800,001-1,000,000",6,5423735,0.81
2021-05-14,"more than 1,000,001",37,411517600,61.83
2021-05-14,total,40406,665555114,100.0
2021-05-21,"1,000-5,000",19226,44168004,6.63
2021-05-21,1-999,12825,1953690,0.29
2021-05-21,"10,001-15,000",1183,15251814,2.29
2021-05-21,"100,001-200,000",173,24579355,3.69
2021-05-21,"15,001-20,000",893,16894493,2.53
2021-05-21,"20,001-30,000",674,17415312,2.61
2021-05-21,"200,001-400,000",71,20057441,3.01
2021-05-21,"30,001-40,000",296,10708489,1.6
2021-05-21,"40,001-50,000",224,10545215,1.58
2021-05-21,"400,001-600,000",27,12925864,1.94
2021-05-21,"5,001-10,000",4172,34000278,5.1
2021-05-21,"50,001-100,000",404,29403696,4.41
2021-05-21,"600,001-800,000",11,7636894,1.14
2021-05-21,"800,001-1,000,000",7,6293969,0.94
2021-05-21,"more than 1,000,001",37,413720600,62.16
2021-05-21,total,40223,665555114,100.0
2021-06-04,"1,000-5,000",19083,43838786,6.58
2021-06-04,1-999,12799,1946361,0.29
2021-06-04,"10,001-15,000",1161,14958875,2.24
2021-06-04,"100,001-200,000",174,24546355,3.68
2021-06-04,"15,001-20,000",892,16843515,2.53
2021-06-04,"20,001-30,000",653,16896632,2.53
2021-06-04,"200,001-400,000",70,20269441,3.04
2021-06-04,"30,001-40,000",296,10700758,1.6
2021-06-04,"40,001-50,000",226,10620377,1.59
2021-06-04,"400,001-600,000",23,11276391,1.69
2021-06-04,"5,001-10,000",4110,33452566,5.02
2021-06-04,"50,001-100,000",389,28474696,4.27
2021-06-04,"600,001-800,000",11,7793966,1.17
2021-06-04,"800,001-1,000,000",7,6434928,0.96
2021-06-04,"more than 1,000,001",39,417501467,62.72
2021-06-04,total,39933,665555114,100.0
2021-06-11,"1,000-5,000",19026,43727863,6.57
2021-06-11,1-999,12788,1946031,0.29
2021-06-11,"10,001-15,000",1156,14907619,2.23
2021-06-11,"100,001-200,000",178,25049696,3.76
2021-06-11,"15,001-20,000",893,16851819,2.53
2021-06-11,"20,001-30,000",657,17033928,2.55
2021-06-11,"200,001-400,000",69,19962675,2.99
2021-06-11,"30,001-40,000",295,10664863,1.6
2021-06-11,"40,001-50,000",226,10623634,1.59
2021-06-11,"400,001-600,000",22,10578157,1.58
2021-06-11,"5,001-10,000",4101,33374347,5.01
2021-06-11,"50,001-100,000",388,28340696,4.25
2021-06-11,"600,001-800,000",11,7762966,1.16
2021-06-11,"800,001-1,000,000",7,6433735,0.96
2021-06-11,"more than 1,000,001",39,418297085,62.84
2021-06-11,total,39856,665555114,100.0
2021-06-18,"1,000-5,000",18920,43507288,6.53
2021-06-18,1-999,12768,1939953,0.29
2021-06-18,"10,001-15,000",1152,14861618,2.23
2021-06-18,"100,001-200,000",173,24379517,3.66
2021-06-18,"15,001-20,000",890,16787559,2.52
2021-06-18,"20,001-30,000",648,16795777,2.52
2021-06-18,"200,001-400,000",72,20583441,3.09
2021-06-18,"30,001-40,000",295,10684541,1.6
2021-06-18,"40,001-50,000",221,10397215,1.56
2021-06-18,"400,001-600,000",22,10491391,1.57
2021-06-18,"5,001-10,000",4089,33269269,4.99
2021-06-18,"50,001-100,000",386,28195696,4.23
2021-06-18,"600,001-800,000",12,8447966,1.26
2021-06-18,"800,001-1,000,000",7,6398798,0.96
2021-06-18,"more than 1,000,001",39,418815085,62.92
2021-06-18,total,39694,665555114,100.0
2021-06-25,"1,000-5,000",18840,43362818,6.51
2021-06-25,1-999,12748,1939836,0.29
2021-06-25,"10,001-15,000",1142,14716571,2.21
2021-06-25,"100,001-200,000",166,23389355,3.51
2021-06-25,"15,001-20,000",893,16829113,2.52
2021-06-25,"20,001-30,000",650,16812520,2.52
2021-06-25,"200,001-400,000",70,19932441,2.99
2021-06-25,"30,001-40,000",293,10626541,1.59
2021-06-25,"40,001-50,000",228,10719215,1.61
2021-06-25,"400,001-600,000",22,10602391,1.59
2021-06-25,"5,001-10,000",4071,33121606,4.97
2021-06-25,"50,001-100,000",391,28543858,4.28
2021-06-25,"600,001-800,000",12,8431966,1.26
2021-06-25,"800,001-1,000,000",8,7378798,1.1
2021-06-25,"more than 1,000,001",39,419148085,62.97
2021-06-25,total,39573,665555114,100.0
2021-07-02,"1,000-5,000",18947,43586673,6.54
2021-07-02,1-999,12716,1937500,0.29
2021-07-02,"10,001-15,000",1172,15099358,2.26
2021-07-02,"100,001-200,000",170,23974589,3.6
2021-07-02,"15,001-20,000",910,17153578,2.57
2021-07-02,"20,001-30,000",652,16846113,2.53
2021-07-02,"200,001-400,000",69,19693441,2.95
2021-07-02,"30,001-40,000",301,10926814,1.64
2021-07-02,"40,001-50,000",227,10679690,1.6
2021-07-02,"400,001-600,000",25,12172157,1.82
2021-07-02,"5,001-10,000",4130,33593861,5.04
2021-07-02,"50,001-100,000",397,28935458,4.34
2021-07-02,"600,001-800,000",10,7050966,1.05
2021-07-02,"800,001-1,000,000",8,7380798,1.1
2021-07-02,"more than 1,000,001",38,416524118,62.58
2021-07-02,total,39772,665555114,100.0
2021-07-09,"1,000-5,000",18854,43305730,6.5
2021-07-09,1-999,12703,1939825,0.29
2021-07-09,"10,001-15,000",1161,14963699,2.24
2021-07-09,"100,001-200,000",172,24276456,3.64
2021-07-09,"15,001-20,000",914,17238020,2.59
2021-07-09,"20,001-30,000",654,16914605,2.54
2021-07-09,"200,001-400,000",69,19731574,2.96
2021-07-09,"30,001-40,000",297,10756062,1.61
2021-07-09,"40,001-50,000",224,10537055,1.58
2021-07-09,"400,001-600,000",24,11779157,1.76
2021-07-09,"5,001-10,000",4136,33584393,5.04
2021-07-09,"50,001-100,000",394,28788458,4.32
2021-07-09,"600,001-800,000",10,7085966,1.06
2021-07-09,"800,001-1,000,000",9,8241798,1.23
2021-07-09,"more than 1,000,001",38,416412316,62.56
2021-07-09,total,39659,665555114,100.0
2021-07-16,"1,000-5,000",18749,43114565,6.47
2021-07-16,1-999,12700,1939358,0.29
2021-07-16,"10,001-15,000",1163,14999406,2.25
2021-07-16,"100,001-200,000",171,24168456,3.63
2021-07-16,"15,001-20,000",907,17093725,2.56
2021-07-16,"20,001-30,000",655,16906156,2.54
2021-07-16,"200,001-400,000",69,19405574,2.91
2021-07-16,"30,001-40,000",295,10689507,1.6
2021-07-16,"40,001-50,000",227,10643055,1.59
2021-07-16,"400,001-600,000",24,11681635,1.75
2021-07-16,"5,001-10,000",4117,33497113,5.03
2021-07-16,"50,001-100,000",401,29196081,4.38
2021-07-16,"600,001-800,000",10,6937935,1.04
2021-07-16,"800,001-1,000,000",9,8373489,1.25
2021-07-16,"more than 1,000,001",39,416909059,62.64
2021-07-16,total,39536,665555114,100.0
2021-07-23,"1,000-5,000",18947,43486857,6.53
2021-07-23,1-999,12688,1935551,0.29
2021-07-23,"10,001-15,000",1149,14807428,2.22
2021-07-23,"100,001-200,000",171,24243056,3.64
2021-07-23,"15,001-20,000",896,16923615,2.54
2021-07-23,"20,001-30,000",660,17017329,2.55
2021-07-23,"200,001-400,000",69,19222574,2.88
2021-07-23,"30,001-40,000",298,10766769,1.61
2021-07-23,"40,001-50,000",223,10456050,1.57
2021-07-23,"400,001-600,000",26,12550635,1.88
2021-07-23,"5,001-10,000",4154,33826644,5.08
2021-07-23,"50,001-100,000",400,29383123,4.41
2021-07-23,"600,001-800,000",11,7622935,1.14
2021-07-23,"800,001-1,000,000",9,8335489,1.25
2021-07-23,"more than 1,000,001",38,414977059,62.35
2021-07-23,total,39739,665555114,100.0
2021-07-30,"1,000-5,000",19038,43783184,6.57
2021-07-30,1-999,12667,1932260,0.29
2021-07-30,"10,001-15,000",1158,14902962,2.23
2021-07-30,"100,001-200,000",168,23903779,3.59
2021-07-30,"15,001-20,000",908,17151670,2.57
2021-07-30,"20,001-30,000",656,16883142,2.53
2021-07-30,"200,001-400,000",70,19528851,2.93
2021-07-30,"30,001-40,000",296,10740769,1.61
2021-07-30,"40,001-50,000",226,10617050,1.59
2021-07-30,"400,001-600,000",25,12205939,1.83
2021-07-30,"5,001-10,000",4133,33657206,5.05
2021-07-30,"50,001-100,000",410,30090123,4.52
2021-07-30,"600,001-800,000",10,6688935,1.0
2021-07-30,"800,001-1,000,000",9,8301489,1.24
2021-07-30,"more than 1,000,001",38,415167755,62.37
2021-07-30,total,39812,665555114,100.0
2021-08-06,"1,000-5,000",19093,43843382,6.58
2021-08-06,1-999,12657,1928873,0.28
2021-08-06,"10,001-15,000",1161,14944607,2.24
2021-08-06,"100,001-200,000",169,24143779,3.62
2021-08-06,"15,001-20,000",908,17131348,2.57
2021-08-06,"20,001-30,000",656,16896065,2.53
2021-08-06,"200,001-400,000",73,20050851,3.01
2021-08-06,"30,001-40,000",292,10575262,1.58
2021-08-06,"40,001-50,000",228,10725050,1.61
2021-08-06,"400,001-600,000",26,12804908,1.92
2021-08-06,"5,001-10,000",4129,33629058,5.05
2021-08-06,"50,001-100,000",407,29991433,4.5
2021-08-06,"600,001-800,000",9,6043966,0.9
2021-08-06,"800,001-1,000,000",9,8114489,1.21
2021-08-06,"more than 1,000,001",38,414732043,62.31
2021-08-06,total,39855,665555114,100.0
2021-08-13,"1,000-5,000",19027,43873577,6.59
2021-08-13,1-999,12649,1929634,0.28
2021-08-13,"10,001-15,000",1204,15498494,2.32
2021-08-13,"100,001-200,000",176,24984555,3.75
2021-08-13,"15,001-20,000",922,17401015,2.61
2021-08-13,"20,001-30,000",666,17185291,2.58
2021-08-13,"200,001-400,000",76,21205085,3.18
2021-08-13,"30,001-40,000",310,11185046,1.68
2021-08-13,"40,001-50,000",229,10777055,1.61
2021-08-13,"400,001-600,000",25,12154908,1.82
2021-08-13,"5,001-10,000",4145,33717982,5.06
2021-08-13,"50,001-100,000",419,30849665,4.63
2021-08-13,"600,001-800,000",8,5445966,0.81
2021-08-13,"800,001-1,000,000",8,7252492,1.08
2021-08-13,"more than 1,000,001",38,412094349,61.91
2021-08-13,total,39902,665555114,100.0
2021-08-20,"1,000-5,000",18939,43706869,6.56
2021-08-20,1-999,12675,1936905,0.29
2021-08-20,"10,001-15,000",1204,15499616,2.32
2021-08-20,"100,001-200,000",180,25511466,3.83
2021-08-20,"15,001-20,000",931,17565508,2.63
2021-08-20,"20,001-30,000",676,17440954,2.62
2021-08-20,"200,001-400,000",74,20346574,3.05
2021-08-20,"30,001-40,000",311,11242342,1.68
2021-08-20,"40,001-50,000",239,11212849,1.68
2021-08-20,"400,001-600,000",28,13511908,2.03
2021-08-20,"5,001-10,000",4176,33923374,5.09
2021-08-20,"50,001-100,000",421,31091029,4.67
2021-08-20,"600,001-800,000",9,6043969,0.9
2021-08-20,"800,001-1,000,000",7,6268489,0.94
2021-08-20,"more than 1,000,001",38,410253262,61.64
2021-08-20,total,39908,665555114,100.0
2021-08-27,"1,000-5,000",18930,43756876,6.57
2021-08-27,1-999,12753,1947323,0.29
2021-08-27,"10,001-15,000",1212,15602589,2.34
2021-08-27,"100,001-200,000",178,25126232,3.77
2021-08-27,"15,001-20,000",931,17549435,2.63
2021-08-27,"20,001-30,000",682,17617237,2.64
2021-08-27,"200,001-400,000",75,20539808,3.08
2021-08-27,"30,001-40,000",313,11309552,1.69
2021-08-27,"40,001-50,000",234,10970065,1.64
2021-08-27,"400,001-600,000",30,14461908,2.17
2021-08-27,"5,001-10,000",4189,34036107,5.11
2021-08-27,"50,001-100,000",421,30996772,4.65
2021-08-27,"600,001-800,000",9,6048969,0.9
2021-08-27,"800,001-1,000,000",7,6277489,0.94
2021-08-27,"more than 1,000,001",38,409314752,61.49
2021-08-27,total,40002,665555114,100.0
2021-09-03,"1,000-5,000",18898,43732908,6.57
2021-09-03,1-999,12767,1950293,0.29
2021-09-03,"10,001-15,000",1213,15633220,2.34
2021-09-03,"100,001-200,000",180,25707789,3.86
2021-09-03,"15,001-20,000",940,17731692,2.66
2021-09-03,"20,001-30,000",680,17539039,2.63
2021-09-03,"200,001-400,000",75,20678442,3.1
2021-09-03,"30,001-40,000",320,11548367,1.73
2021-09-03,"40,001-50,000",235,11014354,1.65
2021-09-03,"400,001-600,000",29,14492517,2.17
2021-09-03,"5,001-10,000",4201,34132998,5.12
2021-09-03,"50,001-100,000",430,31620673,4.75
2021-09-03,"600,001-800,000",8,5428966,0.81
2021-09-03,"800,001-1,000,000",8,7201489,1.08
2021-09-03,"more than 1,000,001",38,407142367,61.17
2021-09-03,total,40022,665555114,100.0
2021-09-11,"1,000-5,000",18887,43710099,6.56
2021-09-11,1-999,12912,1982605,0.29
2021-09-11,"10,001-15,000",1224,15793795,2.37
2021-09-11,"100,001-200,000",182,25733789,3.86
2021-09-11,"15,001-20,000",953,17973461,2.7
2021-09-11,"20,001-30,000",681,17541225,2.63
2021-09-11,"200,001-400,000",80,21799920,3.27
2021-09-11,"30,001-40,000",320,11543860,1.73
2021-09-11,"40,001-50,000",244,11443054,1.71
2021-09-11,"400,001-600,000",29,14385039,2.16
2021-09-11,"5,001-10,000",4218,34229392,5.14
2021-09-11,"50,001-100,000",433,31859719,4.78
2021-09-11,"600,001-800,000",8,5385966,0.8
2021-09-11,"800,001-1,000,000",7,6320149,0.94
2021-09-11,"more than 1,000,001",39,405853041,60.97
2021-09-11,total,40217,665555114,100.0
2021-09-17,"1,000-5,000",18877,43676539,6.56
2021-09-17,1-999,12981,1995649,0.29
2021-09-17,"10,001-15,000",1236,15952531,2.39
2021-09-17,"100,001-200,000",184,26011555,3.9
2021-09-17,"15,001-20,000",950,17912315,2.69
2021-09-17,"20,001-30,000",680,17528340,2.63
2021-09-17,"200,001-400,000",82,22545154,3.38
2021-09-17,"30,001-40,000",324,11665745,1.75
2021-09-17,"40,001-50,000",246,11515054,1.73
2021-09-17,"400,001-600,000",30,15024039,2.25
2021-09-17,"5,001-10,000",4217,34225318,5.14
2021-09-17,"50,001-100,000",434,32025719,4.81
2021-09-17,"600,001-800,000",7,4776966,0.71
2021-09-17,"800,001-1,000,000",7,6325149,0.95
2021-09-17,"more than 1,000,001",38,404375041,60.75
2021-09-17,total,40293,665555114,100.0
2021-10-01,"1,000-5,000",18920,43801158,6.58
2021-10-01,1-999,13125,2040790,0.3
2021-10-01,"10,001-15,000",1237,15952912,2.39
