date,level,people,holding_shares,percent
2023-08-04,"20,001-30,000",26,688000,1.27
2023-08-04,"200,001-400,000",5,1290000,2.38
2023-08-04,"30,001-40,000",13,458000,0.84
2023-08-04,"40,001-50,000",7,339000,0.62
2023-08-04,"400,001-600,000",1,531000,0.98
2023-08-04,"5,001-10,000",106,843000,1.56
2023-08-04,"50,001-100,000",15,996000,1.84
2023-08-04,"600,001-800,000",1,769500,1.42
2023-08-04,"800,001-1,000,000",2,1890000,3.5
2023-08-04,"more than 1,000,001",9,41482000,76.81
2023-08-04,total,1631,54000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1206,1925062,3.56
2023-08-11,1-999,150,10938,0.02
2023-08-11,"10,001-15,000",31,406000,0.75
2023-08-11,"100,001-200,000",10,1682500,3.11
2023-08-11,"15,001-20,000",32,593000,1.09
2023-08-11,"20,001-30,000",26,683000,1.26
2023-08-11,"200,001-400,000",5,1290000,2.38
2023-08-11,"30,001-40,000",14,501000,0.92
2023-08-11,"40,001-50,000",8,383000,0.7
2023-08-11,"400,001-600,000",1,531000,0.98
2023-08-11,"5,001-10,000",109,863000,1.59
2023-08-11,"50,001-100,000",15,990000,1.83
2023-08-11,"600,001-800,000",1,769500,1.42
2023-08-11,"800,001-1,000,000",2,1890000,3.5
2023-08-11,"more than 1,000,001",9,41482000,76.81
2023-08-11,total,1619,54000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1205,1924062,3.56
2023-08-18,1-999,149,10938,0.02
2023-08-18,"10,001-15,000",32,420000,0.77
2023-08-18,"100,001-200,000",10,1682500,3.11
2023-08-18,"15,001-20,000",32,592000,1.09
2023-08-18,"20,001-30,000",26,684000,1.26
2023-08-18,"200,001-400,000",5,1290000,2.38
2023-08-18,"30,001-40,000",14,501000,0.92
2023-08-18,"40,001-50,000",8,383000,0.7
2023-08-18,"400,001-600,000",1,531000,0.98
2023-08-18,"5,001-10,000",108,857000,1.58
2023-08-18,"50,001-100,000",15,983000,1.82
2023-08-18,"600,001-800,000",1,769500,1.42
2023-08-18,"800,001-1,000,000",2,1890000,3.5
2023-08-18,"more than 1,000,001",9,41482000,76.81
2023-08-18,total,1617,54000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1200,1921045,3.55
2023-08-25,1-999,150,10955,0.02
2023-08-25,"10,001-15,000",31,408000,0.75
2023-08-25,"100,001-200,000",10,1682500,3.11
2023-08-25,"15,001-20,000",33,609000,1.12
2023-08-25,"20,001-30,000",27,713000,1.32
2023-08-25,"200,001-400,000",5,1290000,2.38
2023-08-25,"30,001-40,000",13,464000,0.85
2023-08-25,"40,001-50,000",8,384000,0.71
2023-08-25,"400,001-600,000",1,531000,0.98
2023-08-25,"5,001-10,000",109,869000,1.6
2023-08-25,"50,001-100,000",15,976000,1.8
2023-08-25,"600,001-800,000",1,769500,1.42
2023-08-25,"800,001-1,000,000",2,1890000,3.5
2023-08-25,"more than 1,000,001",9,41482000,76.81
2023-08-25,total,1614,54000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1198,1928840,3.57
2023-09-01,1-999,157,12160,0.02
2023-09-01,"10,001-15,000",31,399000,0.73
2023-09-01,"100,001-200,000",10,1697500,3.14
2023-09-01,"15,001-20,000",35,644000,1.19
2023-09-01,"20,001-30,000",24,639000,1.18
2023-09-01,"200,001-400,000",5,1289000,2.38
2023-09-01,"30,001-40,000",14,495000,0.91
2023-09-01,"40,001-50,000",11,524000,0.97
2023-09-01,"400,001-600,000",1,531000,0.98
2023-09-01,"5,001-10,000",111,897000,1.66
2023-09-01,"50,001-100,000",12,802000,1.48
2023-09-01,"600,001-800,000",1,769500,1.42
2023-09-01,"800,001-1,000,000",2,1890000,3.5
2023-09-01,"more than 1,000,001",9,41482000,76.81
2023-09-01,total,1621,54000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1193,1926752,3.56
2023-09-08,1-999,154,12248,0.02
2023-09-08,"10,001-15,000",33,430000,0.79
2023-09-08,"100,001-200,000",10,1697500,3.14
2023-09-08,"15,001-20,000",33,612000,1.13
2023-09-08,"20,001-30,000",26,685000,1.26
2023-09-08,"200,001-400,000",5,1289000,2.38
2023-09-08,"30,001-40,000",15,539000,0.99
2023-09-08,"40,001-50,000",11,531000,0.98
2023-09-08,"400,001-600,000",1,531000,0.98
2023-09-08,"5,001-10,000",106,854000,1.58
2023-09-08,"50,001-100,000",11,751000,1.39
2023-09-08,"600,001-800,000",1,769500,1.42
2023-09-08,"800,001-1,000,000",2,1890000,3.5
2023-09-08,"more than 1,000,001",9,41482000,76.81
2023-09-08,total,1610,54000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1145,1811922,3.35
2023-09-15,1-999,162,12078,0.02
2023-09-15,"10,001-15,000",26,347000,0.64
2023-09-15,"100,001-200,000",10,1697500,3.14
2023-09-15,"15,001-20,000",27,501000,0.92
2023-09-15,"20,001-30,000",22,577000,1.06
2023-09-15,"200,001-400,000",6,1624000,3.0
2023-09-15,"30,001-40,000",21,745000,1.37
2023-09-15,"40,001-50,000",10,476000,0.88
2023-09-15,"400,001-600,000",1,531000,0.98
2023-09-15,"5,001-10,000",100,831000,1.53
2023-09-15,"50,001-100,000",10,705000,1.3
2023-09-15,"600,001-800,000",1,769500,1.42
2023-09-15,"800,001-1,000,000",2,1890000,3.5
2023-09-15,"more than 1,000,001",9,41482000,76.81
2023-09-15,total,1552,54000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1102,1724871,3.19
2023-09-23,1-999,169,13129,0.02
2023-09-23,"10,001-15,000",23,298000,0.55
2023-09-23,"100,001-200,000",10,1692500,3.13
2023-09-23,"15,001-20,000",25,450000,0.83
2023-09-23,"20,001-30,000",24,616000,1.14
2023-09-23,"200,001-400,000",6,1623000,3.0
2023-09-23,"30,001-40,000",15,530000,0.98
2023-09-23,"40,001-50,000",12,568000,1.05
2023-09-23,"400,001-600,000",1,531000,0.98
2023-09-23,"5,001-10,000",101,829000,1.53
2023-09-23,"50,001-100,000",15,998000,1.84
2023-09-23,"600,001-800,000",1,759500,1.4
2023-09-23,"800,001-1,000,000",2,1890000,3.5
2023-09-23,"more than 1,000,001",9,41477000,76.8
2023-09-23,total,1515,54000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1096,1710971,3.16
2023-09-28,1-999,172,13029,0.02
2023-09-28,"10,001-15,000",24,312000,0.57
2023-09-28,"100,001-200,000",10,1681500,3.11
2023-09-28,"15,001-20,000",25,451000,0.83
2023-09-28,"20,001-30,000",25,655000,1.21
2023-09-28,"200,001-400,000",6,1631000,3.02
2023-09-28,"30,001-40,000",12,433000,0.8
2023-09-28,"40,001-50,000",12,563000,1.04
2023-09-28,"400,001-600,000",1,531000,0.98
2023-09-28,"5,001-10,000",106,857000,1.58
2023-09-28,"50,001-100,000",15,1030000,1.9
2023-09-28,"600,001-800,000",1,759500,1.4
2023-09-28,"800,001-1,000,000",2,1890000,3.5
2023-09-28,"more than 1,000,001",9,41482000,76.81
2023-09-28,total,1516,54000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1099,1733072,3.2
2023-10-06,1-999,171,12928,0.02
2023-10-06,"10,001-15,000",24,310000,0.57
2023-10-06,"100,001-200,000",10,1681500,3.11
2023-10-06,"15,001-20,000",25,453000,0.83
2023-10-06,"20,001-30,000",25,667000,1.23
2023-10-06,"200,001-400,000",6,1631000,3.02
2023-10-06,"30,001-40,000",13,465000,0.86
2023-10-06,"40,001-50,000",11,519000,0.96
2023-10-06,"400,001-600,000",1,531000,0.98
2023-10-06,"5,001-10,000",104,840000,1.55
2023-10-06,"50,001-100,000",15,1025000,1.89
2023-10-06,"600,001-800,000",1,759500,1.4
2023-10-06,"800,001-1,000,000",2,1890000,3.5
2023-10-06,"more than 1,000,001",9,41482000,76.81
2023-10-06,total,1516,54000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1064,1663750,3.08
2023-10-13,1-999,172,13250,0.02
2023-10-13,"10,001-15,000",29,387000,0.71
2023-10-13,"100,001-200,000",9,1554500,2.87
2023-10-13,"15,001-20,000",22,398000,0.73
2023-10-13,"20,001-30,000",26,679000,1.25
2023-10-13,"200,001-400,000",6,1630000,3.01
2023-10-13,"30,001-40,000",15,541000,1.0
2023-10-13,"40,001-50,000",12,565000,1.04
2023-10-13,"400,001-600,000",1,531000,0.98
2023-10-13,"5,001-10,000",97,795000,1.47
2023-10-13,"50,001-100,000",16,1181000,2.18
2023-10-13,"600,001-800,000",1,739500,1.36
2023-10-13,"800,001-1,000,000",2,1890000,3.5
2023-10-13,"more than 1,000,001",9,41432000,76.72
2023-10-13,total,1481,54000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1046,1629798,3.01
2023-10-20,1-999,177,13993,0.02
2023-10-20,"10,001-15,000",32,433000,0.8
2023-10-20,"100,001-200,000",11,1786500,3.3
2023-10-20,"15,001-20,000",25,459000,0.85
2023-10-20,"20,001-30,000",24,644000,1.19
2023-10-20,"200,001-400,000",6,1630000,3.01
2023-10-20,"30,001-40,000",12,440000,0.81
2023-10-20,"40,001-50,000",10,464000,0.85
2023-10-20,"400,001-600,000",1,531000,0.98
2023-10-20,"5,001-10,000",94,767209,1.42
2023-10-20,"50,001-100,000",16,1140000,2.11
2023-10-20,"600,001-800,000",1,739500,1.36
2023-10-20,"800,001-1,000,000",2,1890000,3.5
2023-10-20,"more than 1,000,001",9,41432000,76.72
2023-10-20,total,1466,54000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1036,1609803,2.98
2023-10-27,1-999,176,13988,0.02
2023-10-27,"10,001-15,000",31,418209,0.77
2023-10-27,"100,001-200,000",12,1932500,3.57
2023-10-27,"15,001-20,000",22,398000,0.73
2023-10-27,"20,001-30,000",25,643000,1.19
2023-10-27,"200,001-400,000",6,1630000,3.01
2023-10-27,"30,001-40,000",12,427000,0.79
2023-10-27,"40,001-50,000",8,379000,0.7
2023-10-27,"400,001-600,000",1,531000,0.98
2023-10-27,"5,001-10,000",99,802000,1.48
2023-10-27,"50,001-100,000",17,1164000,2.15
2023-10-27,"600,001-800,000",1,739500,1.36
2023-10-27,"800,001-1,000,000",2,1890000,3.5
2023-10-27,"more than 1,000,001",9,41422000,76.7
2023-10-27,total,1457,54000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1022,1575803,2.91
2023-11-03,1-999,174,13752,0.02
2023-11-03,"10,001-15,000",28,382000,0.7
2023-11-03,"100,001-200,000",11,1843500,3.41
2023-11-03,"15,001-20,000",25,449209,0.83
2023-11-03,"20,001-30,000",26,672000,1.24
2023-11-03,"200,001-400,000",6,1629000,3.01
2023-11-03,"30,001-40,000",11,402000,0.74
2023-11-03,"40,001-50,000",9,425000,0.78
2023-11-03,"400,001-600,000",1,531000,0.98
2023-11-03,"5,001-10,000",102,826236,1.53
2023-11-03,"50,001-100,000",17,1209000,2.23
2023-11-03,"600,001-800,000",1,739500,1.36
2023-11-03,"800,001-1,000,000",2,1890000,3.5
2023-11-03,"more than 1,000,001",9,41412000,76.68
2023-11-03,total,1444,54000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",994,1536661,2.84
2023-11-10,1-999,166,13541,0.02
2023-11-10,"10,001-15,000",33,435000,0.8
2023-11-10,"100,001-200,000",13,1942500,3.59
2023-11-10,"15,001-20,000",21,379000,0.7
2023-11-10,"20,001-30,000",34,887581,1.64
2023-11-10,"200,001-400,000",6,1529000,2.83
2023-11-10,"30,001-40,000",13,465217,0.86
2023-11-10,"40,001-50,000",7,332000,0.61
2023-11-10,"400,001-600,000",1,531000,0.98
2023-11-10,"5,001-10,000",101,818000,1.51
2023-11-10,"50,001-100,000",16,1109000,2.05
2023-11-10,"600,001-800,000",1,719500,1.33
2023-11-10,"800,001-1,000,000",2,1890000,3.5
2023-11-10,"more than 1,000,001",9,41412000,76.68
2023-11-10,total,1417,54000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1012,1548994,2.86
2023-11-17,1-999,167,12125,0.02
2023-11-17,"10,001-15,000",37,501000,0.92
2023-11-17,"100,001-200,000",9,1412500,2.61
2023-11-17,"15,001-20,000",22,401564,0.74
2023-11-17,"20,001-30,000",27,701000,1.29
2023-11-17,"200,001-400,000",6,1542000,2.85
2023-11-17,"30,001-40,000",19,674217,1.24
2023-11-17,"40,001-50,000",7,321000,0.59
2023-11-17,"400,001-600,000",1,531000,0.98
2023-11-17,"5,001-10,000",103,827100,1.53
2023-11-17,"50,001-100,000",21,1476000,2.73
2023-11-17,"600,001-800,000",1,729500,1.35
2023-11-17,"800,001-1,000,000",2,1890000,3.5
2023-11-17,"more than 1,000,001",9,41432000,76.72
2023-11-17,total,1443,54000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1019,1584094,2.93
2023-11-24,1-999,167,12125,0.02
2023-11-24,"10,001-15,000",43,578564,1.07
2023-11-24,"100,001-200,000",10,1520500,2.81
2023-11-24,"15,001-20,000",24,435000,0.8
2023-11-24,"20,001-30,000",24,627000,1.16
2023-11-24,"200,001-400,000",6,1542000,2.85
2023-11-24,"30,001-40,000",19,678217,1.25
2023-11-24,"40,001-50,000",8,372000,0.68
2023-11-24,"400,001-600,000",1,531000,0.98
2023-11-24,"5,001-10,000",102,822000,1.52
2023-11-24,"50,001-100,000",18,1246000,2.3
2023-11-24,"600,001-800,000",1,729500,1.35
2023-11-24,"800,001-1,000,000",2,1890000,3.5
2023-11-24,"more than 1,000,001",9,41432000,76.72
2023-11-24,total,1453,54000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1004,1564999,2.89
2023-12-01,1-999,171,12220,0.02
2023-12-01,"10,001-15,000",41,542000,1.0
2023-12-01,"100,001-200,000",8,1297500,2.4
2023-12-01,"15,001-20,000",23,417564,0.77
2023-12-01,"20,001-30,000",22,580000,1.07
2023-12-01,"200,001-400,000",6,1538000,2.84
2023-12-01,"30,001-40,000",20,711217,1.31
2023-12-01,"40,001-50,000",9,432000,0.8
2023-12-01,"400,001-600,000",1,531000,0.98
2023-12-01,"5,001-10,000",100,813000,1.5
2023-12-01,"50,001-100,000",21,1519000,2.81
2023-12-01,"600,001-800,000",1,729500,1.35
2023-12-01,"800,001-1,000,000",2,1890000,3.5
2023-12-01,"more than 1,000,001",9,41422000,76.7
2023-12-01,total,1438,54000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1000,1563445,2.89
2023-12-08,1-999,163,11496,0.02
2023-12-08,"10,001-15,000",34,456000,0.84
2023-12-08,"100,001-200,000",8,1296500,2.4
2023-12-08,"15,001-20,000",28,512059,0.94
2023-12-08,"20,001-30,000",21,547000,1.01
2023-12-08,"200,001-400,000",6,1555000,2.87
2023-12-08,"30,001-40,000",17,608000,1.12
2023-12-08,"40,001-50,000",6,278000,0.51
2023-12-08,"400,001-600,000",1,531000,0.98
2023-12-08,"5,001-10,000",102,831000,1.53
2023-12-08,"50,001-100,000",26,1799000,3.33
2023-12-08,"600,001-800,000",1,719500,1.33
2023-12-08,"800,001-1,000,000",2,1890000,3.5
2023-12-08,"more than 1,000,001",9,41402000,76.67
2023-12-08,total,1424,54000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1003,1590312,2.94
2023-12-15,1-999,169,12263,0.02
2023-12-15,"10,001-15,000",33,440000,0.81
2023-12-15,"100,001-200,000",8,1298500,2.4
2023-12-15,"15,001-20,000",32,590425,1.09
2023-12-15,"20,001-30,000",20,524000,0.97
2023-12-15,"200,001-400,000",7,1875000,3.47
2023-12-15,"30,001-40,000",11,402000,0.74
2023-12-15,"40,001-50,000",10,461000,0.85
2023-12-15,"400,001-600,000",1,531000,0.98
2023-12-15,"5,001-10,000",94,771000,1.42
2023-12-15,"50,001-100,000",23,1558000,2.88
2023-12-15,"600,001-800,000",1,694500,1.28
2023-12-15,"800,001-1,000,000",2,1890000,3.5
2023-12-15,"more than 1,000,001",9,41362000,76.59
2023-12-15,total,1423,54000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",972,1535553,2.84
2023-12-22,1-999,170,12537,0.02
2023-12-22,"10,001-15,000",28,369000,0.68
2023-12-22,"100,001-200,000",10,1585500,2.93
2023-12-22,"15,001-20,000",29,536824,0.99
2023-12-22,"20,001-30,000",21,550086,1.01
2023-12-22,"200,001-400,000",7,1871000,3.46
2023-12-22,"30,001-40,000",13,463000,0.85
2023-12-22,"40,001-50,000",9,405000,0.75
2023-12-22,"400,001-600,000",1,531000,0.98
2023-12-22,"5,001-10,000",94,750000,1.38
2023-12-22,"50,001-100,000",22,1484000,2.74
2023-12-22,"600,001-800,000",1,674500,1.24
2023-12-22,"800,001-1,000,000",3,2875000,5.32
2023-12-22,"more than 1,000,001",8,40357000,74.73
2023-12-22,total,1388,54000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",957,1522542,2.81
2023-12-29,1-999,176,12413,0.02
2023-12-29,"10,001-15,000",29,379000,0.7
2023-12-29,"100,001-200,000",10,1565500,2.89
2023-12-29,"15,001-20,000",26,484959,0.89
2023-12-29,"20,001-30,000",23,602086,1.11
2023-12-29,"200,001-400,000",7,1868000,3.45
2023-12-29,"30,001-40,000",12,440000,0.81
2023-12-29,"40,001-50,000",8,364000,0.67
2023-12-29,"400,001-600,000",1,531000,0.98
2023-12-29,"5,001-10,000",96,761000,1.4
2023-12-29,"50,001-100,000",23,1563000,2.89
2023-12-29,"600,001-800,000",1,674500,1.24
2023-12-29,"800,001-1,000,000",3,2875000,5.32
2023-12-29,"more than 1,000,001",8,40357000,74.73
2023-12-29,total,1380,54000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",953,1498542,2.77
2024-01-05,1-999,173,12413,0.02
2024-01-05,"10,001-15,000",30,393000,0.72
2024-01-05,"100,001-200,000",10,1626500,3.01
2024-01-05,"15,001-20,000",26,487959,0.9
2024-01-05,"20,001-30,000",21,561086,1.03
2024-01-05,"200,001-400,000",6,1662000,3.07
2024-01-05,"30,001-40,000",12,446000,0.82
2024-01-05,"40,001-50,000",5,236000,0.43
2024-01-05,"400,001-600,000",1,531000,0.98
2024-01-05,"5,001-10,000",102,804000,1.48
2024-01-05,"50,001-100,000",27,1835000,3.39
2024-01-05,"600,001-800,000",1,674500,1.24
2024-01-05,"800,001-1,000,000",3,2875000,5.32
2024-01-05,"more than 1,000,001",8,40357000,74.73
2024-01-05,total,1378,54000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",920,1436504,2.66
2024-01-12,1-999,182,13451,0.02
2024-01-12,"10,001-15,000",27,353000,0.65
2024-01-12,"100,001-200,000",13,1961500,3.63
2024-01-12,"15,001-20,000",28,524000,0.97
2024-01-12,"20,001-30,000",22,567045,1.05
2024-01-12,"200,001-400,000",5,1257000,2.32
2024-01-12,"30,001-40,000",12,434000,0.8
2024-01-12,"40,001-50,000",12,574000,1.06
2024-01-12,"400,001-600,000",1,531000,0.98
2024-01-12,"5,001-10,000",103,824000,1.52
2024-01-12,"50,001-100,000",23,1598000,2.95
2024-01-12,"600,001-800,000",1,674500,1.24
2024-01-12,"800,001-1,000,000",2,1890000,3.5
2024-01-12,"more than 1,000,001",9,41362000,76.59
2024-01-12,total,1360,54000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",930,1458504,2.7
2024-01-19,1-999,179,13440,0.02
2024-01-19,"10,001-15,000",30,390000,0.72
2024-01-19,"100,001-200,000",14,2131500,3.94
2024-01-19,"15,001-20,000",31,577000,1.06
2024-01-19,"20,001-30,000",20,525056,0.97
2024-01-19,"200,001-400,000",5,1257000,2.32
2024-01-19,"30,001-40,000",12,440000,0.81
2024-01-19,"40,001-50,000",9,423000,0.78
2024-01-19,"400,001-600,000",1,531000,0.98
2024-01-19,"5,001-10,000",99,790000,1.46
2024-01-19,"50,001-100,000",23,1537000,2.84
2024-01-19,"600,001-800,000",1,674500,1.24
2024-01-19,"800,001-1,000,000",2,1890000,3.5
2024-01-19,"more than 1,000,001",9,41362000,76.59
2024-01-19,total,1365,54000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",927,1443538,2.67
2024-01-26,1-999,177,13406,0.02
2024-01-26,"10,001-15,000",32,415000,0.76
2024-01-26,"100,001-200,000",14,2149500,3.98
2024-01-26,"15,001-20,000",29,545000,1.0
2024-01-26,"20,001-30,000",19,494056,0.91
2024-01-26,"200,001-400,000",5,1256000,2.32
2024-01-26,"30,001-40,000",14,512000,0.94
2024-01-26,"40,001-50,000",10,470000,0.87
2024-01-26,"400,001-600,000",1,531000,0.98
2024-01-26,"5,001-10,000",98,782000,1.44
2024-01-26,"50,001-100,000",22,1472000,2.72
2024-01-26,"600,001-800,000",1,674500,1.24
2024-01-26,"800,001-1,000,000",3,2885000,5.34
2024-01-26,"more than 1,000,001",8,40357000,74.73
2024-01-26,total,1360,54000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",924,1432538,2.65
2024-02-02,1-999,178,13406,0.02
2024-02-02,"10,001-15,000",33,424000,0.78
2024-02-02,"100,001-200,000",13,1963500,3.63
2024-02-02,"15,001-20,000",30,562970,1.04
2024-02-02,"20,001-30,000",18,474086,0.87
2024-02-02,"200,001-400,000",6,1457000,2.69
2024-02-02,"30,001-40,000",14,513000,0.95
2024-02-02,"40,001-50,000",10,475000,0.87
2024-02-02,"400,001-600,000",1,531000,0.98
2024-02-02,"5,001-10,000",100,802000,1.48
2024-02-02,"50,001-100,000",22,1455000,2.69
2024-02-02,"600,001-800,000",1,654500,1.21
2024-02-02,"800,001-1,000,000",3,2885000,5.34
2024-02-02,"more than 1,000,001",8,40357000,74.73
2024-02-02,total,1361,54000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",928,1436538,2.66
2024-02-07,1-999,179,13406,0.02
2024-02-07,"10,001-15,000",34,432000,0.8
2024-02-07,"100,001-200,000",13,1953500,3.61
2024-02-07,"15,001-20,000",28,525970,0.97
2024-02-07,"20,001-30,000",19,492086,0.91
2024-02-07,"200,001-400,000",6,1459000,2.7
2024-02-07,"30,001-40,000",14,507000,0.93
2024-02-07,"40,001-50,000",12,567000,1.05
2024-02-07,"400,001-600,000",1,531000,0.98
2024-02-07,"5,001-10,000",98,791000,1.46
2024-02-07,"50,001-100,000",21,1395000,2.58
2024-02-07,"600,001-800,000",1,654500,1.21
2024-02-07,"800,001-1,000,000",3,2885000,5.34
2024-02-07,"more than 1,000,001",8,40357000,74.73
2024-02-07,total,1365,54000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",927,1443504,2.67
2024-02-17,1-999,180,13440,0.02
2024-02-17,"10,001-15,000",33,427000,0.79
2024-02-17,"100,001-200,000",13,1953500,3.61
2024-02-17,"15,001-20,000",27,506970,0.93
2024-02-17,"20,001-30,000",20,518086,0.95
2024-02-17,"200,001-400,000",6,1460000,2.7
2024-02-17,"30,001-40,000",14,507000,0.93
2024-02-17,"40,001-50,000",10,467000,0.86
2024-02-17,"400,001-600,000",1,531000,0.98
2024-02-17,"5,001-10,000",96,775000,1.43
2024-02-17,"50,001-100,000",23,1501000,2.77
2024-02-17,"600,001-800,000",1,654500,1.21
2024-02-17,"800,001-1,000,000",3,2885000,5.34
2024-02-17,"more than 1,000,001",8,40357000,74.73
2024-02-17,total,1362,54000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",919,1446564,2.67
2024-02-23,1-999,181,13301,0.02
2024-02-23,"10,001-15,000",34,435000,0.8
2024-02-23,"100,001-200,000",12,1835500,3.39
2024-02-23,"15,001-20,000",25,465135,0.86
2024-02-23,"20,001-30,000",18,467000,0.86
2024-02-23,"200,001-400,000",7,1680000,3.11
2024-02-23,"30,001-40,000",15,536000,0.99
2024-02-23,"40,001-50,000",7,328000,0.6
2024-02-23,"400,001-600,000",1,531000,0.98
2024-02-23,"5,001-10,000",92,751000,1.39
2024-02-23,"50,001-100,000",25,1625000,3.0
2024-02-23,"600,001-800,000",1,654500,1.21
2024-02-23,"800,001-1,000,000",3,2875000,5.32
2024-02-23,"more than 1,000,001",8,40357000,74.73
2024-02-23,total,1348,54000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",904,1428565,2.64
2024-03-01,1-999,177,12808,0.02
2024-03-01,"10,001-15,000",29,378049,0.7
2024-03-01,"100,001-200,000",13,1993500,3.69
2024-03-01,"15,001-20,000",26,489000,0.9
2024-03-01,"20,001-30,000",16,413578,0.76
2024-03-01,"200,001-400,000",6,1484000,2.74
2024-03-01,"30,001-40,000",18,638000,1.18
2024-03-01,"40,001-50,000",4,195000,0.36
2024-03-01,"400,001-600,000",1,531000,0.98
2024-03-01,"5,001-10,000",93,755000,1.39
2024-03-01,"50,001-100,000",27,1795000,3.32
2024-03-01,"600,001-800,000",1,654500,1.21
2024-03-01,"800,001-1,000,000",3,2875000,5.32
2024-03-01,"more than 1,000,001",8,40357000,74.73
2024-03-01,total,1326,54000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",891,1413564,2.61
2024-03-08,1-999,181,12809,0.02
2024-03-08,"10,001-15,000",26,337049,0.62
2024-03-08,"100,001-200,000",13,2025500,3.75
2024-03-08,"15,001-20,000",24,453000,0.83
2024-03-08,"20,001-30,000",13,331578,0.61
2024-03-08,"200,001-400,000",6,1489000,2.75
2024-03-08,"30,001-40,000",19,676000,1.25
2024-03-08,"40,001-50,000",4,192000,0.35
2024-03-08,"400,001-600,000",1,531000,0.98
2024-03-08,"5,001-10,000",100,819000,1.51
2024-03-08,"50,001-100,000",28,1833000,3.39
2024-03-08,"600,001-800,000",1,654500,1.21
2024-03-08,"800,001-1,000,000",3,2875000,5.32
2024-03-08,"more than 1,000,001",8,40357000,74.73
2024-03-08,total,1318,54000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",884,1403776,2.59
2024-03-15,1-999,186,13597,0.02
2024-03-15,"10,001-15,000",28,360049,0.66
2024-03-15,"100,001-200,000",13,2063500,3.82
2024-03-15,"15,001-20,000",24,454578,0.84
2024-03-15,"20,001-30,000",15,395000,0.73
2024-03-15,"200,001-400,000",6,1492000,2.76
2024-03-15,"30,001-40,000",19,686000,1.27
2024-03-15,"40,001-50,000",5,240000,0.44
2024-03-15,"400,001-600,000",1,531000,0.98
2024-03-15,"5,001-10,000",96,784000,1.45
2024-03-15,"50,001-100,000",25,1690000,3.12
2024-03-15,"600,001-800,000",1,654500,1.21
2024-03-15,"800,001-1,000,000",3,2875000,5.32
2024-03-15,"more than 1,000,001",8,40357000,74.73
2024-03-15,total,1314,54000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",852,1359834,2.51
2024-03-22,1-999,195,13539,0.02
2024-03-22,"10,001-15,000",33,432049,0.8
