date,level,people,holding_shares,percent
2025-04-18,"10,001-15,000",69,853313,2.18
2025-04-18,"100,001-200,000",7,1095720,2.8
2025-04-18,"15,001-20,000",37,660793,1.69
2025-04-18,"20,001-30,000",21,496873,1.27
2025-04-18,"200,001-400,000",10,2634762,6.75
2025-04-18,"30,001-40,000",11,377600,0.96
2025-04-18,"40,001-50,000",8,357734,0.91
2025-04-18,"400,001-600,000",2,940395,2.41
2025-04-18,"5,001-10,000",167,1190855,3.05
2025-04-18,"50,001-100,000",18,1321487,3.38
2025-04-18,"600,001-800,000",1,760308,1.94
2025-04-18,"800,001-1,000,000",1,818055,2.09
2025-04-18,"more than 1,000,001",3,23926776,61.32
2025-04-18,total,4087,39014745,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1761,3252060,8.33
2025-04-25,1-999,1959,342851,0.87
2025-04-25,"10,001-15,000",69,855313,2.19
2025-04-25,"100,001-200,000",7,1107983,2.83
2025-04-25,"15,001-20,000",33,589395,1.51
2025-04-25,"20,001-30,000",25,580271,1.48
2025-04-25,"200,001-400,000",10,2634662,6.75
2025-04-25,"30,001-40,000",10,353401,0.9
2025-04-25,"40,001-50,000",9,405933,1.04
2025-04-25,"400,001-600,000",2,940395,2.41
2025-04-25,"5,001-10,000",164,1165855,2.98
2025-04-25,"50,001-100,000",18,1319487,3.38
2025-04-25,"600,001-800,000",2,1540363,3.94
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,23926776,61.32
2025-04-25,total,4072,39014745,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1766,3264109,8.36
2025-05-02,1-999,1971,343116,0.87
2025-05-02,"10,001-15,000",70,866313,2.22
2025-05-02,"100,001-200,000",6,925670,2.37
2025-05-02,"15,001-20,000",33,590395,1.51
2025-05-02,"20,001-30,000",23,541271,1.38
2025-05-02,"200,001-400,000",11,2845675,7.29
2025-05-02,"30,001-40,000",10,353737,0.9
2025-05-02,"40,001-50,000",8,365383,0.93
2025-05-02,"400,001-600,000",2,940395,2.41
2025-05-02,"5,001-10,000",165,1173856,3.0
2025-05-02,"50,001-100,000",19,1389686,3.56
2025-05-02,"600,001-800,000",2,1488363,3.81
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,23926776,61.32
2025-05-02,total,4089,39014745,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1798,3322950,8.51
2025-05-09,1-999,1975,343479,0.88
2025-05-09,"10,001-15,000",70,869814,2.22
2025-05-09,"100,001-200,000",6,912504,2.33
2025-05-09,"15,001-20,000",33,590302,1.51
2025-05-09,"20,001-30,000",22,519364,1.33
2025-05-09,"200,001-400,000",11,2835066,7.26
2025-05-09,"30,001-40,000",10,354737,0.9
2025-05-09,"40,001-50,000",8,366383,0.93
2025-05-09,"400,001-600,000",2,944395,2.42
2025-05-09,"5,001-10,000",166,1180760,3.02
2025-05-09,"50,001-100,000",19,1396852,3.58
2025-05-09,"600,001-800,000",2,1451363,3.72
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,23926776,61.32
2025-05-09,total,4125,39014745,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1805,3333758,8.54
2025-05-16,1-999,1960,343412,0.88
2025-05-16,"10,001-15,000",71,877164,2.24
2025-05-16,"100,001-200,000",9,1299293,3.33
2025-05-16,"15,001-20,000",33,584302,1.49
2025-05-16,"20,001-30,000",22,522364,1.33
2025-05-16,"200,001-400,000",10,2622785,6.72
2025-05-16,"30,001-40,000",10,354737,0.9
2025-05-16,"40,001-50,000",7,313383,0.8
2025-05-16,"400,001-600,000",2,941395,2.41
2025-05-16,"5,001-10,000",169,1201327,3.07
2025-05-16,"50,001-100,000",18,1305686,3.34
2025-05-16,"600,001-800,000",2,1388363,3.55
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,23926776,61.32
2025-05-16,total,4121,39014745,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1822,3373338,8.64
2025-05-23,1-999,1959,345591,0.88
2025-05-23,"10,001-15,000",76,940358,2.41
2025-05-23,"100,001-200,000",8,1193127,3.05
2025-05-23,"15,001-20,000",32,567302,1.45
2025-05-23,"20,001-30,000",22,527364,1.35
2025-05-23,"200,001-400,000",10,2626440,6.73
2025-05-23,"30,001-40,000",11,394386,1.01
2025-05-23,"40,001-50,000",6,272734,0.69
2025-05-23,"400,001-600,000",3,1496450,3.83
2025-05-23,"5,001-10,000",166,1181719,3.02
2025-05-23,"50,001-100,000",19,1408852,3.61
2025-05-23,"600,001-800,000",1,760308,1.94
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,23926776,61.32
2025-05-23,total,4138,39014745,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1829,3389197,8.68
2025-05-29,1-999,1952,343708,0.88
2025-05-29,"10,001-15,000",75,921008,2.36
2025-05-29,"100,001-200,000",8,1255905,3.21
2025-05-29,"15,001-20,000",34,601801,1.54
2025-05-29,"20,001-30,000",22,521362,1.33
2025-05-29,"200,001-400,000",9,2423539,6.21
2025-05-29,"30,001-40,000",11,385737,0.98
2025-05-29,"40,001-50,000",7,313383,0.8
2025-05-29,"400,001-600,000",3,1447450,3.71
2025-05-29,"5,001-10,000",171,1225719,3.14
2025-05-29,"50,001-100,000",20,1498852,3.84
2025-05-29,"600,001-800,000",1,760308,1.94
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,23926776,61.32
2025-05-29,total,4145,39014745,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1824,3383466,8.67
2025-06-06,1-999,1952,341551,0.87
2025-06-06,"10,001-15,000",76,940008,2.4
2025-06-06,"100,001-200,000",8,1258233,3.22
2025-06-06,"15,001-20,000",34,600801,1.53
2025-06-06,"20,001-30,000",22,525362,1.34
2025-06-06,"200,001-400,000",9,2424039,6.21
2025-06-06,"30,001-40,000",11,394316,1.01
2025-06-06,"40,001-50,000",7,317933,0.81
2025-06-06,"400,001-600,000",3,1437450,3.68
2025-06-06,"5,001-10,000",177,1259849,3.22
2025-06-06,"50,001-100,000",19,1444653,3.7
2025-06-06,"600,001-800,000",1,760308,1.94
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,23926776,61.32
2025-06-06,total,4146,39014745,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1834,3405359,8.72
2025-06-13,1-999,1949,341014,0.87
2025-06-13,"10,001-15,000",74,919911,2.35
2025-06-13,"100,001-200,000",8,1251838,3.2
2025-06-13,"15,001-20,000",34,603801,1.54
2025-06-13,"20,001-30,000",21,502615,1.28
2025-06-13,"200,001-400,000",9,2424539,6.21
2025-06-13,"30,001-40,000",11,388414,0.99
2025-06-13,"40,001-50,000",6,270336,0.69
2025-06-13,"400,001-600,000",3,1409450,3.61
2025-06-13,"5,001-10,000",178,1279485,3.27
2025-06-13,"50,001-100,000",21,1530899,3.92
2025-06-13,"600,001-800,000",1,760308,1.94
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,23926776,61.32
2025-06-13,total,4152,39014745,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1848,3434121,8.8
2025-06-20,1-999,1940,337850,0.86
2025-06-20,"10,001-15,000",74,915103,2.34
2025-06-20,"100,001-200,000",8,1201183,3.07
2025-06-20,"15,001-20,000",32,566894,1.45
2025-06-20,"20,001-30,000",22,527522,1.35
2025-06-20,"200,001-400,000",9,2523539,6.46
2025-06-20,"30,001-40,000",11,388414,0.99
2025-06-20,"40,001-50,000",4,180687,0.46
2025-06-20,"400,001-600,000",3,1386450,3.55
2025-06-20,"5,001-10,000",180,1300198,3.33
2025-06-20,"50,001-100,000",21,1565700,4.01
2025-06-20,"600,001-800,000",1,760308,1.94
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,23926776,61.32
2025-06-20,total,4156,39014745,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1844,3415445,8.75
2025-06-27,1-999,1930,334802,0.85
2025-06-27,"10,001-15,000",73,903954,2.31
2025-06-27,"100,001-200,000",8,1210389,3.1
2025-06-27,"15,001-20,000",31,552334,1.41
2025-06-27,"20,001-30,000",23,546082,1.39
2025-06-27,"200,001-400,000",9,2525039,6.47
2025-06-27,"30,001-40,000",11,388414,0.99
2025-06-27,"40,001-50,000",4,180687,0.46
2025-06-27,"400,001-600,000",3,1384450,3.54
2025-06-27,"5,001-10,000",182,1320365,3.38
2025-06-27,"50,001-100,000",21,1565700,4.01
2025-06-27,"600,001-800,000",1,760308,1.94
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,23926776,61.32
2025-06-27,total,4143,39014745,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1852,3436638,8.8
2025-07-04,1-999,1927,335793,0.86
2025-07-04,"10,001-15,000",74,916121,2.34
2025-07-04,"100,001-200,000",9,1354776,3.47
2025-07-04,"15,001-20,000",29,516117,1.32
2025-07-04,"20,001-30,000",26,626082,1.6
2025-07-04,"200,001-400,000",9,2526539,6.47
2025-07-04,"30,001-40,000",10,351414,0.9
2025-07-04,"40,001-50,000",6,279687,0.71
2025-07-04,"400,001-600,000",3,1318450,3.37
2025-07-04,"5,001-10,000",183,1320590,3.38
2025-07-04,"50,001-100,000",18,1345454,3.44
2025-07-04,"600,001-800,000",1,760308,1.94
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,23926776,61.32
2025-07-04,total,4150,39014745,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1867,3467137,8.88
2025-07-11,1-999,1928,336750,0.86
2025-07-11,"10,001-15,000",72,890222,2.28
2025-07-11,"100,001-200,000",9,1330062,3.4
2025-07-11,"15,001-20,000",30,539566,1.38
2025-07-11,"20,001-30,000",28,665009,1.7
2025-07-11,"200,001-400,000",9,2527039,6.47
2025-07-11,"30,001-40,000",10,355479,0.91
2025-07-11,"40,001-50,000",5,229687,0.58
2025-07-11,"400,001-600,000",3,1318450,3.37
2025-07-11,"5,001-10,000",183,1324806,3.39
2025-07-11,"50,001-100,000",18,1343454,3.44
2025-07-11,"600,001-800,000",1,760308,1.94
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,23926776,61.32
2025-07-11,total,4166,39014745,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1848,3444369,8.82
2025-07-18,1-999,1928,336565,0.86
2025-07-18,"10,001-15,000",73,904023,2.31
2025-07-18,"100,001-200,000",9,1345080,3.44
2025-07-18,"15,001-20,000",30,540566,1.38
2025-07-18,"20,001-30,000",29,684208,1.75
2025-07-18,"200,001-400,000",9,2527039,6.47
2025-07-18,"30,001-40,000",10,360479,0.92
2025-07-18,"40,001-50,000",5,229687,0.58
2025-07-18,"400,001-600,000",3,1308450,3.35
2025-07-18,"5,001-10,000",180,1295741,3.32
2025-07-18,"50,001-100,000",18,1351454,3.46
2025-07-18,"600,001-800,000",1,760308,1.94
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,23926776,61.32
2025-07-18,total,4146,39014745,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1863,3471165,8.89
2025-07-25,1-999,1918,336051,0.86
2025-07-25,"10,001-15,000",73,904421,2.31
2025-07-25,"100,001-200,000",10,1436798,3.68
2025-07-25,"15,001-20,000",28,503168,1.28
2025-07-25,"20,001-30,000",31,741752,1.89
2025-07-25,"200,001-400,000",9,2528039,6.47
2025-07-25,"30,001-40,000",8,279935,0.71
2025-07-25,"40,001-50,000",6,271687,0.69
2025-07-25,"400,001-600,000",3,1308450,3.35
2025-07-25,"5,001-10,000",180,1299741,3.32
2025-07-25,"50,001-100,000",17,1272454,3.25
2025-07-25,"600,001-800,000",1,760308,1.94
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,23926776,61.28
2025-07-25,total,4150,39040745,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1867,3477651,8.9
2025-08-01,1-999,1920,336881,0.86
2025-08-01,"10,001-15,000",75,927572,2.37
2025-08-01,"100,001-200,000",10,1417339,3.62
2025-08-01,"15,001-20,000",28,503168,1.28
2025-08-01,"20,001-30,000",29,689817,1.76
2025-08-01,"200,001-400,000",9,2528039,6.47
2025-08-01,"30,001-40,000",9,314935,0.8
2025-08-01,"40,001-50,000",6,275687,0.7
2025-08-01,"400,001-600,000",3,1308450,3.35
2025-08-01,"5,001-10,000",181,1303668,3.33
2025-08-01,"50,001-100,000",17,1275454,3.26
2025-08-01,"600,001-800,000",1,760308,1.94
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,23926776,61.27
2025-08-01,total,4158,39045745,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1840,3433481,8.78
2025-08-08,1-999,1911,336802,0.86
2025-08-08,"10,001-15,000",75,924175,2.36
2025-08-08,"100,001-200,000",11,1529433,3.91
2025-08-08,"15,001-20,000",28,503168,1.28
2025-08-08,"20,001-30,000",30,718966,1.84
2025-08-08,"200,001-400,000",10,2938094,7.51
2025-08-08,"30,001-40,000",9,318935,0.81
2025-08-08,"40,001-50,000",8,361865,0.92
2025-08-08,"400,001-600,000",2,886395,2.26
2025-08-08,"5,001-10,000",186,1336921,3.42
2025-08-08,"50,001-100,000",15,1095426,2.8
2025-08-08,"600,001-800,000",1,760308,1.94
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,23926776,61.23
2025-08-08,total,4129,39070745,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1848,3460905,8.85
2025-08-15,1-999,1913,335010,0.85
2025-08-15,"10,001-15,000",77,955324,2.44
2025-08-15,"100,001-200,000",11,1513434,3.87
2025-08-15,"15,001-20,000",27,481463,1.23
2025-08-15,"20,001-30,000",32,760661,1.94
2025-08-15,"200,001-400,000",10,2939094,7.52
2025-08-15,"30,001-40,000",8,282935,0.72
2025-08-15,"40,001-50,000",8,363865,0.93
2025-08-15,"400,001-600,000",2,886395,2.26
2025-08-15,"5,001-10,000",182,1305149,3.34
2025-08-15,"50,001-100,000",15,1099426,2.81
2025-08-15,"600,001-800,000",1,760308,1.94
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,23926776,61.23
2025-08-15,total,4137,39070745,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1831,3432689,8.78
2025-08-22,1-999,1919,335648,0.85
2025-08-22,"10,001-15,000",76,939105,2.4
2025-08-22,"100,001-200,000",11,1520891,3.89
2025-08-22,"15,001-20,000",26,463463,1.18
2025-08-22,"20,001-30,000",32,753880,1.92
2025-08-22,"200,001-400,000",10,2922094,7.47
2025-08-22,"30,001-40,000",9,311935,0.79
2025-08-22,"40,001-50,000",8,363865,0.93
2025-08-22,"400,001-600,000",2,890395,2.27
2025-08-22,"5,001-10,000",187,1347270,3.44
2025-08-22,"50,001-100,000",15,1102426,2.82
2025-08-22,"600,001-800,000",1,760308,1.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,23926776,61.23
2025-08-22,total,4130,39070745,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1799,3367662,8.61
2025-08-29,1-999,1922,333661,0.85
2025-08-29,"10,001-15,000",76,933708,2.38
2025-08-29,"100,001-200,000",10,1330837,3.4
2025-08-29,"15,001-20,000",29,516820,1.32
2025-08-29,"20,001-30,000",32,764117,1.95
2025-08-29,"200,001-400,000",11,3172260,8.11
2025-08-29,"30,001-40,000",10,345198,0.88
2025-08-29,"40,001-50,000",8,368715,0.94
2025-08-29,"400,001-600,000",2,890395,2.27
2025-08-29,"5,001-10,000",177,1281712,3.28
2025-08-29,"50,001-100,000",15,1078576,2.76
2025-08-29,"600,001-800,000",1,760308,1.94
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,23926776,61.23
2025-08-29,total,4095,39070745,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1928,3479662,8.9
2025-09-05,1-999,1975,337963,0.86
2025-09-05,"10,001-15,000",76,949769,2.43
2025-09-05,"100,001-200,000",9,1316003,3.36
2025-09-05,"15,001-20,000",30,533215,1.36
2025-09-05,"20,001-30,000",29,688523,1.76
2025-09-05,"200,001-400,000",10,2883094,7.37
2025-09-05,"30,001-40,000",10,346181,0.88
2025-09-05,"40,001-50,000",4,173270,0.44
2025-09-05,"400,001-600,000",2,871395,2.23
2025-09-05,"5,001-10,000",179,1302010,3.33
2025-09-05,"50,001-100,000",21,1502576,3.84
2025-09-05,"600,001-800,000",1,760308,1.94
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,23926776,61.23
2025-09-05,total,4277,39070745,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1916,3489862,8.93
2025-09-12,1-999,1952,340155,0.87
2025-09-12,"10,001-15,000",75,920601,2.35
2025-09-12,"100,001-200,000",8,1118837,2.86
2025-09-12,"15,001-20,000",30,531128,1.35
2025-09-12,"20,001-30,000",32,752760,1.92
2025-09-12,"200,001-400,000",11,3090110,7.9
2025-09-12,"30,001-40,000",10,349181,0.89
2025-09-12,"40,001-50,000",4,173270,0.44
2025-09-12,"400,001-600,000",2,872395,2.23
2025-09-12,"5,001-10,000",177,1286786,3.29
2025-09-12,"50,001-100,000",21,1458576,3.73
2025-09-12,"600,001-800,000",1,760308,1.94
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,23926776,61.23
2025-09-12,total,4242,39070745,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1901,3497358,8.95
2025-09-19,1-999,1934,340441,0.87
2025-09-19,"10,001-15,000",77,937899,2.4
2025-09-19,"100,001-200,000",9,1308964,3.35
2025-09-19,"15,001-20,000",31,546128,1.39
2025-09-19,"20,001-30,000",32,757260,1.93
2025-09-19,"200,001-400,000",10,2882094,7.37
2025-09-19,"30,001-40,000",9,315181,0.8
2025-09-19,"40,001-50,000",6,265270,0.67
2025-09-19,"400,001-600,000",2,875395,2.24
2025-09-19,"5,001-10,000",172,1249095,3.19
2025-09-19,"50,001-100,000",20,1408576,3.6
2025-09-19,"600,001-800,000",1,760308,1.94
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,23926776,61.23
2025-09-19,total,4207,39070745,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1911,3514099,8.99
2025-09-26,1-999,1926,340033,0.87
2025-09-26,"10,001-15,000",74,902399,2.3
2025-09-26,"100,001-200,000",9,1281977,3.28
2025-09-26,"15,001-20,000",28,491817,1.25
2025-09-26,"20,001-30,000",36,846071,2.16
2025-09-26,"200,001-400,000",10,2878094,7.36
2025-09-26,"30,001-40,000",10,351181,0.89
2025-09-26,"40,001-50,000",5,218270,0.55
2025-09-26,"400,001-600,000",2,877395,2.24
2025-09-26,"5,001-10,000",176,1275749,3.26
2025-09-26,"50,001-100,000",20,1406576,3.6
2025-09-26,"600,001-800,000",1,760308,1.94
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,23926776,61.23
2025-09-26,total,4211,39070745,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1894,3507261,8.97
2025-10-03,1-999,1931,341915,0.87
2025-10-03,"10,001-15,000",76,923899,2.36
2025-10-03,"100,001-200,000",9,1286633,3.29
2025-10-03,"15,001-20,000",27,481580,1.23
2025-10-03,"20,001-30,000",35,830808,2.12
2025-10-03,"200,001-400,000",10,2875394,7.35
2025-10-03,"30,001-40,000",10,355181,0.9
2025-10-03,"40,001-50,000",6,260420,0.66
2025-10-03,"400,001-600,000",2,878395,2.24
2025-10-03,"5,001-10,000",177,1288749,3.29
2025-10-03,"50,001-100,000",19,1353426,3.46
2025-10-03,"600,001-800,000",1,760308,1.94
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,23926776,61.23
2025-10-03,total,4200,39070745,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1898,3505890,8.97
2025-10-09,1-999,1932,339600,0.86
2025-10-09,"10,001-15,000",72,872659,2.23
2025-10-09,"100,001-200,000",9,1279975,3.27
2025-10-09,"15,001-20,000",27,478817,1.22
2025-10-09,"20,001-30,000",36,849972,2.17
2025-10-09,"200,001-400,000",10,2869394,7.34
2025-10-09,"30,001-40,000",11,386131,0.98
2025-10-09,"40,001-50,000",6,265420,0.67
2025-10-09,"400,001-600,000",2,879395,2.25
2025-10-09,"5,001-10,000",179,1305982,3.34
2025-10-09,"50,001-100,000",19,1350426,3.45
2025-10-09,"600,001-800,000",1,760308,1.94
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,23926776,61.23
2025-10-09,total,4205,39070745,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1907,3521921,9.01
2025-10-17,1-999,1958,338074,0.86
2025-10-17,"10,001-15,000",72,880421,2.25
2025-10-17,"100,001-200,000",9,1303293,3.33
2025-10-17,"15,001-20,000",30,527826,1.35
2025-10-17,"20,001-30,000",33,780417,1.99
2025-10-17,"200,001-400,000",10,2858094,7.31
2025-10-17,"30,001-40,000",10,340181,0.87
2025-10-17,"40,001-50,000",7,315420,0.8
2025-10-17,"400,001-600,000",2,879395,2.25
2025-10-17,"5,001-10,000",176,1294747,3.31
2025-10-17,"50,001-100,000",18,1343872,3.43
2025-10-17,"600,001-800,000",1,760308,1.94
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,23926776,61.23
2025-10-17,total,4236,39070745,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1904,3509348,8.98
2025-10-23,1-999,1943,337901,0.86
2025-10-23,"10,001-15,000",73,895672,2.29
2025-10-23,"100,001-200,000",10,1404234,3.59
2025-10-23,"15,001-20,000",31,546227,1.39
2025-10-23,"20,001-30,000",33,781516,2.0
2025-10-23,"200,001-400,000",10,2856094,7.31
2025-10-23,"30,001-40,000",12,409181,1.04
2025-10-23,"40,001-50,000",7,309420,0.79
2025-10-23,"400,001-600,000",2,879395,2.25
2025-10-23,"5,001-10,000",175,1283247,3.28
2025-10-23,"50,001-100,000",16,1171426,2.99
2025-10-23,"600,001-800,000",1,760308,1.94
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,23926776,61.23
2025-10-23,total,4220,39070745,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1937,3572444,9.14
2025-10-31,1-999,1922,338657,0.86
2025-10-31,"10,001-15,000",76,928433,2.37
2025-10-31,"100,001-200,000",9,1287293,3.29
2025-10-31,"15,001-20,000",28,497428,1.27
2025-10-31,"20,001-30,000",33,774566,1.98
2025-10-31,"200,001-400,000",10,2852594,7.3
2025-10-31,"30,001-40,000",13,449681,1.15
2025-10-31,"40,001-50,000",8,351420,0.89
2025-10-31,"400,001-600,000",2,879395,2.25
2025-10-31,"5,001-10,000",181,1326442,3.39
2025-10-31,"50,001-100,000",15,1125308,2.88
2025-10-31,"600,001-800,000",1,760308,1.94
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,23926776,61.23
2025-10-31,total,4238,39070745,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1925,3551920,9.09
2025-11-07,1-999,1920,337722,0.86
2025-11-07,"10,001-15,000",76,931433,2.38
2025-11-07,"100,001-200,000",8,1186293,3.03
2025-11-07,"15,001-20,000",28,493428,1.26
2025-11-07,"20,001-30,000",32,750006,1.91
2025-11-07,"200,001-400,000",10,2836894,7.26
2025-11-07,"30,001-40,000",13,447741,1.14
2025-11-07,"40,001-50,000",9,393920,1.0
2025-11-07,"400,001-600,000",2,880395,2.25
2025-11-07,"5,001-10,000",187,1369092,3.5
2025-11-07,"50,001-100,000",16,1204817,3.08
2025-11-07,"600,001-800,000",1,760308,1.94
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,23926776,61.23
2025-11-07,total,4230,39070745,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1904,3537954,9.05
2025-11-14,1-999,1924,336769,0.86
2025-11-14,"10,001-15,000",76,930433,2.38
2025-11-14,"100,001-200,000",7,1017127,2.6
2025-11-14,"15,001-20,000",25,444317,1.13
2025-11-14,"20,001-30,000",32,759755,1.94
2025-11-14,"200,001-400,000",11,3034260,7.76
2025-11-14,"30,001-40,000",14,488741,1.25
2025-11-14,"40,001-50,000",10,445632,1.14
2025-11-14,"400,001-600,000",2,888395,2.27
2025-11-14,"5,001-10,000",188,1373852,3.51
2025-11-14,"50,001-100,000",15,1126426,2.88
2025-11-14,"600,001-800,000",1,760308,1.94
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,23926776,61.23
2025-11-14,total,4212,39070745,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1902,3542758,9.06
2025-11-21,1-999,1923,338254,0.86
2025-11-21,"10,001-15,000",75,917885,2.34
2025-11-21,"100,001-200,000",7,1017127,2.6
2025-11-21,"15,001-20,000",25,446317,1.14
2025-11-21,"20,001-30,000",33,794200,2.03
2025-11-21,"200,001-400,000",11,3032560,7.76
2025-11-21,"30,001-40,000",13,448540,1.14
2025-11-21,"40,001-50,000",10,441980,1.13
2025-11-21,"400,001-600,000",2,888395,2.27
2025-11-21,"5,001-10,000",190,1390219,3.55
2025-11-21,"50,001-100,000",15,1125426,2.88
2025-11-21,"600,001-800,000",1,760308,1.94
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,23926776,61.23
2025-11-21,total,4210,39070745,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1894,3525048,9.02
2025-11-28,1-999,1922,337470,0.86
2025-11-28,"10,001-15,000",73,895885,2.29
2025-11-28,"100,001-200,000",7,1007127,2.57
2025-11-28,"15,001-20,000",25,447317,1.14
2025-11-28,"20,001-30,000",33,794200,2.03
2025-11-28,"200,001-400,000",11,3045260,7.79
2025-11-28,"30,001-40,000",14,483540,1.23
2025-11-28,"40,001-50,000",10,441980,1.13
2025-11-28,"400,001-600,000",2,888395,2.27
2025-11-28,"5,001-10,000",191,1394013,3.56
2025-11-28,"50,001-100,000",15,1123426,2.87
2025-11-28,"600,001-800,000",1,760308,1.94
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,23926776,61.23
