date,level,people,holding_shares,percent
2020-07-31,"200,001-400,000",130,37434562,4.8
2020-07-31,"30,001-40,000",154,5436258,0.69
2020-07-31,"40,001-50,000",88,4024030,0.51
2020-07-31,"400,001-600,000",67,32877484,4.21
2020-07-31,"5,001-10,000",1609,12411370,1.59
2020-07-31,"50,001-100,000",256,18766160,2.4
2020-07-31,"600,001-800,000",29,20050058,2.57
2020-07-31,"800,001-1,000,000",22,20097163,2.57
2020-07-31,"more than 1,000,001",122,555081591,71.24
2020-07-31,total,36899,779146634,100.0
2020-07-31,差異數調整（說明4）,0,-12000,0.0
2020-08-07,"1,000-5,000",16476,31117269,3.99
2020-08-07,1-999,18475,1260797,0.16
2020-08-07,"10,001-15,000",524,6633959,0.85
2020-08-07,"100,001-200,000",183,26448234,3.39
2020-08-07,"15,001-20,000",325,5947602,0.76
2020-08-07,"20,001-30,000",264,6687918,0.85
2020-08-07,"200,001-400,000",129,36972312,4.74
2020-08-07,"30,001-40,000",168,5938789,0.76
2020-08-07,"40,001-50,000",88,4022983,0.51
2020-08-07,"400,001-600,000",64,31028455,3.98
2020-08-07,"5,001-10,000",1777,13754453,1.76
2020-08-07,"50,001-100,000",250,18227236,2.33
2020-08-07,"600,001-800,000",29,19999367,2.56
2020-08-07,"800,001-1,000,000",21,19187927,2.46
2020-08-07,"more than 1,000,001",124,551919333,70.83
2020-08-07,total,38897,779146634,100.0
2020-08-14,"1,000-5,000",18030,34720201,4.45
2020-08-14,1-999,18449,1254027,0.16
2020-08-14,"10,001-15,000",583,7436262,0.95
2020-08-14,"100,001-200,000",178,25568450,3.28
2020-08-14,"15,001-20,000",361,6616010,0.84
2020-08-14,"20,001-30,000",295,7457059,0.95
2020-08-14,"200,001-400,000",135,38544660,4.94
2020-08-14,"30,001-40,000",191,6798737,0.87
2020-08-14,"40,001-50,000",98,4510983,0.57
2020-08-14,"400,001-600,000",60,29216205,3.74
2020-08-14,"5,001-10,000",2011,15488983,1.98
2020-08-14,"50,001-100,000",263,19341081,2.48
2020-08-14,"600,001-800,000",28,19512367,2.5
2020-08-14,"800,001-1,000,000",20,18145883,2.32
2020-08-14,"more than 1,000,001",123,544535726,69.88
2020-08-14,total,40825,779146634,100.0
2020-08-21,"1,000-5,000",18644,36484182,4.68
2020-08-21,1-999,18425,1245539,0.15
2020-08-21,"10,001-15,000",634,8111782,1.04
2020-08-21,"100,001-200,000",178,25425926,3.26
2020-08-21,"15,001-20,000",378,6931377,0.88
2020-08-21,"20,001-30,000",345,8704171,1.11
2020-08-21,"200,001-400,000",127,36427732,4.67
2020-08-21,"30,001-40,000",186,6599997,0.84
2020-08-21,"40,001-50,000",110,5090298,0.65
2020-08-21,"400,001-600,000",58,28049476,3.6
2020-08-21,"5,001-10,000",2193,16860999,2.16
2020-08-21,"50,001-100,000",273,20213162,2.59
2020-08-21,"600,001-800,000",31,21586367,2.77
2020-08-21,"800,001-1,000,000",18,16238563,2.08
2020-08-21,"more than 1,000,001",121,541177063,69.45
2020-08-21,total,41721,779146634,100.0
2020-08-28,"1,000-5,000",19282,37648448,4.83
2020-08-28,1-999,18423,1247094,0.16
2020-08-28,"10,001-15,000",643,8214807,1.05
2020-08-28,"100,001-200,000",179,25491068,3.27
2020-08-28,"15,001-20,000",383,7041187,0.9
2020-08-28,"20,001-30,000",344,8709801,1.11
2020-08-28,"200,001-400,000",127,35929737,4.61
2020-08-28,"30,001-40,000",187,6632708,0.85
2020-08-28,"40,001-50,000",113,5232298,0.67
2020-08-28,"400,001-600,000",56,27148359,3.48
2020-08-28,"5,001-10,000",2248,17339138,2.22
2020-08-28,"50,001-100,000",280,20657466,2.65
2020-08-28,"600,001-800,000",33,22855552,2.93
2020-08-28,"800,001-1,000,000",17,15305563,1.96
2020-08-28,"more than 1,000,001",119,539693408,69.26
2020-08-28,total,42434,779146634,100.0
2020-09-04,"1,000-5,000",19862,38782461,4.97
2020-09-04,1-999,18425,1245233,0.15
2020-09-04,"10,001-15,000",648,8274634,1.06
2020-09-04,"100,001-200,000",171,24294082,3.11
2020-09-04,"15,001-20,000",406,7487405,0.96
2020-09-04,"20,001-30,000",346,8761212,1.12
2020-09-04,"200,001-400,000",125,35383092,4.54
2020-09-04,"30,001-40,000",196,6943140,0.89
2020-09-04,"40,001-50,000",114,5277983,0.67
2020-09-04,"400,001-600,000",56,27389812,3.51
2020-09-04,"5,001-10,000",2319,17922333,2.3
2020-09-04,"50,001-100,000",280,20708209,2.65
2020-09-04,"600,001-800,000",33,22690552,2.91
2020-09-04,"800,001-1,000,000",18,16188053,2.07
2020-09-04,"more than 1,000,001",118,537798433,69.02
2020-09-04,total,43117,779146634,100.0
2020-09-11,"1,000-5,000",20236,39547014,5.07
2020-09-11,1-999,18433,1244728,0.15
2020-09-11,"10,001-15,000",673,8597080,1.1
2020-09-11,"100,001-200,000",176,25125684,3.22
2020-09-11,"15,001-20,000",406,7498544,0.96
2020-09-11,"20,001-30,000",348,8862427,1.13
2020-09-11,"200,001-400,000",128,36174060,4.64
2020-09-11,"30,001-40,000",192,6790546,0.87
2020-09-11,"40,001-50,000",111,5125829,0.65
2020-09-11,"400,001-600,000",52,25386606,3.25
2020-09-11,"5,001-10,000",2339,18120101,2.32
2020-09-11,"50,001-100,000",283,20736212,2.66
2020-09-11,"600,001-800,000",31,21270552,2.72
2020-09-11,"800,001-1,000,000",18,16219863,2.08
2020-09-11,"more than 1,000,001",118,538447389,69.1
2020-09-11,total,43544,779146635,100.0
2020-09-18,"1,000-5,000",20585,39947974,5.12
2020-09-18,1-999,18451,1247018,0.16
2020-09-18,"10,001-15,000",669,8532143,1.09
2020-09-18,"100,001-200,000",172,24583715,3.15
2020-09-18,"15,001-20,000",424,7816744,1.0
2020-09-18,"20,001-30,000",342,8680962,1.11
2020-09-18,"200,001-400,000",124,36006189,4.62
2020-09-18,"30,001-40,000",193,6829791,0.87
2020-09-18,"40,001-50,000",108,4978914,0.63
2020-09-18,"400,001-600,000",47,23112999,2.96
2020-09-18,"5,001-10,000",2348,18153235,2.32
2020-09-18,"50,001-100,000",291,21359498,2.74
2020-09-18,"600,001-800,000",36,24896588,3.19
2020-09-18,"800,001-1,000,000",16,14313204,1.83
2020-09-18,"more than 1,000,001",115,538687660,69.13
2020-09-18,total,43921,779146634,100.0
2020-09-26,"1,000-5,000",20641,40312390,5.17
2020-09-26,1-999,18467,1246997,0.16
2020-09-26,"10,001-15,000",703,8972877,1.15
2020-09-26,"100,001-200,000",173,24690563,3.16
2020-09-26,"15,001-20,000",432,7939744,1.01
2020-09-26,"20,001-30,000",350,8858627,1.13
2020-09-26,"200,001-400,000",129,37313554,4.78
2020-09-26,"30,001-40,000",194,6863364,0.88
2020-09-26,"40,001-50,000",119,5489221,0.7
2020-09-26,"400,001-600,000",50,24091140,3.09
2020-09-26,"5,001-10,000",2400,18566343,2.38
2020-09-26,"50,001-100,000",287,21173310,2.71
2020-09-26,"600,001-800,000",35,24097599,3.09
2020-09-26,"800,001-1,000,000",17,15281076,1.96
2020-09-26,"more than 1,000,001",112,534249829,68.56
2020-09-26,total,44109,779146634,100.0
2020-09-30,"1,000-5,000",20627,40344781,5.17
2020-09-30,1-999,18472,1249302,0.16
2020-09-30,"10,001-15,000",708,9044881,1.16
2020-09-30,"100,001-200,000",171,24218493,3.1
2020-09-30,"15,001-20,000",437,8043644,1.03
2020-09-30,"20,001-30,000",344,8694646,1.11
2020-09-30,"200,001-400,000",129,37316044,4.78
2020-09-30,"30,001-40,000",195,6921364,0.88
2020-09-30,"40,001-50,000",116,5326221,0.68
2020-09-30,"400,001-600,000",54,26099529,3.34
2020-09-30,"5,001-10,000",2413,18654043,2.39
2020-09-30,"50,001-100,000",286,21077709,2.7
2020-09-30,"600,001-800,000",31,21404599,2.74
2020-09-30,"800,001-1,000,000",20,18150076,2.32
2020-09-30,"more than 1,000,001",111,532601302,68.35
2020-09-30,total,44114,779146634,100.0
2020-10-08,"1,000-5,000",20649,40291291,5.17
2020-10-08,1-999,18475,1248165,0.16
2020-10-08,"10,001-15,000",706,8992201,1.15
2020-10-08,"100,001-200,000",171,24262356,3.11
2020-10-08,"15,001-20,000",427,7877655,1.01
2020-10-08,"20,001-30,000",350,8859837,1.13
2020-10-08,"200,001-400,000",125,35922874,4.61
2020-10-08,"30,001-40,000",195,6925628,0.88
2020-10-08,"40,001-50,000",119,5479950,0.7
2020-10-08,"400,001-600,000",55,26832299,3.44
2020-10-08,"5,001-10,000",2409,18588350,2.38
2020-10-08,"50,001-100,000",283,20741737,2.66
2020-10-08,"600,001-800,000",30,20719902,2.65
2020-10-08,"800,001-1,000,000",18,16176876,2.07
2020-10-08,"more than 1,000,001",114,536227513,68.82
2020-10-08,total,44126,779146634,100.0
2020-10-16,"1,000-5,000",20683,40259419,5.16
2020-10-16,1-999,18489,1251399,0.16
2020-10-16,"10,001-15,000",690,8770761,1.12
2020-10-16,"100,001-200,000",171,24284666,3.11
2020-10-16,"15,001-20,000",430,7917155,1.01
2020-10-16,"20,001-30,000",350,8876902,1.13
2020-10-16,"200,001-400,000",113,32367661,4.15
2020-10-16,"30,001-40,000",197,7000407,0.89
2020-10-16,"40,001-50,000",113,5208021,0.66
2020-10-16,"400,001-600,000",52,25681755,3.29
2020-10-16,"5,001-10,000",2408,18515054,2.37
2020-10-16,"50,001-100,000",285,20940585,2.68
2020-10-16,"600,001-800,000",30,20676685,2.65
2020-10-16,"800,001-1,000,000",22,19785813,2.53
2020-10-16,"more than 1,000,001",111,537610351,68.99
2020-10-16,total,44144,779146634,100.0
2020-10-23,"1,000-5,000",21839,43164440,5.53
2020-10-23,1-999,18467,1251116,0.16
2020-10-23,"10,001-15,000",786,10033416,1.28
2020-10-23,"100,001-200,000",171,24535093,3.14
2020-10-23,"15,001-20,000",496,9110419,1.16
2020-10-23,"20,001-30,000",380,9663704,1.24
2020-10-23,"200,001-400,000",113,32392561,4.15
2020-10-23,"30,001-40,000",199,7096268,0.91
2020-10-23,"40,001-50,000",118,5414983,0.69
2020-10-23,"400,001-600,000",49,24121300,3.09
2020-10-23,"5,001-10,000",2666,20505574,2.63
2020-10-23,"50,001-100,000",307,22393952,2.87
2020-10-23,"600,001-800,000",28,19454114,2.49
2020-10-23,"800,001-1,000,000",22,19664141,2.52
2020-10-23,"more than 1,000,001",113,530345553,68.06
2020-10-23,total,45754,779146634,100.0
2020-10-30,"1,000-5,000",23298,45328012,5.81
2020-10-30,1-999,18548,1257527,0.16
2020-10-30,"10,001-15,000",775,9869954,1.26
2020-10-30,"100,001-200,000",169,23974405,3.07
2020-10-30,"15,001-20,000",500,9204215,1.18
2020-10-30,"20,001-30,000",381,9736771,1.24
2020-10-30,"200,001-400,000",111,31885720,4.09
2020-10-30,"30,001-40,000",197,7021470,0.9
2020-10-30,"40,001-50,000",125,5753551,0.73
2020-10-30,"400,001-600,000",51,25462647,3.26
2020-10-30,"5,001-10,000",2702,20846826,2.67
2020-10-30,"50,001-100,000",304,22160192,2.84
2020-10-30,"600,001-800,000",32,22211042,2.85
2020-10-30,"800,001-1,000,000",16,14218510,1.82
2020-10-30,"more than 1,000,001",115,530215792,68.05
2020-10-30,total,47324,779146634,100.0
2020-11-06,"1,000-5,000",23164,45113892,5.79
2020-11-06,1-999,18549,1258500,0.16
2020-11-06,"10,001-15,000",770,9812814,1.25
2020-11-06,"100,001-200,000",166,23734787,3.04
2020-11-06,"15,001-20,000",492,9076175,1.16
2020-11-06,"20,001-30,000",386,9860771,1.26
2020-11-06,"200,001-400,000",109,31153619,3.99
2020-11-06,"30,001-40,000",201,7141910,0.91
2020-11-06,"40,001-50,000",123,5653551,0.72
2020-11-06,"400,001-600,000",54,26799861,3.43
2020-11-06,"5,001-10,000",2698,20840171,2.67
2020-11-06,"50,001-100,000",306,22339706,2.86
2020-11-06,"600,001-800,000",26,17958478,2.3
2020-11-06,"800,001-1,000,000",18,15867948,2.03
2020-11-06,"more than 1,000,001",115,532534451,68.34
2020-11-06,total,47177,779146634,100.0
2020-11-13,"1,000-5,000",22176,42969080,5.51
2020-11-13,1-999,18594,1267903,0.16
2020-11-13,"10,001-15,000",727,9269404,1.18
2020-11-13,"100,001-200,000",164,23470059,3.01
2020-11-13,"15,001-20,000",479,8818897,1.13
2020-11-13,"20,001-30,000",368,9335339,1.19
2020-11-13,"200,001-400,000",107,30656570,3.93
2020-11-13,"30,001-40,000",204,7315525,0.93
2020-11-13,"40,001-50,000",125,5774715,0.74
2020-11-13,"400,001-600,000",54,26405243,3.38
2020-11-13,"5,001-10,000",2564,19784626,2.53
2020-11-13,"50,001-100,000",289,21076452,2.7
2020-11-13,"600,001-800,000",26,17884166,2.29
2020-11-13,"800,001-1,000,000",19,16738570,2.14
2020-11-13,"more than 1,000,001",117,538380085,69.09
2020-11-13,total,46013,779146634,100.0
2020-11-20,"1,000-5,000",22139,42943967,5.51
2020-11-20,1-999,18672,1274976,0.16
2020-11-20,"10,001-15,000",742,9434553,1.21
2020-11-20,"100,001-200,000",175,25106758,3.22
2020-11-20,"15,001-20,000",466,8576132,1.1
2020-11-20,"20,001-30,000",372,9413789,1.2
2020-11-20,"200,001-400,000",105,29828990,3.82
2020-11-20,"30,001-40,000",198,7053157,0.9
2020-11-20,"40,001-50,000",129,5990567,0.76
2020-11-20,"400,001-600,000",58,28760013,3.69
2020-11-20,"5,001-10,000",2549,19698447,2.52
2020-11-20,"50,001-100,000",279,20300678,2.6
2020-11-20,"600,001-800,000",26,17965583,2.3
2020-11-20,"800,001-1,000,000",17,15281157,1.96
2020-11-20,"more than 1,000,001",116,537517867,68.98
2020-11-20,total,46043,779146634,100.0
2020-11-27,"1,000-5,000",22737,43917586,5.63
2020-11-27,1-999,18749,1294325,0.16
2020-11-27,"10,001-15,000",744,9504784,1.21
2020-11-27,"100,001-200,000",170,24486308,3.14
2020-11-27,"15,001-20,000",478,8828202,1.13
2020-11-27,"20,001-30,000",377,9605027,1.23
2020-11-27,"200,001-400,000",107,31378896,4.02
2020-11-27,"30,001-40,000",184,6579418,0.84
2020-11-27,"40,001-50,000",123,5702354,0.73
2020-11-27,"400,001-600,000",52,25507318,3.27
2020-11-27,"5,001-10,000",2596,20020521,2.56
2020-11-27,"50,001-100,000",293,21263909,2.72
2020-11-27,"600,001-800,000",29,19899076,2.55
2020-11-27,"800,001-1,000,000",15,13256499,1.7
2020-11-27,"more than 1,000,001",118,537902411,69.03
2020-11-27,total,46772,779146634,100.0
2020-12-04,"1,000-5,000",21568,41372738,5.31
2020-12-04,1-999,18804,1293017,0.16
2020-12-04,"10,001-15,000",740,9492696,1.21
2020-12-04,"100,001-200,000",173,24965210,3.2
2020-12-04,"15,001-20,000",449,8334190,1.06
2020-12-04,"20,001-30,000",365,9343289,1.19
2020-12-04,"200,001-400,000",110,31721898,4.07
2020-12-04,"30,001-40,000",184,6608491,0.84
2020-12-04,"40,001-50,000",111,5159441,0.66
2020-12-04,"400,001-600,000",55,27267679,3.49
2020-12-04,"5,001-10,000",2436,18916697,2.42
2020-12-04,"50,001-100,000",284,20686668,2.65
2020-12-04,"600,001-800,000",32,21795379,2.79
2020-12-04,"800,001-1,000,000",15,13279102,1.7
2020-12-04,"more than 1,000,001",120,538911139,69.16
2020-12-04,total,45446,779146634,100.0
2020-12-04,差異數調整（說明4）,0,-1000,0.0
2020-12-11,"1,000-5,000",21009,40067755,5.14
2020-12-11,1-999,18808,1288147,0.16
2020-12-11,"10,001-15,000",717,9211106,1.18
2020-12-11,"100,001-200,000",168,24249689,3.11
2020-12-11,"15,001-20,000",414,7651221,0.98
2020-12-11,"20,001-30,000",358,9155549,1.17
2020-12-11,"200,001-400,000",114,33072684,4.24
2020-12-11,"30,001-40,000",186,6637344,0.85
2020-12-11,"40,001-50,000",113,5248957,0.67
2020-12-11,"400,001-600,000",59,29160238,3.74
2020-12-11,"5,001-10,000",2310,17892102,2.29
2020-12-11,"50,001-100,000",284,20659551,2.65
2020-12-11,"600,001-800,000",29,19491420,2.5
2020-12-11,"800,001-1,000,000",15,13284162,1.7
2020-12-11,"more than 1,000,001",118,542076709,69.57
2020-12-11,total,44702,779146634,100.0
2020-12-18,"1,000-5,000",21193,40600549,5.21
2020-12-18,1-999,18816,1286814,0.16
2020-12-18,"10,001-15,000",738,9449175,1.21
2020-12-18,"100,001-200,000",165,23863415,3.06
2020-12-18,"15,001-20,000",431,7945913,1.01
2020-12-18,"20,001-30,000",363,9226767,1.18
2020-12-18,"200,001-400,000",113,32670955,4.19
2020-12-18,"30,001-40,000",198,7066673,0.9
2020-12-18,"40,001-50,000",117,5371632,0.68
2020-12-18,"400,001-600,000",53,26284720,3.37
2020-12-18,"5,001-10,000",2358,18250505,2.34
2020-12-18,"50,001-100,000",280,20266522,2.6
2020-12-18,"600,001-800,000",29,19611363,2.51
2020-12-18,"800,001-1,000,000",14,12468930,1.6
2020-12-18,"more than 1,000,001",121,544782701,69.92
2020-12-18,total,44989,779146634,100.0
2020-12-25,"1,000-5,000",20877,40228188,5.16
2020-12-25,1-999,18816,1287972,0.16
2020-12-25,"10,001-15,000",743,9509212,1.22
2020-12-25,"100,001-200,000",163,23844015,3.06
2020-12-25,"15,001-20,000",429,7888559,1.01
2020-12-25,"20,001-30,000",363,9250544,1.18
2020-12-25,"200,001-400,000",107,31312218,4.01
2020-12-25,"30,001-40,000",195,6940060,0.89
2020-12-25,"40,001-50,000",115,5276019,0.67
2020-12-25,"400,001-600,000",50,24672861,3.16
2020-12-25,"5,001-10,000",2350,18139710,2.32
2020-12-25,"50,001-100,000",279,20259632,2.6
2020-12-25,"600,001-800,000",27,18417122,2.36
2020-12-25,"800,001-1,000,000",17,15097687,1.93
2020-12-25,"more than 1,000,001",121,547022835,70.2
2020-12-25,total,44652,779146634,100.0
2020-12-31,"1,000-5,000",21313,41149902,5.28
2020-12-31,1-999,18825,1284981,0.16
2020-12-31,"10,001-15,000",758,9751541,1.25
2020-12-31,"100,001-200,000",165,24050631,3.08
2020-12-31,"15,001-20,000",444,8182905,1.05
2020-12-31,"20,001-30,000",369,9437276,1.21
2020-12-31,"200,001-400,000",109,31996850,4.1
2020-12-31,"30,001-40,000",198,7088983,0.9
2020-12-31,"40,001-50,000",119,5481133,0.7
2020-12-31,"400,001-600,000",53,26219258,3.36
2020-12-31,"5,001-10,000",2436,18870374,2.42
2020-12-31,"50,001-100,000",283,20555272,2.63
2020-12-31,"600,001-800,000",24,16357322,2.09
2020-12-31,"800,001-1,000,000",18,16010487,2.05
2020-12-31,"more than 1,000,001",120,542709719,69.65
2020-12-31,total,45234,779146634,100.0
2021-01-08,"1,000-5,000",21444,41358182,5.3
2021-01-08,1-999,18878,1286796,0.16
2021-01-08,"10,001-15,000",736,9445500,1.21
2021-01-08,"100,001-200,000",161,23263662,2.98
2021-01-08,"15,001-20,000",446,8230833,1.05
2021-01-08,"20,001-30,000",370,9471848,1.21
2021-01-08,"200,001-400,000",114,33210480,4.26
2021-01-08,"30,001-40,000",198,7054529,0.9
2021-01-08,"40,001-50,000",116,5370248,0.68
2021-01-08,"400,001-600,000",47,23135916,2.96
2021-01-08,"5,001-10,000",2495,19447321,2.49
2021-01-08,"50,001-100,000",291,21113521,2.7
2021-01-08,"600,001-800,000",29,19788127,2.53
2021-01-08,"800,001-1,000,000",18,16142521,2.07
2021-01-08,"more than 1,000,001",119,540827150,69.41
2021-01-08,total,45462,779146634,100.0
2021-01-15,"1,000-5,000",20941,40311577,5.17
2021-01-15,1-999,18904,1279701,0.16
2021-01-15,"10,001-15,000",723,9249453,1.18
2021-01-15,"100,001-200,000",163,23556991,3.02
2021-01-15,"15,001-20,000",420,7758009,0.99
2021-01-15,"20,001-30,000",379,9697031,1.24
2021-01-15,"200,001-400,000",108,31501261,4.04
2021-01-15,"30,001-40,000",196,7027046,0.9
2021-01-15,"40,001-50,000",116,5320985,0.68
2021-01-15,"400,001-600,000",48,23332657,2.99
2021-01-15,"5,001-10,000",2387,18653357,2.39
2021-01-15,"50,001-100,000",286,20985097,2.69
2021-01-15,"600,001-800,000",29,20107063,2.58
2021-01-15,"800,001-1,000,000",16,14204369,1.82
2021-01-15,"more than 1,000,001",124,546162037,70.09
2021-01-15,total,44840,779146634,100.0
2021-01-22,"1,000-5,000",19754,37735415,4.84
2021-01-22,1-999,19015,1291176,0.16
2021-01-22,"10,001-15,000",658,8365588,1.07
2021-01-22,"100,001-200,000",168,23812445,3.05
2021-01-22,"15,001-20,000",397,7345874,0.94
2021-01-22,"20,001-30,000",344,8739235,1.12
2021-01-22,"200,001-400,000",108,31425810,4.03
2021-01-22,"30,001-40,000",192,6851100,0.87
2021-01-22,"40,001-50,000",117,5418441,0.69
2021-01-22,"400,001-600,000",52,25586541,3.28
2021-01-22,"5,001-10,000",2262,17628394,2.26
2021-01-22,"50,001-100,000",275,20142812,2.58
2021-01-22,"600,001-800,000",29,19992041,2.56
2021-01-22,"800,001-1,000,000",21,19060881,2.44
2021-01-22,"more than 1,000,001",120,545750881,70.04
2021-01-22,total,43512,779146634,100.0
2021-01-29,"1,000-5,000",20883,39375059,5.05
2021-01-29,1-999,19122,1303788,0.16
2021-01-29,"10,001-15,000",638,8155610,1.04
2021-01-29,"100,001-200,000",170,24218876,3.1
2021-01-29,"15,001-20,000",405,7499349,0.96
2021-01-29,"20,001-30,000",353,8989841,1.15
2021-01-29,"200,001-400,000",116,33457106,4.29
2021-01-29,"30,001-40,000",194,6950937,0.89
2021-01-29,"40,001-50,000",115,5343631,0.68
2021-01-29,"400,001-600,000",51,25114012,3.22
2021-01-29,"5,001-10,000",2265,17693087,2.27
2021-01-29,"50,001-100,000",272,19904558,2.55
2021-01-29,"600,001-800,000",32,22129712,2.84
2021-01-29,"800,001-1,000,000",21,18856881,2.42
2021-01-29,"more than 1,000,001",122,540154187,69.32
2021-01-29,total,44759,779146634,100.0
2021-02-05,"1,000-5,000",20477,38840876,4.98
2021-02-05,1-999,19152,1302401,0.16
2021-02-05,"10,001-15,000",644,8220586,1.05
2021-02-05,"100,001-200,000",167,23735372,3.04
2021-02-05,"15,001-20,000",406,7529304,0.96
2021-02-05,"20,001-30,000",356,9038617,1.16
2021-02-05,"200,001-400,000",120,34735083,4.45
2021-02-05,"30,001-40,000",183,6534077,0.83
2021-02-05,"40,001-50,000",118,5490776,0.7
2021-02-05,"400,001-600,000",47,23315678,2.99
2021-02-05,"5,001-10,000",2269,17703284,2.27
2021-02-05,"50,001-100,000",272,19844429,2.54
2021-02-05,"600,001-800,000",32,21779776,2.79
2021-02-05,"800,001-1,000,000",19,16976440,2.17
2021-02-05,"more than 1,000,001",124,544099935,69.83
2021-02-05,total,44386,779146634,100.0
2021-02-09,"1,000-5,000",20331,38543752,4.94
2021-02-09,1-999,19169,1299559,0.16
2021-02-09,"10,001-15,000",623,7939517,1.01
2021-02-09,"100,001-200,000",166,23651031,3.03
2021-02-09,"15,001-20,000",413,7648432,0.98
2021-02-09,"20,001-30,000",355,9007014,1.15
2021-02-09,"200,001-400,000",121,34764083,4.46
2021-02-09,"30,001-40,000",184,6564077,0.84
2021-02-09,"40,001-50,000",121,5645776,0.72
2021-02-09,"400,001-600,000",47,23180461,2.97
2021-02-09,"5,001-10,000",2261,17663016,2.26
2021-02-09,"50,001-100,000",269,19637770,2.52
2021-02-09,"600,001-800,000",33,22512886,2.88
2021-02-09,"800,001-1,000,000",17,15147107,1.94
2021-02-09,"more than 1,000,001",125,545942153,70.06
2021-02-09,total,44235,779146634,100.0
2021-02-20,"1,000-5,000",20134,38093627,4.88
2021-02-20,1-999,19251,1306426,0.16
2021-02-20,"10,001-15,000",629,8000095,1.02
2021-02-20,"100,001-200,000",172,24518429,3.14
2021-02-20,"15,001-20,000",405,7514558,0.96
2021-02-20,"20,001-30,000",357,9089971,1.16
2021-02-20,"200,001-400,000",120,34520254,4.43
2021-02-20,"30,001-40,000",185,6593512,0.84
2021-02-20,"40,001-50,000",115,5359509,0.68
2021-02-20,"400,001-600,000",46,22666357,2.9
2021-02-20,"5,001-10,000",2256,17631221,2.26
2021-02-20,"50,001-100,000",268,19347703,2.48
2021-02-20,"600,001-800,000",30,20600853,2.64
2021-02-20,"800,001-1,000,000",19,16854140,2.16
2021-02-20,"more than 1,000,001",125,547049979,70.21
2021-02-20,total,44112,779146634,100.0
2021-02-26,"1,000-5,000",20154,38026223,4.88
2021-02-26,1-999,19404,1313206,0.16
2021-02-26,"10,001-15,000",638,8086703,1.03
2021-02-26,"100,001-200,000",170,23915334,3.06
2021-02-26,"15,001-20,000",402,7434992,0.95
2021-02-26,"20,001-30,000",347,8862800,1.13
2021-02-26,"200,001-400,000",119,34174815,4.38
2021-02-26,"30,001-40,000",192,6823280,0.87
2021-02-26,"40,001-50,000",119,5514440,0.7
2021-02-26,"400,001-600,000",48,23809771,3.05
2021-02-26,"5,001-10,000",2249,17596726,2.25
2021-02-26,"50,001-100,000",259,18546855,2.38
2021-02-26,"600,001-800,000",30,20440853,2.62
2021-02-26,"800,001-1,000,000",20,17831140,2.28
2021-02-26,"more than 1,000,001",124,546769496,70.17
2021-02-26,total,44275,779146634,100.0
2021-03-05,"1,000-5,000",20286,38218147,4.9
2021-03-05,1-999,19536,1329076,0.17
2021-03-05,"10,001-15,000",639,8139883,1.04
2021-03-05,"100,001-200,000",165,22877072,2.93
2021-03-05,"15,001-20,000",401,7423720,0.95
2021-03-05,"20,001-30,000",359,9155311,1.17
2021-03-05,"200,001-400,000",122,34788859,4.46
2021-03-05,"30,001-40,000",182,6483474,0.83
2021-03-05,"40,001-50,000",114,5257091,0.67
2021-03-05,"400,001-600,000",50,24720240,3.17
2021-03-05,"5,001-10,000",2225,17441375,2.23
2021-03-05,"50,001-100,000",263,18984530,2.43
2021-03-05,"600,001-800,000",31,21202595,2.72
2021-03-05,"800,001-1,000,000",18,16082728,2.06
2021-03-05,"more than 1,000,001",125,547042533,70.21
2021-03-05,total,44516,779146634,100.0
2021-03-12,"1,000-5,000",19959,37670492,4.83
2021-03-12,1-999,19707,1328252,0.17
2021-03-12,"10,001-15,000",643,8210918,1.05
2021-03-12,"100,001-200,000",166,23198798,2.97
2021-03-12,"15,001-20,000",392,7247833,0.93
2021-03-12,"20,001-30,000",359,9129311,1.17
2021-03-12,"200,001-400,000",122,34881784,4.47
2021-03-12,"30,001-40,000",182,6464354,0.82
2021-03-12,"40,001-50,000",113,5206575,0.66
2021-03-12,"400,001-600,000",52,25758677,3.3
2021-03-12,"5,001-10,000",2192,17162314,2.2
2021-03-12,"50,001-100,000",263,19015565,2.44
2021-03-12,"600,001-800,000",31,21481783,2.75
2021-03-12,"800,001-1,000,000",19,16995491,2.18
2021-03-12,"more than 1,000,001",125,545394487,69.99
2021-03-12,total,44325,779146634,100.0
2021-03-19,"1,000-5,000",19468,36638266,4.7
2021-03-19,1-999,20172,1326160,0.17
2021-03-19,"10,001-15,000",604,7672589,0.98
2021-03-19,"100,001-200,000",165,23260492,2.98
2021-03-19,"15,001-20,000",385,7119727,0.91
2021-03-19,"20,001-30,000",359,9119725,1.17
2021-03-19,"200,001-400,000",128,36607138,4.69
2021-03-19,"30,001-40,000",178,6311686,0.81
2021-03-19,"40,001-50,000",110,5072763,0.65
2021-03-19,"400,001-600,000",47,23238240,2.98
2021-03-19,"5,001-10,000",2138,16703514,2.14
2021-03-19,"50,001-100,000",261,18883924,2.42
2021-03-19,"600,001-800,000",33,22675266,2.91
2021-03-19,"800,001-1,000,000",21,18622891,2.39
2021-03-19,"more than 1,000,001",122,545894253,70.06
2021-03-19,total,44191,779146634,100.0
2021-03-26,"1,000-5,000",19176,36095013,4.63
2021-03-26,1-999,20411,1327840,0.17
2021-03-26,"10,001-15,000",596,7575430,0.97
2021-03-26,"100,001-200,000",162,22679769,2.91
