date,level,people,holding_shares,percent
2021-09-24,"1,000-5,000",11834,26030067,17.63
2021-09-24,1-999,15448,814628,0.55
2021-09-24,"10,001-15,000",611,7818005,5.29
2021-09-24,"100,001-200,000",64,8907021,6.03
2021-09-24,"15,001-20,000",423,7976182,5.4
2021-09-24,"20,001-30,000",310,8001223,5.41
2021-09-24,"200,001-400,000",25,7462473,5.05
2021-09-24,"30,001-40,000",150,5424636,3.67
2021-09-24,"40,001-50,000",86,4057690,2.74
2021-09-24,"400,001-600,000",9,4138384,2.8
2021-09-24,"5,001-10,000",2128,17252123,11.68
2021-09-24,"50,001-100,000",157,11119357,7.53
2021-09-24,"600,001-800,000",2,1425790,0.96
2021-09-24,"800,001-1,000,000",2,1701000,1.15
2021-09-24,"more than 1,000,001",11,35513838,24.05
2021-09-24,total,31260,147642417,100.0
2021-10-01,"1,000-5,000",12685,27422629,18.57
2021-10-01,1-999,15501,825885,0.55
2021-10-01,"10,001-15,000",578,7391200,5.0
2021-10-01,"100,001-200,000",69,9751123,6.6
2021-10-01,"15,001-20,000",407,7720301,5.22
2021-10-01,"20,001-30,000",307,7982233,5.4
2021-10-01,"200,001-400,000",29,8481282,5.74
2021-10-01,"30,001-40,000",138,4957304,3.35
2021-10-01,"40,001-50,000",86,4069905,2.75
2021-10-01,"400,001-600,000",7,3208433,2.17
2021-10-01,"5,001-10,000",2119,17251701,11.68
2021-10-01,"50,001-100,000",154,10881112,7.36
2021-10-01,"600,001-800,000",2,1425790,0.96
2021-10-01,"800,001-1,000,000",1,850000,0.57
2021-10-01,"more than 1,000,001",11,35423519,23.99
2021-10-01,total,32094,147642417,100.0
2021-10-15,"1,000-5,000",12282,26822356,18.16
2021-10-15,1-999,15545,833044,0.56
2021-10-15,"10,001-15,000",587,7481410,5.06
2021-10-15,"100,001-200,000",70,10027319,6.79
2021-10-15,"15,001-20,000",416,7877651,5.33
2021-10-15,"20,001-30,000",319,8301686,5.62
2021-10-15,"200,001-400,000",26,7675453,5.19
2021-10-15,"30,001-40,000",134,4837278,3.27
2021-10-15,"40,001-50,000",87,4070988,2.75
2021-10-15,"400,001-600,000",8,3619564,2.45
2021-10-15,"5,001-10,000",2121,17186888,11.64
2021-10-15,"50,001-100,000",158,11171620,7.56
2021-10-15,"600,001-800,000",2,1425790,0.96
2021-10-15,"800,001-1,000,000",1,850000,0.57
2021-10-15,"more than 1,000,001",11,35461370,24.01
2021-10-15,total,31767,147642417,100.0
2021-10-22,"1,000-5,000",12204,26663453,18.05
2021-10-22,1-999,15579,837714,0.56
2021-10-22,"10,001-15,000",594,7562843,5.12
2021-10-22,"100,001-200,000",70,9851917,6.67
2021-10-22,"15,001-20,000",411,7774638,5.26
2021-10-22,"20,001-30,000",326,8476438,5.74
2021-10-22,"200,001-400,000",26,7583453,5.13
2021-10-22,"30,001-40,000",135,4878304,3.3
2021-10-22,"40,001-50,000",84,3924926,2.65
2021-10-22,"400,001-600,000",9,4083564,2.76
2021-10-22,"5,001-10,000",2110,17116415,11.59
2021-10-22,"50,001-100,000",157,11228223,7.6
2021-10-22,"600,001-800,000",2,1425790,0.96
2021-10-22,"800,001-1,000,000",1,850000,0.57
2021-10-22,"more than 1,000,001",11,35384739,23.96
2021-10-22,total,31719,147642417,100.0
2021-11-12,"1,000-5,000",12157,26489966,17.94
2021-11-12,1-999,15621,838235,0.56
2021-11-12,"10,001-15,000",589,7506147,5.08
2021-11-12,"100,001-200,000",64,9079272,6.14
2021-11-12,"15,001-20,000",400,7591839,5.14
2021-11-12,"20,001-30,000",303,7891853,5.34
2021-11-12,"200,001-400,000",23,7053592,4.77
2021-11-12,"30,001-40,000",139,5034150,3.4
2021-11-12,"40,001-50,000",84,3947610,2.67
2021-11-12,"400,001-600,000",12,5542418,3.75
2021-11-12,"5,001-10,000",2077,16870448,11.42
2021-11-12,"50,001-100,000",162,11580309,7.84
2021-11-12,"600,001-800,000",4,2998946,2.03
2021-11-12,"800,001-1,000,000",1,850000,0.57
2021-11-12,"more than 1,000,001",10,34367632,23.27
2021-11-12,total,31646,147642417,100.0
2021-11-19,"1,000-5,000",13249,28228322,19.11
2021-11-19,1-999,15659,844128,0.57
2021-11-19,"10,001-15,000",567,7258881,4.91
2021-11-19,"100,001-200,000",63,9061869,6.13
2021-11-19,"15,001-20,000",418,7924518,5.36
2021-11-19,"20,001-30,000",303,7882872,5.33
2021-11-19,"200,001-400,000",28,8310262,5.62
2021-11-19,"30,001-40,000",128,4612390,3.12
2021-11-19,"40,001-50,000",89,4228034,2.86
2021-11-19,"400,001-600,000",6,2854297,1.93
2021-11-19,"5,001-10,000",2090,17053603,11.55
2021-11-19,"50,001-100,000",150,10752475,7.28
2021-11-19,"600,001-800,000",5,3413134,2.31
2021-11-19,"800,001-1,000,000",1,850000,0.57
2021-11-19,"more than 1,000,001",10,34367632,23.27
2021-11-19,total,32766,147642417,100.0
2021-11-26,"1,000-5,000",14000,29690396,20.01
2021-11-26,1-999,15734,856814,0.57
2021-11-26,"10,001-15,000",576,7374759,4.97
2021-11-26,"100,001-200,000",58,8343297,5.62
2021-11-26,"15,001-20,000",410,7794762,5.25
2021-11-26,"20,001-30,000",299,7820644,5.27
2021-11-26,"200,001-400,000",30,8561571,5.77
2021-11-26,"30,001-40,000",130,4713680,3.17
2021-11-26,"40,001-50,000",85,4017851,2.7
2021-11-26,"400,001-600,000",8,3719209,2.5
2021-11-26,"5,001-10,000",2134,17439968,11.75
2021-11-26,"50,001-100,000",152,10705698,7.21
2021-11-26,"600,001-800,000",3,2063148,1.39
2021-11-26,"800,001-1,000,000",1,850000,0.57
2021-11-26,"more than 1,000,001",10,34367632,23.17
2021-11-26,total,33630,148319429,100.0
2021-12-03,"1,000-5,000",13900,29645538,19.95
2021-12-03,1-999,15719,851641,0.57
2021-12-03,"10,001-15,000",577,7367845,4.95
2021-12-03,"100,001-200,000",55,8038540,5.41
2021-12-03,"15,001-20,000",421,7979256,5.37
2021-12-03,"20,001-30,000",308,8048157,5.41
2021-12-03,"200,001-400,000",29,8230688,5.54
2021-12-03,"30,001-40,000",128,4644919,3.12
2021-12-03,"40,001-50,000",90,4245954,2.85
2021-12-03,"400,001-600,000",8,3636642,2.44
2021-12-03,"5,001-10,000",2144,17496411,11.77
2021-12-03,"50,001-100,000",148,10450314,7.03
2021-12-03,"600,001-800,000",4,2686913,1.8
2021-12-03,"800,001-1,000,000",1,850000,0.57
2021-12-03,"more than 1,000,001",10,34382632,23.14
2021-12-03,total,33542,148555450,100.0
2021-12-10,"1,000-5,000",13916,29683906,19.98
2021-12-10,1-999,15737,859130,0.57
2021-12-10,"10,001-15,000",589,7553911,5.08
2021-12-10,"100,001-200,000",58,8453479,5.69
2021-12-10,"15,001-20,000",412,7808149,5.25
2021-12-10,"20,001-30,000",307,8042044,5.41
2021-12-10,"200,001-400,000",28,8105600,5.45
2021-12-10,"30,001-40,000",126,4578321,3.08
2021-12-10,"40,001-50,000",91,4299569,2.89
2021-12-10,"400,001-600,000",7,3213730,2.16
2021-12-10,"5,001-10,000",2151,17577001,11.83
2021-12-10,"50,001-100,000",148,10372665,6.98
2021-12-10,"600,001-800,000",4,2775313,1.86
2021-12-10,"800,001-1,000,000",1,850000,0.57
2021-12-10,"more than 1,000,001",10,34382632,23.14
2021-12-10,total,33585,148555450,100.0
2021-12-17,"1,000-5,000",13662,29069352,19.56
2021-12-17,1-999,15750,858587,0.57
2021-12-17,"10,001-15,000",576,7393408,4.97
2021-12-17,"100,001-200,000",57,8302861,5.58
2021-12-17,"15,001-20,000",420,7967991,5.36
2021-12-17,"20,001-30,000",299,7832660,5.27
2021-12-17,"200,001-400,000",31,8730215,5.87
2021-12-17,"30,001-40,000",131,4736321,3.18
2021-12-17,"40,001-50,000",92,4341904,2.92
2021-12-17,"400,001-600,000",7,3197049,2.15
2021-12-17,"5,001-10,000",2137,17444644,11.74
2021-12-17,"50,001-100,000",150,10616469,7.14
2021-12-17,"600,001-800,000",4,2826357,1.9
2021-12-17,"800,001-1,000,000",1,850000,0.57
2021-12-17,"more than 1,000,001",10,34387632,23.14
2021-12-17,total,33327,148555450,100.0
2021-12-24,"1,000-5,000",13524,28792170,19.38
2021-12-24,1-999,15785,857746,0.57
2021-12-24,"10,001-15,000",579,7441355,5.0
2021-12-24,"100,001-200,000",59,8481540,5.7
2021-12-24,"15,001-20,000",426,8042434,5.41
2021-12-24,"20,001-30,000",296,7776686,5.23
2021-12-24,"200,001-400,000",31,9006126,6.06
2021-12-24,"30,001-40,000",128,4644321,3.12
2021-12-24,"40,001-50,000",96,4519801,3.04
2021-12-24,"400,001-600,000",7,3164380,2.13
2021-12-24,"5,001-10,000",2134,17364774,11.68
2021-12-24,"50,001-100,000",148,10425128,7.01
2021-12-24,"600,001-800,000",4,2786357,1.87
2021-12-24,"800,001-1,000,000",1,850000,0.57
2021-12-24,"more than 1,000,001",10,34402632,23.15
2021-12-24,total,33228,148555450,100.0
2021-12-30,"1,000-5,000",13522,28808006,19.39
2021-12-30,1-999,15793,860341,0.57
2021-12-30,"10,001-15,000",557,7153189,4.81
2021-12-30,"100,001-200,000",57,8321131,5.6
2021-12-30,"15,001-20,000",419,7901393,5.31
2021-12-30,"20,001-30,000",298,7800696,5.25
2021-12-30,"200,001-400,000",30,8661842,5.83
2021-12-30,"30,001-40,000",129,4676676,3.14
2021-12-30,"40,001-50,000",95,4481180,3.01
2021-12-30,"400,001-600,000",8,3724104,2.5
2021-12-30,"5,001-10,000",2119,17263446,11.62
2021-12-30,"50,001-100,000",154,10849457,7.3
2021-12-30,"600,001-800,000",4,2801357,1.88
2021-12-30,"800,001-1,000,000",1,850000,0.57
2021-12-30,"more than 1,000,001",10,34402632,23.15
2021-12-30,total,33196,148555450,100.0
2022-01-07,"1,000-5,000",13506,28699564,19.31
2022-01-07,1-999,15830,865443,0.58
2022-01-07,"10,001-15,000",555,7128575,4.79
2022-01-07,"100,001-200,000",59,8447762,5.68
2022-01-07,"15,001-20,000",406,7671564,5.16
2022-01-07,"20,001-30,000",284,7376451,4.96
2022-01-07,"200,001-400,000",28,8056594,5.42
2022-01-07,"30,001-40,000",122,4417940,2.97
2022-01-07,"40,001-50,000",104,4919314,3.31
2022-01-07,"400,001-600,000",9,4135347,2.78
2022-01-07,"5,001-10,000",2089,17030652,11.46
2022-01-07,"50,001-100,000",139,9774255,6.57
2022-01-07,"600,001-800,000",2,1350790,0.9
2022-01-07,"800,001-1,000,000",2,1650567,1.11
2022-01-07,"more than 1,000,001",11,37030632,24.92
2022-01-07,total,33146,148555450,100.0
2022-01-14,"1,000-5,000",13331,28462180,19.15
2022-01-14,1-999,15844,862565,0.58
2022-01-14,"10,001-15,000",571,7362948,4.95
2022-01-14,"100,001-200,000",55,8043524,5.41
2022-01-14,"15,001-20,000",407,7683648,5.17
2022-01-14,"20,001-30,000",296,7683857,5.17
2022-01-14,"200,001-400,000",28,8033164,5.4
2022-01-14,"30,001-40,000",122,4407342,2.96
2022-01-14,"40,001-50,000",105,4950532,3.33
2022-01-14,"400,001-600,000",8,3724687,2.5
2022-01-14,"5,001-10,000",2111,17195347,11.57
2022-01-14,"50,001-100,000",141,10093667,6.79
2022-01-14,"600,001-800,000",2,1350790,0.9
2022-01-14,"800,001-1,000,000",2,1650567,1.11
2022-01-14,"more than 1,000,001",11,37050632,24.94
2022-01-14,total,33034,148555450,100.0
2022-01-22,"1,000-5,000",13243,28300291,19.05
2022-01-22,1-999,15864,865532,0.58
2022-01-22,"10,001-15,000",588,7581416,5.1
2022-01-22,"100,001-200,000",57,8467524,5.69
2022-01-22,"15,001-20,000",406,7663191,5.15
2022-01-22,"20,001-30,000",297,7744979,5.21
2022-01-22,"200,001-400,000",28,8205164,5.52
2022-01-22,"30,001-40,000",121,4368898,2.94
2022-01-22,"40,001-50,000",101,4758532,3.2
2022-01-22,"400,001-600,000",7,3265416,2.19
2022-01-22,"5,001-10,000",2108,17159885,11.55
2022-01-22,"50,001-100,000",141,10096650,6.79
2022-01-22,"600,001-800,000",2,1350790,0.9
2022-01-22,"800,001-1,000,000",2,1666567,1.12
2022-01-22,"more than 1,000,001",11,37060615,24.94
2022-01-22,total,32976,148555450,100.0
2022-01-28,"1,000-5,000",13095,27970158,18.82
2022-01-28,1-999,15911,867890,0.58
2022-01-28,"10,001-15,000",586,7551830,5.08
2022-01-28,"100,001-200,000",54,7973859,5.36
2022-01-28,"15,001-20,000",410,7734573,5.2
2022-01-28,"20,001-30,000",299,7796570,5.24
2022-01-28,"200,001-400,000",29,8501164,5.72
2022-01-28,"30,001-40,000",126,4547077,3.06
2022-01-28,"40,001-50,000",100,4695417,3.16
2022-01-28,"400,001-600,000",7,3291030,2.21
2022-01-28,"5,001-10,000",2132,17315544,11.65
2022-01-28,"50,001-100,000",143,10218366,6.87
2022-01-28,"600,001-800,000",2,1350790,0.9
2022-01-28,"800,001-1,000,000",2,1670567,1.12
2022-01-28,"more than 1,000,001",11,37070615,24.95
2022-01-28,total,32907,148555450,100.0
2022-02-11,"1,000-5,000",13072,27937644,18.8
2022-02-11,1-999,15952,867281,0.58
2022-02-11,"10,001-15,000",572,7371537,4.96
2022-02-11,"100,001-200,000",56,8023715,5.4
2022-02-11,"15,001-20,000",414,7810154,5.25
2022-02-11,"20,001-30,000",294,7651897,5.15
2022-02-11,"200,001-400,000",27,7794252,5.24
2022-02-11,"30,001-40,000",126,4545561,3.05
2022-02-11,"40,001-50,000",94,4442981,2.99
2022-02-11,"400,001-600,000",7,3243730,2.18
2022-02-11,"5,001-10,000",2120,17237573,11.6
2022-02-11,"50,001-100,000",143,10144052,6.82
2022-02-11,"600,001-800,000",4,2700891,1.81
2022-02-11,"800,001-1,000,000",2,1713567,1.15
2022-02-11,"more than 1,000,001",11,37070615,24.95
2022-02-11,total,32894,148555450,100.0
2022-02-18,"1,000-5,000",13016,27848324,18.74
2022-02-18,1-999,16010,865136,0.58
2022-02-18,"10,001-15,000",571,7346273,4.94
2022-02-18,"100,001-200,000",57,8103460,5.45
2022-02-18,"15,001-20,000",404,7625118,5.13
2022-02-18,"20,001-30,000",294,7642362,5.14
2022-02-18,"200,001-400,000",27,7662787,5.15
2022-02-18,"30,001-40,000",123,4444682,2.99
2022-02-18,"40,001-50,000",99,4667411,3.14
2022-02-18,"400,001-600,000",10,4485049,3.01
2022-02-18,"5,001-10,000",2115,17179322,11.56
2022-02-18,"50,001-100,000",138,9709871,6.53
2022-02-18,"600,001-800,000",3,2129473,1.43
2022-02-18,"800,001-1,000,000",2,1770567,1.19
2022-02-18,"more than 1,000,001",11,37075615,24.95
2022-02-18,total,32880,148555450,100.0
2022-02-25,"1,000-5,000",12915,27716683,18.65
2022-02-25,1-999,16093,864296,0.58
2022-02-25,"10,001-15,000",562,7236730,4.87
2022-02-25,"100,001-200,000",55,7976927,5.36
2022-02-25,"15,001-20,000",406,7662537,5.15
2022-02-25,"20,001-30,000",303,7867007,5.29
2022-02-25,"200,001-400,000",28,8028297,5.4
2022-02-25,"30,001-40,000",126,4578099,3.08
2022-02-25,"40,001-50,000",98,4606415,3.1
2022-02-25,"400,001-600,000",8,3698730,2.48
2022-02-25,"5,001-10,000",2119,17181661,11.56
2022-02-25,"50,001-100,000",139,9945147,6.69
2022-02-25,"600,001-800,000",2,1350790,0.9
2022-02-25,"800,001-1,000,000",2,1710949,1.15
2022-02-25,"more than 1,000,001",12,38131182,25.66
2022-02-25,total,32868,148555450,100.0
2022-03-04,"1,000-5,000",12895,27669349,18.62
2022-03-04,1-999,16161,862574,0.58
2022-03-04,"10,001-15,000",559,7189194,4.83
2022-03-04,"100,001-200,000",54,7735608,5.2
2022-03-04,"15,001-20,000",408,7708369,5.18
2022-03-04,"20,001-30,000",295,7661711,5.15
2022-03-04,"200,001-400,000",30,8537616,5.74
2022-03-04,"30,001-40,000",125,4530156,3.04
2022-03-04,"40,001-50,000",98,4616864,3.1
2022-03-04,"400,001-600,000",8,3695730,2.48
2022-03-04,"5,001-10,000",2113,17137078,11.53
2022-03-04,"50,001-100,000",140,9989838,6.72
2022-03-04,"600,001-800,000",2,1350790,0.9
2022-03-04,"800,001-1,000,000",2,1804391,1.21
2022-03-04,"more than 1,000,001",12,38066182,25.62
2022-03-04,total,32902,148555450,100.0
2022-03-11,"1,000-5,000",12864,27662831,18.62
2022-03-11,1-999,16279,872239,0.58
2022-03-11,"10,001-15,000",579,7465214,5.02
2022-03-11,"100,001-200,000",57,8057520,5.42
2022-03-11,"15,001-20,000",396,7470203,5.02
2022-03-11,"20,001-30,000",296,7667882,5.16
2022-03-11,"200,001-400,000",29,8170063,5.49
2022-03-11,"30,001-40,000",124,4509983,3.03
2022-03-11,"40,001-50,000",99,4664234,3.13
2022-03-11,"400,001-600,000",13,6060712,4.07
2022-03-11,"5,001-10,000",2148,17361943,11.68
2022-03-11,"50,001-100,000",144,10138585,6.82
2022-03-11,"600,001-800,000",3,2034859,1.36
2022-03-11,"800,001-1,000,000",1,850000,0.57
2022-03-11,"more than 1,000,001",11,35569182,23.94
2022-03-11,total,33043,148555450,100.0
2022-03-18,"1,000-5,000",12806,27573970,18.56
2022-03-18,1-999,16399,874855,0.58
2022-03-18,"10,001-15,000",570,7340327,4.94
2022-03-18,"100,001-200,000",54,7631859,5.13
2022-03-18,"15,001-20,000",402,7591203,5.11
2022-03-18,"20,001-30,000",298,7734614,5.2
2022-03-18,"200,001-400,000",31,8704382,5.85
2022-03-18,"30,001-40,000",120,4348896,2.92
2022-03-18,"40,001-50,000",103,4869234,3.27
2022-03-18,"400,001-600,000",12,5672712,3.81
2022-03-18,"5,001-10,000",2135,17257834,11.61
2022-03-18,"50,001-100,000",146,10184927,6.85
2022-03-18,"600,001-800,000",2,1350790,0.9
2022-03-18,"800,001-1,000,000",2,1712665,1.15
2022-03-18,"more than 1,000,001",11,35707182,24.03
2022-03-18,total,33091,148555450,100.0
2022-03-25,"1,000-5,000",12725,27474169,18.49
2022-03-25,1-999,16580,877503,0.59
2022-03-25,"10,001-15,000",564,7268223,4.89
2022-03-25,"100,001-200,000",55,7791735,5.24
2022-03-25,"15,001-20,000",402,7575514,5.09
2022-03-25,"20,001-30,000",287,7446104,5.01
2022-03-25,"200,001-400,000",33,9499388,6.39
2022-03-25,"30,001-40,000",120,4345069,2.92
2022-03-25,"40,001-50,000",102,4815785,3.24
2022-03-25,"400,001-600,000",12,5779233,3.89
2022-03-25,"5,001-10,000",2118,17101879,11.51
2022-03-25,"50,001-100,000",138,9674154,6.51
2022-03-25,"600,001-800,000",2,1350790,0.9
2022-03-25,"800,001-1,000,000",2,1740172,1.17
2022-03-25,"more than 1,000,001",11,35815732,24.1
2022-03-25,total,33151,148555450,100.0
2022-04-01,"1,000-5,000",12923,27886181,18.65
2022-04-01,1-999,16828,881785,0.58
2022-04-01,"10,001-15,000",567,7287207,4.87
2022-04-01,"100,001-200,000",55,7949273,5.31
2022-04-01,"15,001-20,000",409,7722114,5.16
2022-04-01,"20,001-30,000",291,7553011,5.05
2022-04-01,"200,001-400,000",32,9036541,6.04
2022-04-01,"30,001-40,000",124,4484689,3.0
2022-04-01,"40,001-50,000",100,4726612,3.16
2022-04-01,"400,001-600,000",11,5412198,3.62
2022-04-01,"5,001-10,000",2142,17365313,11.61
2022-04-01,"50,001-100,000",143,10029286,6.71
2022-04-01,"600,001-800,000",2,1350790,0.9
2022-04-01,"800,001-1,000,000",1,850000,0.56
2022-04-01,"more than 1,000,001",11,36921062,24.7
2022-04-01,total,33639,149456062,100.0
2022-04-08,"1,000-5,000",12896,27893280,18.66
2022-04-08,1-999,16895,881162,0.58
2022-04-08,"10,001-15,000",569,7303958,4.88
2022-04-08,"100,001-200,000",57,8505763,5.69
2022-04-08,"15,001-20,000",412,7758665,5.19
2022-04-08,"20,001-30,000",296,7695445,5.14
2022-04-08,"200,001-400,000",24,6652314,4.45
2022-04-08,"30,001-40,000",125,4515729,3.02
2022-04-08,"40,001-50,000",101,4767612,3.18
2022-04-08,"400,001-600,000",12,5449612,3.64
2022-04-08,"5,001-10,000",2147,17392601,11.63
2022-04-08,"50,001-100,000",143,10141300,6.78
2022-04-08,"600,001-800,000",4,2731603,1.82
2022-04-08,"800,001-1,000,000",2,1800286,1.2
2022-04-08,"more than 1,000,001",10,35966732,24.06
2022-04-08,total,33693,149456062,100.0
2022-04-15,"1,000-5,000",12855,27841548,18.62
2022-04-15,1-999,17006,895879,0.59
2022-04-15,"10,001-15,000",569,7308340,4.88
2022-04-15,"100,001-200,000",59,8824519,5.9
2022-04-15,"15,001-20,000",418,7877754,5.27
2022-04-15,"20,001-30,000",299,7765658,5.19
2022-04-15,"200,001-400,000",25,7183633,4.8
2022-04-15,"30,001-40,000",125,4521989,3.02
2022-04-15,"40,001-50,000",98,4630612,3.09
2022-04-15,"400,001-600,000",12,5482141,3.66
2022-04-15,"5,001-10,000",2148,17407107,11.64
2022-04-15,"50,001-100,000",143,10012628,6.69
2022-04-15,"600,001-800,000",3,1983790,1.32
2022-04-15,"800,001-1,000,000",2,1754732,1.17
2022-04-15,"more than 1,000,001",10,35965732,24.06
2022-04-15,total,33772,149456062,100.0
2022-04-22,"1,000-5,000",12853,27825767,18.61
2022-04-22,1-999,17256,941564,0.62
2022-04-22,"10,001-15,000",576,7393912,4.94
2022-04-22,"100,001-200,000",55,8206243,5.49
2022-04-22,"15,001-20,000",411,7744883,5.18
2022-04-22,"20,001-30,000",307,7944890,5.31
2022-04-22,"200,001-400,000",29,8303909,5.55
2022-04-22,"30,001-40,000",127,4591519,3.07
2022-04-22,"40,001-50,000",97,4567533,3.05
2022-04-22,"400,001-600,000",12,5607141,3.75
2022-04-22,"5,001-10,000",2137,17311530,11.58
2022-04-22,"50,001-100,000",142,9961790,6.66
2022-04-22,"600,001-800,000",2,1350790,0.9
2022-04-22,"800,001-1,000,000",2,1741859,1.16
2022-04-22,"more than 1,000,001",10,35962732,24.06
2022-04-22,total,34016,149456062,100.0
2022-04-29,"1,000-5,000",12792,27688681,18.52
2022-04-29,1-999,17455,992326,0.66
2022-04-29,"10,001-15,000",580,7449616,4.98
2022-04-29,"100,001-200,000",55,8254519,5.52
2022-04-29,"15,001-20,000",409,7720798,5.16
2022-04-29,"20,001-30,000",309,8002872,5.35
2022-04-29,"200,001-400,000",29,8197633,5.48
2022-04-29,"30,001-40,000",126,4544692,3.04
2022-04-29,"40,001-50,000",97,4556533,3.04
2022-04-29,"400,001-600,000",12,5607141,3.75
2022-04-29,"5,001-10,000",2136,17264416,11.55
2022-04-29,"50,001-100,000",145,10112790,6.76
2022-04-29,"600,001-800,000",2,1350790,0.9
2022-04-29,"800,001-1,000,000",2,1746523,1.16
2022-04-29,"more than 1,000,001",10,35966732,24.06
2022-04-29,total,34159,149456062,100.0
2022-05-06,"1,000-5,000",12772,27637279,18.49
2022-05-06,1-999,17535,1006885,0.67
2022-05-06,"10,001-15,000",582,7474712,5.0
2022-05-06,"100,001-200,000",52,7733428,5.17
2022-05-06,"15,001-20,000",405,7659118,5.12
2022-05-06,"20,001-30,000",305,7908194,5.29
2022-05-06,"200,001-400,000",30,8307932,5.55
2022-05-06,"30,001-40,000",125,4499967,3.01
2022-05-06,"40,001-50,000",97,4559936,3.05
2022-05-06,"400,001-600,000",14,6424460,4.29
2022-05-06,"5,001-10,000",2129,17198783,11.5
2022-05-06,"50,001-100,000",145,10073790,6.74
2022-05-06,"600,001-800,000",2,1350790,0.9
2022-05-06,"800,001-1,000,000",2,1663056,1.11
2022-05-06,"more than 1,000,001",10,35957732,24.05
2022-05-06,total,34205,149456062,100.0
2022-05-13,"1,000-5,000",12754,27633510,18.48
2022-05-13,1-999,17698,1044631,0.69
2022-05-13,"10,001-15,000",582,7473166,5.0
2022-05-13,"100,001-200,000",54,8058770,5.39
2022-05-13,"15,001-20,000",402,7611077,5.09
2022-05-13,"20,001-30,000",304,7874634,5.26
2022-05-13,"200,001-400,000",29,7828817,5.23
2022-05-13,"30,001-40,000",132,4750028,3.17
2022-05-13,"40,001-50,000",96,4518936,3.02
2022-05-13,"400,001-600,000",15,6965023,4.66
2022-05-13,"5,001-10,000",2126,17147456,11.47
2022-05-13,"50,001-100,000",145,10107226,6.76
2022-05-13,"600,001-800,000",1,750000,0.5
2022-05-13,"800,001-1,000,000",2,1702056,1.13
2022-05-13,"more than 1,000,001",10,35990732,24.08
2022-05-13,total,34350,149456062,100.0
2022-05-20,"1,000-5,000",12700,27525283,18.41
2022-05-20,1-999,17776,1059293,0.7
2022-05-20,"10,001-15,000",576,7386236,4.94
2022-05-20,"100,001-200,000",56,8418173,5.63
2022-05-20,"15,001-20,000",404,7637310,5.11
2022-05-20,"20,001-30,000",302,7813289,5.22
2022-05-20,"200,001-400,000",29,8093817,5.41
2022-05-20,"30,001-40,000",131,4721028,3.15
2022-05-20,"40,001-50,000",93,4388982,2.93
2022-05-20,"400,001-600,000",13,6068704,4.06
2022-05-20,"5,001-10,000",2115,17072614,11.42
2022-05-20,"50,001-100,000",143,9991226,6.68
2022-05-20,"600,001-800,000",1,750000,0.5
2022-05-20,"800,001-1,000,000",3,2564375,1.71
2022-05-20,"more than 1,000,001",10,35965732,24.06
2022-05-20,total,34352,149456062,100.0
2022-05-27,"1,000-5,000",12721,27560585,18.44
2022-05-27,1-999,17855,1073154,0.71
2022-05-27,"10,001-15,000",586,7508807,5.02
2022-05-27,"100,001-200,000",57,8444670,5.65
2022-05-27,"15,001-20,000",397,7507057,5.02
2022-05-27,"20,001-30,000",296,7644015,5.11
2022-05-27,"200,001-400,000",28,7717817,5.16
2022-05-27,"30,001-40,000",134,4844028,3.24
2022-05-27,"40,001-50,000",89,4207707,2.81
2022-05-27,"400,001-600,000",14,6396704,4.27
2022-05-27,"5,001-10,000",2115,17095684,11.43
2022-05-27,"50,001-100,000",146,10106727,6.76
2022-05-27,"600,001-800,000",1,750000,0.5
2022-05-27,"800,001-1,000,000",3,2628375,1.75
2022-05-27,"more than 1,000,001",10,35970732,24.06
2022-05-27,total,34452,149456062,100.0
2022-06-02,"1,000-5,000",12684,27478030,18.38
2022-06-02,1-999,17892,1074985,0.71
2022-06-02,"10,001-15,000",584,7491027,5.01
2022-06-02,"100,001-200,000",57,8435738,5.64
2022-06-02,"15,001-20,000",396,7486057,5.0
2022-06-02,"20,001-30,000",296,7635015,5.1
2022-06-02,"200,001-400,000",31,8412352,5.62
2022-06-02,"30,001-40,000",133,4801028,3.21
2022-06-02,"40,001-50,000",89,4207707,2.81
2022-06-02,"400,001-600,000",12,5541101,3.7
2022-06-02,"5,001-10,000",2116,17111188,11.44
2022-06-02,"50,001-100,000",145,9962727,6.66
2022-06-02,"600,001-800,000",1,750000,0.5
2022-06-02,"800,001-1,000,000",1,850000,0.56
2022-06-02,"more than 1,000,001",12,38219107,25.57
2022-06-02,total,34449,149456062,100.0
2022-06-10,"1,000-5,000",12877,27932519,18.57
2022-06-10,1-999,17943,1089299,0.72
2022-06-10,"10,001-15,000",592,7588000,5.04
2022-06-10,"100,001-200,000",60,8982347,5.97
2022-06-10,"15,001-20,000",415,7844057,5.21
2022-06-10,"20,001-30,000",303,7859859,5.22
2022-06-10,"200,001-400,000",27,7196059,4.78
2022-06-10,"30,001-40,000",133,4788295,3.18
2022-06-10,"40,001-50,000",100,4730707,3.14
2022-06-10,"400,001-600,000",12,5537101,3.68
2022-06-10,"5,001-10,000",2126,17144367,11.4
2022-06-10,"50,001-100,000",151,10476382,6.96
2022-06-10,"600,001-800,000",1,750000,0.49
2022-06-10,"800,001-1,000,000",3,2594375,1.72
2022-06-10,"more than 1,000,001",10,35855732,23.84
2022-06-10,total,34753,150369099,100.0
2022-06-17,"1,000-5,000",12842,27878422,18.47
2022-06-17,1-999,18071,1119518,0.74
