date,level,people,holding_shares,percent
2020-01-31,"20,001-30,000",10,226154,0.63
2020-01-31,"200,001-400,000",8,2216550,6.23
2020-01-31,"30,001-40,000",4,133867,0.37
2020-01-31,"40,001-50,000",7,319693,0.89
2020-01-31,"400,001-600,000",2,867344,2.43
2020-01-31,"5,001-10,000",65,477896,1.34
2020-01-31,"50,001-100,000",6,415800,1.16
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",3,2683839,7.54
2020-01-31,"more than 1,000,001",5,25205051,70.9
2020-01-31,total,6444,35550000,100.0
2020-02-07,"1,000-5,000",500,985694,2.77
2020-02-07,1-999,5792,686600,1.93
2020-02-07,"10,001-15,000",26,302150,0.84
2020-02-07,"100,001-200,000",5,834107,2.34
2020-02-07,"15,001-20,000",11,191257,0.53
2020-02-07,"20,001-30,000",10,226154,0.63
2020-02-07,"200,001-400,000",8,2216548,6.23
2020-02-07,"30,001-40,000",4,133867,0.37
2020-02-07,"40,001-50,000",7,319693,0.89
2020-02-07,"400,001-600,000",2,867344,2.43
2020-02-07,"5,001-10,000",65,477896,1.34
2020-02-07,"50,001-100,000",6,415800,1.16
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",3,2683839,7.54
2020-02-07,"more than 1,000,001",5,25209051,70.91
2020-02-07,total,6444,35550000,100.0
2020-02-15,"1,000-5,000",505,999195,2.81
2020-02-15,1-999,5791,685649,1.92
2020-02-15,"10,001-15,000",26,308600,0.86
2020-02-15,"100,001-200,000",5,834107,2.34
2020-02-15,"15,001-20,000",12,211257,0.59
2020-02-15,"20,001-30,000",8,183154,0.51
2020-02-15,"200,001-400,000",8,2215548,6.23
2020-02-15,"30,001-40,000",4,133867,0.37
2020-02-15,"40,001-50,000",7,319693,0.89
2020-02-15,"400,001-600,000",2,867344,2.43
2020-02-15,"5,001-10,000",65,478896,1.34
2020-02-15,"50,001-100,000",6,415800,1.16
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",3,2683839,7.54
2020-02-15,"more than 1,000,001",5,25213051,70.92
2020-02-15,total,6447,35550000,100.0
2020-02-21,"1,000-5,000",500,992309,2.79
2020-02-21,1-999,5798,685535,1.92
2020-02-21,"10,001-15,000",26,308600,0.86
2020-02-21,"100,001-200,000",5,834107,2.34
2020-02-21,"15,001-20,000",12,211257,0.59
2020-02-21,"20,001-30,000",8,183154,0.51
2020-02-21,"200,001-400,000",8,2215548,6.23
2020-02-21,"30,001-40,000",4,133867,0.37
2020-02-21,"40,001-50,000",7,319693,0.89
2020-02-21,"400,001-600,000",2,867344,2.43
2020-02-21,"5,001-10,000",65,476896,1.34
2020-02-21,"50,001-100,000",6,415800,1.16
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",3,2683839,7.54
2020-02-21,"more than 1,000,001",5,25222051,70.94
2020-02-21,total,6449,35550000,100.0
2020-02-27,"1,000-5,000",501,992259,2.79
2020-02-27,1-999,5801,684583,1.92
2020-02-27,"10,001-15,000",26,307600,0.86
2020-02-27,"100,001-200,000",5,834107,2.34
2020-02-27,"15,001-20,000",12,211257,0.59
2020-02-27,"20,001-30,000",8,183154,0.51
2020-02-27,"200,001-400,000",8,2215550,6.23
2020-02-27,"30,001-40,000",4,133867,0.37
2020-02-27,"40,001-50,000",7,319693,0.89
2020-02-27,"400,001-600,000",2,867344,2.43
2020-02-27,"5,001-10,000",65,473896,1.33
2020-02-27,"50,001-100,000",6,415800,1.16
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",3,2683839,7.54
2020-02-27,"more than 1,000,001",5,25227051,70.96
2020-02-27,total,6453,35550000,100.0
2020-03-06,"1,000-5,000",500,990370,2.78
2020-03-06,1-999,5796,685088,1.92
2020-03-06,"10,001-15,000",26,304788,0.85
2020-03-06,"100,001-200,000",5,834107,2.34
2020-03-06,"15,001-20,000",12,207257,0.58
2020-03-06,"20,001-30,000",8,183154,0.51
2020-03-06,"200,001-400,000",8,2215550,6.23
2020-03-06,"30,001-40,000",4,133867,0.37
2020-03-06,"40,001-50,000",7,319693,0.89
2020-03-06,"400,001-600,000",2,867344,2.43
2020-03-06,"5,001-10,000",64,467092,1.31
2020-03-06,"50,001-100,000",6,415800,1.16
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",3,2683839,7.54
2020-03-06,"more than 1,000,001",5,25242051,71.0
2020-03-06,total,6446,35550000,100.0
2020-03-13,"1,000-5,000",502,996842,2.8
2020-03-13,1-999,5757,684295,1.92
2020-03-13,"10,001-15,000",25,298466,0.83
2020-03-13,"100,001-200,000",5,834107,2.34
2020-03-13,"15,001-20,000",10,166900,0.46
2020-03-13,"20,001-30,000",9,204154,0.57
2020-03-13,"200,001-400,000",8,2215550,6.23
2020-03-13,"30,001-40,000",4,138867,0.39
2020-03-13,"40,001-50,000",7,319693,0.89
2020-03-13,"400,001-600,000",2,867344,2.43
2020-03-13,"5,001-10,000",65,475092,1.33
2020-03-13,"50,001-100,000",6,415800,1.16
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",3,2683839,7.54
2020-03-13,"more than 1,000,001",5,25249051,71.02
2020-03-13,total,6408,35550000,100.0
2020-03-20,"1,000-5,000",498,985032,2.77
2020-03-20,1-999,5759,682748,1.92
2020-03-20,"10,001-15,000",27,319626,0.89
2020-03-20,"100,001-200,000",5,834107,2.34
2020-03-20,"15,001-20,000",9,151257,0.42
2020-03-20,"20,001-30,000",9,204154,0.57
2020-03-20,"200,001-400,000",8,2214550,6.22
2020-03-20,"30,001-40,000",4,138867,0.39
2020-03-20,"40,001-50,000",7,319693,0.89
2020-03-20,"400,001-600,000",2,867344,2.43
2020-03-20,"5,001-10,000",63,457932,1.28
2020-03-20,"50,001-100,000",6,415800,1.16
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",3,2683839,7.54
2020-03-20,"more than 1,000,001",5,25275051,71.09
2020-03-20,total,6405,35550000,100.0
2020-03-27,"1,000-5,000",492,969707,2.72
2020-03-27,1-999,5764,682142,1.91
2020-03-27,"10,001-15,000",28,331636,0.93
2020-03-27,"100,001-200,000",5,834107,2.34
2020-03-27,"15,001-20,000",8,136247,0.38
2020-03-27,"20,001-30,000",9,205154,0.57
2020-03-27,"200,001-400,000",8,2201550,6.19
2020-03-27,"30,001-40,000",4,138867,0.39
2020-03-27,"40,001-50,000",6,276624,0.77
2020-03-27,"400,001-600,000",2,867344,2.43
2020-03-27,"5,001-10,000",63,454932,1.27
2020-03-27,"50,001-100,000",6,415800,1.16
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",3,2688839,7.56
2020-03-27,"more than 1,000,001",5,25347051,71.29
2020-03-27,total,6403,35550000,100.0
2020-04-01,"1,000-5,000",493,972791,2.73
2020-04-01,1-999,5740,681414,1.91
2020-04-01,"10,001-15,000",25,291636,0.82
2020-04-01,"100,001-200,000",5,813107,2.28
2020-04-01,"15,001-20,000",9,152464,0.42
2020-04-01,"20,001-30,000",9,205154,0.57
2020-04-01,"200,001-400,000",8,2193550,6.17
2020-04-01,"30,001-40,000",4,138867,0.39
2020-04-01,"40,001-50,000",6,276624,0.77
2020-04-01,"400,001-600,000",2,867344,2.43
2020-04-01,"5,001-10,000",62,452359,1.27
2020-04-01,"50,001-100,000",6,415800,1.16
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",3,2688839,7.56
2020-04-01,"more than 1,000,001",5,25400051,71.44
2020-04-01,total,6377,35550000,100.0
2020-04-10,"1,000-5,000",495,972957,2.73
2020-04-10,1-999,5728,678821,1.9
2020-04-10,"10,001-15,000",25,288636,0.81
2020-04-10,"100,001-200,000",5,806107,2.26
2020-04-10,"15,001-20,000",11,194891,0.54
2020-04-10,"20,001-30,000",7,163154,0.45
2020-04-10,"200,001-400,000",8,2189550,6.15
2020-04-10,"30,001-40,000",4,138867,0.39
2020-04-10,"40,001-50,000",6,276624,0.77
2020-04-10,"400,001-600,000",2,867344,2.43
2020-04-10,"5,001-10,000",61,444359,1.24
2020-04-10,"50,001-100,000",6,415800,1.16
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",3,2700839,7.59
2020-04-10,"more than 1,000,001",5,25412051,71.48
2020-04-10,total,6366,35550000,100.0
2020-04-17,"1,000-5,000",489,956323,2.69
2020-04-17,1-999,5734,679768,1.91
2020-04-17,"10,001-15,000",26,307368,0.86
2020-04-17,"100,001-200,000",6,958107,2.69
2020-04-17,"15,001-20,000",10,175247,0.49
2020-04-17,"20,001-30,000",8,184562,0.51
2020-04-17,"200,001-400,000",7,1985550,5.58
2020-04-17,"30,001-40,000",4,138867,0.39
2020-04-17,"40,001-50,000",6,276624,0.77
2020-04-17,"400,001-600,000",2,867344,2.43
2020-04-17,"5,001-10,000",61,444550,1.25
2020-04-17,"50,001-100,000",6,415800,1.16
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",3,2762839,7.77
2020-04-17,"more than 1,000,001",5,25397051,71.44
2020-04-17,total,6367,35550000,100.0
2020-04-24,"1,000-5,000",488,949927,2.67
2020-04-24,1-999,5731,678270,1.9
2020-04-24,"10,001-15,000",24,284883,0.8
2020-04-24,"100,001-200,000",6,938107,2.63
2020-04-24,"15,001-20,000",9,156247,0.43
2020-04-24,"20,001-30,000",9,209802,0.59
2020-04-24,"200,001-400,000",7,1985550,5.58
2020-04-24,"30,001-40,000",4,138867,0.39
2020-04-24,"40,001-50,000",6,276624,0.77
2020-04-24,"400,001-600,000",2,867344,2.43
2020-04-24,"5,001-10,000",63,460689,1.29
2020-04-24,"50,001-100,000",6,415800,1.16
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1793839,5.04
2020-04-24,"more than 1,000,001",6,26394051,74.24
2020-04-24,total,6363,35550000,100.0
2020-04-30,"1,000-5,000",489,955275,2.68
2020-04-30,1-999,5731,677932,1.9
2020-04-30,"10,001-15,000",22,257883,0.72
2020-04-30,"100,001-200,000",6,936107,2.63
2020-04-30,"15,001-20,000",9,156247,0.43
2020-04-30,"20,001-30,000",9,209802,0.59
2020-04-30,"200,001-400,000",7,1985550,5.58
2020-04-30,"30,001-40,000",4,138867,0.39
2020-04-30,"40,001-50,000",6,276624,0.77
2020-04-30,"400,001-600,000",2,867344,2.43
2020-04-30,"5,001-10,000",63,458679,1.29
2020-04-30,"50,001-100,000",6,415800,1.16
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1793839,5.04
2020-04-30,"more than 1,000,001",6,26420051,74.31
2020-04-30,total,6362,35550000,100.0
2020-05-08,"1,000-5,000",488,950275,2.67
2020-05-08,1-999,5731,676932,1.9
2020-05-08,"10,001-15,000",22,258883,0.72
2020-05-08,"100,001-200,000",6,929107,2.61
2020-05-08,"15,001-20,000",9,156247,0.43
2020-05-08,"20,001-30,000",9,209802,0.59
2020-05-08,"200,001-400,000",7,1985550,5.58
2020-05-08,"30,001-40,000",4,138867,0.39
2020-05-08,"40,001-50,000",6,276624,0.77
2020-05-08,"400,001-600,000",2,867344,2.43
2020-05-08,"5,001-10,000",62,451679,1.27
2020-05-08,"50,001-100,000",6,415800,1.16
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1793839,5.04
2020-05-08,"more than 1,000,001",6,26439051,74.37
2020-05-08,total,6360,35550000,100.0
2020-05-15,"1,000-5,000",484,937177,2.63
2020-05-15,1-999,5724,675864,1.9
2020-05-15,"10,001-15,000",21,247723,0.69
2020-05-15,"100,001-200,000",6,929107,2.61
2020-05-15,"15,001-20,000",9,156247,0.43
2020-05-15,"20,001-30,000",9,208968,0.58
2020-05-15,"200,001-400,000",7,1985550,5.58
2020-05-15,"30,001-40,000",4,138867,0.39
2020-05-15,"40,001-50,000",6,276624,0.77
2020-05-15,"400,001-600,000",2,867344,2.43
2020-05-15,"5,001-10,000",63,458839,1.29
2020-05-15,"50,001-100,000",6,416800,1.17
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1793839,5.04
2020-05-15,"more than 1,000,001",6,26457051,74.42
2020-05-15,total,6349,35550000,100.0
2020-05-22,"1,000-5,000",481,938461,2.63
2020-05-22,1-999,5718,672894,1.89
2020-05-22,"10,001-15,000",21,247723,0.69
2020-05-22,"100,001-200,000",6,929107,2.61
2020-05-22,"15,001-20,000",10,175747,0.49
2020-05-22,"20,001-30,000",8,193154,0.54
2020-05-22,"200,001-400,000",7,1985550,5.58
2020-05-22,"30,001-40,000",4,138867,0.39
2020-05-22,"40,001-50,000",6,276624,0.77
2020-05-22,"400,001-600,000",2,867344,2.43
2020-05-22,"5,001-10,000",62,451839,1.27
2020-05-22,"50,001-100,000",6,416800,1.17
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1793839,5.04
2020-05-22,"more than 1,000,001",6,26462051,74.43
2020-05-22,total,6339,35550000,100.0
2020-05-29,"1,000-5,000",478,929323,2.61
2020-05-29,1-999,5714,672532,1.89
2020-05-29,"10,001-15,000",21,247723,0.69
2020-05-29,"100,001-200,000",6,927107,2.6
2020-05-29,"15,001-20,000",10,173247,0.48
2020-05-29,"20,001-30,000",7,163154,0.45
2020-05-29,"200,001-400,000",7,1985550,5.58
2020-05-29,"30,001-40,000",5,172867,0.48
2020-05-29,"40,001-50,000",6,276624,0.77
2020-05-29,"400,001-600,000",2,867344,2.43
2020-05-29,"5,001-10,000",61,445839,1.25
2020-05-29,"50,001-100,000",6,416800,1.17
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1793839,5.04
2020-05-29,"more than 1,000,001",6,26478051,74.48
2020-05-29,total,6331,35550000,100.0
2020-06-05,"1,000-5,000",475,923467,2.59
2020-06-05,1-999,5705,670388,1.88
2020-06-05,"10,001-15,000",21,247723,0.69
2020-06-05,"100,001-200,000",6,927107,2.6
2020-06-05,"15,001-20,000",10,172247,0.48
2020-06-05,"20,001-30,000",7,163154,0.45
2020-06-05,"200,001-400,000",7,1985550,5.58
2020-06-05,"30,001-40,000",5,175867,0.49
2020-06-05,"40,001-50,000",6,276624,0.77
2020-06-05,"400,001-600,000",2,867344,2.43
2020-06-05,"5,001-10,000",61,445839,1.25
2020-06-05,"50,001-100,000",6,416800,1.17
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1793839,5.04
2020-06-05,"more than 1,000,001",6,26484051,74.49
2020-06-05,total,6319,35550000,100.0
2020-06-12,"1,000-5,000",478,923436,2.59
2020-06-12,1-999,5698,668405,1.88
2020-06-12,"10,001-15,000",21,248723,0.69
2020-06-12,"100,001-200,000",6,927107,2.6
2020-06-12,"15,001-20,000",10,172261,0.48
2020-06-12,"20,001-30,000",7,163154,0.45
2020-06-12,"200,001-400,000",7,1985550,5.58
2020-06-12,"30,001-40,000",5,177867,0.5
2020-06-12,"40,001-50,000",6,276624,0.77
2020-06-12,"400,001-600,000",2,867344,2.43
2020-06-12,"5,001-10,000",60,436839,1.22
2020-06-12,"50,001-100,000",6,416800,1.17
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1793839,5.04
2020-06-12,"more than 1,000,001",6,26492051,74.52
2020-06-12,total,6314,35550000,100.0
2020-06-20,"1,000-5,000",475,912795,2.56
2020-06-20,1-999,5696,667911,1.87
2020-06-20,"10,001-15,000",21,247723,0.69
2020-06-20,"100,001-200,000",6,927107,2.6
2020-06-20,"15,001-20,000",10,173396,0.48
2020-06-20,"20,001-30,000",7,163154,0.45
2020-06-20,"200,001-400,000",7,1985550,5.58
2020-06-20,"30,001-40,000",5,177867,0.5
2020-06-20,"40,001-50,000",6,276624,0.77
2020-06-20,"400,001-600,000",2,867344,2.43
2020-06-20,"5,001-10,000",61,441839,1.24
2020-06-20,"50,001-100,000",6,416800,1.17
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1793839,5.04
2020-06-20,"more than 1,000,001",6,26498051,74.53
2020-06-20,total,6310,35550000,100.0
2020-06-24,"1,000-5,000",471,907916,2.55
2020-06-24,1-999,5694,667606,1.87
2020-06-24,"10,001-15,000",22,260723,0.73
2020-06-24,"100,001-200,000",5,808221,2.27
2020-06-24,"15,001-20,000",10,175580,0.49
2020-06-24,"20,001-30,000",7,163154,0.45
2020-06-24,"200,001-400,000",7,1985550,5.58
2020-06-24,"30,001-40,000",5,178867,0.5
2020-06-24,"40,001-50,000",6,276624,0.77
2020-06-24,"400,001-600,000",2,867344,2.43
2020-06-24,"5,001-10,000",60,435839,1.22
2020-06-24,"50,001-100,000",7,510686,1.43
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1793839,5.04
2020-06-24,"more than 1,000,001",6,26518051,74.59
2020-06-24,total,6304,35550000,100.0
2020-07-03,"1,000-5,000",486,933446,2.62
2020-07-03,1-999,5677,664959,1.87
2020-07-03,"10,001-15,000",22,258723,0.72
2020-07-03,"100,001-200,000",5,806221,2.26
2020-07-03,"15,001-20,000",10,174811,0.49
2020-07-03,"20,001-30,000",7,163154,0.45
2020-07-03,"200,001-400,000",7,1972550,5.54
2020-07-03,"30,001-40,000",5,178867,0.5
2020-07-03,"40,001-50,000",6,276624,0.77
2020-07-03,"400,001-600,000",2,867344,2.43
2020-07-03,"5,001-10,000",62,452725,1.27
2020-07-03,"50,001-100,000",7,496686,1.39
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1793839,5.04
2020-07-03,"more than 1,000,001",6,26510051,74.57
2020-07-03,total,6304,35550000,100.0
2020-07-10,"1,000-5,000",522,971010,2.73
2020-07-10,1-999,5668,663959,1.86
2020-07-10,"10,001-15,000",20,235589,0.66
2020-07-10,"100,001-200,000",5,801221,2.25
2020-07-10,"15,001-20,000",11,192247,0.54
2020-07-10,"20,001-30,000",7,163154,0.45
2020-07-10,"200,001-400,000",7,1952550,5.49
2020-07-10,"30,001-40,000",4,138867,0.39
2020-07-10,"40,001-50,000",7,321624,0.9
2020-07-10,"400,001-600,000",2,867344,2.43
2020-07-10,"5,001-10,000",68,499859,1.4
2020-07-10,"50,001-100,000",7,505686,1.42
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",2,1793839,5.04
2020-07-10,"more than 1,000,001",6,26443051,74.38
2020-07-10,total,6336,35550000,100.0
2020-07-17,"1,000-5,000",511,952238,2.67
2020-07-17,1-999,5652,660731,1.85
2020-07-17,"10,001-15,000",21,251589,0.7
2020-07-17,"100,001-200,000",5,801221,2.25
2020-07-17,"15,001-20,000",10,174247,0.49
2020-07-17,"20,001-30,000",7,163154,0.45
2020-07-17,"200,001-400,000",7,1952550,5.49
2020-07-17,"30,001-40,000",4,138867,0.39
2020-07-17,"40,001-50,000",7,321624,0.9
2020-07-17,"400,001-600,000",2,867344,2.43
2020-07-17,"5,001-10,000",69,504859,1.42
2020-07-17,"50,001-100,000",7,498686,1.4
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1793839,5.04
2020-07-17,"more than 1,000,001",6,26469051,74.45
2020-07-17,total,6310,35550000,100.0
2020-07-24,"1,000-5,000",505,952028,2.67
2020-07-24,1-999,5646,659242,1.85
2020-07-24,"10,001-15,000",21,248789,0.69
2020-07-24,"100,001-200,000",5,801221,2.25
2020-07-24,"15,001-20,000",11,190248,0.53
2020-07-24,"20,001-30,000",7,163154,0.45
2020-07-24,"200,001-400,000",7,1952550,5.49
2020-07-24,"30,001-40,000",4,138867,0.39
2020-07-24,"40,001-50,000",7,321624,0.9
2020-07-24,"400,001-600,000",2,867344,2.43
2020-07-24,"5,001-10,000",67,490357,1.37
2020-07-24,"50,001-100,000",7,498686,1.4
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1793839,5.04
2020-07-24,"more than 1,000,001",6,26472051,74.46
2020-07-24,total,6297,35550000,100.0
2020-07-31,"1,000-5,000",496,939975,2.64
2020-07-31,1-999,5636,656342,1.84
2020-07-31,"10,001-15,000",22,261618,0.73
2020-07-31,"100,001-200,000",5,801221,2.25
2020-07-31,"15,001-20,000",10,170247,0.47
2020-07-31,"20,001-30,000",9,207155,0.58
2020-07-31,"200,001-400,000",7,1952550,5.49
2020-07-31,"30,001-40,000",4,138867,0.39
2020-07-31,"40,001-50,000",7,321624,0.9
2020-07-31,"400,001-600,000",2,867344,2.43
2020-07-31,"5,001-10,000",64,466481,1.31
2020-07-31,"50,001-100,000",7,498686,1.4
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1793839,5.04
2020-07-31,"more than 1,000,001",6,26474051,74.46
2020-07-31,total,6277,35550000,100.0
2020-08-07,"1,000-5,000",491,939766,2.64
2020-08-07,1-999,5629,655682,1.84
2020-08-07,"10,001-15,000",23,272618,0.76
2020-08-07,"100,001-200,000",5,801221,2.25
2020-08-07,"15,001-20,000",9,154247,0.43
2020-08-07,"20,001-30,000",8,184154,0.51
2020-08-07,"200,001-400,000",7,1952550,5.49
2020-08-07,"30,001-40,000",5,176868,0.49
2020-08-07,"40,001-50,000",7,321624,0.9
2020-08-07,"400,001-600,000",2,867344,2.43
2020-08-07,"5,001-10,000",62,457350,1.28
2020-08-07,"50,001-100,000",7,498686,1.4
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1793839,5.04
2020-08-07,"more than 1,000,001",6,26474051,74.46
2020-08-07,total,6263,35550000,100.0
2020-08-14,"1,000-5,000",486,926679,2.6
2020-08-14,1-999,5624,654769,1.84
2020-08-14,"10,001-15,000",24,285618,0.8
2020-08-14,"100,001-200,000",5,801221,2.25
2020-08-14,"15,001-20,000",9,154247,0.43
2020-08-14,"20,001-30,000",8,184154,0.51
2020-08-14,"200,001-400,000",7,1952550,5.49
2020-08-14,"30,001-40,000",4,138867,0.39
2020-08-14,"40,001-50,000",8,369625,1.03
2020-08-14,"400,001-600,000",2,867344,2.43
2020-08-14,"5,001-10,000",61,448350,1.26
2020-08-14,"50,001-100,000",7,498686,1.4
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1793839,5.04
2020-08-14,"more than 1,000,001",6,26474051,74.46
2020-08-14,total,6253,35550000,100.0
2020-08-21,"1,000-5,000",483,921414,2.59
2020-08-21,1-999,5620,654034,1.83
2020-08-21,"10,001-15,000",24,286618,0.8
2020-08-21,"100,001-200,000",5,801221,2.25
2020-08-21,"15,001-20,000",9,154247,0.43
2020-08-21,"20,001-30,000",8,184154,0.51
2020-08-21,"200,001-400,000",7,1952550,5.49
2020-08-21,"30,001-40,000",4,138867,0.39
2020-08-21,"40,001-50,000",7,321624,0.9
2020-08-21,"400,001-600,000",2,867344,2.43
2020-08-21,"5,001-10,000",61,447350,1.25
2020-08-21,"50,001-100,000",8,552687,1.55
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1793839,5.04
2020-08-21,"more than 1,000,001",6,26474051,74.46
2020-08-21,total,6246,35550000,100.0
2020-08-28,"1,000-5,000",482,922337,2.59
2020-08-28,1-999,5605,650111,1.82
2020-08-28,"10,001-15,000",23,272618,0.76
2020-08-28,"100,001-200,000",5,801221,2.25
2020-08-28,"15,001-20,000",9,154247,0.43
2020-08-28,"20,001-30,000",9,205154,0.57
2020-08-28,"200,001-400,000",7,1952550,5.49
2020-08-28,"30,001-40,000",4,138867,0.39
2020-08-28,"40,001-50,000",7,321624,0.9
2020-08-28,"400,001-600,000",2,867344,2.43
2020-08-28,"5,001-10,000",61,448350,1.26
2020-08-28,"50,001-100,000",8,550687,1.54
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1793839,5.04
2020-08-28,"more than 1,000,001",6,26471051,74.46
2020-08-28,total,6230,35550000,100.0
2020-09-04,"1,000-5,000",481,925731,2.6
2020-09-04,1-999,5595,649574,1.82
2020-09-04,"10,001-15,000",22,260761,0.73
2020-09-04,"100,001-200,000",5,801221,2.25
2020-09-04,"15,001-20,000",10,174247,0.49
2020-09-04,"20,001-30,000",8,184154,0.51
2020-09-04,"200,001-400,000",7,1952550,5.49
2020-09-04,"30,001-40,000",4,138867,0.39
2020-09-04,"40,001-50,000",7,321624,0.9
2020-09-04,"400,001-600,000",2,867344,2.43
2020-09-04,"5,001-10,000",61,448350,1.26
2020-09-04,"50,001-100,000",8,560687,1.57
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",2,1793839,5.04
2020-09-04,"more than 1,000,001",6,26471051,74.46
2020-09-04,total,6218,35550000,100.0
2020-09-11,"1,000-5,000",480,921814,2.59
2020-09-11,1-999,5593,648243,1.82
2020-09-11,"10,001-15,000",21,248589,0.69
2020-09-11,"100,001-200,000",5,801221,2.25
2020-09-11,"15,001-20,000",9,154247,0.43
2020-09-11,"20,001-30,000",9,205154,0.57
2020-09-11,"200,001-400,000",7,1952550,5.49
2020-09-11,"30,001-40,000",4,138867,0.39
2020-09-11,"40,001-50,000",7,321624,0.9
2020-09-11,"400,001-600,000",2,867344,2.43
2020-09-11,"5,001-10,000",62,457870,1.28
2020-09-11,"50,001-100,000",8,567587,1.59
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1793839,5.04
2020-09-11,"more than 1,000,001",6,26471051,74.46
2020-09-11,total,6215,35550000,100.0
2020-09-18,"1,000-5,000",477,917272,2.58
2020-09-18,1-999,5591,647469,1.82
2020-09-18,"10,001-15,000",21,248589,0.69
2020-09-18,"100,001-200,000",5,801221,2.25
2020-09-18,"15,001-20,000",9,154247,0.43
2020-09-18,"20,001-30,000",9,208154,0.58
2020-09-18,"200,001-400,000",7,1952550,5.49
2020-09-18,"30,001-40,000",4,138867,0.39
2020-09-18,"40,001-50,000",7,321624,0.9
2020-09-18,"400,001-600,000",2,867344,2.43
2020-09-18,"5,001-10,000",62,458186,1.28
2020-09-18,"50,001-100,000",8,571587,1.6
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1793839,5.04
2020-09-18,"more than 1,000,001",6,26469051,74.45
2020-09-18,total,6210,35550000,100.0
2020-09-26,"1,000-5,000",481,924829,2.6
2020-09-26,1-999,5587,645748,1.81
2020-09-26,"10,001-15,000",22,261589,0.73
2020-09-26,"100,001-200,000",5,801221,2.25
2020-09-26,"15,001-20,000",10,170247,0.47
2020-09-26,"20,001-30,000",9,212154,0.59
2020-09-26,"200,001-400,000",7,1951550,5.48
2020-09-26,"30,001-40,000",4,138867,0.39
2020-09-26,"40,001-50,000",7,321624,0.9
2020-09-26,"400,001-600,000",2,867344,2.43
2020-09-26,"5,001-10,000",61,448350,1.26
2020-09-26,"50,001-100,000",8,545587,1.53
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1793839,5.04
2020-09-26,"more than 1,000,001",6,26467051,74.45
2020-09-26,total,6211,35550000,100.0
2020-09-30,"1,000-5,000",474,914796,2.57
2020-09-30,1-999,5582,645781,1.81
2020-09-30,"10,001-15,000",22,263589,0.74
2020-09-30,"100,001-200,000",5,801221,2.25
2020-09-30,"15,001-20,000",9,154247,0.43
2020-09-30,"20,001-30,000",8,184154,0.51
2020-09-30,"200,001-400,000",7,1951550,5.48
2020-09-30,"30,001-40,000",5,176867,0.49
2020-09-30,"40,001-50,000",7,321624,0.9
