date,level,people,holding_shares,percent
2020-12-18,"5,001-10,000",1222,9673541,3.46
2020-12-18,"50,001-100,000",61,4534850,1.62
2020-12-18,"600,001-800,000",5,3250379,1.16
2020-12-18,"800,001-1,000,000",2,1688551,0.6
2020-12-18,"more than 1,000,001",11,202953988,72.62
2020-12-18,total,25932,279451474,100.0
2020-12-25,"1,000-5,000",12604,23006435,8.23
2020-12-25,1-999,11227,551510,0.19
2020-12-25,"10,001-15,000",314,4021514,1.43
2020-12-25,"100,001-200,000",39,5448923,1.94
2020-12-25,"15,001-20,000",182,3406182,1.21
2020-12-25,"20,001-30,000",141,3634808,1.3
2020-12-25,"200,001-400,000",22,6231749,2.22
2020-12-25,"30,001-40,000",63,2271872,0.81
2020-12-25,"40,001-50,000",41,1919279,0.68
2020-12-25,"400,001-600,000",14,6806684,2.43
2020-12-25,"5,001-10,000",1231,9746143,3.48
2020-12-25,"50,001-100,000",58,4220576,1.5
2020-12-25,"600,001-800,000",5,3444140,1.23
2020-12-25,"800,001-1,000,000",2,1688551,0.6
2020-12-25,"more than 1,000,001",11,203114479,72.66
2020-12-25,total,25954,279512845,100.0
2020-12-31,"1,000-5,000",12807,23316913,8.33
2020-12-31,1-999,11236,554967,0.19
2020-12-31,"10,001-15,000",289,3691191,1.32
2020-12-31,"100,001-200,000",39,5492140,1.96
2020-12-31,"15,001-20,000",184,3433975,1.22
2020-12-31,"20,001-30,000",151,3904808,1.39
2020-12-31,"200,001-400,000",24,7006939,2.5
2020-12-31,"30,001-40,000",66,2355872,0.84
2020-12-31,"40,001-50,000",46,2178066,0.77
2020-12-31,"400,001-600,000",13,6489684,2.32
2020-12-31,"5,001-10,000",1241,9898522,3.53
2020-12-31,"50,001-100,000",55,3985407,1.42
2020-12-31,"600,001-800,000",4,2523140,0.9
2020-12-31,"800,001-1,000,000",2,1688551,0.6
2020-12-31,"more than 1,000,001",11,203115410,72.63
2020-12-31,total,26168,279635585,100.0
2021-01-08,"1,000-5,000",13137,24063740,8.6
2021-01-08,1-999,11224,562798,0.2
2021-01-08,"10,001-15,000",305,3901032,1.39
2021-01-08,"100,001-200,000",34,4826114,1.72
2021-01-08,"200,001-400,000",22,6607490,2.36
2021-01-08,"30,001-40,000",65,2336872,0.83
2021-01-08,"40,001-50,000",42,1964279,0.7
2021-01-08,"400,001-600,000",14,7112160,2.54
2021-01-08,"5,001-10,000",1317,10452497,3.73
2021-01-08,"50,001-100,000",63,4474851,1.6
2021-01-08,"600,001-800,000",3,1964000,0.7
2021-01-08,"800,001-1,000,000",2,1688551,0.6
2021-01-08,"more than 1,000,001",11,202371384,72.35
2021-01-08,total,26572,279673490,100.0
2021-01-15,"1,000-5,000",14389,25774201,9.21
2021-01-15,1-999,11301,571901,0.2
2021-01-15,"10,001-15,000",308,3910850,1.39
2021-01-15,"100,001-200,000",40,5779114,2.06
2021-01-15,"15,001-20,000",166,3147705,1.12
2021-01-15,"20,001-30,000",146,3807578,1.36
2021-01-15,"200,001-400,000",17,4908280,1.75
2021-01-15,"30,001-40,000",72,2575861,0.92
2021-01-15,"40,001-50,000",38,1805279,0.64
2021-01-15,"400,001-600,000",13,6454055,2.3
2021-01-15,"5,001-10,000",1332,10722932,3.83
2021-01-15,"50,001-100,000",59,4059076,1.45
2021-01-15,"600,001-800,000",3,2144001,0.76
2021-01-15,"800,001-1,000,000",2,1688551,0.6
2021-01-15,"more than 1,000,001",12,202540206,72.41
2021-01-15,total,27898,279709590,100.0
2021-01-15,差異數調整（說明4）,0,-180000,-0.06
2021-01-22,"1,000-5,000",13894,25427287,9.08
2021-01-22,1-999,11311,575940,0.2
2021-01-22,"10,001-15,000",334,4245623,1.51
2021-01-22,"100,001-200,000",38,5239460,1.87
2021-01-22,"15,001-20,000",191,3615066,1.29
2021-01-22,"20,001-30,000",166,4263981,1.52
2021-01-22,"200,001-400,000",18,5478103,1.95
2021-01-22,"30,001-40,000",73,2658838,0.94
2021-01-22,"40,001-50,000",36,1701279,0.6
2021-01-22,"400,001-600,000",13,6482881,2.31
2021-01-22,"5,001-10,000",1361,10874605,3.88
2021-01-22,"50,001-100,000",70,4853105,1.73
2021-01-22,"600,001-800,000",4,2672000,0.95
2021-01-22,"800,001-1,000,000",3,2595201,0.92
2021-01-22,"more than 1,000,001",10,199304196,71.18
2021-01-22,total,27522,279987565,100.0
2021-01-29,"1,000-5,000",14245,26136963,9.33
2021-01-29,1-999,11298,579012,0.2
2021-01-29,"10,001-15,000",343,4387143,1.56
2021-01-29,"100,001-200,000",34,4570920,1.63
2021-01-29,"15,001-20,000",202,3796295,1.35
2021-01-29,"20,001-30,000",161,4156120,1.48
2021-01-29,"200,001-400,000",21,6154105,2.19
2021-01-29,"30,001-40,000",75,2706728,0.96
2021-01-29,"40,001-50,000",38,1786176,0.63
2021-01-29,"400,001-600,000",11,5370068,1.91
2021-01-29,"5,001-10,000",1423,11369948,4.06
2021-01-29,"50,001-100,000",74,5271519,1.88
2021-01-29,"600,001-800,000",4,2697134,0.96
2021-01-29,"800,001-1,000,000",2,1681551,0.6
2021-01-29,"more than 1,000,001",10,199378033,71.19
2021-01-29,total,27941,280041715,100.0
2021-02-05,"1,000-5,000",14256,26435480,9.43
2021-02-05,1-999,11296,577231,0.2
2021-02-05,"10,001-15,000",345,4430400,1.58
2021-02-05,"100,001-200,000",34,4699920,1.67
2021-02-05,"15,001-20,000",200,3746181,1.33
2021-02-05,"20,001-30,000",174,4480856,1.6
2021-02-05,"200,001-400,000",23,7115531,2.54
2021-02-05,"30,001-40,000",75,2734939,0.97
2021-02-05,"40,001-50,000",37,1738679,0.62
2021-02-05,"400,001-600,000",10,4980706,1.77
2021-02-05,"5,001-10,000",1433,11471763,4.09
2021-02-05,"50,001-100,000",74,5189416,1.85
2021-02-05,"600,001-800,000",3,2168000,0.77
2021-02-05,"800,001-1,000,000",1,860551,0.3
2021-02-05,"more than 1,000,001",10,199412062,71.2
2021-02-05,total,27971,280041715,100.0
2021-02-09,"1,000-5,000",14264,26421751,9.43
2021-02-09,1-999,11299,580010,0.2
2021-02-09,"10,001-15,000",352,4517400,1.61
2021-02-09,"100,001-200,000",34,4761572,1.7
2021-02-09,"15,001-20,000",201,3758431,1.34
2021-02-09,"20,001-30,000",175,4498191,1.6
2021-02-09,"200,001-400,000",21,6400217,2.28
2021-02-09,"30,001-40,000",75,2726354,0.97
2021-02-09,"40,001-50,000",40,1881679,0.67
2021-02-09,"400,001-600,000",11,5387020,1.92
2021-02-09,"5,001-10,000",1440,11471763,4.09
2021-02-09,"50,001-100,000",75,5270764,1.88
2021-02-09,"600,001-800,000",3,2139000,0.76
2021-02-09,"800,001-1,000,000",1,860551,0.3
2021-02-09,"more than 1,000,001",10,199367012,71.19
2021-02-09,total,28001,280041715,100.0
2021-02-20,"1,000-5,000",14262,26366019,9.41
2021-02-20,1-999,11299,581866,0.2
2021-02-20,"10,001-15,000",352,4513400,1.61
2021-02-20,"100,001-200,000",33,4539572,1.62
2021-02-20,"15,001-20,000",200,3749922,1.33
2021-02-20,"20,001-30,000",166,4289191,1.53
2021-02-20,"200,001-400,000",23,6806203,2.43
2021-02-20,"30,001-40,000",76,2760354,0.98
2021-02-20,"40,001-50,000",39,1835679,0.65
2021-02-20,"400,001-600,000",10,4952370,1.76
2021-02-20,"5,001-10,000",1428,11365754,4.05
2021-02-20,"50,001-100,000",76,5376666,1.91
2021-02-20,"600,001-800,000",4,2786650,0.99
2021-02-20,"800,001-1,000,000",1,819551,0.29
2021-02-20,"more than 1,000,001",10,199298518,71.16
2021-02-20,total,27979,280041715,100.0
2021-02-26,"1,000-5,000",14311,26342655,9.4
2021-02-26,1-999,11296,579928,0.2
2021-02-26,"10,001-15,000",333,4275110,1.52
2021-02-26,"100,001-200,000",34,4646822,1.65
2021-02-26,"15,001-20,000",200,3763456,1.34
2021-02-26,"20,001-30,000",168,4343401,1.55
2021-02-26,"200,001-400,000",20,5996855,2.14
2021-02-26,"30,001-40,000",76,2750648,0.98
2021-02-26,"40,001-50,000",35,1643176,0.58
2021-02-26,"400,001-600,000",11,5502706,1.96
2021-02-26,"5,001-10,000",1403,11146040,3.97
2021-02-26,"50,001-100,000",82,5803961,2.07
2021-02-26,"600,001-800,000",4,2817314,1.0
2021-02-26,"800,001-1,000,000",1,862551,0.3
2021-02-26,"more than 1,000,001",10,199594167,71.26
2021-02-26,total,27984,280068790,100.0
2021-03-05,"1,000-5,000",14300,26442104,9.44
2021-03-05,1-999,11280,582219,0.2
2021-03-05,"10,001-15,000",341,4373868,1.56
2021-03-05,"100,001-200,000",34,4780259,1.7
2021-03-05,"15,001-20,000",200,3772858,1.34
2021-03-05,"20,001-30,000",170,4390340,1.56
2021-03-05,"200,001-400,000",18,5613169,2.0
2021-03-05,"30,001-40,000",78,2821248,1.0
2021-03-05,"40,001-50,000",37,1739176,0.62
2021-03-05,"400,001-600,000",9,4336693,1.54
2021-03-05,"5,001-10,000",1415,11226136,4.0
2021-03-05,"50,001-100,000",78,5474263,1.95
2021-03-05,"600,001-800,000",6,3957000,1.41
2021-03-05,"800,001-1,000,000",1,857551,0.3
2021-03-05,"more than 1,000,001",10,199701906,71.3
2021-03-05,total,27977,280068790,100.0
2021-03-12,"1,000-5,000",14314,26562181,9.48
2021-03-12,1-999,11270,582507,0.2
2021-03-12,"10,001-15,000",329,4210350,1.5
2021-03-12,"100,001-200,000",35,4718275,1.68
2021-03-12,"15,001-20,000",206,3875645,1.38
2021-03-12,"20,001-30,000",163,4238000,1.51
2021-03-12,"200,001-400,000",19,5763657,2.05
2021-03-12,"30,001-40,000",77,2796248,0.99
2021-03-12,"40,001-50,000",34,1608279,0.57
2021-03-12,"400,001-600,000",11,5279393,1.88
2021-03-12,"5,001-10,000",1411,11124274,3.97
2021-03-12,"50,001-100,000",77,5376405,1.91
2021-03-12,"600,001-800,000",5,3295000,1.17
2021-03-12,"800,001-1,000,000",1,857551,0.3
2021-03-12,"more than 1,000,001",10,199781025,71.33
2021-03-12,total,27962,280068790,100.0
2021-03-19,"1,000-5,000",14366,26669409,9.52
2021-03-19,1-999,11242,588282,0.21
2021-03-19,"10,001-15,000",322,4132539,1.47
2021-03-19,"100,001-200,000",31,4265514,1.52
2021-03-19,"15,001-20,000",208,3899645,1.39
2021-03-19,"20,001-30,000",161,4153303,1.48
2021-03-19,"200,001-400,000",19,5698505,2.03
2021-03-19,"30,001-40,000",85,3073497,1.09
2021-03-19,"40,001-50,000",33,1558279,0.55
2021-03-19,"400,001-600,000",12,6089545,2.17
2021-03-19,"5,001-10,000",1387,10953315,3.91
2021-03-19,"50,001-100,000",78,5571241,1.98
2021-03-19,"600,001-800,000",5,3523551,1.25
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,199892165,71.37
2021-03-19,total,27959,280068790,100.0
2021-03-26,"1,000-5,000",14486,26666568,9.52
2021-03-26,1-999,11233,589334,0.21
2021-03-26,"10,001-15,000",338,4344085,1.55
2021-03-26,"100,001-200,000",29,4000287,1.42
2021-03-26,"15,001-20,000",198,3702920,1.32
2021-03-26,"20,001-30,000",158,4104307,1.46
2021-03-26,"200,001-400,000",18,5235418,1.86
2021-03-26,"30,001-40,000",81,2912497,1.03
2021-03-26,"40,001-50,000",37,1728066,0.61
2021-03-26,"400,001-600,000",11,5628822,2.0
2021-03-26,"5,001-10,000",1379,10927989,3.9
2021-03-26,"50,001-100,000",75,5374989,1.91
2021-03-26,"600,001-800,000",7,4714552,1.68
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,200138956,71.46
2021-03-26,total,28060,280068790,100.0
2021-04-01,"1,000-5,000",14284,26367983,9.41
2021-04-01,1-999,11216,589220,0.21
2021-04-01,"10,001-15,000",337,4320872,1.54
2021-04-01,"100,001-200,000",30,4089426,1.45
2021-04-01,"15,001-20,000",201,3774970,1.34
2021-04-01,"20,001-30,000",145,3805242,1.35
2021-04-01,"200,001-400,000",19,5522105,1.97
2021-04-01,"30,001-40,000",78,2800550,0.99
2021-04-01,"40,001-50,000",37,1732279,0.61
2021-04-01,"400,001-600,000",9,4518750,1.61
2021-04-01,"5,001-10,000",1339,10544622,3.76
2021-04-01,"50,001-100,000",70,5026139,1.79
2021-04-01,"600,001-800,000",10,6766932,2.41
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",10,200254825,71.49
2021-04-01,total,27785,280113915,100.0
2021-04-09,"1,000-5,000",13631,24663570,8.8
2021-04-09,1-999,11197,583062,0.2
2021-04-09,"10,001-15,000",290,3695262,1.31
2021-04-09,"100,001-200,000",27,3907842,1.39
2021-04-09,"15,001-20,000",186,3499592,1.24
2021-04-09,"20,001-30,000",148,3868735,1.38
2021-04-09,"200,001-400,000",18,4801453,1.71
2021-04-09,"30,001-40,000",76,2742550,0.97
2021-04-09,"40,001-50,000",39,1850066,0.66
2021-04-09,"400,001-600,000",12,5758398,2.05
2021-04-09,"5,001-10,000",1216,9694276,3.46
2021-04-09,"50,001-100,000",66,4708384,1.68
2021-04-09,"600,001-800,000",8,5482198,1.95
2021-04-09,"800,001-1,000,000",3,2751001,0.98
2021-04-09,"more than 1,000,001",11,202147237,72.15
2021-04-09,total,26928,280153626,100.0
2021-04-16,"1,000-5,000",13678,25021326,8.92
2021-04-16,1-999,11194,585807,0.2
2021-04-16,"10,001-15,000",298,3835900,1.36
2021-04-16,"100,001-200,000",29,4120840,1.46
2021-04-16,"15,001-20,000",182,3425592,1.22
2021-04-16,"20,001-30,000",154,4021735,1.43
2021-04-16,"200,001-400,000",21,5819577,2.07
2021-04-16,"30,001-40,000",72,2610763,0.93
2021-04-16,"40,001-50,000",39,1843066,0.65
2021-04-16,"400,001-600,000",9,4465675,1.59
2021-04-16,"5,001-10,000",1246,9895515,3.52
2021-04-16,"50,001-100,000",68,4912231,1.75
2021-04-16,"600,001-800,000",8,5470610,1.95
2021-04-16,"800,001-1,000,000",3,2608552,0.93
2021-04-16,"more than 1,000,001",11,201774556,71.95
2021-04-16,total,27012,280411745,100.0
2021-04-23,"1,000-5,000",14036,25474247,9.08
2021-04-23,1-999,11200,583912,0.2
2021-04-23,"10,001-15,000",294,3762284,1.34
2021-04-23,"100,001-200,000",35,4995654,1.78
2021-04-23,"15,001-20,000",186,3485670,1.24
2021-04-23,"20,001-30,000",139,3637178,1.29
2021-04-23,"200,001-400,000",23,6800818,2.42
2021-04-23,"30,001-40,000",69,2447127,0.87
2021-04-23,"40,001-50,000",41,1924373,0.68
2021-04-23,"400,001-600,000",11,5490090,1.95
2021-04-23,"5,001-10,000",1292,10363306,3.69
2021-04-23,"50,001-100,000",67,4770965,1.7
2021-04-23,"600,001-800,000",5,3567380,1.27
2021-04-23,"800,001-1,000,000",3,2596781,0.92
2021-04-23,"more than 1,000,001",10,200593186,71.51
2021-04-23,total,27411,280492971,100.0
2021-04-29,"1,000-5,000",14437,26292725,9.37
2021-04-29,1-999,11235,592244,0.21
2021-04-29,"10,001-15,000",298,3819206,1.36
2021-04-29,"100,001-200,000",33,4521583,1.61
2021-04-29,"15,001-20,000",185,3471671,1.23
2021-04-29,"20,001-30,000",137,3559790,1.26
2021-04-29,"200,001-400,000",27,8242169,2.93
2021-04-29,"30,001-40,000",71,2537253,0.9
2021-04-29,"40,001-50,000",38,1790721,0.63
2021-04-29,"400,001-600,000",8,4153905,1.48
2021-04-29,"5,001-10,000",1327,10700697,3.81
2021-04-29,"50,001-100,000",69,4999012,1.78
2021-04-29,"600,001-800,000",5,3463380,1.23
2021-04-29,"800,001-1,000,000",2,1692551,0.6
2021-04-29,"more than 1,000,001",10,200656064,71.53
2021-04-29,total,27882,280492971,100.0
2021-05-07,"1,000-5,000",14260,26400338,9.41
2021-05-07,1-999,11168,589504,0.21
2021-05-07,"10,001-15,000",316,4062500,1.44
2021-05-07,"100,001-200,000",37,5128045,1.82
2021-05-07,"15,001-20,000",183,3425498,1.22
2021-05-07,"20,001-30,000",150,3912590,1.39
2021-05-07,"200,001-400,000",19,5414419,1.93
2021-05-07,"30,001-40,000",63,2228416,0.79
2021-05-07,"40,001-50,000",38,1787279,0.63
2021-05-07,"400,001-600,000",14,6809905,2.42
2021-05-07,"5,001-10,000",1362,10943181,3.9
2021-05-07,"50,001-100,000",66,4730663,1.68
2021-05-07,"600,001-800,000",3,2005380,0.71
2021-05-07,"800,001-1,000,000",3,2589551,0.92
2021-05-07,"more than 1,000,001",10,200465702,71.46
2021-05-07,total,27692,280492971,100.0
2021-05-14,"1,000-5,000",14120,26428729,9.42
2021-05-14,1-999,11153,599161,0.21
2021-05-14,"10,001-15,000",349,4472063,1.59
2021-05-14,"100,001-200,000",36,4827291,1.72
2021-05-14,"15,001-20,000",190,3526766,1.25
2021-05-14,"20,001-30,000",158,4090024,1.45
2021-05-14,"200,001-400,000",20,6003169,2.14
2021-05-14,"30,001-40,000",69,2479003,0.88
2021-05-14,"40,001-50,000",43,2023441,0.72
2021-05-14,"400,001-600,000",16,8021305,2.85
2021-05-14,"5,001-10,000",1348,10794405,3.84
2021-05-14,"50,001-100,000",66,4823822,1.71
2021-05-14,"600,001-800,000",2,1546000,0.55
2021-05-14,"800,001-1,000,000",1,862551,0.3
2021-05-14,"more than 1,000,001",10,199995241,71.3
2021-05-14,total,27581,280492971,100.0
2021-05-21,"1,000-5,000",14206,26658513,9.5
2021-05-21,1-999,11156,601684,0.21
2021-05-21,"10,001-15,000",357,4571661,1.62
2021-05-21,"100,001-200,000",34,4594667,1.63
2021-05-21,"15,001-20,000",200,3710766,1.32
2021-05-21,"20,001-30,000",173,4502811,1.6
2021-05-21,"200,001-400,000",21,5865818,2.09
2021-05-21,"30,001-40,000",67,2408003,0.85
2021-05-21,"40,001-50,000",50,2333441,0.83
2021-05-21,"400,001-600,000",15,7299306,2.6
2021-05-21,"5,001-10,000",1371,10914073,3.89
2021-05-21,"50,001-100,000",69,5007620,1.78
2021-05-21,"600,001-800,000",4,2962551,1.05
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,199062057,70.96
2021-05-21,total,27733,280492971,100.0
2021-05-28,"1,000-5,000",14724,27594681,9.83
2021-05-28,1-999,11177,604321,0.21
2021-05-28,"10,001-15,000",372,4781432,1.7
2021-05-28,"100,001-200,000",36,4865530,1.73
2021-05-28,"15,001-20,000",196,3642744,1.29
2021-05-28,"20,001-30,000",178,4636811,1.65
2021-05-28,"200,001-400,000",22,6289168,2.24
2021-05-28,"30,001-40,000",70,2513737,0.89
2021-05-28,"40,001-50,000",43,2017834,0.71
2021-05-28,"400,001-600,000",14,6964056,2.48
2021-05-28,"5,001-10,000",1444,11507480,4.1
2021-05-28,"50,001-100,000",74,5359923,1.91
2021-05-28,"600,001-800,000",3,2175551,0.77
2021-05-28,"800,001-1,000,000",1,882000,0.31
2021-05-28,"more than 1,000,001",10,196657703,70.11
2021-05-28,total,28364,280492971,100.0
2021-06-04,"1,000-5,000",14899,27918495,9.95
2021-06-04,1-999,11150,599853,0.21
2021-06-04,"10,001-15,000",360,4605932,1.64
2021-06-04,"100,001-200,000",38,5191781,1.85
2021-06-04,"15,001-20,000",209,3902682,1.39
2021-06-04,"20,001-30,000",174,4483687,1.59
2021-06-04,"200,001-400,000",22,6307034,2.24
2021-06-04,"30,001-40,000",76,2713861,0.96
2021-06-04,"40,001-50,000",42,1969834,0.7
2021-06-04,"400,001-600,000",14,6902056,2.46
2021-06-04,"5,001-10,000",1464,11647396,4.15
2021-06-04,"50,001-100,000",74,5388557,1.92
2021-06-04,"600,001-800,000",4,2851551,1.01
2021-06-04,"800,001-1,000,000",1,936000,0.33
2021-06-04,"more than 1,000,001",10,195074252,69.54
2021-06-04,total,28537,280492971,100.0
2021-06-11,"1,000-5,000",15289,28611468,10.2
2021-06-11,1-999,11155,601463,0.21
2021-06-11,"10,001-15,000",391,5027994,1.79
2021-06-11,"100,001-200,000",35,4893546,1.74
2021-06-11,"15,001-20,000",217,4052932,1.44
2021-06-11,"20,001-30,000",177,4593687,1.63
2021-06-11,"200,001-400,000",24,6816369,2.43
2021-06-11,"30,001-40,000",81,2901861,1.03
2021-06-11,"40,001-50,000",45,2116834,0.75
2021-06-11,"400,001-600,000",11,5389055,1.92
2021-06-11,"5,001-10,000",1509,12003057,4.27
2021-06-11,"50,001-100,000",72,5221207,1.86
2021-06-11,"600,001-800,000",6,4174552,1.48
2021-06-11,"800,001-1,000,000",1,1000000,0.35
2021-06-11,"more than 1,000,001",10,193088946,68.83
2021-06-11,total,29023,280492971,100.0
2021-06-18,"1,000-5,000",15980,29658687,10.57
2021-06-18,1-999,11235,611058,0.21
2021-06-18,"10,001-15,000",382,4947599,1.76
2021-06-18,"100,001-200,000",33,4566503,1.62
2021-06-18,"15,001-20,000",226,4243364,1.51
2021-06-18,"20,001-30,000",175,4564024,1.62
2021-06-18,"200,001-400,000",26,7165898,2.55
2021-06-18,"30,001-40,000",75,2678234,0.95
2021-06-18,"40,001-50,000",44,2074834,0.73
2021-06-18,"400,001-600,000",11,5246675,1.87
2021-06-18,"5,001-10,000",1516,12128772,4.32
2021-06-18,"50,001-100,000",69,5098971,1.81
2021-06-18,"600,001-800,000",5,3533932,1.25
2021-06-18,"800,001-1,000,000",1,925000,0.32
2021-06-18,"more than 1,000,001",10,193049420,68.82
2021-06-18,total,29788,280492971,100.0
2021-06-25,"1,000-5,000",15799,29321929,10.45
2021-06-25,1-999,11225,614983,0.21
2021-06-25,"10,001-15,000",358,4606538,1.64
2021-06-25,"100,001-200,000",34,4762014,1.69
2021-06-25,"15,001-20,000",220,4111577,1.46
2021-06-25,"20,001-30,000",169,4415811,1.57
2021-06-25,"200,001-400,000",26,7448364,2.65
2021-06-25,"30,001-40,000",80,2882172,1.02
2021-06-25,"40,001-50,000",51,2389896,0.85
2021-06-25,"400,001-600,000",10,4627675,1.64
2021-06-25,"5,001-10,000",1495,11928817,4.25
2021-06-25,"50,001-100,000",65,4692994,1.67
2021-06-25,"600,001-800,000",5,3471932,1.23
2021-06-25,"800,001-1,000,000",2,1742000,0.62
2021-06-25,"more than 1,000,001",10,193521395,68.98
2021-06-25,total,29549,280538097,100.0
2021-07-02,"1,000-5,000",15345,28698070,10.22
2021-07-02,1-999,11176,616312,0.21
2021-07-02,"10,001-15,000",359,4597669,1.63
2021-07-02,"100,001-200,000",40,5562991,1.98
2021-07-02,"15,001-20,000",221,4127453,1.47
2021-07-02,"20,001-30,000",169,4414024,1.57
2021-07-02,"200,001-400,000",23,7278501,2.59
2021-07-02,"30,001-40,000",84,3030296,1.08
2021-07-02,"40,001-50,000",54,2516333,0.89
2021-07-02,"400,001-600,000",8,4218680,1.5
2021-07-02,"5,001-10,000",1492,11928467,4.25
2021-07-02,"50,001-100,000",62,4393221,1.56
2021-07-02,"600,001-800,000",4,2868381,1.02
2021-07-02,"800,001-1,000,000",1,841000,0.29
2021-07-02,"more than 1,000,001",11,195446699,69.66
2021-07-02,total,29049,280538097,100.0
2021-07-09,"1,000-5,000",15529,28435995,10.13
2021-07-09,1-999,11208,619993,0.22
2021-07-09,"10,001-15,000",334,4246608,1.51
2021-07-09,"100,001-200,000",40,5307497,1.89
2021-07-09,"15,001-20,000",224,4219812,1.5
2021-07-09,"20,001-30,000",158,4127712,1.47
2021-07-09,"200,001-400,000",18,5124107,1.82
2021-07-09,"30,001-40,000",80,2892755,1.03
2021-07-09,"40,001-50,000",51,2378896,0.84
2021-07-09,"400,001-600,000",15,7172675,2.55
2021-07-09,"5,001-10,000",1373,11111866,3.96
2021-07-09,"50,001-100,000",60,4357426,1.55
2021-07-09,"600,001-800,000",4,2832931,1.0
2021-07-09,"800,001-1,000,000",2,1905001,0.67
2021-07-09,"more than 1,000,001",11,195804823,69.79
2021-07-09,total,29107,280538097,100.0
2021-07-16,"1,000-5,000",15104,27305065,9.73
2021-07-16,1-999,11232,627212,0.22
2021-07-16,"10,001-15,000",338,4363705,1.55
2021-07-16,"100,001-200,000",45,6279801,2.23
2021-07-16,"15,001-20,000",197,3710309,1.32
2021-07-16,"20,001-30,000",175,4552024,1.62
2021-07-16,"200,001-400,000",22,6541343,2.33
2021-07-16,"30,001-40,000",66,2407296,0.85
2021-07-16,"40,001-50,000",53,2480896,0.88
2021-07-16,"400,001-600,000",10,4994675,1.78
2021-07-16,"5,001-10,000",1330,10709071,3.81
2021-07-16,"50,001-100,000",60,4325776,1.54
2021-07-16,"600,001-800,000",6,4111931,1.46
2021-07-16,"800,001-1,000,000",3,2710001,0.96
2021-07-16,"more than 1,000,001",12,195418992,69.65
2021-07-16,total,28653,280538097,100.0
2021-07-23,"1,000-5,000",15800,27215566,9.67
2021-07-23,1-999,11446,659245,0.23
2021-07-23,"10,001-15,000",325,4168038,1.48
2021-07-23,"100,001-200,000",39,5347924,1.9
2021-07-23,"15,001-20,000",202,3794506,1.34
2021-07-23,"20,001-30,000",152,3971625,1.41
2021-07-23,"200,001-400,000",23,6263566,2.22
2021-07-23,"30,001-40,000",83,3035940,1.07
2021-07-23,"40,001-50,000",53,2497299,0.88
2021-07-23,"400,001-600,000",14,7040605,2.5
2021-07-23,"5,001-10,000",1230,9980610,3.54
2021-07-23,"50,001-100,000",58,4239257,1.5
2021-07-23,"600,001-800,000",9,6584932,2.34
2021-07-23,"800,001-1,000,000",1,806000,0.28
2021-07-23,"more than 1,000,001",12,195586957,69.55
2021-07-23,total,29447,281192070,100.0
2021-07-30,"1,000-5,000",15567,27521792,9.77
2021-07-30,1-999,11521,679988,0.24
2021-07-30,"10,001-15,000",320,4132435,1.46
2021-07-30,"100,001-200,000",34,4776418,1.69
2021-07-30,"15,001-20,000",200,3727687,1.32
2021-07-30,"20,001-30,000",162,4180998,1.48
2021-07-30,"200,001-400,000",25,6919682,2.45
2021-07-30,"30,001-40,000",72,2632709,0.93
2021-07-30,"40,001-50,000",52,2423299,0.86
2021-07-30,"400,001-600,000",17,8469119,3.0
2021-07-30,"5,001-10,000",1263,10184964,3.61
2021-07-30,"50,001-100,000",54,3979032,1.41
2021-07-30,"600,001-800,000",8,5711503,2.02
2021-07-30,"800,001-1,000,000",1,991000,0.35
2021-07-30,"more than 1,000,001",12,195129543,69.32
2021-07-30,total,29308,281460169,100.0
2021-08-06,"1,000-5,000",15812,27980269,9.93
2021-08-06,1-999,11524,691121,0.24
2021-08-06,"10,001-15,000",351,4514900,1.6
2021-08-06,"100,001-200,000",36,4971386,1.76
2021-08-06,"15,001-20,000",204,3823847,1.35
2021-08-06,"20,001-30,000",156,4030074,1.43
2021-08-06,"200,001-400,000",22,6015041,2.13
2021-08-06,"30,001-40,000",77,2829978,1.0
2021-08-06,"40,001-50,000",50,2330299,0.82
2021-08-06,"400,001-600,000",20,10061358,3.57
2021-08-06,"5,001-10,000",1284,10270454,3.64
2021-08-06,"50,001-100,000",57,4178052,1.48
2021-08-06,"600,001-800,000",6,4326552,1.53
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",12,195641543,69.45
2021-08-06,total,29611,281664874,100.0
2021-08-13,"1,000-5,000",15410,27784598,9.86
2021-08-13,1-999,11461,688168,0.24
2021-08-13,"10,001-15,000",343,4409607,1.56
2021-08-13,"100,001-200,000",33,4383418,1.55
2021-08-13,"15,001-20,000",202,3761645,1.33
2021-08-13,"20,001-30,000",159,4094502,1.45
2021-08-13,"200,001-400,000",25,6622816,2.35
2021-08-13,"30,001-40,000",78,2839933,1.0
2021-08-13,"40,001-50,000",45,2110121,0.74
2021-08-13,"400,001-600,000",17,8670335,3.07
2021-08-13,"5,001-10,000",1327,10564948,3.75
2021-08-13,"50,001-100,000",59,4307032,1.52
2021-08-13,"600,001-800,000",7,4985339,1.76
