date,level,people,holding_shares,percent
2021-11-19,"50,001-100,000",449,31862575,6.02
2021-11-19,"600,001-800,000",10,6929251,1.31
2021-11-19,"800,001-1,000,000",9,7895814,1.49
2021-11-19,"more than 1,000,001",29,188741377,35.68
2021-11-19,total,92704,528950395,100.0
2021-11-26,"1,000-5,000",39689,87170957,16.47
2021-11-26,1-999,40780,17083017,3.22
2021-11-26,"10,001-15,000",1671,20809523,3.93
2021-11-26,"100,001-200,000",150,21238262,4.01
2021-11-26,"15,001-20,000",1189,21675666,4.09
2021-11-26,"20,001-30,000",862,21997215,4.15
2021-11-26,"200,001-400,000",59,15815468,2.98
2021-11-26,"30,001-40,000",383,13587152,2.56
2021-11-26,"40,001-50,000",274,12654492,2.39
2021-11-26,"400,001-600,000",22,10562531,1.99
2021-11-26,"5,001-10,000",6272,48846284,9.23
2021-11-26,"50,001-100,000",457,32459179,6.13
2021-11-26,"600,001-800,000",12,8396287,1.58
2021-11-26,"800,001-1,000,000",5,4435044,0.83
2021-11-26,"more than 1,000,001",33,192219318,36.33
2021-11-26,total,91858,528950395,100.0
2021-12-03,"1,000-5,000",39946,87658963,16.57
2021-12-03,1-999,40656,16917632,3.19
2021-12-03,"10,001-15,000",1687,21063411,3.98
2021-12-03,"100,001-200,000",162,22963022,4.34
2021-12-03,"15,001-20,000",1174,21412356,4.04
2021-12-03,"20,001-30,000",897,22888881,4.32
2021-12-03,"200,001-400,000",63,16799910,3.17
2021-12-03,"30,001-40,000",371,13168881,2.48
2021-12-03,"40,001-50,000",278,12843394,2.42
2021-12-03,"400,001-600,000",20,9671687,1.82
2021-12-03,"5,001-10,000",6324,49395910,9.33
2021-12-03,"50,001-100,000",456,32515095,6.14
2021-12-03,"600,001-800,000",7,4746479,0.89
2021-12-03,"800,001-1,000,000",12,10905494,2.06
2021-12-03,"more than 1,000,001",28,185999280,35.16
2021-12-03,total,92081,528950395,100.0
2021-12-10,"1,000-5,000",39741,87108850,16.46
2021-12-10,1-999,40523,16748812,3.16
2021-12-10,"10,001-15,000",1657,20631063,3.9
2021-12-10,"100,001-200,000",163,23045138,4.35
2021-12-10,"15,001-20,000",1185,21549929,4.07
2021-12-10,"20,001-30,000",897,22940951,4.33
2021-12-10,"200,001-400,000",63,17069460,3.22
2021-12-10,"30,001-40,000",370,13157370,2.48
2021-12-10,"40,001-50,000",278,12817644,2.42
2021-12-10,"400,001-600,000",15,7054387,1.33
2021-12-10,"5,001-10,000",6353,49663299,9.38
2021-12-10,"50,001-100,000",459,32870295,6.21
2021-12-10,"600,001-800,000",12,8512503,1.6
2021-12-10,"800,001-1,000,000",11,9988254,1.88
2021-12-10,"more than 1,000,001",28,185792440,35.12
2021-12-10,total,91755,528950395,100.0
2021-12-17,"1,000-5,000",39907,87540284,16.54
2021-12-17,1-999,40421,16590959,3.13
2021-12-17,"10,001-15,000",1681,20970966,3.96
2021-12-17,"100,001-200,000",166,23268760,4.39
2021-12-17,"15,001-20,000",1195,21723934,4.1
2021-12-17,"20,001-30,000",921,23520463,4.44
2021-12-17,"200,001-400,000",64,17499973,3.3
2021-12-17,"30,001-40,000",384,13600476,2.57
2021-12-17,"40,001-50,000",272,12512369,2.36
2021-12-17,"400,001-600,000",15,7115387,1.34
2021-12-17,"5,001-10,000",6449,50356410,9.52
2021-12-17,"50,001-100,000",469,33653954,6.36
2021-12-17,"600,001-800,000",13,8892679,1.68
2021-12-17,"800,001-1,000,000",8,7182372,1.35
2021-12-17,"more than 1,000,001",28,184521409,34.88
2021-12-17,total,91993,528950395,100.0
2021-12-24,"1,000-5,000",39486,86698040,16.39
2021-12-24,1-999,40283,16440640,3.1
2021-12-24,"10,001-15,000",1680,20952415,3.96
2021-12-24,"100,001-200,000",167,23477229,4.43
2021-12-24,"15,001-20,000",1203,21885283,4.13
2021-12-24,"20,001-30,000",895,22904507,4.33
2021-12-24,"200,001-400,000",58,15776310,2.98
2021-12-24,"30,001-40,000",379,13450740,2.54
2021-12-24,"40,001-50,000",269,12396582,2.34
2021-12-24,"400,001-600,000",17,8222663,1.55
2021-12-24,"5,001-10,000",6339,49434883,9.34
2021-12-24,"50,001-100,000",457,32810419,6.2
2021-12-24,"600,001-800,000",12,8524629,1.61
2021-12-24,"800,001-1,000,000",10,8976704,1.69
2021-12-24,"more than 1,000,001",29,186999351,35.35
2021-12-24,total,91284,528950395,100.0
2021-12-30,"1,000-5,000",39214,85899203,16.23
2021-12-30,1-999,40191,16324966,3.08
2021-12-30,"10,001-15,000",1674,20910829,3.95
2021-12-30,"100,001-200,000",170,23740493,4.48
2021-12-30,"15,001-20,000",1168,21224991,4.01
2021-12-30,"20,001-30,000",874,22349390,4.22
2021-12-30,"200,001-400,000",57,15486197,2.92
2021-12-30,"30,001-40,000",377,13410392,2.53
2021-12-30,"40,001-50,000",248,11427999,2.16
2021-12-30,"400,001-600,000",18,8753566,1.65
2021-12-30,"5,001-10,000",6274,48997999,9.26
2021-12-30,"50,001-100,000",447,32232900,6.09
2021-12-30,"600,001-800,000",12,8198489,1.54
2021-12-30,"800,001-1,000,000",8,7304044,1.38
2021-12-30,"more than 1,000,001",33,192688937,36.42
2021-12-30,total,90765,528950395,100.0
2022-01-07,"1,000-5,000",40714,88355342,16.7
2022-01-07,1-999,39904,16027500,3.03
2022-01-07,"10,001-15,000",1668,20886890,3.94
2022-01-07,"100,001-200,000",172,24475598,4.62
2022-01-07,"15,001-20,000",1212,22135348,4.18
2022-01-07,"20,001-30,000",882,22611724,4.27
2022-01-07,"200,001-400,000",56,15231427,2.87
2022-01-07,"30,001-40,000",380,13598563,2.57
2022-01-07,"40,001-50,000",279,12890781,2.43
2022-01-07,"400,001-600,000",23,11188354,2.11
2022-01-07,"5,001-10,000",6288,49628593,9.38
2022-01-07,"50,001-100,000",451,32657638,6.17
2022-01-07,"600,001-800,000",9,6552979,1.23
2022-01-07,"800,001-1,000,000",8,7069522,1.33
2022-01-07,"more than 1,000,001",28,185640136,35.09
2022-01-07,total,92074,528950395,100.0
2022-01-14,"1,000-5,000",40609,87739200,16.58
2022-01-14,1-999,39593,15617026,2.95
2022-01-14,"10,001-15,000",1748,22039355,4.16
2022-01-14,"100,001-200,000",169,23746778,4.48
2022-01-14,"15,001-20,000",1255,23050629,4.35
2022-01-14,"20,001-30,000",916,23484750,4.43
2022-01-14,"200,001-400,000",62,17336471,3.27
2022-01-14,"30,001-40,000",406,14512854,2.74
2022-01-14,"40,001-50,000",303,14125957,2.67
2022-01-14,"400,001-600,000",21,10397862,1.96
2022-01-14,"5,001-10,000",6278,49794318,9.41
2022-01-14,"50,001-100,000",487,35496967,6.71
2022-01-14,"600,001-800,000",10,7000029,1.32
2022-01-14,"800,001-1,000,000",7,6562245,1.24
2022-01-14,"more than 1,000,001",30,178045954,33.66
2022-01-14,total,91894,528950395,100.0
2022-01-22,"1,000-5,000",41059,89682678,16.95
2022-01-22,1-999,39290,15326641,2.89
2022-01-22,"10,001-15,000",1863,23530670,4.44
2022-01-22,"100,001-200,000",167,23521538,4.44
2022-01-22,"15,001-20,000",1319,24190787,4.57
2022-01-22,"20,001-30,000",982,25102639,4.74
2022-01-22,"200,001-400,000",73,20158277,3.81
2022-01-22,"30,001-40,000",427,15180721,2.86
2022-01-22,"40,001-50,000",298,13772496,2.6
2022-01-22,"400,001-600,000",21,10344754,1.95
2022-01-22,"5,001-10,000",6515,51402538,9.71
2022-01-22,"50,001-100,000",488,34825055,6.58
2022-01-22,"600,001-800,000",11,7736189,1.46
2022-01-22,"800,001-1,000,000",10,8973947,1.69
2022-01-22,"more than 1,000,001",22,165201465,31.23
2022-01-22,total,92545,528950395,100.0
2022-01-28,"1,000-5,000",41588,90813334,17.16
2022-01-28,1-999,39370,15217192,2.87
2022-01-28,"10,001-15,000",1863,23498795,4.44
2022-01-28,"100,001-200,000",170,24132911,4.56
2022-01-28,"15,001-20,000",1349,24770791,4.68
2022-01-28,"20,001-30,000",966,24763444,4.68
2022-01-28,"200,001-400,000",74,20606682,3.89
2022-01-28,"30,001-40,000",445,15870462,3.0
2022-01-28,"40,001-50,000",289,13382868,2.53
2022-01-28,"400,001-600,000",14,6852762,1.29
2022-01-28,"5,001-10,000",6612,52294811,9.88
2022-01-28,"50,001-100,000",498,35495749,6.71
2022-01-28,"600,001-800,000",13,9109479,1.72
2022-01-28,"800,001-1,000,000",13,11771448,2.22
2022-01-28,"more than 1,000,001",19,160369667,30.31
2022-01-28,total,93283,528950395,100.0
2022-02-11,"1,000-5,000",41836,91081351,17.21
2022-02-11,1-999,39647,15092770,2.85
2022-02-11,"10,001-15,000",1877,23649851,4.47
2022-02-11,"100,001-200,000",165,23213305,4.38
2022-02-11,"15,001-20,000",1325,24353069,4.6
2022-02-11,"20,001-30,000",984,25235181,4.77
2022-02-11,"200,001-400,000",75,21122622,3.99
2022-02-11,"30,001-40,000",437,15595217,2.94
2022-02-11,"40,001-50,000",294,13653104,2.58
2022-02-11,"400,001-600,000",14,6739252,1.27
2022-02-11,"5,001-10,000",6666,52718306,9.96
2022-02-11,"50,001-100,000",488,34949962,6.6
2022-02-11,"600,001-800,000",14,9714728,1.83
2022-02-11,"800,001-1,000,000",9,8082993,1.52
2022-02-11,"more than 1,000,001",21,163748684,30.95
2022-02-11,total,93852,528950395,100.0
2022-02-18,"1,000-5,000",42118,91491998,17.29
2022-02-18,1-999,40158,15002690,2.83
2022-02-18,"10,001-15,000",1862,23475985,4.43
2022-02-18,"100,001-200,000",159,22160199,4.18
2022-02-18,"15,001-20,000",1301,23877100,4.51
2022-02-18,"20,001-30,000",964,24692511,4.66
2022-02-18,"200,001-400,000",70,19784154,3.74
2022-02-18,"30,001-40,000",427,15196778,2.87
2022-02-18,"40,001-50,000",290,13503146,2.55
2022-02-18,"400,001-600,000",13,6200610,1.17
2022-02-18,"5,001-10,000",6681,52757885,9.97
2022-02-18,"50,001-100,000",479,34205442,6.46
2022-02-18,"600,001-800,000",17,11615258,2.19
2022-02-18,"800,001-1,000,000",8,7308082,1.38
2022-02-18,"more than 1,000,001",24,167678557,31.7
2022-02-18,total,94571,528950395,100.0
2022-03-04,"1,000-5,000",41859,90939997,17.19
2022-03-04,1-999,40701,14802513,2.79
2022-03-04,"10,001-15,000",1856,23330177,4.41
2022-03-04,"100,001-200,000",155,21461766,4.05
2022-03-04,"15,001-20,000",1287,23664973,4.47
2022-03-04,"20,001-30,000",959,24510346,4.63
2022-03-04,"200,001-400,000",72,19990060,3.77
2022-03-04,"30,001-40,000",413,14699088,2.77
2022-03-04,"40,001-50,000",283,13167263,2.48
2022-03-04,"400,001-600,000",16,8068354,1.52
2022-03-04,"5,001-10,000",6581,51941959,9.81
2022-03-04,"50,001-100,000",455,32823149,6.2
2022-03-04,"600,001-800,000",15,10306079,1.94
2022-03-04,"800,001-1,000,000",8,7278783,1.37
2022-03-04,"more than 1,000,001",26,171965888,32.51
2022-03-04,total,94686,528950395,100.0
2022-03-11,"1,000-5,000",41661,90408781,17.09
2022-03-11,1-999,41042,14693213,2.77
2022-03-11,"10,001-15,000",1834,23091108,4.36
2022-03-11,"100,001-200,000",157,21950291,4.14
2022-03-11,"15,001-20,000",1277,23421936,4.42
2022-03-11,"20,001-30,000",973,24791922,4.68
2022-03-11,"200,001-400,000",66,18056710,3.41
2022-03-11,"30,001-40,000",399,14143938,2.67
2022-03-11,"40,001-50,000",285,13262398,2.5
2022-03-11,"400,001-600,000",18,8899103,1.68
2022-03-11,"5,001-10,000",6564,51703786,9.77
2022-03-11,"50,001-100,000",452,32456952,6.13
2022-03-11,"600,001-800,000",13,8965221,1.69
2022-03-11,"800,001-1,000,000",11,9713143,1.83
2022-03-11,"more than 1,000,001",27,173391893,32.78
2022-03-11,total,94779,528950395,100.0
2022-03-18,"1,000-5,000",41508,90216837,17.05
2022-03-18,1-999,41406,14585525,2.75
2022-03-18,"10,001-15,000",1817,22899819,4.32
2022-03-18,"100,001-200,000",153,21551691,4.07
2022-03-18,"15,001-20,000",1253,22957363,4.34
2022-03-18,"20,001-30,000",976,24963867,4.71
2022-03-18,"200,001-400,000",66,18415876,3.48
2022-03-18,"30,001-40,000",401,14250539,2.69
2022-03-18,"40,001-50,000",289,13423598,2.53
2022-03-18,"400,001-600,000",20,10318497,1.95
2022-03-18,"5,001-10,000",6581,51966638,9.82
2022-03-18,"50,001-100,000",455,32646960,6.17
2022-03-18,"600,001-800,000",11,7448382,1.4
2022-03-18,"800,001-1,000,000",12,10915182,2.06
2022-03-18,"more than 1,000,001",26,172389621,32.59
2022-03-18,total,94974,528950395,100.0
2022-03-25,"1,000-5,000",41171,89494234,16.91
2022-03-25,1-999,41911,14498827,2.74
2022-03-25,"10,001-15,000",1793,22580274,4.26
2022-03-25,"100,001-200,000",155,21691483,4.1
2022-03-25,"15,001-20,000",1270,23268013,4.39
2022-03-25,"20,001-30,000",969,24741494,4.67
2022-03-25,"200,001-400,000",68,18802530,3.55
2022-03-25,"30,001-40,000",397,14136255,2.67
2022-03-25,"40,001-50,000",284,13174775,2.49
2022-03-25,"400,001-600,000",17,8503203,1.6
2022-03-25,"5,001-10,000",6543,51552500,9.74
2022-03-25,"50,001-100,000",448,31947360,6.03
2022-03-25,"600,001-800,000",12,8036700,1.51
2022-03-25,"800,001-1,000,000",11,9766264,1.84
2022-03-25,"more than 1,000,001",29,176756483,33.41
2022-03-25,total,95078,528950395,100.0
2022-04-01,"1,000-5,000",41387,89869726,16.99
2022-04-01,1-999,44027,14431278,2.72
2022-04-01,"10,001-15,000",1818,22932993,4.33
2022-04-01,"100,001-200,000",155,21709995,4.1
2022-04-01,"15,001-20,000",1275,23369265,4.41
2022-04-01,"20,001-30,000",977,24972760,4.72
2022-04-01,"200,001-400,000",66,17926159,3.38
2022-04-01,"30,001-40,000",400,14237603,2.69
2022-04-01,"40,001-50,000",287,13323893,2.51
2022-04-01,"400,001-600,000",19,9309707,1.76
2022-04-01,"5,001-10,000",6547,51658481,9.76
2022-04-01,"50,001-100,000",441,31415051,5.93
2022-04-01,"600,001-800,000",9,5947630,1.12
2022-04-01,"800,001-1,000,000",10,8743314,1.65
2022-04-01,"more than 1,000,001",29,179102540,33.85
2022-04-01,total,97447,528950395,100.0
2022-04-08,"1,000-5,000",41470,89893567,16.99
2022-04-08,1-999,44858,14375805,2.71
2022-04-08,"10,001-15,000",1831,23119286,4.37
2022-04-08,"100,001-200,000",157,21845579,4.12
2022-04-08,"15,001-20,000",1268,23222505,4.39
2022-04-08,"20,001-30,000",975,24946436,4.71
2022-04-08,"200,001-400,000",67,18366369,3.47
2022-04-08,"30,001-40,000",398,14162194,2.67
2022-04-08,"40,001-50,000",283,13133193,2.48
2022-04-08,"400,001-600,000",16,7971497,1.5
2022-04-08,"5,001-10,000",6588,52080936,9.84
2022-04-08,"50,001-100,000",442,31334291,5.92
2022-04-08,"600,001-800,000",10,6709722,1.26
2022-04-08,"800,001-1,000,000",12,10602572,2.0
2022-04-08,"more than 1,000,001",27,177186443,33.49
2022-04-08,total,98402,528950395,100.0
2022-04-15,"1,000-5,000",41433,89872107,16.99
2022-04-15,1-999,45675,14259725,2.69
2022-04-15,"10,001-15,000",1826,23035550,4.35
2022-04-15,"100,001-200,000",155,21996492,4.15
2022-04-15,"15,001-20,000",1281,23537155,4.44
2022-04-15,"20,001-30,000",977,25050852,4.73
2022-04-15,"200,001-400,000",65,17994340,3.4
2022-04-15,"30,001-40,000",384,13625679,2.57
2022-04-15,"40,001-50,000",294,13639234,2.57
2022-04-15,"400,001-600,000",18,9063757,1.71
2022-04-15,"5,001-10,000",6534,51547420,9.74
2022-04-15,"50,001-100,000",443,31444229,5.94
2022-04-15,"600,001-800,000",11,7450630,1.4
2022-04-15,"800,001-1,000,000",12,10708042,2.02
2022-04-15,"more than 1,000,001",27,175725183,33.22
2022-04-15,total,99135,528950395,100.0
2022-04-22,"1,000-5,000",41409,89941111,17.0
2022-04-22,1-999,45417,14136410,2.67
2022-04-22,"10,001-15,000",1855,23409984,4.42
2022-04-22,"100,001-200,000",159,22666183,4.28
2022-04-22,"15,001-20,000",1280,23517664,4.44
2022-04-22,"20,001-30,000",968,24800171,4.68
2022-04-22,"200,001-400,000",64,17871406,3.37
2022-04-22,"30,001-40,000",399,14168434,2.67
2022-04-22,"40,001-50,000",284,13160282,2.48
2022-04-22,"400,001-600,000",15,7312156,1.38
2022-04-22,"5,001-10,000",6555,51682156,9.77
2022-04-22,"50,001-100,000",447,31899083,6.03
2022-04-22,"600,001-800,000",14,9456940,1.78
2022-04-22,"800,001-1,000,000",15,12904229,2.43
2022-04-22,"more than 1,000,001",27,172024186,32.52
2022-04-22,total,98908,528950395,100.0
2022-04-29,"1,000-5,000",41825,90565683,17.12
2022-04-29,1-999,45295,14054497,2.65
2022-04-29,"10,001-15,000",1864,23495601,4.44
2022-04-29,"100,001-200,000",162,22764586,4.3
2022-04-29,"15,001-20,000",1275,23415547,4.42
2022-04-29,"20,001-30,000",954,24430008,4.61
2022-04-29,"200,001-400,000",68,19120394,3.61
2022-04-29,"30,001-40,000",426,15088666,2.85
2022-04-29,"40,001-50,000",284,13197971,2.49
2022-04-29,"400,001-600,000",13,6392341,1.2
2022-04-29,"5,001-10,000",6584,51875426,9.8
2022-04-29,"50,001-100,000",451,32349689,6.11
2022-04-29,"600,001-800,000",19,13128106,2.48
2022-04-29,"800,001-1,000,000",13,11916635,2.25
2022-04-29,"more than 1,000,001",23,167155245,31.6
2022-04-29,total,99256,528950395,100.0
2022-05-06,"1,000-5,000",41847,90692470,17.14
2022-05-06,1-999,45143,13977558,2.64
2022-05-06,"10,001-15,000",1869,23612790,4.46
2022-05-06,"100,001-200,000",165,23247062,4.39
2022-05-06,"15,001-20,000",1281,23499739,4.44
2022-05-06,"20,001-30,000",957,24494418,4.63
2022-05-06,"200,001-400,000",66,18498514,3.49
2022-05-06,"30,001-40,000",425,15074812,2.84
2022-05-06,"40,001-50,000",284,13224147,2.5
2022-05-06,"400,001-600,000",13,6301853,1.19
2022-05-06,"5,001-10,000",6651,52367592,9.9
2022-05-06,"50,001-100,000",458,32862896,6.21
2022-05-06,"600,001-800,000",18,12167957,2.3
2022-05-06,"800,001-1,000,000",11,9787722,1.85
2022-05-06,"more than 1,000,001",25,169140865,31.97
2022-05-06,total,99213,528950395,100.0
2022-05-13,"1,000-5,000",41542,90428189,17.09
2022-05-13,1-999,44974,13901550,2.62
2022-05-13,"10,001-15,000",1865,23543678,4.45
2022-05-13,"100,001-200,000",174,24376753,4.6
2022-05-13,"15,001-20,000",1298,23808232,4.5
2022-05-13,"20,001-30,000",971,24853371,4.69
2022-05-13,"200,001-400,000",69,19650832,3.71
2022-05-13,"30,001-40,000",431,15360608,2.9
2022-05-13,"40,001-50,000",282,13085726,2.47
2022-05-13,"400,001-600,000",16,8136381,1.53
2022-05-13,"5,001-10,000",6679,52537450,9.93
2022-05-13,"50,001-100,000",461,32999990,6.23
2022-05-13,"600,001-800,000",18,12230829,2.31
2022-05-13,"800,001-1,000,000",8,7175122,1.35
2022-05-13,"more than 1,000,001",23,166861684,31.54
2022-05-13,total,98811,528950395,100.0
2022-05-20,"1,000-5,000",41438,90325923,17.07
2022-05-20,1-999,44827,13855271,2.61
2022-05-20,"10,001-15,000",1871,23588536,4.45
2022-05-20,"100,001-200,000",172,24167415,4.56
2022-05-20,"15,001-20,000",1297,23782848,4.49
2022-05-20,"20,001-30,000",974,24929735,4.71
2022-05-20,"200,001-400,000",69,19487972,3.68
2022-05-20,"30,001-40,000",421,14995454,2.83
2022-05-20,"40,001-50,000",279,12962330,2.45
2022-05-20,"400,001-600,000",14,6845433,1.29
2022-05-20,"5,001-10,000",6649,52287051,9.88
2022-05-20,"50,001-100,000",460,32959965,6.23
2022-05-20,"600,001-800,000",17,11264129,2.12
2022-05-20,"800,001-1,000,000",10,8723172,1.64
2022-05-20,"more than 1,000,001",25,168775161,31.9
2022-05-20,total,98523,528950395,100.0
2022-05-27,"1,000-5,000",41257,89981473,17.01
2022-05-27,1-999,44768,13826677,2.61
2022-05-27,"10,001-15,000",1866,23500395,4.44
2022-05-27,"100,001-200,000",172,24161094,4.56
2022-05-27,"15,001-20,000",1285,23580838,4.45
2022-05-27,"20,001-30,000",978,25027519,4.73
2022-05-27,"200,001-400,000",70,19734380,3.73
2022-05-27,"30,001-40,000",418,14874021,2.81
2022-05-27,"40,001-50,000",281,13037013,2.46
2022-05-27,"400,001-600,000",16,7743852,1.46
2022-05-27,"5,001-10,000",6608,51942632,9.81
2022-05-27,"50,001-100,000",457,32805199,6.2
2022-05-27,"600,001-800,000",18,12214885,2.3
2022-05-27,"800,001-1,000,000",12,10566182,1.99
2022-05-27,"more than 1,000,001",23,165954235,31.37
2022-05-27,total,98229,528950395,100.0
2022-06-02,"1,000-5,000",40977,89355756,16.89
2022-06-02,1-999,44715,13787795,2.6
2022-06-02,"10,001-15,000",1842,23228709,4.39
2022-06-02,"100,001-200,000",174,24322608,4.59
2022-06-02,"15,001-20,000",1274,23349629,4.41
2022-06-02,"20,001-30,000",962,24624740,4.65
2022-06-02,"200,001-400,000",70,19837574,3.75
2022-06-02,"30,001-40,000",418,14832699,2.8
2022-06-02,"40,001-50,000",285,13228539,2.5
2022-06-02,"400,001-600,000",13,6187847,1.16
2022-06-02,"5,001-10,000",6553,51528293,9.74
2022-06-02,"50,001-100,000",455,32726249,6.18
2022-06-02,"600,001-800,000",19,13162748,2.48
2022-06-02,"800,001-1,000,000",12,10855014,2.05
2022-06-02,"more than 1,000,001",25,167922195,31.74
2022-06-02,total,97794,528950395,100.0
2022-06-10,"1,000-5,000",40830,89052033,16.83
2022-06-10,1-999,44670,13757984,2.6
2022-06-10,"10,001-15,000",1824,22986236,4.34
2022-06-10,"100,001-200,000",172,23998208,4.53
2022-06-10,"15,001-20,000",1261,23116610,4.37
2022-06-10,"20,001-30,000",963,24613953,4.65
2022-06-10,"200,001-400,000",67,18606174,3.51
2022-06-10,"30,001-40,000",416,14775925,2.79
2022-06-10,"40,001-50,000",283,13120939,2.48
2022-06-10,"400,001-600,000",14,6725231,1.27
2022-06-10,"5,001-10,000",6513,51180909,9.67
2022-06-10,"50,001-100,000",456,32812399,6.2
2022-06-10,"600,001-800,000",19,12910397,2.44
2022-06-10,"800,001-1,000,000",9,8084589,1.52
2022-06-10,"more than 1,000,001",28,173208808,32.74
2022-06-10,total,97525,528950395,100.0
2022-06-17,"1,000-5,000",40660,88731938,16.77
2022-06-17,1-999,44525,13734559,2.59
2022-06-17,"10,001-15,000",1834,23120755,4.37
2022-06-17,"100,001-200,000",166,23338194,4.41
2022-06-17,"15,001-20,000",1251,22930759,4.33
2022-06-17,"20,001-30,000",947,24159614,4.56
2022-06-17,"200,001-400,000",66,18400006,3.47
2022-06-17,"30,001-40,000",427,15081705,2.85
2022-06-17,"40,001-50,000",281,13031262,2.46
2022-06-17,"400,001-600,000",16,7538441,1.42
2022-06-17,"5,001-10,000",6471,50892132,9.62
2022-06-17,"50,001-100,000",460,32978549,6.23
2022-06-17,"600,001-800,000",15,10099063,1.9
2022-06-17,"800,001-1,000,000",14,12445691,2.35
2022-06-17,"more than 1,000,001",26,172467727,32.6
2022-06-17,total,97159,528950395,100.0
2022-06-24,"1,000-5,000",40515,88668596,16.76
2022-06-24,1-999,44419,13663908,2.58
2022-06-24,"10,001-15,000",1838,23208712,4.38
2022-06-24,"100,001-200,000",170,23900758,4.51
2022-06-24,"15,001-20,000",1251,22945734,4.33
2022-06-24,"20,001-30,000",939,23957329,4.52
2022-06-24,"200,001-400,000",64,17760782,3.35
2022-06-24,"30,001-40,000",427,15146735,2.86
2022-06-24,"40,001-50,000",285,13193653,2.49
2022-06-24,"400,001-600,000",15,7137103,1.34
2022-06-24,"5,001-10,000",6490,51003556,9.64
2022-06-24,"50,001-100,000",471,33661605,6.36
2022-06-24,"600,001-800,000",17,11624381,2.19
2022-06-24,"800,001-1,000,000",11,9737117,1.84
2022-06-24,"more than 1,000,001",27,173340426,32.77
2022-06-24,total,96939,528950395,100.0
2022-07-01,"1,000-5,000",40386,88440283,16.71
2022-07-01,1-999,44413,13642338,2.57
2022-07-01,"10,001-15,000",1829,23100062,4.36
2022-07-01,"100,001-200,000",174,24117468,4.55
2022-07-01,"15,001-20,000",1275,23387232,4.42
2022-07-01,"20,001-30,000",942,24021256,4.54
2022-07-01,"200,001-400,000",67,18511354,3.49
2022-07-01,"30,001-40,000",426,15169794,2.86
2022-07-01,"40,001-50,000",287,13273623,2.5
2022-07-01,"400,001-600,000",19,8879223,1.67
2022-07-01,"5,001-10,000",6470,50873857,9.61
2022-07-01,"50,001-100,000",469,33512017,6.33
2022-07-01,"600,001-800,000",14,9208205,1.74
2022-07-01,"800,001-1,000,000",12,10726757,2.02
2022-07-01,"more than 1,000,001",26,172193926,32.55
2022-07-01,total,96809,528950395,100.0
2022-07-01,差異數調整（說明4）,0,-107000,-0.02
2022-07-08,"1,000-5,000",40123,87872278,16.61
2022-07-08,1-999,44159,13558360,2.56
2022-07-08,"10,001-15,000",1828,23088583,4.36
2022-07-08,"100,001-200,000",178,25116092,4.74
2022-07-08,"15,001-20,000",1268,23221070,4.39
2022-07-08,"20,001-30,000",937,23951171,4.52
2022-07-08,"200,001-400,000",66,18296733,3.45
2022-07-08,"30,001-40,000",434,15497817,2.92
2022-07-08,"40,001-50,000",284,13135424,2.48
2022-07-08,"400,001-600,000",17,7909131,1.49
2022-07-08,"5,001-10,000",6454,50735795,9.59
2022-07-08,"50,001-100,000",481,34450601,6.51
2022-07-08,"600,001-800,000",13,8781449,1.66
2022-07-08,"800,001-1,000,000",11,9884248,1.86
2022-07-08,"more than 1,000,001",29,173451643,32.79
2022-07-08,total,96282,528950395,100.0
2022-07-15,"1,000-5,000",39991,87521743,16.54
2022-07-15,1-999,43930,13515148,2.55
2022-07-15,"10,001-15,000",1825,23007971,4.34
2022-07-15,"100,001-200,000",176,24587042,4.64
2022-07-15,"15,001-20,000",1261,23102831,4.36
2022-07-15,"20,001-30,000",938,23964483,4.53
2022-07-15,"200,001-400,000",70,19747671,3.73
2022-07-15,"30,001-40,000",431,15369537,2.9
2022-07-15,"40,001-50,000",280,12981338,2.45
2022-07-15,"400,001-600,000",16,7592924,1.43
2022-07-15,"5,001-10,000",6450,50686262,9.58
2022-07-15,"50,001-100,000",485,34779423,6.57
2022-07-15,"600,001-800,000",14,9402679,1.77
2022-07-15,"800,001-1,000,000",8,7232401,1.36
2022-07-15,"more than 1,000,001",31,175458942,33.17
2022-07-15,total,95906,528950395,100.0
2022-07-22,"1,000-5,000",40303,88114175,16.65
2022-07-22,1-999,43039,13464430,2.54
2022-07-22,"10,001-15,000",1810,22792645,4.3
2022-07-22,"100,001-200,000",184,25764302,4.87
2022-07-22,"15,001-20,000",1264,23205311,4.38
2022-07-22,"20,001-30,000",910,23268641,4.39
2022-07-22,"200,001-400,000",64,18391064,3.47
2022-07-22,"30,001-40,000",421,15027287,2.84
2022-07-22,"40,001-50,000",284,13179549,2.49
2022-07-22,"400,001-600,000",18,8673768,1.63
2022-07-22,"5,001-10,000",6535,51490132,9.73
2022-07-22,"50,001-100,000",477,33882029,6.4
2022-07-22,"600,001-800,000",14,9515529,1.79
2022-07-22,"800,001-1,000,000",9,8291535,1.56
2022-07-22,"more than 1,000,001",29,173889998,32.87
2022-07-22,total,95361,528950395,100.0
2022-07-29,"1,000-5,000",39946,87550213,16.55
2022-07-29,1-999,42068,13435188,2.53
2022-07-29,"10,001-15,000",1814,22848057,4.31
2022-07-29,"100,001-200,000",188,26358522,4.98
2022-07-29,"15,001-20,000",1270,23315266,4.4
2022-07-29,"20,001-30,000",928,23722542,4.48
2022-07-29,"200,001-400,000",64,18217199,3.44
