date,level,people,holding_shares,percent
2026-03-13,"20,001-30,000",29,697979,0.88
2026-03-13,"200,001-400,000",13,3445715,4.37
2026-03-13,"30,001-40,000",22,781915,0.99
2026-03-13,"40,001-50,000",16,728387,0.92
2026-03-13,"400,001-600,000",4,1902000,2.41
2026-03-13,"5,001-10,000",186,1423140,1.8
2026-03-13,"50,001-100,000",28,2117212,2.68
2026-03-13,"600,001-800,000",2,1320845,1.67
2026-03-13,"800,001-1,000,000",3,2725000,3.45
2026-03-13,"more than 1,000,001",5,53682140,68.09
2026-03-13,total,17218,78828500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3706,5763836,7.31
2026-03-20,1-999,12861,1137406,1.44
2026-03-20,"10,001-15,000",61,778754,0.98
2026-03-20,"100,001-200,000",9,1263185,1.6
2026-03-20,"15,001-20,000",42,742938,0.94
2026-03-20,"20,001-30,000",27,664979,0.84
2026-03-20,"200,001-400,000",13,3445715,4.37
2026-03-20,"30,001-40,000",22,779887,0.98
2026-03-20,"40,001-50,000",18,826387,1.04
2026-03-20,"400,001-600,000",4,1892000,2.4
2026-03-20,"5,001-10,000",194,1469676,1.86
2026-03-20,"50,001-100,000",30,2254212,2.85
2026-03-20,"600,001-800,000",2,1324845,1.68
2026-03-20,"800,001-1,000,000",3,2725000,3.45
2026-03-20,"more than 1,000,001",5,53759680,68.19
2026-03-20,total,16997,78828500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3615,5683631,7.21
2026-03-27,1-999,12777,1120640,1.42
2026-03-27,"10,001-15,000",62,766689,0.97
2026-03-27,"100,001-200,000",12,1579185,2.0
2026-03-27,"15,001-20,000",45,784390,0.99
2026-03-27,"20,001-30,000",27,660156,0.83
2026-03-27,"200,001-400,000",14,3695715,4.68
2026-03-27,"30,001-40,000",19,670071,0.85
2026-03-27,"40,001-50,000",17,767387,0.97
2026-03-27,"400,001-600,000",4,1942000,2.46
2026-03-27,"5,001-10,000",170,1293899,1.64
2026-03-27,"50,001-100,000",31,2277212,2.88
2026-03-27,"600,001-800,000",3,2128845,2.7
2026-03-27,"800,001-1,000,000",2,1725000,2.18
2026-03-27,"more than 1,000,001",5,53733680,68.16
2026-03-27,total,16803,78828500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3588,5766001,7.31
2026-04-02,1-999,12799,1149167,1.45
2026-04-02,"10,001-15,000",65,812409,1.03
2026-04-02,"100,001-200,000",11,1464185,1.85
2026-04-02,"15,001-20,000",42,732884,0.92
2026-04-02,"20,001-30,000",33,832834,1.05
2026-04-02,"200,001-400,000",14,3633715,4.6
2026-04-02,"30,001-40,000",22,760732,0.96
2026-04-02,"40,001-50,000",16,733387,0.93
2026-04-02,"400,001-600,000",4,1922000,2.43
2026-04-02,"5,001-10,000",173,1293449,1.64
2026-04-02,"50,001-100,000",29,2129212,2.7
2026-04-02,"600,001-800,000",3,2140845,2.71
2026-04-02,"800,001-1,000,000",2,1725000,2.18
2026-04-02,"more than 1,000,001",5,53732680,68.16
2026-04-02,total,16806,78828500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3540,5702880,7.23
2026-04-10,1-999,12761,1162695,1.47
2026-04-10,"10,001-15,000",60,748409,0.94
2026-04-10,"100,001-200,000",12,1612185,2.04
2026-04-10,"15,001-20,000",40,696656,0.88
2026-04-10,"20,001-30,000",35,858274,1.08
2026-04-10,"200,001-400,000",14,3684715,4.67
2026-04-10,"30,001-40,000",20,682732,0.86
2026-04-10,"40,001-50,000",18,827387,1.04
2026-04-10,"400,001-600,000",4,1872000,2.37
2026-04-10,"5,001-10,000",182,1355830,1.71
2026-04-10,"50,001-100,000",29,2109212,2.67
2026-04-10,"600,001-800,000",3,2148845,2.72
2026-04-10,"800,001-1,000,000",2,1725000,2.18
2026-04-10,"more than 1,000,001",5,53641680,68.04
2026-04-10,total,16725,78828500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3302,5247516,6.65
2026-04-17,1-999,12671,1137730,1.44
2026-04-17,"10,001-15,000",68,853875,1.08
2026-04-17,"100,001-200,000",12,1529185,1.93
2026-04-17,"15,001-20,000",40,686656,0.87
2026-04-17,"20,001-30,000",24,600156,0.76
2026-04-17,"200,001-400,000",16,4425715,5.61
2026-04-17,"30,001-40,000",25,871071,1.1
2026-04-17,"40,001-50,000",16,724387,0.91
2026-04-17,"400,001-600,000",3,1449000,1.83
2026-04-17,"5,001-10,000",179,1352472,1.71
2026-04-17,"50,001-100,000",34,2432212,3.08
2026-04-17,"600,001-800,000",3,2148845,2.72
2026-04-17,"800,001-1,000,000",2,1725000,2.18
2026-04-17,"more than 1,000,001",5,53644680,68.05
2026-04-17,total,16400,78828500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2868,4570387,5.79
2026-04-24,1-999,12293,1071610,1.35
2026-04-24,"10,001-15,000",60,757338,0.96
2026-04-24,"100,001-200,000",14,2011185,2.55
2026-04-24,"15,001-20,000",44,769156,0.97
2026-04-24,"20,001-30,000",23,585156,0.74
2026-04-24,"200,001-400,000",13,3416715,4.33
2026-04-24,"30,001-40,000",22,773071,0.98
2026-04-24,"40,001-50,000",17,762387,0.96
2026-04-24,"400,001-600,000",5,2433000,3.08
2026-04-24,"5,001-10,000",161,1204758,1.52
2026-04-24,"50,001-100,000",33,2415212,3.06
2026-04-24,"600,001-800,000",4,2717845,3.44
2026-04-24,"800,001-1,000,000",3,2723832,3.45
2026-04-24,"more than 1,000,001",4,52616848,66.74
2026-04-24,total,15564,78828500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2728,4324871,5.48
2026-04-30,1-999,12196,1061536,1.34
2026-04-30,"10,001-15,000",64,813947,1.03
2026-04-30,"100,001-200,000",9,1331817,1.68
2026-04-30,"15,001-20,000",49,871040,1.1
2026-04-30,"20,001-30,000",24,597268,0.75
2026-04-30,"200,001-400,000",15,3994715,5.06
2026-04-30,"30,001-40,000",22,765159,0.97
2026-04-30,"40,001-50,000",14,622387,0.78
2026-04-30,"400,001-600,000",4,1905887,2.41
2026-04-30,"5,001-10,000",155,1154768,1.46
2026-04-30,"50,001-100,000",37,2671580,3.38
2026-04-30,"600,001-800,000",5,3448845,4.37
2026-04-30,"800,001-1,000,000",3,2721832,3.45
2026-04-30,"more than 1,000,001",4,52542848,66.65
2026-04-30,total,15329,78828500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2905,4601182,5.83
2026-05-08,1-999,12206,1078677,1.36
2026-05-08,"10,001-15,000",65,817283,1.03
2026-05-08,"100,001-200,000",9,1211817,1.53
2026-05-08,"15,001-20,000",49,869156,1.1
2026-05-08,"20,001-30,000",27,673268,0.85
2026-05-08,"200,001-400,000",16,4222715,5.35
2026-05-08,"30,001-40,000",22,756159,0.95
2026-05-08,"40,001-50,000",12,534387,0.67
2026-05-08,"400,001-600,000",4,2053250,2.6
2026-05-08,"5,001-10,000",181,1393501,1.76
2026-05-08,"50,001-100,000",37,2652580,3.36
2026-05-08,"600,001-800,000",4,2699845,3.42
2026-05-08,"800,001-1,000,000",3,2721832,3.45
2026-05-08,"more than 1,000,001",4,52543848,66.65
2026-05-08,total,15544,78828500,100.0
2026-05-08,差異數調整（說明4）,1,-1000,0.0
2026-05-15,"1,000-5,000",3010,4843814,6.14
2026-05-15,1-999,12154,1077269,1.36
2026-05-15,"10,001-15,000",58,735630,0.93
2026-05-15,"100,001-200,000",9,1281817,1.62
2026-05-15,"15,001-20,000",54,947435,1.2
2026-05-15,"20,001-30,000",30,743502,0.94
2026-05-15,"200,001-400,000",15,3807715,4.83
2026-05-15,"30,001-40,000",21,735159,0.93
2026-05-15,"40,001-50,000",12,535387,0.67
2026-05-15,"400,001-600,000",4,2009250,2.54
2026-05-15,"5,001-10,000",182,1390917,1.76
2026-05-15,"50,001-100,000",33,2395080,3.03
2026-05-15,"600,001-800,000",3,2048845,2.59
2026-05-15,"800,001-1,000,000",4,3645832,4.62
2026-05-15,"more than 1,000,001",4,52630848,66.76
2026-05-15,total,15593,78828500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2906,4754957,6.03
2026-05-22,1-999,12163,1096828,1.39
2026-05-22,"10,001-15,000",64,794979,1.0
2026-05-22,"100,001-200,000",11,1401817,1.77
2026-05-22,"15,001-20,000",55,976227,1.23
2026-05-22,"20,001-30,000",25,627324,0.79
2026-05-22,"200,001-400,000",14,3576715,4.53
2026-05-22,"30,001-40,000",25,884387,1.12
2026-05-22,"40,001-50,000",15,665387,0.84
2026-05-22,"400,001-600,000",4,2052250,2.6
2026-05-22,"5,001-10,000",182,1369024,1.73
2026-05-22,"50,001-100,000",32,2309080,2.92
2026-05-22,"600,001-800,000",3,2048845,2.59
2026-05-22,"800,001-1,000,000",4,3641832,4.61
2026-05-22,"more than 1,000,001",4,52628848,66.76
2026-05-22,total,15507,78828500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2336,3770994,4.78
2026-05-29,1-999,11634,1015799,1.28
2026-05-29,"10,001-15,000",55,690938,0.87
2026-05-29,"100,001-200,000",8,1089317,1.38
2026-05-29,"15,001-20,000",50,901995,1.14
2026-05-29,"20,001-30,000",28,697274,0.88
2026-05-29,"200,001-400,000",15,3980790,5.04
2026-05-29,"30,001-40,000",21,743159,0.94
2026-05-29,"40,001-50,000",18,795387,1.0
2026-05-29,"400,001-600,000",4,2058250,2.61
2026-05-29,"5,001-10,000",166,1239492,1.57
2026-05-29,"50,001-100,000",34,2447580,3.1
2026-05-29,"600,001-800,000",3,2048845,2.59
2026-05-29,"800,001-1,000,000",4,3701832,4.69
2026-05-29,"more than 1,000,001",5,53646848,68.05
2026-05-29,total,14381,78828500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2405,3854342,4.88
2026-06-05,1-999,11565,1008623,1.27
2026-06-05,"10,001-15,000",61,772941,0.98
2026-06-05,"100,001-200,000",7,950317,1.2
2026-06-05,"15,001-20,000",47,842169,1.06
2026-06-05,"20,001-30,000",30,748274,0.94
2026-06-05,"200,001-400,000",15,3939790,4.99
2026-06-05,"30,001-40,000",21,746559,0.94
2026-06-05,"40,001-50,000",16,706387,0.89
2026-06-05,"400,001-600,000",3,1493250,1.89
2026-06-05,"5,001-10,000",174,1296743,1.64
2026-06-05,"50,001-100,000",38,2648580,3.35
2026-06-05,"600,001-800,000",4,2658845,3.37
2026-06-05,"800,001-1,000,000",5,4595832,5.83
2026-06-05,"more than 1,000,001",4,52565848,66.68
2026-06-05,total,14395,78828500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2477,4041910,5.12
2026-06-12,1-999,11612,1028553,1.3
2026-06-12,"10,001-15,000",55,692587,0.87
2026-06-12,"100,001-200,000",6,835817,1.06
2026-06-12,"15,001-20,000",55,981897,1.24
2026-06-12,"20,001-30,000",31,770854,0.97
2026-06-12,"200,001-400,000",14,3515941,4.46
2026-06-12,"30,001-40,000",22,779543,0.98
2026-06-12,"40,001-50,000",16,717387,0.91
2026-06-12,"400,001-600,000",3,1455250,1.84
2026-06-12,"5,001-10,000",187,1426990,1.81
2026-06-12,"50,001-100,000",39,2780246,3.52
2026-06-12,"600,001-800,000",4,2708845,3.43
2026-06-12,"800,001-1,000,000",6,5536832,7.02
2026-06-12,"more than 1,000,001",3,51555848,65.4
2026-06-12,total,14530,78828500,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2327,3788217,4.8
2026-06-18,1-999,11498,1010079,1.28
2026-06-18,"10,001-15,000",61,762587,0.96
2026-06-18,"100,001-200,000",9,1226817,1.55
2026-06-18,"15,001-20,000",51,917152,1.16
2026-06-18,"20,001-30,000",30,760324,0.96
2026-06-18,"200,001-400,000",13,3172515,4.02
2026-06-18,"30,001-40,000",24,850543,1.07
2026-06-18,"40,001-50,000",16,724387,0.91
2026-06-18,"400,001-600,000",4,1887476,2.39
2026-06-18,"5,001-10,000",178,1358632,1.72
2026-06-18,"50,001-100,000",35,2489246,3.15
2026-06-18,"600,001-800,000",4,2718845,3.44
2026-06-18,"800,001-1,000,000",5,4583832,5.81
2026-06-18,"more than 1,000,001",4,52577848,66.69
2026-06-18,total,14259,78828500,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2209,3638077,4.61
2026-06-26,1-999,11245,968776,1.22
2026-06-26,"10,001-15,000",71,893587,1.13
2026-06-26,"100,001-200,000",12,1580317,2.0
2026-06-26,"15,001-20,000",51,905152,1.14
2026-06-26,"20,001-30,000",30,754024,0.95
2026-06-26,"200,001-400,000",13,3412727,4.32
2026-06-26,"30,001-40,000",28,993317,1.26
2026-06-26,"40,001-50,000",15,671613,0.85
2026-06-26,"400,001-600,000",3,1453250,1.84
2026-06-26,"5,001-10,000",178,1323974,1.67
2026-06-26,"50,001-100,000",30,2100161,2.66
2026-06-26,"600,001-800,000",4,2778845,3.52
2026-06-26,"800,001-1,000,000",4,3572832,4.53
2026-06-26,"more than 1,000,001",5,53781848,68.22
2026-06-26,total,13898,78828500,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2239,3536505,4.48
2026-07-03,1-999,11869,940767,1.19
2026-07-03,"10,001-15,000",53,678026,0.86
2026-07-03,"100,001-200,000",16,2180704,2.76
2026-07-03,"15,001-20,000",52,944230,1.19
2026-07-03,"20,001-30,000",27,665987,0.84
2026-07-03,"200,001-400,000",14,3562715,4.51
2026-07-03,"30,001-40,000",25,877543,1.11
2026-07-03,"40,001-50,000",18,813613,1.03
2026-07-03,"400,001-600,000",3,1473150,1.86
2026-07-03,"5,001-10,000",160,1190940,1.51
2026-07-03,"50,001-100,000",34,2412545,3.06
2026-07-03,"600,001-800,000",5,3440845,4.36
2026-07-03,"800,001-1,000,000",3,2672832,3.39
2026-07-03,"more than 1,000,001",5,53438098,67.79
2026-07-03,total,14523,78828500,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2366,3697393,4.69
2026-07-09,1-999,12372,988986,1.25
2026-07-09,"10,001-15,000",60,768182,0.97
2026-07-09,"100,001-200,000",15,2199695,2.79
2026-07-09,"15,001-20,000",45,807810,1.02
2026-07-09,"20,001-30,000",28,669764,0.84
2026-07-09,"200,001-400,000",11,2785715,3.53
2026-07-09,"30,001-40,000",24,836543,1.06
2026-07-09,"40,001-50,000",22,985201,1.24
2026-07-09,"400,001-600,000",4,2039150,2.58
2026-07-09,"5,001-10,000",170,1276935,1.61
2026-07-09,"50,001-100,000",35,2456957,3.11
2026-07-09,"600,001-800,000",5,3269854,4.14
2026-07-09,"800,001-1,000,000",4,3578832,4.54
2026-07-09,"more than 1,000,001",4,52467483,66.55
2026-07-09,total,15165,78828500,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2572,4034009,5.11
2026-07-17,1-999,13039,1090444,1.38
2026-07-17,"10,001-15,000",68,873338,1.1
2026-07-17,"100,001-200,000",15,2143674,2.71
2026-07-17,"15,001-20,000",45,807810,1.02
2026-07-17,"20,001-30,000",26,615064,0.78
2026-07-17,"200,001-400,000",11,2758715,3.49
2026-07-17,"30,001-40,000",30,1066543,1.35
2026-07-17,"40,001-50,000",21,945613,1.19
2026-07-17,"400,001-600,000",5,2510150,3.18
2026-07-17,"5,001-10,000",177,1321534,1.67
2026-07-17,"50,001-100,000",38,2611364,3.31
2026-07-17,"600,001-800,000",4,2594854,3.29
2026-07-17,"800,001-1,000,000",5,4509372,5.72
2026-07-17,"more than 1,000,001",3,50946016,64.62
2026-07-17,total,16059,78828500,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
