date,level,people,holding_shares,percent
2021-10-22,"50,001-100,000",21,1422699,1.28
2021-10-22,"600,001-800,000",1,780851,0.7
2021-10-22,"800,001-1,000,000",2,1720033,1.55
2021-10-22,"more than 1,000,001",14,99459816,90.09
2021-10-22,total,1749,110400372,100.0
2021-10-29,"1,000-5,000",720,1318138,1.19
2021-10-29,1-999,783,135977,0.12
2021-10-29,"10,001-15,000",40,499425,0.45
2021-10-29,"100,001-200,000",10,1477127,1.33
2021-10-29,"15,001-20,000",19,334533,0.3
2021-10-29,"20,001-30,000",19,473244,0.42
2021-10-29,"200,001-400,000",0,0,0.0
2021-10-29,"30,001-40,000",15,524232,0.47
2021-10-29,"40,001-50,000",9,403139,0.36
2021-10-29,"400,001-600,000",2,1047000,0.94
2021-10-29,"5,001-10,000",90,629111,0.56
2021-10-29,"50,001-100,000",23,1597746,1.44
2021-10-29,"600,001-800,000",1,780851,0.7
2021-10-29,"800,001-1,000,000",2,1720033,1.55
2021-10-29,"more than 1,000,001",14,99459816,90.09
2021-10-29,total,1747,110400372,100.0
2021-11-12,"1,000-5,000",718,1322881,1.19
2021-11-12,1-999,782,133913,0.12
2021-11-12,"10,001-15,000",38,473425,0.42
2021-11-12,"100,001-200,000",10,1477127,1.33
2021-11-12,"15,001-20,000",18,315533,0.28
2021-11-12,"20,001-30,000",20,492244,0.44
2021-11-12,"200,001-400,000",0,0,0.0
2021-11-12,"30,001-40,000",15,524232,0.47
2021-11-12,"40,001-50,000",9,403139,0.36
2021-11-12,"400,001-600,000",2,1047000,0.94
2021-11-12,"5,001-10,000",93,653432,0.59
2021-11-12,"50,001-100,000",23,1585746,1.43
2021-11-12,"600,001-800,000",1,780851,0.7
2021-11-12,"800,001-1,000,000",2,1720033,1.55
2021-11-12,"more than 1,000,001",14,99470816,90.1
2021-11-12,total,1745,110400372,100.0
2021-11-19,"1,000-5,000",714,1311500,1.18
2021-11-19,1-999,779,132525,0.12
2021-11-19,"10,001-15,000",37,458524,0.41
2021-11-19,"100,001-200,000",10,1477127,1.33
2021-11-19,"15,001-20,000",18,316533,0.28
2021-11-19,"20,001-30,000",19,473244,0.42
2021-11-19,"200,001-400,000",0,0,0.0
2021-11-19,"30,001-40,000",15,524232,0.47
2021-11-19,"40,001-50,000",10,446139,0.4
2021-11-19,"400,001-600,000",2,1047000,0.94
2021-11-19,"5,001-10,000",90,634102,0.57
2021-11-19,"50,001-100,000",23,1574746,1.42
2021-11-19,"600,001-800,000",1,780851,0.7
2021-11-19,"800,001-1,000,000",2,1748033,1.58
2021-11-19,"more than 1,000,001",14,99475816,90.1
2021-11-19,total,1734,110400372,100.0
2021-11-26,"1,000-5,000",712,1309533,1.18
2021-11-26,1-999,777,132492,0.12
2021-11-26,"10,001-15,000",36,445425,0.4
2021-11-26,"100,001-200,000",10,1477127,1.33
2021-11-26,"15,001-20,000",17,296533,0.26
2021-11-26,"20,001-30,000",19,473244,0.42
2021-11-26,"200,001-400,000",0,0,0.0
2021-11-26,"30,001-40,000",16,556331,0.5
2021-11-26,"40,001-50,000",11,486186,0.44
2021-11-26,"400,001-600,000",2,1047000,0.94
2021-11-26,"5,001-10,000",92,650102,0.58
2021-11-26,"50,001-100,000",22,1522699,1.37
2021-11-26,"600,001-800,000",1,780851,0.7
2021-11-26,"800,001-1,000,000",2,1768033,1.6
2021-11-26,"more than 1,000,001",14,99454816,90.08
2021-11-26,total,1731,110400372,100.0
2021-12-03,"1,000-5,000",712,1310391,1.18
2021-12-03,1-999,777,132634,0.12
2021-12-03,"10,001-15,000",34,418425,0.37
2021-12-03,"100,001-200,000",10,1477127,1.33
2021-12-03,"15,001-20,000",17,296533,0.26
2021-12-03,"20,001-30,000",21,519343,0.47
2021-12-03,"200,001-400,000",0,0,0.0
2021-12-03,"30,001-40,000",16,554279,0.5
2021-12-03,"40,001-50,000",10,445139,0.4
2021-12-03,"400,001-600,000",2,1047000,0.94
2021-12-03,"5,001-10,000",93,653102,0.59
2021-12-03,"50,001-100,000",22,1522699,1.37
2021-12-03,"600,001-800,000",1,780851,0.7
2021-12-03,"800,001-1,000,000",2,1768033,1.6
2021-12-03,"more than 1,000,001",15,99474816,90.1
2021-12-03,total,1732,110400372,100.0
2021-12-10,"1,000-5,000",710,1309288,1.18
2021-12-10,1-999,785,133737,0.12
2021-12-10,"10,001-15,000",33,407761,0.36
2021-12-10,"100,001-200,000",10,1477127,1.33
2021-12-10,"15,001-20,000",17,296533,0.26
2021-12-10,"20,001-30,000",22,540390,0.48
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",15,524232,0.47
2021-12-10,"40,001-50,000",10,445139,0.4
2021-12-10,"400,001-600,000",2,1047000,0.94
2021-12-10,"5,001-10,000",94,657766,0.59
2021-12-10,"50,001-100,000",22,1520699,1.37
2021-12-10,"600,001-800,000",1,780851,0.7
2021-12-10,"800,001-1,000,000",2,1768033,1.6
2021-12-10,"more than 1,000,001",15,99491816,90.11
2021-12-10,total,1738,110400372,100.0
2021-12-17,"1,000-5,000",711,1313316,1.18
2021-12-17,1-999,784,133709,0.12
2021-12-17,"10,001-15,000",33,407761,0.36
2021-12-17,"100,001-200,000",10,1477127,1.33
2021-12-17,"15,001-20,000",18,315580,0.28
2021-12-17,"20,001-30,000",21,518343,0.46
2021-12-17,"200,001-400,000",0,0,0.0
2021-12-17,"30,001-40,000",15,524232,0.47
2021-12-17,"40,001-50,000",10,446139,0.4
2021-12-17,"400,001-600,000",2,1047000,0.94
2021-12-17,"5,001-10,000",94,655766,0.59
2021-12-17,"50,001-100,000",22,1520699,1.37
2021-12-17,"600,001-800,000",1,780851,0.7
2021-12-17,"800,001-1,000,000",2,1768033,1.6
2021-12-17,"more than 1,000,001",15,99491816,90.11
2021-12-17,total,1738,110400372,100.0
2021-12-24,"1,000-5,000",713,1314352,1.19
2021-12-24,1-999,780,133686,0.12
2021-12-24,"10,001-15,000",33,404808,0.36
2021-12-24,"100,001-200,000",10,1474127,1.33
2021-12-24,"15,001-20,000",18,313533,0.28
2021-12-24,"20,001-30,000",21,515330,0.46
2021-12-24,"200,001-400,000",0,0,0.0
2021-12-24,"30,001-40,000",15,524232,0.47
2021-12-24,"40,001-50,000",10,452139,0.4
2021-12-24,"400,001-600,000",2,1047000,0.94
2021-12-24,"5,001-10,000",94,658766,0.59
2021-12-24,"50,001-100,000",22,1520699,1.37
2021-12-24,"600,001-800,000",1,780851,0.7
2021-12-24,"800,001-1,000,000",2,1768033,1.6
2021-12-24,"more than 1,000,001",15,99492816,90.12
2021-12-24,total,1736,110400372,100.0
2021-12-30,"1,000-5,000",709,1311502,1.18
2021-12-30,1-999,782,133646,0.12
2021-12-30,"10,001-15,000",32,390362,0.35
2021-12-30,"100,001-200,000",10,1473127,1.33
2021-12-30,"15,001-20,000",19,330819,0.29
2021-12-30,"20,001-30,000",20,495544,0.44
2021-12-30,"200,001-400,000",0,0,0.0
2021-12-30,"30,001-40,000",16,556932,0.5
2021-12-30,"40,001-50,000",9,403139,0.36
2021-12-30,"400,001-600,000",2,1047000,0.94
2021-12-30,"5,001-10,000",91,635902,0.57
2021-12-30,"50,001-100,000",23,1571699,1.42
2021-12-30,"600,001-800,000",1,780851,0.7
2021-12-30,"800,001-1,000,000",2,1768033,1.6
2021-12-30,"more than 1,000,001",15,99501816,90.12
2021-12-30,total,1731,110400372,100.0
2022-01-07,"1,000-5,000",704,1308332,1.18
2022-01-07,1-999,781,133816,0.12
2022-01-07,"10,001-15,000",31,380315,0.34
2022-01-07,"100,001-200,000",10,1473127,1.33
2022-01-07,"15,001-20,000",18,311733,0.28
2022-01-07,"20,001-30,000",21,515630,0.46
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",16,556932,0.5
2022-01-07,"40,001-50,000",9,403139,0.36
2022-01-07,"400,001-600,000",2,1047000,0.94
2022-01-07,"5,001-10,000",92,645949,0.58
2022-01-07,"50,001-100,000",23,1572699,1.42
2022-01-07,"600,001-800,000",1,781851,0.7
2022-01-07,"800,001-1,000,000",2,1768033,1.6
2022-01-07,"more than 1,000,001",15,99501816,90.12
2022-01-07,total,1725,110400372,100.0
2022-01-14,"1,000-5,000",706,1310332,1.18
2022-01-14,1-999,780,133816,0.12
2022-01-14,"10,001-15,000",31,381315,0.34
2022-01-14,"100,001-200,000",10,1473127,1.33
2022-01-14,"15,001-20,000",18,311733,0.28
2022-01-14,"20,001-30,000",21,515630,0.46
2022-01-14,"200,001-400,000",0,0,0.0
2022-01-14,"30,001-40,000",16,556932,0.5
2022-01-14,"40,001-50,000",9,403139,0.36
2022-01-14,"400,001-600,000",2,1047000,0.94
2022-01-14,"5,001-10,000",92,642949,0.58
2022-01-14,"50,001-100,000",23,1572699,1.42
2022-01-14,"600,001-800,000",1,781851,0.7
2022-01-14,"800,001-1,000,000",2,1768033,1.6
2022-01-14,"more than 1,000,001",15,99501816,90.12
2022-01-14,total,1726,110400372,100.0
2022-01-22,"1,000-5,000",705,1308101,1.18
2022-01-22,1-999,776,134049,0.12
2022-01-22,"10,001-15,000",31,381315,0.34
2022-01-22,"100,001-200,000",10,1468127,1.32
2022-01-22,"15,001-20,000",18,311733,0.28
2022-01-22,"20,001-30,000",21,519628,0.47
2022-01-22,"200,001-400,000",0,0,0.0
2022-01-22,"30,001-40,000",16,556932,0.5
2022-01-22,"40,001-50,000",11,498139,0.45
2022-01-22,"400,001-600,000",2,1047000,0.94
2022-01-22,"5,001-10,000",92,648902,0.58
2022-01-22,"50,001-100,000",22,1474746,1.33
2022-01-22,"600,001-800,000",1,781851,0.7
2022-01-22,"800,001-1,000,000",2,1768033,1.6
2022-01-22,"more than 1,000,001",15,99501816,90.12
2022-01-22,total,1722,110400372,100.0
2022-01-28,"1,000-5,000",705,1310081,1.18
2022-01-28,1-999,777,133069,0.12
2022-01-28,"10,001-15,000",33,409315,0.37
2022-01-28,"100,001-200,000",10,1468127,1.32
2022-01-28,"15,001-20,000",19,329817,0.29
2022-01-28,"20,001-30,000",19,471544,0.42
2022-01-28,"200,001-400,000",0,0,0.0
2022-01-28,"30,001-40,000",19,665979,0.6
2022-01-28,"40,001-50,000",10,453139,0.41
2022-01-28,"400,001-600,000",2,1047000,0.94
2022-01-28,"5,001-10,000",90,630902,0.57
2022-01-28,"50,001-100,000",21,1416699,1.28
2022-01-28,"600,001-800,000",1,794851,0.71
2022-01-28,"800,001-1,000,000",2,1768033,1.6
2022-01-28,"more than 1,000,001",15,99501816,90.12
2022-01-28,total,1723,110400372,100.0
2022-02-11,"1,000-5,000",707,1311121,1.18
2022-02-11,1-999,778,133029,0.12
2022-02-11,"10,001-15,000",33,409315,0.37
2022-02-11,"100,001-200,000",10,1468127,1.32
2022-02-11,"15,001-20,000",19,329817,0.29
2022-02-11,"20,001-30,000",19,471544,0.42
2022-02-11,"200,001-400,000",0,0,0.0
2022-02-11,"30,001-40,000",19,664979,0.6
2022-02-11,"40,001-50,000",10,453139,0.41
2022-02-11,"400,001-600,000",2,1047000,0.94
2022-02-11,"5,001-10,000",90,630902,0.57
2022-02-11,"50,001-100,000",21,1416699,1.28
2022-02-11,"600,001-800,000",1,794851,0.71
2022-02-11,"800,001-1,000,000",2,1768033,1.6
2022-02-11,"more than 1,000,001",15,99501816,90.12
2022-02-11,total,1726,110400372,100.0
2022-02-18,"1,000-5,000",709,1310121,1.18
2022-02-18,1-999,779,133030,0.12
2022-02-18,"10,001-15,000",34,421315,0.38
2022-02-18,"100,001-200,000",10,1468127,1.32
2022-02-18,"15,001-20,000",19,329816,0.29
2022-02-18,"20,001-30,000",19,471437,0.42
2022-02-18,"200,001-400,000",0,0,0.0
2022-02-18,"30,001-40,000",18,620086,0.56
2022-02-18,"40,001-50,000",11,496139,0.44
2022-02-18,"400,001-600,000",2,1047000,0.94
2022-02-18,"5,001-10,000",89,621902,0.56
2022-02-18,"50,001-100,000",21,1416699,1.28
2022-02-18,"600,001-800,000",1,794851,0.71
2022-02-18,"800,001-1,000,000",2,1768033,1.6
2022-02-18,"more than 1,000,001",15,99501816,90.12
2022-02-18,total,1729,110400372,100.0
2022-02-25,"1,000-5,000",714,1324201,1.19
2022-02-25,1-999,775,133016,0.12
2022-02-25,"10,001-15,000",33,409869,0.37
2022-02-25,"100,001-200,000",10,1468127,1.32
2022-02-25,"15,001-20,000",19,327753,0.29
2022-02-25,"20,001-30,000",20,493484,0.44
2022-02-25,"200,001-400,000",0,0,0.0
2022-02-25,"30,001-40,000",17,588039,0.53
2022-02-25,"40,001-50,000",11,496139,0.44
2022-02-25,"400,001-600,000",2,1047000,0.94
2022-02-25,"5,001-10,000",90,633345,0.57
2022-02-25,"50,001-100,000",21,1414699,1.28
2022-02-25,"600,001-800,000",1,794851,0.71
2022-02-25,"800,001-1,000,000",2,1768033,1.6
2022-02-25,"more than 1,000,001",15,99501816,90.12
2022-02-25,total,1730,110400372,100.0
2022-03-04,"1,000-5,000",720,1331201,1.2
2022-03-04,1-999,774,132036,0.11
2022-03-04,"10,001-15,000",34,423869,0.38
2022-03-04,"100,001-200,000",10,1468127,1.32
2022-03-04,"15,001-20,000",21,363780,0.32
2022-03-04,"20,001-30,000",18,447437,0.4
2022-03-04,"200,001-400,000",0,0,0.0
2022-03-04,"30,001-40,000",17,588039,0.53
2022-03-04,"40,001-50,000",11,496139,0.44
2022-03-04,"400,001-600,000",2,1047000,0.94
2022-03-04,"5,001-10,000",89,623345,0.56
2022-03-04,"50,001-100,000",21,1414699,1.28
2022-03-04,"600,001-800,000",1,794851,0.71
2022-03-04,"800,001-1,000,000",2,1768033,1.6
2022-03-04,"more than 1,000,001",15,99501816,90.12
2022-03-04,total,1735,110400372,100.0
2022-03-11,"1,000-5,000",724,1339200,1.21
2022-03-11,1-999,776,132480,0.11
2022-03-11,"10,001-15,000",35,435916,0.39
2022-03-11,"100,001-200,000",10,1468127,1.32
2022-03-11,"15,001-20,000",19,332733,0.3
2022-03-11,"20,001-30,000",18,445437,0.4
2022-03-11,"200,001-400,000",0,0,0.0
2022-03-11,"30,001-40,000",17,589039,0.53
2022-03-11,"40,001-50,000",11,499139,0.45
2022-03-11,"400,001-600,000",2,1047000,0.94
2022-03-11,"5,001-10,000",90,633902,0.57
2022-03-11,"50,001-100,000",21,1414699,1.28
2022-03-11,"600,001-800,000",1,794851,0.71
2022-03-11,"800,001-1,000,000",2,1768033,1.6
2022-03-11,"more than 1,000,001",15,99499816,90.12
2022-03-11,total,1741,110400372,100.0
2022-03-18,"1,000-5,000",724,1344216,1.21
2022-03-18,1-999,776,132464,0.11
2022-03-18,"10,001-15,000",34,424869,0.38
2022-03-18,"100,001-200,000",10,1468127,1.32
2022-03-18,"15,001-20,000",18,311733,0.28
2022-03-18,"20,001-30,000",19,467437,0.42
2022-03-18,"200,001-400,000",0,0,0.0
2022-03-18,"30,001-40,000",17,590039,0.53
2022-03-18,"40,001-50,000",11,499139,0.45
2022-03-18,"400,001-600,000",2,1047000,0.94
2022-03-18,"5,001-10,000",91,638949,0.57
2022-03-18,"50,001-100,000",21,1414699,1.28
2022-03-18,"600,001-800,000",1,794851,0.71
2022-03-18,"800,001-1,000,000",2,1768033,1.6
2022-03-18,"more than 1,000,001",15,99498816,90.12
2022-03-18,total,1741,110400372,100.0
2022-03-25,"1,000-5,000",729,1355216,1.22
2022-03-25,1-999,779,132464,0.11
2022-03-25,"10,001-15,000",34,424869,0.38
2022-03-25,"100,001-200,000",10,1468127,1.32
2022-03-25,"15,001-20,000",17,293733,0.26
2022-03-25,"20,001-30,000",19,469437,0.42
2022-03-25,"200,001-400,000",0,0,0.0
2022-03-25,"30,001-40,000",18,627086,0.56
2022-03-25,"40,001-50,000",10,449139,0.4
2022-03-25,"400,001-600,000",2,1047000,0.94
2022-03-25,"5,001-10,000",91,638902,0.57
2022-03-25,"50,001-100,000",21,1414699,1.28
2022-03-25,"600,001-800,000",1,794851,0.71
2022-03-25,"800,001-1,000,000",2,1786033,1.61
2022-03-25,"more than 1,000,001",15,99498816,90.12
2022-03-25,total,1748,110400372,100.0
2022-04-01,"1,000-5,000",732,1362863,1.23
2022-04-01,1-999,777,131817,0.11
2022-04-01,"10,001-15,000",34,424869,0.38
2022-04-01,"100,001-200,000",10,1468127,1.32
2022-04-01,"15,001-20,000",17,293733,0.26
2022-04-01,"20,001-30,000",19,469437,0.42
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",18,626086,0.56
2022-04-01,"40,001-50,000",10,450139,0.4
2022-04-01,"400,001-600,000",2,1047000,0.94
2022-04-01,"5,001-10,000",90,632902,0.57
2022-04-01,"50,001-100,000",21,1413699,1.28
2022-04-01,"600,001-800,000",1,794851,0.71
2022-04-01,"800,001-1,000,000",2,1786033,1.61
2022-04-01,"more than 1,000,001",15,99498816,90.12
2022-04-01,total,1748,110400372,100.0
2022-04-08,"1,000-5,000",732,1360864,1.23
2022-04-08,1-999,774,131816,0.11
2022-04-08,"10,001-15,000",35,436916,0.39
2022-04-08,"100,001-200,000",10,1468127,1.32
2022-04-08,"15,001-20,000",17,294733,0.26
2022-04-08,"20,001-30,000",19,466437,0.42
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",17,591039,0.53
2022-04-08,"40,001-50,000",10,450139,0.4
2022-04-08,"400,001-600,000",2,1047000,0.94
2022-04-08,"5,001-10,000",90,630902,0.57
2022-04-08,"50,001-100,000",21,1412699,1.27
2022-04-08,"600,001-800,000",1,794851,0.71
2022-04-08,"800,001-1,000,000",2,1816033,1.64
2022-04-08,"more than 1,000,001",15,99498816,90.12
2022-04-08,total,1745,110400372,100.0
2022-04-15,"1,000-5,000",734,1366764,1.23
2022-04-15,1-999,774,131916,0.11
2022-04-15,"10,001-15,000",33,411869,0.37
2022-04-15,"100,001-200,000",10,1468127,1.32
2022-04-15,"15,001-20,000",17,293733,0.26
2022-04-15,"20,001-30,000",19,467437,0.42
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",17,591039,0.53
2022-04-15,"40,001-50,000",10,452139,0.4
2022-04-15,"400,001-600,000",2,1047000,0.94
2022-04-15,"5,001-10,000",91,641949,0.58
2022-04-15,"50,001-100,000",21,1410699,1.27
2022-04-15,"600,001-800,000",1,794851,0.71
2022-04-15,"800,001-1,000,000",2,1824033,1.65
2022-04-15,"more than 1,000,001",15,99498816,90.12
2022-04-15,total,1746,110400372,100.0
2022-04-22,"1,000-5,000",736,1368801,1.23
2022-04-22,1-999,772,131726,0.11
2022-04-22,"10,001-15,000",33,411869,0.37
2022-04-22,"100,001-200,000",10,1468127,1.32
2022-04-22,"15,001-20,000",18,311733,0.28
2022-04-22,"20,001-30,000",18,444437,0.4
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",17,592039,0.53
2022-04-22,"40,001-50,000",10,452139,0.4
2022-04-22,"400,001-600,000",2,1047000,0.94
2022-04-22,"5,001-10,000",92,645102,0.58
2022-04-22,"50,001-100,000",21,1409699,1.27
2022-04-22,"600,001-800,000",1,794851,0.71
2022-04-22,"800,001-1,000,000",2,1824033,1.65
2022-04-22,"more than 1,000,001",15,99498816,90.12
2022-04-22,total,1747,110400372,100.0
2022-04-29,"1,000-5,000",735,1366531,1.23
2022-04-29,1-999,776,131996,0.11
2022-04-29,"10,001-15,000",33,407869,0.36
2022-04-29,"100,001-200,000",9,1341914,1.21
2022-04-29,"15,001-20,000",17,293733,0.26
2022-04-29,"20,001-30,000",19,467437,0.42
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",17,592039,0.53
2022-04-29,"40,001-50,000",11,495139,0.44
2022-04-29,"400,001-600,000",2,1047000,0.94
2022-04-29,"5,001-10,000",93,648102,0.58
2022-04-29,"50,001-100,000",21,1437912,1.3
2022-04-29,"600,001-800,000",1,795851,0.72
2022-04-29,"800,001-1,000,000",1,873800,0.79
2022-04-29,"more than 1,000,001",16,100501049,91.03
2022-04-29,total,1751,110400372,100.0
2022-05-06,"1,000-5,000",732,1361275,1.23
2022-05-06,1-999,781,132252,0.11
2022-05-06,"10,001-15,000",33,407869,0.36
2022-05-06,"100,001-200,000",9,1341914,1.21
2022-05-06,"15,001-20,000",17,293733,0.26
2022-05-06,"20,001-30,000",19,467437,0.42
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",17,591039,0.53
2022-05-06,"40,001-50,000",11,495139,0.44
2022-05-06,"400,001-600,000",2,1047000,0.94
2022-05-06,"5,001-10,000",94,654102,0.59
2022-05-06,"50,001-100,000",21,1437912,1.3
2022-05-06,"600,001-800,000",1,795851,0.72
2022-05-06,"800,001-1,000,000",1,873800,0.79
2022-05-06,"more than 1,000,001",16,100501049,91.03
2022-05-06,total,1754,110400372,100.0
2022-05-13,"1,000-5,000",732,1367275,1.23
2022-05-13,1-999,781,132252,0.11
2022-05-13,"10,001-15,000",33,407869,0.36
2022-05-13,"100,001-200,000",7,1001914,0.9
2022-05-13,"15,001-20,000",17,290733,0.26
2022-05-13,"20,001-30,000",19,467437,0.42
2022-05-13,"200,001-400,000",2,516000,0.46
2022-05-13,"30,001-40,000",17,588039,0.53
2022-05-13,"40,001-50,000",11,495139,0.44
2022-05-13,"400,001-600,000",2,1047000,0.94
2022-05-13,"5,001-10,000",94,655102,0.59
2022-05-13,"50,001-100,000",24,1700912,1.54
2022-05-13,"600,001-800,000",1,795851,0.72
2022-05-13,"800,001-1,000,000",1,873800,0.79
2022-05-13,"more than 1,000,001",16,100061049,90.63
2022-05-13,total,1757,110400372,100.0
2022-05-20,"1,000-5,000",736,1376940,1.24
2022-05-20,1-999,781,132252,0.11
2022-05-20,"10,001-15,000",33,407869,0.36
2022-05-20,"100,001-200,000",7,1001914,0.9
2022-05-20,"15,001-20,000",18,311733,0.28
2022-05-20,"20,001-30,000",19,467437,0.42
2022-05-20,"200,001-400,000",2,516000,0.46
2022-05-20,"30,001-40,000",17,593039,0.53
2022-05-20,"40,001-50,000",10,452139,0.4
2022-05-20,"400,001-600,000",2,1047000,0.94
2022-05-20,"5,001-10,000",92,642437,0.58
2022-05-20,"50,001-100,000",24,1700912,1.54
2022-05-20,"600,001-800,000",1,795851,0.72
2022-05-20,"800,001-1,000,000",1,873800,0.79
2022-05-20,"more than 1,000,001",16,100081049,90.65
2022-05-20,total,1759,110400372,100.0
2022-05-27,"1,000-5,000",735,1380679,1.25
2022-05-27,1-999,779,132513,0.12
2022-05-27,"10,001-15,000",32,392869,0.35
2022-05-27,"100,001-200,000",7,1001914,0.9
2022-05-27,"15,001-20,000",17,289733,0.26
2022-05-27,"20,001-30,000",20,488437,0.44
2022-05-27,"200,001-400,000",2,516000,0.46
2022-05-27,"30,001-40,000",16,553339,0.5
2022-05-27,"40,001-50,000",11,493839,0.44
2022-05-27,"400,001-600,000",2,1047000,0.94
2022-05-27,"5,001-10,000",92,642437,0.58
2022-05-27,"50,001-100,000",24,1700912,1.54
2022-05-27,"600,001-800,000",1,795851,0.72
2022-05-27,"800,001-1,000,000",1,873800,0.79
2022-05-27,"more than 1,000,001",16,100091049,90.66
2022-05-27,total,1755,110400372,100.0
2022-06-02,"1,000-5,000",732,1364679,1.23
2022-06-02,1-999,777,131513,0.11
2022-06-02,"10,001-15,000",33,407869,0.36
2022-06-02,"100,001-200,000",7,1001914,0.9
2022-06-02,"15,001-20,000",16,273733,0.24
2022-06-02,"20,001-30,000",19,463437,0.41
2022-06-02,"200,001-400,000",2,516000,0.46
2022-06-02,"30,001-40,000",17,584339,0.52
2022-06-02,"40,001-50,000",11,493839,0.44
2022-06-02,"400,001-600,000",2,1047000,0.94
2022-06-02,"5,001-10,000",92,643437,0.58
2022-06-02,"50,001-100,000",24,1700912,1.54
2022-06-02,"600,001-800,000",1,795851,0.72
2022-06-02,"800,001-1,000,000",1,873800,0.79
2022-06-02,"more than 1,000,001",16,100102049,90.67
2022-06-02,total,1750,110400372,100.0
2022-06-10,"1,000-5,000",732,1360799,1.23
2022-06-10,1-999,776,131393,0.11
2022-06-10,"10,001-15,000",33,408869,0.37
2022-06-10,"100,001-200,000",7,1001914,0.9
2022-06-10,"15,001-20,000",15,255733,0.23
2022-06-10,"20,001-30,000",20,490437,0.44
2022-06-10,"200,001-400,000",2,516000,0.46
2022-06-10,"30,001-40,000",16,554339,0.5
2022-06-10,"40,001-50,000",11,493839,0.44
2022-06-10,"400,001-600,000",2,1047000,0.94
2022-06-10,"5,001-10,000",93,649437,0.58
2022-06-10,"50,001-100,000",24,1700912,1.54
2022-06-10,"600,001-800,000",1,795851,0.72
2022-06-10,"800,001-1,000,000",1,873800,0.79
2022-06-10,"more than 1,000,001",16,100120049,90.68
2022-06-10,total,1749,110400372,100.0
2022-06-17,"1,000-5,000",728,1351899,1.22
2022-06-17,1-999,777,130980,0.11
2022-06-17,"10,001-15,000",35,434087,0.39
2022-06-17,"100,001-200,000",7,1001914,0.9
2022-06-17,"15,001-20,000",15,255733,0.23
2022-06-17,"20,001-30,000",19,461532,0.41
2022-06-17,"200,001-400,000",2,516000,0.46
2022-06-17,"30,001-40,000",16,554339,0.5
2022-06-17,"40,001-50,000",11,500839,0.45
2022-06-17,"400,001-600,000",2,1047000,0.94
2022-06-17,"5,001-10,000",92,644437,0.58
2022-06-17,"50,001-100,000",24,1700912,1.54
2022-06-17,"600,001-800,000",1,795851,0.72
2022-06-17,"800,001-1,000,000",1,873800,0.79
2022-06-17,"more than 1,000,001",16,100131049,90.69
2022-06-17,total,1746,110400372,100.0
2022-06-24,"1,000-5,000",723,1349299,1.22
2022-06-24,1-999,779,131580,0.11
2022-06-24,"10,001-15,000",33,407087,0.36
2022-06-24,"100,001-200,000",7,1001914,0.9
2022-06-24,"15,001-20,000",17,291733,0.26
2022-06-24,"20,001-30,000",17,415532,0.37
2022-06-24,"200,001-400,000",2,516000,0.46
2022-06-24,"30,001-40,000",16,559339,0.5
2022-06-24,"40,001-50,000",11,501839,0.45
2022-06-24,"400,001-600,000",2,1047000,0.94
2022-06-24,"5,001-10,000",93,652437,0.59
2022-06-24,"50,001-100,000",24,1699912,1.53
2022-06-24,"600,001-800,000",1,795851,0.72
2022-06-24,"800,001-1,000,000",1,873800,0.79
2022-06-24,"more than 1,000,001",16,100157049,90.72
2022-06-24,total,1742,110400372,100.0
2022-07-01,"1,000-5,000",714,1335299,1.2
2022-07-01,1-999,778,130980,0.11
2022-07-01,"10,001-15,000",35,431087,0.39
2022-07-01,"100,001-200,000",7,1001914,0.9
2022-07-01,"15,001-20,000",16,275533,0.24
2022-07-01,"20,001-30,000",17,416732,0.37
2022-07-01,"200,001-400,000",2,516000,0.46
2022-07-01,"30,001-40,000",16,560339,0.5
2022-07-01,"40,001-50,000",10,452139,0.4
2022-07-01,"400,001-600,000",2,1047000,0.94
2022-07-01,"5,001-10,000",92,639037,0.57
2022-07-01,"50,001-100,000",25,1756612,1.59
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,873800,0.79
2022-07-01,"more than 1,000,001",17,100963900,91.45
2022-07-01,total,1732,110400372,100.0
2022-07-08,"1,000-5,000",715,1350620,1.22
2022-07-08,1-999,778,130993,0.11
2022-07-08,"10,001-15,000",36,445087,0.4
2022-07-08,"100,001-200,000",7,1001914,0.9
2022-07-08,"15,001-20,000",15,259533,0.23
2022-07-08,"20,001-30,000",17,415732,0.37
2022-07-08,"200,001-400,000",2,516000,0.46
2022-07-08,"30,001-40,000",16,561339,0.5
2022-07-08,"40,001-50,000",10,452139,0.4
2022-07-08,"400,001-600,000",2,1047000,0.94
2022-07-08,"5,001-10,000",87,606703,0.54
2022-07-08,"50,001-100,000",25,1755612,1.59
2022-07-08,"600,001-800,000",0,0,0.0
