date,level,people,holding_shares,percent
2020-09-11,"15,001-20,000",413,7441885,2.17
2020-09-11,"20,001-30,000",305,7522629,2.2
2020-09-11,"200,001-400,000",45,12149811,3.55
2020-09-11,"30,001-40,000",161,5628575,1.64
2020-09-11,"40,001-50,000",101,4569478,1.33
2020-09-11,"400,001-600,000",15,7096986,2.07
2020-09-11,"5,001-10,000",1924,14265244,4.17
2020-09-11,"50,001-100,000",201,14206272,4.15
2020-09-11,"600,001-800,000",2,1421825,0.41
2020-09-11,"800,001-1,000,000",3,2616000,0.76
2020-09-11,"more than 1,000,001",32,226082977,66.13
2020-09-11,total,29707,341867462,100.0
2020-09-18,"1,000-5,000",7096,16956523,4.95
2020-09-18,1-999,18937,3381407,0.98
2020-09-18,"10,001-15,000",615,7431519,2.17
2020-09-18,"100,001-200,000",85,11041271,3.22
2020-09-18,"15,001-20,000",426,7717739,2.25
2020-09-18,"20,001-30,000",303,7462098,2.18
2020-09-18,"200,001-400,000",45,12056261,3.52
2020-09-18,"30,001-40,000",162,5652156,1.65
2020-09-18,"40,001-50,000",103,4681606,1.36
2020-09-18,"400,001-600,000",15,6932961,2.02
2020-09-18,"5,001-10,000",1967,14693968,4.29
2020-09-18,"50,001-100,000",205,14413314,4.21
2020-09-18,"600,001-800,000",4,2705850,0.79
2020-09-18,"800,001-1,000,000",1,905000,0.26
2020-09-18,"more than 1,000,001",32,225835789,66.05
2020-09-18,total,29996,341867462,100.0
2020-09-26,"1,000-5,000",7033,16829327,4.92
2020-09-26,1-999,18920,3371972,0.98
2020-09-26,"10,001-15,000",621,7517413,2.19
2020-09-26,"100,001-200,000",90,11971969,3.5
2020-09-26,"15,001-20,000",420,7600769,2.22
2020-09-26,"20,001-30,000",300,7409631,2.16
2020-09-26,"200,001-400,000",40,10847583,3.17
2020-09-26,"30,001-40,000",162,5629345,1.64
2020-09-26,"40,001-50,000",107,4861882,1.42
2020-09-26,"400,001-600,000",17,7886290,2.3
2020-09-26,"5,001-10,000",1958,14641763,4.28
2020-09-26,"50,001-100,000",201,14013721,4.09
2020-09-26,"600,001-800,000",4,2807850,0.82
2020-09-26,"800,001-1,000,000",1,905000,0.26
2020-09-26,"more than 1,000,001",32,225572947,65.98
2020-09-26,total,29906,341867462,100.0
2020-09-30,"1,000-5,000",7007,16762567,4.9
2020-09-30,1-999,18913,3367079,0.98
2020-09-30,"10,001-15,000",617,7468670,2.18
2020-09-30,"100,001-200,000",87,11434665,3.34
2020-09-30,"15,001-20,000",420,7597627,2.22
2020-09-30,"20,001-30,000",293,7200709,2.1
2020-09-30,"200,001-400,000",43,12010887,3.51
2020-09-30,"30,001-40,000",165,5763510,1.68
2020-09-30,"40,001-50,000",108,4905159,1.43
2020-09-30,"400,001-600,000",15,6895290,2.01
2020-09-30,"5,001-10,000",1946,14522781,4.24
2020-09-30,"50,001-100,000",205,14251721,4.16
2020-09-30,"600,001-800,000",4,2653850,0.77
2020-09-30,"800,001-1,000,000",1,905000,0.26
2020-09-30,"more than 1,000,001",32,226127947,66.14
2020-09-30,total,29856,341867462,100.0
2020-10-08,"1,000-5,000",6974,16654388,4.87
2020-10-08,1-999,18907,3362238,0.98
2020-10-08,"10,001-15,000",612,7406141,2.16
2020-10-08,"100,001-200,000",88,11441206,3.34
2020-10-08,"15,001-20,000",414,7490313,2.19
2020-10-08,"20,001-30,000",294,7217209,2.11
2020-10-08,"200,001-400,000",42,11711158,3.42
2020-10-08,"30,001-40,000",164,5733510,1.67
2020-10-08,"40,001-50,000",110,4983159,1.45
2020-10-08,"400,001-600,000",16,7379290,2.15
2020-10-08,"5,001-10,000",1938,14465332,4.23
2020-10-08,"50,001-100,000",206,14378721,4.2
2020-10-08,"600,001-800,000",4,2661850,0.77
2020-10-08,"800,001-1,000,000",1,905000,0.26
2020-10-08,"more than 1,000,001",32,226077947,66.13
2020-10-08,total,29802,341867462,100.0
2020-10-16,"1,000-5,000",6934,16573565,4.84
2020-10-16,1-999,18878,3352099,0.98
2020-10-16,"10,001-15,000",616,7455088,2.18
2020-10-16,"100,001-200,000",91,11907394,3.48
2020-10-16,"15,001-20,000",417,7551167,2.2
2020-10-16,"20,001-30,000",292,7164677,2.09
2020-10-16,"200,001-400,000",40,11029698,3.22
2020-10-16,"30,001-40,000",166,5792482,1.69
2020-10-16,"40,001-50,000",108,4906994,1.43
2020-10-16,"400,001-600,000",18,8315775,2.43
2020-10-16,"5,001-10,000",1931,14388877,4.2
2020-10-16,"50,001-100,000",208,14567886,4.26
2020-10-16,"600,001-800,000",3,2051825,0.6
2020-10-16,"800,001-1,000,000",1,905000,0.26
2020-10-16,"more than 1,000,001",32,225904935,66.07
2020-10-16,total,29735,341867462,100.0
2020-10-23,"1,000-5,000",6888,16474064,4.81
2020-10-23,1-999,18873,3350814,0.98
2020-10-23,"10,001-15,000",620,7499359,2.19
2020-10-23,"100,001-200,000",94,12393623,3.62
2020-10-23,"15,001-20,000",410,7425039,2.17
2020-10-23,"20,001-30,000",297,7285598,2.13
2020-10-23,"200,001-400,000",40,11150723,3.26
2020-10-23,"30,001-40,000",161,5632971,1.64
2020-10-23,"40,001-50,000",110,4985966,1.45
2020-10-23,"400,001-600,000",18,8222750,2.4
2020-10-23,"5,001-10,000",1920,14290712,4.18
2020-10-23,"50,001-100,000",206,14393278,4.21
2020-10-23,"600,001-800,000",3,2051825,0.6
2020-10-23,"800,001-1,000,000",1,905000,0.26
2020-10-23,"more than 1,000,001",32,225805740,66.05
2020-10-23,total,29673,341867462,100.0
2020-10-30,"1,000-5,000",6864,16426634,4.8
2020-10-30,1-999,18832,3343249,0.97
2020-10-30,"10,001-15,000",623,7536461,2.2
2020-10-30,"100,001-200,000",92,12212356,3.57
2020-10-30,"15,001-20,000",411,7442275,2.17
2020-10-30,"20,001-30,000",296,7246786,2.11
2020-10-30,"200,001-400,000",42,11564723,3.38
2020-10-30,"30,001-40,000",158,5515554,1.61
2020-10-30,"40,001-50,000",107,4830971,1.41
2020-10-30,"400,001-600,000",17,7839932,2.29
2020-10-30,"5,001-10,000",1915,14251222,4.16
2020-10-30,"50,001-100,000",207,14467545,4.23
2020-10-30,"600,001-800,000",3,2051825,0.6
2020-10-30,"800,001-1,000,000",1,905000,0.26
2020-10-30,"more than 1,000,001",32,226232929,66.17
2020-10-30,total,29600,341867462,100.0
2020-11-06,"1,000-5,000",6837,16372658,4.78
2020-11-06,1-999,18822,3332561,0.97
2020-11-06,"10,001-15,000",623,7553416,2.2
2020-11-06,"100,001-200,000",92,12024053,3.51
2020-11-06,"15,001-20,000",414,7501723,2.19
2020-11-06,"20,001-30,000",293,7175706,2.09
2020-11-06,"200,001-400,000",44,11992827,3.5
2020-11-06,"30,001-40,000",160,5586554,1.63
2020-11-06,"40,001-50,000",107,4845716,1.41
2020-11-06,"400,001-600,000",17,7881932,2.3
2020-11-06,"5,001-10,000",1925,14321962,4.18
2020-11-06,"50,001-100,000",208,14415600,4.21
2020-11-06,"600,001-800,000",3,2051825,0.6
2020-11-06,"800,001-1,000,000",1,905000,0.26
2020-11-06,"more than 1,000,001",32,225905929,66.07
2020-11-06,total,29578,341867462,100.0
2020-11-13,"1,000-5,000",6801,16265229,4.75
2020-11-13,1-999,18804,3323248,0.97
2020-11-13,"10,001-15,000",619,7491662,2.19
2020-11-13,"100,001-200,000",95,12660461,3.7
2020-11-13,"15,001-20,000",414,7495311,2.19
2020-11-13,"20,001-30,000",297,7278139,2.12
2020-11-13,"200,001-400,000",40,11167723,3.26
2020-11-13,"30,001-40,000",162,5665525,1.65
2020-11-13,"40,001-50,000",107,4842800,1.41
2020-11-13,"400,001-600,000",17,8004626,2.34
2020-11-13,"5,001-10,000",1925,14315688,4.18
2020-11-13,"50,001-100,000",205,14233296,4.16
2020-11-13,"600,001-800,000",3,2051825,0.6
2020-11-13,"800,001-1,000,000",1,905000,0.26
2020-11-13,"more than 1,000,001",32,226166929,66.15
2020-11-13,total,29522,341867462,100.0
2020-11-20,"1,000-5,000",6843,16407878,4.79
2020-11-20,1-999,18773,3315214,0.96
2020-11-20,"10,001-15,000",617,7479867,2.18
2020-11-20,"100,001-200,000",91,12128658,3.54
2020-11-20,"15,001-20,000",411,7450185,2.17
2020-11-20,"20,001-30,000",310,7601977,2.22
2020-11-20,"200,001-400,000",41,11141158,3.25
2020-11-20,"30,001-40,000",162,5663043,1.65
2020-11-20,"40,001-50,000",108,4911946,1.43
2020-11-20,"400,001-600,000",18,8656686,2.53
2020-11-20,"5,001-10,000",1936,14432845,4.22
2020-11-20,"50,001-100,000",205,14205114,4.15
2020-11-20,"600,001-800,000",3,2051825,0.6
2020-11-20,"800,001-1,000,000",1,905000,0.26
2020-11-20,"more than 1,000,001",32,225516066,65.96
2020-11-20,total,29551,341867462,100.0
2020-11-27,"1,000-5,000",6845,16455464,4.81
2020-11-27,1-999,18762,3311687,0.96
2020-11-27,"10,001-15,000",624,7583306,2.21
2020-11-27,"100,001-200,000",89,11981854,3.5
2020-11-27,"15,001-20,000",399,7221489,2.11
2020-11-27,"20,001-30,000",296,7277758,2.12
2020-11-27,"200,001-400,000",38,10336606,3.02
2020-11-27,"30,001-40,000",168,5868863,1.71
2020-11-27,"40,001-50,000",116,5308554,1.55
2020-11-27,"400,001-600,000",18,8523703,2.49
2020-11-27,"5,001-10,000",1942,14519257,4.24
2020-11-27,"50,001-100,000",207,14522505,4.24
2020-11-27,"600,001-800,000",6,4044825,1.18
2020-11-27,"800,001-1,000,000",3,2730152,0.79
2020-11-27,"more than 1,000,001",30,222181439,64.99
2020-11-27,total,29543,341867462,100.0
2020-12-04,"1,000-5,000",6999,16724117,4.89
2020-12-04,1-999,18748,3299167,0.96
2020-12-04,"10,001-15,000",622,7567656,2.21
2020-12-04,"100,001-200,000",90,12054338,3.52
2020-12-04,"15,001-20,000",400,7266702,2.12
2020-12-04,"20,001-30,000",307,7599661,2.22
2020-12-04,"200,001-400,000",36,9867938,2.88
2020-12-04,"30,001-40,000",157,5463451,1.59
2020-12-04,"40,001-50,000",118,5370159,1.57
2020-12-04,"400,001-600,000",17,8078539,2.36
2020-12-04,"5,001-10,000",1933,14445757,4.22
2020-12-04,"50,001-100,000",220,15305516,4.47
2020-12-04,"600,001-800,000",7,4932633,1.44
2020-12-04,"800,001-1,000,000",3,2744868,0.8
2020-12-04,"more than 1,000,001",29,221146960,64.68
2020-12-04,total,29686,341867462,100.0
2020-12-11,"1,000-5,000",7193,17032493,4.98
2020-12-11,1-999,18808,3316263,0.97
2020-12-11,"10,001-15,000",568,6978183,2.04
2020-12-11,"100,001-200,000",71,9457773,2.76
2020-12-11,"15,001-20,000",400,7305824,2.13
2020-12-11,"20,001-30,000",286,7167853,2.09
2020-12-11,"200,001-400,000",41,11644671,3.4
2020-12-11,"30,001-40,000",149,5202446,1.52
2020-12-11,"40,001-50,000",112,5163718,1.51
2020-12-11,"400,001-600,000",17,7955942,2.32
2020-12-11,"5,001-10,000",1911,14308341,4.18
2020-12-11,"50,001-100,000",199,13984973,4.09
2020-12-11,"600,001-800,000",5,3431825,1.0
2020-12-11,"800,001-1,000,000",2,1897823,0.55
2020-12-11,"more than 1,000,001",31,227019334,66.4
2020-12-11,total,29793,341867462,100.0
2020-12-18,"1,000-5,000",8288,19519764,5.7
2020-12-18,1-999,18849,3308633,0.96
2020-12-18,"10,001-15,000",578,7185135,2.1
2020-12-18,"100,001-200,000",74,10060774,2.94
2020-12-18,"15,001-20,000",424,7773154,2.27
2020-12-18,"20,001-30,000",293,7338905,2.14
2020-12-18,"200,001-400,000",41,11491167,3.36
2020-12-18,"30,001-40,000",158,5571574,1.62
2020-12-18,"40,001-50,000",119,5473342,1.6
2020-12-18,"400,001-600,000",12,5594409,1.63
2020-12-18,"5,001-10,000",2110,16138732,4.72
2020-12-18,"50,001-100,000",182,12919927,3.77
2020-12-18,"600,001-800,000",6,4091748,1.19
2020-12-18,"800,001-1,000,000",2,1776282,0.51
2020-12-18,"more than 1,000,001",30,223623916,65.41
2020-12-18,total,31166,341867462,100.0
2020-12-25,"1,000-5,000",8951,20902722,6.11
2020-12-25,1-999,18813,3296035,0.96
2020-12-25,"10,001-15,000",599,7466487,2.18
2020-12-25,"100,001-200,000",74,10115691,2.95
2020-12-25,"15,001-20,000",467,8654122,2.53
2020-12-25,"20,001-30,000",289,7267852,2.12
2020-12-25,"200,001-400,000",37,10456885,3.05
2020-12-25,"30,001-40,000",139,4874715,1.42
2020-12-25,"40,001-50,000",121,5625866,1.64
2020-12-25,"400,001-600,000",12,5665409,1.65
2020-12-25,"5,001-10,000",2192,16959903,4.96
2020-12-25,"50,001-100,000",181,12647111,3.69
2020-12-25,"600,001-800,000",7,4825077,1.41
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",30,223109587,65.26
2020-12-25,total,31912,341867462,100.0
2020-12-31,"1,000-5,000",10007,22764468,6.65
2020-12-31,1-999,18831,3306505,0.96
2020-12-31,"10,001-15,000",569,7101803,2.07
2020-12-31,"100,001-200,000",65,9255384,2.7
2020-12-31,"15,001-20,000",450,8361481,2.44
2020-12-31,"20,001-30,000",277,7037820,2.05
2020-12-31,"200,001-400,000",41,11435488,3.34
2020-12-31,"30,001-40,000",130,4592412,1.34
2020-12-31,"40,001-50,000",121,5659370,1.65
2020-12-31,"400,001-600,000",9,4134878,1.2
2020-12-31,"5,001-10,000",2237,17530272,5.12
2020-12-31,"50,001-100,000",178,12633171,3.69
2020-12-31,"600,001-800,000",4,2764349,0.8
2020-12-31,"800,001-1,000,000",1,977329,0.28
2020-12-31,"more than 1,000,001",29,224312732,65.61
2020-12-31,total,32949,341867462,100.0
2021-01-08,"1,000-5,000",10304,23406530,6.84
2021-01-08,1-999,18802,3281667,0.95
2021-01-08,"10,001-15,000",595,7459774,2.18
2021-01-08,"100,001-200,000",71,9798820,2.86
2021-01-08,"15,001-20,000",481,8959064,2.62
2021-01-08,"20,001-30,000",295,7482437,2.18
2021-01-08,"200,001-400,000",38,11080280,3.24
2021-01-08,"30,001-40,000",136,4832124,1.41
2021-01-08,"40,001-50,000",122,5700717,1.66
2021-01-08,"400,001-600,000",11,5202878,1.52
2021-01-08,"5,001-10,000",2302,18033615,5.27
2021-01-08,"50,001-100,000",176,12536785,3.66
2021-01-08,"600,001-800,000",4,2771039,0.81
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",28,221321732,64.73
2021-01-08,total,33365,341867462,100.0
2021-01-15,"1,000-5,000",9965,22894907,6.69
2021-01-15,1-999,18766,3263073,0.95
2021-01-15,"10,001-15,000",604,7545761,2.2
2021-01-15,"100,001-200,000",67,9247771,2.7
2021-01-15,"15,001-20,000",495,9212434,2.69
2021-01-15,"20,001-30,000",291,7382875,2.15
2021-01-15,"200,001-400,000",36,10432976,3.05
2021-01-15,"30,001-40,000",143,5047820,1.47
2021-01-15,"40,001-50,000",127,5916146,1.73
2021-01-15,"400,001-600,000",12,5524568,1.61
2021-01-15,"5,001-10,000",2261,17696403,5.17
2021-01-15,"50,001-100,000",190,13648279,3.99
2021-01-15,"600,001-800,000",4,2769349,0.81
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",28,221285100,64.72
2021-01-15,total,32989,341867462,100.0
2021-01-22,"1,000-5,000",9592,22088832,6.46
2021-01-22,1-999,18720,3246820,0.94
2021-01-22,"10,001-15,000",613,7666962,2.24
2021-01-22,"100,001-200,000",67,9415821,2.75
2021-01-22,"15,001-20,000",470,8708264,2.54
2021-01-22,"20,001-30,000",310,7917206,2.31
2021-01-22,"200,001-400,000",39,11217536,3.28
2021-01-22,"30,001-40,000",149,5290666,1.54
2021-01-22,"40,001-50,000",130,6050146,1.76
2021-01-22,"400,001-600,000",12,5590357,1.63
2021-01-22,"5,001-10,000",2229,17369724,5.08
2021-01-22,"50,001-100,000",191,13710679,4.01
2021-01-22,"600,001-800,000",4,2750349,0.8
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",28,220844100,64.59
2021-01-22,total,32554,341867462,100.0
2021-01-29,"1,000-5,000",9417,21752452,6.36
2021-01-29,1-999,18704,3228952,0.94
2021-01-29,"10,001-15,000",597,7459852,2.18
2021-01-29,"100,001-200,000",75,10610222,3.1
2021-01-29,"15,001-20,000",462,8554276,2.5
2021-01-29,"20,001-30,000",315,8050775,2.35
2021-01-29,"200,001-400,000",38,11150537,3.26
2021-01-29,"30,001-40,000",143,5076015,1.48
2021-01-29,"40,001-50,000",121,5615467,1.64
2021-01-29,"400,001-600,000",10,4555878,1.33
2021-01-29,"5,001-10,000",2221,17291382,5.05
2021-01-29,"50,001-100,000",198,14319381,4.18
2021-01-29,"600,001-800,000",6,4188043,1.22
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",27,220014230,64.35
2021-01-29,total,32334,341867462,100.0
2021-02-05,"1,000-5,000",9284,21505551,6.29
2021-02-05,1-999,18690,3221823,0.94
2021-02-05,"10,001-15,000",593,7406547,2.16
2021-02-05,"100,001-200,000",72,10211208,2.98
2021-02-05,"15,001-20,000",462,8559459,2.5
2021-02-05,"20,001-30,000",305,7768775,2.27
2021-02-05,"200,001-400,000",37,10611657,3.1
2021-02-05,"30,001-40,000",145,5131951,1.5
2021-02-05,"40,001-50,000",123,5703734,1.66
2021-02-05,"400,001-600,000",12,5541750,1.62
2021-02-05,"5,001-10,000",2196,17059042,4.98
2021-02-05,"50,001-100,000",195,14108496,4.12
2021-02-05,"600,001-800,000",5,3443828,1.0
2021-02-05,"800,001-1,000,000",1,919215,0.26
2021-02-05,"more than 1,000,001",27,220674426,64.54
2021-02-05,total,32147,341867462,100.0
2021-02-09,"1,000-5,000",9250,21457265,6.27
2021-02-09,1-999,18664,3214371,0.94
2021-02-09,"10,001-15,000",588,7339889,2.14
2021-02-09,"100,001-200,000",71,10008208,2.92
2021-02-09,"15,001-20,000",456,8445459,2.47
2021-02-09,"20,001-30,000",307,7842895,2.29
2021-02-09,"200,001-400,000",37,10562657,3.08
2021-02-09,"30,001-40,000",142,5038332,1.47
2021-02-09,"40,001-50,000",120,5545233,1.62
2021-02-09,"400,001-600,000",13,5984750,1.75
2021-02-09,"5,001-10,000",2195,17049438,4.98
2021-02-09,"50,001-100,000",198,14271496,4.17
2021-02-09,"600,001-800,000",5,3483828,1.01
2021-02-09,"800,001-1,000,000",1,919215,0.26
2021-02-09,"more than 1,000,001",27,220704426,64.55
2021-02-09,total,32074,341867462,100.0
2021-02-20,"1,000-5,000",9250,21460502,6.27
2021-02-20,1-999,18668,3217734,0.94
2021-02-20,"10,001-15,000",589,7341581,2.14
2021-02-20,"100,001-200,000",69,9803637,2.86
2021-02-20,"15,001-20,000",450,8340810,2.43
2021-02-20,"20,001-30,000",298,7577313,2.21
2021-02-20,"200,001-400,000",35,10262602,3.0
2021-02-20,"30,001-40,000",144,5112715,1.49
2021-02-20,"40,001-50,000",119,5519114,1.61
2021-02-20,"400,001-600,000",14,6485805,1.89
2021-02-20,"5,001-10,000",2159,16777304,4.9
2021-02-20,"50,001-100,000",194,13898772,4.06
2021-02-20,"600,001-800,000",7,4812347,1.4
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",27,221257226,64.72
2021-02-20,total,32023,341867462,100.0
2021-02-26,"1,000-5,000",9375,21791876,6.37
2021-02-26,1-999,18668,3201267,0.93
2021-02-26,"10,001-15,000",582,7276524,2.12
2021-02-26,"100,001-200,000",73,10349845,3.02
2021-02-26,"15,001-20,000",448,8293867,2.42
2021-02-26,"20,001-30,000",312,7934639,2.32
2021-02-26,"200,001-400,000",39,11259629,3.29
2021-02-26,"30,001-40,000",147,5225542,1.52
2021-02-26,"40,001-50,000",116,5374265,1.57
2021-02-26,"400,001-600,000",14,6405598,1.87
2021-02-26,"5,001-10,000",2177,16992715,4.97
2021-02-26,"50,001-100,000",188,13697696,4.0
2021-02-26,"600,001-800,000",5,3368043,0.98
2021-02-26,"800,001-1,000,000",1,854000,0.24
2021-02-26,"more than 1,000,001",27,219841956,64.3
2021-02-26,total,32172,341867462,100.0
2021-03-05,"1,000-5,000",9410,21597089,6.31
2021-03-05,1-999,18697,3207149,0.93
2021-03-05,"10,001-15,000",556,6964712,2.03
2021-03-05,"100,001-200,000",71,10039483,2.93
2021-03-05,"15,001-20,000",445,8249166,2.41
2021-03-05,"20,001-30,000",301,7629833,2.23
2021-03-05,"200,001-400,000",38,10661787,3.11
2021-03-05,"30,001-40,000",152,5459959,1.59
2021-03-05,"40,001-50,000",108,4997993,1.46
2021-03-05,"400,001-600,000",14,6454191,1.88
2021-03-05,"5,001-10,000",2203,17297048,5.05
2021-03-05,"50,001-100,000",187,13860532,4.05
2021-03-05,"600,001-800,000",4,2855349,0.83
2021-03-05,"800,001-1,000,000",1,825215,0.24
2021-03-05,"more than 1,000,001",27,221767956,64.86
2021-03-05,total,32214,341867462,100.0
2021-03-12,"1,000-5,000",9136,20937034,6.12
2021-03-12,1-999,18745,3204116,0.93
2021-03-12,"10,001-15,000",538,6723124,1.96
2021-03-12,"100,001-200,000",70,9663681,2.82
2021-03-12,"15,001-20,000",420,7779212,2.27
2021-03-12,"20,001-30,000",285,7202265,2.1
2021-03-12,"200,001-400,000",40,11461187,3.35
2021-03-12,"30,001-40,000",142,5088353,1.48
2021-03-12,"40,001-50,000",106,4923497,1.44
2021-03-12,"400,001-600,000",15,7046121,2.06
2021-03-12,"5,001-10,000",2096,16366203,4.78
2021-03-12,"50,001-100,000",178,12910364,3.77
2021-03-12,"600,001-800,000",4,2742349,0.8
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",28,225819956,66.05
2021-03-12,total,31803,341867462,100.0
2021-03-19,"1,000-5,000",8932,20560724,6.01
2021-03-19,1-999,18711,3184699,0.93
2021-03-19,"10,001-15,000",535,6685528,1.95
2021-03-19,"100,001-200,000",65,8938197,2.61
2021-03-19,"15,001-20,000",429,7957107,2.32
2021-03-19,"20,001-30,000",284,7191634,2.1
2021-03-19,"200,001-400,000",39,11155738,3.26
2021-03-19,"30,001-40,000",155,5548734,1.62
2021-03-19,"40,001-50,000",105,4865818,1.42
2021-03-19,"400,001-600,000",16,7464235,2.18
2021-03-19,"5,001-10,000",2040,15871127,4.64
2021-03-19,"50,001-100,000",182,13192615,3.85
2021-03-19,"600,001-800,000",5,3396350,0.99
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",28,225854956,66.06
2021-03-19,total,31526,341867462,100.0
2021-04-01,"1,000-5,000",8639,19951997,5.83
2021-04-01,1-999,18605,3166187,0.92
2021-04-01,"10,001-15,000",505,6321451,1.84
2021-04-01,"100,001-200,000",69,9453900,2.76
2021-04-01,"15,001-20,000",408,7553832,2.2
2021-04-01,"20,001-30,000",269,6771202,1.98
2021-04-01,"200,001-400,000",42,12301052,3.59
2021-04-01,"30,001-40,000",140,4987182,1.45
2021-04-01,"40,001-50,000",103,4755287,1.39
2021-04-01,"400,001-600,000",13,6454163,1.88
2021-04-01,"5,001-10,000",1960,15196316,4.44
2021-04-01,"50,001-100,000",179,13083373,3.82
2021-04-01,"600,001-800,000",5,3438349,1.0
2021-04-01,"800,001-1,000,000",1,999215,0.29
2021-04-01,"more than 1,000,001",29,227433956,66.52
2021-04-01,total,30967,341867462,100.0
2021-04-09,"1,000-5,000",9656,21450754,6.27
2021-04-09,1-999,18626,3170426,0.92
2021-04-09,"10,001-15,000",462,5776099,1.68
2021-04-09,"100,001-200,000",68,9282902,2.71
2021-04-09,"15,001-20,000",369,6847389,2.0
2021-04-09,"20,001-30,000",238,5992379,1.75
2021-04-09,"200,001-400,000",33,9671332,2.82
2021-04-09,"30,001-40,000",118,4183020,1.22
2021-04-09,"40,001-50,000",93,4356605,1.27
2021-04-09,"400,001-600,000",14,6597184,1.92
2021-04-09,"5,001-10,000",1888,14801309,4.32
2021-04-09,"50,001-100,000",147,10679758,3.12
2021-04-09,"600,001-800,000",5,3563349,1.04
2021-04-09,"800,001-1,000,000",1,901000,0.26
2021-04-09,"more than 1,000,001",31,234593956,68.62
2021-04-09,total,31749,341867462,100.0
2021-04-16,"1,000-5,000",13093,28019183,8.19
2021-04-16,1-999,18672,3154304,0.92
2021-04-16,"10,001-15,000",487,6174419,1.8
2021-04-16,"100,001-200,000",50,6605144,1.93
2021-04-16,"15,001-20,000",389,7293476,2.13
2021-04-16,"20,001-30,000",260,6699557,1.95
2021-04-16,"200,001-400,000",34,9692174,2.83
2021-04-16,"30,001-40,000",118,4238706,1.23
2021-04-16,"40,001-50,000",93,4394177,1.28
2021-04-16,"400,001-600,000",7,3096041,0.9
2021-04-16,"5,001-10,000",2233,17933545,5.24
2021-04-16,"50,001-100,000",148,10849137,3.17
2021-04-16,"600,001-800,000",4,2657465,0.77
2021-04-16,"800,001-1,000,000",3,2745244,0.8
2021-04-16,"more than 1,000,001",27,228314890,66.78
2021-04-16,total,35618,341867462,100.0
2021-04-23,"1,000-5,000",16728,34214225,10.0
2021-04-23,1-999,18681,3124254,0.91
2021-04-23,"10,001-15,000",476,6058216,1.77
2021-04-23,"100,001-200,000",50,6791965,1.98
2021-04-23,"15,001-20,000",409,7678235,2.24
2021-04-23,"20,001-30,000",248,6329067,1.85
2021-04-23,"200,001-400,000",29,8036485,2.35
2021-04-23,"30,001-40,000",108,3888796,1.13
2021-04-23,"40,001-50,000",88,4109567,1.2
2021-04-23,"400,001-600,000",7,3021296,0.88
2021-04-23,"5,001-10,000",2379,19460701,5.69
2021-04-23,"50,001-100,000",152,11592644,3.39
2021-04-23,"600,001-800,000",3,2085678,0.61
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",28,225476333,65.95
2021-04-23,total,39386,341867462,100.0
2021-04-29,"1,000-5,000",15492,32442504,9.48
2021-04-29,1-999,18647,3105660,0.9
2021-04-29,"10,001-15,000",495,6299457,1.84
2021-04-29,"100,001-200,000",47,6470861,1.89
2021-04-29,"15,001-20,000",377,7022952,2.05
2021-04-29,"20,001-30,000",239,6100092,1.78
2021-04-29,"200,001-400,000",30,8186370,2.39
2021-04-29,"30,001-40,000",106,3811556,1.11
2021-04-29,"40,001-50,000",77,3549048,1.03
2021-04-29,"400,001-600,000",8,3824909,1.11
2021-04-29,"5,001-10,000",2354,18924759,5.53
2021-04-29,"50,001-100,000",134,10134245,2.96
2021-04-29,"600,001-800,000",3,2000631,0.58
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",31,229994418,67.27
2021-04-29,total,38040,341867462,100.0
2021-05-07,"1,000-5,000",15550,32528983,9.51
2021-05-07,1-999,18565,3090910,0.9
2021-05-07,"10,001-15,000",500,6409449,1.87
2021-05-07,"100,001-200,000",50,6657820,1.94
2021-05-07,"15,001-20,000",380,7072661,2.06
2021-05-07,"20,001-30,000",257,6655782,1.94
2021-05-07,"200,001-400,000",30,7990357,2.33
2021-05-07,"30,001-40,000",105,3774812,1.1
2021-05-07,"40,001-50,000",77,3566589,1.04
2021-05-07,"400,001-600,000",8,3667374,1.07
2021-05-07,"5,001-10,000",2321,18587119,5.43
2021-05-07,"50,001-100,000",133,10003996,2.92
2021-05-07,"600,001-800,000",5,3531370,1.03
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",29,228330240,66.78
2021-05-07,total,38010,341867462,100.0
2021-05-14,"1,000-5,000",15402,31858388,9.31
2021-05-14,1-999,18514,3055401,0.89
2021-05-14,"10,001-15,000",497,6345398,1.85
2021-05-14,"100,001-200,000",50,6993846,2.04
2021-05-14,"15,001-20,000",397,7412655,2.16
