date,level,people,holding_shares,percent
2021-11-19,"5,001-10,000",1205,9102634,2.28
2021-11-19,"50,001-100,000",134,9437298,2.37
2021-11-19,"600,001-800,000",3,1968921,0.49
2021-11-19,"800,001-1,000,000",3,2621482,0.65
2021-11-19,"more than 1,000,001",38,317407600,79.78
2021-11-19,total,18068,397818126,100.0
2021-11-26,"1,000-5,000",6415,13781712,3.46
2021-11-26,1-999,9153,1264434,0.31
2021-11-26,"10,001-15,000",419,5153834,1.29
2021-11-26,"100,001-200,000",50,6870669,1.72
2021-11-26,"15,001-20,000",232,4174472,1.04
2021-11-26,"20,001-30,000",212,5297955,1.33
2021-11-26,"200,001-400,000",29,8427063,2.11
2021-11-26,"30,001-40,000",108,3880886,0.97
2021-11-26,"40,001-50,000",63,2923957,0.73
2021-11-26,"400,001-600,000",12,5697145,1.43
2021-11-26,"5,001-10,000",1209,9118984,2.29
2021-11-26,"50,001-100,000",130,9234333,2.32
2021-11-26,"600,001-800,000",3,1968921,0.49
2021-11-26,"800,001-1,000,000",3,2621482,0.65
2021-11-26,"more than 1,000,001",38,317402279,79.78
2021-11-26,total,18076,397818126,100.0
2021-12-10,"1,000-5,000",6375,13705599,3.44
2021-12-10,1-999,9153,1264598,0.31
2021-12-10,"10,001-15,000",423,5208204,1.3
2021-12-10,"100,001-200,000",51,7049465,1.77
2021-12-10,"15,001-20,000",231,4158751,1.04
2021-12-10,"20,001-30,000",210,5240410,1.31
2021-12-10,"200,001-400,000",28,8185267,2.05
2021-12-10,"30,001-40,000",110,3952339,0.99
2021-12-10,"40,001-50,000",63,2905987,0.73
2021-12-10,"400,001-600,000",12,5694145,1.43
2021-12-10,"5,001-10,000",1210,9125512,2.29
2021-12-10,"50,001-100,000",130,9335388,2.34
2021-12-10,"600,001-800,000",3,1968921,0.49
2021-12-10,"800,001-1,000,000",3,2621482,0.65
2021-12-10,"more than 1,000,001",38,317402058,79.78
2021-12-10,total,18040,397818126,100.0
2021-12-17,"1,000-5,000",6369,13729075,3.45
2021-12-17,1-999,9139,1263566,0.31
2021-12-17,"10,001-15,000",427,5268204,1.32
2021-12-17,"100,001-200,000",49,6696711,1.68
2021-12-17,"15,001-20,000",228,4094751,1.02
2021-12-17,"20,001-30,000",214,5333410,1.34
2021-12-17,"200,001-400,000",29,8404267,2.11
2021-12-17,"30,001-40,000",110,3953339,0.99
2021-12-17,"40,001-50,000",61,2827712,0.71
2021-12-17,"400,001-600,000",12,5687145,1.42
2021-12-17,"5,001-10,000",1211,9122384,2.29
2021-12-17,"50,001-100,000",131,9446142,2.37
2021-12-17,"600,001-800,000",3,1968921,0.49
2021-12-17,"800,001-1,000,000",3,2621482,0.65
2021-12-17,"more than 1,000,001",38,317401017,79.78
2021-12-17,total,18024,397818126,100.0
2021-12-24,"1,000-5,000",6354,13681787,3.43
2021-12-24,1-999,9130,1263733,0.31
2021-12-24,"10,001-15,000",426,5261204,1.32
2021-12-24,"100,001-200,000",49,6692711,1.68
2021-12-24,"15,001-20,000",234,4208520,1.05
2021-12-24,"20,001-30,000",210,5227641,1.31
2021-12-24,"200,001-400,000",29,8418267,2.11
2021-12-24,"30,001-40,000",110,3958249,0.99
2021-12-24,"40,001-50,000",60,2780802,0.69
2021-12-24,"400,001-600,000",12,5685145,1.42
2021-12-24,"5,001-10,000",1213,9146930,2.29
2021-12-24,"50,001-100,000",131,9502142,2.38
2021-12-24,"600,001-800,000",3,1968921,0.49
2021-12-24,"800,001-1,000,000",3,2621482,0.65
2021-12-24,"more than 1,000,001",38,317400592,79.78
2021-12-24,total,18002,397818126,100.0
2021-12-30,"1,000-5,000",6350,13656582,3.43
2021-12-30,1-999,9122,1263400,0.31
2021-12-30,"10,001-15,000",427,5274986,1.32
2021-12-30,"100,001-200,000",51,6904139,1.73
2021-12-30,"15,001-20,000",235,4228957,1.06
2021-12-30,"20,001-30,000",205,5104204,1.28
2021-12-30,"200,001-400,000",29,8437267,2.12
2021-12-30,"30,001-40,000",110,3950307,0.99
2021-12-30,"40,001-50,000",61,2825862,0.71
2021-12-30,"400,001-600,000",12,5703145,1.43
2021-12-30,"5,001-10,000",1210,9111535,2.29
2021-12-30,"50,001-100,000",129,9378042,2.35
2021-12-30,"600,001-800,000",3,1968921,0.49
2021-12-30,"800,001-1,000,000",3,2611482,0.65
2021-12-30,"more than 1,000,001",38,317399297,79.78
2021-12-30,total,17985,397818126,100.0
2022-01-07,"1,000-5,000",6343,13650540,3.43
2022-01-07,1-999,9122,1263663,0.31
2022-01-07,"10,001-15,000",425,5246537,1.31
2022-01-07,"100,001-200,000",52,7031139,1.76
2022-01-07,"15,001-20,000",240,4323957,1.08
2022-01-07,"20,001-30,000",204,5078814,1.27
2022-01-07,"200,001-400,000",29,8457267,2.12
2022-01-07,"30,001-40,000",108,3868307,0.97
2022-01-07,"40,001-50,000",60,2767862,0.69
2022-01-07,"400,001-600,000",12,5702145,1.43
2022-01-07,"5,001-10,000",1203,9049789,2.27
2022-01-07,"50,001-100,000",130,9399077,2.36
2022-01-07,"600,001-800,000",3,1968921,0.49
2022-01-07,"800,001-1,000,000",3,2611482,0.65
2022-01-07,"more than 1,000,001",38,317398626,79.78
2022-01-07,total,17972,397818126,100.0
2022-01-14,"1,000-5,000",6348,13686028,3.44
2022-01-14,1-999,9113,1264335,0.31
2022-01-14,"10,001-15,000",425,5247137,1.31
2022-01-14,"100,001-200,000",54,7263139,1.82
2022-01-14,"15,001-20,000",238,4287419,1.07
2022-01-14,"20,001-30,000",206,5144073,1.29
2022-01-14,"200,001-400,000",29,8458267,2.12
2022-01-14,"30,001-40,000",106,3814089,0.95
2022-01-14,"40,001-50,000",61,2813862,0.7
2022-01-14,"400,001-600,000",12,5702145,1.43
2022-01-14,"5,001-10,000",1198,9017491,2.26
2022-01-14,"50,001-100,000",129,9258112,2.32
2022-01-14,"600,001-800,000",3,1968921,0.49
2022-01-14,"800,001-1,000,000",3,2611482,0.65
2022-01-14,"more than 1,000,001",38,317281626,79.75
2022-01-14,total,17963,397818126,100.0
2022-01-22,"1,000-5,000",6324,13618942,3.42
2022-01-22,1-999,9103,1262919,0.31
2022-01-22,"10,001-15,000",424,5220293,1.31
2022-01-22,"100,001-200,000",54,7311394,1.83
2022-01-22,"15,001-20,000",240,4319419,1.08
2022-01-22,"20,001-30,000",209,5230073,1.31
2022-01-22,"200,001-400,000",29,8430267,2.11
2022-01-22,"30,001-40,000",104,3741089,0.94
2022-01-22,"40,001-50,000",62,2870862,0.72
2022-01-22,"400,001-600,000",12,5709145,1.43
2022-01-22,"5,001-10,000",1201,9034119,2.27
2022-01-22,"50,001-100,000",128,9239575,2.32
2022-01-22,"600,001-800,000",3,1968921,0.49
2022-01-22,"800,001-1,000,000",3,2611482,0.65
2022-01-22,"more than 1,000,001",38,317249626,79.74
2022-01-22,total,17934,397818126,100.0
2022-01-28,"1,000-5,000",6299,13572504,3.41
2022-01-28,1-999,9097,1262994,0.31
2022-01-28,"10,001-15,000",424,5232107,1.31
2022-01-28,"100,001-200,000",54,7230996,1.81
2022-01-28,"15,001-20,000",240,4313674,1.08
2022-01-28,"20,001-30,000",206,5153037,1.29
2022-01-28,"200,001-400,000",30,8693267,2.18
2022-01-28,"30,001-40,000",107,3837125,0.96
2022-01-28,"40,001-50,000",63,2922862,0.73
2022-01-28,"400,001-600,000",12,5718214,1.43
2022-01-28,"5,001-10,000",1199,9026677,2.26
2022-01-28,"50,001-100,000",125,9026324,2.26
2022-01-28,"600,001-800,000",3,1968921,0.49
2022-01-28,"800,001-1,000,000",3,2611482,0.65
2022-01-28,"more than 1,000,001",38,317247942,79.74
2022-01-28,total,17900,397818126,100.0
2022-02-18,"1,000-5,000",6258,13526968,3.4
2022-02-18,1-999,9096,1265857,0.31
2022-02-18,"10,001-15,000",426,5267670,1.32
2022-02-18,"100,001-200,000",57,7671618,1.92
2022-02-18,"15,001-20,000",243,4360002,1.09
2022-02-18,"20,001-30,000",202,5056970,1.27
2022-02-18,"200,001-400,000",28,8079973,2.03
2022-02-18,"30,001-40,000",107,3838125,0.96
2022-02-18,"40,001-50,000",62,2874862,0.72
2022-02-18,"400,001-600,000",12,5637486,1.41
2022-02-18,"5,001-10,000",1183,8915160,2.24
2022-02-18,"50,001-100,000",126,9040070,2.27
2022-02-18,"600,001-800,000",5,3240568,0.81
2022-02-18,"800,001-1,000,000",2,1805835,0.45
2022-02-18,"more than 1,000,001",38,317236962,79.74
2022-02-18,total,17845,397818126,100.0
2022-02-25,"1,000-5,000",6233,13451094,3.38
2022-02-25,1-999,9098,1267595,0.31
2022-02-25,"10,001-15,000",425,5253621,1.32
2022-02-25,"100,001-200,000",56,7563618,1.9
2022-02-25,"15,001-20,000",245,4398002,1.1
2022-02-25,"20,001-30,000",200,4987970,1.25
2022-02-25,"200,001-400,000",28,8194973,2.05
2022-02-25,"30,001-40,000",109,3923125,0.98
2022-02-25,"40,001-50,000",63,2925290,0.73
2022-02-25,"400,001-600,000",12,5643486,1.41
2022-02-25,"5,001-10,000",1181,8900184,2.23
2022-02-25,"50,001-100,000",125,9006678,2.26
2022-02-25,"600,001-800,000",5,3260568,0.81
2022-02-25,"800,001-1,000,000",2,1805835,0.45
2022-02-25,"more than 1,000,001",38,317236087,79.74
2022-02-25,total,17820,397818126,100.0
2022-03-11,"1,000-5,000",6203,13341358,3.35
2022-03-11,1-999,9093,1265793,0.31
2022-03-11,"10,001-15,000",425,5255331,1.32
2022-03-11,"100,001-200,000",56,7580549,1.9
2022-03-11,"15,001-20,000",241,4341006,1.09
2022-03-11,"20,001-30,000",200,5014106,1.26
2022-03-11,"200,001-400,000",26,7453011,1.87
2022-03-11,"30,001-40,000",106,3811194,0.95
2022-03-11,"40,001-50,000",67,3100290,0.77
2022-03-11,"400,001-600,000",14,6521448,1.63
2022-03-11,"5,001-10,000",1180,8886310,2.23
2022-03-11,"50,001-100,000",124,8923713,2.24
2022-03-11,"600,001-800,000",5,3282568,0.82
2022-03-11,"800,001-1,000,000",2,1805835,0.45
2022-03-11,"more than 1,000,001",38,317235614,79.74
2022-03-11,total,17780,397818126,100.0
2022-03-18,"1,000-5,000",6193,13316031,3.34
2022-03-18,1-999,9085,1265359,0.31
2022-03-18,"10,001-15,000",423,5235635,1.31
2022-03-18,"100,001-200,000",56,7629549,1.91
2022-03-18,"15,001-20,000",238,4281585,1.07
2022-03-18,"20,001-30,000",201,5026106,1.26
2022-03-18,"200,001-400,000",26,7466011,1.87
2022-03-18,"30,001-40,000",104,3735194,0.93
2022-03-18,"40,001-50,000",65,3012862,0.75
2022-03-18,"400,001-600,000",14,6560448,1.64
2022-03-18,"5,001-10,000",1179,8883217,2.23
2022-03-18,"50,001-100,000",126,9082141,2.28
2022-03-18,"600,001-800,000",5,3282568,0.82
2022-03-18,"800,001-1,000,000",2,1805835,0.45
2022-03-18,"more than 1,000,001",38,317235585,79.74
2022-03-18,total,17755,397818126,100.0
2022-03-25,"1,000-5,000",6192,13288415,3.34
2022-03-25,1-999,9088,1268531,0.31
2022-03-25,"10,001-15,000",429,5328314,1.33
2022-03-25,"100,001-200,000",55,7557082,1.89
2022-03-25,"15,001-20,000",236,4237585,1.06
2022-03-25,"20,001-30,000",201,5029106,1.26
2022-03-25,"200,001-400,000",26,7466011,1.87
2022-03-25,"30,001-40,000",103,3706630,0.93
2022-03-25,"40,001-50,000",63,2928862,0.73
2022-03-25,"400,001-600,000",14,6569448,1.65
2022-03-25,"5,001-10,000",1178,8870612,2.22
2022-03-25,"50,001-100,000",128,9252456,2.32
2022-03-25,"600,001-800,000",5,3282568,0.82
2022-03-25,"800,001-1,000,000",2,1805835,0.45
2022-03-25,"more than 1,000,001",38,317226671,79.74
2022-03-25,total,17758,397818126,100.0
2022-04-01,"1,000-5,000",6198,13309520,3.34
2022-04-01,1-999,9072,1267250,0.31
2022-04-01,"10,001-15,000",429,5319574,1.33
2022-04-01,"100,001-200,000",56,7686082,1.93
2022-04-01,"15,001-20,000",234,4211525,1.05
2022-04-01,"20,001-30,000",201,5032106,1.26
2022-04-01,"200,001-400,000",26,7467011,1.87
2022-04-01,"30,001-40,000",103,3699630,0.92
2022-04-01,"40,001-50,000",61,2832772,0.71
2022-04-01,"400,001-600,000",14,6582448,1.65
2022-04-01,"5,001-10,000",1168,8804585,2.21
2022-04-01,"50,001-100,000",129,9290569,2.33
2022-04-01,"600,001-800,000",5,3282568,0.82
2022-04-01,"800,001-1,000,000",2,1805835,0.45
2022-04-01,"more than 1,000,001",38,317226651,79.74
2022-04-01,total,17736,397818126,100.0
2022-04-08,"1,000-5,000",6203,13328438,3.35
2022-04-08,1-999,9067,1266202,0.31
2022-04-08,"10,001-15,000",435,5402574,1.35
2022-04-08,"100,001-200,000",55,7485082,1.88
2022-04-08,"15,001-20,000",230,4145525,1.04
2022-04-08,"20,001-30,000",201,5033251,1.26
2022-04-08,"200,001-400,000",27,7690011,1.93
2022-04-08,"30,001-40,000",106,3802304,0.95
2022-04-08,"40,001-50,000",59,2732772,0.68
2022-04-08,"400,001-600,000",14,6522448,1.63
2022-04-08,"5,001-10,000",1166,8791038,2.2
2022-04-08,"50,001-100,000",129,9304174,2.33
2022-04-08,"600,001-800,000",5,3282568,0.82
2022-04-08,"800,001-1,000,000",2,1805835,0.45
2022-04-08,"more than 1,000,001",38,317225904,79.74
2022-04-08,total,17737,397818126,100.0
2022-04-15,"1,000-5,000",6184,13275353,3.33
2022-04-15,1-999,9066,1266526,0.31
2022-04-15,"10,001-15,000",432,5359617,1.34
2022-04-15,"100,001-200,000",55,7461082,1.87
2022-04-15,"15,001-20,000",228,4108449,1.03
2022-04-15,"20,001-30,000",203,5079251,1.27
2022-04-15,"200,001-400,000",27,7734011,1.94
2022-04-15,"30,001-40,000",104,3751380,0.94
2022-04-15,"40,001-50,000",59,2733772,0.68
2022-04-15,"400,001-600,000",14,6534448,1.64
2022-04-15,"5,001-10,000",1168,8809706,2.21
2022-04-15,"50,001-100,000",129,9390224,2.36
2022-04-15,"600,001-800,000",5,3282568,0.82
2022-04-15,"800,001-1,000,000",2,1805835,0.45
2022-04-15,"more than 1,000,001",38,317225904,79.74
2022-04-15,total,17714,397818126,100.0
2022-04-22,"1,000-5,000",6182,13285086,3.33
2022-04-22,1-999,9055,1266339,0.31
2022-04-22,"10,001-15,000",430,5344094,1.34
2022-04-22,"100,001-200,000",56,7569082,1.9
2022-04-22,"15,001-20,000",230,4136449,1.03
2022-04-22,"20,001-30,000",200,5023251,1.26
2022-04-22,"200,001-400,000",27,7640011,1.92
2022-04-22,"30,001-40,000",101,3633380,0.91
2022-04-22,"40,001-50,000",59,2730772,0.68
2022-04-22,"400,001-600,000",14,6567448,1.65
2022-04-22,"5,001-10,000",1171,8835343,2.22
2022-04-22,"50,001-100,000",130,9474274,2.38
2022-04-22,"600,001-800,000",5,3282568,0.82
2022-04-22,"800,001-1,000,000",2,1805835,0.45
2022-04-22,"more than 1,000,001",38,317224194,79.74
2022-04-22,total,17700,397818126,100.0
2022-04-29,"1,000-5,000",6180,13289862,3.34
2022-04-29,1-999,9048,1265615,0.31
2022-04-29,"10,001-15,000",431,5356484,1.34
2022-04-29,"100,001-200,000",56,7656439,1.92
2022-04-29,"15,001-20,000",228,4105449,1.03
2022-04-29,"20,001-30,000",199,4993679,1.25
2022-04-29,"200,001-400,000",25,7058428,1.77
2022-04-29,"30,001-40,000",102,3656952,0.91
2022-04-29,"40,001-50,000",60,2786477,0.7
2022-04-29,"400,001-600,000",15,7005424,1.76
2022-04-29,"5,001-10,000",1169,8822851,2.21
2022-04-29,"50,001-100,000",132,9634262,2.42
2022-04-29,"600,001-800,000",5,3282568,0.82
2022-04-29,"800,001-1,000,000",2,1805835,0.45
2022-04-29,"more than 1,000,001",38,317097801,79.7
2022-04-29,total,17690,397818126,100.0
2022-05-06,"1,000-5,000",6178,13308106,3.34
2022-05-06,1-999,9047,1266064,0.31
2022-05-06,"10,001-15,000",432,5370484,1.34
2022-05-06,"100,001-200,000",58,7837439,1.97
2022-05-06,"15,001-20,000",222,3989449,1.0
2022-05-06,"20,001-30,000",198,4967251,1.24
2022-05-06,"200,001-400,000",25,7054428,1.77
2022-05-06,"30,001-40,000",103,3683380,0.92
2022-05-06,"40,001-50,000",60,2786477,0.7
2022-05-06,"400,001-600,000",15,7010426,1.76
2022-05-06,"5,001-10,000",1165,8804156,2.21
2022-05-06,"50,001-100,000",131,9555262,2.4
2022-05-06,"600,001-800,000",5,3282568,0.82
2022-05-06,"800,001-1,000,000",2,1805835,0.45
2022-05-06,"more than 1,000,001",38,317096801,79.7
2022-05-06,total,17679,397818126,100.0
2022-05-13,"1,000-5,000",6159,13281781,3.33
2022-05-13,1-999,9042,1265858,0.31
2022-05-13,"10,001-15,000",428,5331018,1.34
2022-05-13,"100,001-200,000",58,7900339,1.98
2022-05-13,"15,001-20,000",222,3992794,1.0
2022-05-13,"20,001-30,000",198,4962880,1.24
2022-05-13,"200,001-400,000",26,7487124,1.88
2022-05-13,"30,001-40,000",99,3543171,0.89
2022-05-13,"40,001-50,000",62,2883477,0.72
2022-05-13,"400,001-600,000",14,6628730,1.66
2022-05-13,"5,001-10,000",1166,8833618,2.22
2022-05-13,"50,001-100,000",131,9598823,2.41
2022-05-13,"600,001-800,000",5,3282568,0.82
2022-05-13,"800,001-1,000,000",2,1805835,0.45
2022-05-13,"more than 1,000,001",38,317020110,79.68
2022-05-13,total,17650,397818126,100.0
2022-05-20,"1,000-5,000",6147,13260231,3.33
2022-05-20,1-999,9032,1265493,0.31
2022-05-20,"10,001-15,000",427,5317564,1.33
2022-05-20,"100,001-200,000",58,7883339,1.98
2022-05-20,"15,001-20,000",221,3975423,0.99
2022-05-20,"20,001-30,000",198,4961251,1.24
2022-05-20,"200,001-400,000",25,7063428,1.77
2022-05-20,"30,001-40,000",99,3525780,0.88
2022-05-20,"40,001-50,000",62,2884477,0.72
2022-05-20,"400,001-600,000",15,7115432,1.78
2022-05-20,"5,001-10,000",1166,8827372,2.21
2022-05-20,"50,001-100,000",132,9659823,2.42
2022-05-20,"600,001-800,000",5,3282568,0.82
2022-05-20,"800,001-1,000,000",2,1805835,0.45
2022-05-20,"more than 1,000,001",38,316990110,79.68
2022-05-20,total,17627,397818126,100.0
2022-05-27,"1,000-5,000",6142,13249518,3.33
2022-05-27,1-999,9011,1264561,0.31
2022-05-27,"10,001-15,000",435,5416630,1.36
2022-05-27,"100,001-200,000",58,7883339,1.98
2022-05-27,"15,001-20,000",219,3940357,0.99
2022-05-27,"20,001-30,000",199,4991679,1.25
2022-05-27,"200,001-400,000",25,7068428,1.77
2022-05-27,"30,001-40,000",97,3471352,0.87
2022-05-27,"40,001-50,000",62,2883477,0.72
2022-05-27,"400,001-600,000",15,7125432,1.79
2022-05-27,"5,001-10,000",1161,8783017,2.2
2022-05-27,"50,001-100,000",133,9703823,2.43
2022-05-27,"600,001-800,000",5,3282568,0.82
2022-05-27,"800,001-1,000,000",2,1805835,0.45
2022-05-27,"more than 1,000,001",38,316948110,79.67
2022-05-27,total,17602,397818126,100.0
2022-06-02,"1,000-5,000",6137,13235995,3.32
2022-06-02,1-999,9007,1263652,0.31
2022-06-02,"10,001-15,000",435,5421600,1.36
2022-06-02,"100,001-200,000",58,7921339,1.99
2022-06-02,"15,001-20,000",220,3963367,0.99
2022-06-02,"20,001-30,000",202,5085825,1.27
2022-06-02,"200,001-400,000",25,7079428,1.77
2022-06-02,"30,001-40,000",98,3512352,0.88
2022-06-02,"40,001-50,000",63,2926477,0.73
2022-06-02,"400,001-600,000",15,7136432,1.79
2022-06-02,"5,001-10,000",1156,8744155,2.19
2022-06-02,"50,001-100,000",131,9552241,2.4
2022-06-02,"600,001-800,000",5,3282568,0.82
2022-06-02,"800,001-1,000,000",2,1805835,0.45
2022-06-02,"more than 1,000,001",38,316886860,79.65
2022-06-02,total,17592,397818126,100.0
2022-06-10,"1,000-5,000",6140,13241796,3.32
2022-06-10,1-999,9000,1262281,0.31
2022-06-10,"10,001-15,000",434,5399331,1.35
2022-06-10,"100,001-200,000",57,7773339,1.95
2022-06-10,"15,001-20,000",222,3998367,1.0
2022-06-10,"20,001-30,000",199,5005134,1.25
2022-06-10,"200,001-400,000",25,7079428,1.77
2022-06-10,"30,001-40,000",102,3631352,0.91
2022-06-10,"40,001-50,000",68,3159477,0.79
2022-06-10,"400,001-600,000",15,7123432,1.79
2022-06-10,"5,001-10,000",1156,8737297,2.19
2022-06-10,"50,001-100,000",129,9451629,2.37
2022-06-10,"600,001-800,000",5,3282568,0.82
2022-06-10,"800,001-1,000,000",2,1805835,0.45
2022-06-10,"more than 1,000,001",38,316866860,79.65
2022-06-10,total,17592,397818126,100.0
2022-06-17,"1,000-5,000",6125,13168174,3.31
2022-06-17,1-999,9003,1261655,0.31
2022-06-17,"10,001-15,000",435,5423185,1.36
2022-06-17,"100,001-200,000",58,7823982,1.96
2022-06-17,"15,001-20,000",222,4004367,1.0
2022-06-17,"20,001-30,000",196,4925952,1.23
2022-06-17,"200,001-400,000",25,7082428,1.78
2022-06-17,"30,001-40,000",101,3605445,0.9
2022-06-17,"40,001-50,000",68,3149384,0.79
2022-06-17,"400,001-600,000",14,6602432,1.65
2022-06-17,"5,001-10,000",1157,8747198,2.19
2022-06-17,"50,001-100,000",130,9496011,2.38
2022-06-17,"600,001-800,000",6,3898568,0.97
2022-06-17,"800,001-1,000,000",2,1805835,0.45
2022-06-17,"more than 1,000,001",38,316823510,79.64
2022-06-17,total,17580,397818126,100.0
2022-06-24,"1,000-5,000",6090,13105304,3.29
2022-06-24,1-999,9001,1261247,0.31
2022-06-24,"10,001-15,000",433,5390425,1.35
2022-06-24,"100,001-200,000",57,7654982,1.92
2022-06-24,"15,001-20,000",222,4011091,1.0
2022-06-24,"20,001-30,000",197,4938982,1.24
2022-06-24,"200,001-400,000",27,7687428,1.93
2022-06-24,"30,001-40,000",98,3499445,0.87
2022-06-24,"40,001-50,000",67,3085384,0.77
2022-06-24,"400,001-600,000",13,6212432,1.56
2022-06-24,"5,001-10,000",1149,8687092,2.18
2022-06-24,"50,001-100,000",134,9787635,2.46
2022-06-24,"600,001-800,000",6,3898568,0.97
2022-06-24,"800,001-1,000,000",2,1805835,0.45
2022-06-24,"more than 1,000,001",38,316792276,79.63
2022-06-24,total,17534,397818126,100.0
2022-07-01,"1,000-5,000",6092,13100495,3.29
2022-07-01,1-999,8997,1259687,0.31
2022-07-01,"10,001-15,000",432,5374201,1.35
2022-07-01,"100,001-200,000",57,7701846,1.93
2022-07-01,"15,001-20,000",221,3989085,1.0
2022-07-01,"20,001-30,000",197,4939914,1.24
2022-07-01,"200,001-400,000",27,7687428,1.93
2022-07-01,"30,001-40,000",98,3511962,0.88
2022-07-01,"40,001-50,000",71,3270322,0.82
2022-07-01,"400,001-600,000",13,6232432,1.56
2022-07-01,"5,001-10,000",1142,8632697,2.17
2022-07-01,"50,001-100,000",131,9638390,2.42
2022-07-01,"600,001-800,000",6,3898568,0.97
2022-07-01,"800,001-1,000,000",2,1805835,0.45
2022-07-01,"more than 1,000,001",38,316775264,79.62
2022-07-01,total,17524,397818126,100.0
2022-07-08,"1,000-5,000",6077,13077947,3.28
2022-07-08,1-999,8996,1259047,0.31
2022-07-08,"10,001-15,000",427,5299949,1.33
2022-07-08,"100,001-200,000",60,7985846,2.0
2022-07-08,"15,001-20,000",220,3978337,1.0
2022-07-08,"20,001-30,000",197,4927149,1.23
2022-07-08,"200,001-400,000",27,7641428,1.92
2022-07-08,"30,001-40,000",100,3594478,0.9
2022-07-08,"40,001-50,000",71,3269636,0.82
2022-07-08,"400,001-600,000",13,6263432,1.57
2022-07-08,"5,001-10,000",1142,8620896,2.16
2022-07-08,"50,001-100,000",128,9400314,2.36
2022-07-08,"600,001-800,000",6,3918568,0.98
2022-07-08,"800,001-1,000,000",2,1805835,0.45
2022-07-08,"more than 1,000,001",38,316775264,79.62
2022-07-08,total,17504,397818126,100.0
2022-07-15,"1,000-5,000",6080,13098348,3.29
2022-07-15,1-999,8988,1257473,0.31
2022-07-15,"10,001-15,000",432,5360255,1.34
2022-07-15,"100,001-200,000",61,8159846,2.05
2022-07-15,"15,001-20,000",219,3963337,0.99
2022-07-15,"20,001-30,000",196,4898149,1.23
2022-07-15,"200,001-400,000",27,7661428,1.92
2022-07-15,"30,001-40,000",104,3738500,0.93
2022-07-15,"40,001-50,000",69,3187288,0.8
2022-07-15,"400,001-600,000",13,6247432,1.57
2022-07-15,"5,001-10,000",1134,8557767,2.15
2022-07-15,"50,001-100,000",125,9200886,2.31
2022-07-15,"600,001-800,000",6,3922568,0.98
2022-07-15,"800,001-1,000,000",2,1805835,0.45
2022-07-15,"more than 1,000,001",38,316759014,79.62
2022-07-15,total,17494,397818126,100.0
2022-07-22,"1,000-5,000",6071,13078249,3.28
2022-07-22,1-999,8986,1255524,0.31
2022-07-22,"10,001-15,000",432,5365501,1.34
2022-07-22,"100,001-200,000",60,8053846,2.02
2022-07-22,"15,001-20,000",220,3981091,1.0
2022-07-22,"20,001-30,000",196,4892149,1.22
2022-07-22,"200,001-400,000",27,7677428,1.92
2022-07-22,"30,001-40,000",105,3759072,0.94
2022-07-22,"40,001-50,000",67,3087288,0.77
2022-07-22,"400,001-600,000",13,6229432,1.56
2022-07-22,"5,001-10,000",1135,8566243,2.15
2022-07-22,"50,001-100,000",127,9384886,2.35
2022-07-22,"600,001-800,000",6,3922568,0.98
2022-07-22,"800,001-1,000,000",2,1805835,0.45
2022-07-22,"more than 1,000,001",38,316759014,79.62
2022-07-22,total,17485,397818126,100.0
2022-07-29,"1,000-5,000",6070,13070667,3.28
2022-07-29,1-999,8977,1255161,0.31
2022-07-29,"10,001-15,000",432,5368513,1.34
2022-07-29,"100,001-200,000",61,8175846,2.05
2022-07-29,"15,001-20,000",220,3983091,1.0
2022-07-29,"20,001-30,000",196,4888792,1.22
2022-07-29,"200,001-400,000",27,7677428,1.92
2022-07-29,"30,001-40,000",102,3667429,0.92
2022-07-29,"40,001-50,000",67,3088288,0.77
2022-07-29,"400,001-600,000",13,6231432,1.56
2022-07-29,"5,001-10,000",1136,8569957,2.15
2022-07-29,"50,001-100,000",127,9370245,2.35
2022-07-29,"600,001-800,000",6,3922568,0.98
2022-07-29,"800,001-1,000,000",3,2805229,0.7
2022-07-29,"more than 1,000,001",37,315743480,79.36
2022-07-29,total,17474,397818126,100.0
2022-08-05,"1,000-5,000",6067,13064024,3.28
2022-08-05,1-999,8967,1253814,0.31
2022-08-05,"10,001-15,000",432,5372187,1.35
2022-08-05,"100,001-200,000",62,8291982,2.08
2022-08-05,"15,001-20,000",223,4037567,1.01
2022-08-05,"20,001-30,000",193,4808562,1.2
2022-08-05,"200,001-400,000",27,7696428,1.93
2022-08-05,"30,001-40,000",103,3703321,0.93
2022-08-05,"40,001-50,000",66,3047288,0.76
2022-08-05,"400,001-600,000",13,6242432,1.56
2022-08-05,"5,001-10,000",1134,8557027,2.15
2022-08-05,"50,001-100,000",126,9286109,2.33
2022-08-05,"600,001-800,000",6,3922568,0.98
2022-08-05,"800,001-1,000,000",3,2795229,0.7
2022-08-05,"more than 1,000,001",37,315739588,79.36
2022-08-05,total,17459,397818126,100.0
2022-08-12,"1,000-5,000",6056,13038068,3.27
2022-08-12,1-999,8968,1251093,0.31
2022-08-12,"10,001-15,000",432,5361592,1.34
2022-08-12,"100,001-200,000",62,8281982,2.08
2022-08-12,"15,001-20,000",218,3946162,0.99
2022-08-12,"20,001-30,000",193,4819562,1.21
2022-08-12,"200,001-400,000",27,7668428,1.92
2022-08-12,"30,001-40,000",103,3709321,0.93
2022-08-12,"40,001-50,000",71,3280288,0.82
2022-08-12,"400,001-600,000",13,6246432,1.57
