date,level,people,holding_shares,percent
2023-11-03,"600,001-800,000",6,3952309,4.61
2023-11-03,"800,001-1,000,000",2,1747194,2.04
2023-11-03,"more than 1,000,001",12,27863339,32.55
2023-11-03,total,32465,85592949,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12546,22336907,26.09
2023-11-10,1-999,18347,591416,0.69
2023-11-10,"10,001-15,000",231,2980487,3.48
2023-11-10,"100,001-200,000",26,3663335,4.27
2023-11-10,"15,001-20,000",101,1882000,2.19
2023-11-10,"20,001-30,000",87,2231678,2.6
2023-11-10,"200,001-400,000",21,5713169,6.67
2023-11-10,"30,001-40,000",41,1473203,1.72
2023-11-10,"40,001-50,000",21,952357,1.11
2023-11-10,"400,001-600,000",3,1468649,1.71
2023-11-10,"5,001-10,000",874,6810596,7.95
2023-11-10,"50,001-100,000",33,2416205,2.82
2023-11-10,"600,001-800,000",4,2557309,2.98
2023-11-10,"800,001-1,000,000",3,2584194,3.01
2023-11-10,"more than 1,000,001",12,27931444,32.63
2023-11-10,total,32350,85592949,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12528,22333815,26.09
2023-11-17,1-999,18360,592249,0.69
2023-11-17,"10,001-15,000",231,2980604,3.48
2023-11-17,"100,001-200,000",27,3724084,4.35
2023-11-17,"15,001-20,000",101,1875000,2.19
2023-11-17,"20,001-30,000",89,2284678,2.66
2023-11-17,"200,001-400,000",21,5736169,6.7
2023-11-17,"30,001-40,000",39,1402339,1.63
2023-11-17,"40,001-50,000",20,908357,1.06
2023-11-17,"400,001-600,000",3,1492649,1.74
2023-11-17,"5,001-10,000",867,6747653,7.88
2023-11-17,"50,001-100,000",33,2371205,2.77
2023-11-17,"600,001-800,000",4,2601309,3.03
2023-11-17,"800,001-1,000,000",3,2615194,3.05
2023-11-17,"more than 1,000,001",12,27927644,32.62
2023-11-17,total,32338,85592949,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12413,22062598,25.77
2023-11-24,1-999,18403,587798,0.68
2023-11-24,"10,001-15,000",226,2924908,3.41
2023-11-24,"100,001-200,000",28,4035003,4.71
2023-11-24,"15,001-20,000",99,1844000,2.15
2023-11-24,"20,001-30,000",90,2323678,2.71
2023-11-24,"200,001-400,000",19,5394169,6.3
2023-11-24,"30,001-40,000",40,1436339,1.67
2023-11-24,"40,001-50,000",21,967357,1.13
2023-11-24,"400,001-600,000",4,1737649,2.03
2023-11-24,"5,001-10,000",862,6708193,7.83
2023-11-24,"50,001-100,000",34,2423285,2.83
2023-11-24,"600,001-800,000",4,2601309,3.03
2023-11-24,"800,001-1,000,000",3,2618194,3.05
2023-11-24,"more than 1,000,001",12,27928469,32.62
2023-11-24,total,32258,85592949,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12219,21604031,25.24
2023-12-01,1-999,18454,582850,0.68
2023-12-01,"10,001-15,000",216,2784498,3.25
2023-12-01,"100,001-200,000",24,3477000,4.06
2023-12-01,"15,001-20,000",99,1837000,2.14
2023-12-01,"20,001-30,000",94,2438678,2.84
2023-12-01,"200,001-400,000",22,5947552,6.94
2023-12-01,"30,001-40,000",37,1335339,1.56
2023-12-01,"40,001-50,000",21,968357,1.13
2023-12-01,"400,001-600,000",5,2268370,2.65
2023-12-01,"5,001-10,000",836,6476788,7.56
2023-12-01,"50,001-100,000",38,2737382,3.19
2023-12-01,"600,001-800,000",4,2604309,3.04
2023-12-01,"800,001-1,000,000",3,2618194,3.05
2023-12-01,"more than 1,000,001",12,27917601,32.61
2023-12-01,total,32084,85592949,100.0
2023-12-01,差異數調整（說明4）,1,-5000,0.0
2023-12-08,"1,000-5,000",12485,21992254,25.69
2023-12-08,1-999,18519,592388,0.69
2023-12-08,"10,001-15,000",224,2875729,3.35
2023-12-08,"100,001-200,000",21,2899000,3.38
2023-12-08,"15,001-20,000",97,1805000,2.1
2023-12-08,"20,001-30,000",93,2398678,2.8
2023-12-08,"200,001-400,000",24,6386201,7.46
2023-12-08,"30,001-40,000",38,1345544,1.57
2023-12-08,"40,001-50,000",21,979357,1.14
2023-12-08,"400,001-600,000",5,2343721,2.73
2023-12-08,"5,001-10,000",852,6629725,7.74
2023-12-08,"50,001-100,000",39,2807349,3.27
2023-12-08,"600,001-800,000",3,1957309,2.28
2023-12-08,"800,001-1,000,000",3,2618194,3.05
2023-12-08,"more than 1,000,001",12,27962500,32.66
2023-12-08,total,32436,85592949,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12499,22048035,25.75
2023-12-15,1-999,18613,595587,0.69
2023-12-15,"10,001-15,000",225,2886948,3.37
2023-12-15,"100,001-200,000",18,2490000,2.9
2023-12-15,"15,001-20,000",97,1793000,2.09
2023-12-15,"20,001-30,000",97,2510782,2.93
2023-12-15,"200,001-400,000",22,5675077,6.63
2023-12-15,"30,001-40,000",40,1434739,1.67
2023-12-15,"40,001-50,000",22,1032357,1.2
2023-12-15,"400,001-600,000",6,2580721,3.01
2023-12-15,"5,001-10,000",866,6748575,7.88
2023-12-15,"50,001-100,000",36,2621547,3.06
2023-12-15,"600,001-800,000",4,2567309,2.99
2023-12-15,"800,001-1,000,000",3,2618194,3.05
2023-12-15,"more than 1,000,001",12,27990078,32.7
2023-12-15,total,32560,85592949,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12493,22068039,25.78
2023-12-22,1-999,18759,605090,0.7
2023-12-22,"10,001-15,000",220,2821800,3.29
2023-12-22,"100,001-200,000",21,2906000,3.39
2023-12-22,"15,001-20,000",100,1857000,2.16
2023-12-22,"20,001-30,000",94,2418678,2.82
2023-12-22,"200,001-400,000",21,5475077,6.39
2023-12-22,"30,001-40,000",39,1405003,1.64
2023-12-22,"40,001-50,000",24,1108562,1.29
2023-12-22,"400,001-600,000",6,2534721,2.96
2023-12-22,"5,001-10,000",873,6785616,7.92
2023-12-22,"50,001-100,000",36,2565832,2.99
2023-12-22,"600,001-800,000",4,2567309,2.99
2023-12-22,"800,001-1,000,000",3,2618194,3.05
2023-12-22,"more than 1,000,001",12,27856028,32.54
2023-12-22,total,32705,85592949,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12471,22031869,25.74
2023-12-29,1-999,18796,603358,0.7
2023-12-29,"10,001-15,000",220,2824792,3.3
2023-12-29,"100,001-200,000",21,2825104,3.3
2023-12-29,"15,001-20,000",100,1845000,2.15
2023-12-29,"20,001-30,000",94,2408678,2.81
2023-12-29,"200,001-400,000",21,5563077,6.49
2023-12-29,"30,001-40,000",42,1515003,1.77
2023-12-29,"40,001-50,000",22,1017357,1.18
2023-12-29,"400,001-600,000",6,2618721,3.05
2023-12-29,"5,001-10,000",868,6764616,7.9
2023-12-29,"50,001-100,000",36,2570933,3.0
2023-12-29,"600,001-800,000",4,2570309,3.0
2023-12-29,"800,001-1,000,000",4,3599032,4.2
2023-12-29,"more than 1,000,001",11,26835100,31.35
2023-12-29,total,32716,85592949,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12428,21998299,25.7
2024-01-05,1-999,18816,600878,0.7
2024-01-05,"10,001-15,000",223,2853927,3.33
2024-01-05,"100,001-200,000",19,2569104,3.0
2024-01-05,"15,001-20,000",98,1812000,2.11
2024-01-05,"20,001-30,000",100,2561678,2.99
2024-01-05,"200,001-400,000",23,6052077,7.07
2024-01-05,"30,001-40,000",39,1409303,1.64
2024-01-05,"40,001-50,000",22,1020357,1.19
2024-01-05,"400,001-600,000",5,2212721,2.58
2024-01-05,"5,001-10,000",873,6799996,7.94
2024-01-05,"50,001-100,000",38,2668933,3.11
2024-01-05,"600,001-800,000",4,2570309,3.0
2024-01-05,"800,001-1,000,000",3,2618194,3.05
2024-01-05,"more than 1,000,001",12,27845173,32.53
2024-01-05,total,32703,85592949,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12393,21997257,25.69
2024-01-12,1-999,18933,605029,0.7
2024-01-12,"10,001-15,000",225,2886056,3.37
2024-01-12,"100,001-200,000",21,2875104,3.35
2024-01-12,"15,001-20,000",102,1881000,2.19
2024-01-12,"20,001-30,000",99,2539678,2.96
2024-01-12,"200,001-400,000",22,5703077,6.66
2024-01-12,"30,001-40,000",39,1405587,1.64
2024-01-12,"40,001-50,000",22,1015357,1.18
2024-01-12,"400,001-600,000",5,2202721,2.57
2024-01-12,"5,001-10,000",877,6843563,7.99
2024-01-12,"50,001-100,000",36,2521348,2.94
2024-01-12,"600,001-800,000",4,2570309,3.0
2024-01-12,"800,001-1,000,000",3,2618194,3.05
2024-01-12,"more than 1,000,001",12,27928669,32.62
2024-01-12,total,32793,85592949,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12398,22029282,25.73
2024-01-19,1-999,19036,606650,0.7
2024-01-19,"10,001-15,000",221,2835182,3.31
2024-01-19,"100,001-200,000",23,3284104,3.83
2024-01-19,"15,001-20,000",101,1879000,2.19
2024-01-19,"20,001-30,000",101,2576678,3.01
2024-01-19,"200,001-400,000",21,5546798,6.48
2024-01-19,"30,001-40,000",38,1367532,1.59
2024-01-19,"40,001-50,000",21,975357,1.13
2024-01-19,"400,001-600,000",4,1747000,2.04
2024-01-19,"5,001-10,000",899,7001254,8.17
2024-01-19,"50,001-100,000",38,2690082,3.14
2024-01-19,"600,001-800,000",4,2536309,2.96
2024-01-19,"800,001-1,000,000",3,2618194,3.05
2024-01-19,"more than 1,000,001",12,27899527,32.59
2024-01-19,total,32920,85592949,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12412,22085752,25.8
2024-01-26,1-999,19193,610996,0.71
2024-01-26,"10,001-15,000",219,2807127,3.27
2024-01-26,"100,001-200,000",23,3243100,3.78
2024-01-26,"15,001-20,000",99,1846000,2.15
2024-01-26,"20,001-30,000",100,2557673,2.98
2024-01-26,"200,001-400,000",21,5614452,6.55
2024-01-26,"30,001-40,000",38,1362692,1.59
2024-01-26,"40,001-50,000",22,1013357,1.18
2024-01-26,"400,001-600,000",4,1723000,2.01
2024-01-26,"5,001-10,000",903,7030667,8.21
2024-01-26,"50,001-100,000",37,2640935,3.08
2024-01-26,"600,001-800,000",4,2536309,2.96
2024-01-26,"800,001-1,000,000",3,2618194,3.05
2024-01-26,"more than 1,000,001",12,27902695,32.59
2024-01-26,total,33090,85592949,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12369,22067269,25.78
2024-02-02,1-999,19363,604957,0.7
2024-02-02,"10,001-15,000",221,2826127,3.3
2024-02-02,"100,001-200,000",23,3275994,3.82
2024-02-02,"15,001-20,000",95,1771000,2.06
2024-02-02,"20,001-30,000",105,2683878,3.13
2024-02-02,"200,001-400,000",22,6047555,7.06
2024-02-02,"30,001-40,000",39,1401847,1.63
2024-02-02,"40,001-50,000",23,1057357,1.23
2024-02-02,"400,001-600,000",3,1275000,1.48
2024-02-02,"5,001-10,000",903,7026074,8.2
2024-02-02,"50,001-100,000",36,2582298,3.01
2024-02-02,"600,001-800,000",4,2535309,2.96
2024-02-02,"800,001-1,000,000",4,3603184,4.2
2024-02-02,"more than 1,000,001",11,26835100,31.35
2024-02-02,total,33221,85592949,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12352,22050747,25.76
2024-02-07,1-999,19455,605892,0.7
2024-02-07,"10,001-15,000",224,2867127,3.34
2024-02-07,"100,001-200,000",23,3169994,3.7
2024-02-07,"15,001-20,000",95,1765205,2.06
2024-02-07,"20,001-30,000",104,2650673,3.09
2024-02-07,"200,001-400,000",22,6030555,7.04
2024-02-07,"30,001-40,000",40,1435004,1.67
2024-02-07,"40,001-50,000",23,1059357,1.23
2024-02-07,"400,001-600,000",3,1275000,1.48
2024-02-07,"5,001-10,000",908,7043073,8.22
2024-02-07,"50,001-100,000",37,2669204,3.11
2024-02-07,"600,001-800,000",4,2535309,2.96
2024-02-07,"800,001-1,000,000",4,3600709,4.2
2024-02-07,"more than 1,000,001",11,26835100,31.35
2024-02-07,total,33305,85592949,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12344,22058360,25.77
2024-02-17,1-999,19531,606138,0.7
2024-02-17,"10,001-15,000",223,2858127,3.33
2024-02-17,"100,001-200,000",23,3085198,3.6
2024-02-17,"15,001-20,000",96,1792000,2.09
2024-02-17,"20,001-30,000",105,2674878,3.12
2024-02-17,"200,001-400,000",21,5629821,6.57
2024-02-17,"30,001-40,000",39,1402004,1.63
2024-02-17,"40,001-50,000",22,1016357,1.18
2024-02-17,"400,001-600,000",4,1835630,2.14
2024-02-17,"5,001-10,000",901,6994073,8.17
2024-02-17,"50,001-100,000",37,2672104,3.12
2024-02-17,"600,001-800,000",4,2535309,2.96
2024-02-17,"800,001-1,000,000",4,3597850,4.2
2024-02-17,"more than 1,000,001",11,26835100,31.35
2024-02-17,total,33365,85592949,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12298,22002379,25.7
2024-02-23,1-999,19896,608362,0.71
2024-02-23,"10,001-15,000",227,2912087,3.4
2024-02-23,"100,001-200,000",23,3159072,3.69
2024-02-23,"15,001-20,000",97,1808000,2.11
2024-02-23,"20,001-30,000",101,2574673,3.0
2024-02-23,"200,001-400,000",20,5194172,6.06
2024-02-23,"30,001-40,000",39,1400209,1.63
2024-02-23,"40,001-50,000",22,1016357,1.18
2024-02-23,"400,001-600,000",6,2861279,3.34
2024-02-23,"5,001-10,000",896,6969108,8.14
2024-02-23,"50,001-100,000",38,2764104,3.22
2024-02-23,"600,001-800,000",3,1922309,2.24
2024-02-23,"800,001-1,000,000",4,3565738,4.16
2024-02-23,"more than 1,000,001",11,26835100,31.35
2024-02-23,total,33681,85592949,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12252,21950616,25.64
2024-03-01,1-999,20266,610068,0.71
2024-03-01,"10,001-15,000",222,2847087,3.32
2024-03-01,"100,001-200,000",22,3125364,3.65
2024-03-01,"15,001-20,000",100,1862000,2.17
2024-03-01,"20,001-30,000",102,2607673,3.04
2024-03-01,"200,001-400,000",20,5268167,6.15
2024-03-01,"30,001-40,000",40,1434209,1.67
2024-03-01,"40,001-50,000",22,1013357,1.18
2024-03-01,"400,001-600,000",6,2857279,3.33
2024-03-01,"5,001-10,000",894,6956038,8.12
2024-03-01,"50,001-100,000",38,2769103,3.23
2024-03-01,"600,001-800,000",3,1922309,2.24
2024-03-01,"800,001-1,000,000",4,3534579,4.12
2024-03-01,"more than 1,000,001",11,26835100,31.35
2024-03-01,total,34002,85592949,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12211,21920436,25.61
2024-03-08,1-999,20653,606832,0.7
2024-03-08,"10,001-15,000",217,2781087,3.24
2024-03-08,"100,001-200,000",24,3438098,4.01
2024-03-08,"15,001-20,000",106,1958205,2.28
2024-03-08,"20,001-30,000",104,2654673,3.1
2024-03-08,"200,001-400,000",20,5316822,6.21
2024-03-08,"30,001-40,000",37,1318004,1.53
2024-03-08,"40,001-50,000",23,1077357,1.25
2024-03-08,"400,001-600,000",4,1840630,2.15
2024-03-08,"5,001-10,000",892,6957944,8.12
2024-03-08,"50,001-100,000",39,2808722,3.28
2024-03-08,"600,001-800,000",4,2584309,3.01
2024-03-08,"800,001-1,000,000",4,3494730,4.08
2024-03-08,"more than 1,000,001",11,26835100,31.35
2024-03-08,total,34349,85592949,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12224,22062996,25.77
2024-03-15,1-999,21002,611348,0.71
2024-03-15,"10,001-15,000",215,2756047,3.21
2024-03-15,"100,001-200,000",23,3329607,3.89
2024-03-15,"15,001-20,000",109,2008200,2.34
2024-03-15,"20,001-30,000",111,2821673,3.29
2024-03-15,"200,001-400,000",19,5110822,5.97
2024-03-15,"30,001-40,000",40,1445209,1.68
2024-03-15,"40,001-50,000",22,1028357,1.2
2024-03-15,"400,001-600,000",4,1752104,2.04
2024-03-15,"5,001-10,000",912,7104684,8.3
2024-03-15,"50,001-100,000",37,2590154,3.02
2024-03-15,"600,001-800,000",4,2585309,3.02
2024-03-15,"800,001-1,000,000",4,3551339,4.14
2024-03-15,"more than 1,000,001",11,26835100,31.35
2024-03-15,total,34737,85592949,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12243,22096764,25.81
2024-03-22,1-999,21228,614521,0.71
2024-03-22,"10,001-15,000",220,2817195,3.29
2024-03-22,"100,001-200,000",21,2979099,3.48
2024-03-22,"15,001-20,000",117,2154304,2.51
2024-03-22,"20,001-30,000",110,2810673,3.28
2024-03-22,"200,001-400,000",18,4843798,5.65
2024-03-22,"30,001-40,000",39,1409104,1.64
2024-03-22,"40,001-50,000",21,972357,1.13
2024-03-22,"400,001-600,000",3,1291000,1.5
2024-03-22,"5,001-10,000",916,7131464,8.33
2024-03-22,"50,001-100,000",37,2587792,3.02
2024-03-22,"600,001-800,000",4,2662309,3.11
2024-03-22,"800,001-1,000,000",5,4387469,5.12
2024-03-22,"more than 1,000,001",11,26835100,31.35
2024-03-22,total,34993,85592949,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12235,22089223,25.8
2024-03-29,1-999,21422,614523,0.71
2024-03-29,"10,001-15,000",217,2780201,3.24
2024-03-29,"100,001-200,000",24,3392304,3.96
2024-03-29,"15,001-20,000",118,2169200,2.53
2024-03-29,"20,001-30,000",109,2786859,3.25
2024-03-29,"200,001-400,000",17,4485798,5.24
2024-03-29,"30,001-40,000",42,1514781,1.76
2024-03-29,"40,001-50,000",23,1059357,1.23
2024-03-29,"400,001-600,000",5,2206104,2.57
2024-03-29,"5,001-10,000",924,7191014,8.4
2024-03-29,"50,001-100,000",32,2208591,2.58
2024-03-29,"600,001-800,000",4,2680309,3.13
2024-03-29,"800,001-1,000,000",4,3580585,4.18
2024-03-29,"more than 1,000,001",11,26835100,31.35
2024-03-29,total,35187,85592949,100.0
2024-03-29,差異數調整（說明4）,1,-1000,0.0
2024-04-03,"1,000-5,000",12201,22071107,25.78
2024-04-03,1-999,21710,617278,0.72
2024-04-03,"10,001-15,000",218,2799721,3.27
2024-04-03,"100,001-200,000",23,3206304,3.74
2024-04-03,"15,001-20,000",119,2185200,2.55
2024-04-03,"20,001-30,000",107,2740859,3.2
2024-04-03,"200,001-400,000",19,5113798,5.97
2024-04-03,"30,001-40,000",39,1402781,1.63
2024-04-03,"40,001-50,000",24,1105357,1.29
2024-04-03,"400,001-600,000",4,1835104,2.14
2024-04-03,"5,001-10,000",928,7232794,8.45
2024-04-03,"50,001-100,000",32,2209588,2.58
2024-04-03,"600,001-800,000",4,2678309,3.12
2024-04-03,"800,001-1,000,000",4,3559649,4.15
2024-04-03,"more than 1,000,001",11,26835100,31.35
2024-04-03,total,35443,85592949,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12114,21920827,25.61
2024-04-12,1-999,22166,619906,0.72
2024-04-12,"10,001-15,000",225,2869821,3.35
2024-04-12,"100,001-200,000",24,3298298,3.85
2024-04-12,"15,001-20,000",122,2239200,2.61
2024-04-12,"20,001-30,000",102,2594859,3.03
2024-04-12,"200,001-400,000",18,4743798,5.54
2024-04-12,"30,001-40,000",42,1496108,1.74
2024-04-12,"40,001-50,000",21,967357,1.13
2024-04-12,"400,001-600,000",5,2276104,2.65
2024-04-12,"5,001-10,000",926,7225194,8.44
2024-04-12,"50,001-100,000",34,2293178,2.67
2024-04-12,"600,001-800,000",4,2648309,3.09
2024-04-12,"800,001-1,000,000",4,3564890,4.16
2024-04-12,"more than 1,000,001",11,26835100,31.35
2024-04-12,total,35818,85592949,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11969,21653495,25.29
2024-04-19,1-999,22819,627570,0.73
2024-04-19,"10,001-15,000",235,2999966,3.5
2024-04-19,"100,001-200,000",23,3207183,3.74
2024-04-19,"15,001-20,000",119,2181000,2.54
2024-04-19,"20,001-30,000",106,2704059,3.15
2024-04-19,"200,001-400,000",19,5000798,5.84
2024-04-19,"30,001-40,000",40,1428006,1.66
2024-04-19,"40,001-50,000",24,1108357,1.29
2024-04-19,"400,001-600,000",4,1775000,2.07
2024-04-19,"5,001-10,000",932,7258474,8.48
2024-04-19,"50,001-100,000",30,2065002,2.41
2024-04-19,"600,001-800,000",5,3294413,3.84
2024-04-19,"800,001-1,000,000",4,3454526,4.03
2024-04-19,"more than 1,000,001",11,26835100,31.35
2024-04-19,total,36340,85592949,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11965,21670505,25.31
2024-04-26,1-999,22585,624526,0.72
2024-04-26,"10,001-15,000",237,3018014,3.52
2024-04-26,"100,001-200,000",27,3867241,4.51
2024-04-26,"15,001-20,000",119,2182000,2.54
2024-04-26,"20,001-30,000",110,2801873,3.27
2024-04-26,"200,001-400,000",18,4830798,5.64
2024-04-26,"30,001-40,000",41,1453006,1.69
2024-04-26,"40,001-50,000",25,1153357,1.34
2024-04-26,"400,001-600,000",3,1288000,1.5
2024-04-26,"5,001-10,000",938,7294377,8.52
2024-04-26,"50,001-100,000",30,2025002,2.36
2024-04-26,"600,001-800,000",6,3930956,4.59
2024-04-26,"800,001-1,000,000",3,2618194,3.05
2024-04-26,"more than 1,000,001",11,26835100,31.35
2024-04-26,total,36118,85592949,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12209,22001976,25.7
2024-05-03,1-999,22341,633563,0.74
2024-05-03,"10,001-15,000",235,2992188,3.49
2024-05-03,"100,001-200,000",23,3228632,3.77
2024-05-03,"15,001-20,000",119,2179000,2.54
2024-05-03,"20,001-30,000",113,2885873,3.37
2024-05-03,"200,001-400,000",19,4989798,5.82
2024-05-03,"30,001-40,000",37,1316006,1.53
2024-05-03,"40,001-50,000",28,1290357,1.5
2024-05-03,"400,001-600,000",4,1791000,2.09
2024-05-03,"5,001-10,000",940,7331209,8.56
2024-05-03,"50,001-100,000",31,2112205,2.46
2024-05-03,"600,001-800,000",5,3387848,3.95
2024-05-03,"800,001-1,000,000",3,2618194,3.05
2024-05-03,"more than 1,000,001",11,26835100,31.35
2024-05-03,total,36118,85592949,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12145,21912709,25.6
2024-05-10,1-999,22307,637346,0.74
2024-05-10,"10,001-15,000",233,2974059,3.47
2024-05-10,"100,001-200,000",23,3295632,3.85
2024-05-10,"15,001-20,000",120,2208000,2.57
2024-05-10,"20,001-30,000",114,2914873,3.4
2024-05-10,"200,001-400,000",18,4732798,5.52
2024-05-10,"30,001-40,000",38,1354006,1.58
2024-05-10,"40,001-50,000",24,1116357,1.3
2024-05-10,"400,001-600,000",4,1718000,2.0
2024-05-10,"5,001-10,000",953,7449541,8.7
2024-05-10,"50,001-100,000",34,2383309,2.78
2024-05-10,"600,001-800,000",5,3443025,4.02
2024-05-10,"800,001-1,000,000",3,2618194,3.05
2024-05-10,"more than 1,000,001",11,26835100,31.35
2024-05-10,total,36032,85592949,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12096,21851798,25.52
2024-05-17,1-999,22255,636549,0.74
2024-05-17,"10,001-15,000",228,2919254,3.41
2024-05-17,"100,001-200,000",27,3866636,4.51
2024-05-17,"15,001-20,000",121,2229005,2.6
2024-05-17,"20,001-30,000",114,2904765,3.39
2024-05-17,"200,001-400,000",19,4951209,5.78
2024-05-17,"30,001-40,000",38,1357001,1.58
2024-05-17,"40,001-50,000",25,1156357,1.35
2024-05-17,"400,001-600,000",3,1384000,1.61
2024-05-17,"5,001-10,000",950,7414689,8.66
2024-05-17,"50,001-100,000",30,1995302,2.33
2024-05-17,"600,001-800,000",5,3473090,4.05
2024-05-17,"800,001-1,000,000",3,2618194,3.05
2024-05-17,"more than 1,000,001",11,26835100,31.35
2024-05-17,total,35925,85592949,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12074,21861626,25.54
2024-05-24,1-999,22300,639564,0.74
2024-05-24,"10,001-15,000",230,2941609,3.43
2024-05-24,"100,001-200,000",30,4340835,5.07
2024-05-24,"15,001-20,000",117,2157005,2.52
2024-05-24,"20,001-30,000",113,2885765,3.37
2024-05-24,"200,001-400,000",18,4959313,5.79
2024-05-24,"30,001-40,000",39,1402001,1.63
2024-05-24,"40,001-50,000",28,1294054,1.51
2024-05-24,"400,001-600,000",2,847000,0.98
2024-05-24,"5,001-10,000",954,7457595,8.71
2024-05-24,"50,001-100,000",28,1881457,2.19
2024-05-24,"600,001-800,000",5,3471831,4.05
2024-05-24,"800,001-1,000,000",3,2618194,3.05
2024-05-24,"more than 1,000,001",11,26835100,31.35
2024-05-24,total,35952,85592949,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12235,22061728,25.77
2024-05-31,1-999,22408,643256,0.75
2024-05-31,"10,001-15,000",233,2973880,3.47
2024-05-31,"100,001-200,000",26,3630002,4.24
2024-05-31,"15,001-20,000",128,2373205,2.77
2024-05-31,"20,001-30,000",110,2817447,3.29
2024-05-31,"200,001-400,000",19,5055731,5.9
2024-05-31,"30,001-40,000",33,1185001,1.38
2024-05-31,"40,001-50,000",27,1239357,1.44
2024-05-31,"400,001-600,000",2,847000,0.98
2024-05-31,"5,001-10,000",957,7488646,8.74
2024-05-31,"50,001-100,000",34,2312764,2.7
2024-05-31,"600,001-800,000",5,3511638,4.1
2024-05-31,"800,001-1,000,000",3,2618194,3.05
2024-05-31,"more than 1,000,001",11,26835100,31.35
2024-05-31,total,36231,85592949,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12341,22289973,26.04
2024-06-07,1-999,22405,638178,0.74
2024-06-07,"10,001-15,000",232,2958096,3.45
2024-06-07,"100,001-200,000",22,3171104,3.7
2024-06-07,"15,001-20,000",122,2261200,2.64
2024-06-07,"20,001-30,000",110,2813565,3.28
2024-06-07,"200,001-400,000",19,5081008,5.93
2024-06-07,"30,001-40,000",39,1406006,1.64
2024-06-07,"40,001-50,000",25,1153357,1.34
2024-06-07,"400,001-600,000",4,1797649,2.1
2024-06-07,"5,001-10,000",979,7652045,8.94
2024-06-07,"50,001-100,000",31,2127457,2.48
2024-06-07,"600,001-800,000",3,1979309,2.31
2024-06-07,"800,001-1,000,000",4,3428902,4.0
2024-06-07,"more than 1,000,001",11,26835100,31.35
2024-06-07,total,36347,85592949,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12346,22334771,26.09
2024-06-14,1-999,22393,639810,0.74
2024-06-14,"10,001-15,000",249,3169558,3.7
2024-06-14,"100,001-200,000",24,3402747,3.97
2024-06-14,"15,001-20,000",123,2289200,2.67
2024-06-14,"20,001-30,000",108,2761565,3.22
2024-06-14,"200,001-400,000",18,4724173,5.51
2024-06-14,"30,001-40,000",39,1387006,1.62
2024-06-14,"40,001-50,000",24,1120357,1.3
2024-06-14,"400,001-600,000",3,1309000,1.52
2024-06-14,"5,001-10,000",971,7564502,8.83
2024-06-14,"50,001-100,000",31,2083002,2.43
2024-06-14,"600,001-800,000",5,3353964,3.91
2024-06-14,"800,001-1,000,000",3,2618194,3.05
