date,level,people,holding_shares,percent
2023-12-01,"40,001-50,000",10,453610,0.52
2023-12-01,"400,001-600,000",1,470797,0.54
2023-12-01,"5,001-10,000",219,1595224,1.84
2023-12-01,"50,001-100,000",29,2115089,2.44
2023-12-01,"600,001-800,000",1,668600,0.77
2023-12-01,"800,001-1,000,000",3,2828156,3.26
2023-12-01,"more than 1,000,001",19,66643093,76.88
2023-12-01,total,11053,86674008,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1620,3490677,4.02
2023-12-08,1-999,9022,1692501,1.95
2023-12-08,"10,001-15,000",69,854590,0.98
2023-12-08,"100,001-200,000",12,1779454,2.05
2023-12-08,"15,001-20,000",47,806876,0.93
2023-12-08,"20,001-30,000",39,988609,1.14
2023-12-08,"200,001-400,000",7,1800732,2.07
2023-12-08,"30,001-40,000",15,499164,0.57
2023-12-08,"40,001-50,000",10,459698,0.53
2023-12-08,"400,001-600,000",1,470797,0.54
2023-12-08,"5,001-10,000",218,1589572,1.83
2023-12-08,"50,001-100,000",29,2111489,2.43
2023-12-08,"600,001-800,000",1,670600,0.77
2023-12-08,"800,001-1,000,000",3,2828156,3.26
2023-12-08,"more than 1,000,001",19,66631093,76.87
2023-12-08,total,11112,86674008,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1626,3493163,4.03
2023-12-15,1-999,9021,1685935,1.94
2023-12-15,"10,001-15,000",65,800989,0.92
2023-12-15,"100,001-200,000",12,1794454,2.07
2023-12-15,"15,001-20,000",49,848876,0.97
2023-12-15,"20,001-30,000",37,935409,1.07
2023-12-15,"200,001-400,000",7,1800732,2.07
2023-12-15,"30,001-40,000",17,568749,0.65
2023-12-15,"40,001-50,000",9,419443,0.48
2023-12-15,"400,001-600,000",1,470797,0.54
2023-12-15,"5,001-10,000",222,1620123,1.86
2023-12-15,"50,001-100,000",29,2108489,2.43
2023-12-15,"600,001-800,000",1,673600,0.77
2023-12-15,"800,001-1,000,000",3,2828156,3.26
2023-12-15,"more than 1,000,001",19,66625093,76.86
2023-12-15,total,11118,86674008,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1629,3490617,4.02
2023-12-22,1-999,9067,1681721,1.94
2023-12-22,"10,001-15,000",66,813989,0.93
2023-12-22,"100,001-200,000",12,1808454,2.08
2023-12-22,"15,001-20,000",48,825076,0.95
2023-12-22,"20,001-30,000",37,933009,1.07
2023-12-22,"200,001-400,000",7,1802732,2.07
2023-12-22,"30,001-40,000",18,600749,0.69
2023-12-22,"40,001-50,000",9,419443,0.48
2023-12-22,"400,001-600,000",1,470797,0.54
2023-12-22,"5,001-10,000",218,1587083,1.83
2023-12-22,"50,001-100,000",29,2091489,2.41
2023-12-22,"600,001-800,000",1,689600,0.79
2023-12-22,"800,001-1,000,000",3,2828156,3.26
2023-12-22,"more than 1,000,001",19,66631093,76.87
2023-12-22,total,11164,86674008,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1634,3485433,4.02
2023-12-29,1-999,9050,1677159,1.93
2023-12-29,"10,001-15,000",66,816589,0.94
2023-12-29,"100,001-200,000",12,1808454,2.08
2023-12-29,"15,001-20,000",47,809076,0.93
2023-12-29,"20,001-30,000",36,909009,1.04
2023-12-29,"200,001-400,000",7,1807732,2.08
2023-12-29,"30,001-40,000",19,635091,0.73
2023-12-29,"40,001-50,000",9,413443,0.47
2023-12-29,"400,001-600,000",1,470797,0.54
2023-12-29,"5,001-10,000",216,1570887,1.81
2023-12-29,"50,001-100,000",29,2112489,2.43
2023-12-29,"600,001-800,000",1,700600,0.8
2023-12-29,"800,001-1,000,000",3,2828156,3.26
2023-12-29,"more than 1,000,001",19,66629093,76.87
2023-12-29,total,11149,86674008,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1643,3484049,4.01
2024-01-05,1-999,9031,1671594,1.92
2024-01-05,"10,001-15,000",67,826789,0.95
2024-01-05,"100,001-200,000",12,1808454,2.08
2024-01-05,"15,001-20,000",46,793876,0.91
2024-01-05,"20,001-30,000",37,937409,1.08
2024-01-05,"200,001-400,000",7,1804732,2.08
2024-01-05,"30,001-40,000",18,604965,0.69
2024-01-05,"40,001-50,000",9,414443,0.47
2024-01-05,"400,001-600,000",1,470797,0.54
2024-01-05,"5,001-10,000",218,1585562,1.82
2024-01-05,"50,001-100,000",29,2112489,2.43
2024-01-05,"600,001-800,000",1,701600,0.8
2024-01-05,"800,001-1,000,000",3,2828156,3.26
2024-01-05,"more than 1,000,001",19,66629093,76.87
2024-01-05,total,11141,86674008,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1644,3477362,4.01
2024-01-12,1-999,9044,1668989,1.92
2024-01-12,"10,001-15,000",66,816530,0.94
2024-01-12,"100,001-200,000",11,1605454,1.85
2024-01-12,"15,001-20,000",46,793876,0.91
2024-01-12,"20,001-30,000",37,938409,1.08
2024-01-12,"200,001-400,000",8,2017732,2.32
2024-01-12,"30,001-40,000",17,569964,0.65
2024-01-12,"40,001-50,000",10,455171,0.52
2024-01-12,"400,001-600,000",1,470797,0.54
2024-01-12,"5,001-10,000",218,1588386,1.83
2024-01-12,"50,001-100,000",29,2112489,2.43
2024-01-12,"600,001-800,000",1,707600,0.81
2024-01-12,"800,001-1,000,000",3,2828156,3.26
2024-01-12,"more than 1,000,001",19,66623093,76.86
2024-01-12,total,11154,86674008,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1642,3464272,3.99
2024-01-19,1-999,9061,1664350,1.92
2024-01-19,"10,001-15,000",63,779930,0.89
2024-01-19,"100,001-200,000",11,1606454,1.85
2024-01-19,"15,001-20,000",47,813876,0.93
2024-01-19,"20,001-30,000",38,969409,1.11
2024-01-19,"200,001-400,000",8,2023732,2.33
2024-01-19,"30,001-40,000",16,533964,0.61
2024-01-19,"40,001-50,000",10,457175,0.52
2024-01-19,"400,001-600,000",1,470797,0.54
2024-01-19,"5,001-10,000",221,1603711,1.85
2024-01-19,"50,001-100,000",29,2118489,2.44
2024-01-19,"600,001-800,000",1,716600,0.82
2024-01-19,"800,001-1,000,000",3,2828156,3.26
2024-01-19,"more than 1,000,001",19,66623093,76.86
2024-01-19,total,11170,86674008,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1644,3477927,4.01
2024-01-26,1-999,9076,1661689,1.91
2024-01-26,"10,001-15,000",63,779930,0.89
2024-01-26,"100,001-200,000",11,1606454,1.85
2024-01-26,"15,001-20,000",48,829876,0.95
2024-01-26,"20,001-30,000",37,941409,1.08
2024-01-26,"200,001-400,000",8,2030732,2.34
2024-01-26,"30,001-40,000",16,536964,0.61
2024-01-26,"40,001-50,000",10,456381,0.52
2024-01-26,"400,001-600,000",1,470797,0.54
2024-01-26,"5,001-10,000",219,1587511,1.83
2024-01-26,"50,001-100,000",29,2121489,2.44
2024-01-26,"600,001-800,000",1,721600,0.83
2024-01-26,"800,001-1,000,000",3,2828156,3.26
2024-01-26,"more than 1,000,001",19,66623093,76.86
2024-01-26,total,11185,86674008,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1648,3471860,4.0
2024-02-02,1-999,9073,1653927,1.9
2024-02-02,"10,001-15,000",64,791730,0.91
2024-02-02,"100,001-200,000",11,1604454,1.85
2024-02-02,"15,001-20,000",47,813876,0.93
2024-02-02,"20,001-30,000",37,940409,1.08
2024-02-02,"200,001-400,000",8,2043732,2.35
2024-02-02,"30,001-40,000",16,536964,0.61
2024-02-02,"40,001-50,000",10,455160,0.52
2024-02-02,"400,001-600,000",1,470797,0.54
2024-02-02,"5,001-10,000",222,1601761,1.84
2024-02-02,"50,001-100,000",29,2113489,2.43
2024-02-02,"600,001-800,000",1,724600,0.83
2024-02-02,"800,001-1,000,000",3,2828156,3.26
2024-02-02,"more than 1,000,001",19,66623093,76.86
2024-02-02,total,11189,86674008,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1649,3466353,3.99
2024-02-07,1-999,9080,1652605,1.9
2024-02-07,"10,001-15,000",64,791730,0.91
2024-02-07,"100,001-200,000",11,1604454,1.85
2024-02-07,"15,001-20,000",47,813876,0.93
2024-02-07,"20,001-30,000",37,937809,1.08
2024-02-07,"200,001-400,000",8,2045732,2.36
2024-02-07,"30,001-40,000",16,537964,0.62
2024-02-07,"40,001-50,000",10,454389,0.52
2024-02-07,"400,001-600,000",1,470797,0.54
2024-02-07,"5,001-10,000",222,1599561,1.84
2024-02-07,"50,001-100,000",29,2117889,2.44
2024-02-07,"600,001-800,000",1,729600,0.84
2024-02-07,"800,001-1,000,000",3,2828156,3.26
2024-02-07,"more than 1,000,001",19,66623093,76.86
2024-02-07,total,11197,86674008,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1650,3464631,3.99
2024-02-17,1-999,9085,1651620,1.9
2024-02-17,"10,001-15,000",65,805930,0.92
2024-02-17,"100,001-200,000",12,1704654,1.96
2024-02-17,"15,001-20,000",46,798676,0.92
2024-02-17,"20,001-30,000",37,936809,1.08
2024-02-17,"200,001-400,000",8,2045732,2.36
2024-02-17,"30,001-40,000",16,537964,0.62
2024-02-17,"40,001-50,000",10,454989,0.52
2024-02-17,"400,001-600,000",1,470797,0.54
2024-02-17,"5,001-10,000",222,1599668,1.84
2024-02-17,"50,001-100,000",28,2018689,2.32
2024-02-17,"600,001-800,000",1,729600,0.84
2024-02-17,"800,001-1,000,000",3,2828156,3.26
2024-02-17,"more than 1,000,001",19,66626093,76.86
2024-02-17,total,11203,86674008,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1664,3490641,4.02
2024-02-23,1-999,9138,1643815,1.89
2024-02-23,"10,001-15,000",66,817010,0.94
2024-02-23,"100,001-200,000",12,1711654,1.97
2024-02-23,"15,001-20,000",48,829676,0.95
2024-02-23,"20,001-30,000",38,956609,1.1
2024-02-23,"200,001-400,000",9,2414529,2.78
2024-02-23,"30,001-40,000",17,570164,0.65
2024-02-23,"40,001-50,000",10,457369,0.52
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",221,1591603,1.83
2024-02-23,"50,001-100,000",27,1953089,2.25
2024-02-23,"600,001-800,000",1,749600,0.86
2024-02-23,"800,001-1,000,000",2,1839156,2.12
2024-02-23,"more than 1,000,001",20,67649093,78.05
2024-02-23,total,11273,86674008,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1660,3468783,4.0
2024-03-01,1-999,9182,1640193,1.89
2024-03-01,"10,001-15,000",67,830010,0.95
2024-03-01,"100,001-200,000",13,1900202,2.19
2024-03-01,"15,001-20,000",47,814476,0.93
2024-03-01,"20,001-30,000",38,957009,1.1
2024-03-01,"200,001-400,000",8,2207981,2.54
2024-03-01,"30,001-40,000",19,651887,0.75
2024-03-01,"40,001-50,000",8,369643,0.42
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",215,1552886,1.79
2024-03-01,"50,001-100,000",27,1946089,2.24
2024-03-01,"600,001-800,000",1,749600,0.86
2024-03-01,"800,001-1,000,000",2,1839156,2.12
2024-03-01,"more than 1,000,001",20,67746093,78.16
2024-03-01,total,11307,86674008,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1669,3481543,4.01
2024-03-08,1-999,9225,1630271,1.88
2024-03-08,"10,001-15,000",67,834810,0.96
2024-03-08,"100,001-200,000",13,1893202,2.18
2024-03-08,"15,001-20,000",47,814676,0.93
2024-03-08,"20,001-30,000",40,1011209,1.16
2024-03-08,"200,001-400,000",8,2212981,2.55
2024-03-08,"30,001-40,000",16,548564,0.63
2024-03-08,"40,001-50,000",9,411954,0.47
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",211,1522860,1.75
2024-03-08,"50,001-100,000",27,1945089,2.24
2024-03-08,"600,001-800,000",1,754600,0.87
2024-03-08,"800,001-1,000,000",3,2789577,3.21
2024-03-08,"more than 1,000,001",19,66822672,77.09
2024-03-08,total,11355,86674008,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1654,3428620,3.95
2024-03-15,1-999,9269,1623306,1.87
2024-03-15,"10,001-15,000",65,809410,0.93
2024-03-15,"100,001-200,000",13,1894202,2.18
2024-03-15,"15,001-20,000",49,850076,0.98
2024-03-15,"20,001-30,000",40,1004347,1.15
2024-03-15,"200,001-400,000",8,2234981,2.57
2024-03-15,"30,001-40,000",16,555564,0.64
2024-03-15,"40,001-50,000",10,463062,0.53
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",215,1548502,1.78
2024-03-15,"50,001-100,000",26,1893089,2.18
2024-03-15,"600,001-800,000",1,772600,0.89
2024-03-15,"800,001-1,000,000",3,2809577,3.24
2024-03-15,"more than 1,000,001",19,66786672,77.05
2024-03-15,total,11388,86674008,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1659,3442216,3.97
2024-03-22,1-999,9330,1616862,1.86
2024-03-22,"10,001-15,000",64,798010,0.92
2024-03-22,"100,001-200,000",13,1894202,2.18
2024-03-22,"15,001-20,000",50,866876,1.0
2024-03-22,"20,001-30,000",39,981547,1.13
2024-03-22,"200,001-400,000",8,2238981,2.58
2024-03-22,"30,001-40,000",16,555564,0.64
2024-03-22,"40,001-50,000",12,556033,0.64
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",215,1549779,1.78
2024-03-22,"50,001-100,000",25,1838089,2.12
2024-03-22,"600,001-800,000",1,784600,0.9
2024-03-22,"800,001-1,000,000",3,2809577,3.24
2024-03-22,"more than 1,000,001",19,66741672,77.0
2024-03-22,total,11454,86674008,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1657,3441395,3.97
2024-03-29,1-999,9320,1614677,1.86
2024-03-29,"10,001-15,000",66,816610,0.94
2024-03-29,"100,001-200,000",13,1894202,2.18
2024-03-29,"15,001-20,000",46,798476,0.92
2024-03-29,"20,001-30,000",38,961947,1.1
2024-03-29,"200,001-400,000",8,2248981,2.59
2024-03-29,"30,001-40,000",16,557564,0.64
2024-03-29,"40,001-50,000",13,593239,0.68
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",214,1546979,1.78
2024-03-29,"50,001-100,000",25,1840089,2.12
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3618177,4.17
2024-03-29,"more than 1,000,001",19,66741672,77.0
2024-03-29,total,11439,86674008,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1656,3441196,3.97
2024-04-03,1-999,9325,1612718,1.86
2024-04-03,"10,001-15,000",63,780210,0.9
2024-04-03,"100,001-200,000",13,1892202,2.18
2024-04-03,"15,001-20,000",47,817676,0.94
2024-04-03,"20,001-30,000",36,910747,1.05
2024-04-03,"200,001-400,000",8,2252981,2.59
2024-04-03,"30,001-40,000",17,592564,0.68
2024-04-03,"40,001-50,000",13,593002,0.68
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",219,1583774,1.82
2024-04-03,"50,001-100,000",25,1837089,2.11
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3618177,4.17
2024-04-03,"more than 1,000,001",19,66741672,77.0
2024-04-03,total,11445,86674008,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1667,3457162,3.98
2024-04-12,1-999,9344,1607941,1.85
2024-04-12,"10,001-15,000",62,766810,0.88
2024-04-12,"100,001-200,000",13,1892202,2.18
2024-04-12,"15,001-20,000",45,781076,0.9
2024-04-12,"20,001-30,000",37,934347,1.07
2024-04-12,"200,001-400,000",8,2263981,2.61
2024-04-12,"30,001-40,000",18,625364,0.72
2024-04-12,"40,001-50,000",13,594413,0.68
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",219,1593574,1.83
2024-04-12,"50,001-100,000",24,1773289,2.04
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3642177,4.2
2024-04-12,"more than 1,000,001",19,66741672,77.0
2024-04-12,total,11473,86674008,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1666,3454658,3.98
2024-04-19,1-999,9342,1602827,1.84
2024-04-19,"10,001-15,000",63,781260,0.9
2024-04-19,"100,001-200,000",13,1892202,2.18
2024-04-19,"15,001-20,000",46,799562,0.92
2024-04-19,"20,001-30,000",35,892661,1.02
2024-04-19,"200,001-400,000",8,2269981,2.61
2024-04-19,"30,001-40,000",18,625364,0.72
2024-04-19,"40,001-50,000",12,549855,0.63
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",218,1584500,1.82
2024-04-19,"50,001-100,000",25,1826289,2.1
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3653177,4.21
2024-04-19,"more than 1,000,001",19,66741672,77.0
2024-04-19,total,11469,86674008,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1683,3477571,4.01
2024-04-26,1-999,10007,1642617,1.89
2024-04-26,"10,001-15,000",63,783060,0.9
2024-04-26,"100,001-200,000",13,1893202,2.18
2024-04-26,"15,001-20,000",47,817562,0.94
2024-04-26,"20,001-30,000",35,892661,1.02
2024-04-26,"200,001-400,000",8,2274981,2.62
2024-04-26,"30,001-40,000",18,625364,0.72
2024-04-26,"40,001-50,000",12,539714,0.62
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",214,1547138,1.78
2024-04-26,"50,001-100,000",24,1774289,2.04
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3664177,4.22
2024-04-26,"more than 1,000,001",19,66741672,77.0
2024-04-26,total,12147,86674008,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1694,3492256,4.02
2024-05-03,1-999,10157,1673298,1.93
2024-05-03,"10,001-15,000",61,756860,0.87
2024-05-03,"100,001-200,000",13,1895202,2.18
2024-05-03,"15,001-20,000",45,781362,0.9
2024-05-03,"20,001-30,000",36,912861,1.05
2024-05-03,"200,001-400,000",8,2280981,2.63
2024-05-03,"30,001-40,000",18,625364,0.72
2024-05-03,"40,001-50,000",12,541063,0.62
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",212,1537623,1.77
2024-05-03,"50,001-100,000",24,1767289,2.03
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",4,3668177,4.23
2024-05-03,"more than 1,000,001",19,66741672,77.0
2024-05-03,total,12303,86674008,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1704,3492428,4.02
2024-05-10,1-999,10224,1686239,1.94
2024-05-10,"10,001-15,000",62,767919,0.88
2024-05-10,"100,001-200,000",13,1898202,2.19
2024-05-10,"15,001-20,000",45,781362,0.9
2024-05-10,"20,001-30,000",36,912861,1.05
2024-05-10,"200,001-400,000",8,2284981,2.63
2024-05-10,"30,001-40,000",19,661284,0.76
2024-05-10,"40,001-50,000",11,504043,0.58
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",210,1518551,1.75
2024-05-10,"50,001-100,000",24,1756289,2.02
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",4,3668177,4.23
2024-05-10,"more than 1,000,001",19,66741672,77.0
2024-05-10,total,12379,86674008,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1716,3485476,4.02
2024-05-17,1-999,10299,1703293,1.96
2024-05-17,"10,001-15,000",62,766322,0.88
2024-05-17,"100,001-200,000",13,1895202,2.18
2024-05-17,"15,001-20,000",46,794762,0.91
2024-05-17,"20,001-30,000",35,891861,1.02
2024-05-17,"200,001-400,000",8,2284981,2.63
2024-05-17,"30,001-40,000",19,659579,0.76
2024-05-17,"40,001-50,000",10,460043,0.53
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",210,1521351,1.75
2024-05-17,"50,001-100,000",25,1801289,2.07
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",4,3668177,4.23
2024-05-17,"more than 1,000,001",19,66741672,77.0
2024-05-17,total,12466,86674008,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1716,3486122,4.02
2024-05-24,1-999,10359,1725592,1.99
2024-05-24,"10,001-15,000",62,766322,0.88
2024-05-24,"100,001-200,000",14,2083644,2.4
2024-05-24,"15,001-20,000",46,801362,0.92
2024-05-24,"20,001-30,000",35,888261,1.02
2024-05-24,"200,001-400,000",7,2086539,2.4
2024-05-24,"30,001-40,000",19,654169,0.75
2024-05-24,"40,001-50,000",10,462043,0.53
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",209,1511816,1.74
2024-05-24,"50,001-100,000",25,1796289,2.07
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",4,3670177,4.23
2024-05-24,"more than 1,000,001",19,66741672,77.0
2024-05-24,total,12525,86674008,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1722,3473360,4.0
2024-05-31,1-999,10378,1738247,2.0
2024-05-31,"10,001-15,000",61,755660,0.87
2024-05-31,"100,001-200,000",14,2082644,2.4
2024-05-31,"15,001-20,000",44,765856,0.88
2024-05-31,"20,001-30,000",34,849567,0.98
2024-05-31,"200,001-400,000",7,2086539,2.4
2024-05-31,"30,001-40,000",20,686135,0.79
2024-05-31,"40,001-50,000",10,462043,0.53
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",215,1557819,1.79
2024-05-31,"50,001-100,000",25,1801289,2.07
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",4,3673177,4.23
2024-05-31,"more than 1,000,001",19,66741672,77.0
2024-05-31,total,12553,86674008,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1733,3494889,4.03
2024-06-07,1-999,10397,1749728,2.01
2024-06-07,"10,001-15,000",60,744660,0.85
2024-06-07,"100,001-200,000",14,2083644,2.4
2024-06-07,"15,001-20,000",44,765656,0.88
2024-06-07,"20,001-30,000",33,839567,0.96
2024-06-07,"200,001-400,000",7,2086539,2.4
2024-06-07,"30,001-40,000",20,688377,0.79
2024-06-07,"40,001-50,000",10,462043,0.53
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",212,1532767,1.76
2024-06-07,"50,001-100,000",25,1806289,2.08
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",4,3673177,4.23
2024-06-07,"more than 1,000,001",19,66746672,77.0
2024-06-07,total,12578,86674008,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1739,3500826,4.03
2024-06-14,1-999,10447,1763880,2.03
2024-06-14,"10,001-15,000",60,744710,0.85
2024-06-14,"100,001-200,000",14,2083644,2.4
2024-06-14,"15,001-20,000",43,749656,0.86
2024-06-14,"20,001-30,000",33,839567,0.96
2024-06-14,"200,001-400,000",7,2086539,2.4
2024-06-14,"30,001-40,000",20,690103,0.79
2024-06-14,"40,001-50,000",10,463043,0.53
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",210,1519902,1.75
2024-06-14,"50,001-100,000",25,1808289,2.08
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",4,3677177,4.24
2024-06-14,"more than 1,000,001",19,66746672,77.0
2024-06-14,total,12631,86674008,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1743,3495631,4.03
2024-06-21,1-999,10494,1770236,2.04
2024-06-21,"10,001-15,000",58,719410,0.83
2024-06-21,"100,001-200,000",14,2063644,2.38
2024-06-21,"15,001-20,000",44,767256,0.88
2024-06-21,"20,001-30,000",33,829056,0.95
2024-06-21,"200,001-400,000",7,2086539,2.4
2024-06-21,"30,001-40,000",20,680364,0.78
2024-06-21,"40,001-50,000",10,464043,0.53
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",212,1551691,1.79
2024-06-21,"50,001-100,000",25,1822289,2.1
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",4,3677177,4.24
2024-06-21,"more than 1,000,001",19,66746672,77.0
2024-06-21,total,12683,86674008,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1751,3491471,4.02
2024-06-28,1-999,10521,1783995,2.05
2024-06-28,"10,001-15,000",60,750410,0.86
2024-06-28,"100,001-200,000",14,2049644,2.36
2024-06-28,"15,001-20,000",44,767374,0.88
2024-06-28,"20,001-30,000",31,794367,0.91
2024-06-28,"200,001-400,000",7,2090539,2.41
2024-06-28,"30,001-40,000",18,609164,0.7
2024-06-28,"40,001-50,000",13,591243,0.68
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",214,1559663,1.79
2024-06-28,"50,001-100,000",24,1762289,2.03
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",4,3677177,4.24
2024-06-28,"more than 1,000,001",19,66746672,77.0
2024-06-28,total,12720,86674008,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1760,3494582,4.03
2024-07-05,1-999,10519,1789265,2.06
2024-07-05,"10,001-15,000",61,754410,0.87
2024-07-05,"100,001-200,000",15,2159844,2.49
2024-07-05,"15,001-20,000",41,718256,0.82
2024-07-05,"20,001-30,000",33,849967,0.98
2024-07-05,"200,001-400,000",7,2090539,2.41
2024-07-05,"30,001-40,000",17,582964,0.67
2024-07-05,"40,001-50,000",12,547843,0.63
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",216,1577400,1.81
2024-07-05,"50,001-100,000",23,1685089,1.94
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",4,3677177,4.24
2024-07-05,"more than 1,000,001",19,66746672,77.0
2024-07-05,total,12727,86674008,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1760,3487591,4.02
2024-07-12,1-999,10523,1792156,2.06
2024-07-12,"10,001-15,000",63,783563,0.9
2024-07-12,"100,001-200,000",15,2161844,2.49
2024-07-12,"15,001-20,000",39,683456,0.78
2024-07-12,"20,001-30,000",33,842367,0.97
2024-07-12,"200,001-400,000",7,2091539,2.41
2024-07-12,"30,001-40,000",17,580964,0.67
2024-07-12,"40,001-50,000",12,545843,0.62
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",218,1589747,1.83
2024-07-12,"50,001-100,000",23,1691089,1.95
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",4,3677177,4.24
2024-07-12,"more than 1,000,001",19,66746672,77.0
2024-07-12,total,12733,86674008,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1770,3501171,4.03
2024-07-19,1-999,10533,1797637,2.07
