date,level,people,holding_shares,percent
2023-05-19,"more than 1,000,001",5,15356140,48.12
2023-05-19,total,2467,31907001,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",475,1150147,3.6
2023-05-26,1-999,1592,68400,0.21
2023-05-26,"10,001-15,000",62,775004,2.42
2023-05-26,"100,001-200,000",27,3908390,12.24
2023-05-26,"15,001-20,000",34,612269,1.91
2023-05-26,"20,001-30,000",61,1501195,4.7
2023-05-26,"200,001-400,000",4,1199709,3.76
2023-05-26,"30,001-40,000",19,654031,2.04
2023-05-26,"40,001-50,000",19,847982,2.65
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",125,966612,3.02
2023-05-26,"50,001-100,000",40,2659440,8.33
2023-05-26,"600,001-800,000",3,2207682,6.91
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,15356140,48.12
2023-05-26,total,2466,31907001,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",454,1092802,3.42
2023-06-02,1-999,1589,69210,0.21
2023-06-02,"10,001-15,000",62,771140,2.41
2023-06-02,"100,001-200,000",27,3879621,12.15
2023-06-02,"15,001-20,000",34,611269,1.91
2023-06-02,"20,001-30,000",61,1516279,4.75
2023-06-02,"200,001-400,000",4,1199709,3.76
2023-06-02,"30,001-40,000",19,654636,2.05
2023-06-02,"40,001-50,000",18,809547,2.53
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",130,1010824,3.16
2023-06-02,"50,001-100,000",41,2728142,8.55
2023-06-02,"600,001-800,000",3,2207682,6.91
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,15356140,48.12
2023-06-02,total,2447,31907001,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",453,1091252,3.42
2023-06-09,1-999,1592,69862,0.21
2023-06-09,"10,001-15,000",61,760140,2.38
2023-06-09,"100,001-200,000",27,3872615,12.13
2023-06-09,"15,001-20,000",34,614269,1.92
2023-06-09,"20,001-30,000",60,1493269,4.68
2023-06-09,"200,001-400,000",4,1201709,3.76
2023-06-09,"30,001-40,000",19,648582,2.03
2023-06-09,"40,001-50,000",20,899622,2.81
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",129,1001874,3.13
2023-06-09,"50,001-100,000",40,2689985,8.43
2023-06-09,"600,001-800,000",3,2207682,6.91
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,15356140,48.12
2023-06-09,total,2447,31907001,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",453,1083320,3.39
2023-06-17,1-999,1583,69081,0.21
2023-06-17,"10,001-15,000",58,723140,2.26
2023-06-17,"100,001-200,000",28,3986435,12.49
2023-06-17,"15,001-20,000",31,558269,1.74
2023-06-17,"20,001-30,000",61,1506269,4.72
2023-06-17,"200,001-400,000",4,1201709,3.76
2023-06-17,"30,001-40,000",20,681791,2.13
2023-06-17,"40,001-50,000",20,898336,2.81
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",128,1006574,3.15
2023-06-17,"50,001-100,000",39,2628255,8.23
2023-06-17,"600,001-800,000",3,2207682,6.91
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,15356140,48.12
2023-06-17,total,2433,31907001,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",448,1074915,3.36
2023-06-21,1-999,1580,67580,0.21
2023-06-21,"10,001-15,000",58,729788,2.28
2023-06-21,"100,001-200,000",28,3992665,12.51
2023-06-21,"15,001-20,000",31,559269,1.75
2023-06-21,"20,001-30,000",60,1484776,4.65
2023-06-21,"200,001-400,000",4,1201709,3.76
2023-06-21,"30,001-40,000",22,748304,2.34
2023-06-21,"40,001-50,000",19,857292,2.68
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",126,992626,3.11
2023-06-21,"50,001-100,000",39,2634255,8.25
2023-06-21,"600,001-800,000",3,2207682,6.91
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,15356140,48.12
2023-06-21,total,2423,31907001,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",442,1067481,3.34
2023-06-30,1-999,1582,69140,0.21
2023-06-30,"10,001-15,000",60,752938,2.35
2023-06-30,"100,001-200,000",28,3993394,12.51
2023-06-30,"15,001-20,000",29,523213,1.63
2023-06-30,"20,001-30,000",60,1481776,4.64
2023-06-30,"200,001-400,000",4,1201709,3.76
2023-06-30,"30,001-40,000",23,783079,2.45
2023-06-30,"40,001-50,000",20,903568,2.83
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",126,989626,3.1
2023-06-30,"50,001-100,000",38,2577255,8.07
2023-06-30,"600,001-800,000",3,2207682,6.91
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,15356140,48.12
2023-06-30,total,2420,31907001,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",439,1052282,3.29
2023-07-07,1-999,1578,67389,0.21
2023-07-07,"10,001-15,000",56,701908,2.19
2023-07-07,"100,001-200,000",28,4012260,12.57
2023-07-07,"15,001-20,000",30,537363,1.68
2023-07-07,"20,001-30,000",60,1487796,4.66
2023-07-07,"200,001-400,000",4,1201709,3.76
2023-07-07,"30,001-40,000",25,859367,2.69
2023-07-07,"40,001-50,000",20,901646,2.82
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",123,961875,3.01
2023-07-07,"50,001-100,000",38,2591255,8.12
2023-07-07,"600,001-800,000",3,2176011,6.81
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,15356140,48.12
2023-07-07,total,2409,31907001,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",439,1054514,3.3
2023-07-14,1-999,1580,67959,0.21
2023-07-14,"10,001-15,000",57,711926,2.23
2023-07-14,"100,001-200,000",28,3990264,12.5
2023-07-14,"15,001-20,000",31,554907,1.73
2023-07-14,"20,001-30,000",59,1465004,4.59
2023-07-14,"200,001-400,000",4,1201709,3.76
2023-07-14,"30,001-40,000",23,800646,2.51
2023-07-14,"40,001-50,000",18,808378,2.53
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",122,961875,3.01
2023-07-14,"50,001-100,000",41,2757668,8.64
2023-07-14,"600,001-800,000",3,2167011,6.79
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,15356140,48.14
2023-07-14,total,2410,31898001,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",439,1055186,3.3
2023-07-21,1-999,1579,67509,0.21
2023-07-21,"10,001-15,000",57,710907,2.22
2023-07-21,"100,001-200,000",27,3867724,12.12
2023-07-21,"15,001-20,000",33,592907,1.85
2023-07-21,"20,001-30,000",57,1417504,4.44
2023-07-21,"200,001-400,000",4,1201709,3.76
2023-07-21,"30,001-40,000",23,796692,2.49
2023-07-21,"40,001-50,000",20,899818,2.82
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",121,950539,2.97
2023-07-21,"50,001-100,000",41,2814355,8.82
2023-07-21,"600,001-800,000",3,2167011,6.79
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,15356140,48.14
2023-07-21,total,2409,31898001,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",433,1040726,3.26
2023-07-28,1-999,1579,68613,0.21
2023-07-28,"10,001-15,000",60,746108,2.33
2023-07-28,"100,001-200,000",26,3758728,11.78
2023-07-28,"15,001-20,000",33,590723,1.85
2023-07-28,"20,001-30,000",57,1420504,4.45
2023-07-28,"200,001-400,000",4,1206709,3.78
2023-07-28,"30,001-40,000",24,842637,2.64
2023-07-28,"40,001-50,000",18,808378,2.53
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",118,922539,2.89
2023-07-28,"50,001-100,000",43,2969185,9.3
2023-07-28,"600,001-800,000",3,2167011,6.79
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,15356140,48.14
2023-07-28,total,2403,31898001,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",435,1043074,3.27
2023-08-04,1-999,1578,68918,0.21
2023-08-04,"10,001-15,000",60,742708,2.32
2023-08-04,"100,001-200,000",26,3758711,11.78
2023-08-04,"15,001-20,000",34,607723,1.9
2023-08-04,"20,001-30,000",55,1370279,4.29
2023-08-04,"200,001-400,000",4,1210709,3.79
2023-08-04,"30,001-40,000",24,843660,2.64
2023-08-04,"40,001-50,000",18,808378,2.53
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",119,923764,2.89
2023-08-04,"50,001-100,000",44,2996926,9.39
2023-08-04,"600,001-800,000",3,2167011,6.79
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,15356140,48.14
2023-08-04,total,2405,31898001,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",436,1047401,3.28
2023-08-11,1-999,1574,67808,0.21
2023-08-11,"10,001-15,000",61,760720,2.38
2023-08-11,"100,001-200,000",26,3756753,11.77
2023-08-11,"15,001-20,000",34,612723,1.92
2023-08-11,"20,001-30,000",54,1346279,4.22
2023-08-11,"200,001-400,000",4,1214709,3.8
2023-08-11,"30,001-40,000",23,805884,2.52
2023-08-11,"40,001-50,000",19,849378,2.66
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",117,911039,2.85
2023-08-11,"50,001-100,000",44,3004156,9.41
2023-08-11,"600,001-800,000",3,2167011,6.79
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,15354140,48.13
2023-08-11,total,2400,31898001,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",438,1055197,3.3
2023-08-18,1-999,1576,67914,0.21
2023-08-18,"10,001-15,000",62,773810,2.42
2023-08-18,"100,001-200,000",26,3749062,11.75
2023-08-18,"15,001-20,000",33,588325,1.84
2023-08-18,"20,001-30,000",56,1394277,4.37
2023-08-18,"200,001-400,000",4,1221709,3.83
2023-08-18,"30,001-40,000",23,802485,2.51
2023-08-18,"40,001-50,000",19,850378,2.66
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",112,865739,2.71
2023-08-18,"50,001-100,000",44,3007954,9.42
2023-08-18,"600,001-800,000",3,2167011,6.79
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,15354140,48.13
2023-08-18,total,2401,31898001,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",431,1046641,3.28
2023-08-25,1-999,1576,68393,0.21
2023-08-25,"10,001-15,000",61,761626,2.38
2023-08-25,"100,001-200,000",26,3753592,11.76
2023-08-25,"15,001-20,000",32,573965,1.79
2023-08-25,"20,001-30,000",56,1390821,4.36
2023-08-25,"200,001-400,000",4,1223709,3.83
2023-08-25,"30,001-40,000",24,837752,2.62
2023-08-25,"40,001-50,000",20,891478,2.79
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",113,871739,2.73
2023-08-25,"50,001-100,000",43,2957134,9.27
2023-08-25,"600,001-800,000",3,2167011,6.79
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,15354140,48.13
2023-08-25,total,2394,31898001,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",435,1046941,3.28
2023-09-01,1-999,1582,67963,0.21
2023-09-01,"10,001-15,000",61,757810,2.37
2023-09-01,"100,001-200,000",26,3755607,11.77
2023-09-01,"15,001-20,000",33,589781,1.84
2023-09-01,"20,001-30,000",56,1392821,4.36
2023-09-01,"200,001-400,000",4,1223709,3.83
2023-09-01,"30,001-40,000",25,874157,2.74
2023-09-01,"40,001-50,000",19,850378,2.66
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",112,861739,2.7
2023-09-01,"50,001-100,000",43,2955944,9.26
2023-09-01,"600,001-800,000",3,2167011,6.79
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,15354140,48.13
2023-09-01,total,2404,31898001,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",432,1046041,3.27
2023-09-08,1-999,1589,68544,0.21
2023-09-08,"10,001-15,000",59,735410,2.3
2023-09-08,"100,001-200,000",26,3764280,11.8
2023-09-08,"15,001-20,000",32,569781,1.78
2023-09-08,"20,001-30,000",57,1416821,4.44
2023-09-08,"200,001-400,000",4,1223709,3.83
2023-09-08,"30,001-40,000",25,878216,2.75
2023-09-08,"40,001-50,000",19,850378,2.66
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",113,869639,2.72
2023-09-08,"50,001-100,000",43,2954031,9.26
2023-09-08,"600,001-800,000",3,2167011,6.79
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,15354140,48.13
2023-09-08,total,2407,31898001,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",434,1053585,3.3
2023-09-15,1-999,1589,68952,0.21
2023-09-15,"10,001-15,000",58,727310,2.28
2023-09-15,"100,001-200,000",26,3769300,11.81
2023-09-15,"15,001-20,000",32,571781,1.79
2023-09-15,"20,001-30,000",57,1416821,4.44
2023-09-15,"200,001-400,000",4,1223709,3.83
2023-09-15,"30,001-40,000",24,838035,2.62
2023-09-15,"40,001-50,000",20,891378,2.79
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",112,862639,2.7
2023-09-15,"50,001-100,000",43,2953340,9.25
2023-09-15,"600,001-800,000",3,2167011,6.79
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,15354140,48.13
2023-09-15,total,2407,31898001,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",436,1052485,3.29
2023-09-23,1-999,1604,68600,0.21
2023-09-23,"10,001-15,000",56,706626,2.21
2023-09-23,"100,001-200,000",27,3851755,12.07
2023-09-23,"15,001-20,000",31,552965,1.73
2023-09-23,"20,001-30,000",60,1490821,4.67
2023-09-23,"200,001-400,000",4,1234709,3.87
2023-09-23,"30,001-40,000",24,843285,2.64
2023-09-23,"40,001-50,000",23,1028378,3.22
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",115,887711,2.78
2023-09-23,"50,001-100,000",39,2661515,8.34
2023-09-23,"600,001-800,000",3,2167011,6.79
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,15352140,48.12
2023-09-23,total,2427,31898001,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",430,1038485,3.25
2023-09-28,1-999,1603,69146,0.21
2023-09-28,"10,001-15,000",56,707626,2.21
2023-09-28,"100,001-200,000",27,3850755,12.07
2023-09-28,"15,001-20,000",31,552965,1.73
2023-09-28,"20,001-30,000",60,1491821,4.67
2023-09-28,"200,001-400,000",4,1230709,3.85
2023-09-28,"30,001-40,000",24,844309,2.64
2023-09-28,"40,001-50,000",22,983378,3.08
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",116,893811,2.8
2023-09-28,"50,001-100,000",40,2715845,8.51
2023-09-28,"600,001-800,000",3,2167011,6.79
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,15352140,48.12
2023-09-28,total,2421,31898001,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",426,1034485,3.24
2023-10-06,1-999,1600,69103,0.21
2023-10-06,"10,001-15,000",56,709626,2.22
2023-10-06,"100,001-200,000",27,3849756,12.06
2023-10-06,"15,001-20,000",30,533365,1.67
2023-10-06,"20,001-30,000",61,1511421,4.73
2023-10-06,"200,001-400,000",4,1229709,3.85
2023-10-06,"30,001-40,000",23,805999,2.52
2023-10-06,"40,001-50,000",23,1024178,3.21
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",116,895911,2.8
2023-10-06,"50,001-100,000",40,2715297,8.51
2023-10-06,"600,001-800,000",3,2167011,6.79
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,15352140,48.12
2023-10-06,total,2414,31898001,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",431,1041223,3.26
2023-10-13,1-999,1597,68730,0.21
2023-10-13,"10,001-15,000",56,702626,2.2
2023-10-13,"100,001-200,000",27,3855748,12.08
2023-10-13,"15,001-20,000",34,607069,1.9
2023-10-13,"20,001-30,000",59,1467717,4.6
2023-10-13,"200,001-400,000",4,1226709,3.84
2023-10-13,"30,001-40,000",23,809259,2.53
2023-10-13,"40,001-50,000",22,985675,3.09
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",116,892181,2.79
2023-10-13,"50,001-100,000",40,2721913,8.53
2023-10-13,"600,001-800,000",3,2167011,6.79
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,15352140,48.12
2023-10-13,total,2417,31898001,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",429,1040317,3.26
2023-10-20,1-999,1589,68925,0.21
2023-10-20,"10,001-15,000",60,751626,2.35
2023-10-20,"100,001-200,000",27,3849244,12.06
2023-10-20,"15,001-20,000",32,568139,1.78
2023-10-20,"20,001-30,000",59,1467647,4.6
2023-10-20,"200,001-400,000",4,1200709,3.76
2023-10-20,"30,001-40,000",24,846996,2.65
2023-10-20,"40,001-50,000",20,888875,2.78
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",113,870481,2.72
2023-10-20,"50,001-100,000",42,2825891,8.85
2023-10-20,"600,001-800,000",3,2167011,6.79
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,15352140,48.12
2023-10-20,total,2407,31898001,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",433,1041371,3.26
2023-10-27,1-999,1586,70494,0.22
2023-10-27,"10,001-15,000",57,715626,2.24
2023-10-27,"100,001-200,000",26,3638904,11.4
2023-10-27,"15,001-20,000",34,600478,1.88
2023-10-27,"20,001-30,000",59,1480765,4.64
2023-10-27,"200,001-400,000",5,1384709,4.34
2023-10-27,"30,001-40,000",23,807387,2.53
2023-10-27,"40,001-50,000",20,888875,2.78
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",116,898597,2.81
2023-10-27,"50,001-100,000",42,2851644,8.93
2023-10-27,"600,001-800,000",3,2167011,6.79
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,15352140,48.12
2023-10-27,total,2409,31898001,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",444,1077848,3.37
2023-11-03,1-999,1582,69413,0.21
2023-11-03,"10,001-15,000",60,746036,2.33
2023-11-03,"100,001-200,000",26,3594909,11.27
2023-11-03,"15,001-20,000",33,583378,1.82
2023-11-03,"20,001-30,000",59,1485765,4.65
2023-11-03,"200,001-400,000",5,1387709,4.35
2023-11-03,"30,001-40,000",22,770803,2.41
2023-11-03,"40,001-50,000",22,976875,3.06
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",114,885387,2.77
2023-11-03,"50,001-100,000",41,2800727,8.78
2023-11-03,"600,001-800,000",3,2167011,6.79
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,15352140,48.12
2023-11-03,total,2416,31898001,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",453,1085782,3.4
2023-11-10,1-999,1584,70070,0.21
2023-11-10,"10,001-15,000",61,755335,2.36
2023-11-10,"100,001-200,000",26,3627941,11.37
2023-11-10,"15,001-20,000",30,529620,1.66
2023-11-10,"20,001-30,000",58,1463961,4.58
2023-11-10,"200,001-400,000",5,1367709,4.28
2023-11-10,"30,001-40,000",26,907192,2.84
2023-11-10,"40,001-50,000",22,966210,3.02
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",123,949880,2.97
2023-11-10,"50,001-100,000",39,2656596,8.32
2023-11-10,"600,001-800,000",3,2165565,6.78
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,15352140,48.12
2023-11-10,total,2435,31898001,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",458,1097595,3.44
2023-11-17,1-999,1583,69387,0.21
2023-11-17,"10,001-15,000",63,782081,2.45
2023-11-17,"100,001-200,000",25,3500540,10.97
2023-11-17,"15,001-20,000",31,546000,1.71
2023-11-17,"20,001-30,000",60,1511877,4.73
2023-11-17,"200,001-400,000",5,1367709,4.28
2023-11-17,"30,001-40,000",20,693343,2.17
2023-11-17,"40,001-50,000",24,1044218,3.27
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",120,932588,2.92
2023-11-17,"50,001-100,000",41,2836958,8.89
2023-11-17,"600,001-800,000",3,2165565,6.78
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,15350140,48.12
2023-11-17,total,2438,31898001,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",474,1126617,3.53
2023-11-24,1-999,1583,69933,0.21
2023-11-24,"10,001-15,000",62,773940,2.42
2023-11-24,"100,001-200,000",25,3452100,10.82
2023-11-24,"15,001-20,000",34,606000,1.89
2023-11-24,"20,001-30,000",57,1436877,4.5
2023-11-24,"200,001-400,000",5,1364709,4.27
2023-11-24,"30,001-40,000",21,727046,2.27
2023-11-24,"40,001-50,000",25,1089743,3.41
2023-11-24,"400,001-600,000",1,567703,1.77
2023-11-24,"5,001-10,000",125,969699,3.03
2023-11-24,"50,001-100,000",41,2807743,8.8
2023-11-24,"600,001-800,000",2,1557751,4.88
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,15348140,48.11
2023-11-24,total,2460,31898001,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",474,1134756,3.55
2023-12-01,1-999,1584,69649,0.21
2023-12-01,"10,001-15,000",61,758213,2.37
2023-12-01,"100,001-200,000",25,3443878,10.79
2023-12-01,"15,001-20,000",39,698768,2.19
2023-12-01,"20,001-30,000",55,1387067,4.34
2023-12-01,"200,001-400,000",5,1364709,4.27
2023-12-01,"30,001-40,000",21,726137,2.27
2023-12-01,"40,001-50,000",24,1042743,3.26
2023-12-01,"400,001-600,000",1,567703,1.77
2023-12-01,"5,001-10,000",122,940729,2.94
2023-12-01,"50,001-100,000",42,2857758,8.95
2023-12-01,"600,001-800,000",2,1557751,4.88
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,15348140,48.11
2023-12-01,total,2460,31898001,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",486,1182564,3.7
2023-12-08,1-999,1588,70225,0.22
2023-12-08,"10,001-15,000",61,756960,2.37
2023-12-08,"100,001-200,000",24,3332352,10.44
2023-12-08,"15,001-20,000",39,700089,2.19
2023-12-08,"20,001-30,000",56,1414329,4.43
2023-12-08,"200,001-400,000",5,1362709,4.27
2023-12-08,"30,001-40,000",19,655179,2.05
2023-12-08,"40,001-50,000",25,1084743,3.4
2023-12-08,"400,001-600,000",1,567703,1.77
2023-12-08,"5,001-10,000",125,971002,3.04
2023-12-08,"50,001-100,000",42,2894255,9.07
2023-12-08,"600,001-800,000",2,1557751,4.88
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,15348140,48.11
2023-12-08,total,2478,31898001,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",454,1059257,2.52
2023-12-15,1-999,1577,64694,0.15
2023-12-15,"10,001-15,000",66,809717,1.93
2023-12-15,"100,001-200,000",25,3470081,8.28
2023-12-15,"15,001-20,000",42,731612,1.74
2023-12-15,"20,001-30,000",60,1482940,3.53
2023-12-15,"200,001-400,000",10,2745118,6.55
2023-12-15,"30,001-40,000",38,1333764,3.18
2023-12-15,"40,001-50,000",22,1018147,2.43
2023-12-15,"400,001-600,000",3,1460688,3.48
2023-12-15,"5,001-10,000",146,1056986,2.52
2023-12-15,"50,001-100,000",61,4305508,10.27
2023-12-15,"600,001-800,000",2,1579881,3.77
2023-12-15,"800,001-1,000,000",1,989872,2.36
2023-12-15,"more than 1,000,001",5,19789736,47.23
2023-12-15,total,2512,41898001,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",486,1121604,2.67
2023-12-22,1-999,1578,62938,0.15
2023-12-22,"10,001-15,000",69,853892,2.03
2023-12-22,"100,001-200,000",24,3256748,7.77
2023-12-22,"15,001-20,000",41,716731,1.71
2023-12-22,"20,001-30,000",54,1352439,3.22
2023-12-22,"200,001-400,000",11,2972899,7.09
2023-12-22,"30,001-40,000",38,1333427,3.18
2023-12-22,"40,001-50,000",23,1064007,2.53
2023-12-22,"400,001-600,000",3,1460688,3.48
2023-12-22,"5,001-10,000",148,1083357,2.58
2023-12-22,"50,001-100,000",60,4259807,10.16
2023-12-22,"600,001-800,000",2,1579856,3.77
2023-12-22,"800,001-1,000,000",1,989872,2.36
2023-12-22,"more than 1,000,001",5,19789736,47.23
2023-12-22,total,2543,41898001,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",477,1103008,2.63
2023-12-29,1-999,1578,63569,0.15
2023-12-29,"10,001-15,000",72,890468,2.12
2023-12-29,"100,001-200,000",24,3255751,7.77
2023-12-29,"15,001-20,000",41,717999,1.71
2023-12-29,"20,001-30,000",53,1328346,3.17
2023-12-29,"200,001-400,000",11,2984110,7.12
2023-12-29,"30,001-40,000",38,1334093,3.18
2023-12-29,"40,001-50,000",22,1014007,2.42
2023-12-29,"400,001-600,000",3,1460688,3.48
2023-12-29,"5,001-10,000",150,1093374,2.6
2023-12-29,"50,001-100,000",61,4293246,10.24
2023-12-29,"600,001-800,000",2,1579734,3.77
2023-12-29,"800,001-1,000,000",1,989872,2.36
2023-12-29,"more than 1,000,001",5,19789736,47.23
2023-12-29,total,2538,41898001,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",475,1085154,2.58
2024-01-05,1-999,1578,63196,0.15
2024-01-05,"10,001-15,000",73,909168,2.16
2024-01-05,"100,001-200,000",24,3254753,7.76
2024-01-05,"15,001-20,000",40,698999,1.66
2024-01-05,"20,001-30,000",54,1342465,3.2
2024-01-05,"200,001-400,000",11,2990111,7.13
2024-01-05,"30,001-40,000",38,1334947,3.18
2024-01-05,"40,001-50,000",22,1014007,2.42
2024-01-05,"400,001-600,000",3,1460688,3.48
2024-01-05,"5,001-10,000",151,1103979,2.63
