date,level,people,holding_shares,percent
2023-12-22,"400,001-600,000",11,5342983,1.78
2023-12-22,"5,001-10,000",481,3474960,1.16
2023-12-22,"50,001-100,000",66,4649236,1.55
2023-12-22,"600,001-800,000",12,8450200,2.82
2023-12-22,"800,001-1,000,000",16,14448331,4.83
2023-12-22,"more than 1,000,001",52,220416641,73.72
2023-12-22,total,34608,298983800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5617,10187087,3.4
2023-12-29,1-999,27894,1548102,0.51
2023-12-29,"10,001-15,000",163,2055310,0.68
2023-12-29,"100,001-200,000",49,7093992,2.37
2023-12-29,"15,001-20,000",82,1509951,0.5
2023-12-29,"20,001-30,000",86,2139429,0.71
2023-12-29,"200,001-400,000",52,14925224,4.99
2023-12-29,"30,001-40,000",42,1495017,0.5
2023-12-29,"40,001-50,000",32,1446126,0.48
2023-12-29,"400,001-600,000",11,5363983,1.79
2023-12-29,"5,001-10,000",487,3526252,1.17
2023-12-29,"50,001-100,000",65,4579155,1.53
2023-12-29,"600,001-800,000",12,8570200,2.86
2023-12-29,"800,001-1,000,000",16,14497331,4.84
2023-12-29,"more than 1,000,001",52,220046641,73.59
2023-12-29,total,34660,298983800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5705,10352183,3.46
2024-01-05,1-999,27952,1549794,0.51
2024-01-05,"10,001-15,000",156,1970552,0.65
2024-01-05,"100,001-200,000",49,7093582,2.37
2024-01-05,"15,001-20,000",83,1520939,0.5
2024-01-05,"20,001-30,000",88,2179539,0.72
2024-01-05,"200,001-400,000",51,14607279,4.88
2024-01-05,"30,001-40,000",41,1460846,0.48
2024-01-05,"40,001-50,000",30,1357126,0.45
2024-01-05,"400,001-600,000",12,5818928,1.94
2024-01-05,"5,001-10,000",497,3598305,1.2
2024-01-05,"50,001-100,000",67,4807555,1.6
2024-01-05,"600,001-800,000",12,8412200,2.81
2024-01-05,"800,001-1,000,000",16,14518331,4.85
2024-01-05,"more than 1,000,001",52,219736641,73.49
2024-01-05,total,34811,298983800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5700,10359643,3.46
2024-01-12,1-999,28020,1550837,0.51
2024-01-12,"10,001-15,000",159,2005952,0.67
2024-01-12,"100,001-200,000",53,7564964,2.53
2024-01-12,"15,001-20,000",87,1591719,0.53
2024-01-12,"20,001-30,000",87,2165101,0.72
2024-01-12,"200,001-400,000",51,14448749,4.83
2024-01-12,"30,001-40,000",39,1393846,0.46
2024-01-12,"40,001-50,000",29,1305784,0.43
2024-01-12,"400,001-600,000",11,5396940,1.8
2024-01-12,"5,001-10,000",498,3614841,1.2
2024-01-12,"50,001-100,000",67,4722252,1.57
2024-01-12,"600,001-800,000",13,9323200,3.11
2024-01-12,"800,001-1,000,000",15,13557331,4.53
2024-01-12,"more than 1,000,001",52,219982641,73.57
2024-01-12,total,34881,298983800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6122,11252298,3.76
2024-01-19,1-999,28246,1606326,0.53
2024-01-19,"10,001-15,000",167,2107952,0.7
2024-01-19,"100,001-200,000",51,7360849,2.46
2024-01-19,"15,001-20,000",94,1722827,0.57
2024-01-19,"20,001-30,000",82,2048351,0.68
2024-01-19,"200,001-400,000",48,13404593,4.48
2024-01-19,"30,001-40,000",44,1565543,0.52
2024-01-19,"40,001-50,000",30,1343087,0.44
2024-01-19,"400,001-600,000",13,6304885,2.1
2024-01-19,"5,001-10,000",551,4029639,1.34
2024-01-19,"50,001-100,000",63,4472333,1.49
2024-01-19,"600,001-800,000",14,9806495,3.27
2024-01-19,"800,001-1,000,000",14,12700831,4.24
2024-01-19,"more than 1,000,001",51,219257791,73.33
2024-01-19,total,35590,298983800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6309,11606396,3.88
2024-01-26,1-999,28428,1623688,0.54
2024-01-26,"10,001-15,000",174,2204818,0.73
2024-01-26,"100,001-200,000",49,7020732,2.34
2024-01-26,"15,001-20,000",94,1722877,0.57
2024-01-26,"20,001-30,000",79,1984351,0.66
2024-01-26,"200,001-400,000",50,14037762,4.69
2024-01-26,"30,001-40,000",45,1602543,0.53
2024-01-26,"40,001-50,000",31,1395889,0.46
2024-01-26,"400,001-600,000",12,5740885,1.92
2024-01-26,"5,001-10,000",558,4104157,1.37
2024-01-26,"50,001-100,000",67,4708333,1.57
2024-01-26,"600,001-800,000",14,10025964,3.35
2024-01-26,"800,001-1,000,000",13,11965614,4.0
2024-01-26,"more than 1,000,001",51,219239791,73.32
2024-01-26,total,35974,298983800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6346,11679414,3.9
2024-02-02,1-999,28549,1622585,0.54
2024-02-02,"10,001-15,000",179,2261964,0.75
2024-02-02,"100,001-200,000",50,7102546,2.37
2024-02-02,"15,001-20,000",93,1702361,0.56
2024-02-02,"20,001-30,000",79,1974359,0.66
2024-02-02,"200,001-400,000",50,14112460,4.72
2024-02-02,"30,001-40,000",45,1593543,0.53
2024-02-02,"40,001-50,000",26,1164442,0.38
2024-02-02,"400,001-600,000",13,6076885,2.03
2024-02-02,"5,001-10,000",562,4124620,1.37
2024-02-02,"50,001-100,000",70,4960252,1.65
2024-02-02,"600,001-800,000",12,8377964,2.8
2024-02-02,"800,001-1,000,000",13,11802614,3.94
2024-02-02,"more than 1,000,001",52,220427791,73.72
2024-02-02,total,36139,298983800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6306,11601120,3.88
2024-02-07,1-999,28583,1613783,0.53
2024-02-07,"10,001-15,000",178,2232864,0.74
2024-02-07,"100,001-200,000",52,7401546,2.47
2024-02-07,"15,001-20,000",94,1726361,0.57
2024-02-07,"20,001-30,000",79,1971837,0.65
2024-02-07,"200,001-400,000",53,15193642,5.08
2024-02-07,"30,001-40,000",45,1602543,0.53
2024-02-07,"40,001-50,000",27,1216338,0.4
2024-02-07,"400,001-600,000",11,5363940,1.79
2024-02-07,"5,001-10,000",558,4087124,1.36
2024-02-07,"50,001-100,000",68,4805333,1.6
2024-02-07,"600,001-800,000",11,7697964,2.57
2024-02-07,"800,001-1,000,000",13,11802614,3.94
2024-02-07,"more than 1,000,001",52,220666791,73.8
2024-02-07,total,36130,298983800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6236,11465610,3.83
2024-02-17,1-999,28613,1610672,0.53
2024-02-17,"10,001-15,000",177,2217426,0.74
2024-02-17,"100,001-200,000",51,7402849,2.47
2024-02-17,"15,001-20,000",92,1695480,0.56
2024-02-17,"20,001-30,000",82,2048718,0.68
2024-02-17,"200,001-400,000",51,14624469,4.89
2024-02-17,"30,001-40,000",45,1602543,0.53
2024-02-17,"40,001-50,000",25,1125374,0.37
2024-02-17,"400,001-600,000",13,6382385,2.13
2024-02-17,"5,001-10,000",551,4034972,1.34
2024-02-17,"50,001-100,000",71,5022378,1.67
2024-02-17,"600,001-800,000",10,7026519,2.35
2024-02-17,"800,001-1,000,000",13,11802614,3.94
2024-02-17,"more than 1,000,001",52,220921791,73.89
2024-02-17,total,36082,298983800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5863,10691182,3.57
2024-02-23,1-999,28754,1570749,0.52
2024-02-23,"10,001-15,000",168,2113184,0.7
2024-02-23,"100,001-200,000",52,7568465,2.53
2024-02-23,"15,001-20,000",82,1504646,0.5
2024-02-23,"20,001-30,000",83,2080626,0.69
2024-02-23,"200,001-400,000",52,14794535,4.94
2024-02-23,"30,001-40,000",37,1343846,0.44
2024-02-23,"40,001-50,000",27,1225222,0.4
2024-02-23,"400,001-600,000",11,5296670,1.77
2024-02-23,"5,001-10,000",509,3693103,1.23
2024-02-23,"50,001-100,000",85,6053648,2.02
2024-02-23,"600,001-800,000",12,8661519,2.89
2024-02-23,"800,001-1,000,000",13,11879614,3.97
2024-02-23,"more than 1,000,001",51,220506791,73.75
2024-02-23,total,35799,298983800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5681,10334871,3.45
2024-03-01,1-999,28943,1556973,0.52
2024-03-01,"10,001-15,000",160,2025526,0.67
2024-03-01,"100,001-200,000",53,7971026,2.66
2024-03-01,"15,001-20,000",83,1522304,0.5
2024-03-01,"20,001-30,000",79,1963379,0.65
2024-03-01,"200,001-400,000",50,14390224,4.81
2024-03-01,"30,001-40,000",33,1204054,0.4
2024-03-01,"40,001-50,000",33,1503025,0.5
2024-03-01,"400,001-600,000",14,6793875,2.27
2024-03-01,"5,001-10,000",492,3584622,1.19
2024-03-01,"50,001-100,000",85,6011212,2.01
2024-03-01,"600,001-800,000",14,10070304,3.36
2024-03-01,"800,001-1,000,000",11,10121614,3.38
2024-03-01,"more than 1,000,001",51,219930791,73.55
2024-03-01,total,35782,298983800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5470,9827899,3.28
2024-03-08,1-999,29180,1538136,0.51
2024-03-08,"10,001-15,000",150,1891434,0.63
2024-03-08,"100,001-200,000",54,7826329,2.61
2024-03-08,"15,001-20,000",83,1517646,0.5
2024-03-08,"20,001-30,000",73,1847818,0.61
2024-03-08,"200,001-400,000",55,16136845,5.39
2024-03-08,"30,001-40,000",35,1266288,0.42
2024-03-08,"40,001-50,000",29,1309910,0.43
2024-03-08,"400,001-600,000",13,6099983,2.04
2024-03-08,"5,001-10,000",478,3496788,1.16
2024-03-08,"50,001-100,000",88,6332300,2.11
2024-03-08,"600,001-800,000",13,9431019,3.15
2024-03-08,"800,001-1,000,000",11,10045614,3.35
2024-03-08,"more than 1,000,001",51,220435791,73.72
2024-03-08,total,35783,298983800,100.0
2024-03-08,差異數調整（說明4）,1,-20000,0.0
2024-03-15,"1,000-5,000",5535,9935133,3.32
2024-03-15,1-999,29397,1535861,0.51
2024-03-15,"10,001-15,000",154,1958258,0.65
2024-03-15,"100,001-200,000",58,8289945,2.77
2024-03-15,"15,001-20,000",91,1662644,0.55
2024-03-15,"20,001-30,000",74,1861569,0.62
2024-03-15,"200,001-400,000",50,14193088,4.74
2024-03-15,"30,001-40,000",36,1308984,0.43
2024-03-15,"40,001-50,000",28,1261210,0.42
2024-03-15,"400,001-600,000",15,7136033,2.38
2024-03-15,"5,001-10,000",474,3457085,1.15
2024-03-15,"50,001-100,000",82,5863923,1.96
2024-03-15,"600,001-800,000",15,10678662,3.57
2024-03-15,"800,001-1,000,000",11,10165614,3.4
2024-03-15,"more than 1,000,001",51,219675791,73.47
2024-03-15,total,36071,298983800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5354,9591657,3.2
2024-03-22,1-999,29483,1516487,0.5
2024-03-22,"10,001-15,000",148,1885258,0.63
2024-03-22,"100,001-200,000",52,7466390,2.49
2024-03-22,"15,001-20,000",94,1712999,0.57
2024-03-22,"20,001-30,000",70,1762569,0.58
2024-03-22,"200,001-400,000",55,15521221,5.19
2024-03-22,"30,001-40,000",42,1530427,0.51
2024-03-22,"40,001-50,000",26,1166211,0.39
2024-03-22,"400,001-600,000",19,9277886,3.1
2024-03-22,"5,001-10,000",467,3417884,1.14
2024-03-22,"50,001-100,000",84,6007887,2.0
2024-03-22,"600,001-800,000",11,8003519,2.67
2024-03-22,"800,001-1,000,000",11,9995614,3.34
2024-03-22,"more than 1,000,001",52,220127791,73.62
2024-03-22,total,35968,298983800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5459,9753205,3.26
2024-03-29,1-999,29678,1527912,0.51
2024-03-29,"10,001-15,000",160,2044600,0.68
2024-03-29,"100,001-200,000",52,7403360,2.47
2024-03-29,"15,001-20,000",94,1708737,0.57
2024-03-29,"20,001-30,000",70,1770319,0.59
2024-03-29,"200,001-400,000",55,15535933,5.19
2024-03-29,"30,001-40,000",40,1475746,0.49
2024-03-29,"40,001-50,000",27,1224931,0.4
2024-03-29,"400,001-600,000",18,8792983,2.94
2024-03-29,"5,001-10,000",477,3496150,1.16
2024-03-29,"50,001-100,000",83,5998487,2.0
2024-03-29,"600,001-800,000",14,9862032,3.29
2024-03-29,"800,001-1,000,000",11,9995614,3.34
2024-03-29,"more than 1,000,001",51,218393791,73.04
2024-03-29,total,36289,298983800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5527,9934294,3.32
2024-04-03,1-999,29746,1526207,0.51
2024-04-03,"10,001-15,000",164,2094734,0.7
2024-04-03,"100,001-200,000",54,7744713,2.59
2024-04-03,"15,001-20,000",93,1695848,0.56
2024-04-03,"20,001-30,000",74,1861363,0.62
2024-04-03,"200,001-400,000",53,15011933,5.02
2024-04-03,"30,001-40,000",40,1461635,0.48
2024-04-03,"40,001-50,000",25,1133408,0.37
2024-04-03,"400,001-600,000",18,9078188,3.03
2024-04-03,"5,001-10,000",485,3562624,1.19
2024-04-03,"50,001-100,000",84,6041010,2.02
2024-04-03,"600,001-800,000",12,8645438,2.89
2024-04-03,"800,001-1,000,000",12,10925614,3.65
2024-04-03,"more than 1,000,001",51,218266791,73.0
2024-04-03,total,36438,298983800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5055,9096350,3.04
2024-04-12,1-999,30146,1499616,0.5
2024-04-12,"10,001-15,000",147,1878107,0.62
2024-04-12,"100,001-200,000",55,7899359,2.64
2024-04-12,"15,001-20,000",82,1502820,0.5
2024-04-12,"20,001-30,000",74,1854017,0.62
2024-04-12,"200,001-400,000",53,15279670,5.11
2024-04-12,"30,001-40,000",41,1504869,0.5
2024-04-12,"40,001-50,000",23,1034164,0.34
2024-04-12,"400,001-600,000",18,8994701,3.0
2024-04-12,"5,001-10,000",459,3370038,1.12
2024-04-12,"50,001-100,000",85,6151665,2.05
2024-04-12,"600,001-800,000",14,9961019,3.33
2024-04-12,"800,001-1,000,000",12,10921614,3.65
2024-04-12,"more than 1,000,001",51,218035791,72.92
2024-04-12,total,36315,298983800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4987,8905813,2.97
2024-04-19,1-999,30618,1464440,0.48
2024-04-19,"10,001-15,000",154,1966877,0.65
2024-04-19,"100,001-200,000",61,8759724,2.92
2024-04-19,"15,001-20,000",85,1565114,0.52
2024-04-19,"20,001-30,000",83,2091793,0.69
2024-04-19,"200,001-400,000",55,15886346,5.31
2024-04-19,"30,001-40,000",36,1303373,0.43
2024-04-19,"40,001-50,000",21,938744,0.31
2024-04-19,"400,001-600,000",20,10325129,3.45
2024-04-19,"5,001-10,000",448,3309288,1.1
2024-04-19,"50,001-100,000",81,5850807,1.95
2024-04-19,"600,001-800,000",15,10709134,3.58
2024-04-19,"800,001-1,000,000",12,10814427,3.61
2024-04-19,"more than 1,000,001",50,215092791,71.94
2024-04-19,total,36726,298983800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4821,8616345,2.88
2024-04-26,1-999,31469,1450131,0.48
2024-04-26,"10,001-15,000",150,1932472,0.64
2024-04-26,"100,001-200,000",59,8549025,2.85
2024-04-26,"15,001-20,000",89,1640293,0.54
2024-04-26,"20,001-30,000",82,2061689,0.68
2024-04-26,"200,001-400,000",56,16116346,5.39
2024-04-26,"30,001-40,000",38,1363973,0.45
2024-04-26,"40,001-50,000",28,1250647,0.41
2024-04-26,"400,001-600,000",21,11005486,3.68
2024-04-26,"5,001-10,000",434,3186459,1.06
2024-04-26,"50,001-100,000",82,5942598,1.98
2024-04-26,"600,001-800,000",13,9234234,3.08
2024-04-26,"800,001-1,000,000",15,13445561,4.49
2024-04-26,"more than 1,000,001",50,213188541,71.3
2024-04-26,total,37407,298983800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4876,8691004,2.9
2024-05-03,1-999,30923,1459907,0.48
2024-05-03,"10,001-15,000",157,2014857,0.67
2024-05-03,"100,001-200,000",59,8705655,2.91
2024-05-03,"15,001-20,000",79,1447114,0.48
2024-05-03,"20,001-30,000",83,2084618,0.69
2024-05-03,"200,001-400,000",56,16482945,5.51
2024-05-03,"30,001-40,000",40,1454737,0.48
2024-05-03,"40,001-50,000",25,1120744,0.37
2024-05-03,"400,001-600,000",25,12955728,4.33
2024-05-03,"5,001-10,000",429,3152617,1.05
2024-05-03,"50,001-100,000",80,5728255,1.91
2024-05-03,"600,001-800,000",13,8997814,3.0
2024-05-03,"800,001-1,000,000",12,10845664,3.62
2024-05-03,"more than 1,000,001",52,213842141,71.52
2024-05-03,total,36909,298983800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4918,8797852,2.94
2024-05-10,1-999,30822,1482543,0.49
2024-05-10,"10,001-15,000",155,1996300,0.66
2024-05-10,"100,001-200,000",58,8379560,2.8
2024-05-10,"15,001-20,000",79,1449772,0.48
2024-05-10,"20,001-30,000",85,2131570,0.71
2024-05-10,"200,001-400,000",57,16432964,5.49
2024-05-10,"30,001-40,000",40,1452621,0.48
2024-05-10,"40,001-50,000",26,1166744,0.39
2024-05-10,"400,001-600,000",24,12440090,4.16
2024-05-10,"5,001-10,000",443,3248688,1.08
2024-05-10,"50,001-100,000",79,5579977,1.86
2024-05-10,"600,001-800,000",12,8212314,2.74
2024-05-10,"800,001-1,000,000",14,12846664,4.29
2024-05-10,"more than 1,000,001",51,213366141,71.36
2024-05-10,total,36863,298983800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4628,8332519,2.78
2024-05-17,1-999,30539,1445292,0.48
2024-05-17,"10,001-15,000",148,1906245,0.63
2024-05-17,"100,001-200,000",61,8959248,2.99
2024-05-17,"15,001-20,000",73,1325114,0.44
2024-05-17,"20,001-30,000",79,1952580,0.65
2024-05-17,"200,001-400,000",55,15885690,5.31
2024-05-17,"30,001-40,000",43,1544037,0.51
2024-05-17,"40,001-50,000",27,1206144,0.4
2024-05-17,"400,001-600,000",21,10925165,3.65
2024-05-17,"5,001-10,000",428,3114820,1.04
2024-05-17,"50,001-100,000",81,5684955,1.9
2024-05-17,"600,001-800,000",13,8902887,2.97
2024-05-17,"800,001-1,000,000",16,14815196,4.95
2024-05-17,"more than 1,000,001",52,212983908,71.23
2024-05-17,total,36264,298983800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4678,8410047,2.81
2024-05-24,1-999,30502,1443065,0.48
2024-05-24,"10,001-15,000",147,1891769,0.63
2024-05-24,"100,001-200,000",62,9153174,3.06
2024-05-24,"15,001-20,000",76,1386114,0.46
2024-05-24,"20,001-30,000",78,1939254,0.64
2024-05-24,"200,001-400,000",55,15869277,5.3
2024-05-24,"30,001-40,000",41,1460374,0.48
2024-05-24,"40,001-50,000",26,1168744,0.39
2024-05-24,"400,001-600,000",22,11437893,3.82
2024-05-24,"5,001-10,000",421,3076595,1.02
2024-05-24,"50,001-100,000",84,5977544,1.99
2024-05-24,"600,001-800,000",13,8869797,2.96
2024-05-24,"800,001-1,000,000",15,13795245,4.61
2024-05-24,"more than 1,000,001",52,213104908,71.27
2024-05-24,total,36272,298983800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4670,8378974,2.8
2024-05-31,1-999,30428,1438272,0.48
2024-05-31,"10,001-15,000",148,1910325,0.63
2024-05-31,"100,001-200,000",61,8891255,2.97
2024-05-31,"15,001-20,000",73,1324994,0.44
2024-05-31,"20,001-30,000",84,2070031,0.69
2024-05-31,"200,001-400,000",58,16849255,5.63
2024-05-31,"30,001-40,000",39,1396973,0.46
2024-05-31,"40,001-50,000",25,1124744,0.37
2024-05-31,"400,001-600,000",23,11778133,3.93
2024-05-31,"5,001-10,000",423,3092022,1.03
2024-05-31,"50,001-100,000",82,5857655,1.95
2024-05-31,"600,001-800,000",11,7445014,2.49
2024-05-31,"800,001-1,000,000",15,13852245,4.63
2024-05-31,"more than 1,000,001",52,213573908,71.43
2024-05-31,total,36192,298983800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4524,8125180,2.71
2024-06-07,1-999,30334,1420075,0.47
2024-06-07,"10,001-15,000",146,1868511,0.62
2024-06-07,"100,001-200,000",63,9447832,3.15
2024-06-07,"15,001-20,000",78,1410326,0.47
2024-06-07,"20,001-30,000",83,2069442,0.69
2024-06-07,"200,001-400,000",55,16013711,5.35
2024-06-07,"30,001-40,000",38,1368292,0.45
2024-06-07,"40,001-50,000",27,1200744,0.4
2024-06-07,"400,001-600,000",21,10928089,3.65
2024-06-07,"5,001-10,000",414,3022615,1.01
2024-06-07,"50,001-100,000",82,5968553,1.99
2024-06-07,"600,001-800,000",12,8398601,2.8
2024-06-07,"800,001-1,000,000",14,12738921,4.26
2024-06-07,"more than 1,000,001",53,215002908,71.91
2024-06-07,total,35944,298983800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4550,8182905,2.73
2024-06-14,1-999,30307,1413705,0.47
2024-06-14,"10,001-15,000",146,1873262,0.62
2024-06-14,"100,001-200,000",63,9507156,3.17
2024-06-14,"15,001-20,000",76,1380437,0.46
2024-06-14,"20,001-30,000",77,1920142,0.64
2024-06-14,"200,001-400,000",56,16371164,5.47
2024-06-14,"30,001-40,000",37,1329292,0.44
2024-06-14,"40,001-50,000",30,1346744,0.45
2024-06-14,"400,001-600,000",22,11306507,3.78
2024-06-14,"5,001-10,000",420,3059827,1.02
2024-06-14,"50,001-100,000",80,5791229,1.93
2024-06-14,"600,001-800,000",12,8398601,2.8
2024-06-14,"800,001-1,000,000",14,12737921,4.26
2024-06-14,"more than 1,000,001",53,214364908,71.69
2024-06-14,total,35943,298983800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4779,8555132,2.86
2024-06-21,1-999,30333,1428619,0.47
2024-06-21,"10,001-15,000",146,1875526,0.62
2024-06-21,"100,001-200,000",62,9085461,3.03
2024-06-21,"15,001-20,000",75,1350437,0.45
2024-06-21,"20,001-30,000",85,2113142,0.7
2024-06-21,"200,001-400,000",58,16582449,5.54
2024-06-21,"30,001-40,000",39,1412292,0.47
2024-06-21,"40,001-50,000",29,1291044,0.43
2024-06-21,"400,001-600,000",18,9182615,3.07
2024-06-21,"5,001-10,000",430,3153078,1.05
2024-06-21,"50,001-100,000",78,5685229,1.9
2024-06-21,"600,001-800,000",15,10313947,3.44
2024-06-21,"800,001-1,000,000",13,11837921,3.95
2024-06-21,"more than 1,000,001",53,215116908,71.94
2024-06-21,total,36213,298983800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5040,9071191,3.03
2024-06-28,1-999,30371,1431730,0.47
2024-06-28,"10,001-15,000",141,1788616,0.59
2024-06-28,"100,001-200,000",59,8831526,2.95
2024-06-28,"15,001-20,000",84,1520134,0.5
2024-06-28,"20,001-30,000",84,2114642,0.7
2024-06-28,"200,001-400,000",59,17092680,5.71
2024-06-28,"30,001-40,000",34,1206694,0.4
2024-06-28,"40,001-50,000",30,1342129,0.44
2024-06-28,"400,001-600,000",21,10590029,3.54
2024-06-28,"5,001-10,000",441,3229355,1.08
2024-06-28,"50,001-100,000",82,5934273,1.98
2024-06-28,"600,001-800,000",11,7608626,2.54
2024-06-28,"800,001-1,000,000",16,14554717,4.86
2024-06-28,"more than 1,000,001",51,212667458,71.13
2024-06-28,total,36524,298983800,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5162,9361345,3.13
2024-07-05,1-999,30423,1452015,0.48
2024-07-05,"10,001-15,000",155,1970188,0.65
2024-07-05,"100,001-200,000",55,8195526,2.74
2024-07-05,"15,001-20,000",80,1456575,0.48
2024-07-05,"20,001-30,000",83,2096993,0.7
2024-07-05,"200,001-400,000",55,15876677,5.31
2024-07-05,"30,001-40,000",42,1469975,0.49
2024-07-05,"40,001-50,000",29,1284018,0.42
2024-07-05,"400,001-600,000",23,11735970,3.92
2024-07-05,"5,001-10,000",455,3336875,1.11
2024-07-05,"50,001-100,000",86,6159576,2.06
2024-07-05,"600,001-800,000",12,8258892,2.76
2024-07-05,"800,001-1,000,000",15,13647267,4.56
2024-07-05,"more than 1,000,001",52,212681908,71.13
2024-07-05,total,36727,298983800,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4987,9015433,3.01
2024-07-12,1-999,30405,1438590,0.48
2024-07-12,"10,001-15,000",150,1894256,0.63
2024-07-12,"100,001-200,000",53,7963478,2.66
2024-07-12,"15,001-20,000",85,1545180,0.51
2024-07-12,"20,001-30,000",86,2177093,0.72
2024-07-12,"200,001-400,000",59,17612056,5.89
2024-07-12,"30,001-40,000",41,1425496,0.47
2024-07-12,"40,001-50,000",26,1143729,0.38
2024-07-12,"400,001-600,000",22,11139988,3.72
2024-07-12,"5,001-10,000",444,3287196,1.09
2024-07-12,"50,001-100,000",85,6002235,2.0
2024-07-12,"600,001-800,000",13,8822308,2.95
2024-07-12,"800,001-1,000,000",16,14595854,4.88
2024-07-12,"more than 1,000,001",51,210920908,70.54
2024-07-12,total,36523,298983800,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4866,8842431,2.95
2024-07-19,1-999,30376,1429416,0.47
2024-07-19,"10,001-15,000",155,1969658,0.65
2024-07-19,"100,001-200,000",54,7999269,2.67
2024-07-19,"15,001-20,000",83,1511921,0.5
2024-07-19,"20,001-30,000",89,2243870,0.75
2024-07-19,"200,001-400,000",58,17395145,5.81
2024-07-19,"30,001-40,000",39,1366292,0.45
2024-07-19,"40,001-50,000",26,1136729,0.38
2024-07-19,"400,001-600,000",22,11015453,3.68
2024-07-19,"5,001-10,000",443,3274964,1.09
2024-07-19,"50,001-100,000",81,5740629,1.92
2024-07-19,"600,001-800,000",13,8686261,2.9
2024-07-19,"800,001-1,000,000",16,14569508,4.87
2024-07-19,"more than 1,000,001",52,211802254,70.84
2024-07-19,total,36373,298983800,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4779,8685234,2.9
2024-07-26,1-999,30323,1412217,0.47
2024-07-26,"10,001-15,000",153,1950759,0.65
2024-07-26,"100,001-200,000",54,7982782,2.66
2024-07-26,"15,001-20,000",84,1534921,0.51
2024-07-26,"20,001-30,000",83,2117870,0.7
2024-07-26,"200,001-400,000",60,18120962,6.06
2024-07-26,"30,001-40,000",38,1320292,0.44
2024-07-26,"40,001-50,000",25,1108729,0.37
2024-07-26,"400,001-600,000",22,11031453,3.68
2024-07-26,"5,001-10,000",437,3239164,1.08
2024-07-26,"50,001-100,000",84,5980698,2.0
2024-07-26,"600,001-800,000",12,8011984,2.67
2024-07-26,"800,001-1,000,000",16,14334854,4.79
2024-07-26,"more than 1,000,001",52,212151881,70.95
2024-07-26,total,36222,298983800,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4426,8028068,2.68
2024-08-02,1-999,30165,1372185,0.45
2024-08-02,"10,001-15,000",138,1757024,0.58
2024-08-02,"100,001-200,000",51,7487683,2.5
2024-08-02,"15,001-20,000",77,1396483,0.46
2024-08-02,"20,001-30,000",73,1843220,0.61
2024-08-02,"200,001-400,000",62,18344787,6.13
2024-08-02,"30,001-40,000",39,1370692,0.45
2024-08-02,"40,001-50,000",23,1015883,0.33
2024-08-02,"400,001-600,000",24,11964456,4.0
