date,level,people,holding_shares,percent
2020-01-22,"more than 1,000,001",6,10964194,15.9
2020-01-22,total,12983,68936681,100.0
2020-01-31,"1,000-5,000",2866,6566159,9.52
2020-01-31,1-999,8537,1310211,1.9
2020-01-31,"10,001-15,000",296,3635216,5.27
2020-01-31,"100,001-200,000",37,5155325,7.47
2020-01-31,"15,001-20,000",158,2853601,4.13
2020-01-31,"20,001-30,000",157,3938660,5.71
2020-01-31,"200,001-400,000",25,7152686,10.37
2020-01-31,"30,001-40,000",83,2906483,4.21
2020-01-31,"40,001-50,000",52,2348136,3.4
2020-01-31,"400,001-600,000",8,3976955,5.76
2020-01-31,"5,001-10,000",788,5761257,8.35
2020-01-31,"50,001-100,000",100,6981640,10.12
2020-01-31,"600,001-800,000",4,2616000,3.79
2020-01-31,"800,001-1,000,000",3,2770158,4.01
2020-01-31,"more than 1,000,001",6,10964194,15.9
2020-01-31,total,13120,68936681,100.0
2020-02-07,"1,000-5,000",2820,6469819,9.38
2020-02-07,1-999,8669,1308513,1.89
2020-02-07,"10,001-15,000",301,3704945,5.37
2020-02-07,"100,001-200,000",38,5330325,7.73
2020-02-07,"15,001-20,000",157,2852334,4.13
2020-02-07,"20,001-30,000",157,3928962,5.69
2020-02-07,"200,001-400,000",25,7171686,10.4
2020-02-07,"30,001-40,000",84,2954269,4.28
2020-02-07,"40,001-50,000",48,2184136,3.16
2020-02-07,"400,001-600,000",8,3978955,5.77
2020-02-07,"5,001-10,000",781,5678745,8.23
2020-02-07,"50,001-100,000",100,6965640,10.1
2020-02-07,"600,001-800,000",4,2662000,3.86
2020-02-07,"800,001-1,000,000",3,2782158,4.03
2020-02-07,"more than 1,000,001",6,10964194,15.9
2020-02-07,total,13201,68936681,100.0
2020-02-15,"1,000-5,000",2834,6525528,9.46
2020-02-15,1-999,8852,1297687,1.88
2020-02-15,"10,001-15,000",290,3563918,5.16
2020-02-15,"100,001-200,000",39,5500325,7.97
2020-02-15,"15,001-20,000",154,2794134,4.05
2020-02-15,"20,001-30,000",155,3877644,5.62
2020-02-15,"200,001-400,000",25,7203686,10.44
2020-02-15,"30,001-40,000",81,2831491,4.1
2020-02-15,"40,001-50,000",53,2401238,3.48
2020-02-15,"400,001-600,000",8,3981955,5.77
2020-02-15,"5,001-10,000",774,5637083,8.17
2020-02-15,"50,001-100,000",99,6900640,10.01
2020-02-15,"600,001-800,000",4,2675000,3.88
2020-02-15,"800,001-1,000,000",3,2782158,4.03
2020-02-15,"more than 1,000,001",6,10964194,15.9
2020-02-15,total,13377,68936681,100.0
2020-02-21,"1,000-5,000",2799,6436087,9.33
2020-02-21,1-999,9118,1300705,1.88
2020-02-21,"10,001-15,000",296,3647401,5.29
2020-02-21,"100,001-200,000",37,5100824,7.39
2020-02-21,"15,001-20,000",147,2661165,3.86
2020-02-21,"20,001-30,000",152,3802283,5.51
2020-02-21,"200,001-400,000",28,7989686,11.58
2020-02-21,"30,001-40,000",80,2800558,4.06
2020-02-21,"40,001-50,000",53,2377721,3.44
2020-02-21,"400,001-600,000",8,3978955,5.77
2020-02-21,"5,001-10,000",758,5524767,8.01
2020-02-21,"50,001-100,000",99,6890177,9.99
2020-02-21,"600,001-800,000",4,2680000,3.88
2020-02-21,"800,001-1,000,000",3,2782158,4.03
2020-02-21,"more than 1,000,001",6,10964194,15.9
2020-02-21,total,13588,68936681,100.0
2020-02-27,"1,000-5,000",2767,6366985,9.23
2020-02-27,1-999,9371,1300788,1.88
2020-02-27,"10,001-15,000",289,3553048,5.15
2020-02-27,"100,001-200,000",41,5634604,8.17
2020-02-27,"15,001-20,000",151,2729831,3.95
2020-02-27,"20,001-30,000",149,3720895,5.39
2020-02-27,"200,001-400,000",29,8304906,12.04
2020-02-27,"30,001-40,000",81,2830050,4.1
2020-02-27,"40,001-50,000",49,2201947,3.19
2020-02-27,"400,001-600,000",7,3382320,4.9
2020-02-27,"5,001-10,000",741,5392816,7.82
2020-02-27,"50,001-100,000",93,6401504,9.28
2020-02-27,"600,001-800,000",5,3370635,4.88
2020-02-27,"800,001-1,000,000",3,2782158,4.03
2020-02-27,"more than 1,000,001",6,10964194,15.9
2020-02-27,total,13782,68936681,100.0
2020-03-06,"1,000-5,000",2726,6262623,9.08
2020-03-06,1-999,9781,1297078,1.88
2020-03-06,"10,001-15,000",289,3556184,5.15
2020-03-06,"100,001-200,000",38,5234343,7.59
2020-03-06,"15,001-20,000",142,2564881,3.72
2020-03-06,"20,001-30,000",156,3924726,5.69
2020-03-06,"200,001-400,000",28,8047058,11.67
2020-03-06,"30,001-40,000",79,2748416,3.98
2020-03-06,"40,001-50,000",49,2195299,3.18
2020-03-06,"400,001-600,000",9,4300320,6.23
2020-03-06,"5,001-10,000",743,5424369,7.86
2020-03-06,"50,001-100,000",90,6301397,9.14
2020-03-06,"600,001-800,000",5,3333635,4.83
2020-03-06,"800,001-1,000,000",3,2782158,4.03
2020-03-06,"more than 1,000,001",6,10964194,15.9
2020-03-06,total,14144,68936681,100.0
2020-03-13,"1,000-5,000",2726,6299502,9.13
2020-03-13,1-999,10094,1296941,1.88
2020-03-13,"10,001-15,000",292,3591472,5.2
2020-03-13,"100,001-200,000",35,4764343,6.91
2020-03-13,"15,001-20,000",145,2625248,3.8
2020-03-13,"20,001-30,000",154,3857563,5.59
2020-03-13,"200,001-400,000",29,8247058,11.96
2020-03-13,"30,001-40,000",73,2523375,3.66
2020-03-13,"40,001-50,000",46,2062177,2.99
2020-03-13,"400,001-600,000",9,4331320,6.28
2020-03-13,"5,001-10,000",733,5313817,7.7
2020-03-13,"50,001-100,000",97,6704878,9.72
2020-03-13,"600,001-800,000",5,3572635,5.18
2020-03-13,"800,001-1,000,000",3,2782158,4.03
2020-03-13,"more than 1,000,001",6,10964194,15.9
2020-03-13,total,14447,68936681,100.0
2020-03-20,"1,000-5,000",2667,6121397,8.87
2020-03-20,1-999,10394,1298351,1.88
2020-03-20,"10,001-15,000",276,3400650,4.93
2020-03-20,"100,001-200,000",34,4761470,6.9
2020-03-20,"15,001-20,000",155,2788247,4.04
2020-03-20,"20,001-30,000",152,3825092,5.54
2020-03-20,"200,001-400,000",27,7860414,11.4
2020-03-20,"30,001-40,000",67,2317845,3.36
2020-03-20,"40,001-50,000",42,1896500,2.75
2020-03-20,"400,001-600,000",10,4945964,7.17
2020-03-20,"5,001-10,000",723,5235544,7.59
2020-03-20,"50,001-100,000",86,5938786,8.61
2020-03-20,"600,001-800,000",5,3585635,5.2
2020-03-20,"800,001-1,000,000",2,1981000,2.87
2020-03-20,"more than 1,000,001",8,12979786,18.82
2020-03-20,total,14648,68936681,100.0
2020-03-27,"1,000-5,000",2665,6110384,8.86
2020-03-27,1-999,10590,1295776,1.87
2020-03-27,"10,001-15,000",272,3325491,4.82
2020-03-27,"100,001-200,000",34,4745471,6.88
2020-03-27,"15,001-20,000",155,2805956,4.07
2020-03-27,"20,001-30,000",145,3661175,5.31
2020-03-27,"200,001-400,000",27,7619414,11.05
2020-03-27,"30,001-40,000",70,2440097,3.53
2020-03-27,"40,001-50,000",40,1798609,2.6
2020-03-27,"400,001-600,000",11,5376964,7.79
2020-03-27,"5,001-10,000",727,5271100,7.64
2020-03-27,"50,001-100,000",85,5875823,8.52
2020-03-27,"600,001-800,000",5,3575635,5.18
2020-03-27,"800,001-1,000,000",2,1981000,2.87
2020-03-27,"more than 1,000,001",8,13053786,18.93
2020-03-27,total,14836,68936681,100.0
2020-04-01,"1,000-5,000",2673,6113499,8.86
2020-04-01,1-999,10657,1294820,1.87
2020-04-01,"10,001-15,000",270,3300134,4.78
2020-04-01,"100,001-200,000",33,4564471,6.62
2020-04-01,"15,001-20,000",157,2839174,4.11
2020-04-01,"20,001-30,000",148,3743957,5.43
2020-04-01,"200,001-400,000",27,7617414,11.04
2020-04-01,"30,001-40,000",68,2383122,3.45
2020-04-01,"40,001-50,000",36,1604609,2.32
2020-04-01,"400,001-600,000",11,5401964,7.83
2020-04-01,"5,001-10,000",727,5266273,7.63
2020-04-01,"50,001-100,000",88,6040823,8.76
2020-04-01,"600,001-800,000",5,3555635,5.15
2020-04-01,"800,001-1,000,000",3,2981000,4.32
2020-04-01,"more than 1,000,001",8,12229786,17.74
2020-04-01,total,14911,68936681,100.0
2020-04-10,"1,000-5,000",2682,6125259,8.88
2020-04-10,1-999,10731,1292752,1.87
2020-04-10,"10,001-15,000",273,3340514,4.84
2020-04-10,"100,001-200,000",33,4553471,6.6
2020-04-10,"15,001-20,000",153,2770937,4.01
2020-04-10,"20,001-30,000",145,3652475,5.29
2020-04-10,"200,001-400,000",27,7675414,11.13
2020-04-10,"30,001-40,000",67,2342122,3.39
2020-04-10,"40,001-50,000",39,1750609,2.53
2020-04-10,"400,001-600,000",11,5335964,7.74
2020-04-10,"5,001-10,000",732,5306920,7.69
2020-04-10,"50,001-100,000",87,6050823,8.77
2020-04-10,"600,001-800,000",5,3515635,5.09
2020-04-10,"800,001-1,000,000",3,2981000,4.32
2020-04-10,"more than 1,000,001",8,12242786,17.75
2020-04-10,total,14996,68936681,100.0
2020-04-17,"1,000-5,000",2802,6362682,9.22
2020-04-17,1-999,10739,1291277,1.87
2020-04-17,"10,001-15,000",274,3349533,4.85
2020-04-17,"100,001-200,000",34,4591471,6.66
2020-04-17,"15,001-20,000",158,2858965,4.14
2020-04-17,"20,001-30,000",138,3485559,5.05
2020-04-17,"200,001-400,000",27,7623414,11.05
2020-04-17,"30,001-40,000",69,2410365,3.49
2020-04-17,"40,001-50,000",43,1943661,2.81
2020-04-17,"400,001-600,000",11,5513599,7.99
2020-04-17,"5,001-10,000",737,5335546,7.73
2020-04-17,"50,001-100,000",88,6078823,8.81
2020-04-17,"600,001-800,000",4,2915000,4.22
2020-04-17,"800,001-1,000,000",3,2981000,4.32
2020-04-17,"more than 1,000,001",8,12195786,17.69
2020-04-17,total,15135,68936681,100.0
2020-04-24,"1,000-5,000",2782,6333415,9.18
2020-04-24,1-999,10748,1283757,1.86
2020-04-24,"10,001-15,000",277,3388329,4.91
2020-04-24,"100,001-200,000",35,4761471,6.9
2020-04-24,"15,001-20,000",153,2771999,4.02
2020-04-24,"20,001-30,000",138,3487399,5.05
2020-04-24,"200,001-400,000",25,7157414,10.38
2020-04-24,"30,001-40,000",70,2449122,3.55
2020-04-24,"40,001-50,000",41,1846593,2.67
2020-04-24,"400,001-600,000",11,5511599,7.99
2020-04-24,"5,001-10,000",741,5369906,7.78
2020-04-24,"50,001-100,000",93,6486891,9.4
2020-04-24,"600,001-800,000",4,2915000,4.22
2020-04-24,"800,001-1,000,000",3,2981000,4.32
2020-04-24,"more than 1,000,001",8,12192786,17.68
2020-04-24,total,15129,68936681,100.0
2020-04-30,"1,000-5,000",2786,6326267,9.17
2020-04-30,1-999,10781,1280952,1.85
2020-04-30,"10,001-15,000",279,3412959,4.95
2020-04-30,"100,001-200,000",36,4937471,7.16
2020-04-30,"15,001-20,000",155,2804024,4.06
2020-04-30,"20,001-30,000",141,3555499,5.15
2020-04-30,"200,001-400,000",25,7157414,10.38
2020-04-30,"30,001-40,000",68,2380022,3.45
2020-04-30,"40,001-50,000",40,1810593,2.62
2020-04-30,"400,001-600,000",11,5549599,8.05
2020-04-30,"5,001-10,000",750,5443204,7.89
2020-04-30,"50,001-100,000",90,6328891,9.18
2020-04-30,"600,001-800,000",4,2915000,4.22
2020-04-30,"800,001-1,000,000",3,2981000,4.32
2020-04-30,"more than 1,000,001",7,12053786,17.48
2020-04-30,total,15176,68936681,100.0
2020-05-08,"1,000-5,000",2956,6697708,9.71
2020-05-08,1-999,10745,1277545,1.85
2020-05-08,"10,001-15,000",274,3357695,4.87
2020-05-08,"100,001-200,000",36,4976471,7.21
2020-05-08,"15,001-20,000",155,2811095,4.07
2020-05-08,"20,001-30,000",143,3593082,5.21
2020-05-08,"200,001-400,000",24,6913414,10.02
2020-05-08,"30,001-40,000",68,2371943,3.44
2020-05-08,"40,001-50,000",34,1546252,2.24
2020-05-08,"400,001-600,000",11,5376599,7.79
2020-05-08,"5,001-10,000",753,5503493,7.98
2020-05-08,"50,001-100,000",94,6561598,9.51
2020-05-08,"600,001-800,000",4,2915000,4.22
2020-05-08,"800,001-1,000,000",3,2981000,4.32
2020-05-08,"more than 1,000,001",7,12053786,17.48
2020-05-08,total,15307,68936681,100.0
2020-05-15,"1,000-5,000",2984,6742775,9.78
2020-05-15,1-999,10733,1273351,1.84
2020-05-15,"10,001-15,000",280,3453419,5.0
2020-05-15,"100,001-200,000",32,4397470,6.37
2020-05-15,"15,001-20,000",161,2919187,4.23
2020-05-15,"20,001-30,000",144,3650148,5.29
2020-05-15,"200,001-400,000",24,7027220,10.19
2020-05-15,"30,001-40,000",65,2280943,3.3
2020-05-15,"40,001-50,000",40,1813252,2.63
2020-05-15,"400,001-600,000",11,5404599,7.83
2020-05-15,"5,001-10,000",756,5519639,8.0
2020-05-15,"50,001-100,000",94,6504892,9.43
2020-05-15,"600,001-800,000",4,2915000,4.22
2020-05-15,"800,001-1,000,000",3,2981000,4.32
2020-05-15,"more than 1,000,001",7,12053786,17.48
2020-05-15,total,15338,68936681,100.0
2020-05-22,"1,000-5,000",2945,6619348,9.6
2020-05-22,1-999,10739,1270181,1.84
2020-05-22,"10,001-15,000",272,3351913,4.86
2020-05-22,"100,001-200,000",34,4662221,6.76
2020-05-22,"15,001-20,000",160,2888480,4.19
2020-05-22,"20,001-30,000",144,3648013,5.29
2020-05-22,"200,001-400,000",23,6827469,9.9
2020-05-22,"30,001-40,000",71,2457023,3.56
2020-05-22,"40,001-50,000",41,1851241,2.68
2020-05-22,"400,001-600,000",11,5373599,7.79
2020-05-22,"5,001-10,000",753,5524405,8.01
2020-05-22,"50,001-100,000",98,6817774,9.88
2020-05-22,"600,001-800,000",5,3645434,5.28
2020-05-22,"800,001-1,000,000",3,3000000,4.35
2020-05-22,"more than 1,000,001",6,10999580,15.95
2020-05-22,total,15305,68936681,100.0
2020-05-29,"1,000-5,000",2956,6679169,9.68
2020-05-29,1-999,10729,1267492,1.83
2020-05-29,"10,001-15,000",273,3355846,4.86
2020-05-29,"100,001-200,000",33,4573928,6.63
2020-05-29,"15,001-20,000",161,2904388,4.21
2020-05-29,"20,001-30,000",149,3747489,5.43
2020-05-29,"200,001-400,000",23,6827469,9.9
2020-05-29,"30,001-40,000",69,2403023,3.48
2020-05-29,"40,001-50,000",39,1755241,2.54
2020-05-29,"400,001-600,000",11,5396599,7.82
2020-05-29,"5,001-10,000",769,5672293,8.22
2020-05-29,"50,001-100,000",97,6697730,9.71
2020-05-29,"600,001-800,000",5,3656434,5.3
2020-05-29,"800,001-1,000,000",3,3000000,4.35
2020-05-29,"more than 1,000,001",6,10999580,15.95
2020-05-29,total,15323,68936681,100.0
2020-06-05,"1,000-5,000",2887,6504568,9.43
2020-06-05,1-999,10732,1262767,1.83
2020-06-05,"10,001-15,000",276,3383395,4.9
2020-06-05,"100,001-200,000",35,4897928,7.1
2020-06-05,"15,001-20,000",158,2849296,4.13
2020-06-05,"20,001-30,000",150,3779455,5.48
2020-06-05,"200,001-400,000",24,7215469,10.46
2020-06-05,"30,001-40,000",69,2422111,3.51
2020-06-05,"40,001-50,000",40,1802241,2.61
2020-06-05,"400,001-600,000",10,4985599,7.23
2020-06-05,"5,001-10,000",766,5654108,8.2
2020-06-05,"50,001-100,000",95,6523730,9.46
2020-06-05,"600,001-800,000",5,3656434,5.3
2020-06-05,"800,001-1,000,000",3,3000000,4.35
2020-06-05,"more than 1,000,001",6,10999580,15.95
2020-06-05,total,15256,68936681,100.0
2020-06-12,"1,000-5,000",2865,6458858,9.36
2020-06-12,1-999,10727,1257800,1.82
2020-06-12,"10,001-15,000",274,3372779,4.89
2020-06-12,"100,001-200,000",34,4731928,6.86
2020-06-12,"15,001-20,000",162,2910594,4.22
2020-06-12,"20,001-30,000",150,3765468,5.46
2020-06-12,"200,001-400,000",25,7432469,10.78
2020-06-12,"30,001-40,000",69,2424473,3.51
2020-06-12,"40,001-50,000",40,1800426,2.61
2020-06-12,"400,001-600,000",10,4943599,7.17
2020-06-12,"5,001-10,000",759,5575728,8.08
2020-06-12,"50,001-100,000",96,6625545,9.61
2020-06-12,"600,001-800,000",5,3637434,5.27
2020-06-12,"800,001-1,000,000",3,3000000,4.35
2020-06-12,"more than 1,000,001",6,10999580,15.95
2020-06-12,total,15225,68936681,100.0
2020-06-20,"1,000-5,000",3094,6901592,10.01
2020-06-20,1-999,10728,1260070,1.82
2020-06-20,"10,001-15,000",271,3330506,4.83
2020-06-20,"100,001-200,000",38,5113396,7.41
2020-06-20,"15,001-20,000",163,2951961,4.28
2020-06-20,"20,001-30,000",152,3828485,5.55
2020-06-20,"200,001-400,000",26,7611678,11.04
2020-06-20,"30,001-40,000",71,2486288,3.6
2020-06-20,"40,001-50,000",37,1671241,2.42
2020-06-20,"400,001-600,000",9,4452599,6.45
2020-06-20,"5,001-10,000",786,5861050,8.5
2020-06-20,"50,001-100,000",99,6839235,9.92
2020-06-20,"600,001-800,000",4,2926000,4.24
2020-06-20,"800,001-1,000,000",3,3000000,4.35
2020-06-20,"more than 1,000,001",6,10702580,15.52
2020-06-20,total,15487,68936681,100.0
2020-06-24,"1,000-5,000",3363,7533030,10.92
2020-06-24,1-999,10722,1255312,1.82
2020-06-24,"10,001-15,000",268,3305785,4.79
2020-06-24,"100,001-200,000",36,4951446,7.18
2020-06-24,"15,001-20,000",154,2799539,4.06
2020-06-24,"20,001-30,000",152,3849610,5.58
2020-06-24,"200,001-400,000",28,7897678,11.45
2020-06-24,"30,001-40,000",71,2489347,3.61
2020-06-24,"40,001-50,000",44,2005241,2.9
2020-06-24,"400,001-600,000",8,3873599,5.61
2020-06-24,"5,001-10,000",812,6059015,8.78
2020-06-24,"50,001-100,000",97,6591499,9.56
2020-06-24,"600,001-800,000",4,2926000,4.24
2020-06-24,"800,001-1,000,000",3,3000000,4.35
2020-06-24,"more than 1,000,001",6,10399580,15.08
2020-06-24,total,15768,68936681,100.0
2020-07-03,"1,000-5,000",3736,8270062,11.99
2020-07-03,1-999,10710,1251635,1.81
2020-07-03,"10,001-15,000",268,3308896,4.79
2020-07-03,"100,001-200,000",39,5282656,7.66
2020-07-03,"15,001-20,000",147,2673067,3.87
2020-07-03,"20,001-30,000",149,3771184,5.47
2020-07-03,"200,001-400,000",23,6643370,9.63
2020-07-03,"30,001-40,000",71,2466750,3.57
2020-07-03,"40,001-50,000",42,1900777,2.75
2020-07-03,"400,001-600,000",8,3846599,5.57
2020-07-03,"5,001-10,000",894,6813445,9.88
2020-07-03,"50,001-100,000",100,6850660,9.93
2020-07-03,"600,001-800,000",4,2926000,4.24
2020-07-03,"800,001-1,000,000",3,3000000,4.35
2020-07-03,"more than 1,000,001",6,9931580,14.4
2020-07-03,total,16200,68936681,100.0
2020-07-10,"1,000-5,000",3735,8280747,12.01
2020-07-10,1-999,10705,1246542,1.8
2020-07-10,"10,001-15,000",267,3272411,4.74
2020-07-10,"100,001-200,000",38,5152905,7.47
2020-07-10,"15,001-20,000",164,3005540,4.35
2020-07-10,"20,001-30,000",155,3931640,5.7
2020-07-10,"200,001-400,000",23,6628370,9.61
2020-07-10,"30,001-40,000",73,2546819,3.69
2020-07-10,"40,001-50,000",45,2041638,2.96
2020-07-10,"400,001-600,000",8,3839599,5.56
2020-07-10,"5,001-10,000",884,6638259,9.62
2020-07-10,"50,001-100,000",97,6686631,9.69
2020-07-10,"600,001-800,000",4,2926000,4.24
2020-07-10,"800,001-1,000,000",4,3832201,5.55
2020-07-10,"more than 1,000,001",5,8907379,12.92
2020-07-10,total,16207,68936681,100.0
2020-07-17,"1,000-5,000",3658,8157726,11.83
2020-07-17,1-999,10703,1243563,1.8
2020-07-17,"10,001-15,000",262,3196482,4.63
2020-07-17,"100,001-200,000",39,5365905,7.78
2020-07-17,"15,001-20,000",165,3012614,4.37
2020-07-17,"20,001-30,000",151,3828933,5.55
2020-07-17,"200,001-400,000",23,6660370,9.66
2020-07-17,"30,001-40,000",74,2560428,3.71
2020-07-17,"40,001-50,000",45,2049638,2.97
2020-07-17,"400,001-600,000",8,3840599,5.57
2020-07-17,"5,001-10,000",884,6639114,9.63
2020-07-17,"50,001-100,000",98,6719729,9.74
2020-07-17,"600,001-800,000",4,2926000,4.24
2020-07-17,"800,001-1,000,000",4,3828201,5.55
2020-07-17,"more than 1,000,001",5,8907379,12.92
2020-07-17,total,16123,68936681,100.0
2020-07-24,"1,000-5,000",3564,7958012,11.54
2020-07-24,1-999,10695,1240198,1.79
2020-07-24,"10,001-15,000",271,3311765,4.8
2020-07-24,"100,001-200,000",41,5723710,8.3
2020-07-24,"15,001-20,000",162,2959941,4.29
2020-07-24,"20,001-30,000",152,3834363,5.56
2020-07-24,"200,001-400,000",21,6015370,8.72
2020-07-24,"30,001-40,000",72,2500647,3.62
2020-07-24,"40,001-50,000",43,1963502,2.84
2020-07-24,"400,001-600,000",9,4312599,6.25
2020-07-24,"5,001-10,000",869,6507412,9.43
2020-07-24,"50,001-100,000",102,7012582,10.17
2020-07-24,"600,001-800,000",5,3689201,5.35
2020-07-24,"800,001-1,000,000",3,3000000,4.35
2020-07-24,"more than 1,000,001",5,8907379,12.92
2020-07-24,total,16014,68936681,100.0
2020-07-31,"1,000-5,000",3532,7904782,11.46
2020-07-31,1-999,10693,1236646,1.79
2020-07-31,"10,001-15,000",269,3298076,4.78
2020-07-31,"100,001-200,000",43,5977710,8.67
2020-07-31,"15,001-20,000",162,2948663,4.27
2020-07-31,"20,001-30,000",154,3906363,5.66
2020-07-31,"200,001-400,000",21,5999370,8.7
2020-07-31,"30,001-40,000",71,2460647,3.56
2020-07-31,"40,001-50,000",43,1980502,2.87
2020-07-31,"400,001-600,000",9,4315599,6.26
2020-07-31,"5,001-10,000",864,6482748,9.4
2020-07-31,"50,001-100,000",99,6828995,9.9
2020-07-31,"600,001-800,000",5,3689201,5.35
2020-07-31,"800,001-1,000,000",3,3000000,4.35
2020-07-31,"more than 1,000,001",5,8907379,12.92
2020-07-31,total,15973,68936681,100.0
2020-08-07,"1,000-5,000",3512,7856538,11.39
2020-08-07,1-999,10680,1232314,1.78
2020-08-07,"10,001-15,000",270,3308217,4.79
2020-08-07,"100,001-200,000",42,5755710,8.34
2020-08-07,"15,001-20,000",160,2914522,4.22
2020-08-07,"20,001-30,000",160,4050872,5.87
2020-08-07,"200,001-400,000",22,6242370,9.05
2020-08-07,"30,001-40,000",70,2427647,3.52
2020-08-07,"40,001-50,000",43,1978502,2.87
2020-08-07,"400,001-600,000",9,4307599,6.24
2020-08-07,"5,001-10,000",863,6466815,9.38
2020-08-07,"50,001-100,000",99,6798995,9.86
2020-08-07,"600,001-800,000",5,3689201,5.35
2020-08-07,"800,001-1,000,000",3,3000000,4.35
2020-08-07,"more than 1,000,001",5,8907379,12.92
2020-08-07,total,15943,68936681,100.0
2020-08-14,"1,000-5,000",3467,7793722,11.3
2020-08-14,1-999,10683,1228842,1.78
2020-08-14,"10,001-15,000",272,3338639,4.84
2020-08-14,"100,001-200,000",43,5842710,8.47
2020-08-14,"15,001-20,000",162,2938380,4.26
2020-08-14,"20,001-30,000",159,4033200,5.85
2020-08-14,"200,001-400,000",22,6260370,9.08
2020-08-14,"30,001-40,000",74,2583146,3.74
2020-08-14,"40,001-50,000",46,2077629,3.01
2020-08-14,"400,001-600,000",9,4308599,6.25
2020-08-14,"5,001-10,000",860,6427869,9.32
2020-08-14,"50,001-100,000",95,6506995,9.43
2020-08-14,"600,001-800,000",5,3689201,5.35
2020-08-14,"800,001-1,000,000",3,3000000,4.35
2020-08-14,"more than 1,000,001",5,8907379,12.92
2020-08-14,total,15905,68936681,100.0
2020-08-21,"1,000-5,000",3441,7761965,11.25
2020-08-21,1-999,10767,1224169,1.77
2020-08-21,"10,001-15,000",272,3336015,4.83
2020-08-21,"100,001-200,000",40,5465710,7.92
2020-08-21,"15,001-20,000",159,2881571,4.18
2020-08-21,"20,001-30,000",160,4043437,5.86
2020-08-21,"200,001-400,000",23,6511370,9.44
2020-08-21,"30,001-40,000",71,2481670,3.59
2020-08-21,"40,001-50,000",51,2331053,3.38
2020-08-21,"400,001-600,000",9,4461599,6.47
2020-08-21,"5,001-10,000",850,6365495,9.23
2020-08-21,"50,001-100,000",94,6476047,9.39
2020-08-21,"600,001-800,000",5,3689201,5.35
2020-08-21,"800,001-1,000,000",3,3000000,4.35
2020-08-21,"more than 1,000,001",5,8907379,12.92
2020-08-21,total,15950,68936681,100.0
2020-08-28,"1,000-5,000",3432,7732726,11.21
2020-08-28,1-999,11154,1222911,1.77
2020-08-28,"10,001-15,000",273,3350107,4.85
2020-08-28,"100,001-200,000",39,5359759,7.77
2020-08-28,"15,001-20,000",162,2936571,4.25
2020-08-28,"20,001-30,000",159,4009437,5.81
2020-08-28,"200,001-400,000",24,6749370,9.79
2020-08-28,"30,001-40,000",70,2442915,3.54
2020-08-28,"40,001-50,000",51,2344808,3.4
2020-08-28,"400,001-600,000",9,4460599,6.47
2020-08-28,"5,001-10,000",843,6279900,9.1
2020-08-28,"50,001-100,000",94,6450998,9.35
2020-08-28,"600,001-800,000",5,3689201,5.35
2020-08-28,"800,001-1,000,000",3,3000000,4.35
2020-08-28,"more than 1,000,001",5,8907379,12.92
2020-08-28,total,16323,68936681,100.0
2020-09-04,"1,000-5,000",3431,7755694,11.25
2020-09-04,1-999,11460,1221830,1.77
2020-09-04,"10,001-15,000",274,3356171,4.86
2020-09-04,"100,001-200,000",40,5540759,8.03
2020-09-04,"15,001-20,000",159,2880497,4.17
2020-09-04,"20,001-30,000",157,3951511,5.73
2020-09-04,"200,001-400,000",23,6475370,9.39
2020-09-04,"30,001-40,000",72,2516915,3.65
2020-09-04,"40,001-50,000",55,2525759,3.66
2020-09-04,"400,001-600,000",9,4537599,6.58
2020-09-04,"5,001-10,000",832,6201220,8.99
2020-09-04,"50,001-100,000",93,6377047,9.25
2020-09-04,"600,001-800,000",5,3689201,5.35
2020-09-04,"800,001-1,000,000",3,3000000,4.35
2020-09-04,"more than 1,000,001",5,8907108,12.92
2020-09-04,total,16618,68936681,100.0
2020-09-11,"1,000-5,000",3409,7712593,11.18
2020-09-11,1-999,11561,1220844,1.77
2020-09-11,"10,001-15,000",275,3374933,4.89
2020-09-11,"100,001-200,000",40,5504759,7.98
2020-09-11,"15,001-20,000",157,2842689,4.12
2020-09-11,"20,001-30,000",154,3896024,5.65
2020-09-11,"200,001-400,000",24,6683370,9.69
2020-09-11,"30,001-40,000",71,2471915,3.58
2020-09-11,"40,001-50,000",57,2620759,3.8
2020-09-11,"400,001-600,000",9,4488599,6.51
2020-09-11,"5,001-10,000",833,6199754,8.99
2020-09-11,"50,001-100,000",92,6324133,9.17
2020-09-11,"600,001-800,000",5,3689201,5.35
2020-09-11,"800,001-1,000,000",3,3000000,4.35
2020-09-11,"more than 1,000,001",5,8907108,12.92
2020-09-11,total,16695,68936681,100.0
2020-09-18,"1,000-5,000",3396,7718882,11.19
2020-09-18,1-999,11575,1219254,1.76
2020-09-18,"10,001-15,000",269,3301009,4.78
2020-09-18,"100,001-200,000",38,5175661,7.5
2020-09-18,"15,001-20,000",158,2865579,4.15
2020-09-18,"20,001-30,000",153,3865024,5.6
2020-09-18,"200,001-400,000",26,7132468,10.34
2020-09-18,"30,001-40,000",75,2629915,3.81
2020-09-18,"40,001-50,000",56,2580695,3.74
2020-09-18,"400,001-600,000",9,4386599,6.36
2020-09-18,"5,001-10,000",822,6114089,8.86
2020-09-18,"50,001-100,000",92,6341197,9.19
2020-09-18,"600,001-800,000",5,3689201,5.35
2020-09-18,"800,001-1,000,000",3,3000000,4.35
2020-09-18,"more than 1,000,001",5,8917108,12.93
