date,level,people,holding_shares,percent
2024-04-03,"15,001-20,000",13671,238402074,3.09
2024-04-03,"20,001-30,000",9883,246858579,3.2
2024-04-03,"200,001-400,000",1113,309066846,4.01
2024-04-03,"30,001-40,000",5800,206095439,2.67
2024-04-03,"40,001-50,000",2956,135962792,1.76
2024-04-03,"400,001-600,000",349,169715555,2.2
2024-04-03,"5,001-10,000",51170,388958341,5.05
2024-04-03,"50,001-100,000",5937,426829093,5.54
2024-04-03,"600,001-800,000",168,116846393,1.51
2024-04-03,"800,001-1,000,000",98,87767429,1.13
2024-04-03,"more than 1,000,001",419,4275503136,55.53
2024-04-03,total,450792,7699396092,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",186824,461724445,5.99
2024-04-12,1-999,152405,59820973,0.77
2024-04-12,"10,001-15,000",15634,192820548,2.5
2024-04-12,"100,001-200,000",2667,375720492,4.87
2024-04-12,"15,001-20,000",13545,236174100,3.06
2024-04-12,"20,001-30,000",9726,242761660,3.15
2024-04-12,"200,001-400,000",1114,309494759,4.01
2024-04-12,"30,001-40,000",5746,204117684,2.65
2024-04-12,"40,001-50,000",2920,134215080,1.74
2024-04-12,"400,001-600,000",341,165735241,2.15
2024-04-12,"5,001-10,000",50688,385005607,5.0
2024-04-12,"50,001-100,000",5875,421980469,5.48
2024-04-12,"600,001-800,000",165,114643152,1.48
2024-04-12,"800,001-1,000,000",98,88027395,1.14
2024-04-12,"more than 1,000,001",418,4307154487,55.94
2024-04-12,total,448166,7699396092,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",187456,463388503,6.01
2024-04-19,1-999,152049,59612881,0.77
2024-04-19,"10,001-15,000",15730,194199164,2.52
2024-04-19,"100,001-200,000",2685,378093785,4.91
2024-04-19,"15,001-20,000",13600,237273005,3.08
2024-04-19,"20,001-30,000",9836,245634373,3.19
2024-04-19,"200,001-400,000",1117,310367100,4.03
2024-04-19,"30,001-40,000",5808,206401047,2.68
2024-04-19,"40,001-50,000",2965,136338705,1.77
2024-04-19,"400,001-600,000",343,166835863,2.16
2024-04-19,"5,001-10,000",50986,387609585,5.03
2024-04-19,"50,001-100,000",5931,426599981,5.54
2024-04-19,"600,001-800,000",172,118924306,1.54
2024-04-19,"800,001-1,000,000",100,89546256,1.16
2024-04-19,"more than 1,000,001",419,4278571538,55.57
2024-04-19,total,449197,7699396092,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",188605,466373924,6.05
2024-04-26,1-999,151842,59424534,0.77
2024-04-26,"10,001-15,000",15863,195974734,2.54
2024-04-26,"100,001-200,000",2727,384015485,4.98
2024-04-26,"15,001-20,000",13712,239410015,3.1
2024-04-26,"20,001-30,000",9944,248502349,3.22
2024-04-26,"200,001-400,000",1140,317636559,4.12
2024-04-26,"30,001-40,000",5877,208838059,2.71
2024-04-26,"40,001-50,000",2996,137836965,1.79
2024-04-26,"400,001-600,000",349,169456865,2.2
2024-04-26,"5,001-10,000",51446,391502209,5.08
2024-04-26,"50,001-100,000",6017,432079480,5.61
2024-04-26,"600,001-800,000",167,115794581,1.5
2024-04-26,"800,001-1,000,000",102,91144987,1.18
2024-04-26,"more than 1,000,001",424,4241405346,55.08
2024-04-26,total,451211,7699396092,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",187222,462708039,6.0
2024-05-03,1-999,151697,59299049,0.77
2024-05-03,"10,001-15,000",15716,194066853,2.52
2024-05-03,"100,001-200,000",2672,375859493,4.88
2024-05-03,"15,001-20,000",13593,237194143,3.08
2024-05-03,"20,001-30,000",9810,244835458,3.17
2024-05-03,"200,001-400,000",1126,313253825,4.06
2024-05-03,"30,001-40,000",5801,206118525,2.67
2024-05-03,"40,001-50,000",2971,136726007,1.77
2024-05-03,"400,001-600,000",348,168726745,2.19
2024-05-03,"5,001-10,000",50922,387374629,5.03
2024-05-03,"50,001-100,000",5924,425914920,5.53
2024-05-03,"600,001-800,000",167,115853665,1.5
2024-05-03,"800,001-1,000,000",107,95619598,1.24
2024-05-03,"more than 1,000,001",422,4275845143,55.53
2024-05-03,total,448498,7699396092,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",187374,463099847,6.01
2024-05-10,1-999,151551,59230356,0.76
2024-05-10,"10,001-15,000",15705,193917949,2.51
2024-05-10,"100,001-200,000",2695,379190498,4.92
2024-05-10,"15,001-20,000",13665,238599373,3.09
2024-05-10,"20,001-30,000",9825,245283148,3.18
2024-05-10,"200,001-400,000",1133,315237733,4.09
2024-05-10,"30,001-40,000",5781,205340810,2.66
2024-05-10,"40,001-50,000",2972,136735105,1.77
2024-05-10,"400,001-600,000",347,168952988,2.19
2024-05-10,"5,001-10,000",51062,388600547,5.04
2024-05-10,"50,001-100,000",5926,425885329,5.53
2024-05-10,"600,001-800,000",164,113858069,1.47
2024-05-10,"800,001-1,000,000",106,95097398,1.23
2024-05-10,"more than 1,000,001",417,4270366942,55.46
2024-05-10,total,448723,7699396092,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",184772,456256931,5.92
2024-05-17,1-999,151411,59109737,0.76
2024-05-17,"10,001-15,000",15447,190618617,2.47
2024-05-17,"100,001-200,000",2625,369304382,4.79
2024-05-17,"15,001-20,000",13446,234552718,3.04
2024-05-17,"20,001-30,000",9665,241189363,3.13
2024-05-17,"200,001-400,000",1114,310531524,4.03
2024-05-17,"30,001-40,000",5657,200917104,2.6
2024-05-17,"40,001-50,000",2940,135291895,1.75
2024-05-17,"400,001-600,000",345,168153167,2.18
2024-05-17,"5,001-10,000",50303,382519492,4.96
2024-05-17,"50,001-100,000",5794,415896743,5.4
2024-05-17,"600,001-800,000",160,111042829,1.44
2024-05-17,"800,001-1,000,000",100,89639398,1.16
2024-05-17,"more than 1,000,001",413,4334372192,56.29
2024-05-17,total,444192,7699396092,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",185745,457964693,5.94
2024-05-24,1-999,151151,58892350,0.76
2024-05-24,"10,001-15,000",15493,191255268,2.48
2024-05-24,"100,001-200,000",2630,370056090,4.8
2024-05-24,"15,001-20,000",13457,234980566,3.05
2024-05-24,"20,001-30,000",9676,241652860,3.13
2024-05-24,"200,001-400,000",1112,308657328,4.0
2024-05-24,"30,001-40,000",5698,202496408,2.63
2024-05-24,"40,001-50,000",2918,134230724,1.74
2024-05-24,"400,001-600,000",354,172582663,2.24
2024-05-24,"5,001-10,000",50465,383975053,4.98
2024-05-24,"50,001-100,000",5816,417739343,5.42
2024-05-24,"600,001-800,000",154,106765336,1.38
2024-05-24,"800,001-1,000,000",99,88641998,1.15
2024-05-24,"more than 1,000,001",417,4329505412,56.23
2024-05-24,total,445185,7699396092,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",185861,458253326,5.95
2024-05-31,1-999,151173,58840633,0.76
2024-05-31,"10,001-15,000",15464,190956496,2.48
2024-05-31,"100,001-200,000",2637,371005908,4.81
2024-05-31,"15,001-20,000",13402,234136171,3.04
2024-05-31,"20,001-30,000",9690,242148383,3.14
2024-05-31,"200,001-400,000",1121,312499372,4.05
2024-05-31,"30,001-40,000",5678,201805756,2.62
2024-05-31,"40,001-50,000",2932,135048237,1.75
2024-05-31,"400,001-600,000",349,169825329,2.2
2024-05-31,"5,001-10,000",50410,383813842,4.98
2024-05-31,"50,001-100,000",5815,417627375,5.42
2024-05-31,"600,001-800,000",154,106880339,1.38
2024-05-31,"800,001-1,000,000",100,89775198,1.16
2024-05-31,"more than 1,000,001",418,4326779727,56.19
2024-05-31,total,445204,7699396092,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",187426,462447025,6.0
2024-06-07,1-999,150979,58674299,0.76
2024-06-07,"10,001-15,000",15739,194534689,2.52
2024-06-07,"100,001-200,000",2667,374646994,4.86
2024-06-07,"15,001-20,000",13581,237514196,3.08
2024-06-07,"20,001-30,000",9832,245786715,3.19
2024-06-07,"200,001-400,000",1152,320815472,4.16
2024-06-07,"30,001-40,000",5740,204172340,2.65
2024-06-07,"40,001-50,000",3007,138505543,1.79
2024-06-07,"400,001-600,000",357,174050660,2.26
2024-06-07,"5,001-10,000",50856,387672580,5.03
2024-06-07,"50,001-100,000",5927,425634592,5.52
2024-06-07,"600,001-800,000",149,103035669,1.33
2024-06-07,"800,001-1,000,000",105,94156378,1.22
2024-06-07,"more than 1,000,001",414,4277748940,55.55
2024-06-07,total,447931,7699396092,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",186370,459613877,5.96
2024-06-14,1-999,151067,58636272,0.76
2024-06-14,"10,001-15,000",15611,192898379,2.5
2024-06-14,"100,001-200,000",2657,373131571,4.84
2024-06-14,"15,001-20,000",13463,235435206,3.05
2024-06-14,"20,001-30,000",9749,243567403,3.16
2024-06-14,"200,001-400,000",1144,317684609,4.12
2024-06-14,"30,001-40,000",5667,201440051,2.61
2024-06-14,"40,001-50,000",2977,137107101,1.78
2024-06-14,"400,001-600,000",357,174086425,2.26
2024-06-14,"5,001-10,000",50539,385025881,5.0
2024-06-14,"50,001-100,000",5845,419399471,5.44
2024-06-14,"600,001-800,000",156,107687553,1.39
2024-06-14,"800,001-1,000,000",105,94388599,1.22
2024-06-14,"more than 1,000,001",416,4299293694,55.83
2024-06-14,total,446123,7699396092,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",184145,453376350,5.88
2024-06-21,1-999,150624,58360929,0.75
2024-06-21,"10,001-15,000",15409,190252371,2.47
2024-06-21,"100,001-200,000",2596,364154970,4.72
2024-06-21,"15,001-20,000",13229,231128092,3.0
2024-06-21,"20,001-30,000",9543,238274534,3.09
2024-06-21,"200,001-400,000",1131,314394541,4.08
2024-06-21,"30,001-40,000",5599,198994058,2.58
2024-06-21,"40,001-50,000",2890,133127540,1.72
2024-06-21,"400,001-600,000",340,164939837,2.14
2024-06-21,"5,001-10,000",49825,379229089,4.92
2024-06-21,"50,001-100,000",5715,409433296,5.31
2024-06-21,"600,001-800,000",156,107941974,1.4
2024-06-21,"800,001-1,000,000",107,96924537,1.25
2024-06-21,"more than 1,000,001",405,4358863974,56.61
2024-06-21,total,441714,7699396092,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",188106,462910650,6.01
2024-06-28,1-999,150254,58050178,0.75
2024-06-28,"10,001-15,000",15624,193180353,2.5
2024-06-28,"100,001-200,000",2637,370026839,4.8
2024-06-28,"15,001-20,000",13521,237009895,3.07
2024-06-28,"20,001-30,000",9771,244108353,3.17
2024-06-28,"200,001-400,000",1150,320096530,4.15
2024-06-28,"30,001-40,000",5689,202427051,2.62
2024-06-28,"40,001-50,000",2969,136852004,1.77
2024-06-28,"400,001-600,000",355,172614077,2.24
2024-06-28,"5,001-10,000",50728,387058907,5.02
2024-06-28,"50,001-100,000",5780,414517858,5.38
2024-06-28,"600,001-800,000",160,110604479,1.43
2024-06-28,"800,001-1,000,000",107,96765889,1.25
2024-06-28,"more than 1,000,001",412,4293173029,55.75
2024-06-28,total,447263,7699396092,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",187889,462311359,6.0
2024-07-05,1-999,149829,57785123,0.75
2024-07-05,"10,001-15,000",15666,193793144,2.51
2024-07-05,"100,001-200,000",2675,376125031,4.88
2024-07-05,"15,001-20,000",13572,238009653,3.09
2024-07-05,"20,001-30,000",9764,243910958,3.16
2024-07-05,"200,001-400,000",1163,324163123,4.21
2024-07-05,"30,001-40,000",5672,201833307,2.62
2024-07-05,"40,001-50,000",2985,137649612,1.78
2024-07-05,"400,001-600,000",360,175461440,2.27
2024-07-05,"5,001-10,000",50758,387275580,5.02
2024-07-05,"50,001-100,000",5817,417527621,5.42
2024-07-05,"600,001-800,000",153,105545663,1.37
2024-07-05,"800,001-1,000,000",111,100343576,1.3
2024-07-05,"more than 1,000,001",421,4277660902,55.55
2024-07-05,total,446835,7699396092,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",182561,448950715,5.83
2024-07-12,1-999,149238,57468499,0.74
2024-07-12,"10,001-15,000",15304,189002038,2.45
2024-07-12,"100,001-200,000",2591,363699519,4.72
2024-07-12,"15,001-20,000",13110,229254590,2.97
2024-07-12,"20,001-30,000",9478,236342925,3.06
2024-07-12,"200,001-400,000",1121,312161109,4.05
2024-07-12,"30,001-40,000",5500,195452366,2.53
2024-07-12,"40,001-50,000",2870,132233762,1.71
2024-07-12,"400,001-600,000",344,166831286,2.16
2024-07-12,"5,001-10,000",49276,374921953,4.86
2024-07-12,"50,001-100,000",5624,402851501,5.23
2024-07-12,"600,001-800,000",154,106091396,1.37
2024-07-12,"800,001-1,000,000",113,102247227,1.32
2024-07-12,"more than 1,000,001",404,4381887206,56.91
2024-07-12,total,437688,7699396092,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",179310,441034555,5.72
2024-07-19,1-999,148595,57034209,0.74
2024-07-19,"10,001-15,000",14883,183700643,2.38
2024-07-19,"100,001-200,000",2502,351058548,4.55
2024-07-19,"15,001-20,000",12772,223062191,2.89
2024-07-19,"20,001-30,000",9146,227787866,2.95
2024-07-19,"200,001-400,000",1087,303304312,3.93
2024-07-19,"30,001-40,000",5361,190512440,2.47
2024-07-19,"40,001-50,000",2762,127141929,1.65
2024-07-19,"400,001-600,000",341,164791175,2.14
2024-07-19,"5,001-10,000",48140,365732284,4.75
2024-07-19,"50,001-100,000",5481,392585255,5.09
2024-07-19,"600,001-800,000",148,102376250,1.32
2024-07-19,"800,001-1,000,000",107,96792525,1.25
2024-07-19,"more than 1,000,001",409,4472481910,58.08
2024-07-19,total,431044,7699396092,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",180477,444080357,5.76
2024-07-26,1-999,148423,56920199,0.73
2024-07-26,"10,001-15,000",15034,185674432,2.41
2024-07-26,"100,001-200,000",2532,355616021,4.61
2024-07-26,"15,001-20,000",12885,225249187,2.92
2024-07-26,"20,001-30,000",9287,231420711,3.0
2024-07-26,"200,001-400,000",1083,301336601,3.91
2024-07-26,"30,001-40,000",5384,191309085,2.48
2024-07-26,"40,001-50,000",2801,129033085,1.67
2024-07-26,"400,001-600,000",346,167477273,2.17
2024-07-26,"5,001-10,000",48522,369026369,4.79
2024-07-26,"50,001-100,000",5582,399963945,5.19
2024-07-26,"600,001-800,000",147,101257155,1.31
2024-07-26,"800,001-1,000,000",119,107216023,1.39
2024-07-26,"more than 1,000,001",407,4433815649,57.58
2024-07-26,total,433029,7699396092,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",182517,449113413,5.83
2024-08-02,1-999,147955,56634373,0.73
2024-08-02,"10,001-15,000",15270,188843250,2.45
2024-08-02,"100,001-200,000",2574,360797625,4.68
2024-08-02,"15,001-20,000",13034,228081672,2.96
2024-08-02,"20,001-30,000",9451,235416582,3.05
2024-08-02,"200,001-400,000",1110,308399844,4.0
2024-08-02,"30,001-40,000",5444,193441685,2.51
2024-08-02,"40,001-50,000",2820,129939589,1.68
2024-08-02,"400,001-600,000",343,166002561,2.15
2024-08-02,"5,001-10,000",49057,373524821,4.85
2024-08-02,"50,001-100,000",5703,408876931,5.31
2024-08-02,"600,001-800,000",146,100261875,1.3
2024-08-02,"800,001-1,000,000",120,108084467,1.4
2024-08-02,"more than 1,000,001",405,4391977404,57.04
2024-08-02,total,435949,7699396092,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",187821,462103900,6.0
2024-08-09,1-999,147266,56150038,0.72
2024-08-09,"10,001-15,000",15827,195914561,2.54
2024-08-09,"100,001-200,000",2664,373888097,4.85
2024-08-09,"15,001-20,000",13583,238598065,3.09
2024-08-09,"20,001-30,000",9844,245843836,3.19
2024-08-09,"200,001-400,000",1177,328093473,4.26
2024-08-09,"30,001-40,000",5668,201500774,2.61
2024-08-09,"40,001-50,000",2978,137371284,1.78
2024-08-09,"400,001-600,000",355,171935005,2.23
2024-08-09,"5,001-10,000",51007,389411261,5.05
2024-08-09,"50,001-100,000",5918,425570277,5.52
2024-08-09,"600,001-800,000",150,103096664,1.33
2024-08-09,"800,001-1,000,000",115,103150405,1.33
2024-08-09,"more than 1,000,001",414,4266768452,55.41
2024-08-09,total,444787,7699396092,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",187268,460703214,5.98
2024-08-16,1-999,147185,56052522,0.72
2024-08-16,"10,001-15,000",15751,195033846,2.53
2024-08-16,"100,001-200,000",2672,374987157,4.87
2024-08-16,"15,001-20,000",13530,237615552,3.08
2024-08-16,"20,001-30,000",9841,245775591,3.19
2024-08-16,"200,001-400,000",1173,326416919,4.23
2024-08-16,"30,001-40,000",5629,200067270,2.59
2024-08-16,"40,001-50,000",2967,136856652,1.77
2024-08-16,"400,001-600,000",346,167481140,2.17
2024-08-16,"5,001-10,000",50815,387869539,5.03
2024-08-16,"50,001-100,000",5873,421895585,5.47
2024-08-16,"600,001-800,000",148,101538228,1.31
2024-08-16,"800,001-1,000,000",114,102046908,1.32
2024-08-16,"more than 1,000,001",423,4285055969,55.65
2024-08-16,total,443735,7699396092,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",186180,457905150,5.94
2024-08-23,1-999,146872,55834485,0.72
2024-08-23,"10,001-15,000",15657,193728016,2.51
2024-08-23,"100,001-200,000",2669,374474789,4.86
2024-08-23,"15,001-20,000",13431,235730276,3.06
2024-08-23,"20,001-30,000",9776,244186131,3.17
2024-08-23,"200,001-400,000",1153,320865215,4.16
2024-08-23,"30,001-40,000",5552,197327722,2.56
2024-08-23,"40,001-50,000",2933,135241098,1.75
2024-08-23,"400,001-600,000",343,166529176,2.16
2024-08-23,"5,001-10,000",50351,383925932,4.98
2024-08-23,"50,001-100,000",5814,417224854,5.41
2024-08-23,"600,001-800,000",151,103928428,1.34
2024-08-23,"800,001-1,000,000",113,101149183,1.31
2024-08-23,"more than 1,000,001",419,4311345637,55.99
2024-08-23,total,441414,7699396092,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",188946,464503367,6.03
2024-08-30,1-999,146546,55609465,0.72
2024-08-30,"10,001-15,000",15736,194849753,2.53
2024-08-30,"100,001-200,000",2690,378081862,4.91
2024-08-30,"15,001-20,000",13611,239206545,3.1
2024-08-30,"20,001-30,000",9914,248062379,3.22
2024-08-30,"200,001-400,000",1167,324791025,4.21
2024-08-30,"30,001-40,000",5577,198224936,2.57
2024-08-30,"40,001-50,000",2962,136610881,1.77
2024-08-30,"400,001-600,000",344,166708149,2.16
2024-08-30,"5,001-10,000",50926,389167944,5.05
2024-08-30,"50,001-100,000",5886,422811151,5.49
2024-08-30,"600,001-800,000",157,108303861,1.4
2024-08-30,"800,001-1,000,000",109,97902311,1.27
2024-08-30,"more than 1,000,001",415,4274562463,55.51
2024-08-30,total,444986,7699396092,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",188760,464247998,6.02
2024-09-06,1-999,145841,55288208,0.71
2024-09-06,"10,001-15,000",16177,200448633,2.6
2024-09-06,"100,001-200,000",2762,387712731,5.03
2024-09-06,"15,001-20,000",13828,243005449,3.15
2024-09-06,"20,001-30,000",10197,254884417,3.31
2024-09-06,"200,001-400,000",1180,327185749,4.24
2024-09-06,"30,001-40,000",5735,203819953,2.64
2024-09-06,"40,001-50,000",3050,140550138,1.82
2024-09-06,"400,001-600,000",348,168787898,2.19
2024-09-06,"5,001-10,000",51305,392397976,5.09
2024-09-06,"50,001-100,000",6050,434404331,5.64
2024-09-06,"600,001-800,000",158,109473373,1.42
2024-09-06,"800,001-1,000,000",107,96396545,1.25
2024-09-06,"more than 1,000,001",418,4220822693,54.82
2024-09-06,total,445916,7699396092,100.0
2024-09-06,差異數調整（說明4）,1,-30000,0.0
2024-09-13,"1,000-5,000",188019,462488233,6.0
2024-09-13,1-999,145758,55235880,0.71
2024-09-13,"10,001-15,000",16069,199107519,2.58
2024-09-13,"100,001-200,000",2752,386345066,5.01
2024-09-13,"15,001-20,000",13823,242869640,3.15
2024-09-13,"20,001-30,000",10163,254191000,3.3
2024-09-13,"200,001-400,000",1176,326759876,4.24
2024-09-13,"30,001-40,000",5719,203178973,2.63
2024-09-13,"40,001-50,000",3032,139705010,1.81
2024-09-13,"400,001-600,000",345,167378603,2.17
2024-09-13,"5,001-10,000",51141,390954184,5.07
2024-09-13,"50,001-100,000",6030,432900630,5.62
2024-09-13,"600,001-800,000",159,110065547,1.42
2024-09-13,"800,001-1,000,000",109,98144246,1.27
2024-09-13,"more than 1,000,001",416,4230071685,54.94
2024-09-13,total,444711,7699396092,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",186505,458633447,5.95
2024-09-20,1-999,145382,55020887,0.71
2024-09-20,"10,001-15,000",15871,196516126,2.55
2024-09-20,"100,001-200,000",2717,381325660,4.95
2024-09-20,"15,001-20,000",13609,239002090,3.1
2024-09-20,"20,001-30,000",10039,250918628,3.25
2024-09-20,"200,001-400,000",1152,319282758,4.14
2024-09-20,"30,001-40,000",5630,200003209,2.59
2024-09-20,"40,001-50,000",2965,136611679,1.77
2024-09-20,"400,001-600,000",343,166016313,2.15
2024-09-20,"5,001-10,000",50651,386831508,5.02
2024-09-20,"50,001-100,000",5955,427397677,5.55
2024-09-20,"600,001-800,000",160,110679544,1.43
2024-09-20,"800,001-1,000,000",109,98204554,1.27
2024-09-20,"more than 1,000,001",414,4272952012,55.49
2024-09-20,total,441502,7699396092,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",184241,453107426,5.88
2024-09-27,1-999,145453,55005620,0.71
2024-09-27,"10,001-15,000",15677,194115252,2.52
2024-09-27,"100,001-200,000",2706,379676295,4.93
2024-09-27,"15,001-20,000",13433,235764626,3.06
2024-09-27,"20,001-30,000",9887,246952337,3.2
2024-09-27,"200,001-400,000",1135,315448213,4.09
2024-09-27,"30,001-40,000",5567,197774115,2.56
2024-09-27,"40,001-50,000",2959,136397340,1.77
2024-09-27,"400,001-600,000",339,163917325,2.12
2024-09-27,"5,001-10,000",50099,382241049,4.96
2024-09-27,"50,001-100,000",5853,419827538,5.45
2024-09-27,"600,001-800,000",159,110180605,1.43
2024-09-27,"800,001-1,000,000",109,98195977,1.27
2024-09-27,"more than 1,000,001",418,4310792374,55.98
2024-09-27,total,438035,7699396092,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",183780,451980566,5.87
2024-10-04,1-999,145167,54851359,0.71
2024-10-04,"10,001-15,000",15614,193326747,2.51
2024-10-04,"100,001-200,000",2688,377200526,4.89
2024-10-04,"15,001-20,000",13393,234976928,3.05
2024-10-04,"20,001-30,000",9869,246535717,3.2
2024-10-04,"200,001-400,000",1142,317979059,4.12
2024-10-04,"30,001-40,000",5537,196667437,2.55
2024-10-04,"40,001-50,000",2965,136700535,1.77
2024-10-04,"400,001-600,000",335,161897776,2.1
2024-10-04,"5,001-10,000",49963,380903387,4.94
2024-10-04,"50,001-100,000",5839,418916065,5.44
2024-10-04,"600,001-800,000",158,109607222,1.42
2024-10-04,"800,001-1,000,000",112,100439699,1.3
2024-10-04,"more than 1,000,001",413,4317413069,56.07
2024-10-04,total,436975,7699396092,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",183616,451655801,5.86
2024-10-11,1-999,145051,54756111,0.71
2024-10-11,"10,001-15,000",15635,193583502,2.51
2024-10-11,"100,001-200,000",2697,378074084,4.91
2024-10-11,"15,001-20,000",13386,234889528,3.05
2024-10-11,"20,001-30,000",9868,246491405,3.2
2024-10-11,"200,001-400,000",1141,317463184,4.12
2024-10-11,"30,001-40,000",5561,197531064,2.56
2024-10-11,"40,001-50,000",2950,135984563,1.76
2024-10-11,"400,001-600,000",340,164692376,2.13
2024-10-11,"5,001-10,000",49979,381028889,4.94
2024-10-11,"50,001-100,000",5857,420099936,5.45
2024-10-11,"600,001-800,000",156,108227004,1.4
2024-10-11,"800,001-1,000,000",116,103897276,1.34
2024-10-11,"more than 1,000,001",413,4311030369,55.99
2024-10-11,total,436766,7699396092,100.0
2024-10-11,差異數調整（說明4）,2,-9000,0.0
2024-10-18,"1,000-5,000",182554,449124069,5.83
2024-10-18,1-999,144923,54667046,0.71
2024-10-18,"10,001-15,000",15544,192429861,2.49
2024-10-18,"100,001-200,000",2672,374346177,4.86
2024-10-18,"15,001-20,000",13310,233544622,3.03
2024-10-18,"20,001-30,000",9817,245232970,3.18
2024-10-18,"200,001-400,000",1137,316940116,4.11
2024-10-18,"30,001-40,000",5513,195842286,2.54
2024-10-18,"40,001-50,000",2935,135253449,1.75
2024-10-18,"400,001-600,000",336,162993170,2.11
2024-10-18,"5,001-10,000",49726,379003936,4.92
2024-10-18,"50,001-100,000",5841,418907938,5.44
2024-10-18,"600,001-800,000",156,107978011,1.4
2024-10-18,"800,001-1,000,000",117,104965514,1.36
2024-10-18,"more than 1,000,001",421,4328166927,56.21
2024-10-18,total,435002,7699396092,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",181165,445599479,5.78
2024-10-25,1-999,144742,54525654,0.7
2024-10-25,"10,001-15,000",15398,190604346,2.47
2024-10-25,"100,001-200,000",2632,368728707,4.78
2024-10-25,"15,001-20,000",13211,231663902,3.0
2024-10-25,"20,001-30,000",9677,241592774,3.13
2024-10-25,"200,001-400,000",1126,313829937,4.07
2024-10-25,"30,001-40,000",5465,194157261,2.52
2024-10-25,"40,001-50,000",2903,133728684,1.73
2024-10-25,"400,001-600,000",335,162423595,2.1
2024-10-25,"5,001-10,000",49293,375511432,4.87
2024-10-25,"50,001-100,000",5783,414773330,5.38
2024-10-25,"600,001-800,000",160,110972890,1.44
2024-10-25,"800,001-1,000,000",111,99350877,1.29
2024-10-25,"more than 1,000,001",423,4361933224,56.65
2024-10-25,total,432424,7699396092,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",181123,445571844,5.78
2024-11-01,1-999,144560,54417177,0.7
2024-11-01,"10,001-15,000",15438,191113342,2.48
2024-11-01,"100,001-200,000",2647,371203248,4.82
2024-11-01,"15,001-20,000",13223,231982410,3.01
2024-11-01,"20,001-30,000",9683,241732114,3.13
2024-11-01,"200,001-400,000",1129,314769644,4.08
2024-11-01,"30,001-40,000",5463,194047589,2.52
2024-11-01,"40,001-50,000",2930,134990790,1.75
2024-11-01,"400,001-600,000",337,163713547,2.12
2024-11-01,"5,001-10,000",49321,375736958,4.88
2024-11-01,"50,001-100,000",5790,415365057,5.39
2024-11-01,"600,001-800,000",160,111136338,1.44
2024-11-01,"800,001-1,000,000",113,101682369,1.32
2024-11-01,"more than 1,000,001",422,4351933665,56.52
2024-11-01,total,432339,7699396092,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",181064,445422563,5.78
2024-11-08,1-999,144280,54239978,0.7
2024-11-08,"10,001-15,000",15394,190515543,2.47
2024-11-08,"100,001-200,000",2633,369666309,4.8
2024-11-08,"15,001-20,000",13226,232070609,3.01
2024-11-08,"20,001-30,000",9669,241557938,3.13
2024-11-08,"200,001-400,000",1129,314241223,4.08
2024-11-08,"30,001-40,000",5434,192940368,2.5
