date,level,people,holding_shares,percent
2023-01-13,"5,001-10,000",124,989198,2.08
2023-01-13,"50,001-100,000",19,1384945,2.92
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",8,37334222,78.78
2023-01-13,total,2735,47388000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1728,2982874,6.29
2023-01-19,1-999,719,75466,0.15
2023-01-19,"10,001-15,000",52,655600,1.38
2023-01-19,"100,001-200,000",11,1537880,3.24
2023-01-19,"15,001-20,000",26,459200,0.96
2023-01-19,"20,001-30,000",29,758193,1.59
2023-01-19,"200,001-400,000",3,765460,1.61
2023-01-19,"30,001-40,000",5,175452,0.37
2023-01-19,"40,001-50,000",6,270100,0.56
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",127,993608,2.09
2023-01-19,"50,001-100,000",19,1379945,2.91
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",8,37334222,78.78
2023-01-19,total,2733,47388000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1609,2778101,5.86
2023-02-04,1-999,700,72939,0.15
2023-02-04,"10,001-15,000",46,582500,1.22
2023-02-04,"100,001-200,000",11,1554180,3.27
2023-02-04,"15,001-20,000",26,453300,0.95
2023-02-04,"20,001-30,000",28,734442,1.54
2023-02-04,"200,001-400,000",3,765460,1.61
2023-02-04,"30,001-40,000",7,243452,0.51
2023-02-04,"40,001-50,000",7,307100,0.64
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",117,921608,1.94
2023-02-04,"50,001-100,000",22,1640696,3.46
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",8,37334222,78.78
2023-02-04,total,2584,47388000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1432,2439757,5.14
2023-02-10,1-999,683,73503,0.15
2023-02-10,"10,001-15,000",45,567900,1.19
2023-02-10,"100,001-200,000",11,1582780,3.34
2023-02-10,"15,001-20,000",27,474300,1.0
2023-02-10,"20,001-30,000",20,504400,1.06
2023-02-10,"200,001-400,000",5,1344611,2.83
2023-02-10,"30,001-40,000",13,446452,0.94
2023-02-10,"40,001-50,000",5,229100,0.48
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",111,867030,1.82
2023-02-10,"50,001-100,000",20,1523945,3.21
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",8,37334222,78.78
2023-02-10,total,2380,47388000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1420,2451527,5.17
2023-02-18,1-999,688,74734,0.15
2023-02-18,"10,001-15,000",48,600400,1.26
2023-02-18,"100,001-200,000",11,1528780,3.22
2023-02-18,"15,001-20,000",29,518342,1.09
2023-02-18,"20,001-30,000",19,478400,1.0
2023-02-18,"200,001-400,000",5,1348760,2.84
2023-02-18,"30,001-40,000",15,518103,1.09
2023-02-18,"40,001-50,000",5,214100,0.45
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",107,825687,1.74
2023-02-18,"50,001-100,000",20,1526945,3.22
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",8,37302222,78.71
2023-02-18,total,2375,47388000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1364,2315978,4.88
2023-02-24,1-999,671,69482,0.14
2023-02-24,"10,001-15,000",48,604100,1.27
2023-02-24,"100,001-200,000",13,1800091,3.79
2023-02-24,"15,001-20,000",23,407000,0.85
2023-02-24,"20,001-30,000",19,468600,0.98
2023-02-24,"200,001-400,000",5,1358360,2.86
2023-02-24,"30,001-40,000",15,527252,1.11
2023-02-24,"40,001-50,000",8,351100,0.74
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",100,782930,1.65
2023-02-24,"50,001-100,000",18,1400885,2.95
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",8,37302222,78.71
2023-02-24,total,2292,47388000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1392,2403859,5.07
2023-03-03,1-999,678,70934,0.14
2023-03-03,"10,001-15,000",51,654242,1.38
2023-03-03,"100,001-200,000",13,1785840,3.76
2023-03-03,"15,001-20,000",25,443000,0.93
2023-03-03,"20,001-30,000",19,477500,1.0
2023-03-03,"200,001-400,000",4,1121460,2.36
2023-03-03,"30,001-40,000",15,517252,1.09
2023-03-03,"40,001-50,000",3,140100,0.29
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",101,781706,1.64
2023-03-03,"50,001-100,000",22,1689885,3.56
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",8,37302222,78.71
2023-03-03,total,2331,47388000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1487,2577677,5.43
2023-03-10,1-999,677,70841,0.14
2023-03-10,"10,001-15,000",53,674200,1.42
2023-03-10,"100,001-200,000",11,1501840,3.16
2023-03-10,"15,001-20,000",27,478042,1.0
2023-03-10,"20,001-30,000",19,478500,1.0
2023-03-10,"200,001-400,000",4,1121460,2.36
2023-03-10,"30,001-40,000",16,570452,1.2
2023-03-10,"40,001-50,000",6,275100,0.58
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",123,943981,1.99
2023-03-10,"50,001-100,000",18,1393685,2.94
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",8,37302222,78.71
2023-03-10,total,2449,47388000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1569,2803096,5.91
2023-03-17,1-999,686,73570,0.15
2023-03-17,"10,001-15,000",54,690200,1.45
2023-03-17,"100,001-200,000",8,1162940,2.45
2023-03-17,"15,001-20,000",27,471042,0.99
2023-03-17,"20,001-30,000",22,575700,1.21
2023-03-17,"200,001-400,000",4,1039460,2.19
2023-03-17,"30,001-40,000",10,351452,0.74
2023-03-17,"40,001-50,000",8,362000,0.76
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",124,956633,2.01
2023-03-17,"50,001-100,000",21,1599685,3.37
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",8,37302222,78.71
2023-03-17,total,2541,47388000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1583,2856869,6.02
2023-03-25,1-999,682,72317,0.15
2023-03-25,"10,001-15,000",54,678400,1.43
2023-03-25,"100,001-200,000",10,1486940,3.13
2023-03-25,"15,001-20,000",30,528042,1.11
2023-03-25,"20,001-30,000",23,591400,1.24
2023-03-25,"200,001-400,000",3,765460,1.61
2023-03-25,"30,001-40,000",11,388552,0.81
2023-03-25,"40,001-50,000",5,225000,0.47
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",123,968113,2.04
2023-03-25,"50,001-100,000",20,1524685,3.21
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",8,37302222,78.71
2023-03-25,total,2552,47388000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1569,2824661,5.96
2023-03-31,1-999,685,72451,0.15
2023-03-31,"10,001-15,000",52,654400,1.38
2023-03-31,"100,001-200,000",10,1484940,3.13
2023-03-31,"15,001-20,000",31,546942,1.15
2023-03-31,"20,001-30,000",23,592500,1.25
2023-03-31,"200,001-400,000",3,765460,1.61
2023-03-31,"30,001-40,000",11,383552,0.8
2023-03-31,"40,001-50,000",5,228000,0.48
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",128,985187,2.07
2023-03-31,"50,001-100,000",20,1547685,3.26
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",8,37302222,78.71
2023-03-31,total,2545,47388000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1567,2817128,5.94
2023-04-07,1-999,686,72651,0.15
2023-04-07,"10,001-15,000",51,644200,1.35
2023-04-07,"100,001-200,000",9,1303940,2.75
2023-04-07,"15,001-20,000",34,602942,1.27
2023-04-07,"20,001-30,000",21,540500,1.14
2023-04-07,"200,001-400,000",4,973460,2.05
2023-04-07,"30,001-40,000",14,500552,1.05
2023-04-07,"40,001-50,000",4,184000,0.38
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",125,962720,2.03
2023-04-07,"50,001-100,000",19,1483685,3.13
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",8,37302222,78.71
2023-04-07,total,2542,47388000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1598,2848898,6.01
2023-04-14,1-999,682,71402,0.15
2023-04-14,"10,001-15,000",46,579500,1.22
2023-04-14,"100,001-200,000",9,1277940,2.69
2023-04-14,"15,001-20,000",35,617942,1.3
2023-04-14,"20,001-30,000",23,582700,1.22
2023-04-14,"200,001-400,000",4,993460,2.09
2023-04-14,"30,001-40,000",13,459552,0.96
2023-04-14,"40,001-50,000",5,236000,0.49
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",129,991699,2.09
2023-04-14,"50,001-100,000",18,1426685,3.01
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",8,37302222,78.71
2023-04-14,total,2570,47388000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1626,2792339,5.89
2023-04-21,1-999,702,72271,0.15
2023-04-21,"10,001-15,000",51,639801,1.35
2023-04-21,"100,001-200,000",9,1228840,2.59
2023-04-21,"15,001-20,000",30,531342,1.12
2023-04-21,"20,001-30,000",22,548800,1.15
2023-04-21,"200,001-400,000",4,993460,2.09
2023-04-21,"30,001-40,000",13,452552,0.95
2023-04-21,"40,001-50,000",4,188851,0.39
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",118,912837,1.92
2023-04-21,"50,001-100,000",22,1724685,3.63
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",8,37302222,78.71
2023-04-21,total,2609,47388000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1609,2787594,5.88
2023-04-28,1-999,687,72222,0.15
2023-04-28,"10,001-15,000",48,599301,1.26
2023-04-28,"100,001-200,000",10,1369940,2.89
2023-04-28,"15,001-20,000",24,420336,0.88
2023-04-28,"20,001-30,000",27,682900,1.44
2023-04-28,"200,001-400,000",4,993460,2.09
2023-04-28,"30,001-40,000",17,590752,1.24
2023-04-28,"40,001-50,000",5,236900,0.49
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",108,838837,1.77
2023-04-28,"50,001-100,000",19,1493536,3.15
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",8,37302222,78.71
2023-04-28,total,2566,47388000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1593,2745079,5.79
2023-05-05,1-999,692,72446,0.15
2023-05-05,"10,001-15,000",48,599501,1.26
2023-05-05,"100,001-200,000",10,1391940,2.93
2023-05-05,"15,001-20,000",26,463427,0.97
2023-05-05,"20,001-30,000",26,656900,1.38
2023-05-05,"200,001-400,000",4,993460,2.09
2023-05-05,"30,001-40,000",16,547552,1.15
2023-05-05,"40,001-50,000",6,277100,0.58
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",113,866837,1.82
2023-05-05,"50,001-100,000",19,1471536,3.1
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",8,37302222,78.71
2023-05-05,total,2561,47388000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1606,2834092,5.98
2023-05-12,1-999,690,73460,0.15
2023-05-12,"10,001-15,000",50,632252,1.33
2023-05-12,"100,001-200,000",11,1519940,3.2
2023-05-12,"15,001-20,000",28,502900,1.06
2023-05-12,"20,001-30,000",27,692800,1.46
2023-05-12,"200,001-400,000",4,998460,2.1
2023-05-12,"30,001-40,000",15,521552,1.1
2023-05-12,"40,001-50,000",2,96000,0.2
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",118,893637,1.88
2023-05-12,"50,001-100,000",18,1320685,2.78
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",8,37302222,78.71
2023-05-12,total,2577,47388000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1593,2802539,5.91
2023-05-19,1-999,698,75664,0.15
2023-05-19,"10,001-15,000",49,622301,1.31
2023-05-19,"100,001-200,000",12,1635940,3.45
2023-05-19,"15,001-20,000",27,487000,1.02
2023-05-19,"20,001-30,000",28,718700,1.51
2023-05-19,"200,001-400,000",4,998460,2.1
2023-05-19,"30,001-40,000",12,418452,0.88
2023-05-19,"40,001-50,000",2,88200,0.18
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",119,893837,1.88
2023-05-19,"50,001-100,000",19,1344685,2.83
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",8,37302222,78.71
2023-05-19,total,2571,47388000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1547,2706965,5.71
2023-05-26,1-999,709,75628,0.15
2023-05-26,"10,001-15,000",48,600501,1.26
2023-05-26,"100,001-200,000",11,1480940,3.12
2023-05-26,"15,001-20,000",27,481846,1.01
2023-05-26,"20,001-30,000",31,774800,1.63
2023-05-26,"200,001-400,000",5,1216460,2.56
2023-05-26,"30,001-40,000",13,458452,0.96
2023-05-26,"40,001-50,000",2,92200,0.19
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",116,872301,1.84
2023-05-26,"50,001-100,000",18,1325685,2.79
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",8,37302222,78.71
2023-05-26,total,2535,47388000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1517,2662289,5.61
2023-06-02,1-999,702,75249,0.15
2023-06-02,"10,001-15,000",47,595401,1.25
2023-06-02,"100,001-200,000",12,1609940,3.39
2023-06-02,"15,001-20,000",26,468946,0.98
2023-06-02,"20,001-30,000",29,732800,1.54
2023-06-02,"200,001-400,000",5,1221460,2.57
2023-06-02,"30,001-40,000",13,461452,0.97
2023-06-02,"40,001-50,000",4,191200,0.4
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",119,891356,1.88
2023-06-02,"50,001-100,000",16,1175685,2.48
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",8,37302222,78.71
2023-06-02,total,2498,47388000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1502,2653993,5.6
2023-06-09,1-999,702,74694,0.15
2023-06-09,"10,001-15,000",49,621252,1.31
2023-06-09,"100,001-200,000",12,1627940,3.43
2023-06-09,"15,001-20,000",23,410946,0.86
2023-06-09,"20,001-30,000",32,796800,1.68
2023-06-09,"200,001-400,000",5,1201460,2.53
2023-06-09,"30,001-40,000",13,462452,0.97
2023-06-09,"40,001-50,000",2,97000,0.2
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",114,858356,1.81
2023-06-09,"50,001-100,000",18,1281885,2.7
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",8,37301222,78.71
2023-06-09,total,2480,47388000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1497,2649203,5.59
2023-06-17,1-999,693,73092,0.15
2023-06-17,"10,001-15,000",49,624401,1.31
2023-06-17,"100,001-200,000",11,1540940,3.25
2023-06-17,"15,001-20,000",26,466446,0.98
2023-06-17,"20,001-30,000",29,724700,1.52
2023-06-17,"200,001-400,000",5,1199460,2.53
2023-06-17,"30,001-40,000",14,492452,1.03
2023-06-17,"40,001-50,000",3,146200,0.3
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",108,818199,1.72
2023-06-17,"50,001-100,000",18,1355685,2.86
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",8,37297222,78.7
2023-06-17,total,2461,47388000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1490,2634154,5.55
2023-06-21,1-999,692,73141,0.15
2023-06-21,"10,001-15,000",48,613447,1.29
2023-06-21,"100,001-200,000",12,1694940,3.57
2023-06-21,"15,001-20,000",24,433400,0.91
2023-06-21,"20,001-30,000",31,775700,1.63
2023-06-21,"200,001-400,000",4,998460,2.1
2023-06-21,"30,001-40,000",15,530452,1.11
2023-06-21,"40,001-50,000",3,146200,0.3
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",112,852199,1.79
2023-06-21,"50,001-100,000",18,1338685,2.82
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",8,37297222,78.7
2023-06-21,total,2457,47388000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1462,2594176,5.47
2023-06-30,1-999,693,72970,0.15
2023-06-30,"10,001-15,000",45,567547,1.19
2023-06-30,"100,001-200,000",12,1690940,3.56
2023-06-30,"15,001-20,000",26,466300,0.98
2023-06-30,"20,001-30,000",29,729600,1.53
2023-06-30,"200,001-400,000",4,1005460,2.12
2023-06-30,"30,001-40,000",17,594552,1.25
2023-06-30,"40,001-50,000",3,146200,0.3
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",112,856348,1.8
2023-06-30,"50,001-100,000",18,1367685,2.88
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",8,37296222,78.7
2023-06-30,total,2429,47388000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1438,2559509,5.4
2023-07-07,1-999,690,72486,0.15
2023-07-07,"10,001-15,000",45,568547,1.19
2023-07-07,"100,001-200,000",13,1790240,3.77
2023-07-07,"15,001-20,000",27,487300,1.02
2023-07-07,"20,001-30,000",30,760600,1.6
2023-07-07,"200,001-400,000",4,1005460,2.12
2023-07-07,"30,001-40,000",15,526452,1.11
2023-07-07,"40,001-50,000",3,142100,0.29
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",110,838199,1.76
2023-07-07,"50,001-100,000",18,1340885,2.82
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",8,37296222,78.7
2023-07-07,total,2401,47388000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1413,2521715,5.32
2023-07-14,1-999,690,73178,0.15
2023-07-14,"10,001-15,000",45,569547,1.2
2023-07-14,"100,001-200,000",12,1704940,3.59
2023-07-14,"15,001-20,000",27,490300,1.03
2023-07-14,"20,001-30,000",30,748600,1.57
2023-07-14,"200,001-400,000",4,1005460,2.12
2023-07-14,"30,001-40,000",17,600452,1.26
2023-07-14,"40,001-50,000",3,141100,0.29
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",108,808301,1.7
2023-07-14,"50,001-100,000",19,1428185,3.01
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",8,37296222,78.7
2023-07-14,total,2376,47388000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1428,2515794,5.3
2023-07-21,1-999,680,71602,0.15
2023-07-21,"10,001-15,000",45,568501,1.19
2023-07-21,"100,001-200,000",12,1714940,3.61
2023-07-21,"15,001-20,000",24,437300,0.92
2023-07-21,"20,001-30,000",32,798600,1.68
2023-07-21,"200,001-400,000",4,1005460,2.12
2023-07-21,"30,001-40,000",15,526452,1.11
2023-07-21,"40,001-50,000",4,183000,0.38
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",112,846844,1.78
2023-07-21,"50,001-100,000",19,1423285,3.0
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",8,37296222,78.7
2023-07-21,total,2383,47388000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1407,2474222,5.22
2023-07-28,1-999,678,71925,0.15
2023-07-28,"10,001-15,000",48,609501,1.28
2023-07-28,"100,001-200,000",12,1708940,3.6
2023-07-28,"15,001-20,000",24,438300,0.92
2023-07-28,"20,001-30,000",31,781600,1.64
2023-07-28,"200,001-400,000",4,1005460,2.12
2023-07-28,"30,001-40,000",14,497452,1.04
2023-07-28,"40,001-50,000",4,184000,0.38
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",120,891093,1.88
2023-07-28,"50,001-100,000",19,1429285,3.01
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",8,37296222,78.7
2023-07-28,total,2369,47388000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1410,2486032,5.24
2023-08-04,1-999,678,71879,0.15
2023-08-04,"10,001-15,000",50,634501,1.33
2023-08-04,"100,001-200,000",12,1705940,3.59
2023-08-04,"15,001-20,000",22,404300,0.85
2023-08-04,"20,001-30,000",32,805600,1.7
2023-08-04,"200,001-400,000",4,1005460,2.12
2023-08-04,"30,001-40,000",14,501452,1.05
2023-08-04,"40,001-50,000",5,233200,0.49
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",118,877329,1.85
2023-08-04,"50,001-100,000",18,1366085,2.88
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",8,37296222,78.7
2023-08-04,total,2371,47388000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1396,2496392,5.26
2023-08-11,1-999,676,74019,0.15
2023-08-11,"10,001-15,000",46,586400,1.23
2023-08-11,"100,001-200,000",13,1822940,3.84
2023-08-11,"15,001-20,000",24,428401,0.9
2023-08-11,"20,001-30,000",32,803600,1.69
2023-08-11,"200,001-400,000",4,1005460,2.12
2023-08-11,"30,001-40,000",13,462452,0.97
2023-08-11,"40,001-50,000",7,311200,0.65
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",120,886829,1.87
2023-08-11,"50,001-100,000",16,1214085,2.56
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",8,37296222,78.7
2023-08-11,total,2355,47388000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1398,2515274,5.3
2023-08-18,1-999,674,73186,0.15
2023-08-18,"10,001-15,000",46,587400,1.23
2023-08-18,"100,001-200,000",11,1550940,3.27
2023-08-18,"15,001-20,000",27,484252,1.02
2023-08-18,"20,001-30,000",30,760600,1.6
2023-08-18,"200,001-400,000",5,1210460,2.55
2023-08-18,"30,001-40,000",13,462452,0.97
2023-08-18,"40,001-50,000",7,317200,0.66
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",113,834929,1.76
2023-08-18,"50,001-100,000",17,1295085,2.73
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",8,37296222,78.7
2023-08-18,total,2349,47388000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1403,2524754,5.32
2023-08-25,1-999,675,72821,0.15
2023-08-25,"10,001-15,000",44,558189,1.17
2023-08-25,"100,001-200,000",10,1429940,3.01
2023-08-25,"15,001-20,000",31,550952,1.16
2023-08-25,"20,001-30,000",28,720600,1.52
2023-08-25,"200,001-400,000",5,1210460,2.55
2023-08-25,"30,001-40,000",13,458452,0.96
2023-08-25,"40,001-50,000",7,317200,0.66
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",118,870325,1.83
2023-08-25,"50,001-100,000",18,1378085,2.9
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",8,37296222,78.7
2023-08-25,total,2360,47388000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1395,2506020,5.28
2023-09-01,1-999,678,73550,0.15
2023-09-01,"10,001-15,000",45,574189,1.21
2023-09-01,"100,001-200,000",10,1440941,3.04
2023-09-01,"15,001-20,000",29,514852,1.08
2023-09-01,"20,001-30,000",29,742700,1.56
2023-09-01,"200,001-400,000",5,1210460,2.55
2023-09-01,"30,001-40,000",13,457452,0.96
2023-09-01,"40,001-50,000",8,361500,0.76
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",120,890329,1.87
2023-09-01,"50,001-100,000",17,1319785,2.78
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",8,37296222,78.7
2023-09-01,total,2357,47388000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1383,2487020,5.24
2023-09-08,1-999,679,73549,0.15
2023-09-08,"10,001-15,000",47,597189,1.26
2023-09-08,"100,001-200,000",10,1437940,3.03
2023-09-08,"15,001-20,000",30,531854,1.12
2023-09-08,"20,001-30,000",29,744700,1.57
2023-09-08,"200,001-400,000",5,1210460,2.55
2023-09-08,"30,001-40,000",13,462452,0.97
2023-09-08,"40,001-50,000",8,355500,0.75
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",117,870329,1.83
2023-09-08,"50,001-100,000",17,1320785,2.78
