date,level,people,holding_shares,percent
2020-03-20,"200,001-400,000",28,7976596,4.22
2020-03-20,"30,001-40,000",111,3989035,2.11
2020-03-20,"40,001-50,000",75,3432685,1.81
2020-03-20,"400,001-600,000",11,5336105,2.82
2020-03-20,"5,001-10,000",1541,11487858,6.08
2020-03-20,"50,001-100,000",145,10395792,5.5
2020-03-20,"600,001-800,000",8,5370495,2.84
2020-03-20,"800,001-1,000,000",5,4986754,2.63
2020-03-20,"more than 1,000,001",18,89073363,47.14
2020-03-20,total,30062,188941775,100.0
2020-03-27,"1,000-5,000",8979,18711376,9.9
2020-03-27,1-999,18031,1305139,0.69
2020-03-27,"10,001-15,000",509,6199551,3.28
2020-03-27,"100,001-200,000",60,8458872,4.47
2020-03-27,"15,001-20,000",313,5722528,3.02
2020-03-27,"20,001-30,000",247,6228319,3.29
2020-03-27,"200,001-400,000",27,7728596,4.09
2020-03-27,"30,001-40,000",113,4064713,2.15
2020-03-27,"40,001-50,000",74,3373824,1.78
2020-03-27,"400,001-600,000",11,5408105,2.86
2020-03-27,"5,001-10,000",1553,11589893,6.13
2020-03-27,"50,001-100,000",142,10173247,5.38
2020-03-27,"600,001-800,000",8,5400495,2.85
2020-03-27,"800,001-1,000,000",5,4986754,2.63
2020-03-27,"more than 1,000,001",18,89590363,47.41
2020-03-27,total,30090,188941775,100.0
2020-04-01,"1,000-5,000",8957,18670705,9.88
2020-04-01,1-999,18099,1309109,0.69
2020-04-01,"10,001-15,000",509,6210805,3.28
2020-04-01,"100,001-200,000",58,8050192,4.26
2020-04-01,"15,001-20,000",304,5556528,2.94
2020-04-01,"20,001-30,000",251,6329319,3.34
2020-04-01,"200,001-400,000",30,8525596,4.51
2020-04-01,"30,001-40,000",110,3950713,2.09
2020-04-01,"40,001-50,000",73,3335824,1.76
2020-04-01,"400,001-600,000",10,4891105,2.58
2020-04-01,"5,001-10,000",1540,11493340,6.08
2020-04-01,"50,001-100,000",139,9961927,5.27
2020-04-01,"600,001-800,000",8,5375495,2.84
2020-04-01,"800,001-1,000,000",5,4986754,2.63
2020-04-01,"more than 1,000,001",18,90294363,47.78
2020-04-01,total,30111,188941775,100.0
2020-04-10,"1,000-5,000",8928,18627107,9.85
2020-04-10,1-999,18255,1311675,0.69
2020-04-10,"10,001-15,000",510,6227597,3.29
2020-04-10,"100,001-200,000",60,8319192,4.4
2020-04-10,"15,001-20,000",304,5564392,2.94
2020-04-10,"20,001-30,000",246,6199546,3.28
2020-04-10,"200,001-400,000",28,8035596,4.25
2020-04-10,"30,001-40,000",111,3984022,2.1
2020-04-10,"40,001-50,000",76,3479824,1.84
2020-04-10,"400,001-600,000",10,4901105,2.59
2020-04-10,"5,001-10,000",1536,11442180,6.05
2020-04-10,"50,001-100,000",135,9620927,5.09
2020-04-10,"600,001-800,000",8,5375495,2.84
2020-04-10,"800,001-1,000,000",5,4986754,2.63
2020-04-10,"more than 1,000,001",18,90866363,48.09
2020-04-10,total,30230,188941775,100.0
2020-04-17,"1,000-5,000",8911,18567344,9.82
2020-04-17,1-999,18274,1312182,0.69
2020-04-17,"10,001-15,000",511,6244714,3.3
2020-04-17,"100,001-200,000",58,8049872,4.26
2020-04-17,"15,001-20,000",309,5661070,2.99
2020-04-17,"20,001-30,000",244,6157546,3.25
2020-04-17,"200,001-400,000",29,8243596,4.36
2020-04-17,"30,001-40,000",114,4094788,2.16
2020-04-17,"40,001-50,000",77,3533685,1.87
2020-04-17,"400,001-600,000",10,4901105,2.59
2020-04-17,"5,001-10,000",1537,11452319,6.06
2020-04-17,"50,001-100,000",133,9537942,5.04
2020-04-17,"600,001-800,000",8,5375495,2.84
2020-04-17,"800,001-1,000,000",5,4986754,2.63
2020-04-17,"more than 1,000,001",18,90823363,48.06
2020-04-17,total,30238,188941775,100.0
2020-04-24,"1,000-5,000",8914,18583240,9.83
2020-04-24,1-999,18287,1313528,0.69
2020-04-24,"10,001-15,000",511,6232210,3.29
2020-04-24,"100,001-200,000",59,8187872,4.33
2020-04-24,"15,001-20,000",310,5675989,3.0
2020-04-24,"20,001-30,000",245,6185627,3.27
2020-04-24,"200,001-400,000",28,8009596,4.23
2020-04-24,"30,001-40,000",115,4131468,2.18
2020-04-24,"40,001-50,000",75,3441685,1.82
2020-04-24,"400,001-600,000",10,4901105,2.59
2020-04-24,"5,001-10,000",1535,11422901,6.04
2020-04-24,"50,001-100,000",135,9702942,5.13
2020-04-24,"600,001-800,000",8,5375495,2.84
2020-04-24,"800,001-1,000,000",5,4986754,2.63
2020-04-24,"more than 1,000,001",18,90791363,48.05
2020-04-24,total,30255,188941775,100.0
2020-04-30,"1,000-5,000",8923,18591986,9.84
2020-04-30,1-999,18291,1313022,0.69
2020-04-30,"10,001-15,000",509,6204890,3.28
2020-04-30,"100,001-200,000",58,8075872,4.27
2020-04-30,"15,001-20,000",310,5682229,3.0
2020-04-30,"20,001-30,000",247,6223947,3.29
2020-04-30,"200,001-400,000",28,8015596,4.24
2020-04-30,"30,001-40,000",114,4075468,2.15
2020-04-30,"40,001-50,000",79,3620685,1.91
2020-04-30,"400,001-600,000",10,4901105,2.59
2020-04-30,"5,001-10,000",1532,11422661,6.04
2020-04-30,"50,001-100,000",135,9716942,5.14
2020-04-30,"600,001-800,000",8,5375495,2.84
2020-04-30,"800,001-1,000,000",5,4986754,2.63
2020-04-30,"more than 1,000,001",18,90735123,48.02
2020-04-30,total,30267,188941775,100.0
2020-05-08,"1,000-5,000",8910,18544578,9.81
2020-05-08,1-999,18263,1311182,0.69
2020-05-08,"10,001-15,000",504,6138309,3.24
2020-05-08,"100,001-200,000",56,7779979,4.11
2020-05-08,"15,001-20,000",318,5823549,3.08
2020-05-08,"20,001-30,000",248,6263208,3.31
2020-05-08,"200,001-400,000",29,8250596,4.36
2020-05-08,"30,001-40,000",113,4049468,2.14
2020-05-08,"40,001-50,000",77,3525685,1.86
2020-05-08,"400,001-600,000",10,4901105,2.59
2020-05-08,"5,001-10,000",1527,11381909,6.02
2020-05-08,"50,001-100,000",138,9958835,5.27
2020-05-08,"600,001-800,000",8,5375495,2.84
2020-05-08,"800,001-1,000,000",5,4986754,2.63
2020-05-08,"more than 1,000,001",18,90651123,47.97
2020-05-08,total,30224,188941775,100.0
2020-05-15,"1,000-5,000",8909,18528499,9.8
2020-05-15,1-999,18271,1312081,0.69
2020-05-15,"10,001-15,000",507,6177029,3.26
2020-05-15,"100,001-200,000",58,8072979,4.27
2020-05-15,"15,001-20,000",312,5713229,3.02
2020-05-15,"20,001-30,000",249,6276528,3.32
2020-05-15,"200,001-400,000",29,8371596,4.43
2020-05-15,"30,001-40,000",113,4051468,2.14
2020-05-15,"40,001-50,000",78,3580685,1.89
2020-05-15,"400,001-600,000",11,5403105,2.85
2020-05-15,"5,001-10,000",1532,11430519,6.04
2020-05-15,"50,001-100,000",139,10034835,5.31
2020-05-15,"600,001-800,000",7,4760495,2.51
2020-05-15,"800,001-1,000,000",5,4811754,2.54
2020-05-15,"more than 1,000,001",18,90416973,47.85
2020-05-15,total,30238,188941775,100.0
2020-05-22,"1,000-5,000",8909,18489934,9.78
2020-05-22,1-999,18263,1310675,0.69
2020-05-22,"10,001-15,000",507,6172624,3.26
2020-05-22,"100,001-200,000",57,7889979,4.17
2020-05-22,"15,001-20,000",309,5658629,2.99
2020-05-22,"20,001-30,000",254,6410528,3.39
2020-05-22,"200,001-400,000",30,8565596,4.53
2020-05-22,"30,001-40,000",111,3975468,2.1
2020-05-22,"40,001-50,000",76,3488685,1.84
2020-05-22,"400,001-600,000",11,5413105,2.86
2020-05-22,"5,001-10,000",1534,11441396,6.05
2020-05-22,"50,001-100,000",141,10135934,5.36
2020-05-22,"600,001-800,000",7,4760495,2.51
2020-05-22,"800,001-1,000,000",5,4811754,2.54
2020-05-22,"more than 1,000,001",18,90416973,47.85
2020-05-22,total,30232,188941775,100.0
2020-05-29,"1,000-5,000",8913,18509156,10.02
2020-05-29,1-999,18273,1311027,0.7
2020-05-29,"10,001-15,000",502,6120994,3.31
2020-05-29,"100,001-200,000",58,8000979,4.33
2020-05-29,"15,001-20,000",313,5721710,3.09
2020-05-29,"20,001-30,000",252,6355208,3.44
2020-05-29,"200,001-400,000",31,8820596,4.77
2020-05-29,"30,001-40,000",113,4051468,2.19
2020-05-29,"40,001-50,000",77,3538685,1.91
2020-05-29,"400,001-600,000",12,5990160,3.24
2020-05-29,"5,001-10,000",1538,11485790,6.21
2020-05-29,"50,001-100,000",138,9895934,5.35
2020-05-29,"600,001-800,000",8,5438150,2.94
2020-05-29,"800,001-1,000,000",4,4000000,2.16
2020-05-29,"more than 1,000,001",17,85437918,46.26
2020-05-29,total,30249,184677775,100.0
2020-06-05,"1,000-5,000",9016,18755840,10.15
2020-06-05,1-999,18278,1311628,0.71
2020-06-05,"10,001-15,000",502,6128022,3.31
2020-06-05,"100,001-200,000",59,8194979,4.43
2020-06-05,"15,001-20,000",322,5904224,3.19
2020-06-05,"20,001-30,000",252,6345583,3.43
2020-06-05,"200,001-400,000",31,8743596,4.73
2020-06-05,"30,001-40,000",113,4046468,2.19
2020-06-05,"40,001-50,000",75,3435116,1.86
2020-06-05,"400,001-600,000",13,6473815,3.5
2020-06-05,"5,001-10,000",1528,11432157,6.19
2020-06-05,"50,001-100,000",140,10008934,5.41
2020-06-05,"600,001-800,000",8,5547733,3.0
2020-06-05,"800,001-1,000,000",4,4000000,2.16
2020-06-05,"more than 1,000,001",16,84349680,45.67
2020-06-05,total,30357,184677775,100.0
2020-06-12,"1,000-5,000",9005,18739132,10.14
2020-06-12,1-999,18304,1315275,0.71
2020-06-12,"10,001-15,000",503,6147891,3.32
2020-06-12,"100,001-200,000",58,8033979,4.35
2020-06-12,"15,001-20,000",331,6073989,3.28
2020-06-12,"20,001-30,000",245,6146628,3.32
2020-06-12,"200,001-400,000",32,9158596,4.95
2020-06-12,"30,001-40,000",110,3937468,2.13
2020-06-12,"40,001-50,000",72,3306469,1.79
2020-06-12,"400,001-600,000",13,6344815,3.43
2020-06-12,"5,001-10,000",1531,11473755,6.21
2020-06-12,"50,001-100,000",144,10240365,5.54
2020-06-12,"600,001-800,000",8,5409733,2.92
2020-06-12,"800,001-1,000,000",4,4000000,2.16
2020-06-12,"more than 1,000,001",16,84349680,45.67
2020-06-12,total,30376,184677775,100.0
2020-06-20,"1,000-5,000",8990,18689397,10.12
2020-06-20,1-999,18335,1316258,0.71
2020-06-20,"10,001-15,000",503,6147318,3.32
2020-06-20,"100,001-200,000",56,7750729,4.19
2020-06-20,"15,001-20,000",329,6040989,3.27
2020-06-20,"20,001-30,000",249,6249628,3.38
2020-06-20,"200,001-400,000",33,9361596,5.06
2020-06-20,"30,001-40,000",111,3979468,2.15
2020-06-20,"40,001-50,000",73,3351469,1.81
2020-06-20,"400,001-600,000",14,6827053,3.69
2020-06-20,"5,001-10,000",1541,11539080,6.24
2020-06-20,"50,001-100,000",145,10342615,5.6
2020-06-20,"600,001-800,000",7,4760495,2.57
2020-06-20,"800,001-1,000,000",4,4000000,2.16
2020-06-20,"more than 1,000,001",16,84321680,45.65
2020-06-20,total,30406,184677775,100.0
2020-06-24,"1,000-5,000",8996,18698812,10.12
2020-06-24,1-999,18342,1316332,0.71
2020-06-24,"10,001-15,000",507,6204318,3.35
2020-06-24,"100,001-200,000",57,7856590,4.25
2020-06-24,"15,001-20,000",322,5915589,3.2
2020-06-24,"20,001-30,000",246,6180667,3.34
2020-06-24,"200,001-400,000",36,10452628,5.65
2020-06-24,"30,001-40,000",113,4030788,2.18
2020-06-24,"40,001-50,000",75,3450719,1.86
2020-06-24,"400,001-600,000",11,5388160,2.91
2020-06-24,"5,001-10,000",1534,11502632,6.22
2020-06-24,"50,001-100,000",148,10515365,5.69
2020-06-24,"600,001-800,000",7,4760495,2.57
2020-06-24,"800,001-1,000,000",4,4000000,2.16
2020-06-24,"more than 1,000,001",16,84404680,45.7
2020-06-24,total,30414,184677775,100.0
2020-07-03,"1,000-5,000",8988,18667154,10.1
2020-07-03,1-999,18356,1320492,0.71
2020-07-03,"10,001-15,000",508,6217559,3.36
2020-07-03,"100,001-200,000",58,7987590,4.32
2020-07-03,"15,001-20,000",321,5892389,3.19
2020-07-03,"20,001-30,000",249,6250667,3.38
2020-07-03,"200,001-400,000",33,9377671,5.07
2020-07-03,"30,001-40,000",113,4041668,2.18
2020-07-03,"40,001-50,000",74,3392469,1.83
2020-07-03,"400,001-600,000",12,5791160,3.13
2020-07-03,"5,001-10,000",1536,11511416,6.23
2020-07-03,"50,001-100,000",146,10380365,5.62
2020-07-03,"600,001-800,000",7,4760495,2.57
2020-07-03,"800,001-1,000,000",4,4000000,2.16
2020-07-03,"more than 1,000,001",17,85086680,46.07
2020-07-03,total,30422,184677775,100.0
2020-07-10,"1,000-5,000",9004,18708518,10.13
2020-07-10,1-999,18414,1326413,0.71
2020-07-10,"10,001-15,000",518,6346094,3.43
2020-07-10,"100,001-200,000",58,7985885,4.32
2020-07-10,"15,001-20,000",326,5977750,3.23
2020-07-10,"20,001-30,000",256,6423324,3.47
2020-07-10,"200,001-400,000",33,9281671,5.02
2020-07-10,"30,001-40,000",114,4076691,2.2
2020-07-10,"40,001-50,000",77,3538469,1.91
2020-07-10,"400,001-600,000",12,5803160,3.14
2020-07-10,"5,001-10,000",1544,11576121,6.26
2020-07-10,"50,001-100,000",143,10231297,5.54
2020-07-10,"600,001-800,000",7,4760495,2.57
2020-07-10,"800,001-1,000,000",4,3991000,2.16
2020-07-10,"more than 1,000,001",17,84650887,45.83
2020-07-10,total,30527,184677775,100.0
2020-07-17,"1,000-5,000",9023,18746207,10.15
2020-07-17,1-999,18480,1333940,0.72
2020-07-17,"10,001-15,000",506,6191876,3.35
2020-07-17,"100,001-200,000",58,8083885,4.37
2020-07-17,"15,001-20,000",346,6341229,3.43
2020-07-17,"20,001-30,000",257,6457365,3.49
2020-07-17,"200,001-400,000",33,9306671,5.03
2020-07-17,"30,001-40,000",114,4082691,2.21
2020-07-17,"40,001-50,000",74,3404469,1.84
2020-07-17,"400,001-600,000",12,5808160,3.14
2020-07-17,"5,001-10,000",1543,11553603,6.25
2020-07-17,"50,001-100,000",141,10118297,5.47
2020-07-17,"600,001-800,000",7,4760495,2.57
2020-07-17,"800,001-1,000,000",4,3991000,2.16
2020-07-17,"more than 1,000,001",17,84497887,45.75
2020-07-17,total,30615,184677775,100.0
2020-07-24,"1,000-5,000",9028,18762480,10.15
2020-07-24,1-999,18524,1338531,0.72
2020-07-24,"10,001-15,000",508,6211516,3.36
2020-07-24,"100,001-200,000",59,8118885,4.39
2020-07-24,"15,001-20,000",335,6144626,3.32
2020-07-24,"20,001-30,000",261,6559848,3.55
2020-07-24,"200,001-400,000",33,9200671,4.98
2020-07-24,"30,001-40,000",117,4173691,2.25
2020-07-24,"40,001-50,000",75,3453317,1.86
2020-07-24,"400,001-600,000",13,6232160,3.37
2020-07-24,"5,001-10,000",1539,11538219,6.24
2020-07-24,"50,001-100,000",139,9890449,5.35
2020-07-24,"600,001-800,000",7,4760495,2.57
2020-07-24,"800,001-1,000,000",4,3991000,2.16
2020-07-24,"more than 1,000,001",17,84301887,45.64
2020-07-24,total,30659,184677775,100.0
2020-07-31,"1,000-5,000",8993,18682767,10.11
2020-07-31,1-999,18569,1343798,0.72
2020-07-31,"10,001-15,000",513,6270485,3.39
2020-07-31,"100,001-200,000",61,8378885,4.53
2020-07-31,"15,001-20,000",334,6119218,3.31
2020-07-31,"20,001-30,000",258,6480807,3.5
2020-07-31,"200,001-400,000",32,8935671,4.83
2020-07-31,"30,001-40,000",116,4148732,2.24
2020-07-31,"40,001-50,000",75,3456317,1.87
2020-07-31,"400,001-600,000",13,6266660,3.39
2020-07-31,"5,001-10,000",1527,11424604,6.18
2020-07-31,"50,001-100,000",140,9968449,5.39
2020-07-31,"600,001-800,000",7,4760495,2.57
2020-07-31,"800,001-1,000,000",4,3991000,2.16
2020-07-31,"more than 1,000,001",17,84449887,45.72
2020-07-31,total,30659,184677775,100.0
2020-08-07,"1,000-5,000",8999,18673696,10.11
2020-08-07,1-999,18634,1349671,0.73
2020-08-07,"10,001-15,000",507,6208312,3.36
2020-08-07,"100,001-200,000",57,7917885,4.28
2020-08-07,"15,001-20,000",336,6151256,3.33
2020-08-07,"20,001-30,000",258,6467497,3.5
2020-08-07,"200,001-400,000",30,8420778,4.55
2020-08-07,"30,001-40,000",117,4173732,2.26
2020-08-07,"40,001-50,000",74,3399317,1.84
2020-08-07,"400,001-600,000",14,6674660,3.61
2020-08-07,"5,001-10,000",1547,11582247,6.27
2020-08-07,"50,001-100,000",145,10343342,5.6
2020-08-07,"600,001-800,000",7,4760495,2.57
2020-08-07,"800,001-1,000,000",4,3991000,2.16
2020-08-07,"more than 1,000,001",17,84563887,45.78
2020-08-07,total,30746,184677775,100.0
2020-08-14,"1,000-5,000",8993,18657307,10.1
2020-08-14,1-999,18666,1354346,0.73
2020-08-14,"10,001-15,000",506,6195872,3.35
2020-08-14,"100,001-200,000",59,8150885,4.41
2020-08-14,"15,001-20,000",338,6194457,3.35
2020-08-14,"20,001-30,000",256,6417817,3.47
2020-08-14,"200,001-400,000",29,8276778,4.48
2020-08-14,"30,001-40,000",116,4141068,2.24
2020-08-14,"40,001-50,000",73,3346978,1.81
2020-08-14,"400,001-600,000",13,6285660,3.4
2020-08-14,"5,001-10,000",1541,11521121,6.23
2020-08-14,"50,001-100,000",145,10302104,5.57
2020-08-14,"600,001-800,000",9,6222479,3.36
2020-08-14,"800,001-1,000,000",4,3991000,2.16
2020-08-14,"more than 1,000,001",16,83619903,45.27
2020-08-14,total,30764,184677775,100.0
2020-08-21,"1,000-5,000",8982,18595030,10.06
2020-08-21,1-999,18689,1356463,0.73
2020-08-21,"10,001-15,000",508,6233650,3.37
2020-08-21,"100,001-200,000",61,8500024,4.6
2020-08-21,"15,001-20,000",335,6131457,3.32
2020-08-21,"20,001-30,000",257,6449497,3.49
2020-08-21,"200,001-400,000",28,8073639,4.37
2020-08-21,"30,001-40,000",121,4322068,2.34
2020-08-21,"40,001-50,000",70,3213978,1.74
2020-08-21,"400,001-600,000",13,6282486,3.4
2020-08-21,"5,001-10,000",1543,11525855,6.24
2020-08-21,"50,001-100,000",144,10246246,5.54
2020-08-21,"600,001-800,000",9,6066479,3.28
2020-08-21,"800,001-1,000,000",4,3991000,2.16
2020-08-21,"more than 1,000,001",16,83689903,45.31
2020-08-21,total,30780,184677775,100.0
2020-08-28,"1,000-5,000",8972,18546442,10.04
2020-08-28,1-999,18714,1359483,0.73
2020-08-28,"10,001-15,000",507,6222155,3.36
2020-08-28,"100,001-200,000",61,8466024,4.58
2020-08-28,"15,001-20,000",334,6122729,3.31
2020-08-28,"20,001-30,000",255,6398162,3.46
2020-08-28,"200,001-400,000",29,8426639,4.56
2020-08-28,"30,001-40,000",120,4278830,2.31
2020-08-28,"40,001-50,000",74,3402602,1.84
2020-08-28,"400,001-600,000",13,6296339,3.4
2020-08-28,"5,001-10,000",1546,11546366,6.25
2020-08-28,"50,001-100,000",139,9884622,5.35
2020-08-28,"600,001-800,000",9,6066479,3.28
2020-08-28,"800,001-1,000,000",4,3991000,2.16
2020-08-28,"more than 1,000,001",16,83669903,45.3
2020-08-28,total,30793,184677775,100.0
2020-09-04,"1,000-5,000",8953,18493089,10.01
2020-09-04,1-999,18736,1364591,0.73
2020-09-04,"10,001-15,000",505,6196316,3.35
2020-09-04,"100,001-200,000",59,8184024,4.43
2020-09-04,"15,001-20,000",334,6128132,3.31
2020-09-04,"20,001-30,000",254,6377439,3.45
2020-09-04,"200,001-400,000",30,8594639,4.65
2020-09-04,"30,001-40,000",123,4391774,2.37
2020-09-04,"40,001-50,000",73,3347978,1.81
2020-09-04,"400,001-600,000",14,6787323,3.67
2020-09-04,"5,001-10,000",1552,11599450,6.28
2020-09-04,"50,001-100,000",142,10118622,5.47
2020-09-04,"600,001-800,000",8,5433495,2.94
2020-09-04,"800,001-1,000,000",4,3991000,2.16
2020-09-04,"more than 1,000,001",16,83669903,45.3
2020-09-04,total,30803,184677775,100.0
2020-09-11,"1,000-5,000",8951,18475645,10.0
2020-09-11,1-999,18798,1370280,0.74
2020-09-11,"10,001-15,000",503,6155824,3.33
2020-09-11,"100,001-200,000",60,8280024,4.48
2020-09-11,"15,001-20,000",325,5961688,3.22
2020-09-11,"20,001-30,000",256,6440719,3.48
2020-09-11,"200,001-400,000",30,8545623,4.62
2020-09-11,"30,001-40,000",117,4198174,2.27
2020-09-11,"40,001-50,000",75,3448298,1.86
2020-09-11,"400,001-600,000",15,7160339,3.87
2020-09-11,"5,001-10,000",1540,11510141,6.23
2020-09-11,"50,001-100,000",141,10106622,5.47
2020-09-11,"600,001-800,000",8,5463495,2.95
2020-09-11,"800,001-1,000,000",5,4847000,2.62
2020-09-11,"more than 1,000,001",15,82713903,44.78
2020-09-11,total,30839,184677775,100.0
2020-09-18,"1,000-5,000",8981,18485750,10.0
2020-09-18,1-999,18860,1379688,0.74
2020-09-18,"10,001-15,000",511,6260945,3.39
2020-09-18,"100,001-200,000",61,8361024,4.52
2020-09-18,"15,001-20,000",327,5993688,3.24
2020-09-18,"20,001-30,000",252,6334919,3.43
2020-09-18,"200,001-400,000",32,8851623,4.79
2020-09-18,"30,001-40,000",114,4086774,2.21
2020-09-18,"40,001-50,000",76,3500978,1.89
2020-09-18,"400,001-600,000",15,7221339,3.91
2020-09-18,"5,001-10,000",1539,11500707,6.22
2020-09-18,"50,001-100,000",138,9873942,5.34
2020-09-18,"600,001-800,000",9,6121495,3.31
2020-09-18,"800,001-1,000,000",4,3991000,2.16
2020-09-18,"more than 1,000,001",15,82713903,44.78
2020-09-18,total,30934,184677775,100.0
2020-09-26,"1,000-5,000",9056,18553359,10.04
2020-09-26,1-999,19017,1398142,0.75
2020-09-26,"10,001-15,000",493,6042904,3.27
2020-09-26,"100,001-200,000",64,8707008,4.71
2020-09-26,"15,001-20,000",331,6071650,3.28
2020-09-26,"20,001-30,000",254,6409919,3.47
2020-09-26,"200,001-400,000",31,8664639,4.69
2020-09-26,"30,001-40,000",111,3972928,2.15
2020-09-26,"40,001-50,000",77,3536379,1.91
2020-09-26,"400,001-600,000",16,7854289,4.25
2020-09-26,"5,001-10,000",1547,11556538,6.25
2020-09-26,"50,001-100,000",135,9596622,5.19
2020-09-26,"600,001-800,000",8,5506495,2.98
2020-09-26,"800,001-1,000,000",4,3991000,2.16
2020-09-26,"more than 1,000,001",15,82815903,44.84
2020-09-26,total,31159,184677775,100.0
2020-09-30,"1,000-5,000",9046,18557765,10.04
2020-09-30,1-999,19110,1410973,0.76
2020-09-30,"10,001-15,000",487,5960720,3.22
2020-09-30,"100,001-200,000",65,8901008,4.81
2020-09-30,"15,001-20,000",324,5944450,3.21
2020-09-30,"20,001-30,000",256,6455593,3.49
2020-09-30,"200,001-400,000",31,8806639,4.76
2020-09-30,"30,001-40,000",114,4097285,2.21
2020-09-30,"40,001-50,000",74,3405059,1.84
2020-09-30,"400,001-600,000",16,7909289,4.28
2020-09-30,"5,001-10,000",1540,11507011,6.23
2020-09-30,"50,001-100,000",133,9408585,5.09
2020-09-30,"600,001-800,000",8,5506495,2.98
2020-09-30,"800,001-1,000,000",4,3991000,2.16
2020-09-30,"more than 1,000,001",15,82815903,44.84
2020-09-30,total,31223,184677775,100.0
2020-10-08,"1,000-5,000",9031,18527009,10.03
2020-10-08,1-999,19231,1426368,0.77
2020-10-08,"10,001-15,000",483,5911720,3.2
2020-10-08,"100,001-200,000",65,8769866,4.74
2020-10-08,"15,001-20,000",324,5941450,3.21
2020-10-08,"20,001-30,000",258,6510104,3.52
2020-10-08,"200,001-400,000",32,8977781,4.86
2020-10-08,"30,001-40,000",112,4025774,2.17
2020-10-08,"40,001-50,000",75,3458978,1.87
2020-10-08,"400,001-600,000",16,7909289,4.28
2020-10-08,"5,001-10,000",1537,11497453,6.22
2020-10-08,"50,001-100,000",132,9349585,5.06
2020-10-08,"600,001-800,000",8,5565495,3.01
2020-10-08,"800,001-1,000,000",4,3991000,2.16
2020-10-08,"more than 1,000,001",15,82815903,44.84
2020-10-08,total,31323,184677775,100.0
2020-10-16,"1,000-5,000",9023,18511820,10.02
2020-10-16,1-999,19328,1436019,0.77
2020-10-16,"10,001-15,000",485,5929020,3.21
2020-10-16,"100,001-200,000",63,8584866,4.64
2020-10-16,"15,001-20,000",325,5961450,3.22
2020-10-16,"20,001-30,000",258,6494240,3.51
2020-10-16,"200,001-400,000",32,9023781,4.88
2020-10-16,"30,001-40,000",109,3916974,2.12
2020-10-16,"40,001-50,000",77,3537298,1.91
2020-10-16,"400,001-600,000",16,7909289,4.28
2020-10-16,"5,001-10,000",1534,11470355,6.21
2020-10-16,"50,001-100,000",133,9415265,5.09
2020-10-16,"600,001-800,000",7,4838495,2.61
2020-10-16,"800,001-1,000,000",5,4833000,2.61
2020-10-16,"more than 1,000,001",15,82815903,44.84
2020-10-16,total,31410,184677775,100.0
2020-10-23,"1,000-5,000",8990,18448913,9.98
2020-10-23,1-999,19388,1443470,0.78
2020-10-23,"10,001-15,000",490,5994020,3.24
2020-10-23,"100,001-200,000",64,8847866,4.79
2020-10-23,"15,001-20,000",322,5909730,3.2
2020-10-23,"20,001-30,000",261,6584923,3.56
2020-10-23,"200,001-400,000",29,8117781,4.39
2020-10-23,"30,001-40,000",109,3910974,2.11
2020-10-23,"40,001-50,000",76,3499409,1.89
2020-10-23,"400,001-600,000",18,8715289,4.71
2020-10-23,"5,001-10,000",1529,11436811,6.19
2020-10-23,"50,001-100,000",131,9276191,5.02
2020-10-23,"600,001-800,000",7,4838495,2.61
2020-10-23,"800,001-1,000,000",5,4838000,2.61
2020-10-23,"more than 1,000,001",15,82815903,44.84
2020-10-23,total,31434,184677775,100.0
2020-10-30,"1,000-5,000",8970,18413734,9.97
2020-10-30,1-999,19508,1458199,0.78
2020-10-30,"10,001-15,000",491,6004020,3.25
2020-10-30,"100,001-200,000",62,8520866,4.61
2020-10-30,"15,001-20,000",321,5878580,3.18
2020-10-30,"20,001-30,000",254,6378999,3.45
2020-10-30,"200,001-400,000",28,7824781,4.23
2020-10-30,"30,001-40,000",114,4077405,2.2
2020-10-30,"40,001-50,000",75,3448978,1.86
2020-10-30,"400,001-600,000",19,9128289,4.94
2020-10-30,"5,001-10,000",1536,11478083,6.21
2020-10-30,"50,001-100,000",133,9439443,5.11
2020-10-30,"600,001-800,000",7,4838495,2.61
2020-10-30,"800,001-1,000,000",5,4872000,2.63
2020-10-30,"more than 1,000,001",15,82915903,44.89
2020-10-30,total,31538,184677775,100.0
2020-11-06,"1,000-5,000",8972,18419012,9.97
2020-11-06,1-999,19582,1478313,0.8
2020-11-06,"10,001-15,000",490,5994120,3.24
2020-11-06,"100,001-200,000",62,8532866,4.62
2020-11-06,"15,001-20,000",321,5874011,3.18
2020-11-06,"20,001-30,000",248,6221081,3.36
2020-11-06,"200,001-400,000",29,8232781,4.45
2020-11-06,"30,001-40,000",111,3970442,2.14
2020-11-06,"40,001-50,000",78,3582298,1.93
2020-11-06,"400,001-600,000",18,8881289,4.8
2020-11-06,"5,001-10,000",1544,11537721,6.24
2020-11-06,"50,001-100,000",131,9229443,4.99
2020-11-06,"600,001-800,000",7,4838495,2.61
2020-11-06,"800,001-1,000,000",5,4912000,2.65
2020-11-06,"more than 1,000,001",15,82973903,44.92
2020-11-06,total,31613,184677775,100.0
2020-11-13,"1,000-5,000",8959,18355245,9.93
2020-11-13,1-999,19649,1486596,0.8
2020-11-13,"10,001-15,000",498,6100123,3.3
2020-11-13,"100,001-200,000",60,8286727,4.48
2020-11-13,"15,001-20,000",318,5813581,3.14
2020-11-13,"20,001-30,000",248,6213081,3.36
