date,level,people,holding_shares,percent
2021-08-13,"15,001-20,000",95,1720538,3.21
2021-08-13,"20,001-30,000",108,2696078,5.03
2021-08-13,"200,001-400,000",12,3340850,6.23
2021-08-13,"30,001-40,000",47,1656958,3.09
2021-08-13,"40,001-50,000",25,1143499,2.13
2021-08-13,"400,001-600,000",1,438900,0.81
2021-08-13,"5,001-10,000",765,5759466,10.75
2021-08-13,"50,001-100,000",48,3286836,6.13
2021-08-13,"600,001-800,000",1,772695,1.44
2021-08-13,"800,001-1,000,000",1,829600,1.54
2021-08-13,"more than 1,000,001",6,14425074,26.93
2021-08-13,total,15086,53564742,100.0
2021-08-20,"1,000-5,000",5413,10912845,20.37
2021-08-20,1-999,8245,321806,0.6
2021-08-20,"10,001-15,000",255,3153353,5.88
2021-08-20,"100,001-200,000",20,2809663,5.24
2021-08-20,"15,001-20,000",94,1683569,3.14
2021-08-20,"20,001-30,000",110,2748178,5.13
2021-08-20,"200,001-400,000",12,3468850,6.47
2021-08-20,"30,001-40,000",49,1720858,3.21
2021-08-20,"40,001-50,000",28,1280999,2.39
2021-08-20,"400,001-600,000",1,438900,0.81
2021-08-20,"5,001-10,000",769,5788664,10.8
2021-08-20,"50,001-100,000",47,3209688,5.99
2021-08-20,"600,001-800,000",1,772695,1.44
2021-08-20,"800,001-1,000,000",1,829600,1.54
2021-08-20,"more than 1,000,001",6,14425074,26.93
2021-08-20,total,15051,53564742,100.0
2021-08-27,"1,000-5,000",5373,10830538,20.21
2021-08-27,1-999,8236,319652,0.59
2021-08-27,"10,001-15,000",255,3168781,5.91
2021-08-27,"100,001-200,000",22,3065663,5.72
2021-08-27,"15,001-20,000",93,1665869,3.11
2021-08-27,"20,001-30,000",111,2783178,5.19
2021-08-27,"200,001-400,000",12,3521850,6.57
2021-08-27,"30,001-40,000",45,1589358,2.96
2021-08-27,"40,001-50,000",29,1326999,2.47
2021-08-27,"400,001-600,000",1,438900,0.81
2021-08-27,"5,001-10,000",767,5771328,10.77
2021-08-27,"50,001-100,000",45,3055257,5.7
2021-08-27,"600,001-800,000",1,772695,1.44
2021-08-27,"800,001-1,000,000",1,829600,1.54
2021-08-27,"more than 1,000,001",6,14425074,26.93
2021-08-27,total,14997,53564742,100.0
2021-09-03,"1,000-5,000",5360,10775715,20.11
2021-09-03,1-999,8239,319544,0.59
2021-09-03,"10,001-15,000",247,3054641,5.7
2021-09-03,"100,001-200,000",22,3116663,5.81
2021-09-03,"15,001-20,000",93,1665869,3.11
2021-09-03,"20,001-30,000",118,2974578,5.55
2021-09-03,"200,001-400,000",13,3736850,6.97
2021-09-03,"30,001-40,000",43,1521558,2.84
2021-09-03,"40,001-50,000",28,1282999,2.39
2021-09-03,"400,001-600,000",1,438900,0.81
2021-09-03,"5,001-10,000",770,5799238,10.82
2021-09-03,"50,001-100,000",42,2850818,5.32
2021-09-03,"600,001-800,000",1,772695,1.44
2021-09-03,"800,001-1,000,000",1,829600,1.54
2021-09-03,"more than 1,000,001",6,14425074,26.93
2021-09-03,total,14984,53564742,100.0
2021-09-11,"1,000-5,000",5345,10765825,20.09
2021-09-11,1-999,8235,318002,0.59
2021-09-11,"10,001-15,000",251,3102925,5.79
2021-09-11,"100,001-200,000",22,3113663,5.81
2021-09-11,"15,001-20,000",93,1655969,3.09
2021-09-11,"20,001-30,000",113,2839378,5.3
2021-09-11,"200,001-400,000",13,3776850,7.05
2021-09-11,"30,001-40,000",41,1455158,2.71
2021-09-11,"40,001-50,000",28,1284999,2.39
2021-09-11,"400,001-600,000",1,438900,0.81
2021-09-11,"5,001-10,000",769,5783886,10.79
2021-09-11,"50,001-100,000",44,3001818,5.6
2021-09-11,"600,001-800,000",1,772695,1.44
2021-09-11,"800,001-1,000,000",1,829600,1.54
2021-09-11,"more than 1,000,001",6,14425074,26.93
2021-09-11,total,14963,53564742,100.0
2021-09-17,"1,000-5,000",5323,10694968,19.96
2021-09-17,1-999,8225,318193,0.59
2021-09-17,"10,001-15,000",253,3123070,5.83
2021-09-17,"100,001-200,000",22,3109663,5.8
2021-09-17,"15,001-20,000",92,1643969,3.06
2021-09-17,"20,001-30,000",112,2826378,5.27
2021-09-17,"200,001-400,000",12,3360305,6.27
2021-09-17,"30,001-40,000",40,1424158,2.65
2021-09-17,"40,001-50,000",28,1284999,2.39
2021-09-17,"400,001-600,000",2,933445,1.74
2021-09-17,"5,001-10,000",763,5733407,10.7
2021-09-17,"50,001-100,000",45,3084818,5.75
2021-09-17,"600,001-800,000",1,772695,1.44
2021-09-17,"800,001-1,000,000",1,829600,1.54
2021-09-17,"more than 1,000,001",6,14425074,26.93
2021-09-17,total,14925,53564742,100.0
2021-09-24,"1,000-5,000",5316,10691304,19.95
2021-09-24,1-999,8221,318181,0.59
2021-09-24,"10,001-15,000",252,3106915,5.8
2021-09-24,"100,001-200,000",22,3124663,5.83
2021-09-24,"15,001-20,000",92,1641869,3.06
2021-09-24,"20,001-30,000",112,2816478,5.25
2021-09-24,"200,001-400,000",12,3358305,6.26
2021-09-24,"30,001-40,000",40,1424158,2.65
2021-09-24,"40,001-50,000",29,1327999,2.47
2021-09-24,"400,001-600,000",2,940445,1.75
2021-09-24,"5,001-10,000",769,5768238,10.76
2021-09-24,"50,001-100,000",44,3018818,5.63
2021-09-24,"600,001-800,000",1,772695,1.44
2021-09-24,"800,001-1,000,000",1,829600,1.54
2021-09-24,"more than 1,000,001",6,14425074,26.93
2021-09-24,total,14919,53564742,100.0
2021-10-01,"1,000-5,000",5322,10723578,20.01
2021-10-01,1-999,8211,319129,0.59
2021-10-01,"10,001-15,000",252,3103821,5.79
2021-10-01,"100,001-200,000",22,3132663,5.84
2021-10-01,"15,001-20,000",93,1667569,3.11
2021-10-01,"20,001-30,000",109,2719878,5.07
2021-10-01,"200,001-400,000",12,3369305,6.29
2021-10-01,"30,001-40,000",43,1521758,2.84
2021-10-01,"40,001-50,000",30,1380999,2.57
2021-10-01,"400,001-600,000",2,940445,1.75
2021-10-01,"5,001-10,000",765,5740410,10.71
2021-10-01,"50,001-100,000",42,2917818,5.44
2021-10-01,"600,001-800,000",1,772695,1.44
2021-10-01,"800,001-1,000,000",1,829600,1.54
2021-10-01,"more than 1,000,001",6,14425074,26.93
2021-10-01,total,14911,53564742,100.0
2021-10-08,"1,000-5,000",5302,10693483,19.96
2021-10-08,1-999,8209,318204,0.59
2021-10-08,"10,001-15,000",251,3092521,5.77
2021-10-08,"100,001-200,000",23,3254663,6.07
2021-10-08,"15,001-20,000",92,1650569,3.08
2021-10-08,"20,001-30,000",110,2756878,5.14
2021-10-08,"200,001-400,000",11,2956043,5.51
2021-10-08,"30,001-40,000",43,1524758,2.84
2021-10-08,"40,001-50,000",30,1373999,2.56
2021-10-08,"400,001-600,000",3,1366707,2.55
2021-10-08,"5,001-10,000",766,5730730,10.69
2021-10-08,"50,001-100,000",41,2818818,5.26
2021-10-08,"600,001-800,000",1,772695,1.44
2021-10-08,"800,001-1,000,000",1,829600,1.54
2021-10-08,"more than 1,000,001",6,14425074,26.93
2021-10-08,total,14889,53564742,100.0
2021-10-15,"1,000-5,000",5286,10650214,19.88
2021-10-15,1-999,8203,319393,0.59
2021-10-15,"10,001-15,000",251,3092821,5.77
2021-10-15,"100,001-200,000",22,3160663,5.9
2021-10-15,"15,001-20,000",90,1614969,3.01
2021-10-15,"20,001-30,000",111,2780878,5.19
2021-10-15,"200,001-400,000",11,2956043,5.51
2021-10-15,"30,001-40,000",43,1523758,2.84
2021-10-15,"40,001-50,000",29,1327999,2.47
2021-10-15,"400,001-600,000",3,1367707,2.55
2021-10-15,"5,001-10,000",772,5773110,10.77
2021-10-15,"50,001-100,000",43,2969818,5.54
2021-10-15,"600,001-800,000",1,772695,1.44
2021-10-15,"800,001-1,000,000",1,829600,1.54
2021-10-15,"more than 1,000,001",6,14425074,26.93
2021-10-15,total,14872,53564742,100.0
2021-10-22,"1,000-5,000",5274,10629914,19.84
2021-10-22,1-999,8200,320393,0.59
2021-10-22,"10,001-15,000",249,3065821,5.72
2021-10-22,"100,001-200,000",22,3162463,5.9
2021-10-22,"15,001-20,000",91,1634969,3.05
2021-10-22,"20,001-30,000",111,2776878,5.18
2021-10-22,"200,001-400,000",11,2959043,5.52
2021-10-22,"30,001-40,000",43,1523758,2.84
2021-10-22,"40,001-50,000",29,1327999,2.47
2021-10-22,"400,001-600,000",3,1376707,2.57
2021-10-22,"5,001-10,000",777,5817610,10.86
2021-10-22,"50,001-100,000",43,2936818,5.48
2021-10-22,"600,001-800,000",1,772695,1.44
2021-10-22,"800,001-1,000,000",1,834600,1.55
2021-10-22,"more than 1,000,001",6,14425074,26.93
2021-10-22,total,14861,53564742,100.0
2021-10-29,"1,000-5,000",5246,10572269,19.73
2021-10-29,1-999,8194,318739,0.59
2021-10-29,"10,001-15,000",245,3011421,5.62
2021-10-29,"100,001-200,000",22,3137463,5.85
2021-10-29,"15,001-20,000",94,1687969,3.15
2021-10-29,"20,001-30,000",109,2735878,5.1
2021-10-29,"200,001-400,000",11,3016043,5.63
2021-10-29,"30,001-40,000",43,1512758,2.82
2021-10-29,"40,001-50,000",29,1327999,2.47
2021-10-29,"400,001-600,000",3,1376707,2.57
2021-10-29,"5,001-10,000",778,5819309,10.86
2021-10-29,"50,001-100,000",44,3002818,5.6
2021-10-29,"600,001-800,000",1,772695,1.44
2021-10-29,"800,001-1,000,000",1,847600,1.58
2021-10-29,"more than 1,000,001",6,14425074,26.93
2021-10-29,total,14826,53564742,100.0
2021-11-05,"1,000-5,000",5217,10511518,19.62
2021-11-05,1-999,8189,316490,0.59
2021-11-05,"10,001-15,000",246,3033421,5.66
2021-11-05,"100,001-200,000",22,3142463,5.86
2021-11-05,"15,001-20,000",92,1658738,3.09
2021-11-05,"20,001-30,000",110,2762878,5.15
2021-11-05,"200,001-400,000",11,2995043,5.59
2021-11-05,"30,001-40,000",42,1468758,2.74
2021-11-05,"40,001-50,000",31,1410230,2.63
2021-11-05,"400,001-600,000",3,1366707,2.55
2021-11-05,"5,001-10,000",781,5848309,10.91
2021-11-05,"50,001-100,000",44,2998818,5.59
2021-11-05,"600,001-800,000",1,772695,1.44
2021-11-05,"800,001-1,000,000",1,853600,1.59
2021-11-05,"more than 1,000,001",6,14425074,26.93
2021-11-05,total,14796,53564742,100.0
2021-11-12,"1,000-5,000",5062,10156949,18.96
2021-11-12,1-999,8187,318530,0.59
2021-11-12,"10,001-15,000",241,2995197,5.59
2021-11-12,"100,001-200,000",26,3802344,7.09
2021-11-12,"15,001-20,000",98,1786569,3.33
2021-11-12,"20,001-30,000",107,2675047,4.99
2021-11-12,"200,001-400,000",10,2832110,5.28
2021-11-12,"30,001-40,000",47,1659558,3.09
2021-11-12,"40,001-50,000",33,1516230,2.83
2021-11-12,"400,001-600,000",2,844445,1.57
2021-11-12,"5,001-10,000",754,5664062,10.57
2021-11-12,"50,001-100,000",47,3249332,6.06
2021-11-12,"600,001-800,000",1,772695,1.44
2021-11-12,"800,001-1,000,000",1,872600,1.62
2021-11-12,"more than 1,000,001",6,14419074,26.91
2021-11-12,total,14622,53564742,100.0
2021-11-19,"1,000-5,000",5401,10846391,20.24
2021-11-19,1-999,8188,318489,0.59
2021-11-19,"10,001-15,000",242,3002097,5.6
2021-11-19,"100,001-200,000",21,3065149,5.72
2021-11-19,"15,001-20,000",92,1664568,3.1
2021-11-19,"20,001-30,000",103,2564047,4.78
2021-11-19,"200,001-400,000",10,2857850,5.33
2021-11-19,"30,001-40,000",56,2002058,3.73
2021-11-19,"40,001-50,000",31,1418499,2.64
2021-11-19,"400,001-600,000",1,438900,0.81
2021-11-19,"5,001-10,000",800,6011762,11.22
2021-11-19,"50,001-100,000",47,3280563,6.12
2021-11-19,"600,001-800,000",1,772695,1.44
2021-11-19,"800,001-1,000,000",1,902600,1.68
2021-11-19,"more than 1,000,001",6,14419074,26.91
2021-11-19,total,15000,53564742,100.0
2021-11-26,"1,000-5,000",5365,10752535,20.07
2021-11-26,1-999,8177,318127,0.59
2021-11-26,"10,001-15,000",245,3032361,5.66
2021-11-26,"100,001-200,000",21,2994149,5.58
2021-11-26,"15,001-20,000",93,1686568,3.14
2021-11-26,"20,001-30,000",105,2626983,4.9
2021-11-26,"200,001-400,000",10,2859850,5.33
2021-11-26,"30,001-40,000",56,1994258,3.72
2021-11-26,"40,001-50,000",31,1408299,2.62
2021-11-26,"400,001-600,000",1,438900,0.81
2021-11-26,"5,001-10,000",814,6127780,11.43
2021-11-26,"50,001-100,000",47,3230563,6.03
2021-11-26,"600,001-800,000",1,772695,1.44
2021-11-26,"800,001-1,000,000",1,902600,1.68
2021-11-26,"more than 1,000,001",6,14419074,26.91
2021-11-26,total,14973,53564742,100.0
2021-12-03,"1,000-5,000",5342,10724763,20.02
2021-12-03,1-999,8157,318109,0.59
2021-12-03,"10,001-15,000",254,3148461,5.87
2021-12-03,"100,001-200,000",21,3066344,5.72
2021-12-03,"15,001-20,000",92,1664568,3.1
2021-12-03,"20,001-30,000",104,2590983,4.83
2021-12-03,"200,001-400,000",8,2349110,4.38
2021-12-03,"30,001-40,000",55,1942258,3.62
2021-12-03,"40,001-50,000",31,1411299,2.63
2021-12-03,"400,001-600,000",2,853445,1.59
2021-12-03,"5,001-10,000",803,6034470,11.26
2021-12-03,"50,001-100,000",47,3310563,6.18
2021-12-03,"600,001-800,000",1,772695,1.44
2021-12-03,"800,001-1,000,000",1,958600,1.78
2021-12-03,"more than 1,000,001",6,14419074,26.91
2021-12-03,total,14924,53564742,100.0
2021-12-10,"1,000-5,000",5341,10737187,20.04
2021-12-10,1-999,8139,316364,0.59
2021-12-10,"10,001-15,000",253,3137271,5.85
2021-12-10,"100,001-200,000",20,2981144,5.56
2021-12-10,"15,001-20,000",91,1652568,3.08
2021-12-10,"20,001-30,000",107,2679983,5.0
2021-12-10,"200,001-400,000",9,2682655,5.0
2021-12-10,"30,001-40,000",52,1851258,3.45
2021-12-10,"40,001-50,000",31,1409299,2.63
2021-12-10,"400,001-600,000",1,438900,0.81
2021-12-10,"5,001-10,000",804,6053981,11.3
2021-12-10,"50,001-100,000",49,3429763,6.4
2021-12-10,"600,001-800,000",1,772695,1.44
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,15421674,28.79
2021-12-10,total,14905,53564742,100.0
2021-12-17,"1,000-5,000",5316,10672404,19.92
2021-12-17,1-999,8130,317528,0.59
2021-12-17,"10,001-15,000",256,3171571,5.92
2021-12-17,"100,001-200,000",21,3092144,5.77
2021-12-17,"15,001-20,000",91,1653968,3.08
2021-12-17,"20,001-30,000",106,2644883,4.93
2021-12-17,"200,001-400,000",9,2705655,5.05
2021-12-17,"30,001-40,000",54,1919358,3.58
2021-12-17,"40,001-50,000",30,1361299,2.54
2021-12-17,"400,001-600,000",1,438900,0.81
2021-12-17,"5,001-10,000",791,5952900,11.11
2021-12-17,"50,001-100,000",49,3418763,6.38
2021-12-17,"600,001-800,000",1,772695,1.44
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,15442674,28.82
2021-12-17,total,14862,53564742,100.0
2021-12-24,"1,000-5,000",5312,10691899,19.96
2021-12-24,1-999,8127,319742,0.59
2021-12-24,"10,001-15,000",260,3225671,6.02
2021-12-24,"100,001-200,000",21,3048144,5.69
2021-12-24,"15,001-20,000",89,1614968,3.01
2021-12-24,"20,001-30,000",107,2679683,5.0
2021-12-24,"200,001-400,000",9,2712655,5.06
2021-12-24,"30,001-40,000",51,1805458,3.37
2021-12-24,"40,001-50,000",33,1492899,2.78
2021-12-24,"400,001-600,000",1,438900,0.81
2021-12-24,"5,001-10,000",782,5893091,11.0
2021-12-24,"50,001-100,000",49,3438263,6.41
2021-12-24,"600,001-800,000",1,772695,1.44
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,15430674,28.8
2021-12-24,total,14849,53564742,100.0
2021-12-30,"1,000-5,000",5309,10687152,19.95
2021-12-30,1-999,8128,319649,0.59
2021-12-30,"10,001-15,000",256,3176571,5.93
2021-12-30,"100,001-200,000",19,2829144,5.28
2021-12-30,"15,001-20,000",96,1741468,3.25
2021-12-30,"20,001-30,000",107,2689683,5.02
2021-12-30,"200,001-400,000",9,2682655,5.0
2021-12-30,"30,001-40,000",49,1743458,3.25
2021-12-30,"40,001-50,000",35,1592224,2.97
2021-12-30,"400,001-600,000",1,438900,0.81
2021-12-30,"5,001-10,000",784,5906531,11.02
2021-12-30,"50,001-100,000",50,3554938,6.63
2021-12-30,"600,001-800,000",1,772695,1.44
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,15429674,28.8
2021-12-30,total,14851,53564742,100.0
2022-01-07,"1,000-5,000",5275,10572356,19.73
2022-01-07,1-999,8148,324354,0.6
2022-01-07,"10,001-15,000",248,3077191,5.74
2022-01-07,"100,001-200,000",19,2968144,5.54
2022-01-07,"15,001-20,000",95,1710777,3.19
2022-01-07,"20,001-30,000",115,2890817,5.39
2022-01-07,"200,001-400,000",9,2634655,4.91
2022-01-07,"30,001-40,000",50,1773458,3.31
2022-01-07,"40,001-50,000",40,1849655,3.45
2022-01-07,"400,001-600,000",1,438900,0.81
2022-01-07,"5,001-10,000",769,5813873,10.85
2022-01-07,"50,001-100,000",47,3308193,6.17
2022-01-07,"600,001-800,000",1,772695,1.44
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,15429674,28.8
2022-01-07,total,14824,53564742,100.0
2022-01-14,"1,000-5,000",5220,10479299,19.56
2022-01-14,1-999,8144,324318,0.6
2022-01-14,"10,001-15,000",249,3092741,5.77
2022-01-14,"100,001-200,000",18,2767144,5.16
2022-01-14,"15,001-20,000",103,1882277,3.51
2022-01-14,"20,001-30,000",113,2849967,5.32
2022-01-14,"200,001-400,000",10,2898655,5.41
2022-01-14,"30,001-40,000",52,1832858,3.42
2022-01-14,"40,001-50,000",35,1601969,2.99
2022-01-14,"400,001-600,000",1,438900,0.81
2022-01-14,"5,001-10,000",743,5592052,10.43
2022-01-14,"50,001-100,000",51,3602193,6.72
2022-01-14,"600,001-800,000",1,772695,1.44
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,15429674,28.8
2022-01-14,total,14747,53564742,100.0
2022-01-22,"1,000-5,000",5169,10306002,19.24
2022-01-22,1-999,8151,326807,0.61
2022-01-22,"10,001-15,000",245,3044722,5.68
2022-01-22,"100,001-200,000",21,3091144,5.77
2022-01-22,"15,001-20,000",100,1823566,3.4
2022-01-22,"20,001-30,000",109,2736967,5.1
2022-01-22,"200,001-400,000",9,2572655,4.8
2022-01-22,"30,001-40,000",46,1607872,3.0
2022-01-22,"40,001-50,000",31,1431124,2.67
2022-01-22,"400,001-600,000",2,1019900,1.9
2022-01-22,"5,001-10,000",731,5513190,10.29
2022-01-22,"50,001-100,000",57,3888424,7.25
2022-01-22,"600,001-800,000",1,772695,1.44
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,15429674,28.8
2022-01-22,total,14679,53564742,100.0
2022-01-28,"1,000-5,000",5143,10242836,19.12
2022-01-28,1-999,8161,329173,0.61
2022-01-28,"10,001-15,000",247,3067222,5.72
2022-01-28,"100,001-200,000",23,3291689,6.14
2022-01-28,"15,001-20,000",99,1795066,3.35
2022-01-28,"20,001-30,000",111,2804067,5.23
2022-01-28,"200,001-400,000",10,2797110,5.22
2022-01-28,"30,001-40,000",47,1654672,3.08
2022-01-28,"40,001-50,000",31,1437824,2.68
2022-01-28,"400,001-600,000",2,1017900,1.9
2022-01-28,"5,001-10,000",703,5280790,9.85
2022-01-28,"50,001-100,000",53,3644024,6.8
2022-01-28,"600,001-800,000",1,772695,1.44
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,15429674,28.8
2022-01-28,total,14638,53564742,100.0
2022-02-18,"1,000-5,000",5123,9982399,18.63
2022-02-18,1-999,8227,324253,0.6
2022-02-18,"10,001-15,000",232,2886291,5.38
2022-02-18,"100,001-200,000",28,4082644,7.62
2022-02-18,"15,001-20,000",90,1630271,3.04
2022-02-18,"20,001-30,000",107,2692187,5.02
2022-02-18,"200,001-400,000",10,2842948,5.3
2022-02-18,"30,001-40,000",56,1985411,3.7
2022-02-18,"40,001-50,000",28,1296024,2.41
2022-02-18,"400,001-600,000",2,847162,1.58
2022-02-18,"5,001-10,000",686,5175276,9.66
2022-02-18,"50,001-100,000",52,3632507,6.78
2022-02-18,"600,001-800,000",1,772695,1.44
2022-02-18,"800,001-1,000,000",1,995600,1.85
2022-02-18,"more than 1,000,001",6,14419074,26.91
2022-02-18,total,14649,53564742,100.0
2022-03-04,"1,000-5,000",5143,9942189,18.56
2022-03-04,1-999,8276,327630,0.61
2022-03-04,"10,001-15,000",222,2749829,5.13
2022-03-04,"100,001-200,000",22,3049852,5.69
2022-03-04,"15,001-20,000",94,1697381,3.16
2022-03-04,"20,001-30,000",122,3091237,5.77
2022-03-04,"200,001-400,000",12,3383140,6.31
2022-03-04,"30,001-40,000",56,1958244,3.65
2022-03-04,"40,001-50,000",30,1373391,2.56
2022-03-04,"400,001-600,000",2,860162,1.6
2022-03-04,"5,001-10,000",696,5245566,9.79
2022-03-04,"50,001-100,000",55,3718752,6.94
2022-03-04,"600,001-800,000",1,772695,1.44
2022-03-04,"800,001-1,000,000",1,980600,1.83
2022-03-04,"more than 1,000,001",6,14414074,26.9
2022-03-04,total,14738,53564742,100.0
2022-03-11,"1,000-5,000",5032,9822201,18.33
2022-03-11,1-999,8279,323789,0.6
2022-03-11,"10,001-15,000",234,2897823,5.4
2022-03-11,"100,001-200,000",25,3506466,6.54
2022-03-11,"15,001-20,000",90,1624996,3.03
2022-03-11,"20,001-30,000",116,2935137,5.47
2022-03-11,"200,001-400,000",12,3396140,6.34
2022-03-11,"30,001-40,000",53,1876844,3.5
2022-03-11,"40,001-50,000",30,1349991,2.52
2022-03-11,"400,001-600,000",2,933162,1.74
2022-03-11,"5,001-10,000",682,5102786,9.52
2022-03-11,"50,001-100,000",52,3628038,6.77
2022-03-11,"600,001-800,000",1,772695,1.44
2022-03-11,"800,001-1,000,000",1,980600,1.83
2022-03-11,"more than 1,000,001",6,14414074,26.9
2022-03-11,total,14615,53564742,100.0
2022-03-18,"1,000-5,000",5060,9840729,18.37
2022-03-18,1-999,8306,324469,0.6
2022-03-18,"10,001-15,000",218,2691829,5.02
2022-03-18,"100,001-200,000",19,2638522,4.92
2022-03-18,"15,001-20,000",92,1662696,3.1
2022-03-18,"20,001-30,000",112,2817923,5.26
2022-03-18,"200,001-400,000",16,4270784,7.97
2022-03-18,"30,001-40,000",54,1929689,3.6
2022-03-18,"40,001-50,000",35,1608160,3.0
2022-03-18,"400,001-600,000",2,926162,1.72
2022-03-18,"5,001-10,000",685,5157361,9.62
2022-03-18,"50,001-100,000",51,3549049,6.62
2022-03-18,"600,001-800,000",1,772695,1.44
2022-03-18,"800,001-1,000,000",1,980600,1.83
2022-03-18,"more than 1,000,001",6,14394074,26.87
2022-03-18,total,14658,53564742,100.0
2022-03-25,"1,000-5,000",4914,9580659,17.88
2022-03-25,1-999,8332,325534,0.6
2022-03-25,"10,001-15,000",207,2546329,4.75
2022-03-25,"100,001-200,000",21,3015708,5.63
2022-03-25,"15,001-20,000",91,1655596,3.09
2022-03-25,"20,001-30,000",107,2680923,5.0
2022-03-25,"200,001-400,000",12,3150184,5.88
2022-03-25,"30,001-40,000",56,1981889,3.69
2022-03-25,"40,001-50,000",32,1460974,2.72
2022-03-25,"400,001-600,000",5,2165762,4.04
2022-03-25,"5,001-10,000",655,4930766,9.2
2022-03-25,"50,001-100,000",48,3267049,6.09
2022-03-25,"600,001-800,000",2,1437695,2.68
2022-03-25,"800,001-1,000,000",1,980600,1.83
2022-03-25,"more than 1,000,001",6,14385074,26.85
2022-03-25,total,14489,53564742,100.0
2022-04-01,"1,000-5,000",4752,9234745,17.24
2022-04-01,1-999,8345,325172,0.6
2022-04-01,"10,001-15,000",218,2693963,5.02
2022-04-01,"100,001-200,000",20,2820708,5.26
2022-04-01,"15,001-20,000",85,1542276,2.87
2022-04-01,"20,001-30,000",108,2704923,5.04
2022-04-01,"200,001-400,000",14,3824446,7.13
2022-04-01,"30,001-40,000",53,1882658,3.51
2022-04-01,"40,001-50,000",31,1404660,2.62
2022-04-01,"400,001-600,000",3,1259900,2.35
2022-04-01,"5,001-10,000",657,4942273,9.22
2022-04-01,"50,001-100,000",49,3388049,6.32
2022-04-01,"600,001-800,000",3,2177295,4.06
2022-04-01,"800,001-1,000,000",1,980600,1.83
2022-04-01,"more than 1,000,001",6,14383074,26.85
2022-04-01,total,14345,53564742,100.0
2022-04-08,"1,000-5,000",4738,9248143,17.26
2022-04-08,1-999,8426,324719,0.6
2022-04-08,"10,001-15,000",214,2639649,4.92
2022-04-08,"100,001-200,000",18,2564708,4.78
2022-04-08,"15,001-20,000",85,1536276,2.86
2022-04-08,"20,001-30,000",111,2792237,5.21
2022-04-08,"200,001-400,000",15,4165446,7.77
2022-04-08,"30,001-40,000",57,2024658,3.77
2022-04-08,"40,001-50,000",30,1360660,2.54
2022-04-08,"400,001-600,000",2,839900,1.56
2022-04-08,"5,001-10,000",659,4959328,9.25
2022-04-08,"50,001-100,000",50,3556049,6.63
2022-04-08,"600,001-800,000",3,2189295,4.08
2022-04-08,"800,001-1,000,000",1,980600,1.83
2022-04-08,"more than 1,000,001",6,14383074,26.85
2022-04-08,total,14415,53564742,100.0
2022-04-15,"1,000-5,000",4706,9215220,17.2
2022-04-15,1-999,8560,324928,0.6
2022-04-15,"10,001-15,000",218,2688748,5.01
2022-04-15,"100,001-200,000",21,2815708,5.25
2022-04-15,"15,001-20,000",84,1517876,2.83
2022-04-15,"20,001-30,000",108,2709398,5.05
2022-04-15,"200,001-400,000",14,3818184,7.12
2022-04-15,"30,001-40,000",58,2048972,3.82
2022-04-15,"40,001-50,000",28,1283060,2.39
2022-04-15,"400,001-600,000",3,1247162,2.32
2022-04-15,"5,001-10,000",654,4877868,9.1
2022-04-15,"50,001-100,000",48,3389649,6.32
2022-04-15,"600,001-800,000",3,2266295,4.23
2022-04-15,"800,001-1,000,000",1,980600,1.83
2022-04-15,"more than 1,000,001",6,14381074,26.84
2022-04-15,total,14512,53564742,100.0
2022-04-22,"1,000-5,000",4669,9112220,17.01
2022-04-22,1-999,8805,325890,0.6
2022-04-22,"10,001-15,000",216,2669801,4.98
2022-04-22,"100,001-200,000",23,3232708,6.03
2022-04-22,"15,001-20,000",78,1401304,2.61
2022-04-22,"20,001-30,000",114,2858739,5.33
2022-04-22,"200,001-400,000",15,4164446,7.77
2022-04-22,"30,001-40,000",54,1915658,3.57
2022-04-22,"40,001-50,000",26,1212060,2.26
2022-04-22,"400,001-600,000",2,839900,1.56
2022-04-22,"5,001-10,000",635,4730398,8.83
2022-04-22,"50,001-100,000",47,3366649,6.28
2022-04-22,"600,001-800,000",2,1507695,2.81
2022-04-22,"800,001-1,000,000",2,1849200,3.45
2022-04-22,"more than 1,000,001",6,14378074,26.84
2022-04-22,total,14694,53564742,100.0
2022-04-29,"1,000-5,000",4731,9215624,17.2
2022-04-29,1-999,8800,322514,0.6
2022-04-29,"10,001-15,000",225,2790201,5.2
2022-04-29,"100,001-200,000",23,3352578,6.25
2022-04-29,"15,001-20,000",84,1506904,2.81
2022-04-29,"20,001-30,000",109,2756303,5.14
2022-04-29,"200,001-400,000",12,3245184,6.05
2022-04-29,"30,001-40,000",49,1750658,3.26
2022-04-29,"40,001-50,000",26,1217060,2.27
2022-04-29,"400,001-600,000",3,1275162,2.38
