date,level,people,holding_shares,percent
2016-07-29,"5,001-10,000",391,3176819,1.86
2016-07-29,"50,001-100,000",115,8217567,4.83
2016-07-29,"600,001-800,000",5,3365510,1.98
2016-07-29,"800,001-1,000,000",5,4848002,2.85
2016-07-29,"more than 1,000,001",24,104904728,61.74
2016-07-29,total,5901,169907902,100.0
2016-08-05,"1,000-5,000",1719,3767391,2.21
2016-08-05,1-999,3048,518195,0.3
2016-08-05,"10,001-15,000",140,1800962,1.05
2016-08-05,"100,001-200,000",88,12731924,7.49
2016-08-05,"15,001-20,000",116,2142754,1.26
2016-08-05,"20,001-30,000",122,3100236,1.82
2016-08-05,"200,001-400,000",42,11343872,6.67
2016-08-05,"30,001-40,000",60,2149754,1.26
2016-08-05,"40,001-50,000",56,2580858,1.51
2016-08-05,"400,001-600,000",10,5231262,3.07
2016-08-05,"5,001-10,000",389,3162621,1.86
2016-08-05,"50,001-100,000",117,8304833,4.88
2016-08-05,"600,001-800,000",5,3365510,1.98
2016-08-05,"800,001-1,000,000",5,4848002,2.85
2016-08-05,"more than 1,000,001",24,104859728,61.71
2016-08-05,total,5941,169907902,100.0
2016-08-12,"1,000-5,000",1717,3755391,2.21
2016-08-12,1-999,3085,518193,0.3
2016-08-12,"10,001-15,000",142,1823107,1.07
2016-08-12,"100,001-200,000",86,12405143,7.3
2016-08-12,"15,001-20,000",112,2068860,1.21
2016-08-12,"20,001-30,000",121,3078040,1.81
2016-08-12,"200,001-400,000",43,11535910,6.78
2016-08-12,"30,001-40,000",64,2292754,1.34
2016-08-12,"40,001-50,000",56,2583858,1.52
2016-08-12,"400,001-600,000",10,5204262,3.06
2016-08-12,"5,001-10,000",387,3151568,1.85
2016-08-12,"50,001-100,000",118,8433576,4.96
2016-08-12,"600,001-800,000",4,2592510,1.52
2016-08-12,"800,001-1,000,000",5,4848002,2.85
2016-08-12,"more than 1,000,001",24,105616728,62.16
2016-08-12,total,5974,169907902,100.0
2016-08-19,"1,000-5,000",1699,3718524,2.18
2016-08-19,1-999,3123,519125,0.3
2016-08-19,"10,001-15,000",147,1899116,1.11
2016-08-19,"100,001-200,000",84,12196879,7.17
2016-08-19,"15,001-20,000",113,2087181,1.22
2016-08-19,"20,001-30,000",123,3115885,1.83
2016-08-19,"200,001-400,000",42,11293013,6.64
2016-08-19,"30,001-40,000",63,2286645,1.34
2016-08-19,"40,001-50,000",60,2776356,1.63
2016-08-19,"400,001-600,000",11,5730262,3.37
2016-08-19,"5,001-10,000",398,3242621,1.9
2016-08-19,"50,001-100,000",121,8668155,5.1
2016-08-19,"600,001-800,000",3,1982510,1.16
2016-08-19,"800,001-1,000,000",5,4848002,2.85
2016-08-19,"more than 1,000,001",24,105543628,62.11
2016-08-19,total,6016,169907902,100.0
2016-08-26,"1,000-5,000",1691,3698521,2.17
2016-08-26,1-999,3185,518009,0.3
2016-08-26,"10,001-15,000",140,1805466,1.06
2016-08-26,"100,001-200,000",82,11957879,7.03
2016-08-26,"15,001-20,000",115,2118860,1.24
2016-08-26,"20,001-30,000",121,3071885,1.8
2016-08-26,"200,001-400,000",42,11350013,6.68
2016-08-26,"30,001-40,000",62,2237645,1.31
2016-08-26,"40,001-50,000",61,2821356,1.66
2016-08-26,"400,001-600,000",11,5669262,3.33
2016-08-26,"5,001-10,000",408,3327711,1.95
2016-08-26,"50,001-100,000",125,8957155,5.27
2016-08-26,"600,001-800,000",3,1982510,1.16
2016-08-26,"800,001-1,000,000",5,4848002,2.85
2016-08-26,"more than 1,000,001",24,105543628,62.11
2016-08-26,total,6075,169907902,100.0
2016-09-02,"1,000-5,000",1680,3676974,2.16
2016-09-02,1-999,3293,518225,0.3
2016-09-02,"10,001-15,000",141,1820810,1.07
2016-09-02,"100,001-200,000",84,12206879,7.18
2016-09-02,"15,001-20,000",111,2055860,1.2
2016-09-02,"20,001-30,000",119,3015432,1.77
2016-09-02,"200,001-400,000",43,11607013,6.83
2016-09-02,"30,001-40,000",64,2306085,1.35
2016-09-02,"40,001-50,000",62,2876836,1.69
2016-09-02,"400,001-600,000",10,5229262,3.07
2016-09-02,"5,001-10,000",405,3298711,1.94
2016-09-02,"50,001-100,000",123,8853675,5.21
2016-09-02,"600,001-800,000",3,1982510,1.16
2016-09-02,"800,001-1,000,000",5,4848002,2.85
2016-09-02,"more than 1,000,001",24,105611628,62.15
2016-09-02,total,6167,169907902,100.0
2016-09-10,"1,000-5,000",1681,3678653,2.16
2016-09-10,1-999,3327,516797,0.3
2016-09-10,"10,001-15,000",141,1825559,1.07
2016-09-10,"100,001-200,000",87,12650879,7.44
2016-09-10,"15,001-20,000",115,2127300,1.25
2016-09-10,"20,001-30,000",115,2930216,1.72
2016-09-10,"200,001-400,000",42,11466013,6.74
2016-09-10,"30,001-40,000",63,2263861,1.33
2016-09-10,"40,001-50,000",61,2833907,1.66
2016-09-10,"400,001-600,000",10,5228262,3.07
2016-09-10,"5,001-10,000",397,3238711,1.9
2016-09-10,"50,001-100,000",124,8896604,5.23
2016-09-10,"600,001-800,000",3,1982510,1.16
2016-09-10,"800,001-1,000,000",6,5799123,3.41
2016-09-10,"more than 1,000,001",23,104469507,61.48
2016-09-10,total,6195,169907902,100.0
2016-09-14,"1,000-5,000",1673,3651653,2.14
2016-09-14,1-999,3337,516858,0.3
2016-09-14,"10,001-15,000",141,1825559,1.07
2016-09-14,"100,001-200,000",86,12546879,7.38
2016-09-14,"15,001-20,000",115,2124300,1.25
2016-09-14,"20,001-30,000",116,2953216,1.73
2016-09-14,"200,001-400,000",42,11469013,6.75
2016-09-14,"30,001-40,000",64,2306861,1.35
2016-09-14,"40,001-50,000",60,2781907,1.63
2016-09-14,"400,001-600,000",10,5228262,3.07
2016-09-14,"5,001-10,000",394,3210711,1.88
2016-09-14,"50,001-100,000",126,9047604,5.32
2016-09-14,"600,001-800,000",3,1982510,1.16
2016-09-14,"800,001-1,000,000",6,5791123,3.4
2016-09-14,"more than 1,000,001",23,104471446,61.48
2016-09-14,total,6196,169907902,100.0
2016-09-23,"1,000-5,000",1672,3636426,2.14
2016-09-23,1-999,3341,515720,0.3
2016-09-23,"10,001-15,000",144,1872559,1.1
2016-09-23,"100,001-200,000",86,12654879,7.44
2016-09-23,"15,001-20,000",111,2056860,1.21
2016-09-23,"20,001-30,000",117,2968977,1.74
2016-09-23,"200,001-400,000",41,11284013,6.64
2016-09-23,"30,001-40,000",66,2357341,1.38
2016-09-23,"40,001-50,000",59,2724427,1.6
2016-09-23,"400,001-600,000",10,5228262,3.07
2016-09-23,"5,001-10,000",390,3173603,1.86
2016-09-23,"50,001-100,000",127,9189604,5.4
2016-09-23,"600,001-800,000",3,1982510,1.16
2016-09-23,"800,001-1,000,000",6,5791123,3.4
2016-09-23,"more than 1,000,001",23,104471598,61.48
2016-09-23,total,6196,169907902,100.0
2016-09-30,"1,000-5,000",1660,3619225,2.13
2016-09-30,1-999,3347,516518,0.3
2016-09-30,"10,001-15,000",145,1889559,1.11
2016-09-30,"100,001-200,000",88,12856879,7.56
2016-09-30,"15,001-20,000",111,2056770,1.21
2016-09-30,"20,001-30,000",115,2917537,1.71
2016-09-30,"200,001-400,000",41,11301013,6.65
2016-09-30,"30,001-40,000",66,2355781,1.38
2016-09-30,"40,001-50,000",60,2767427,1.62
2016-09-30,"400,001-600,000",10,5228262,3.07
2016-09-30,"5,001-10,000",391,3184693,1.87
2016-09-30,"50,001-100,000",125,8963604,5.27
2016-09-30,"600,001-800,000",3,1982510,1.16
2016-09-30,"800,001-1,000,000",6,5791123,3.4
2016-09-30,"more than 1,000,001",23,104477001,61.49
2016-09-30,total,6191,169907902,100.0
2016-10-07,"1,000-5,000",1655,3622226,2.13
2016-10-07,1-999,3355,517343,0.3
2016-10-07,"10,001-15,000",143,1863559,1.09
2016-10-07,"100,001-200,000",86,12551879,7.38
2016-10-07,"15,001-20,000",108,1996770,1.17
2016-10-07,"20,001-30,000",117,2973626,1.75
2016-10-07,"200,001-400,000",42,11633013,6.84
2016-10-07,"30,001-40,000",67,2396320,1.41
2016-10-07,"40,001-50,000",56,2580995,1.51
2016-10-07,"400,001-600,000",10,5228262,3.07
2016-10-07,"5,001-10,000",390,3167693,1.86
2016-10-07,"50,001-100,000",127,9079036,5.34
2016-10-07,"600,001-800,000",3,1982510,1.16
2016-10-07,"800,001-1,000,000",6,5791123,3.4
2016-10-07,"more than 1,000,001",23,104523547,61.51
2016-10-07,total,6188,169907902,100.0
2016-10-14,"1,000-5,000",1657,3617226,2.12
2016-10-14,1-999,3370,517597,0.3
2016-10-14,"10,001-15,000",140,1822559,1.07
2016-10-14,"100,001-200,000",87,12779581,7.52
2016-10-14,"15,001-20,000",112,2066770,1.21
2016-10-14,"20,001-30,000",116,2947106,1.73
2016-10-14,"200,001-400,000",41,11291013,6.64
2016-10-14,"30,001-40,000",69,2467840,1.45
2016-10-14,"40,001-50,000",59,2727995,1.6
2016-10-14,"400,001-600,000",10,5228262,3.07
2016-10-14,"5,001-10,000",389,3156693,1.85
2016-10-14,"50,001-100,000",125,8946334,5.26
2016-10-14,"600,001-800,000",3,1985510,1.16
2016-10-14,"800,001-1,000,000",6,5791123,3.4
2016-10-14,"more than 1,000,001",23,104562293,61.54
2016-10-14,total,6207,169907902,100.0
2016-10-21,"1,000-5,000",1662,3626225,2.13
2016-10-21,1-999,3381,518006,0.3
2016-10-21,"10,001-15,000",139,1807039,1.06
2016-10-21,"100,001-200,000",85,12264581,7.21
2016-10-21,"15,001-20,000",114,2107091,1.24
2016-10-21,"20,001-30,000",117,2989305,1.75
2016-10-21,"200,001-400,000",42,11524013,6.78
2016-10-21,"30,001-40,000",66,2365840,1.39
2016-10-21,"40,001-50,000",60,2767954,1.62
2016-10-21,"400,001-600,000",10,5228262,3.07
2016-10-21,"5,001-10,000",388,3150693,1.85
2016-10-21,"50,001-100,000",126,9029077,5.31
2016-10-21,"600,001-800,000",3,2025510,1.19
2016-10-21,"800,001-1,000,000",6,5791123,3.4
2016-10-21,"more than 1,000,001",23,104713183,61.62
2016-10-21,total,6222,169907902,100.0
2016-10-28,"1,000-5,000",1661,3627705,2.13
2016-10-28,1-999,3393,518006,0.3
2016-10-28,"10,001-15,000",136,1768880,1.04
2016-10-28,"100,001-200,000",83,11973581,7.04
2016-10-28,"15,001-20,000",114,2110770,1.24
2016-10-28,"20,001-30,000",114,2902305,1.7
2016-10-28,"200,001-400,000",43,11913013,7.01
2016-10-28,"30,001-40,000",67,2408840,1.41
2016-10-28,"40,001-50,000",60,2765954,1.62
2016-10-28,"400,001-600,000",10,5228262,3.07
2016-10-28,"5,001-10,000",390,3177693,1.87
2016-10-28,"50,001-100,000",124,8825077,5.19
2016-10-28,"600,001-800,000",3,2025510,1.19
2016-10-28,"800,001-1,000,000",6,5791123,3.4
2016-10-28,"more than 1,000,001",23,104871183,61.72
2016-10-28,total,6227,169907902,100.0
2016-11-04,"1,000-5,000",1648,3595284,2.11
2016-11-04,1-999,3410,518630,0.3
2016-11-04,"10,001-15,000",139,1808880,1.06
2016-11-04,"100,001-200,000",83,11921581,7.01
2016-11-04,"15,001-20,000",109,2016770,1.18
2016-11-04,"20,001-30,000",116,2950346,1.73
2016-11-04,"200,001-400,000",41,11244013,6.61
2016-11-04,"30,001-40,000",69,2473746,1.45
2016-11-04,"40,001-50,000",56,2586048,1.52
2016-11-04,"400,001-600,000",12,6045262,3.55
2016-11-04,"5,001-10,000",390,3184693,1.87
2016-11-04,"50,001-100,000",124,8828036,5.19
2016-11-04,"600,001-800,000",3,2029510,1.19
2016-11-04,"800,001-1,000,000",6,5791123,3.4
2016-11-04,"more than 1,000,001",23,104913980,61.74
2016-11-04,total,6229,169907902,100.0
2016-11-11,"1,000-5,000",1636,3569245,2.1
2016-11-11,1-999,3417,517807,0.3
2016-11-11,"10,001-15,000",135,1749705,1.02
2016-11-11,"100,001-200,000",81,11619139,6.83
2016-11-11,"15,001-20,000",113,2086770,1.22
2016-11-11,"20,001-30,000",110,2797285,1.64
2016-11-11,"200,001-400,000",43,11806276,6.94
2016-11-11,"30,001-40,000",70,2512766,1.47
2016-11-11,"40,001-50,000",54,2482154,1.46
2016-11-11,"400,001-600,000",10,5228262,3.07
2016-11-11,"5,001-10,000",392,3197693,1.88
2016-11-11,"50,001-100,000",126,8946187,5.26
2016-11-11,"600,001-800,000",4,2690510,1.58
2016-11-11,"800,001-1,000,000",6,5791123,3.4
2016-11-11,"more than 1,000,001",23,104912980,61.74
2016-11-11,total,6220,169907902,100.0
2016-11-18,"1,000-5,000",1630,3549245,2.08
2016-11-18,1-999,3438,517326,0.3
2016-11-18,"10,001-15,000",137,1776384,1.04
2016-11-18,"100,001-200,000",82,11844139,6.97
2016-11-18,"15,001-20,000",109,2011770,1.18
2016-11-18,"20,001-30,000",112,2843326,1.67
2016-11-18,"200,001-400,000",41,11237276,6.61
2016-11-18,"30,001-40,000",72,2579112,1.51
2016-11-18,"40,001-50,000",52,2387154,1.4
2016-11-18,"400,001-600,000",11,5686262,3.34
2016-11-18,"5,001-10,000",390,3175014,1.86
2016-11-18,"50,001-100,000",125,8920281,5.25
2016-11-18,"600,001-800,000",4,2736510,1.61
2016-11-18,"800,001-1,000,000",6,5757123,3.38
2016-11-18,"more than 1,000,001",23,104886980,61.73
2016-11-18,total,6232,169907902,100.0
2016-11-25,"1,000-5,000",1629,3546404,2.08
2016-11-25,1-999,3460,517276,0.3
2016-11-25,"10,001-15,000",134,1737414,1.02
2016-11-25,"100,001-200,000",83,11909139,7.0
2016-11-25,"15,001-20,000",107,1979680,1.16
2016-11-25,"20,001-30,000",109,2757326,1.62
2016-11-25,"200,001-400,000",41,11242276,6.61
2016-11-25,"30,001-40,000",74,2643112,1.55
2016-11-25,"40,001-50,000",52,2389154,1.4
2016-11-25,"400,001-600,000",11,5813262,3.42
2016-11-25,"5,001-10,000",391,3188965,1.87
2016-11-25,"50,001-100,000",123,8813281,5.18
2016-11-25,"600,001-800,000",4,2736510,1.61
2016-11-25,"800,001-1,000,000",6,5757123,3.38
2016-11-25,"more than 1,000,001",23,104876980,61.72
2016-11-25,total,6247,169907902,100.0
2016-12-02,"1,000-5,000",1637,3582795,2.1
2016-12-02,1-999,3465,514929,0.3
2016-12-02,"10,001-15,000",134,1740414,1.02
2016-12-02,"100,001-200,000",83,11909424,7.0
2016-12-02,"15,001-20,000",106,1969680,1.15
2016-12-02,"20,001-30,000",112,2825935,1.66
2016-12-02,"200,001-400,000",41,11262276,6.62
2016-12-02,"30,001-40,000",72,2583172,1.52
2016-12-02,"40,001-50,000",53,2436048,1.43
2016-12-02,"400,001-600,000",11,5805262,3.41
2016-12-02,"5,001-10,000",395,3218967,1.89
2016-12-02,"50,001-100,000",122,8680387,5.1
2016-12-02,"600,001-800,000",4,2741510,1.61
2016-12-02,"800,001-1,000,000",5,4798571,2.82
2016-12-02,"more than 1,000,001",24,105838532,62.29
2016-12-02,total,6264,169907902,100.0
2016-12-09,"1,000-5,000",1641,3567943,2.09
2016-12-09,1-999,3476,515967,0.3
2016-12-09,"10,001-15,000",135,1744846,1.02
2016-12-09,"100,001-200,000",84,12293316,7.23
2016-12-09,"15,001-20,000",107,1988600,1.17
2016-12-09,"20,001-30,000",109,2768912,1.62
2016-12-09,"200,001-400,000",42,11428276,6.72
2016-12-09,"30,001-40,000",70,2515976,1.48
2016-12-09,"40,001-50,000",47,2154244,1.26
2016-12-09,"400,001-600,000",10,5218262,3.07
2016-12-09,"5,001-10,000",395,3233316,1.9
2016-12-09,"50,001-100,000",128,9087631,5.34
2016-12-09,"600,001-800,000",4,2765510,1.62
2016-12-09,"800,001-1,000,000",5,4786571,2.81
2016-12-09,"more than 1,000,001",24,105838532,62.29
2016-12-09,total,6277,169907902,100.0
2016-12-16,"1,000-5,000",1639,3564088,2.09
2016-12-16,1-999,3494,515842,0.3
2016-12-16,"10,001-15,000",133,1723826,1.01
2016-12-16,"100,001-200,000",83,12170316,7.16
2016-12-16,"15,001-20,000",106,1960160,1.15
2016-12-16,"20,001-30,000",109,2770352,1.63
2016-12-16,"200,001-400,000",43,11588276,6.82
2016-12-16,"30,001-40,000",70,2523976,1.48
2016-12-16,"40,001-50,000",47,2156244,1.26
2016-12-16,"400,001-600,000",10,5228262,3.07
2016-12-16,"5,001-10,000",395,3237316,1.9
2016-12-16,"50,001-100,000",129,9061631,5.33
2016-12-16,"600,001-800,000",4,2765510,1.62
2016-12-16,"800,001-1,000,000",5,4796571,2.82
2016-12-16,"more than 1,000,001",24,105845532,62.29
2016-12-16,total,6291,169907902,100.0
2016-12-30,"1,000-5,000",1634,3554331,2.09
2016-12-30,1-999,3519,513812,0.3
2016-12-30,"10,001-15,000",138,1782553,1.04
2016-12-30,"100,001-200,000",86,12504316,7.35
2016-12-30,"15,001-20,000",107,1981748,1.16
2016-12-30,"20,001-30,000",108,2733996,1.6
2016-12-30,"200,001-400,000",42,11296276,6.64
2016-12-30,"30,001-40,000",68,2435645,1.43
2016-12-30,"40,001-50,000",48,2193350,1.29
2016-12-30,"400,001-600,000",10,5238262,3.08
2016-12-30,"5,001-10,000",391,3212516,1.89
2016-12-30,"50,001-100,000",127,8909484,5.24
2016-12-30,"600,001-800,000",4,2775510,1.63
2016-12-30,"800,001-1,000,000",5,4790571,2.81
2016-12-30,"more than 1,000,001",24,105985532,62.37
2016-12-30,total,6311,169907902,100.0
2017-01-06,"1,000-5,000",1629,3545147,2.08
2017-01-06,1-999,3568,513609,0.3
2017-01-06,"10,001-15,000",141,1824553,1.07
2017-01-06,"100,001-200,000",86,12525316,7.37
2017-01-06,"15,001-20,000",109,2014188,1.18
2017-01-06,"20,001-30,000",107,2709556,1.59
2017-01-06,"200,001-400,000",42,11306276,6.65
2017-01-06,"30,001-40,000",66,2366645,1.39
2017-01-06,"40,001-50,000",51,2335244,1.37
2017-01-06,"400,001-600,000",10,5238262,3.08
2017-01-06,"5,001-10,000",388,3193426,1.87
2017-01-06,"50,001-100,000",126,8890590,5.23
2017-01-06,"600,001-800,000",4,2795510,1.64
2017-01-06,"800,001-1,000,000",5,4770571,2.8
2017-01-06,"more than 1,000,001",24,105879009,62.31
2017-01-06,total,6356,169907902,100.0
2017-01-13,"1,000-5,000",1620,3516774,2.06
2017-01-13,1-999,3582,512088,0.3
2017-01-13,"10,001-15,000",144,1858842,1.09
2017-01-13,"100,001-200,000",87,12648401,7.44
2017-01-13,"15,001-20,000",115,2144105,1.26
2017-01-13,"20,001-30,000",100,2541048,1.49
2017-01-13,"200,001-400,000",44,11713346,6.89
2017-01-13,"30,001-40,000",66,2366111,1.39
2017-01-13,"40,001-50,000",53,2436244,1.43
2017-01-13,"400,001-600,000",10,5243262,3.08
2017-01-13,"5,001-10,000",387,3183712,1.87
2017-01-13,"50,001-100,000",117,8249254,4.85
2017-01-13,"600,001-800,000",4,2865510,1.68
2017-01-13,"800,001-1,000,000",5,4707571,2.77
2017-01-13,"more than 1,000,001",24,105921634,62.34
2017-01-13,total,6358,169907902,100.0
2017-01-26,"1,000-5,000",1202,2676338,2.33
2017-01-26,1-999,2858,812473,0.7
2017-01-26,"10,001-15,000",161,1953639,1.7
2017-01-26,"100,001-200,000",69,9545343,8.31
2017-01-26,"15,001-20,000",73,1258632,1.09
2017-01-26,"20,001-30,000",102,2490859,2.16
2017-01-26,"200,001-400,000",21,6108191,5.31
2017-01-26,"30,001-40,000",65,2280751,1.98
2017-01-26,"40,001-50,000",38,1716081,1.49
2017-01-26,"400,001-600,000",7,3556788,3.09
2017-01-26,"5,001-10,000",353,2479424,2.15
2017-01-26,"50,001-100,000",103,7022573,6.11
2017-01-26,"600,001-800,000",3,2029725,1.76
2017-01-26,"800,001-1,000,000",9,8146478,7.09
2017-01-26,"more than 1,000,001",14,62780447,54.65
2017-01-26,total,5078,114857742,100.0
2017-02-03,"1,000-5,000",1178,2591702,2.25
2017-02-03,1-999,2935,815037,0.7
2017-02-03,"10,001-15,000",166,2031544,1.76
2017-02-03,"100,001-200,000",67,9262395,8.06
2017-02-03,"15,001-20,000",71,1234312,1.07
2017-02-03,"20,001-30,000",98,2391401,2.08
2017-02-03,"200,001-400,000",21,6139471,5.34
2017-02-03,"30,001-40,000",63,2206335,1.92
2017-02-03,"40,001-50,000",41,1858521,1.61
2017-02-03,"400,001-600,000",6,2956788,2.57
2017-02-03,"5,001-10,000",352,2464216,2.14
2017-02-03,"50,001-100,000",107,7335370,6.38
2017-02-03,"600,001-800,000",4,2643725,2.3
2017-02-03,"800,001-1,000,000",9,8146478,7.09
2017-02-03,"more than 1,000,001",14,62780447,54.65
2017-02-03,total,5132,114857742,100.0
2017-02-10,"1,000-5,000",1325,2925144,2.54
2017-02-10,1-999,3083,805137,0.7
2017-02-10,"10,001-15,000",149,1801829,1.56
2017-02-10,"100,001-200,000",54,7440339,6.47
2017-02-10,"15,001-20,000",80,1397492,1.21
2017-02-10,"20,001-30,000",105,2641461,2.29
2017-02-10,"200,001-400,000",25,7388532,6.43
2017-02-10,"30,001-40,000",65,2266544,1.97
2017-02-10,"40,001-50,000",37,1662800,1.44
2017-02-10,"400,001-600,000",7,3396788,2.95
2017-02-10,"5,001-10,000",345,2500317,2.17
2017-02-10,"50,001-100,000",110,7596817,6.61
2017-02-10,"600,001-800,000",5,3476725,3.02
2017-02-10,"800,001-1,000,000",9,8151718,7.09
2017-02-10,"more than 1,000,001",13,61406099,53.46
2017-02-10,total,5412,114857742,100.0
2017-02-18,"1,000-5,000",1297,2873100,2.5
2017-02-18,1-999,3234,782890,0.68
2017-02-18,"10,001-15,000",150,1842207,1.6
2017-02-18,"100,001-200,000",57,7873231,6.85
2017-02-18,"15,001-20,000",90,1585955,1.38
2017-02-18,"20,001-30,000",97,2406792,2.09
2017-02-18,"200,001-400,000",25,7471592,6.5
2017-02-18,"30,001-40,000",68,2377283,2.06
2017-02-18,"40,001-50,000",33,1501725,1.3
2017-02-18,"400,001-600,000",7,3353728,2.91
2017-02-18,"5,001-10,000",332,2407674,2.09
2017-02-18,"50,001-100,000",108,7431502,6.46
2017-02-18,"600,001-800,000",5,3419725,2.97
2017-02-18,"800,001-1,000,000",8,7175574,6.24
2017-02-18,"more than 1,000,001",14,62412903,54.31
2017-02-18,total,5525,114915881,100.0
2017-02-24,"1,000-5,000",1323,2980243,2.59
2017-02-24,1-999,3415,781860,0.68
2017-02-24,"10,001-15,000",157,1932332,1.68
2017-02-24,"100,001-200,000",57,8079602,7.03
2017-02-24,"15,001-20,000",89,1575949,1.37
2017-02-24,"20,001-30,000",107,2626945,2.28
2017-02-24,"200,001-400,000",26,7496932,6.52
2017-02-24,"30,001-40,000",66,2296198,1.99
2017-02-24,"40,001-50,000",33,1478406,1.28
2017-02-24,"400,001-600,000",7,3280728,2.85
2017-02-24,"5,001-10,000",327,2390798,2.08
2017-02-24,"50,001-100,000",112,7601294,6.61
2017-02-24,"600,001-800,000",4,2813725,2.44
2017-02-24,"800,001-1,000,000",8,7175574,6.24
2017-02-24,"more than 1,000,001",14,62405295,54.3
2017-02-24,total,5745,114915881,100.0
2017-03-03,"1,000-5,000",1335,3004145,2.61
2017-03-03,1-999,3553,778886,0.67
2017-03-03,"10,001-15,000",154,1898340,1.65
2017-03-03,"100,001-200,000",55,7713855,6.71
2017-03-03,"15,001-20,000",103,1838481,1.59
2017-03-03,"20,001-30,000",106,2619461,2.27
2017-03-03,"200,001-400,000",27,7488719,6.51
2017-03-03,"30,001-40,000",60,2111238,1.83
2017-03-03,"40,001-50,000",38,1733939,1.5
2017-03-03,"400,001-600,000",7,3189728,2.77
2017-03-03,"5,001-10,000",326,2402551,2.09
2017-03-03,"50,001-100,000",114,7867975,6.84
2017-03-03,"600,001-800,000",3,2033725,1.76
2017-03-03,"800,001-1,000,000",9,8060574,7.01
2017-03-03,"more than 1,000,001",14,62174264,54.1
2017-03-03,total,5904,114915881,100.0
2017-03-10,"1,000-5,000",1779,3834011,3.32
2017-03-10,1-999,3720,757057,0.65
2017-03-10,"10,001-15,000",164,2046734,1.77
2017-03-10,"100,001-200,000",57,7744498,6.71
2017-03-10,"15,001-20,000",130,2395291,2.07
2017-03-10,"20,001-30,000",114,2807407,2.43
2017-03-10,"200,001-400,000",28,7680121,6.65
2017-03-10,"30,001-40,000",58,2099164,1.81
2017-03-10,"40,001-50,000",39,1777618,1.54
2017-03-10,"400,001-600,000",5,2299300,1.99
2017-03-10,"5,001-10,000",404,3123202,2.7
2017-03-10,"50,001-100,000",115,8096040,7.01
2017-03-10,"600,001-800,000",3,2033725,1.76
2017-03-10,"800,001-1,000,000",9,8135429,7.05
2017-03-10,"more than 1,000,001",13,60539770,52.47
2017-03-10,total,6638,115369367,100.0
2017-03-17,"1,000-5,000",1961,4281015,3.68
2017-03-17,1-999,3913,749803,0.64
2017-03-17,"10,001-15,000",163,2042899,1.75
2017-03-17,"100,001-200,000",56,7978966,6.86
2017-03-17,"15,001-20,000",132,2404008,2.06
2017-03-17,"20,001-30,000",106,2673581,2.3
2017-03-17,"200,001-400,000",24,6738915,5.79
2017-03-17,"30,001-40,000",71,2528642,2.17
2017-03-17,"40,001-50,000",35,1567802,1.34
2017-03-17,"400,001-600,000",5,2419300,2.08
2017-03-17,"5,001-10,000",434,3369331,2.89
2017-03-17,"50,001-100,000",116,8161181,7.02
2017-03-17,"600,001-800,000",3,2013725,1.73
2017-03-17,"800,001-1,000,000",9,8161429,7.02
2017-03-17,"more than 1,000,001",13,61150863,52.6
2017-03-17,total,7041,116241460,100.0
2017-03-24,"1,000-5,000",1919,4270871,3.67
2017-03-24,1-999,4478,744548,0.64
2017-03-24,"10,001-15,000",171,2144694,1.84
2017-03-24,"100,001-200,000",58,8378526,7.2
2017-03-24,"15,001-20,000",126,2324996,1.99
2017-03-24,"20,001-30,000",108,2726304,2.34
2017-03-24,"200,001-400,000",25,7169707,6.16
2017-03-24,"30,001-40,000",67,2388857,2.05
2017-03-24,"40,001-50,000",40,1835595,1.57
2017-03-24,"400,001-600,000",6,3029300,2.6
2017-03-24,"5,001-10,000",407,3121602,2.68
2017-03-24,"50,001-100,000",105,7321441,6.29
2017-03-24,"600,001-800,000",2,1353725,1.16
2017-03-24,"800,001-1,000,000",8,7244285,6.23
2017-03-24,"more than 1,000,001",14,62198636,53.5
2017-03-24,total,7534,116253087,100.0
2017-03-31,"1,000-5,000",1875,4183015,3.59
2017-03-31,1-999,4635,740281,0.63
2017-03-31,"10,001-15,000",166,2071053,1.78
2017-03-31,"100,001-200,000",59,8603167,7.39
2017-03-31,"15,001-20,000",125,2308308,1.98
2017-03-31,"20,001-30,000",111,2791734,2.4
2017-03-31,"200,001-400,000",26,7275654,6.25
2017-03-31,"30,001-40,000",65,2307969,1.98
2017-03-31,"40,001-50,000",38,1723822,1.48
2017-03-31,"400,001-600,000",6,3029300,2.6
2017-03-31,"5,001-10,000",432,3329193,2.86
2017-03-31,"50,001-100,000",103,7119843,6.12
2017-03-31,"600,001-800,000",2,1353725,1.16
2017-03-31,"800,001-1,000,000",8,7244285,6.23
2017-03-31,"more than 1,000,001",14,62198551,53.49
2017-03-31,total,7665,116279900,100.0
2017-04-07,"1,000-5,000",1871,4193026,3.57
2017-04-07,1-999,4733,738305,0.62
2017-04-07,"10,001-15,000",165,2063832,1.76
2017-04-07,"100,001-200,000",56,8116064,6.92
2017-04-07,"15,001-20,000",128,2351778,2.0
2017-04-07,"20,001-30,000",120,3046568,2.59
2017-04-07,"200,001-400,000",30,8289391,7.07
2017-04-07,"30,001-40,000",60,2125749,1.81
2017-04-07,"40,001-50,000",33,1489019,1.27
2017-04-07,"400,001-600,000",5,2420360,2.06
2017-04-07,"5,001-10,000",440,3386624,2.88
2017-04-07,"50,001-100,000",111,7666683,6.53
2017-04-07,"600,001-800,000",3,1989665,1.69
