date,level,people,holding_shares,percent
2021-12-17,total,22281,98856311,100.0
2021-12-24,"1,000-5,000",5426,11718419,11.85
2021-12-24,1-999,14673,422645,0.42
2021-12-24,"10,001-15,000",340,4319795,4.36
2021-12-24,"100,001-200,000",67,9584419,9.69
2021-12-24,"15,001-20,000",225,4207462,4.25
2021-12-24,"20,001-30,000",196,4981983,5.03
2021-12-24,"200,001-400,000",25,6926818,7.0
2021-12-24,"30,001-40,000",83,2942460,2.97
2021-12-24,"40,001-50,000",77,3607239,3.64
2021-12-24,"400,001-600,000",3,1546248,1.56
2021-12-24,"5,001-10,000",1061,8440066,8.53
2021-12-24,"50,001-100,000",108,7820272,7.91
2021-12-24,"600,001-800,000",7,5023000,5.08
2021-12-24,"800,001-1,000,000",2,1955830,1.97
2021-12-24,"more than 1,000,001",10,25359655,25.65
2021-12-24,total,22303,98856311,100.0
2021-12-30,"1,000-5,000",5440,11775435,11.91
2021-12-30,1-999,14657,421793,0.42
2021-12-30,"10,001-15,000",339,4305795,4.35
2021-12-30,"100,001-200,000",62,8882612,8.98
2021-12-30,"15,001-20,000",228,4258462,4.3
2021-12-30,"20,001-30,000",191,4849375,4.9
2021-12-30,"200,001-400,000",27,7583625,7.67
2021-12-30,"30,001-40,000",87,3069068,3.1
2021-12-30,"40,001-50,000",74,3455239,3.49
2021-12-30,"400,001-600,000",2,1076248,1.08
2021-12-30,"5,001-10,000",1075,8539852,8.63
2021-12-30,"50,001-100,000",113,8284322,8.38
2021-12-30,"600,001-800,000",7,5066000,5.12
2021-12-30,"800,001-1,000,000",2,1955830,1.97
2021-12-30,"more than 1,000,001",10,25332655,25.62
2021-12-30,total,22314,98856311,100.0
2022-01-07,"1,000-5,000",5444,11746137,11.88
2022-01-07,1-999,14652,420255,0.42
2022-01-07,"10,001-15,000",353,4487795,4.53
2022-01-07,"100,001-200,000",60,8620578,8.72
2022-01-07,"15,001-20,000",228,4247462,4.29
2022-01-07,"20,001-30,000",199,5034376,5.09
2022-01-07,"200,001-400,000",26,7264659,7.34
2022-01-07,"30,001-40,000",84,2991863,3.02
2022-01-07,"40,001-50,000",71,3320444,3.35
2022-01-07,"400,001-600,000",3,1602248,1.62
2022-01-07,"5,001-10,000",1082,8619687,8.71
2022-01-07,"50,001-100,000",108,7896322,7.98
2022-01-07,"600,001-800,000",6,4292000,4.34
2022-01-07,"800,001-1,000,000",3,2833830,2.86
2022-01-07,"more than 1,000,001",10,25478655,25.77
2022-01-07,total,22329,98856311,100.0
2022-01-14,"1,000-5,000",5471,11840539,11.97
2022-01-14,1-999,14661,420052,0.42
2022-01-14,"10,001-15,000",357,4536995,4.58
2022-01-14,"100,001-200,000",55,7868235,7.95
2022-01-14,"15,001-20,000",223,4164496,4.21
2022-01-14,"20,001-30,000",207,5224171,5.28
2022-01-14,"200,001-400,000",22,6084818,6.15
2022-01-14,"30,001-40,000",91,3246173,3.28
2022-01-14,"40,001-50,000",72,3356594,3.39
2022-01-14,"400,001-600,000",5,2486248,2.51
2022-01-14,"5,001-10,000",1088,8683288,8.78
2022-01-14,"50,001-100,000",109,8002217,8.09
2022-01-14,"600,001-800,000",5,3581000,3.62
2022-01-14,"800,001-1,000,000",3,2790830,2.82
2022-01-14,"more than 1,000,001",11,26570655,26.87
2022-01-14,total,22380,98856311,100.0
2022-01-22,"1,000-5,000",5446,11778705,11.91
2022-01-22,1-999,14657,418685,0.42
2022-01-22,"10,001-15,000",357,4521995,4.57
2022-01-22,"100,001-200,000",56,8064428,8.15
2022-01-22,"15,001-20,000",229,4291462,4.34
2022-01-22,"20,001-30,000",207,5214149,5.27
2022-01-22,"200,001-400,000",23,6552818,6.62
2022-01-22,"30,001-40,000",89,3176218,3.21
2022-01-22,"40,001-50,000",72,3355583,3.39
2022-01-22,"400,001-600,000",3,1550248,1.56
2022-01-22,"5,001-10,000",1093,8726611,8.82
2022-01-22,"50,001-100,000",110,8027924,8.12
2022-01-22,"600,001-800,000",5,3623000,3.66
2022-01-22,"800,001-1,000,000",2,1955830,1.97
2022-01-22,"more than 1,000,001",12,27598655,27.91
2022-01-22,total,22361,98856311,100.0
2022-01-28,"1,000-5,000",5430,11776538,11.91
2022-01-28,1-999,14689,418838,0.42
2022-01-28,"10,001-15,000",359,4546995,4.59
2022-01-28,"100,001-200,000",58,8346428,8.44
2022-01-28,"15,001-20,000",231,4325689,4.37
2022-01-28,"20,001-30,000",211,5376006,5.43
2022-01-28,"200,001-400,000",22,6269818,6.34
2022-01-28,"30,001-40,000",87,3097068,3.13
2022-01-28,"40,001-50,000",67,3115444,3.15
2022-01-28,"400,001-600,000",3,1518248,1.53
2022-01-28,"5,001-10,000",1094,8735682,8.83
2022-01-28,"50,001-100,000",110,8155072,8.24
2022-01-28,"600,001-800,000",4,2849000,2.88
2022-01-28,"800,001-1,000,000",4,3712830,3.75
2022-01-28,"more than 1,000,001",11,26612655,26.92
2022-01-28,total,22380,98856311,100.0
2022-02-18,"1,000-5,000",5306,11479817,11.61
2022-02-18,1-999,14789,420172,0.42
2022-02-18,"10,001-15,000",341,4322794,4.37
2022-02-18,"100,001-200,000",57,8100456,8.19
2022-02-18,"15,001-20,000",222,4142839,4.19
2022-02-18,"20,001-30,000",203,5166869,5.22
2022-02-18,"200,001-400,000",25,6910625,6.99
2022-02-18,"30,001-40,000",89,3182326,3.21
2022-02-18,"40,001-50,000",66,3079444,3.11
2022-02-18,"400,001-600,000",5,2518248,2.54
2022-02-18,"5,001-10,000",1048,8391313,8.48
2022-02-18,"50,001-100,000",111,8077923,8.17
2022-02-18,"600,001-800,000",5,3669000,3.71
2022-02-18,"800,001-1,000,000",3,2904830,2.93
2022-02-18,"more than 1,000,001",11,26489655,26.79
2022-02-18,total,22281,98856311,100.0
2022-02-25,"1,000-5,000",5239,11305031,11.43
2022-02-25,1-999,14902,422018,0.42
2022-02-25,"10,001-15,000",339,4300788,4.35
2022-02-25,"100,001-200,000",59,8410561,8.5
2022-02-25,"15,001-20,000",216,4036386,4.08
2022-02-25,"20,001-30,000",203,5174735,5.23
2022-02-25,"200,001-400,000",24,6754625,6.83
2022-02-25,"30,001-40,000",85,3039494,3.07
2022-02-25,"40,001-50,000",73,3394239,3.43
2022-02-25,"400,001-600,000",5,2623248,2.65
2022-02-25,"5,001-10,000",1043,8349168,8.44
2022-02-25,"50,001-100,000",108,7990139,8.08
2022-02-25,"600,001-800,000",5,3726000,3.76
2022-02-25,"800,001-1,000,000",4,3851224,3.89
2022-02-25,"more than 1,000,001",10,25478655,25.77
2022-02-25,total,22315,98856311,100.0
2022-03-04,"1,000-5,000",5213,11228676,11.35
2022-03-04,1-999,14966,421773,0.42
2022-03-04,"10,001-15,000",329,4159788,4.2
2022-03-04,"100,001-200,000",61,8777711,8.87
2022-03-04,"15,001-20,000",221,4124386,4.17
2022-03-04,"20,001-30,000",199,5084869,5.14
2022-03-04,"200,001-400,000",24,6777625,6.85
2022-03-04,"30,001-40,000",92,3285326,3.32
2022-03-04,"40,001-50,000",68,3163444,3.2
2022-03-04,"400,001-600,000",4,2131248,2.15
2022-03-04,"5,001-10,000",1036,8294968,8.39
2022-03-04,"50,001-100,000",106,7772618,7.86
2022-03-04,"600,001-800,000",6,4372000,4.42
2022-03-04,"800,001-1,000,000",4,3787224,3.83
2022-03-04,"more than 1,000,001",10,25474655,25.76
2022-03-04,total,22339,98856311,100.0
2022-03-11,"1,000-5,000",5250,11313390,11.44
2022-03-11,1-999,15048,420059,0.42
2022-03-11,"10,001-15,000",327,4129088,4.17
2022-03-11,"100,001-200,000",61,8739711,8.84
2022-03-11,"15,001-20,000",228,4257086,4.3
2022-03-11,"20,001-30,000",206,5255090,5.31
2022-03-11,"200,001-400,000",26,7163625,7.24
2022-03-11,"30,001-40,000",88,3124934,3.16
2022-03-11,"40,001-50,000",71,3288444,3.32
2022-03-11,"400,001-600,000",4,2080248,2.1
2022-03-11,"5,001-10,000",1035,8273968,8.36
2022-03-11,"50,001-100,000",102,7420789,7.5
2022-03-11,"600,001-800,000",7,5043000,5.1
2022-03-11,"800,001-1,000,000",3,2869224,2.9
2022-03-11,"more than 1,000,001",10,25477655,25.77
2022-03-11,total,22466,98856311,100.0
2022-03-18,"1,000-5,000",5248,11321249,11.45
2022-03-18,1-999,15091,418425,0.42
2022-03-18,"10,001-15,000",333,4207065,4.25
2022-03-18,"100,001-200,000",61,8707413,8.8
2022-03-18,"15,001-20,000",224,4182031,4.23
2022-03-18,"20,001-30,000",206,5217488,5.27
2022-03-18,"200,001-400,000",26,7098818,7.18
2022-03-18,"30,001-40,000",90,3215121,3.25
2022-03-18,"40,001-50,000",71,3282052,3.32
2022-03-18,"400,001-600,000",4,2097248,2.12
2022-03-18,"5,001-10,000",1036,8274678,8.37
2022-03-18,"50,001-100,000",103,7470844,7.55
2022-03-18,"600,001-800,000",7,5007000,5.06
2022-03-18,"800,001-1,000,000",3,2872224,2.9
2022-03-18,"more than 1,000,001",10,25484655,25.77
2022-03-18,total,22513,98856311,100.0
2022-03-25,"1,000-5,000",5209,11194358,11.32
2022-03-25,1-999,16377,418276,0.42
2022-03-25,"10,001-15,000",338,4271941,4.32
2022-03-25,"100,001-200,000",63,9116518,9.22
2022-03-25,"15,001-20,000",223,4165258,4.21
2022-03-25,"20,001-30,000",204,5156261,5.21
2022-03-25,"200,001-400,000",27,7613818,7.7
2022-03-25,"30,001-40,000",86,3074326,3.1
2022-03-25,"40,001-50,000",74,3415893,3.45
2022-03-25,"400,001-600,000",3,1624248,1.64
2022-03-25,"5,001-10,000",1023,8157081,8.25
2022-03-25,"50,001-100,000",101,7300539,7.38
2022-03-25,"600,001-800,000",7,5024000,5.08
2022-03-25,"800,001-1,000,000",3,2849139,2.88
2022-03-25,"more than 1,000,001",10,25474655,25.76
2022-03-25,total,23748,98856311,100.0
2022-04-01,"1,000-5,000",5188,11138047,11.26
2022-04-01,1-999,17269,416649,0.42
2022-04-01,"10,001-15,000",328,4135344,4.18
2022-04-01,"100,001-200,000",61,8778640,8.88
2022-04-01,"15,001-20,000",221,4124292,4.17
2022-04-01,"20,001-30,000",206,5179261,5.23
2022-04-01,"200,001-400,000",28,7888625,7.97
2022-04-01,"30,001-40,000",84,3001326,3.03
2022-04-01,"40,001-50,000",75,3475098,3.51
2022-04-01,"400,001-600,000",4,2062248,2.08
2022-04-01,"5,001-10,000",1024,8171654,8.26
2022-04-01,"50,001-100,000",99,7209334,7.29
2022-04-01,"600,001-800,000",7,4987000,5.04
2022-04-01,"800,001-1,000,000",4,3831138,3.87
2022-04-01,"more than 1,000,001",9,24457655,24.74
2022-04-01,total,24607,98856311,100.0
2022-04-08,"1,000-5,000",5236,11191049,11.32
2022-04-08,1-999,17936,417105,0.42
2022-04-08,"10,001-15,000",322,4066344,4.11
2022-04-08,"100,001-200,000",61,8782640,8.88
2022-04-08,"15,001-20,000",223,4163258,4.21
2022-04-08,"20,001-30,000",207,5211056,5.27
2022-04-08,"200,001-400,000",29,8191625,8.28
2022-04-08,"30,001-40,000",83,2956326,2.99
2022-04-08,"40,001-50,000",73,3380098,3.41
2022-04-08,"400,001-600,000",4,2072248,2.09
2022-04-08,"5,001-10,000",1028,8203229,8.29
2022-04-08,"50,001-100,000",101,7292539,7.37
2022-04-08,"600,001-800,000",6,4238001,4.28
2022-04-08,"800,001-1,000,000",3,2875138,2.9
2022-04-08,"more than 1,000,001",10,25815655,26.11
2022-04-08,total,25322,98856311,100.0
2022-04-15,"1,000-5,000",5257,11277653,11.4
2022-04-15,1-999,17921,416199,0.42
2022-04-15,"10,001-15,000",328,4144344,4.19
2022-04-15,"100,001-200,000",57,8204640,8.29
2022-04-15,"15,001-20,000",217,4043184,4.08
2022-04-15,"20,001-30,000",206,5158433,5.21
2022-04-15,"200,001-400,000",31,8724625,8.82
2022-04-15,"30,001-40,000",87,3109326,3.14
2022-04-15,"40,001-50,000",72,3327444,3.36
2022-04-15,"400,001-600,000",5,2731248,2.76
2022-04-15,"5,001-10,000",1021,8152229,8.24
2022-04-15,"50,001-100,000",106,7641193,7.72
2022-04-15,"600,001-800,000",5,3571000,3.61
2022-04-15,"800,001-1,000,000",3,2852138,2.88
2022-04-15,"more than 1,000,001",10,25502655,25.79
2022-04-15,total,25326,98856311,100.0
2022-04-22,"1,000-5,000",5257,11267441,11.39
2022-04-22,1-999,17920,416121,0.42
2022-04-22,"10,001-15,000",330,4175344,4.22
2022-04-22,"100,001-200,000",56,8065211,8.15
2022-04-22,"15,001-20,000",215,4016184,4.06
2022-04-22,"20,001-30,000",206,5182433,5.24
2022-04-22,"200,001-400,000",32,9074625,9.17
2022-04-22,"30,001-40,000",85,3030326,3.06
2022-04-22,"40,001-50,000",75,3460691,3.5
2022-04-22,"400,001-600,000",4,2107248,2.13
2022-04-22,"5,001-10,000",1027,8182719,8.27
2022-04-22,"50,001-100,000",102,7384175,7.46
2022-04-22,"600,001-800,000",6,4343000,4.39
2022-04-22,"800,001-1,000,000",4,3693138,3.73
2022-04-22,"more than 1,000,001",9,24457655,24.74
2022-04-22,total,25328,98856311,100.0
2022-04-29,"1,000-5,000",5222,11207036,11.33
2022-04-29,1-999,17913,412562,0.41
2022-04-29,"10,001-15,000",332,4199005,4.24
2022-04-29,"100,001-200,000",60,8628018,8.72
2022-04-29,"15,001-20,000",226,4222184,4.27
2022-04-29,"20,001-30,000",198,4963299,5.02
2022-04-29,"200,001-400,000",29,8220818,8.31
2022-04-29,"30,001-40,000",82,2920460,2.95
2022-04-29,"40,001-50,000",75,3468691,3.5
2022-04-29,"400,001-600,000",6,3075248,3.11
2022-04-29,"5,001-10,000",1018,8115022,8.2
2022-04-29,"50,001-100,000",102,7466175,7.55
2022-04-29,"600,001-800,000",5,3670000,3.71
2022-04-29,"800,001-1,000,000",4,3830138,3.87
2022-04-29,"more than 1,000,001",9,24457655,24.74
2022-04-29,total,25281,98856311,100.0
2022-05-06,"1,000-5,000",5209,11218056,11.34
2022-05-06,1-999,17915,413340,0.41
2022-05-06,"10,001-15,000",333,4227335,4.27
2022-05-06,"100,001-200,000",56,8046868,8.13
2022-05-06,"15,001-20,000",232,4327242,4.37
2022-05-06,"20,001-30,000",195,4912446,4.96
2022-05-06,"200,001-400,000",32,9288818,9.39
2022-05-06,"30,001-40,000",82,2915255,2.94
2022-05-06,"40,001-50,000",74,3414691,3.45
2022-05-06,"400,001-600,000",6,3147248,3.18
2022-05-06,"5,001-10,000",1019,8117542,8.21
2022-05-06,"50,001-100,000",104,7612677,7.7
2022-05-06,"600,001-800,000",4,2999000,3.03
2022-05-06,"800,001-1,000,000",4,3758138,3.8
2022-05-06,"more than 1,000,001",9,24457655,24.74
2022-05-06,total,25274,98856311,100.0
2022-05-13,"1,000-5,000",5171,11137145,11.26
2022-05-13,1-999,17913,413576,0.41
2022-05-13,"10,001-15,000",339,4305335,4.35
2022-05-13,"100,001-200,000",57,8121868,8.21
2022-05-13,"15,001-20,000",234,4366242,4.41
2022-05-13,"20,001-30,000",199,5014596,5.07
2022-05-13,"200,001-400,000",31,8900818,9.0
2022-05-13,"30,001-40,000",85,3034502,3.06
2022-05-13,"40,001-50,000",70,3246515,3.28
2022-05-13,"400,001-600,000",6,3032248,3.06
2022-05-13,"5,001-10,000",1015,8058998,8.15
2022-05-13,"50,001-100,000",103,7508675,7.59
2022-05-13,"600,001-800,000",5,3570000,3.61
2022-05-13,"800,001-1,000,000",4,3659138,3.7
2022-05-13,"more than 1,000,001",9,24486655,24.76
2022-05-13,total,25241,98856311,100.0
2022-05-20,"1,000-5,000",5350,11387010,11.51
2022-05-20,1-999,17920,418419,0.42
2022-05-20,"10,001-15,000",334,4240945,4.29
2022-05-20,"100,001-200,000",56,8002763,8.09
2022-05-20,"15,001-20,000",236,4403242,4.45
2022-05-20,"20,001-30,000",197,4957241,5.01
2022-05-20,"200,001-400,000",29,8385818,8.48
2022-05-20,"30,001-40,000",81,2897460,2.93
2022-05-20,"40,001-50,000",72,3334491,3.37
2022-05-20,"400,001-600,000",8,3861248,3.9
2022-05-20,"5,001-10,000",1032,8204088,8.29
2022-05-20,"50,001-100,000",103,7445804,7.53
2022-05-20,"600,001-800,000",3,2153000,2.17
2022-05-20,"800,001-1,000,000",4,3654127,3.69
2022-05-20,"more than 1,000,001",10,25510655,25.8
2022-05-20,total,25435,98856311,100.0
2022-05-27,"1,000-5,000",5318,11372944,11.5
2022-05-27,1-999,17927,418238,0.42
2022-05-27,"10,001-15,000",334,4244680,4.29
2022-05-27,"100,001-200,000",55,7796763,7.88
2022-05-27,"15,001-20,000",240,4484070,4.53
2022-05-27,"20,001-30,000",196,4917446,4.97
2022-05-27,"200,001-400,000",31,8761818,8.86
2022-05-27,"30,001-40,000",80,2847303,2.88
2022-05-27,"40,001-50,000",72,3322491,3.36
2022-05-27,"400,001-600,000",8,3839248,3.88
2022-05-27,"5,001-10,000",1021,8097824,8.19
2022-05-27,"50,001-100,000",104,7448704,7.53
2022-05-27,"600,001-800,000",3,2153000,2.17
2022-05-27,"800,001-1,000,000",4,3641127,3.68
2022-05-27,"more than 1,000,001",10,25510655,25.8
2022-05-27,total,25403,98856311,100.0
2022-06-02,"1,000-5,000",5252,11225930,11.35
2022-06-02,1-999,17928,418002,0.42
2022-06-02,"10,001-15,000",332,4225680,4.27
2022-06-02,"100,001-200,000",56,7952868,8.04
2022-06-02,"15,001-20,000",235,4375678,4.42
2022-06-02,"20,001-30,000",201,5056838,5.11
2022-06-02,"200,001-400,000",31,8698818,8.79
2022-06-02,"30,001-40,000",81,2881542,2.91
2022-06-02,"40,001-50,000",72,3314286,3.35
2022-06-02,"400,001-600,000",8,3849248,3.89
2022-06-02,"5,001-10,000",1023,8126024,8.22
2022-06-02,"50,001-100,000",102,7302615,7.38
2022-06-02,"600,001-800,000",4,2940297,2.97
2022-06-02,"800,001-1,000,000",3,2822830,2.85
2022-06-02,"more than 1,000,001",10,25665655,25.96
2022-06-02,total,25338,98856311,100.0
2022-06-10,"1,000-5,000",5239,11240493,11.37
2022-06-10,1-999,17937,415696,0.42
2022-06-10,"10,001-15,000",328,4167680,4.21
2022-06-10,"100,001-200,000",55,7780868,7.87
2022-06-10,"15,001-20,000",239,4445678,4.49
2022-06-10,"20,001-30,000",200,5020838,5.07
2022-06-10,"200,001-400,000",30,8512818,8.61
2022-06-10,"30,001-40,000",83,2978487,3.01
2022-06-10,"40,001-50,000",71,3276310,3.31
2022-06-10,"400,001-600,000",9,4283248,4.33
2022-06-10,"5,001-10,000",1022,8128724,8.22
2022-06-10,"50,001-100,000",104,7439689,7.52
2022-06-10,"600,001-800,000",4,2937297,2.97
2022-06-10,"800,001-1,000,000",4,3740830,3.78
2022-06-10,"more than 1,000,001",9,24487655,24.77
2022-06-10,total,25334,98856311,100.0
2022-06-17,"1,000-5,000",5210,11219084,11.34
2022-06-17,1-999,17949,413819,0.41
2022-06-17,"10,001-15,000",333,4236680,4.28
2022-06-17,"100,001-200,000",52,7416763,7.5
2022-06-17,"15,001-20,000",235,4370473,4.42
2022-06-17,"20,001-30,000",202,5052872,5.11
2022-06-17,"200,001-400,000",29,8039341,8.13
2022-06-17,"30,001-40,000",83,2986453,3.02
2022-06-17,"40,001-50,000",70,3242515,3.28
2022-06-17,"400,001-600,000",10,4892248,4.94
2022-06-17,"5,001-10,000",1027,8162332,8.25
2022-06-17,"50,001-100,000",106,7662949,7.75
2022-06-17,"600,001-800,000",3,2152000,2.17
2022-06-17,"800,001-1,000,000",5,4521127,4.57
2022-06-17,"more than 1,000,001",9,24487655,24.77
2022-06-17,total,25323,98856311,100.0
2022-06-24,"1,000-5,000",5158,11107129,11.23
2022-06-24,1-999,17960,412658,0.41
2022-06-24,"10,001-15,000",334,4231680,4.28
2022-06-24,"100,001-200,000",53,7588061,7.67
2022-06-24,"15,001-20,000",241,4476540,4.52
2022-06-24,"20,001-30,000",199,4970838,5.02
2022-06-24,"200,001-400,000",27,7304346,7.38
2022-06-24,"30,001-40,000",83,2988453,3.02
2022-06-24,"40,001-50,000",70,3238515,3.27
2022-06-24,"400,001-600,000",12,5693243,5.75
2022-06-24,"5,001-10,000",1023,8132277,8.22
2022-06-24,"50,001-100,000",104,7462789,7.54
2022-06-24,"600,001-800,000",3,2147000,2.17
2022-06-24,"800,001-1,000,000",5,4615127,4.66
2022-06-24,"more than 1,000,001",9,24487655,24.77
2022-06-24,total,25281,98856311,100.0
2022-07-01,"1,000-5,000",5143,11051825,11.17
2022-07-01,1-999,17972,413597,0.41
2022-07-01,"10,001-15,000",338,4300680,4.35
2022-07-01,"100,001-200,000",54,7747868,7.83
2022-07-01,"15,001-20,000",236,4373678,4.42
2022-07-01,"20,001-30,000",199,4976988,5.03
2022-07-01,"200,001-400,000",26,7129346,7.21
2022-07-01,"30,001-40,000",85,3050453,3.08
2022-07-01,"40,001-50,000",66,3048515,3.08
2022-07-01,"400,001-600,000",12,5578243,5.64
2022-07-01,"5,001-10,000",1026,8131492,8.22
2022-07-01,"50,001-100,000",107,7707844,7.79
2022-07-01,"600,001-800,000",3,2143000,2.16
2022-07-01,"800,001-1,000,000",4,3703127,3.74
2022-07-01,"more than 1,000,001",10,25499655,25.79
2022-07-01,total,25281,98856311,100.0
2022-07-08,"1,000-5,000",5111,10981465,11.1
2022-07-08,1-999,18005,415093,0.41
2022-07-08,"10,001-15,000",337,4294475,4.34
2022-07-08,"100,001-200,000",54,7744868,7.83
2022-07-08,"15,001-20,000",235,4360055,4.41
2022-07-08,"20,001-30,000",201,5016611,5.07
2022-07-08,"200,001-400,000",26,7188346,7.27
2022-07-08,"30,001-40,000",85,3047315,3.08
2022-07-08,"40,001-50,000",64,2959444,2.99
2022-07-08,"400,001-600,000",12,5613243,5.67
2022-07-08,"5,001-10,000",1016,8048405,8.14
2022-07-08,"50,001-100,000",107,7752982,7.84
2022-07-08,"600,001-800,000",3,2247000,2.27
2022-07-08,"800,001-1,000,000",5,4699354,4.75
2022-07-08,"more than 1,000,001",9,24487655,24.77
2022-07-08,total,25270,98856311,100.0
2022-07-15,"1,000-5,000",5098,10956757,11.08
2022-07-15,1-999,18032,415767,0.42
2022-07-15,"10,001-15,000",343,4374764,4.42
2022-07-15,"100,001-200,000",56,7980868,8.07
2022-07-15,"15,001-20,000",234,4343905,4.39
2022-07-15,"20,001-30,000",202,5041559,5.09
2022-07-15,"200,001-400,000",26,7089346,7.17
2022-07-15,"30,001-40,000",84,3017300,3.05
2022-07-15,"40,001-50,000",65,3001594,3.03
2022-07-15,"400,001-600,000",12,5628243,5.69
2022-07-15,"5,001-10,000",1009,7987355,8.07
2022-07-15,"50,001-100,000",104,7558844,7.64
2022-07-15,"600,001-800,000",3,2247000,2.27
2022-07-15,"800,001-1,000,000",5,4720354,4.77
2022-07-15,"more than 1,000,001",9,24492655,24.77
2022-07-15,total,25282,98856311,100.0
2022-07-22,"1,000-5,000",5076,10929352,11.05
2022-07-22,1-999,18037,415171,0.41
2022-07-22,"10,001-15,000",344,4384730,4.43
2022-07-22,"100,001-200,000",58,8366730,8.46
2022-07-22,"15,001-20,000",227,4221905,4.27
2022-07-22,"20,001-30,000",202,5030948,5.08
2022-07-22,"200,001-400,000",24,6542346,6.61
2022-07-22,"30,001-40,000",82,2939300,2.97
2022-07-22,"40,001-50,000",66,3044239,3.07
2022-07-22,"400,001-600,000",12,5593243,5.65
2022-07-22,"5,001-10,000",1009,7972356,8.06
2022-07-22,"50,001-100,000",102,7412982,7.49
2022-07-22,"600,001-800,000",4,2906000,2.93
2022-07-22,"800,001-1,000,000",5,4603354,4.65
2022-07-22,"more than 1,000,001",9,24493655,24.77
2022-07-22,total,25257,98856311,100.0
2022-07-29,"1,000-5,000",5069,10927336,11.05
2022-07-29,1-999,18055,415367,0.42
2022-07-29,"10,001-15,000",343,4366730,4.41
2022-07-29,"100,001-200,000",58,8350730,8.44
2022-07-29,"15,001-20,000",228,4233155,4.28
2022-07-29,"20,001-30,000",200,4989764,5.04
2022-07-29,"200,001-400,000",24,6541346,6.61
2022-07-29,"30,001-40,000",86,3089334,3.12
2022-07-29,"40,001-50,000",62,2858239,2.89
2022-07-29,"400,001-600,000",12,5579243,5.64
2022-07-29,"5,001-10,000",1007,7963076,8.05
2022-07-29,"50,001-100,000",104,7523982,7.61
2022-07-29,"600,001-800,000",4,2906000,2.93
2022-07-29,"800,001-1,000,000",5,4619354,4.67
2022-07-29,"more than 1,000,001",9,24492655,24.77
2022-07-29,total,25266,98856311,100.0
2022-08-05,"1,000-5,000",5074,10956292,11.08
2022-08-05,1-999,18082,415510,0.42
2022-08-05,"10,001-15,000",340,4311061,4.36
2022-08-05,"100,001-200,000",58,8424835,8.52
2022-08-05,"15,001-20,000",228,4229005,4.27
2022-08-05,"20,001-30,000",203,5077798,5.13
2022-08-05,"200,001-400,000",25,6893346,6.97
2022-08-05,"30,001-40,000",85,3049300,3.08
2022-08-05,"40,001-50,000",66,3053239,3.08
2022-08-05,"400,001-600,000",11,5179243,5.23
2022-08-05,"5,001-10,000",1000,7938096,8.02
2022-08-05,"50,001-100,000",100,7314577,7.39
2022-08-05,"600,001-800,000",4,2906000,2.93
2022-08-05,"800,001-1,000,000",5,4615354,4.66
2022-08-05,"more than 1,000,001",9,24492655,24.77
2022-08-05,total,25290,98856311,100.0
2022-08-12,"1,000-5,000",5075,10944404,11.07
2022-08-12,1-999,18094,414352,0.41
2022-08-12,"10,001-15,000",343,4360911,4.41
2022-08-12,"100,001-200,000",57,8419835,8.51
2022-08-12,"15,001-20,000",227,4201780,4.25
2022-08-12,"20,001-30,000",201,5036023,5.09
2022-08-12,"200,001-400,000",25,6927346,7.0
2022-08-12,"30,001-40,000",82,2949300,2.98
2022-08-12,"40,001-50,000",69,3188444,3.22
2022-08-12,"400,001-600,000",11,5238243,5.29
2022-08-12,"5,001-10,000",1001,7935087,8.02
2022-08-12,"50,001-100,000",99,7228577,7.31
2022-08-12,"600,001-800,000",5,3771000,3.81
2022-08-12,"800,001-1,000,000",4,3738354,3.78
2022-08-12,"more than 1,000,001",9,24502655,24.78
2022-08-12,total,25302,98856311,100.0
2022-08-19,"1,000-5,000",5096,10972872,11.05
2022-08-19,1-999,18121,412189,0.41
2022-08-19,"10,001-15,000",348,4422867,4.45
2022-08-19,"100,001-200,000",55,8015890,8.07
2022-08-19,"15,001-20,000",233,4316764,4.34
2022-08-19,"20,001-30,000",203,5100989,5.13
2022-08-19,"200,001-400,000",25,6943346,6.99
2022-08-19,"30,001-40,000",85,3069768,3.09
2022-08-19,"40,001-50,000",71,3281626,3.3
2022-08-19,"400,001-600,000",9,4198243,4.22
2022-08-19,"5,001-10,000",1014,8062226,8.12
2022-08-19,"50,001-100,000",104,7626022,7.68
2022-08-19,"600,001-800,000",6,4487000,4.52
2022-08-19,"800,001-1,000,000",4,3744354,3.77
2022-08-19,"more than 1,000,001",9,24615655,24.79
2022-08-19,total,25383,99269811,100.0
2022-08-26,"1,000-5,000",5144,11038867,11.1
2022-08-26,1-999,18164,412987,0.41
2022-08-26,"10,001-15,000",343,4357549,4.38
2022-08-26,"100,001-200,000",53,7719890,7.76
2022-08-26,"15,001-20,000",234,4329555,4.35
2022-08-26,"20,001-30,000",208,5251171,5.28
2022-08-26,"200,001-400,000",29,7808346,7.85
2022-08-26,"30,001-40,000",82,2944314,2.96
2022-08-26,"40,001-50,000",78,3608444,3.63
2022-08-26,"400,001-600,000",8,3714243,3.73
2022-08-26,"5,001-10,000",1010,8029993,8.08
2022-08-26,"50,001-100,000",98,7219670,7.26
2022-08-26,"600,001-800,000",5,3693000,3.71
2022-08-26,"800,001-1,000,000",4,3620127,3.64
2022-08-26,"more than 1,000,001",10,25632655,25.79
2022-08-26,total,25470,99380811,100.0
