date,level,people,holding_shares,percent
2019-11-08,1-999,130,6590,0.01
2019-11-08,"10,001-15,000",43,564000,1.53
2019-11-08,"100,001-200,000",11,1499091,4.07
2019-11-08,"15,001-20,000",23,426000,1.15
2019-11-08,"20,001-30,000",32,835000,2.26
2019-11-08,"200,001-400,000",8,1904630,5.17
2019-11-08,"30,001-40,000",11,402000,1.09
2019-11-08,"40,001-50,000",23,1085000,2.94
2019-11-08,"400,001-600,000",1,420000,1.14
2019-11-08,"5,001-10,000",112,914647,2.48
2019-11-08,"50,001-100,000",24,1718000,4.66
2019-11-08,"600,001-800,000",1,680000,1.84
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",7,25155000,68.31
2019-11-08,total,984,36819791,100.0
2019-11-15,"1,000-5,000",560,1218833,3.31
2019-11-15,1-999,130,6590,0.01
2019-11-15,"10,001-15,000",40,528000,1.43
2019-11-15,"100,001-200,000",11,1502091,4.07
2019-11-15,"15,001-20,000",23,426000,1.15
2019-11-15,"20,001-30,000",33,859000,2.33
2019-11-15,"200,001-400,000",8,1904630,5.17
2019-11-15,"30,001-40,000",13,470000,1.27
2019-11-15,"40,001-50,000",22,1037000,2.81
2019-11-15,"400,001-600,000",1,420000,1.14
2019-11-15,"5,001-10,000",113,923647,2.5
2019-11-15,"50,001-100,000",24,1682000,4.56
2019-11-15,"600,001-800,000",1,687000,1.86
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",7,25155000,68.31
2019-11-15,total,986,36819791,100.0
2019-11-22,"1,000-5,000",561,1218833,3.31
2019-11-22,1-999,130,6590,0.01
2019-11-22,"10,001-15,000",42,558000,1.51
2019-11-22,"100,001-200,000",11,1507091,4.09
2019-11-22,"15,001-20,000",22,404000,1.09
2019-11-22,"20,001-30,000",34,872000,2.36
2019-11-22,"200,001-400,000",8,1907630,5.18
2019-11-22,"30,001-40,000",14,510000,1.38
2019-11-22,"40,001-50,000",22,1037000,2.81
2019-11-22,"400,001-600,000",1,420000,1.14
2019-11-22,"5,001-10,000",112,910647,2.47
2019-11-22,"50,001-100,000",23,1625000,4.41
2019-11-22,"600,001-800,000",1,688000,1.86
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",7,25155000,68.31
2019-11-22,total,988,36819791,100.0
2019-11-29,"1,000-5,000",557,1208833,3.28
2019-11-29,1-999,130,6590,0.01
2019-11-29,"10,001-15,000",42,556000,1.51
2019-11-29,"100,001-200,000",11,1507091,4.09
2019-11-29,"15,001-20,000",22,408000,1.1
2019-11-29,"20,001-30,000",33,854000,2.31
2019-11-29,"200,001-400,000",8,1907630,5.18
2019-11-29,"30,001-40,000",12,444000,1.2
2019-11-29,"40,001-50,000",23,1084000,2.94
2019-11-29,"400,001-600,000",1,420000,1.14
2019-11-29,"5,001-10,000",115,937647,2.54
2019-11-29,"50,001-100,000",23,1642000,4.45
2019-11-29,"600,001-800,000",1,689000,1.87
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",7,25155000,68.31
2019-11-29,total,985,36819791,100.0
2019-12-06,"1,000-5,000",562,1219833,3.31
2019-12-06,1-999,130,6590,0.01
2019-12-06,"10,001-15,000",40,527000,1.43
2019-12-06,"100,001-200,000",11,1507091,4.09
2019-12-06,"15,001-20,000",24,440000,1.19
2019-12-06,"20,001-30,000",33,851000,2.31
2019-12-06,"200,001-400,000",8,1908630,5.18
2019-12-06,"30,001-40,000",12,444000,1.2
2019-12-06,"40,001-50,000",23,1087000,2.95
2019-12-06,"400,001-600,000",1,420000,1.14
2019-12-06,"5,001-10,000",114,925647,2.51
2019-12-06,"50,001-100,000",23,1639000,4.45
2019-12-06,"600,001-800,000",1,689000,1.87
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",7,25155000,68.31
2019-12-06,total,989,36819791,100.0
2019-12-13,"1,000-5,000",560,1215833,3.3
2019-12-13,1-999,130,6590,0.01
2019-12-13,"10,001-15,000",39,513000,1.39
2019-12-13,"100,001-200,000",11,1507091,4.09
2019-12-13,"15,001-20,000",25,458000,1.24
2019-12-13,"20,001-30,000",32,830000,2.25
2019-12-13,"200,001-400,000",8,1908630,5.18
2019-12-13,"30,001-40,000",11,407000,1.1
2019-12-13,"40,001-50,000",24,1128000,3.06
2019-12-13,"400,001-600,000",1,420000,1.14
2019-12-13,"5,001-10,000",115,936647,2.54
2019-12-13,"50,001-100,000",23,1642000,4.45
2019-12-13,"600,001-800,000",1,692000,1.87
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",7,25155000,68.31
2019-12-13,total,987,36819791,100.0
2019-12-20,"1,000-5,000",556,1202833,3.26
2019-12-20,1-999,130,6590,0.01
2019-12-20,"10,001-15,000",40,529000,1.43
2019-12-20,"100,001-200,000",11,1519091,4.12
2019-12-20,"15,001-20,000",25,461000,1.25
2019-12-20,"20,001-30,000",32,824000,2.23
2019-12-20,"200,001-400,000",8,1933630,5.25
2019-12-20,"30,001-40,000",11,407000,1.1
2019-12-20,"40,001-50,000",24,1128000,3.06
2019-12-20,"400,001-600,000",1,420000,1.14
2019-12-20,"5,001-10,000",111,903647,2.45
2019-12-20,"50,001-100,000",23,1642000,4.45
2019-12-20,"600,001-800,000",1,688000,1.86
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",7,25155000,68.31
2019-12-20,total,980,36819791,100.0
2019-12-27,"1,000-5,000",555,1203870,3.26
2019-12-27,1-999,129,6553,0.01
2019-12-27,"10,001-15,000",42,551000,1.49
2019-12-27,"100,001-200,000",11,1519091,4.12
2019-12-27,"15,001-20,000",24,441000,1.19
2019-12-27,"20,001-30,000",33,848000,2.3
2019-12-27,"200,001-400,000",8,1933630,5.25
2019-12-27,"30,001-40,000",11,407000,1.1
2019-12-27,"40,001-50,000",24,1128000,3.06
2019-12-27,"400,001-600,000",1,420000,1.14
2019-12-27,"5,001-10,000",108,880647,2.39
2019-12-27,"50,001-100,000",23,1637000,4.44
2019-12-27,"600,001-800,000",1,689000,1.87
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",7,25155000,68.31
2019-12-27,total,977,36819791,100.0
2020-01-03,"1,000-5,000",556,1203858,3.26
2020-01-03,1-999,129,6565,0.01
2020-01-03,"10,001-15,000",43,566000,1.53
2020-01-03,"100,001-200,000",11,1526091,4.14
2020-01-03,"15,001-20,000",23,423000,1.14
2020-01-03,"20,001-30,000",32,821000,2.22
2020-01-03,"200,001-400,000",8,1933630,5.25
2020-01-03,"30,001-40,000",12,444000,1.2
2020-01-03,"40,001-50,000",24,1131000,3.07
2020-01-03,"400,001-600,000",1,420000,1.14
2020-01-03,"5,001-10,000",107,869647,2.36
2020-01-03,"50,001-100,000",23,1637000,4.44
2020-01-03,"600,001-800,000",1,683000,1.85
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,25155000,68.31
2020-01-03,total,977,36819791,100.0
2020-01-10,"1,000-5,000",551,1184858,3.21
2020-01-10,1-999,129,6565,0.01
2020-01-10,"10,001-15,000",42,554000,1.5
2020-01-10,"100,001-200,000",11,1526091,4.14
2020-01-10,"15,001-20,000",23,421000,1.14
2020-01-10,"20,001-30,000",33,850000,2.3
2020-01-10,"200,001-400,000",8,1933630,5.25
2020-01-10,"30,001-40,000",11,407000,1.1
2020-01-10,"40,001-50,000",25,1173000,3.18
2020-01-10,"400,001-600,000",1,420000,1.14
2020-01-10,"5,001-10,000",107,869647,2.36
2020-01-10,"50,001-100,000",23,1640000,4.45
2020-01-10,"600,001-800,000",1,679000,1.84
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,25155000,68.31
2020-01-10,total,972,36819791,100.0
2020-01-17,"1,000-5,000",550,1190958,3.23
2020-01-17,1-999,129,6465,0.01
2020-01-17,"10,001-15,000",42,555000,1.5
2020-01-17,"100,001-200,000",11,1526091,4.14
2020-01-17,"15,001-20,000",23,421000,1.14
2020-01-17,"20,001-30,000",33,849000,2.3
2020-01-17,"200,001-400,000",8,1933630,5.25
2020-01-17,"30,001-40,000",12,446000,1.21
2020-01-17,"40,001-50,000",24,1128000,3.06
2020-01-17,"400,001-600,000",1,420000,1.14
2020-01-17,"5,001-10,000",107,872647,2.37
2020-01-17,"50,001-100,000",23,1640000,4.45
2020-01-17,"600,001-800,000",1,676000,1.83
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,25155000,68.31
2020-01-17,total,971,36819791,100.0
2020-01-22,"1,000-5,000",549,1186957,3.22
2020-01-22,1-999,129,6466,0.01
2020-01-22,"10,001-15,000",40,527000,1.43
2020-01-22,"100,001-200,000",11,1526091,4.14
2020-01-22,"15,001-20,000",24,437000,1.18
2020-01-22,"20,001-30,000",33,846000,2.29
2020-01-22,"200,001-400,000",8,1933630,5.25
2020-01-22,"30,001-40,000",12,446000,1.21
2020-01-22,"40,001-50,000",24,1128000,3.06
2020-01-22,"400,001-600,000",1,420000,1.14
2020-01-22,"5,001-10,000",109,889647,2.41
2020-01-22,"50,001-100,000",23,1641000,4.45
2020-01-22,"600,001-800,000",1,677000,1.83
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,25155000,68.31
2020-01-22,total,971,36819791,100.0
2020-01-31,"1,000-5,000",545,1179957,3.2
2020-01-31,1-999,128,6466,0.01
2020-01-31,"10,001-15,000",42,556000,1.51
2020-01-31,"100,001-200,000",11,1526091,4.14
2020-01-31,"15,001-20,000",25,453000,1.23
2020-01-31,"20,001-30,000",33,848000,2.3
2020-01-31,"200,001-400,000",8,1911630,5.19
2020-01-31,"30,001-40,000",11,407000,1.1
2020-01-31,"40,001-50,000",25,1173000,3.18
2020-01-31,"400,001-600,000",1,420000,1.14
2020-01-31,"5,001-10,000",106,861647,2.34
2020-01-31,"50,001-100,000",23,1641000,4.45
2020-01-31,"600,001-800,000",1,681000,1.84
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,25155000,68.31
2020-01-31,total,966,36819791,100.0
2020-02-07,"1,000-5,000",543,1172957,3.18
2020-02-07,1-999,128,6466,0.01
2020-02-07,"10,001-15,000",46,611000,1.65
2020-02-07,"100,001-200,000",12,1718091,4.66
2020-02-07,"15,001-20,000",24,442000,1.2
2020-02-07,"20,001-30,000",31,787000,2.13
2020-02-07,"200,001-400,000",7,1707630,4.63
2020-02-07,"30,001-40,000",11,407000,1.1
2020-02-07,"40,001-50,000",24,1127000,3.06
2020-02-07,"400,001-600,000",1,420000,1.14
2020-02-07,"5,001-10,000",108,872647,2.37
2020-02-07,"50,001-100,000",25,1751000,4.75
2020-02-07,"600,001-800,000",1,642000,1.74
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,25155000,68.31
2020-02-07,total,968,36819791,100.0
2020-02-15,"1,000-5,000",536,1160957,3.15
2020-02-15,1-999,128,6466,0.01
2020-02-15,"10,001-15,000",44,581000,1.57
2020-02-15,"100,001-200,000",14,1946091,5.28
2020-02-15,"15,001-20,000",25,455000,1.23
2020-02-15,"20,001-30,000",31,778000,2.11
2020-02-15,"200,001-400,000",6,1499630,4.07
2020-02-15,"30,001-40,000",11,407000,1.1
2020-02-15,"40,001-50,000",24,1126000,3.05
2020-02-15,"400,001-600,000",1,420000,1.14
2020-02-15,"5,001-10,000",110,889647,2.41
2020-02-15,"50,001-100,000",25,1786000,4.85
2020-02-15,"600,001-800,000",1,609000,1.65
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,25155000,68.31
2020-02-15,total,963,36819791,100.0
2020-02-21,"1,000-5,000",537,1164466,3.16
2020-02-21,1-999,129,6957,0.01
2020-02-21,"10,001-15,000",42,554000,1.5
2020-02-21,"100,001-200,000",14,1946091,5.28
2020-02-21,"15,001-20,000",26,473000,1.28
2020-02-21,"20,001-30,000",31,780000,2.11
2020-02-21,"200,001-400,000",6,1499630,4.07
2020-02-21,"30,001-40,000",11,407000,1.1
2020-02-21,"40,001-50,000",23,1077000,2.92
2020-02-21,"400,001-600,000",2,1020000,2.77
2020-02-21,"5,001-10,000",110,895647,2.43
2020-02-21,"50,001-100,000",26,1841000,5.0
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,25155000,68.31
2020-02-21,total,964,36819791,100.0
2020-02-27,"1,000-5,000",545,1177566,3.19
2020-02-27,1-999,129,6857,0.01
2020-02-27,"10,001-15,000",42,555000,1.5
2020-02-27,"100,001-200,000",14,1947091,5.28
2020-02-27,"15,001-20,000",27,493000,1.33
2020-02-27,"20,001-30,000",29,737000,2.0
2020-02-27,"200,001-400,000",6,1499630,4.07
2020-02-27,"30,001-40,000",11,407000,1.1
2020-02-27,"40,001-50,000",23,1079000,2.93
2020-02-27,"400,001-600,000",1,420000,1.14
2020-02-27,"5,001-10,000",109,889647,2.41
2020-02-27,"50,001-100,000",26,1849000,5.02
2020-02-27,"600,001-800,000",1,604000,1.64
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,25155000,68.31
2020-02-27,total,970,36819791,100.0
2020-03-06,"1,000-5,000",549,1186991,3.22
2020-03-06,1-999,130,7932,0.02
2020-03-06,"10,001-15,000",41,539000,1.46
2020-03-06,"100,001-200,000",15,2050091,5.56
2020-03-06,"15,001-20,000",28,511000,1.38
2020-03-06,"20,001-30,000",28,720000,1.95
2020-03-06,"200,001-400,000",6,1499630,4.07
2020-03-06,"30,001-40,000",11,407000,1.1
2020-03-06,"40,001-50,000",23,1078000,2.92
2020-03-06,"400,001-600,000",1,420000,1.14
2020-03-06,"5,001-10,000",108,883147,2.39
2020-03-06,"50,001-100,000",25,1759000,4.77
2020-03-06,"600,001-800,000",1,603000,1.63
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,25155000,68.31
2020-03-06,total,973,36819791,100.0
2020-03-13,"1,000-5,000",547,1204666,3.27
2020-03-13,1-999,131,7612,0.02
2020-03-13,"10,001-15,000",40,533000,1.44
2020-03-13,"100,001-200,000",16,2161091,5.86
2020-03-13,"15,001-20,000",33,601000,1.63
2020-03-13,"20,001-30,000",26,665000,1.8
2020-03-13,"200,001-400,000",6,1499630,4.07
2020-03-13,"30,001-40,000",12,425000,1.15
2020-03-13,"40,001-50,000",23,1077000,2.92
2020-03-13,"400,001-600,000",1,420000,1.14
2020-03-13,"5,001-10,000",108,875792,2.37
2020-03-13,"50,001-100,000",23,1589000,4.31
2020-03-13,"600,001-800,000",1,606000,1.64
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,25155000,68.31
2020-03-13,total,974,36819791,100.0
2020-03-20,"1,000-5,000",531,1170666,3.17
2020-03-20,1-999,134,8049,0.02
2020-03-20,"10,001-15,000",39,521000,1.41
2020-03-20,"100,001-200,000",15,2052091,5.57
2020-03-20,"15,001-20,000",33,609000,1.65
2020-03-20,"20,001-30,000",27,684000,1.85
2020-03-20,"200,001-400,000",6,1499630,4.07
2020-03-20,"30,001-40,000",13,467000,1.26
2020-03-20,"40,001-50,000",22,1029000,2.79
2020-03-20,"400,001-600,000",2,993000,2.69
2020-03-20,"5,001-10,000",110,894355,2.42
2020-03-20,"50,001-100,000",25,1737000,4.71
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,25155000,68.31
2020-03-20,total,964,36819791,100.0
2020-03-27,"1,000-5,000",531,1181666,3.2
2020-03-27,1-999,134,7999,0.02
2020-03-27,"10,001-15,000",38,507000,1.37
2020-03-27,"100,001-200,000",15,2052091,5.57
2020-03-27,"15,001-20,000",32,591000,1.6
2020-03-27,"20,001-30,000",28,706050,1.91
2020-03-27,"200,001-400,000",6,1499630,4.07
2020-03-27,"30,001-40,000",12,428000,1.16
2020-03-27,"40,001-50,000",22,1026000,2.78
2020-03-27,"400,001-600,000",2,992000,2.69
2020-03-27,"5,001-10,000",110,895355,2.43
2020-03-27,"50,001-100,000",26,1778000,4.82
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,25155000,68.31
2020-03-27,total,963,36819791,100.0
2020-04-01,"1,000-5,000",531,1173666,3.18
2020-04-01,1-999,134,7999,0.02
2020-04-01,"10,001-15,000",39,518000,1.4
2020-04-01,"100,001-200,000",13,1821091,4.94
2020-04-01,"15,001-20,000",33,605000,1.64
2020-04-01,"20,001-30,000",28,709050,1.92
2020-04-01,"200,001-400,000",7,1719630,4.67
2020-04-01,"30,001-40,000",12,428000,1.16
2020-04-01,"40,001-50,000",22,1026000,2.78
2020-04-01,"400,001-600,000",2,992000,2.69
2020-04-01,"5,001-10,000",110,893355,2.42
2020-04-01,"50,001-100,000",26,1771000,4.8
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,25155000,68.31
2020-04-01,total,964,36819791,100.0
2020-04-10,"1,000-5,000",530,1174079,3.18
2020-04-10,1-999,132,7586,0.02
2020-04-10,"10,001-15,000",38,505000,1.37
2020-04-10,"100,001-200,000",13,1821091,4.94
2020-04-10,"15,001-20,000",33,609000,1.65
2020-04-10,"20,001-30,000",28,712050,1.93
2020-04-10,"200,001-400,000",7,1719630,4.67
2020-04-10,"30,001-40,000",12,428000,1.16
2020-04-10,"40,001-50,000",23,1081000,2.93
2020-04-10,"400,001-600,000",2,992000,2.69
2020-04-10,"5,001-10,000",112,910355,2.47
2020-04-10,"50,001-100,000",25,1705000,4.63
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,25155000,68.31
2020-04-10,total,962,36819791,100.0
2020-04-17,"1,000-5,000",548,1207070,3.27
2020-04-17,1-999,130,7074,0.01
2020-04-17,"10,001-15,000",39,517000,1.4
2020-04-17,"100,001-200,000",12,1625091,4.41
2020-04-17,"15,001-20,000",32,592521,1.6
2020-04-17,"20,001-30,000",32,811050,2.2
2020-04-17,"200,001-400,000",7,1719630,4.67
2020-04-17,"30,001-40,000",12,422000,1.14
2020-04-17,"40,001-50,000",22,1035000,2.81
2020-04-17,"400,001-600,000",2,991000,2.69
2020-04-17,"5,001-10,000",115,937355,2.54
2020-04-17,"50,001-100,000",26,1800000,4.88
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,25155000,68.31
2020-04-17,total,984,36819791,100.0
2020-04-24,"1,000-5,000",552,1224020,3.32
2020-04-24,1-999,131,7124,0.01
2020-04-24,"10,001-15,000",38,506000,1.37
2020-04-24,"100,001-200,000",12,1625091,4.41
2020-04-24,"15,001-20,000",32,594521,1.61
2020-04-24,"20,001-30,000",31,796050,2.16
2020-04-24,"200,001-400,000",7,1719630,4.67
2020-04-24,"30,001-40,000",13,458000,1.24
2020-04-24,"40,001-50,000",23,1079000,2.93
2020-04-24,"400,001-600,000",2,990000,2.68
2020-04-24,"5,001-10,000",116,942355,2.55
2020-04-24,"50,001-100,000",25,1723000,4.67
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,25155000,68.31
2020-04-24,total,989,36819791,100.0
2020-04-30,"1,000-5,000",562,1253019,3.4
2020-04-30,1-999,130,7125,0.01
2020-04-30,"10,001-15,000",37,495000,1.34
2020-04-30,"100,001-200,000",12,1625091,4.41
2020-04-30,"15,001-20,000",34,628521,1.7
2020-04-30,"20,001-30,000",28,725050,1.96
2020-04-30,"200,001-400,000",7,1719630,4.67
2020-04-30,"30,001-40,000",13,456000,1.23
2020-04-30,"40,001-50,000",24,1131000,3.07
2020-04-30,"400,001-600,000",2,982000,2.66
2020-04-30,"5,001-10,000",120,970355,2.63
2020-04-30,"50,001-100,000",24,1672000,4.54
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,25155000,68.31
2020-04-30,total,1000,36819791,100.0
2020-05-08,"1,000-5,000",602,1328019,3.6
2020-05-08,1-999,131,7125,0.01
2020-05-08,"10,001-15,000",44,587000,1.59
2020-05-08,"100,001-200,000",12,1625091,4.41
2020-05-08,"15,001-20,000",28,518521,1.4
2020-05-08,"20,001-30,000",26,681050,1.84
2020-05-08,"200,001-400,000",7,1719630,4.67
2020-05-08,"30,001-40,000",12,428000,1.16
2020-05-08,"40,001-50,000",25,1183000,3.21
2020-05-08,"400,001-600,000",2,946000,2.56
2020-05-08,"5,001-10,000",119,969355,2.63
2020-05-08,"50,001-100,000",24,1672000,4.54
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,25155000,68.31
2020-05-08,total,1039,36819791,100.0
2020-05-15,"1,000-5,000",598,1322019,3.59
2020-05-15,1-999,131,7125,0.01
2020-05-15,"10,001-15,000",44,587000,1.59
2020-05-15,"100,001-200,000",11,1509091,4.09
2020-05-15,"15,001-20,000",24,444000,1.2
2020-05-15,"20,001-30,000",27,710571,1.92
2020-05-15,"200,001-400,000",7,1719630,4.67
2020-05-15,"30,001-40,000",13,460000,1.24
2020-05-15,"40,001-50,000",25,1175000,3.19
2020-05-15,"400,001-600,000",2,984000,2.67
2020-05-15,"5,001-10,000",121,984355,2.67
2020-05-15,"50,001-100,000",25,1762000,4.78
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,25155000,68.31
2020-05-15,total,1035,36819791,100.0
2020-05-22,"1,000-5,000",635,1407110,3.82
2020-05-22,1-999,132,7125,0.01
2020-05-22,"10,001-15,000",40,534000,1.45
2020-05-22,"100,001-200,000",10,1456000,3.95
2020-05-22,"15,001-20,000",29,536000,1.45
2020-05-22,"20,001-30,000",27,701571,1.9
2020-05-22,"200,001-400,000",7,1719630,4.67
2020-05-22,"30,001-40,000",12,429000,1.16
2020-05-22,"40,001-50,000",24,1136000,3.08
2020-05-22,"400,001-600,000",2,969000,2.63
2020-05-22,"5,001-10,000",128,1019355,2.76
2020-05-22,"50,001-100,000",25,1750000,4.75
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,25155000,68.31
2020-05-22,total,1078,36819791,100.0
2020-05-29,"1,000-5,000",648,1416110,3.84
2020-05-29,1-999,131,7039,0.01
2020-05-29,"10,001-15,000",40,533000,1.44
2020-05-29,"100,001-200,000",10,1456000,3.95
2020-05-29,"15,001-20,000",34,631000,1.71
2020-05-29,"20,001-30,000",24,621050,1.68
2020-05-29,"200,001-400,000",7,1719630,4.67
2020-05-29,"30,001-40,000",13,472607,1.28
2020-05-29,"40,001-50,000",22,1039000,2.82
2020-05-29,"400,001-600,000",2,886000,2.4
2020-05-29,"5,001-10,000",135,1085355,2.94
2020-05-29,"50,001-100,000",26,1798000,4.88
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,25155000,68.31
2020-05-29,total,1099,36819791,100.0
2020-06-05,"1,000-5,000",644,1382682,3.75
2020-06-05,1-999,132,7444,0.02
2020-06-05,"10,001-15,000",39,520000,1.41
2020-06-05,"100,001-200,000",10,1458000,3.95
2020-06-05,"15,001-20,000",31,576000,1.56
2020-06-05,"20,001-30,000",28,732050,1.98
2020-06-05,"200,001-400,000",7,1719630,4.67
2020-06-05,"30,001-40,000",11,411630,1.11
2020-06-05,"40,001-50,000",23,1088000,2.95
2020-06-05,"400,001-600,000",2,883000,2.39
2020-06-05,"5,001-10,000",127,1033355,2.8
2020-06-05,"50,001-100,000",27,1853000,5.03
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,25155000,68.31
2020-06-05,total,1088,36819791,100.0
2020-06-12,"1,000-5,000",652,1414682,3.84
2020-06-12,1-999,133,8074,0.02
2020-06-12,"10,001-15,000",39,524000,1.42
2020-06-12,"100,001-200,000",11,1581000,4.29
2020-06-12,"15,001-20,000",30,553000,1.5
2020-06-12,"20,001-30,000",27,705050,1.91
2020-06-12,"200,001-400,000",7,1719630,4.67
2020-06-12,"30,001-40,000",11,404000,1.09
2020-06-12,"40,001-50,000",23,1091000,2.96
2020-06-12,"400,001-600,000",2,897000,2.43
2020-06-12,"5,001-10,000",131,1060355,2.87
2020-06-12,"50,001-100,000",25,1707000,4.63
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,25155000,68.31
2020-06-12,total,1098,36819791,100.0
2020-06-20,"1,000-5,000",642,1410682,3.83
2020-06-20,1-999,133,8074,0.02
2020-06-20,"10,001-15,000",38,510000,1.38
2020-06-20,"100,001-200,000",11,1577000,4.28
2020-06-20,"15,001-20,000",30,560000,1.52
2020-06-20,"20,001-30,000",26,686050,1.86
2020-06-20,"200,001-400,000",7,1719630,4.67
2020-06-20,"30,001-40,000",12,439000,1.19
2020-06-20,"40,001-50,000",22,1040000,2.82
2020-06-20,"400,001-600,000",2,899000,2.44
2020-06-20,"5,001-10,000",130,1052355,2.85
2020-06-20,"50,001-100,000",26,1763000,4.78
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,25155000,68.31
2020-06-20,total,1086,36819791,100.0
2020-06-24,"1,000-5,000",642,1419682,3.85
2020-06-24,1-999,133,8074,0.02
2020-06-24,"10,001-15,000",40,534000,1.45
2020-06-24,"100,001-200,000",11,1598000,4.34
2020-06-24,"15,001-20,000",31,581000,1.57
2020-06-24,"20,001-30,000",26,684050,1.85
2020-06-24,"200,001-400,000",7,1719630,4.67
2020-06-24,"30,001-40,000",10,363000,0.98
2020-06-24,"40,001-50,000",23,1078000,2.92
2020-06-24,"400,001-600,000",2,899000,2.44
2020-06-24,"5,001-10,000",126,1014355,2.75
2020-06-24,"50,001-100,000",26,1766000,4.79
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,25155000,68.31
2020-06-24,total,1084,36819791,100.0
2020-07-03,"1,000-5,000",641,1415682,3.84
2020-07-03,1-999,133,8074,0.02
2020-07-03,"10,001-15,000",39,522000,1.41
2020-07-03,"100,001-200,000",10,1413000,3.83
2020-07-03,"15,001-20,000",29,542000,1.47
2020-07-03,"20,001-30,000",27,712050,1.93
2020-07-03,"200,001-400,000",8,1929630,5.24
2020-07-03,"30,001-40,000",9,330000,0.89
2020-07-03,"40,001-50,000",23,1082000,2.93
2020-07-03,"400,001-600,000",2,901000,2.44
2020-07-03,"5,001-10,000",130,1043355,2.83
2020-07-03,"50,001-100,000",26,1766000,4.79
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,25155000,68.31
2020-07-03,total,1084,36819791,100.0
2020-07-10,"1,000-5,000",619,1357682,3.68
2020-07-10,1-999,132,8074,0.02
2020-07-10,"10,001-15,000",39,526000,1.42
2020-07-10,"100,001-200,000",10,1429000,3.88
