date,level,people,holding_shares,percent
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4541,8677569,18.86
2024-01-05,1-999,1376,426946,0.92
2024-01-05,"10,001-15,000",138,1766787,3.84
2024-01-05,"100,001-200,000",12,1616877,3.51
2024-01-05,"15,001-20,000",97,1782277,3.87
2024-01-05,"20,001-30,000",61,1570424,3.41
2024-01-05,"200,001-400,000",5,1154200,2.5
2024-01-05,"30,001-40,000",30,1026180,2.23
2024-01-05,"40,001-50,000",20,909326,1.97
2024-01-05,"400,001-600,000",1,440000,0.95
2024-01-05,"5,001-10,000",484,3816996,8.29
2024-01-05,"50,001-100,000",41,2805659,6.1
2024-01-05,"600,001-800,000",1,720000,1.56
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,19277600,41.91
2024-01-05,total,6809,45990841,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4513,8643871,18.71
2024-01-12,1-999,1362,424970,0.92
2024-01-12,"10,001-15,000",142,1817514,3.93
2024-01-12,"100,001-200,000",15,1922877,4.16
2024-01-12,"15,001-20,000",98,1791853,3.88
2024-01-12,"20,001-30,000",61,1545915,3.34
2024-01-12,"200,001-400,000",6,1362200,2.95
2024-01-12,"30,001-40,000",26,898453,1.94
2024-01-12,"40,001-50,000",23,1046926,2.26
2024-01-12,"400,001-600,000",1,440000,0.95
2024-01-12,"5,001-10,000",479,3772434,8.16
2024-01-12,"50,001-100,000",38,2511404,5.43
2024-01-12,"600,001-800,000",1,720000,1.55
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,19277600,41.74
2024-01-12,total,6767,46176017,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4505,8658101,18.71
2024-01-19,1-999,1347,422445,0.91
2024-01-19,"10,001-15,000",139,1765126,3.81
2024-01-19,"100,001-200,000",13,1726877,3.73
2024-01-19,"15,001-20,000",93,1699906,3.67
2024-01-19,"20,001-30,000",66,1676119,3.62
2024-01-19,"200,001-400,000",6,1417200,3.06
2024-01-19,"30,001-40,000",29,1015453,2.19
2024-01-19,"40,001-50,000",21,964326,2.08
2024-01-19,"400,001-600,000",1,440000,0.95
2024-01-19,"5,001-10,000",485,3818891,8.25
2024-01-19,"50,001-100,000",39,2669204,5.76
2024-01-19,"600,001-800,000",1,720000,1.55
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,19277600,41.66
2024-01-19,total,6747,46271248,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4497,8653628,18.64
2024-01-26,1-999,1351,425662,0.91
2024-01-26,"10,001-15,000",135,1712343,3.69
2024-01-26,"100,001-200,000",14,1841877,3.96
2024-01-26,"15,001-20,000",96,1756698,3.78
2024-01-26,"20,001-30,000",63,1597565,3.44
2024-01-26,"200,001-400,000",6,1448200,3.12
2024-01-26,"30,001-40,000",30,1041253,2.24
2024-01-26,"40,001-50,000",22,996618,2.14
2024-01-26,"400,001-600,000",1,440000,0.94
2024-01-26,"5,001-10,000",487,3842470,8.28
2024-01-26,"50,001-100,000",40,2647840,5.7
2024-01-26,"600,001-800,000",1,720000,1.55
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,19277600,41.54
2024-01-26,total,6745,46401754,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4470,8588951,18.49
2024-02-02,1-999,1344,420202,0.9
2024-02-02,"10,001-15,000",135,1717270,3.69
2024-02-02,"100,001-200,000",13,1743877,3.75
2024-02-02,"15,001-20,000",98,1795098,3.86
2024-02-02,"20,001-30,000",63,1594565,3.43
2024-02-02,"200,001-400,000",6,1528200,3.29
2024-02-02,"30,001-40,000",29,1007745,2.17
2024-02-02,"40,001-50,000",22,1011326,2.17
2024-02-02,"400,001-600,000",1,440000,0.94
2024-02-02,"5,001-10,000",492,3882424,8.36
2024-02-02,"50,001-100,000",40,2700949,5.81
2024-02-02,"600,001-800,000",1,720000,1.55
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,19277600,41.52
2024-02-02,total,6716,46428207,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4466,8586719,18.49
2024-02-07,1-999,1349,419341,0.9
2024-02-07,"10,001-15,000",136,1736943,3.74
2024-02-07,"100,001-200,000",13,1743877,3.75
2024-02-07,"15,001-20,000",99,1806388,3.89
2024-02-07,"20,001-30,000",62,1581565,3.4
2024-02-07,"200,001-400,000",5,1144200,2.46
2024-02-07,"30,001-40,000",24,835745,1.79
2024-02-07,"40,001-50,000",23,1039326,2.23
2024-02-07,"400,001-600,000",2,843000,1.81
2024-02-07,"5,001-10,000",492,3890080,8.37
2024-02-07,"50,001-100,000",42,2806949,6.04
2024-02-07,"600,001-800,000",1,720000,1.55
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,19277600,41.51
2024-02-07,total,6716,46431733,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4459,8579591,18.47
2024-02-17,1-999,1338,419405,0.9
2024-02-17,"10,001-15,000",132,1690734,3.63
2024-02-17,"100,001-200,000",13,1740877,3.74
2024-02-17,"15,001-20,000",98,1790388,3.85
2024-02-17,"20,001-30,000",60,1532565,3.29
2024-02-17,"200,001-400,000",5,1146200,2.46
2024-02-17,"30,001-40,000",27,939745,2.02
2024-02-17,"40,001-50,000",20,897326,1.93
2024-02-17,"400,001-600,000",2,843000,1.81
2024-02-17,"5,001-10,000",494,3908880,8.41
2024-02-17,"50,001-100,000",44,2963058,6.37
2024-02-17,"600,001-800,000",1,720000,1.55
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,19277600,41.5
2024-02-17,total,6695,46449369,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4376,8436230,18.14
2024-02-23,1-999,1302,412207,0.88
2024-02-23,"10,001-15,000",134,1718217,3.69
2024-02-23,"100,001-200,000",14,1894877,4.07
2024-02-23,"15,001-20,000",103,1876455,4.03
2024-02-23,"20,001-30,000",59,1535198,3.3
2024-02-23,"200,001-400,000",5,1155200,2.48
2024-02-23,"30,001-40,000",27,940353,2.02
2024-02-23,"40,001-50,000",19,853227,1.83
2024-02-23,"400,001-600,000",2,881000,1.89
2024-02-23,"5,001-10,000",474,3747101,8.06
2024-02-23,"50,001-100,000",44,3033449,6.52
2024-02-23,"600,001-800,000",1,720000,1.54
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,19277600,41.47
2024-02-23,total,6562,46481114,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4469,8537250,18.21
2024-03-01,1-999,1345,418726,0.89
2024-03-01,"10,001-15,000",139,1771911,3.77
2024-03-01,"100,001-200,000",19,2499407,5.33
2024-03-01,"15,001-20,000",88,1629327,3.47
2024-03-01,"20,001-30,000",57,1463700,3.12
2024-03-01,"200,001-400,000",6,1427418,3.04
2024-03-01,"30,001-40,000",28,994353,2.12
2024-03-01,"40,001-50,000",20,909952,1.94
2024-03-01,"400,001-600,000",2,905000,1.93
2024-03-01,"5,001-10,000",479,3801677,8.1
2024-03-01,"50,001-100,000",37,2532375,5.4
2024-03-01,"600,001-800,000",1,720000,1.53
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,19277600,41.12
2024-03-01,total,6692,46879696,100.0
2024-03-01,差異數調整（說明4）,1,-9000,-0.01
2024-03-08,"1,000-5,000",4651,8898453,18.7
2024-03-08,1-999,1803,428145,0.9
2024-03-08,"10,001-15,000",143,1833446,3.85
2024-03-08,"100,001-200,000",14,1767077,3.71
2024-03-08,"15,001-20,000",92,1714927,3.6
2024-03-08,"20,001-30,000",68,1698972,3.57
2024-03-08,"200,001-400,000",8,1969473,4.14
2024-03-08,"30,001-40,000",28,987353,2.07
2024-03-08,"40,001-50,000",23,1045701,2.19
2024-03-08,"400,001-600,000",2,929000,1.95
2024-03-08,"5,001-10,000",470,3708870,7.79
2024-03-08,"50,001-100,000",37,2588503,5.44
2024-03-08,"600,001-800,000",1,720000,1.51
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,19277600,40.52
2024-03-08,total,7342,47567520,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4581,8758583,18.39
2024-03-15,1-999,2413,429804,0.9
2024-03-15,"10,001-15,000",137,1769242,3.71
2024-03-15,"100,001-200,000",16,2094277,4.39
2024-03-15,"15,001-20,000",87,1600933,3.36
2024-03-15,"20,001-30,000",64,1595848,3.35
2024-03-15,"200,001-400,000",7,1751382,3.67
2024-03-15,"30,001-40,000",32,1140353,2.39
2024-03-15,"40,001-50,000",26,1183953,2.48
2024-03-15,"400,001-600,000",2,963000,2.02
2024-03-15,"5,001-10,000",474,3756151,7.88
2024-03-15,"50,001-100,000",36,2568721,5.39
2024-03-15,"600,001-800,000",1,720000,1.51
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,19277600,40.49
2024-03-15,total,7878,47609847,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4630,8889572,18.64
2024-03-22,1-999,2751,430356,0.9
2024-03-22,"10,001-15,000",148,1915711,4.01
2024-03-22,"100,001-200,000",15,1852277,3.88
2024-03-22,"15,001-20,000",84,1549958,3.25
2024-03-22,"20,001-30,000",62,1554175,3.26
2024-03-22,"200,001-400,000",6,1348800,2.82
2024-03-22,"30,001-40,000",29,1025353,2.15
2024-03-22,"40,001-50,000",26,1188353,2.49
2024-03-22,"400,001-600,000",3,1484000,3.11
2024-03-22,"5,001-10,000",479,3806589,7.98
2024-03-22,"50,001-100,000",38,2630591,5.51
2024-03-22,"600,001-800,000",1,720000,1.51
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,19277600,40.43
2024-03-22,total,8274,47673335,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4640,8848500,18.55
2024-03-29,1-999,3354,427618,0.89
2024-03-29,"10,001-15,000",147,1897609,3.97
2024-03-29,"100,001-200,000",13,1576277,3.3
2024-03-29,"15,001-20,000",89,1647958,3.45
2024-03-29,"20,001-30,000",61,1561226,3.27
2024-03-29,"200,001-400,000",6,1383800,2.9
2024-03-29,"30,001-40,000",32,1115853,2.34
2024-03-29,"40,001-50,000",27,1247353,2.61
2024-03-29,"400,001-600,000",3,1529000,3.2
2024-03-29,"5,001-10,000",474,3759950,7.88
2024-03-29,"50,001-100,000",39,2692936,5.64
2024-03-29,"600,001-800,000",1,720000,1.5
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,19277600,40.42
2024-03-29,total,8888,47685680,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4638,8825365,18.5
2024-04-03,1-999,3205,433645,0.9
2024-04-03,"10,001-15,000",150,1940609,4.06
2024-04-03,"100,001-200,000",14,1636077,3.43
2024-04-03,"15,001-20,000",88,1628958,3.41
2024-04-03,"20,001-30,000",62,1575226,3.3
2024-04-03,"200,001-400,000",5,1342800,2.81
2024-04-03,"30,001-40,000",32,1134853,2.37
2024-04-03,"40,001-50,000",26,1202353,2.52
2024-04-03,"400,001-600,000",3,1544000,3.23
2024-04-03,"5,001-10,000",478,3799384,7.96
2024-04-03,"50,001-100,000",38,2624810,5.5
2024-04-03,"600,001-800,000",1,720000,1.5
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,19277600,40.42
2024-04-03,total,8742,47685680,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4746,8981644,18.83
2024-04-12,1-999,3538,432643,0.9
2024-04-12,"10,001-15,000",149,1922575,4.03
2024-04-12,"100,001-200,000",13,1567077,3.28
2024-04-12,"15,001-20,000",84,1566958,3.28
2024-04-12,"20,001-30,000",60,1506226,3.15
2024-04-12,"200,001-400,000",5,1228800,2.57
2024-04-12,"30,001-40,000",28,995353,2.08
2024-04-12,"40,001-50,000",25,1154853,2.42
2024-04-12,"400,001-600,000",3,1484000,3.11
2024-04-12,"5,001-10,000",491,3900519,8.17
2024-04-12,"50,001-100,000",42,2947432,6.18
2024-04-12,"600,001-800,000",1,720000,1.5
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,19277600,40.42
2024-04-12,total,9187,47685680,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4740,8976833,18.82
2024-04-19,1-999,3751,441844,0.92
2024-04-19,"10,001-15,000",148,1907497,4.0
2024-04-19,"100,001-200,000",13,1576877,3.3
2024-04-19,"15,001-20,000",79,1467927,3.07
2024-04-19,"20,001-30,000",63,1604457,3.36
2024-04-19,"200,001-400,000",5,1256000,2.63
2024-04-19,"30,001-40,000",23,808353,1.69
2024-04-19,"40,001-50,000",28,1284353,2.69
2024-04-19,"400,001-600,000",2,972000,2.03
2024-04-19,"5,001-10,000",476,3814938,8.0
2024-04-19,"50,001-100,000",45,2973001,6.23
2024-04-19,"600,001-800,000",2,1324000,2.77
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,19277600,40.42
2024-04-19,total,9377,47685680,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4689,8868222,18.59
2024-04-26,1-999,3829,441097,0.92
2024-04-26,"10,001-15,000",139,1805497,3.78
2024-04-26,"100,001-200,000",15,1886877,3.95
2024-04-26,"15,001-20,000",78,1451927,3.04
2024-04-26,"20,001-30,000",65,1645931,3.45
2024-04-26,"200,001-400,000",5,1165000,2.44
2024-04-26,"30,001-40,000",29,1024693,2.14
2024-04-26,"40,001-50,000",24,1104353,2.31
2024-04-26,"400,001-600,000",1,440000,0.92
2024-04-26,"5,001-10,000",473,3772482,7.91
2024-04-26,"50,001-100,000",42,2867001,6.01
2024-04-26,"600,001-800,000",3,1935000,4.05
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,19277600,40.42
2024-04-26,total,9394,47685680,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4712,8922146,18.71
2024-05-03,1-999,3909,438883,0.92
2024-05-03,"10,001-15,000",136,1757647,3.68
2024-05-03,"100,001-200,000",14,1773077,3.71
2024-05-03,"15,001-20,000",85,1578927,3.31
2024-05-03,"20,001-30,000",68,1725931,3.61
2024-05-03,"200,001-400,000",6,1391800,2.91
2024-05-03,"30,001-40,000",26,914693,1.91
2024-05-03,"40,001-50,000",23,1059353,2.22
2024-05-03,"400,001-600,000",2,1002000,2.1
2024-05-03,"5,001-10,000",480,3834222,8.04
2024-05-03,"50,001-100,000",40,2673401,5.6
2024-05-03,"600,001-800,000",2,1336000,2.8
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,19277600,40.42
2024-05-03,total,9505,47685680,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4703,8934922,18.73
2024-05-10,1-999,3983,440085,0.92
2024-05-10,"10,001-15,000",129,1664409,3.49
2024-05-10,"100,001-200,000",14,1726079,3.61
2024-05-10,"15,001-20,000",85,1580927,3.31
2024-05-10,"20,001-30,000",68,1716431,3.59
2024-05-10,"200,001-400,000",5,1222800,2.56
2024-05-10,"30,001-40,000",27,949693,1.99
2024-05-10,"40,001-50,000",22,1003353,2.1
2024-05-10,"400,001-600,000",2,888000,1.86
2024-05-10,"5,001-10,000",505,4020980,8.43
2024-05-10,"50,001-100,000",42,2920401,6.12
2024-05-10,"600,001-800,000",2,1340000,2.81
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,19277600,40.42
2024-05-10,total,9589,47685680,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4672,8829646,18.51
2024-05-17,1-999,4041,444672,0.93
2024-05-17,"10,001-15,000",132,1713624,3.59
2024-05-17,"100,001-200,000",16,1969079,4.12
2024-05-17,"15,001-20,000",86,1597927,3.35
2024-05-17,"20,001-30,000",68,1718771,3.6
2024-05-17,"200,001-400,000",6,1598800,3.35
2024-05-17,"30,001-40,000",24,841353,1.76
2024-05-17,"40,001-50,000",22,1007353,2.11
2024-05-17,"400,001-600,000",1,447000,0.93
2024-05-17,"5,001-10,000",511,4039753,8.47
2024-05-17,"50,001-100,000",41,2846102,5.96
2024-05-17,"600,001-800,000",2,1354000,2.83
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,19277600,40.42
2024-05-17,total,9624,47685680,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4704,8914286,18.69
2024-05-24,1-999,4079,444027,0.93
2024-05-24,"10,001-15,000",139,1791857,3.75
2024-05-24,"100,001-200,000",17,2086079,4.37
2024-05-24,"15,001-20,000",84,1571927,3.29
2024-05-24,"20,001-30,000",68,1732771,3.63
2024-05-24,"200,001-400,000",6,1394800,2.92
2024-05-24,"30,001-40,000",19,670353,1.4
2024-05-24,"40,001-50,000",23,1057353,2.21
2024-05-24,"400,001-600,000",1,412000,0.86
2024-05-24,"5,001-10,000",496,3936525,8.25
2024-05-24,"50,001-100,000",43,3038102,6.37
2024-05-24,"600,001-800,000",2,1358000,2.84
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,19277600,40.42
2024-05-24,total,9683,47685680,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4739,8975910,18.65
2024-05-31,1-999,4084,443412,0.92
2024-05-31,"10,001-15,000",141,1830540,3.8
2024-05-31,"100,001-200,000",17,2244641,4.66
2024-05-31,"15,001-20,000",83,1552599,3.22
2024-05-31,"20,001-30,000",68,1707731,3.54
2024-05-31,"200,001-400,000",6,1496800,3.11
2024-05-31,"30,001-40,000",19,668490,1.38
2024-05-31,"40,001-50,000",23,1053353,2.18
2024-05-31,"400,001-600,000",1,490000,1.01
2024-05-31,"5,001-10,000",487,3865822,8.03
2024-05-31,"50,001-100,000",45,3141929,6.52
2024-05-31,"600,001-800,000",2,1376000,2.85
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,19277600,40.05
2024-05-31,total,9717,48124827,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4687,8912334,18.44
2024-06-07,1-999,4124,439994,0.91
2024-06-07,"10,001-15,000",136,1769959,3.66
2024-06-07,"100,001-200,000",17,2282498,4.72
2024-06-07,"15,001-20,000",87,1629400,3.37
2024-06-07,"20,001-30,000",62,1563095,3.23
2024-06-07,"200,001-400,000",7,1785800,3.69
2024-06-07,"30,001-40,000",23,805013,1.66
2024-06-07,"40,001-50,000",24,1106353,2.29
2024-06-07,"400,001-600,000",1,503000,1.04
2024-06-07,"5,001-10,000",482,3803824,7.87
2024-06-07,"50,001-100,000",42,3049136,6.31
2024-06-07,"600,001-800,000",2,1382000,2.86
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,19277600,39.9
2024-06-07,total,9696,48310006,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4646,8891982,18.38
2024-06-14,1-999,4145,436645,0.9
2024-06-14,"10,001-15,000",131,1718904,3.55
2024-06-14,"100,001-200,000",17,2222079,4.59
2024-06-14,"15,001-20,000",76,1418227,2.93
2024-06-14,"20,001-30,000",61,1530431,3.16
2024-06-14,"200,001-400,000",9,2225800,4.6
2024-06-14,"30,001-40,000",24,848353,1.75
2024-06-14,"40,001-50,000",25,1169153,2.41
2024-06-14,"400,001-600,000",1,531000,1.09
2024-06-14,"5,001-10,000",478,3798476,7.85
2024-06-14,"50,001-100,000",40,2889444,5.97
2024-06-14,"600,001-800,000",2,1396000,2.88
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,19277600,39.86
2024-06-14,total,9657,48354094,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4630,8823700,18.24
2024-06-21,1-999,4162,433115,0.89
2024-06-21,"10,001-15,000",133,1753251,3.62
2024-06-21,"100,001-200,000",17,2099079,4.34
2024-06-21,"15,001-20,000",79,1469684,3.03
2024-06-21,"20,001-30,000",61,1530431,3.16
2024-06-21,"200,001-400,000",9,2217800,4.58
2024-06-21,"30,001-40,000",24,858743,1.77
2024-06-21,"40,001-50,000",24,1130153,2.33
2024-06-21,"400,001-600,000",1,517000,1.06
2024-06-21,"5,001-10,000",481,3796539,7.85
2024-06-21,"50,001-100,000",42,3054053,6.31
2024-06-21,"600,001-800,000",2,1400000,2.89
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,19277600,39.86
2024-06-21,total,9667,48361148,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4642,8848233,18.29
2024-06-28,1-999,4173,434388,0.89
2024-06-28,"10,001-15,000",136,1774301,3.66
2024-06-28,"100,001-200,000",18,2277498,4.7
2024-06-28,"15,001-20,000",83,1545527,3.19
2024-06-28,"20,001-30,000",58,1464631,3.02
2024-06-28,"200,001-400,000",7,1618800,3.34
2024-06-28,"30,001-40,000",23,829543,1.71
2024-06-28,"40,001-50,000",29,1350187,2.79
2024-06-28,"400,001-600,000",2,933000,1.92
2024-06-28,"5,001-10,000",478,3765420,7.78
2024-06-28,"50,001-100,000",39,2835600,5.86
2024-06-28,"600,001-800,000",2,1417000,2.92
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,19277600,39.85
2024-06-28,total,9692,48371728,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4707,8981302,18.56
2024-07-05,1-999,4194,434357,0.89
2024-07-05,"10,001-15,000",130,1695987,3.5
2024-07-05,"100,001-200,000",18,2360496,4.87
2024-07-05,"15,001-20,000",82,1522561,3.14
2024-07-05,"20,001-30,000",60,1532431,3.16
2024-07-05,"200,001-400,000",7,1716800,3.54
2024-07-05,"30,001-40,000",24,860767,1.77
2024-07-05,"40,001-50,000",26,1213153,2.5
2024-07-05,"400,001-600,000",2,1009000,2.08
2024-07-05,"5,001-10,000",467,3679672,7.6
2024-07-05,"50,001-100,000",37,2664602,5.5
2024-07-05,"600,001-800,000",2,1423000,2.94
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,19277600,39.85
2024-07-05,total,9758,48371728,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4886,9228768,19.07
2024-07-12,1-999,4278,438631,0.9
2024-07-12,"10,001-15,000",131,1715675,3.54
2024-07-12,"100,001-200,000",16,2160496,4.46
2024-07-12,"15,001-20,000",74,1375927,2.84
2024-07-12,"20,001-30,000",60,1537235,3.17
2024-07-12,"200,001-400,000",7,1678800,3.47
2024-07-12,"30,001-40,000",29,1037967,2.14
2024-07-12,"40,001-50,000",24,1121153,2.31
2024-07-12,"400,001-600,000",1,501000,1.03
2024-07-12,"5,001-10,000",478,3771876,7.79
2024-07-12,"50,001-100,000",35,2490600,5.14
2024-07-12,"600,001-800,000",3,2036000,4.2
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,19277600,39.85
2024-07-12,total,10024,48371728,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5111,9614437,19.87
2024-07-19,1-999,4356,453314,0.93
2024-07-19,"10,001-15,000",141,1828021,3.77
2024-07-19,"100,001-200,000",14,1938496,4.0
2024-07-19,"15,001-20,000",85,1568927,3.24
2024-07-19,"20,001-30,000",52,1310233,2.7
2024-07-19,"200,001-400,000",6,1485800,3.07
2024-07-19,"30,001-40,000",32,1126917,2.32
2024-07-19,"40,001-50,000",21,993153,2.05
2024-07-19,"400,001-600,000",2,875000,1.8
2024-07-19,"5,001-10,000",488,3843230,7.94
2024-07-19,"50,001-100,000",37,2585600,5.34
2024-07-19,"600,001-800,000",2,1471000,3.04
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,19277600,39.85
2024-07-19,total,10349,48371728,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5111,9638846,19.92
2024-07-26,1-999,4415,460522,0.95
2024-07-26,"10,001-15,000",141,1820926,3.76
2024-07-26,"100,001-200,000",13,1846077,3.81
2024-07-26,"15,001-20,000",90,1658927,3.42
2024-07-26,"20,001-30,000",61,1554533,3.21
2024-07-26,"200,001-400,000",7,1890800,3.9
2024-07-26,"30,001-40,000",32,1138917,2.35
2024-07-26,"40,001-50,000",18,849153,1.75
2024-07-26,"400,001-600,000",1,462000,0.95
2024-07-26,"5,001-10,000",481,3782912,7.81
2024-07-26,"50,001-100,000",37,2513019,5.19
2024-07-26,"600,001-800,000",2,1485000,3.06
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,19277600,39.84
2024-07-26,total,10411,48379232,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5190,9841939,20.06
2024-08-02,1-999,4508,467765,0.95
2024-08-02,"10,001-15,000",143,1849147,3.76
2024-08-02,"100,001-200,000",15,2177877,4.43
2024-08-02,"15,001-20,000",90,1657688,3.37
2024-08-02,"20,001-30,000",64,1625533,3.31
2024-08-02,"200,001-400,000",6,1570147,3.2
2024-08-02,"30,001-40,000",33,1168688,2.38
2024-08-02,"40,001-50,000",18,851153,1.73
2024-08-02,"400,001-600,000",2,824000,1.67
2024-08-02,"5,001-10,000",477,3727363,7.59
2024-08-02,"50,001-100,000",37,2490622,5.07
2024-08-02,"600,001-800,000",1,720000,1.46
2024-08-02,"800,001-1,000,000",1,807000,1.64
2024-08-02,"more than 1,000,001",2,19277600,39.29
2024-08-02,total,10587,49056522,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5140,9828380,19.84
2024-08-09,1-999,4581,467555,0.94
2024-08-09,"10,001-15,000",154,1988326,4.01
2024-08-09,"100,001-200,000",15,2102077,4.24
2024-08-09,"15,001-20,000",88,1625688,3.28
2024-08-09,"20,001-30,000",66,1681013,3.39
2024-08-09,"200,001-400,000",8,2241453,4.52
2024-08-09,"30,001-40,000",35,1248917,2.52
2024-08-09,"40,001-50,000",17,799153,1.61
2024-08-09,"400,001-600,000",1,446000,0.9
2024-08-09,"5,001-10,000",484,3802055,7.67
2024-08-09,"50,001-100,000",36,2459220,4.96
2024-08-09,"600,001-800,000",1,720000,1.45
2024-08-09,"800,001-1,000,000",1,840000,1.69
2024-08-09,"more than 1,000,001",2,19277600,38.92
2024-08-09,total,10629,49527437,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5162,9862842,19.9
2024-08-16,1-999,4642,473757,0.95
2024-08-16,"10,001-15,000",149,1926670,3.88
2024-08-16,"100,001-200,000",15,2109077,4.25
2024-08-16,"15,001-20,000",84,1544420,3.11
2024-08-16,"20,001-30,000",70,1767641,3.56
