date,level,people,holding_shares,percent
2020-12-25,"50,001-100,000",81,5765717,7.67
2020-12-25,"600,001-800,000",4,2992295,3.98
2020-12-25,"800,001-1,000,000",4,3692519,4.91
2020-12-25,"more than 1,000,001",12,26798817,35.65
2020-12-25,total,19750,75171561,100.0
2020-12-31,"1,000-5,000",1850,4045926,5.38
2020-12-31,1-999,16820,561427,0.74
2020-12-31,"10,001-15,000",200,2500702,3.32
2020-12-31,"100,001-200,000",41,5846984,7.77
2020-12-31,"15,001-20,000",101,1794389,2.38
2020-12-31,"20,001-30,000",115,2921374,3.88
2020-12-31,"200,001-400,000",20,5759359,7.66
2020-12-31,"30,001-40,000",49,1635346,2.17
2020-12-31,"40,001-50,000",43,2006516,2.66
2020-12-31,"400,001-600,000",12,5648848,7.51
2020-12-31,"5,001-10,000",445,3317232,4.41
2020-12-31,"50,001-100,000",80,5672923,7.54
2020-12-31,"600,001-800,000",4,2942199,3.91
2020-12-31,"800,001-1,000,000",4,3692519,4.91
2020-12-31,"more than 1,000,001",12,26825817,35.68
2020-12-31,total,19796,75171561,100.0
2021-01-08,"1,000-5,000",1896,4165735,5.54
2021-01-08,1-999,16831,561838,0.74
2021-01-08,"10,001-15,000",198,2478215,3.29
2021-01-08,"100,001-200,000",43,6174984,8.21
2021-01-08,"15,001-20,000",99,1763171,2.34
2021-01-08,"20,001-30,000",112,2839751,3.77
2021-01-08,"200,001-400,000",20,5938359,7.89
2021-01-08,"30,001-40,000",47,1575146,2.09
2021-01-08,"40,001-50,000",38,1756438,2.33
2021-01-08,"400,001-600,000",11,5220848,6.94
2021-01-08,"5,001-10,000",453,3406548,4.53
2021-01-08,"50,001-100,000",80,5689993,7.56
2021-01-08,"600,001-800,000",3,2155199,2.86
2021-01-08,"800,001-1,000,000",5,4496519,5.98
2021-01-08,"more than 1,000,001",12,26948817,35.84
2021-01-08,total,19848,75171561,100.0
2021-01-15,"1,000-5,000",1866,4110815,5.46
2021-01-15,1-999,16840,561409,0.74
2021-01-15,"10,001-15,000",203,2549767,3.39
2021-01-15,"100,001-200,000",45,6444139,8.57
2021-01-15,"15,001-20,000",95,1692700,2.25
2021-01-15,"20,001-30,000",113,2841975,3.78
2021-01-15,"200,001-400,000",21,6238029,8.29
2021-01-15,"30,001-40,000",47,1563146,2.07
2021-01-15,"40,001-50,000",38,1752048,2.33
2021-01-15,"400,001-600,000",11,5164848,6.87
2021-01-15,"5,001-10,000",445,3319767,4.41
2021-01-15,"50,001-100,000",78,5487383,7.29
2021-01-15,"600,001-800,000",3,2145199,2.85
2021-01-15,"800,001-1,000,000",5,4504519,5.99
2021-01-15,"more than 1,000,001",12,26795817,35.64
2021-01-15,total,19822,75171561,100.0
2021-01-22,"1,000-5,000",1836,4015402,5.34
2021-01-22,1-999,16848,560106,0.74
2021-01-22,"10,001-15,000",199,2498854,3.32
2021-01-22,"100,001-200,000",41,5878139,7.81
2021-01-22,"15,001-20,000",103,1850700,2.46
2021-01-22,"20,001-30,000",114,2875975,3.82
2021-01-22,"200,001-400,000",23,6614010,8.79
2021-01-22,"30,001-40,000",52,1742146,2.31
2021-01-22,"40,001-50,000",39,1800812,2.39
2021-01-22,"400,001-600,000",11,5179848,6.89
2021-01-22,"5,001-10,000",444,3309651,4.4
2021-01-22,"50,001-100,000",76,5390383,7.17
2021-01-22,"600,001-800,000",3,2145199,2.85
2021-01-22,"800,001-1,000,000",5,4507519,5.99
2021-01-22,"more than 1,000,001",12,26802817,35.65
2021-01-22,total,19806,75171561,100.0
2021-01-29,"1,000-5,000",1831,4015537,5.34
2021-01-29,1-999,16849,559029,0.74
2021-01-29,"10,001-15,000",202,2534382,3.37
2021-01-29,"100,001-200,000",41,5868139,7.8
2021-01-29,"15,001-20,000",98,1746740,2.32
2021-01-29,"20,001-30,000",119,3003290,3.99
2021-01-29,"200,001-400,000",23,6456147,8.58
2021-01-29,"30,001-40,000",52,1760146,2.34
2021-01-29,"40,001-50,000",41,1906812,2.53
2021-01-29,"400,001-600,000",11,5178848,6.88
2021-01-29,"5,001-10,000",447,3319433,4.41
2021-01-29,"50,001-100,000",76,5385383,7.16
2021-01-29,"600,001-800,000",3,2146199,2.85
2021-01-29,"800,001-1,000,000",5,4471659,5.94
2021-01-29,"more than 1,000,001",12,26819817,35.67
2021-01-29,total,19810,75171561,100.0
2021-02-05,"1,000-5,000",1825,4000843,5.32
2021-02-05,1-999,16877,557444,0.74
2021-02-05,"10,001-15,000",206,2581448,3.43
2021-02-05,"100,001-200,000",40,5739139,7.63
2021-02-05,"15,001-20,000",94,1674588,2.22
2021-02-05,"20,001-30,000",121,3055728,4.06
2021-02-05,"200,001-400,000",23,6523530,8.67
2021-02-05,"30,001-40,000",53,1791146,2.38
2021-02-05,"40,001-50,000",40,1856526,2.46
2021-02-05,"400,001-600,000",11,5178848,6.88
2021-02-05,"5,001-10,000",451,3351403,4.45
2021-02-05,"50,001-100,000",76,5427383,7.21
2021-02-05,"600,001-800,000",4,2837199,3.77
2021-02-05,"800,001-1,000,000",4,3706519,4.93
2021-02-05,"more than 1,000,001",12,26889817,35.77
2021-02-05,total,19837,75171561,100.0
2021-02-09,"1,000-5,000",1823,4007611,5.33
2021-02-09,1-999,16885,557676,0.74
2021-02-09,"10,001-15,000",206,2581448,3.43
2021-02-09,"100,001-200,000",40,5712139,7.59
2021-02-09,"15,001-20,000",93,1652588,2.19
2021-02-09,"20,001-30,000",121,3052728,4.06
2021-02-09,"200,001-400,000",23,6563530,8.73
2021-02-09,"30,001-40,000",52,1751146,2.32
2021-02-09,"40,001-50,000",40,1856526,2.46
2021-02-09,"400,001-600,000",11,5160848,6.86
2021-02-09,"5,001-10,000",452,3362403,4.47
2021-02-09,"50,001-100,000",76,5430383,7.22
2021-02-09,"600,001-800,000",3,2052199,2.73
2021-02-09,"800,001-1,000,000",5,4545519,6.04
2021-02-09,"more than 1,000,001",12,26884817,35.76
2021-02-09,total,19842,75171561,100.0
2021-02-20,"1,000-5,000",1830,4017338,5.34
2021-02-20,1-999,16900,557434,0.74
2021-02-20,"10,001-15,000",209,2616574,3.48
2021-02-20,"100,001-200,000",41,5842139,7.77
2021-02-20,"15,001-20,000",92,1633588,2.17
2021-02-20,"20,001-30,000",121,3052728,4.06
2021-02-20,"200,001-400,000",23,6560045,8.72
2021-02-20,"30,001-40,000",54,1821146,2.42
2021-02-20,"40,001-50,000",39,1792126,2.38
2021-02-20,"400,001-600,000",12,5726848,7.61
2021-02-20,"5,001-10,000",450,3349277,4.45
2021-02-20,"50,001-100,000",75,5345783,7.11
2021-02-20,"600,001-800,000",2,1435199,1.9
2021-02-20,"800,001-1,000,000",5,4542519,6.04
2021-02-20,"more than 1,000,001",12,26878817,35.75
2021-02-20,total,19865,75171561,100.0
2021-02-26,"1,000-5,000",1838,4006549,5.32
2021-02-26,1-999,16978,553122,0.73
2021-02-26,"10,001-15,000",200,2499992,3.32
2021-02-26,"100,001-200,000",41,5986139,7.96
2021-02-26,"15,001-20,000",100,1773918,2.35
2021-02-26,"20,001-30,000",112,2823530,3.75
2021-02-26,"200,001-400,000",21,5986412,7.96
2021-02-26,"30,001-40,000",50,1681622,2.23
2021-02-26,"40,001-50,000",39,1803680,2.39
2021-02-26,"400,001-600,000",13,6274848,8.34
2021-02-26,"5,001-10,000",445,3317331,4.41
2021-02-26,"50,001-100,000",80,5704783,7.58
2021-02-26,"600,001-800,000",2,1435199,1.9
2021-02-26,"800,001-1,000,000",5,4573619,6.08
2021-02-26,"more than 1,000,001",12,26750817,35.58
2021-02-26,total,19936,75171561,100.0
2021-03-05,"1,000-5,000",2048,4466322,5.94
2021-03-05,1-999,17046,551782,0.73
2021-03-05,"10,001-15,000",227,2859411,3.8
2021-03-05,"100,001-200,000",42,6061797,8.06
2021-03-05,"15,001-20,000",109,1930414,2.56
2021-03-05,"20,001-30,000",114,2850168,3.79
2021-03-05,"200,001-400,000",22,6204462,8.25
2021-03-05,"30,001-40,000",58,1958722,2.6
2021-03-05,"40,001-50,000",43,1987595,2.64
2021-03-05,"400,001-600,000",10,4828441,6.42
2021-03-05,"5,001-10,000",482,3622851,4.81
2021-03-05,"50,001-100,000",81,5760201,7.66
2021-03-05,"600,001-800,000",3,1992199,2.65
2021-03-05,"800,001-1,000,000",3,2787379,3.7
2021-03-05,"more than 1,000,001",13,27309817,36.32
2021-03-05,total,20301,75171561,100.0
2021-03-12,"1,000-5,000",2121,4601215,6.12
2021-03-12,1-999,17182,552066,0.73
2021-03-12,"10,001-15,000",226,2853135,3.79
2021-03-12,"100,001-200,000",43,6139797,8.16
2021-03-12,"15,001-20,000",113,2017480,2.68
2021-03-12,"20,001-30,000",117,2933348,3.9
2021-03-12,"200,001-400,000",22,6275995,8.34
2021-03-12,"30,001-40,000",58,1962622,2.61
2021-03-12,"40,001-50,000",39,1799992,2.39
2021-03-12,"400,001-600,000",11,5366441,7.13
2021-03-12,"5,001-10,000",492,3706580,4.93
2021-03-12,"50,001-100,000",84,5890324,7.83
2021-03-12,"600,001-800,000",1,722550,0.96
2021-03-12,"800,001-1,000,000",2,1860379,2.47
2021-03-12,"more than 1,000,001",14,28489637,37.89
2021-03-12,total,20525,75171561,100.0
2021-03-19,"1,000-5,000",2224,4897437,6.51
2021-03-19,1-999,17235,548984,0.73
2021-03-19,"10,001-15,000",225,2838110,3.77
2021-03-19,"100,001-200,000",43,6150797,8.18
2021-03-19,"15,001-20,000",119,2118882,2.81
2021-03-19,"20,001-30,000",123,3119917,4.15
2021-03-19,"200,001-400,000",22,6416833,8.53
2021-03-19,"30,001-40,000",64,2200322,2.92
2021-03-19,"40,001-50,000",41,1883992,2.5
2021-03-19,"400,001-600,000",11,5403602,7.18
2021-03-19,"5,001-10,000",499,3798798,5.05
2021-03-19,"50,001-100,000",85,6041141,8.03
2021-03-19,"600,001-800,000",3,2019366,2.68
2021-03-19,"800,001-1,000,000",1,967563,1.28
2021-03-19,"more than 1,000,001",13,26765817,35.6
2021-03-19,total,20708,75171561,100.0
2021-03-26,"1,000-5,000",2158,4734963,6.29
2021-03-26,1-999,17319,549886,0.73
2021-03-26,"10,001-15,000",215,2710969,3.6
2021-03-26,"100,001-200,000",45,6490797,8.63
2021-03-26,"15,001-20,000",112,1996088,2.65
2021-03-26,"20,001-30,000",120,3021582,4.01
2021-03-26,"200,001-400,000",21,6082833,8.09
2021-03-26,"30,001-40,000",67,2312322,3.07
2021-03-26,"40,001-50,000",42,1940992,2.58
2021-03-26,"400,001-600,000",12,5898602,7.84
2021-03-26,"5,001-10,000",500,3822640,5.08
2021-03-26,"50,001-100,000",84,5932141,7.89
2021-03-26,"600,001-800,000",3,1979366,2.63
2021-03-26,"800,001-1,000,000",1,967563,1.28
2021-03-26,"more than 1,000,001",13,26730817,35.55
2021-03-26,total,20712,75171561,100.0
2021-04-01,"1,000-5,000",2160,4711482,6.26
2021-04-01,1-999,17689,548485,0.72
2021-04-01,"10,001-15,000",218,2735235,3.63
2021-04-01,"100,001-200,000",46,6624797,8.81
2021-04-01,"15,001-20,000",118,2102038,2.79
2021-04-01,"20,001-30,000",116,2916326,3.87
2021-04-01,"200,001-400,000",21,5931872,7.89
2021-04-01,"30,001-40,000",59,2033428,2.7
2021-04-01,"40,001-50,000",47,2177012,2.89
2021-04-01,"400,001-600,000",12,5777602,7.68
2021-04-01,"5,001-10,000",486,3686663,4.9
2021-04-01,"50,001-100,000",87,6149875,8.18
2021-04-01,"600,001-800,000",3,2119366,2.81
2021-04-01,"800,001-1,000,000",2,1867258,2.48
2021-04-01,"more than 1,000,001",12,25790122,34.3
2021-04-01,total,21076,75171561,100.0
2021-04-09,"1,000-5,000",2212,4847291,6.44
2021-04-09,1-999,17977,551181,0.73
2021-04-09,"10,001-15,000",217,2723157,3.62
2021-04-09,"100,001-200,000",45,6368797,8.47
2021-04-09,"15,001-20,000",123,2218386,2.95
2021-04-09,"20,001-30,000",110,2742105,3.64
2021-04-09,"200,001-400,000",24,6832249,9.08
2021-04-09,"30,001-40,000",64,2192656,2.91
2021-04-09,"40,001-50,000",44,2043012,2.71
2021-04-09,"400,001-600,000",11,5462225,7.26
2021-04-09,"5,001-10,000",476,3643714,4.84
2021-04-09,"50,001-100,000",89,6417042,8.53
2021-04-09,"600,001-800,000",2,1355366,1.8
2021-04-09,"800,001-1,000,000",2,1857258,2.47
2021-04-09,"more than 1,000,001",12,25917122,34.47
2021-04-09,total,21408,75171561,100.0
2021-04-16,"1,000-5,000",2187,4756851,6.32
2021-04-16,1-999,18234,550800,0.73
2021-04-16,"10,001-15,000",223,2806164,3.73
2021-04-16,"100,001-200,000",43,6076797,8.08
2021-04-16,"15,001-20,000",119,2136110,2.84
2021-04-16,"20,001-30,000",116,2905357,3.86
2021-04-16,"200,001-400,000",25,7144249,9.5
2021-04-16,"30,001-40,000",64,2216015,2.94
2021-04-16,"40,001-50,000",41,1907341,2.53
2021-04-16,"400,001-600,000",11,5459225,7.26
2021-04-16,"5,001-10,000",471,3567934,4.74
2021-04-16,"50,001-100,000",88,6248972,8.31
2021-04-16,"600,001-800,000",2,1325366,1.76
2021-04-16,"800,001-1,000,000",2,1814258,2.41
2021-04-16,"more than 1,000,001",12,26256122,34.92
2021-04-16,total,21638,75171561,100.0
2021-04-23,"1,000-5,000",2192,4633755,6.16
2021-04-23,1-999,18538,544006,0.72
2021-04-23,"10,001-15,000",206,2586096,3.44
2021-04-23,"100,001-200,000",46,6496457,8.64
2021-04-23,"15,001-20,000",109,1969614,2.62
2021-04-23,"20,001-30,000",111,2766782,3.68
2021-04-23,"200,001-400,000",22,6357599,8.45
2021-04-23,"30,001-40,000",58,2017341,2.68
2021-04-23,"40,001-50,000",45,2077875,2.76
2021-04-23,"400,001-600,000",11,5560001,7.39
2021-04-23,"5,001-10,000",455,3443926,4.58
2021-04-23,"50,001-100,000",87,6192139,8.23
2021-04-23,"600,001-800,000",4,2817848,3.74
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",12,27708122,36.85
2021-04-23,total,21896,75171561,100.0
2021-04-29,"1,000-5,000",2104,4371177,5.81
2021-04-29,1-999,18863,543696,0.72
2021-04-29,"10,001-15,000",194,2444472,3.25
2021-04-29,"100,001-200,000",46,6515457,8.66
2021-04-29,"15,001-20,000",120,2182984,2.9
2021-04-29,"20,001-30,000",106,2613224,3.47
2021-04-29,"200,001-400,000",25,7249657,9.64
2021-04-29,"30,001-40,000",58,2014696,2.68
2021-04-29,"40,001-50,000",40,1861265,2.47
2021-04-29,"400,001-600,000",11,5582453,7.42
2021-04-29,"5,001-10,000",461,3459671,4.6
2021-04-29,"50,001-100,000",92,6590394,8.76
2021-04-29,"600,001-800,000",3,2086285,2.77
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",12,27656130,36.79
2021-04-29,total,22135,75171561,100.0
2021-05-07,"1,000-5,000",2009,4241247,5.64
2021-05-07,1-999,18759,539086,0.71
2021-05-07,"10,001-15,000",195,2455508,3.26
2021-05-07,"100,001-200,000",43,6065457,8.06
2021-05-07,"15,001-20,000",106,1920730,2.55
2021-05-07,"20,001-30,000",109,2686898,3.57
2021-05-07,"200,001-400,000",27,7688657,10.22
2021-05-07,"30,001-40,000",70,2433526,3.23
2021-05-07,"40,001-50,000",29,1339265,1.78
2021-05-07,"400,001-600,000",10,5105453,6.79
2021-05-07,"5,001-10,000",441,3313993,4.4
2021-05-07,"50,001-100,000",86,6068301,8.07
2021-05-07,"600,001-800,000",3,2024590,2.69
2021-05-07,"800,001-1,000,000",2,1821695,2.42
2021-05-07,"more than 1,000,001",12,27467155,36.53
2021-05-07,total,21901,75171561,100.0
2021-05-14,"1,000-5,000",2174,4696365,6.24
2021-05-14,1-999,18724,538269,0.71
2021-05-14,"10,001-15,000",207,2626217,3.49
2021-05-14,"100,001-200,000",44,6182457,8.22
2021-05-14,"15,001-20,000",119,2172794,2.89
2021-05-14,"20,001-30,000",115,2873768,3.82
2021-05-14,"200,001-400,000",29,8175710,10.87
2021-05-14,"30,001-40,000",64,2225628,2.96
2021-05-14,"40,001-50,000",36,1648977,2.19
2021-05-14,"400,001-600,000",8,3948585,5.25
2021-05-14,"5,001-10,000",510,3909705,5.2
2021-05-14,"50,001-100,000",84,6062811,8.06
2021-05-14,"600,001-800,000",4,2722285,3.62
2021-05-14,"800,001-1,000,000",1,863868,1.14
2021-05-14,"more than 1,000,001",12,26524122,35.28
2021-05-14,total,22131,75171561,100.0
2021-05-21,"1,000-5,000",2183,4700979,6.25
2021-05-21,1-999,18711,538094,0.71
2021-05-21,"10,001-15,000",206,2619966,3.48
2021-05-21,"100,001-200,000",44,6097825,8.11
2021-05-21,"15,001-20,000",119,2165794,2.88
2021-05-21,"20,001-30,000",119,2987802,3.97
2021-05-21,"200,001-400,000",30,8353510,11.11
2021-05-21,"30,001-40,000",63,2174512,2.89
2021-05-21,"40,001-50,000",37,1707401,2.27
2021-05-21,"400,001-600,000",8,3948585,5.25
2021-05-21,"5,001-10,000",517,3972878,5.28
2021-05-21,"50,001-100,000",77,5591803,7.43
2021-05-21,"600,001-800,000",5,3401290,4.52
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",12,26911122,35.79
2021-05-21,total,22131,75171561,100.0
2021-05-28,"1,000-5,000",2228,4839117,6.43
2021-05-28,1-999,18688,537807,0.71
2021-05-28,"10,001-15,000",208,2649916,3.52
2021-05-28,"100,001-200,000",43,6221825,8.27
2021-05-28,"15,001-20,000",132,2386019,3.17
2021-05-28,"20,001-30,000",118,2982357,3.96
2021-05-28,"200,001-400,000",30,8561818,11.38
2021-05-28,"30,001-40,000",61,2106325,2.8
2021-05-28,"40,001-50,000",40,1849401,2.46
2021-05-28,"400,001-600,000",9,4710454,6.26
2021-05-28,"5,001-10,000",516,3990484,5.3
2021-05-28,"50,001-100,000",77,5684803,7.56
2021-05-28,"600,001-800,000",3,2063113,2.74
2021-05-28,"800,001-1,000,000",1,1000000,1.33
2021-05-28,"more than 1,000,001",11,25588122,34.03
2021-05-28,total,22165,75171561,100.0
2021-06-04,"1,000-5,000",2295,5021161,6.67
2021-06-04,1-999,18685,538660,0.71
2021-06-04,"10,001-15,000",216,2752042,3.66
2021-06-04,"100,001-200,000",42,6125825,8.14
2021-06-04,"15,001-20,000",133,2417019,3.21
2021-06-04,"20,001-30,000",120,3033357,4.03
2021-06-04,"200,001-400,000",27,7657818,10.18
2021-06-04,"30,001-40,000",62,2139409,2.84
2021-06-04,"40,001-50,000",43,1971401,2.62
2021-06-04,"400,001-600,000",11,5761185,7.66
2021-06-04,"5,001-10,000",544,4232324,5.63
2021-06-04,"50,001-100,000",82,6023803,8.01
2021-06-04,"600,001-800,000",3,2094435,2.78
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",11,25403122,33.79
2021-06-04,total,22274,75171561,100.0
2021-06-11,"1,000-5,000",2334,5137506,6.83
2021-06-11,1-999,18672,535235,0.71
2021-06-11,"10,001-15,000",216,2745744,3.65
2021-06-11,"100,001-200,000",43,6187825,8.23
2021-06-11,"15,001-20,000",138,2508601,3.33
2021-06-11,"20,001-30,000",121,3047357,4.05
2021-06-11,"200,001-400,000",27,7561818,10.05
2021-06-11,"30,001-40,000",62,2133429,2.83
2021-06-11,"40,001-50,000",40,1854381,2.46
2021-06-11,"400,001-600,000",11,5705185,7.58
2021-06-11,"5,001-10,000",543,4221125,5.61
2021-06-11,"50,001-100,000",83,6004803,7.98
2021-06-11,"600,001-800,000",3,2107430,2.8
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",11,25421122,33.81
2021-06-11,total,22304,75171561,100.0
2021-06-18,"1,000-5,000",2335,5170067,6.87
2021-06-18,1-999,18657,533633,0.7
2021-06-18,"10,001-15,000",216,2744635,3.65
2021-06-18,"100,001-200,000",42,6095825,8.1
2021-06-18,"15,001-20,000",135,2455711,3.26
2021-06-18,"20,001-30,000",125,3158357,4.2
2021-06-18,"200,001-400,000",28,7869818,10.46
2021-06-18,"30,001-40,000",64,2200084,2.92
2021-06-18,"40,001-50,000",40,1854381,2.46
2021-06-18,"400,001-600,000",10,5291185,7.03
2021-06-18,"5,001-10,000",540,4205511,5.59
2021-06-18,"50,001-100,000",84,6126803,8.15
2021-06-18,"600,001-800,000",3,2073429,2.75
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",11,25392122,33.77
2021-06-18,total,22290,75171561,100.0
2021-06-25,"1,000-5,000",2349,5228907,6.95
2021-06-25,1-999,18635,531354,0.7
2021-06-25,"10,001-15,000",222,2825000,3.75
2021-06-25,"100,001-200,000",42,6181857,8.22
2021-06-25,"15,001-20,000",132,2393711,3.18
2021-06-25,"20,001-30,000",129,3258131,4.33
2021-06-25,"200,001-400,000",26,7490136,9.96
2021-06-25,"30,001-40,000",64,2197571,2.92
2021-06-25,"40,001-50,000",41,1895381,2.52
2021-06-25,"400,001-600,000",8,4113145,5.47
2021-06-25,"5,001-10,000",541,4194967,5.58
2021-06-25,"50,001-100,000",85,6201803,8.25
2021-06-25,"600,001-800,000",5,3333476,4.43
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",11,25326122,33.69
2021-06-25,total,22290,75171561,100.0
2021-07-02,"1,000-5,000",2453,5387897,7.16
2021-07-02,1-999,18632,532166,0.7
2021-07-02,"10,001-15,000",226,2886046,3.83
2021-07-02,"100,001-200,000",37,5382507,7.16
2021-07-02,"15,001-20,000",131,2384668,3.17
2021-07-02,"20,001-30,000",129,3262711,4.34
2021-07-02,"200,001-400,000",28,7983486,10.62
2021-07-02,"30,001-40,000",66,2269056,3.01
2021-07-02,"40,001-50,000",49,2287381,3.04
2021-07-02,"400,001-600,000",8,4103145,5.45
2021-07-02,"5,001-10,000",571,4464098,5.93
2021-07-02,"50,001-100,000",94,6894803,9.17
2021-07-02,"600,001-800,000",4,2738285,3.64
2021-07-02,"800,001-1,000,000",1,808190,1.07
2021-07-02,"more than 1,000,001",10,23787122,31.64
2021-07-02,total,22439,75171561,100.0
2021-07-09,"1,000-5,000",2503,5479763,7.28
2021-07-09,1-999,18606,531076,0.7
2021-07-09,"10,001-15,000",221,2811188,3.73
2021-07-09,"100,001-200,000",40,5722507,7.61
2021-07-09,"15,001-20,000",138,2518151,3.34
2021-07-09,"20,001-30,000",129,3244560,4.31
2021-07-09,"200,001-400,000",28,7972049,10.6
2021-07-09,"30,001-40,000",64,2209527,2.93
2021-07-09,"40,001-50,000",42,1969381,2.61
2021-07-09,"400,001-600,000",10,5188277,6.9
2021-07-09,"5,001-10,000",584,4537605,6.03
2021-07-09,"50,001-100,000",97,6967803,9.26
2021-07-09,"600,001-800,000",2,1336590,1.77
2021-07-09,"800,001-1,000,000",1,955000,1.27
2021-07-09,"more than 1,000,001",10,23728084,31.56
2021-07-09,total,22475,75171561,100.0
2021-07-23,"1,000-5,000",2477,5423298,7.21
2021-07-23,1-999,18581,530732,0.7
2021-07-23,"10,001-15,000",210,2662021,3.54
2021-07-23,"100,001-200,000",41,5776507,7.68
2021-07-23,"15,001-20,000",145,2655783,3.53
2021-07-23,"20,001-30,000",138,3468546,4.61
2021-07-23,"200,001-400,000",29,8285049,11.02
2021-07-23,"30,001-40,000",66,2302939,3.06
2021-07-23,"40,001-50,000",39,1835688,2.44
2021-07-23,"400,001-600,000",7,3502421,4.65
2021-07-23,"5,001-10,000",597,4657640,6.19
2021-07-23,"50,001-100,000",93,6762406,8.99
2021-07-23,"600,001-800,000",4,2541446,3.38
2021-07-23,"800,001-1,000,000",1,986001,1.31
2021-07-23,"more than 1,000,001",10,23781084,31.63
2021-07-23,total,22438,75171561,100.0
2021-07-30,"1,000-5,000",2483,5414238,7.2
2021-07-30,1-999,18564,530593,0.7
2021-07-30,"10,001-15,000",212,2665140,3.54
2021-07-30,"100,001-200,000",43,6066507,8.07
2021-07-30,"15,001-20,000",147,2691937,3.58
2021-07-30,"20,001-30,000",134,3340392,4.44
2021-07-30,"200,001-400,000",29,8236049,10.95
2021-07-30,"30,001-40,000",68,2356939,3.13
2021-07-30,"40,001-50,000",35,1634688,2.17
2021-07-30,"400,001-600,000",7,3483421,4.63
2021-07-30,"5,001-10,000",596,4652621,6.18
2021-07-30,"50,001-100,000",94,6733406,8.95
2021-07-30,"600,001-800,000",4,2541446,3.38
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",11,24824184,33.02
2021-07-30,total,22427,75171561,100.0
2021-08-06,"1,000-5,000",2467,5381249,7.15
2021-08-06,1-999,18544,531907,0.7
2021-08-06,"10,001-15,000",213,2689151,3.57
2021-08-06,"100,001-200,000",43,6053070,8.05
2021-08-06,"15,001-20,000",149,2723755,3.62
2021-08-06,"20,001-30,000",134,3344676,4.44
2021-08-06,"200,001-400,000",29,8280049,11.01
2021-08-06,"30,001-40,000",67,2324890,3.09
2021-08-06,"40,001-50,000",33,1540737,2.04
2021-08-06,"400,001-600,000",7,3483421,4.63
2021-08-06,"5,001-10,000",598,4669621,6.21
2021-08-06,"50,001-100,000",95,6798406,9.04
2021-08-06,"600,001-800,000",4,2546446,3.38
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",11,24804183,32.99
2021-08-06,total,22394,75171561,100.0
2021-08-13,"1,000-5,000",2451,5341338,7.1
2021-08-13,1-999,18553,532920,0.7
2021-08-13,"10,001-15,000",213,2683111,3.56
2021-08-13,"100,001-200,000",44,6275070,8.34
2021-08-13,"15,001-20,000",145,2655786,3.53
2021-08-13,"20,001-30,000",135,3385715,4.5
2021-08-13,"200,001-400,000",29,8299049,11.04
2021-08-13,"30,001-40,000",70,2416568,3.21
2021-08-13,"40,001-50,000",38,1790737,2.38
2021-08-13,"400,001-600,000",7,3483421,4.63
2021-08-13,"5,001-10,000",601,4695812,6.24
2021-08-13,"50,001-100,000",88,6269406,8.34
2021-08-13,"600,001-800,000",4,2546446,3.38
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",11,24796182,32.98
2021-08-13,total,22389,75171561,100.0
2021-08-20,"1,000-5,000",2414,5252350,6.98
2021-08-20,1-999,18547,531296,0.7
2021-08-20,"10,001-15,000",217,2727111,3.62
2021-08-20,"100,001-200,000",46,6553725,8.71
2021-08-20,"15,001-20,000",141,2574273,3.42
2021-08-20,"20,001-30,000",136,3398715,4.52
2021-08-20,"200,001-400,000",29,8306049,11.04
2021-08-20,"30,001-40,000",69,2383130,3.17
2021-08-20,"40,001-50,000",38,1778688,2.36
2021-08-20,"400,001-600,000",7,3483421,4.63
2021-08-20,"5,001-10,000",591,4600812,6.12
2021-08-20,"50,001-100,000",87,6221406,8.27
2021-08-20,"600,001-800,000",4,2580446,3.43
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",11,24780139,32.96
2021-08-20,total,22337,75171561,100.0
2021-08-27,"1,000-5,000",2402,5221211,6.94
2021-08-27,1-999,18543,530026,0.7
2021-08-27,"10,001-15,000",222,2787782,3.7
2021-08-27,"100,001-200,000",42,5937420,7.89
2021-08-27,"15,001-20,000",141,2576943,3.42
2021-08-27,"20,001-30,000",134,3350625,4.45
2021-08-27,"200,001-400,000",31,8888699,11.82
2021-08-27,"30,001-40,000",67,2312130,3.07
2021-08-27,"40,001-50,000",41,1916688,2.54
2021-08-27,"400,001-600,000",7,3442421,4.57
2021-08-27,"5,001-10,000",587,4560671,6.06
2021-08-27,"50,001-100,000",88,6289406,8.36
2021-08-27,"600,001-800,000",4,2580446,3.43
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,24777093,32.96
