date,level,people,holding_shares,percent
2023-11-17,"400,001-600,000",4,2014933,4.86
2023-11-17,"5,001-10,000",159,1210970,2.92
2023-11-17,"50,001-100,000",13,920000,2.21
2023-11-17,"600,001-800,000",1,670000,1.61
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,26304000,63.46
2023-11-17,total,4123,41449000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2137,3475236,8.38
2023-11-24,1-999,1730,190075,0.45
2023-11-24,"10,001-15,000",51,652570,1.57
2023-11-24,"100,001-200,000",11,1463538,3.53
2023-11-24,"15,001-20,000",24,447590,1.07
2023-11-24,"20,001-30,000",31,795832,1.92
2023-11-24,"200,001-400,000",9,2268867,5.47
2023-11-24,"30,001-40,000",19,680039,1.64
2023-11-24,"40,001-50,000",8,351859,0.84
2023-11-24,"400,001-600,000",4,2014933,4.86
2023-11-24,"5,001-10,000",167,1303114,3.14
2023-11-24,"50,001-100,000",11,831347,2.0
2023-11-24,"600,001-800,000",1,670000,1.61
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,26304000,63.46
2023-11-24,total,4204,41449000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2072,3399065,8.2
2023-12-01,1-999,1730,190317,0.45
2023-12-01,"10,001-15,000",53,676570,1.63
2023-12-01,"100,001-200,000",14,2108564,5.08
2023-12-01,"15,001-20,000",24,447090,1.07
2023-12-01,"20,001-30,000",27,689332,1.66
2023-12-01,"200,001-400,000",7,1855867,4.47
2023-12-01,"30,001-40,000",15,530039,1.27
2023-12-01,"40,001-50,000",9,406859,0.98
2023-12-01,"400,001-600,000",4,2020933,4.87
2023-12-01,"5,001-10,000",177,1356364,3.27
2023-12-01,"50,001-100,000",11,794000,1.91
2023-12-01,"600,001-800,000",1,670000,1.61
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,26304000,63.46
2023-12-01,total,4145,41449000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1826,3007907,7.25
2023-12-08,1-999,1649,169970,0.41
2023-12-08,"10,001-15,000",45,582570,1.4
2023-12-08,"100,001-200,000",12,1794658,4.32
2023-12-08,"15,001-20,000",27,492722,1.18
2023-12-08,"20,001-30,000",20,499400,1.2
2023-12-08,"200,001-400,000",11,3032867,7.31
2023-12-08,"30,001-40,000",15,525039,1.26
2023-12-08,"40,001-50,000",8,355000,0.85
2023-12-08,"400,001-600,000",3,1545933,3.72
2023-12-08,"5,001-10,000",152,1181505,2.85
2023-12-08,"50,001-100,000",15,1076429,2.59
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,881000,2.12
2023-12-08,"more than 1,000,001",1,26304000,63.46
2023-12-08,total,3785,41449000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2010,3334822,8.04
2023-12-15,1-999,1684,180400,0.43
2023-12-15,"10,001-15,000",46,595570,1.43
2023-12-15,"100,001-200,000",12,1800807,4.34
2023-12-15,"15,001-20,000",25,446722,1.07
2023-12-15,"20,001-30,000",19,480300,1.15
2023-12-15,"200,001-400,000",11,3063867,7.39
2023-12-15,"30,001-40,000",20,712236,1.71
2023-12-15,"40,001-50,000",6,254000,0.61
2023-12-15,"400,001-600,000",2,1065933,2.57
2023-12-15,"5,001-10,000",153,1181206,2.84
2023-12-15,"50,001-100,000",16,1098137,2.64
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,931000,2.24
2023-12-15,"more than 1,000,001",1,26304000,63.46
2023-12-15,total,4006,41449000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2071,3460841,8.34
2023-12-22,1-999,1718,191485,0.46
2023-12-22,"10,001-15,000",52,670570,1.61
2023-12-22,"100,001-200,000",13,1943430,4.68
2023-12-22,"15,001-20,000",25,454722,1.09
2023-12-22,"20,001-30,000",24,622242,1.5
2023-12-22,"200,001-400,000",10,2716045,6.55
2023-12-22,"30,001-40,000",18,629039,1.51
2023-12-22,"40,001-50,000",5,213000,0.51
2023-12-22,"400,001-600,000",2,1065933,2.57
2023-12-22,"5,001-10,000",152,1163806,2.8
2023-12-22,"50,001-100,000",16,1082887,2.61
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,931000,2.24
2023-12-22,"more than 1,000,001",1,26304000,63.46
2023-12-22,total,4108,41449000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1988,3296770,7.95
2023-12-29,1-999,1756,192527,0.46
2023-12-29,"10,001-15,000",50,634770,1.53
2023-12-29,"100,001-200,000",11,1592000,3.84
2023-12-29,"15,001-20,000",28,511722,1.23
2023-12-29,"20,001-30,000",18,465100,1.12
2023-12-29,"200,001-400,000",12,3210417,7.74
2023-12-29,"30,001-40,000",21,729069,1.75
2023-12-29,"40,001-50,000",6,264000,0.63
2023-12-29,"400,001-600,000",2,1065933,2.57
2023-12-29,"5,001-10,000",143,1104805,2.66
2023-12-29,"50,001-100,000",15,1046887,2.52
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,27335000,65.94
2023-12-29,total,4052,41449000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2029,3327729,8.02
2024-01-05,1-999,1719,187168,0.45
2024-01-05,"10,001-15,000",48,608670,1.46
2024-01-05,"100,001-200,000",10,1476430,3.56
2024-01-05,"15,001-20,000",28,510722,1.23
2024-01-05,"20,001-30,000",22,570130,1.37
2024-01-05,"200,001-400,000",11,3169487,7.64
2024-01-05,"30,001-40,000",17,588039,1.41
2024-01-05,"40,001-50,000",6,259000,0.62
2024-01-05,"400,001-600,000",2,1065933,2.57
2024-01-05,"5,001-10,000",146,1125805,2.71
2024-01-05,"50,001-100,000",17,1224887,2.95
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,27335000,65.94
2024-01-05,total,4057,41449000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1941,3212631,7.75
2024-01-12,1-999,1700,186374,0.44
2024-01-12,"10,001-15,000",46,592095,1.42
2024-01-12,"100,001-200,000",10,1473430,3.55
2024-01-12,"15,001-20,000",26,473222,1.14
2024-01-12,"20,001-30,000",24,610100,1.47
2024-01-12,"200,001-400,000",11,3302409,7.96
2024-01-12,"30,001-40,000",18,636039,1.53
2024-01-12,"40,001-50,000",5,222000,0.53
2024-01-12,"400,001-600,000",2,1065933,2.57
2024-01-12,"5,001-10,000",140,1087080,2.62
2024-01-12,"50,001-100,000",17,1252687,3.02
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,27335000,65.94
2024-01-12,total,3942,41449000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2061,3461752,8.35
2024-01-19,1-999,1771,193261,0.46
2024-01-19,"10,001-15,000",54,699145,1.68
2024-01-19,"100,001-200,000",12,1803164,4.35
2024-01-19,"15,001-20,000",21,383222,0.92
2024-01-19,"20,001-30,000",22,558200,1.34
2024-01-19,"200,001-400,000",9,2781867,6.71
2024-01-19,"30,001-40,000",16,560039,1.35
2024-01-19,"40,001-50,000",7,312000,0.75
2024-01-19,"400,001-600,000",2,1065933,2.57
2024-01-19,"5,001-10,000",150,1151525,2.77
2024-01-19,"50,001-100,000",17,1221892,2.94
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,953000,2.29
2024-01-19,"more than 1,000,001",1,26304000,63.46
2024-01-19,total,4144,41449000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2124,3603792,8.69
2024-01-26,1-999,1817,198576,0.47
2024-01-26,"10,001-15,000",46,599195,1.44
2024-01-26,"100,001-200,000",12,1792601,4.32
2024-01-26,"15,001-20,000",26,463222,1.11
2024-01-26,"20,001-30,000",21,526660,1.27
2024-01-26,"200,001-400,000",8,2421867,5.84
2024-01-26,"30,001-40,000",16,564039,1.36
2024-01-26,"40,001-50,000",8,355000,0.85
2024-01-26,"400,001-600,000",3,1472933,3.55
2024-01-26,"5,001-10,000",153,1167215,2.81
2024-01-26,"50,001-100,000",17,1234900,2.97
2024-01-26,"600,001-800,000",1,745000,1.79
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,26304000,63.46
2024-01-26,total,4253,41449000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2027,3460694,8.34
2024-02-02,1-999,1845,202441,0.48
2024-02-02,"10,001-15,000",46,589195,1.42
2024-02-02,"100,001-200,000",13,1931932,4.66
2024-02-02,"15,001-20,000",25,453222,1.09
2024-02-02,"20,001-30,000",21,523919,1.26
2024-02-02,"200,001-400,000",9,2768867,6.68
2024-02-02,"30,001-40,000",16,562039,1.35
2024-02-02,"40,001-50,000",9,405323,0.97
2024-02-02,"400,001-600,000",2,1065933,2.57
2024-02-02,"5,001-10,000",155,1190435,2.87
2024-02-02,"50,001-100,000",17,1246000,3.0
2024-02-02,"600,001-800,000",1,745000,1.79
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,26304000,63.46
2024-02-02,total,4187,41449000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2073,3532219,8.52
2024-02-07,1-999,1843,202804,0.48
2024-02-07,"10,001-15,000",48,619195,1.49
2024-02-07,"100,001-200,000",13,1893932,4.56
2024-02-07,"15,001-20,000",20,358153,0.86
2024-02-07,"20,001-30,000",22,541200,1.3
2024-02-07,"200,001-400,000",9,2723867,6.57
2024-02-07,"30,001-40,000",16,568039,1.37
2024-02-07,"40,001-50,000",9,402223,0.97
2024-02-07,"400,001-600,000",2,1065933,2.57
2024-02-07,"5,001-10,000",156,1195435,2.88
2024-02-07,"50,001-100,000",18,1297000,3.12
2024-02-07,"600,001-800,000",1,745000,1.79
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,26304000,63.46
2024-02-07,total,4231,41449000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1933,3282286,7.91
2024-02-17,1-999,1807,197862,0.47
2024-02-17,"10,001-15,000",47,609195,1.46
2024-02-17,"100,001-200,000",15,2233932,5.38
2024-02-17,"15,001-20,000",21,380222,0.91
2024-02-17,"20,001-30,000",21,522815,1.26
2024-02-17,"200,001-400,000",8,2502867,6.03
2024-02-17,"30,001-40,000",15,527039,1.27
2024-02-17,"40,001-50,000",11,493000,1.18
2024-02-17,"400,001-600,000",2,1065933,2.57
2024-02-17,"5,001-10,000",150,1152435,2.78
2024-02-17,"50,001-100,000",21,1497414,3.61
2024-02-17,"600,001-800,000",1,680000,1.64
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,26304000,63.46
2024-02-17,total,4053,41449000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1614,2720875,6.56
2024-02-23,1-999,1766,180261,0.43
2024-02-23,"10,001-15,000",44,568133,1.37
2024-02-23,"100,001-200,000",15,2144000,5.17
2024-02-23,"15,001-20,000",21,389722,0.94
2024-02-23,"20,001-30,000",19,479000,1.15
2024-02-23,"200,001-400,000",12,3538327,8.53
2024-02-23,"30,001-40,000",14,493039,1.18
2024-02-23,"40,001-50,000",10,451000,1.08
2024-02-23,"400,001-600,000",3,1621933,3.91
2024-02-23,"5,001-10,000",135,1064222,2.56
2024-02-23,"50,001-100,000",19,1497488,3.61
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,26304000,63.46
2024-02-23,total,3673,41449000,100.0
2024-02-23,差異數調整（說明4）,2,-3000,0.0
2024-03-01,"1,000-5,000",1503,2523069,6.08
2024-03-01,1-999,1702,172680,0.41
2024-03-01,"10,001-15,000",43,549933,1.32
2024-03-01,"100,001-200,000",17,2413000,5.82
2024-03-01,"15,001-20,000",21,392723,0.94
2024-03-01,"20,001-30,000",17,436000,1.05
2024-03-01,"200,001-400,000",11,3151243,7.6
2024-03-01,"30,001-40,000",17,597492,1.44
2024-03-01,"40,001-50,000",10,451000,1.08
2024-03-01,"400,001-600,000",4,2023933,4.88
2024-03-01,"5,001-10,000",129,1008172,2.43
2024-03-01,"50,001-100,000",19,1426755,3.44
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,26304000,63.46
2024-03-01,total,3494,41449000,100.0
2024-03-01,差異數調整（說明4）,1,-1000,0.0
2024-03-08,"1,000-5,000",1640,2806019,6.76
2024-03-08,1-999,1758,177117,0.42
2024-03-08,"10,001-15,000",40,496933,1.19
2024-03-08,"100,001-200,000",17,2361226,5.69
2024-03-08,"15,001-20,000",27,497723,1.2
2024-03-08,"20,001-30,000",19,495000,1.19
2024-03-08,"200,001-400,000",10,2970867,7.16
2024-03-08,"30,001-40,000",12,412039,0.99
2024-03-08,"40,001-50,000",10,442001,1.06
2024-03-08,"400,001-600,000",4,2018933,4.87
2024-03-08,"5,001-10,000",126,1009112,2.43
2024-03-08,"50,001-100,000",19,1458030,3.51
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,26304000,63.46
2024-03-08,total,3683,41449000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1812,3059030,7.38
2024-03-15,1-999,1886,195343,0.47
2024-03-15,"10,001-15,000",40,490933,1.18
2024-03-15,"100,001-200,000",15,2213248,5.33
2024-03-15,"15,001-20,000",22,404775,0.97
2024-03-15,"20,001-30,000",23,591100,1.42
2024-03-15,"200,001-400,000",10,2890867,6.97
2024-03-15,"30,001-40,000",10,352039,0.84
2024-03-15,"40,001-50,000",10,443000,1.06
2024-03-15,"400,001-600,000",4,2013933,4.85
2024-03-15,"5,001-10,000",139,1079112,2.6
2024-03-15,"50,001-100,000",18,1411620,3.4
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,26304000,63.46
2024-03-15,total,3990,41449000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1965,3337468,8.05
2024-03-22,1-999,1975,214957,0.51
2024-03-22,"10,001-15,000",48,603883,1.45
2024-03-22,"100,001-200,000",15,2143217,5.17
2024-03-22,"15,001-20,000",18,330371,0.79
2024-03-22,"20,001-30,000",25,629199,1.51
2024-03-22,"200,001-400,000",9,2550867,6.15
2024-03-22,"30,001-40,000",11,376039,0.9
2024-03-22,"40,001-50,000",7,310424,0.74
2024-03-22,"400,001-600,000",4,1942933,4.68
2024-03-22,"5,001-10,000",146,1131812,2.73
2024-03-22,"50,001-100,000",22,1573830,3.79
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,26304000,63.46
2024-03-22,total,4246,41449000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1996,3361150,8.1
2024-03-29,1-999,2007,219854,0.53
2024-03-29,"10,001-15,000",50,634883,1.53
2024-03-29,"100,001-200,000",14,1942830,4.68
2024-03-29,"15,001-20,000",19,349739,0.84
2024-03-29,"20,001-30,000",24,610831,1.47
2024-03-29,"200,001-400,000",10,2760118,6.65
2024-03-29,"30,001-40,000",10,341039,0.82
2024-03-29,"40,001-50,000",6,264000,0.63
2024-03-29,"400,001-600,000",4,1942933,4.68
2024-03-29,"5,001-10,000",145,1121212,2.7
2024-03-29,"50,001-100,000",23,1596411,3.85
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,26304000,63.46
2024-03-29,total,4309,41449000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2048,3439824,8.29
2024-04-03,1-999,2019,221466,0.53
2024-04-03,"10,001-15,000",49,617883,1.49
2024-04-03,"100,001-200,000",14,1988000,4.79
2024-04-03,"15,001-20,000",21,382739,0.92
2024-04-03,"20,001-30,000",25,631831,1.52
2024-04-03,"200,001-400,000",10,2703989,6.52
2024-04-03,"30,001-40,000",12,409039,0.98
2024-04-03,"40,001-50,000",5,220000,0.53
2024-04-03,"400,001-600,000",4,1942933,4.68
2024-04-03,"5,001-10,000",146,1130755,2.72
2024-04-03,"50,001-100,000",21,1456541,3.51
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,26304000,63.46
2024-04-03,total,4375,41449000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2104,3531592,8.52
2024-04-12,1-999,2056,229858,0.55
2024-04-12,"10,001-15,000",56,700831,1.69
2024-04-12,"100,001-200,000",13,1938091,4.67
2024-04-12,"15,001-20,000",20,366739,0.88
2024-04-12,"20,001-30,000",30,767532,1.85
2024-04-12,"200,001-400,000",9,2322867,5.6
2024-04-12,"30,001-40,000",10,337039,0.81
2024-04-12,"40,001-50,000",7,317000,0.76
2024-04-12,"400,001-600,000",4,1942933,4.68
2024-04-12,"5,001-10,000",158,1226257,2.95
2024-04-12,"50,001-100,000",21,1464261,3.53
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,26304000,63.46
2024-04-12,total,4489,41449000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2149,3660675,8.83
2024-04-19,1-999,2088,247503,0.59
2024-04-19,"10,001-15,000",59,738613,1.78
2024-04-19,"100,001-200,000",13,1944522,4.69
2024-04-19,"15,001-20,000",27,491940,1.18
2024-04-19,"20,001-30,000",29,757032,1.82
2024-04-19,"200,001-400,000",9,2411867,5.81
2024-04-19,"30,001-40,000",13,439987,1.06
2024-04-19,"40,001-50,000",8,361000,0.87
2024-04-19,"400,001-600,000",3,1507933,3.63
2024-04-19,"5,001-10,000",168,1272667,3.07
2024-04-19,"50,001-100,000",19,1311261,3.16
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,26304000,63.46
2024-04-19,total,4586,41449000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2150,3663018,8.83
2024-04-26,1-999,2182,255228,0.61
2024-04-26,"10,001-15,000",58,726643,1.75
2024-04-26,"100,001-200,000",12,1751000,4.22
2024-04-26,"15,001-20,000",28,508940,1.22
2024-04-26,"20,001-30,000",31,796917,1.92
2024-04-26,"200,001-400,000",10,2810867,6.78
2024-04-26,"30,001-40,000",14,469039,1.13
2024-04-26,"40,001-50,000",10,455948,1.1
2024-04-26,"400,001-600,000",2,1038933,2.5
2024-04-26,"5,001-10,000",175,1311417,3.16
2024-04-26,"50,001-100,000",19,1357050,3.27
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,26304000,63.46
2024-04-26,total,4692,41449000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2175,3719438,8.97
2024-05-03,1-999,2278,260364,0.62
2024-05-03,"10,001-15,000",61,771643,1.86
2024-05-03,"100,001-200,000",12,1654000,3.99
2024-05-03,"15,001-20,000",24,435239,1.05
2024-05-03,"20,001-30,000",36,922618,2.22
2024-05-03,"200,001-400,000",10,2810867,6.78
2024-05-03,"30,001-40,000",12,406039,0.97
2024-05-03,"40,001-50,000",7,312000,0.75
2024-05-03,"400,001-600,000",2,1038933,2.5
2024-05-03,"5,001-10,000",177,1339917,3.23
2024-05-03,"50,001-100,000",21,1473942,3.55
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,26304000,63.46
2024-05-03,total,4816,41449000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2182,3718453,8.97
2024-05-10,1-999,2314,262199,0.63
2024-05-10,"10,001-15,000",59,753645,1.81
2024-05-10,"100,001-200,000",10,1439553,3.47
2024-05-10,"15,001-20,000",28,500239,1.2
2024-05-10,"20,001-30,000",30,768718,1.85
2024-05-10,"200,001-400,000",10,2810867,6.78
2024-05-10,"30,001-40,000",14,479039,1.15
2024-05-10,"40,001-50,000",8,362000,0.87
2024-05-10,"400,001-600,000",2,1038933,2.5
2024-05-10,"5,001-10,000",178,1331877,3.21
2024-05-10,"50,001-100,000",23,1679477,4.05
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,26304000,63.46
2024-05-10,total,4859,41449000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2193,3764298,9.08
2024-05-17,1-999,2340,268075,0.64
2024-05-17,"10,001-15,000",60,762645,1.83
2024-05-17,"100,001-200,000",11,1506250,3.63
2024-05-17,"15,001-20,000",25,450239,1.08
2024-05-17,"20,001-30,000",31,780132,1.88
2024-05-17,"200,001-400,000",10,2810867,6.78
2024-05-17,"30,001-40,000",14,480740,1.15
2024-05-17,"40,001-50,000",9,408000,0.98
2024-05-17,"400,001-600,000",2,1038933,2.5
2024-05-17,"5,001-10,000",177,1328917,3.2
2024-05-17,"50,001-100,000",22,1545904,3.72
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,26304000,63.46
2024-05-17,total,4895,41449000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2208,3793186,9.15
2024-05-24,1-999,2357,273649,0.66
2024-05-24,"10,001-15,000",60,762645,1.83
2024-05-24,"100,001-200,000",9,1304159,3.14
2024-05-24,"15,001-20,000",26,470239,1.13
2024-05-24,"20,001-30,000",28,709132,1.71
2024-05-24,"200,001-400,000",10,2810867,6.78
2024-05-24,"30,001-40,000",14,485039,1.17
2024-05-24,"40,001-50,000",11,495701,1.19
2024-05-24,"400,001-600,000",2,1038933,2.5
2024-05-24,"5,001-10,000",179,1367217,3.29
2024-05-24,"50,001-100,000",23,1634233,3.94
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,26304000,63.46
2024-05-24,total,4928,41449000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2186,3758236,9.06
2024-05-31,1-999,2377,278431,0.67
2024-05-31,"10,001-15,000",60,765645,1.84
2024-05-31,"100,001-200,000",10,1324000,3.19
2024-05-31,"15,001-20,000",27,489239,1.18
2024-05-31,"20,001-30,000",29,724132,1.74
2024-05-31,"200,001-400,000",11,3016524,7.27
2024-05-31,"30,001-40,000",15,531039,1.28
2024-05-31,"40,001-50,000",10,448000,1.08
2024-05-31,"400,001-600,000",2,1038933,2.5
2024-05-31,"5,001-10,000",178,1359887,3.28
2024-05-31,"50,001-100,000",20,1410934,3.4
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,26304000,63.46
2024-05-31,total,4926,41449000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2178,3773794,9.1
2024-06-07,1-999,2397,283426,0.68
2024-06-07,"10,001-15,000",61,765639,1.84
2024-06-07,"100,001-200,000",9,1223000,2.95
2024-06-07,"15,001-20,000",27,486239,1.17
2024-06-07,"20,001-30,000",32,801032,1.93
2024-06-07,"200,001-400,000",11,3011365,7.26
2024-06-07,"30,001-40,000",17,603139,1.45
2024-06-07,"40,001-50,000",9,404000,0.97
2024-06-07,"400,001-600,000",2,1038933,2.5
2024-06-07,"5,001-10,000",172,1322637,3.19
2024-06-07,"50,001-100,000",21,1431796,3.45
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,26304000,63.46
2024-06-07,total,4937,41449000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2131,3699585,8.92
2024-06-14,1-999,2384,283244,0.68
2024-06-14,"10,001-15,000",59,743485,1.79
2024-06-14,"100,001-200,000",9,1214000,2.92
2024-06-14,"15,001-20,000",26,467739,1.12
2024-06-14,"20,001-30,000",32,791132,1.9
2024-06-14,"200,001-400,000",11,3018365,7.28
2024-06-14,"30,001-40,000",17,598139,1.44
2024-06-14,"40,001-50,000",10,445000,1.07
2024-06-14,"400,001-600,000",2,1038933,2.5
2024-06-14,"5,001-10,000",179,1385787,3.34
2024-06-14,"50,001-100,000",21,1459591,3.52
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,26304000,63.46
2024-06-14,total,4882,41449000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2073,3565848,8.6
2024-06-21,1-999,2393,284070,0.68
2024-06-21,"10,001-15,000",57,719485,1.73
2024-06-21,"100,001-200,000",11,1462477,3.52
2024-06-21,"15,001-20,000",25,459739,1.1
2024-06-21,"20,001-30,000",32,815832,1.96
2024-06-21,"200,001-400,000",11,3050245,7.35
2024-06-21,"30,001-40,000",15,532039,1.28
2024-06-21,"40,001-50,000",14,615000,1.48
2024-06-21,"400,001-600,000",2,1038933,2.5
2024-06-21,"5,001-10,000",182,1406114,3.39
2024-06-21,"50,001-100,000",17,1195218,2.88
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,26304000,63.46
2024-06-21,total,4833,41449000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2082,3599978,8.68
2024-06-28,1-999,2354,280651,0.67
2024-06-28,"10,001-15,000",61,764485,1.84
2024-06-28,"100,001-200,000",11,1452576,3.5
2024-06-28,"15,001-20,000",26,472839,1.14
2024-06-28,"20,001-30,000",26,658732,1.58
2024-06-28,"200,001-400,000",11,3055339,7.37
2024-06-28,"30,001-40,000",18,624039,1.5
2024-06-28,"40,001-50,000",15,660000,1.59
2024-06-28,"400,001-600,000",2,1038933,2.5
2024-06-28,"5,001-10,000",177,1379014,3.32
2024-06-28,"50,001-100,000",16,1158414,2.79
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,26304000,63.46
2024-06-28,total,4800,41449000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2092,3625126,8.74
2024-07-05,1-999,2355,283679,0.68
2024-07-05,"10,001-15,000",60,750223,1.8
2024-07-05,"100,001-200,000",11,1478451,3.56
2024-07-05,"15,001-20,000",28,506001,1.22
