date,level,people,holding_shares,percent
2023-07-07,1-999,378,42963,0.1
2023-07-07,"10,001-15,000",48,556009,1.38
2023-07-07,"100,001-200,000",17,2372354,5.92
2023-07-07,"15,001-20,000",34,593661,1.48
2023-07-07,"20,001-30,000",41,982962,2.45
2023-07-07,"200,001-400,000",15,4191621,10.46
2023-07-07,"30,001-40,000",21,727187,1.81
2023-07-07,"40,001-50,000",9,405905,1.01
2023-07-07,"400,001-600,000",7,3456907,8.62
2023-07-07,"5,001-10,000",126,853170,2.12
2023-07-07,"50,001-100,000",32,2464716,6.15
2023-07-07,"600,001-800,000",8,5530149,13.8
2023-07-07,"800,001-1,000,000",2,1871392,4.67
2023-07-07,"more than 1,000,001",6,14779723,36.88
2023-07-07,total,1439,40071648,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",691,1221326,3.04
2023-07-14,1-999,376,42842,0.1
2023-07-14,"10,001-15,000",47,542139,1.35
2023-07-14,"100,001-200,000",16,2277954,5.68
2023-07-14,"15,001-20,000",33,577808,1.44
2023-07-14,"20,001-30,000",43,1032015,2.57
2023-07-14,"200,001-400,000",15,4211576,10.51
2023-07-14,"30,001-40,000",21,729987,1.82
2023-07-14,"40,001-50,000",9,409905,1.02
2023-07-14,"400,001-600,000",7,3476907,8.67
2023-07-14,"5,001-10,000",124,838809,2.09
2023-07-14,"50,001-100,000",33,2532116,6.31
2023-07-14,"600,001-800,000",8,5527149,13.79
2023-07-14,"800,001-1,000,000",2,1871392,4.67
2023-07-14,"more than 1,000,001",6,14779723,36.88
2023-07-14,total,1431,40071648,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",700,1261633,3.14
2023-07-21,1-999,401,48491,0.12
2023-07-21,"10,001-15,000",48,562328,1.4
2023-07-21,"100,001-200,000",18,2437370,6.08
2023-07-21,"15,001-20,000",30,527116,1.31
2023-07-21,"20,001-30,000",36,863832,2.15
2023-07-21,"200,001-400,000",16,4447576,11.09
2023-07-21,"30,001-40,000",26,903123,2.25
2023-07-21,"40,001-50,000",9,412513,1.02
2023-07-21,"400,001-600,000",7,3476907,8.67
2023-07-21,"5,001-10,000",116,786125,1.96
2023-07-21,"50,001-100,000",28,2155956,5.38
2023-07-21,"600,001-800,000",8,5537563,13.81
2023-07-21,"800,001-1,000,000",2,1871392,4.67
2023-07-21,"more than 1,000,001",6,14779723,36.88
2023-07-21,total,1451,40071648,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",647,1179645,2.94
2023-07-28,1-999,404,48825,0.12
2023-07-28,"10,001-15,000",44,515819,1.28
2023-07-28,"100,001-200,000",18,2479370,6.18
2023-07-28,"15,001-20,000",29,505373,1.26
2023-07-28,"20,001-30,000",39,941451,2.34
2023-07-28,"200,001-400,000",16,4487576,11.19
2023-07-28,"30,001-40,000",21,730898,1.82
2023-07-28,"40,001-50,000",8,369513,0.92
2023-07-28,"400,001-600,000",7,3476907,8.67
2023-07-28,"5,001-10,000",116,777637,1.94
2023-07-28,"50,001-100,000",30,2354956,5.87
2023-07-28,"600,001-800,000",8,5552563,13.85
2023-07-28,"800,001-1,000,000",2,1871392,4.67
2023-07-28,"more than 1,000,001",6,14779723,36.88
2023-07-28,total,1395,40071648,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",645,1162815,2.9
2023-08-04,1-999,401,49135,0.12
2023-08-04,"10,001-15,000",46,536819,1.33
2023-08-04,"100,001-200,000",19,2486370,6.2
2023-08-04,"15,001-20,000",28,488373,1.21
2023-08-04,"20,001-30,000",39,932451,2.32
2023-08-04,"200,001-400,000",17,4694576,11.71
2023-08-04,"30,001-40,000",22,763898,1.9
2023-08-04,"40,001-50,000",8,369513,0.92
2023-08-04,"400,001-600,000",7,3476907,8.67
2023-08-04,"5,001-10,000",109,732157,1.82
2023-08-04,"50,001-100,000",28,2179956,5.44
2023-08-04,"600,001-800,000",8,5547563,13.84
2023-08-04,"800,001-1,000,000",2,1871392,4.67
2023-08-04,"more than 1,000,001",6,14779723,36.88
2023-08-04,total,1385,40071648,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",635,1142815,2.85
2023-08-11,1-999,399,48499,0.12
2023-08-11,"10,001-15,000",47,549019,1.37
2023-08-11,"100,001-200,000",18,2412421,6.02
2023-08-11,"15,001-20,000",28,489373,1.22
2023-08-11,"20,001-30,000",38,915251,2.28
2023-08-11,"200,001-400,000",17,4689576,11.7
2023-08-11,"30,001-40,000",23,797898,1.99
2023-08-11,"40,001-50,000",8,369513,0.92
2023-08-11,"400,001-600,000",7,3476907,8.67
2023-08-11,"5,001-10,000",109,734793,1.83
2023-08-11,"50,001-100,000",29,2276905,5.68
2023-08-11,"600,001-800,000",8,5517563,13.76
2023-08-11,"800,001-1,000,000",2,1871392,4.67
2023-08-11,"more than 1,000,001",6,14779723,36.88
2023-08-11,total,1374,40071648,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",624,1121500,2.79
2023-08-18,1-999,403,49439,0.12
2023-08-18,"10,001-15,000",45,521830,1.3
2023-08-18,"100,001-200,000",18,2453421,6.12
2023-08-18,"15,001-20,000",26,457895,1.14
2023-08-18,"20,001-30,000",38,915091,2.28
2023-08-18,"200,001-400,000",17,4697576,11.72
2023-08-18,"30,001-40,000",23,797898,1.99
2023-08-18,"40,001-50,000",8,369513,0.92
2023-08-18,"400,001-600,000",7,3476907,8.67
2023-08-18,"5,001-10,000",117,789995,1.97
2023-08-18,"50,001-100,000",29,2251905,5.61
2023-08-18,"600,001-800,000",8,5517563,13.76
2023-08-18,"800,001-1,000,000",2,1871392,4.67
2023-08-18,"more than 1,000,001",6,14779723,36.88
2023-08-18,total,1371,40071648,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",619,1096874,2.73
2023-08-25,1-999,398,48345,0.12
2023-08-25,"10,001-15,000",43,499110,1.24
2023-08-25,"100,001-200,000",18,2481421,6.19
2023-08-25,"15,001-20,000",26,455895,1.13
2023-08-25,"20,001-30,000",39,934336,2.33
2023-08-25,"200,001-400,000",17,4692576,11.71
2023-08-25,"30,001-40,000",23,799653,1.99
2023-08-25,"40,001-50,000",8,369513,0.92
2023-08-25,"400,001-600,000",7,3476907,8.67
2023-08-25,"5,001-10,000",118,799435,1.99
2023-08-25,"50,001-100,000",29,2248905,5.61
2023-08-25,"600,001-800,000",8,5517563,13.76
2023-08-25,"800,001-1,000,000",2,1871392,4.67
2023-08-25,"more than 1,000,001",6,14779723,36.88
2023-08-25,total,1361,40071648,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",615,1094715,2.73
2023-09-01,1-999,404,48665,0.12
2023-09-01,"10,001-15,000",43,499110,1.24
2023-09-01,"100,001-200,000",18,2483421,6.19
2023-09-01,"15,001-20,000",25,438894,1.09
2023-09-01,"20,001-30,000",40,959336,2.39
2023-09-01,"200,001-400,000",17,4687576,11.69
2023-09-01,"30,001-40,000",23,799653,1.99
2023-09-01,"40,001-50,000",8,369513,0.92
2023-09-01,"400,001-600,000",7,3476907,8.67
2023-09-01,"5,001-10,000",116,788275,1.96
2023-09-01,"50,001-100,000",29,2256905,5.63
2023-09-01,"600,001-800,000",8,5517563,13.76
2023-09-01,"800,001-1,000,000",2,1871392,4.67
2023-09-01,"more than 1,000,001",6,14779723,36.88
2023-09-01,total,1361,40071648,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",609,1083991,2.7
2023-09-08,1-999,406,48550,0.12
2023-09-08,"10,001-15,000",43,501110,1.25
2023-09-08,"100,001-200,000",18,2486421,6.2
2023-09-08,"15,001-20,000",25,438894,1.09
2023-09-08,"20,001-30,000",39,934336,2.33
2023-09-08,"200,001-400,000",17,4686576,11.69
2023-09-08,"30,001-40,000",23,803492,2.0
2023-09-08,"40,001-50,000",9,409674,1.02
2023-09-08,"400,001-600,000",7,3476907,8.67
2023-09-08,"5,001-10,000",114,769114,1.91
2023-09-08,"50,001-100,000",29,2263905,5.64
2023-09-08,"600,001-800,000",8,5517563,13.76
2023-09-08,"800,001-1,000,000",2,1871392,4.67
2023-09-08,"more than 1,000,001",6,14779723,36.88
2023-09-08,total,1355,40071648,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",603,1078697,2.69
2023-09-15,1-999,410,48844,0.12
2023-09-15,"10,001-15,000",42,485471,1.21
2023-09-15,"100,001-200,000",18,2488421,6.2
2023-09-15,"15,001-20,000",26,454894,1.13
2023-09-15,"20,001-30,000",38,904682,2.25
2023-09-15,"200,001-400,000",17,4684576,11.69
2023-09-15,"30,001-40,000",23,802786,2.0
2023-09-15,"40,001-50,000",10,454034,1.13
2023-09-15,"400,001-600,000",7,3476907,8.67
2023-09-15,"5,001-10,000",113,756753,1.88
2023-09-15,"50,001-100,000",29,2266905,5.65
2023-09-15,"600,001-800,000",8,5517563,13.76
2023-09-15,"800,001-1,000,000",2,1871392,4.67
2023-09-15,"more than 1,000,001",6,14779723,36.88
2023-09-15,total,1352,40071648,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",601,1075697,2.68
2023-09-23,1-999,409,48844,0.12
2023-09-23,"10,001-15,000",43,496076,1.23
2023-09-23,"100,001-200,000",18,2494421,6.22
2023-09-23,"15,001-20,000",26,454894,1.13
2023-09-23,"20,001-30,000",37,888077,2.21
2023-09-23,"200,001-400,000",17,4684576,11.69
2023-09-23,"30,001-40,000",23,802786,2.0
2023-09-23,"40,001-50,000",10,456034,1.13
2023-09-23,"400,001-600,000",7,3476907,8.67
2023-09-23,"5,001-10,000",113,754753,1.88
2023-09-23,"50,001-100,000",29,2269905,5.66
2023-09-23,"600,001-800,000",8,5517563,13.76
2023-09-23,"800,001-1,000,000",2,1871392,4.67
2023-09-23,"more than 1,000,001",6,14779723,36.88
2023-09-23,total,1349,40071648,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",597,1065452,2.65
2023-09-28,1-999,410,48844,0.12
2023-09-28,"10,001-15,000",43,496076,1.23
2023-09-28,"100,001-200,000",18,2494421,6.22
2023-09-28,"15,001-20,000",26,454894,1.13
2023-09-28,"20,001-30,000",37,888077,2.21
2023-09-28,"200,001-400,000",17,4684576,11.69
2023-09-28,"30,001-40,000",23,802786,2.0
2023-09-28,"40,001-50,000",10,458034,1.14
2023-09-28,"400,001-600,000",7,3476907,8.67
2023-09-28,"5,001-10,000",114,760998,1.89
2023-09-28,"50,001-100,000",29,2271905,5.66
2023-09-28,"600,001-800,000",8,5517563,13.76
2023-09-28,"800,001-1,000,000",2,1871392,4.67
2023-09-28,"more than 1,000,001",6,14779723,36.88
2023-09-28,total,1347,40071648,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",597,1064812,2.65
2023-10-06,1-999,411,47484,0.11
2023-10-06,"10,001-15,000",42,485676,1.21
2023-10-06,"100,001-200,000",18,2405421,6.0
2023-10-06,"15,001-20,000",27,474894,1.18
2023-10-06,"20,001-30,000",37,887077,2.21
2023-10-06,"200,001-400,000",18,4888576,12.19
2023-10-06,"30,001-40,000",21,733786,1.83
2023-10-06,"40,001-50,000",10,464034,1.15
2023-10-06,"400,001-600,000",7,3476907,8.67
2023-10-06,"5,001-10,000",116,775398,1.93
2023-10-06,"50,001-100,000",28,2172905,5.42
2023-10-06,"600,001-800,000",8,5543563,13.83
2023-10-06,"800,001-1,000,000",2,1871392,4.67
2023-10-06,"more than 1,000,001",6,14779723,36.88
2023-10-06,total,1348,40071648,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",594,1061452,2.64
2023-10-13,1-999,415,48404,0.12
2023-10-13,"10,001-15,000",43,496676,1.23
2023-10-13,"100,001-200,000",18,2406421,6.0
2023-10-13,"15,001-20,000",28,494894,1.23
2023-10-13,"20,001-30,000",37,892077,2.22
2023-10-13,"200,001-400,000",18,4897576,12.22
2023-10-13,"30,001-40,000",22,771186,1.92
2023-10-13,"40,001-50,000",9,414873,1.03
2023-10-13,"400,001-600,000",7,3476907,8.67
2023-10-13,"5,001-10,000",113,753838,1.88
2023-10-13,"50,001-100,000",28,2162666,5.39
2023-10-13,"600,001-800,000",8,5543563,13.83
2023-10-13,"800,001-1,000,000",2,1871392,4.67
2023-10-13,"more than 1,000,001",6,14779723,36.88
2023-10-13,total,1348,40071648,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",586,1041443,2.59
2023-10-20,1-999,414,48373,0.12
2023-10-20,"10,001-15,000",44,512076,1.27
2023-10-20,"100,001-200,000",18,2408421,6.01
2023-10-20,"15,001-20,000",28,497494,1.24
2023-10-20,"20,001-30,000",38,916477,2.28
2023-10-20,"200,001-400,000",18,4902576,12.23
2023-10-20,"30,001-40,000",21,737786,1.84
2023-10-20,"40,001-50,000",9,414873,1.03
2023-10-20,"400,001-600,000",7,3476907,8.67
2023-10-20,"5,001-10,000",114,758878,1.89
2023-10-20,"50,001-100,000",28,2163666,5.39
2023-10-20,"600,001-800,000",8,5541563,13.82
2023-10-20,"800,001-1,000,000",2,1871392,4.67
2023-10-20,"more than 1,000,001",6,14779723,36.88
2023-10-20,total,1341,40071648,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",582,1038323,2.59
2023-10-27,1-999,413,48480,0.12
2023-10-27,"10,001-15,000",44,511076,1.27
2023-10-27,"100,001-200,000",18,2413421,6.02
2023-10-27,"15,001-20,000",29,513494,1.28
2023-10-27,"20,001-30,000",37,885397,2.2
2023-10-27,"200,001-400,000",18,4902576,12.23
2023-10-27,"30,001-40,000",22,768866,1.91
2023-10-27,"40,001-50,000",9,414873,1.03
2023-10-27,"400,001-600,000",7,3476907,8.67
2023-10-27,"5,001-10,000",111,735798,1.83
2023-10-27,"50,001-100,000",28,2177759,5.43
2023-10-27,"600,001-800,000",8,5533563,13.8
2023-10-27,"800,001-1,000,000",2,1871392,4.67
2023-10-27,"more than 1,000,001",6,14779723,36.88
2023-10-27,total,1334,40071648,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",576,1023723,2.55
2023-11-03,1-999,412,48485,0.12
2023-11-03,"10,001-15,000",45,528471,1.31
2023-11-03,"100,001-200,000",18,2424421,6.05
2023-11-03,"15,001-20,000",27,477494,1.19
2023-11-03,"20,001-30,000",38,906397,2.26
2023-11-03,"200,001-400,000",18,4909576,12.25
2023-11-03,"30,001-40,000",22,768866,1.91
2023-11-03,"40,001-50,000",9,415873,1.03
2023-11-03,"400,001-600,000",7,3476907,8.67
2023-11-03,"5,001-10,000",110,727798,1.81
2023-11-03,"50,001-100,000",28,2179959,5.44
2023-11-03,"600,001-800,000",8,5532563,13.8
2023-11-03,"800,001-1,000,000",2,1871392,4.67
2023-11-03,"more than 1,000,001",6,14779723,36.88
2023-11-03,total,1326,40071648,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",575,1016784,2.53
2023-11-10,1-999,412,48504,0.12
2023-11-10,"10,001-15,000",45,527766,1.31
2023-11-10,"100,001-200,000",18,2428421,6.06
2023-11-10,"15,001-20,000",27,478494,1.19
2023-11-10,"20,001-30,000",38,908397,2.26
2023-11-10,"200,001-400,000",18,4897576,12.22
2023-11-10,"30,001-40,000",21,728866,1.81
2023-11-10,"40,001-50,000",9,415513,1.03
2023-11-10,"400,001-600,000",7,3476907,8.67
2023-11-10,"5,001-10,000",109,723423,1.8
2023-11-10,"50,001-100,000",29,2239319,5.58
2023-11-10,"600,001-800,000",8,5530563,13.8
2023-11-10,"800,001-1,000,000",2,1871392,4.67
2023-11-10,"more than 1,000,001",6,14779723,36.88
2023-11-10,total,1324,40071648,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",574,1015157,2.53
2023-11-17,1-999,410,48504,0.12
2023-11-17,"10,001-15,000",44,513766,1.28
2023-11-17,"100,001-200,000",18,2493421,6.22
2023-11-17,"15,001-20,000",28,499443,1.24
2023-11-17,"20,001-30,000",38,908397,2.26
2023-11-17,"200,001-400,000",18,4864576,12.13
2023-11-17,"30,001-40,000",21,729866,1.82
2023-11-17,"40,001-50,000",8,369513,0.92
2023-11-17,"400,001-600,000",7,3476907,8.67
2023-11-17,"5,001-10,000",109,722970,1.8
2023-11-17,"50,001-100,000",29,2247450,5.6
2023-11-17,"600,001-800,000",8,5530563,13.8
2023-11-17,"800,001-1,000,000",2,1871392,4.67
2023-11-17,"more than 1,000,001",6,14779723,36.88
2023-11-17,total,1320,40071648,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",574,1013129,2.52
2023-11-24,1-999,412,47612,0.11
2023-11-24,"10,001-15,000",44,513766,1.28
2023-11-24,"100,001-200,000",18,2493421,6.22
2023-11-24,"15,001-20,000",28,499443,1.24
2023-11-24,"20,001-30,000",38,908397,2.26
2023-11-24,"200,001-400,000",18,4865576,12.14
2023-11-24,"30,001-40,000",21,729866,1.82
2023-11-24,"40,001-50,000",8,369513,0.92
2023-11-24,"400,001-600,000",7,3476907,8.67
2023-11-24,"5,001-10,000",108,716890,1.78
2023-11-24,"50,001-100,000",29,2258450,5.63
2023-11-24,"600,001-800,000",8,5527563,13.79
2023-11-24,"800,001-1,000,000",2,1871392,4.67
2023-11-24,"more than 1,000,001",6,14779723,36.88
2023-11-24,total,1321,40071648,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",573,1025655,2.55
2023-12-01,1-999,412,48166,0.12
2023-12-01,"10,001-15,000",40,466246,1.16
2023-12-01,"100,001-200,000",18,2498421,6.23
2023-12-01,"15,001-20,000",29,507883,1.26
2023-12-01,"20,001-30,000",39,933397,2.32
2023-12-01,"200,001-400,000",18,4872576,12.15
2023-12-01,"30,001-40,000",21,729866,1.82
2023-12-01,"40,001-50,000",8,369513,0.92
2023-12-01,"400,001-600,000",7,3476907,8.67
2023-12-01,"5,001-10,000",106,704890,1.75
2023-12-01,"50,001-100,000",29,2259450,5.63
2023-12-01,"600,001-800,000",8,5527563,13.79
2023-12-01,"800,001-1,000,000",2,1871392,4.67
2023-12-01,"more than 1,000,001",6,14779723,36.88
2023-12-01,total,1316,40071648,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",573,1035398,2.58
2023-12-08,1-999,412,47788,0.11
2023-12-08,"10,001-15,000",40,466281,1.16
2023-12-08,"100,001-200,000",18,2501421,6.24
2023-12-08,"15,001-20,000",29,511883,1.27
2023-12-08,"20,001-30,000",38,912997,2.27
2023-12-08,"200,001-400,000",18,4872576,12.15
2023-12-08,"30,001-40,000",21,732866,1.82
2023-12-08,"40,001-50,000",8,369513,0.92
2023-12-08,"400,001-600,000",7,3476907,8.67
2023-12-08,"5,001-10,000",105,698890,1.74
2023-12-08,"50,001-100,000",29,2266450,5.65
2023-12-08,"600,001-800,000",8,5527563,13.79
2023-12-08,"800,001-1,000,000",2,1871392,4.67
2023-12-08,"more than 1,000,001",6,14779723,36.88
2023-12-08,total,1314,40071648,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",572,1030398,2.57
2023-12-15,1-999,412,48124,0.12
2023-12-15,"10,001-15,000",40,470281,1.17
2023-12-15,"100,001-200,000",19,2605421,6.5
2023-12-15,"15,001-20,000",29,511883,1.27
2023-12-15,"20,001-30,000",38,910997,2.27
2023-12-15,"200,001-400,000",18,4873576,12.16
2023-12-15,"30,001-40,000",20,698844,1.74
2023-12-15,"40,001-50,000",8,369513,0.92
2023-12-15,"400,001-600,000",7,3476907,8.67
2023-12-15,"5,001-10,000",103,685554,1.71
2023-12-15,"50,001-100,000",29,2211472,5.51
2023-12-15,"600,001-800,000",8,5527563,13.79
2023-12-15,"800,001-1,000,000",2,1871392,4.67
2023-12-15,"more than 1,000,001",6,14779723,36.88
2023-12-15,total,1311,40071648,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",571,1031318,2.57
2023-12-22,1-999,415,48204,0.12
2023-12-22,"10,001-15,000",40,469281,1.17
2023-12-22,"100,001-200,000",19,2606421,6.5
2023-12-22,"15,001-20,000",31,551240,1.37
2023-12-22,"20,001-30,000",37,890640,2.22
2023-12-22,"200,001-400,000",18,4873576,12.16
2023-12-22,"30,001-40,000",20,699844,1.74
2023-12-22,"40,001-50,000",8,369513,0.92
2023-12-22,"400,001-600,000",7,3476907,8.67
2023-12-22,"5,001-10,000",101,670554,1.67
2023-12-22,"50,001-100,000",29,2205472,5.5
2023-12-22,"600,001-800,000",8,5527563,13.79
2023-12-22,"800,001-1,000,000",2,1871392,4.67
2023-12-22,"more than 1,000,001",6,14779723,36.88
2023-12-22,total,1312,40071648,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",567,1019318,2.54
2023-12-29,1-999,408,47204,0.11
2023-12-29,"10,001-15,000",38,443298,1.1
2023-12-29,"100,001-200,000",19,2606421,6.5
2023-12-29,"15,001-20,000",33,584240,1.45
2023-12-29,"20,001-30,000",37,890640,2.22
2023-12-29,"200,001-400,000",18,4873576,12.16
2023-12-29,"30,001-40,000",20,701844,1.75
2023-12-29,"40,001-50,000",9,411513,1.02
2023-12-29,"400,001-600,000",7,3476907,8.67
2023-12-29,"5,001-10,000",102,681537,1.7
2023-12-29,"50,001-100,000",28,2156472,5.38
2023-12-29,"600,001-800,000",8,5527563,13.79
2023-12-29,"800,001-1,000,000",2,1871392,4.67
2023-12-29,"more than 1,000,001",6,14779723,36.88
2023-12-29,total,1302,40071648,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",567,1020278,2.54
2024-01-05,1-999,405,47244,0.11
2024-01-05,"10,001-15,000",39,457247,1.14
2024-01-05,"100,001-200,000",19,2608421,6.5
2024-01-05,"15,001-20,000",32,568291,1.41
2024-01-05,"20,001-30,000",37,890640,2.22
2024-01-05,"200,001-400,000",18,4873576,12.16
2024-01-05,"30,001-40,000",20,701844,1.75
2024-01-05,"40,001-50,000",9,417513,1.04
2024-01-05,"400,001-600,000",7,3476907,8.67
2024-01-05,"5,001-10,000",101,676537,1.68
2024-01-05,"50,001-100,000",28,2154472,5.37
2024-01-05,"600,001-800,000",8,5527563,13.79
2024-01-05,"800,001-1,000,000",2,1871392,4.67
2024-01-05,"more than 1,000,001",6,14779723,36.88
2024-01-05,total,1298,40071648,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",630,1189067,2.96
2024-01-12,1-999,411,50777,0.12
2024-01-12,"10,001-15,000",35,407197,1.01
2024-01-12,"100,001-200,000",17,2373421,5.92
2024-01-12,"15,001-20,000",29,505759,1.26
2024-01-12,"20,001-30,000",39,945800,2.36
2024-01-12,"200,001-400,000",18,4753349,11.86
2024-01-12,"30,001-40,000",15,517472,1.29
2024-01-12,"40,001-50,000",10,448879,1.12
2024-01-12,"400,001-600,000",7,3485907,8.69
2024-01-12,"5,001-10,000",106,775256,1.93
2024-01-12,"50,001-100,000",32,2445086,6.1
2024-01-12,"600,001-800,000",8,5522563,13.78
2024-01-12,"800,001-1,000,000",2,1871392,4.67
2024-01-12,"more than 1,000,001",6,14779723,36.88
2024-01-12,total,1365,40071648,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",567,1093683,2.72
2024-01-19,1-999,428,49015,0.12
2024-01-19,"10,001-15,000",43,520967,1.3
2024-01-19,"100,001-200,000",17,2296421,5.73
2024-01-19,"15,001-20,000",32,567487,1.41
2024-01-19,"20,001-30,000",41,995764,2.48
2024-01-19,"200,001-400,000",19,4979349,12.42
2024-01-19,"30,001-40,000",19,675179,1.68
2024-01-19,"40,001-50,000",9,414244,1.03
2024-01-19,"400,001-600,000",7,3475907,8.67
2024-01-19,"5,001-10,000",105,747764,1.86
2024-01-19,"50,001-100,000",27,2087190,5.2
2024-01-19,"600,001-800,000",8,5517563,13.76
2024-01-19,"800,001-1,000,000",2,1871392,4.67
2024-01-19,"more than 1,000,001",6,14779723,36.88
2024-01-19,total,1330,40071648,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",533,1078454,2.69
2024-01-26,1-999,429,48524,0.12
2024-01-26,"10,001-15,000",46,554607,1.38
2024-01-26,"100,001-200,000",18,2425952,6.05
2024-01-26,"15,001-20,000",32,564007,1.4
2024-01-26,"20,001-30,000",38,934415,2.33
2024-01-26,"200,001-400,000",19,5037349,12.57
2024-01-26,"30,001-40,000",17,602436,1.5
2024-01-26,"40,001-50,000",9,408243,1.01
2024-01-26,"400,001-600,000",7,3481907,8.68
2024-01-26,"5,001-10,000",98,699044,1.74
2024-01-26,"50,001-100,000",27,2063032,5.14
2024-01-26,"600,001-800,000",8,5522563,13.78
2024-01-26,"800,001-1,000,000",2,1871392,4.67
2024-01-26,"more than 1,000,001",6,14779723,36.88
2024-01-26,total,1289,40071648,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",540,1105334,2.75
2024-02-02,1-999,436,48788,0.12
2024-02-02,"10,001-15,000",47,569279,1.42
2024-02-02,"100,001-200,000",17,2247963,5.6
2024-02-02,"15,001-20,000",32,571087,1.42
2024-02-02,"20,001-30,000",35,863415,2.15
2024-02-02,"200,001-400,000",20,5247061,13.09
2024-02-02,"30,001-40,000",18,636436,1.58
2024-02-02,"40,001-50,000",8,365429,0.91
2024-02-02,"400,001-600,000",7,3481907,8.68
2024-02-02,"5,001-10,000",90,630148,1.57
2024-02-02,"50,001-100,000",28,2135123,5.32
2024-02-02,"600,001-800,000",8,5518563,13.77
2024-02-02,"800,001-1,000,000",2,1871392,4.67
2024-02-02,"more than 1,000,001",6,14779723,36.88
2024-02-02,total,1294,40071648,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",536,1104679,2.75
2024-02-07,1-999,436,50653,0.12
2024-02-07,"10,001-15,000",47,570996,1.42
2024-02-07,"100,001-200,000",17,2250963,5.61
2024-02-07,"15,001-20,000",30,541370,1.35
2024-02-07,"20,001-30,000",34,838415,2.09
2024-02-07,"200,001-400,000",20,5271061,13.15
2024-02-07,"30,001-40,000",18,629436,1.57
2024-02-07,"40,001-50,000",9,406429,1.01
2024-02-07,"400,001-600,000",7,3481907,8.68
2024-02-07,"5,001-10,000",87,620748,1.54
2024-02-07,"50,001-100,000",28,2135313,5.32
2024-02-07,"600,001-800,000",8,5518563,13.77
2024-02-07,"800,001-1,000,000",2,1871392,4.67
2024-02-07,"more than 1,000,001",6,14779723,36.88
2024-02-07,total,1285,40071648,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",534,1101802,2.74
2024-02-17,1-999,437,49730,0.12
2024-02-17,"10,001-15,000",44,532996,1.33
2024-02-17,"100,001-200,000",17,2275963,5.67
2024-02-17,"15,001-20,000",30,537370,1.34
2024-02-17,"20,001-30,000",35,855166,2.13
2024-02-17,"200,001-400,000",20,5284061,13.18
2024-02-17,"30,001-40,000",19,659685,1.64
2024-02-17,"40,001-50,000",9,406429,1.01
2024-02-17,"400,001-600,000",7,3481907,8.68
2024-02-17,"5,001-10,000",88,632548,1.57
2024-02-17,"50,001-100,000",27,2084313,5.2
2024-02-17,"600,001-800,000",8,5518563,13.77
