date,level,people,holding_shares,percent
2021-06-11,"30,001-40,000",81,2907334,2.43
2021-06-11,"40,001-50,000",38,1712575,1.43
2021-06-11,"400,001-600,000",10,5147189,4.3
2021-06-11,"5,001-10,000",808,6229978,5.21
2021-06-11,"50,001-100,000",91,6182572,5.17
2021-06-11,"600,001-800,000",10,6985476,5.84
2021-06-11,"800,001-1,000,000",4,3628742,3.03
2021-06-11,"more than 1,000,001",20,53709305,44.95
2021-06-11,total,10539,119471166,100.0
2021-06-25,"1,000-5,000",7024,13888901,11.62
2021-06-25,1-999,1828,327169,0.27
2021-06-25,"10,001-15,000",264,3333877,2.79
2021-06-25,"100,001-200,000",30,4367407,3.65
2021-06-25,"15,001-20,000",145,2628111,2.19
2021-06-25,"20,001-30,000",135,3380990,2.82
2021-06-25,"200,001-400,000",16,4478940,3.74
2021-06-25,"30,001-40,000",84,3009334,2.51
2021-06-25,"40,001-50,000",37,1673575,1.4
2021-06-25,"400,001-600,000",12,6150189,5.14
2021-06-25,"5,001-10,000",806,6223578,5.2
2021-06-25,"50,001-100,000",94,6394572,5.35
2021-06-25,"600,001-800,000",9,6294476,5.26
2021-06-25,"800,001-1,000,000",4,3647742,3.05
2021-06-25,"more than 1,000,001",20,53672305,44.92
2021-06-25,total,10508,119471166,100.0
2021-07-02,"1,000-5,000",7009,13861445,11.6
2021-07-02,1-999,1832,328625,0.27
2021-07-02,"10,001-15,000",261,3294123,2.75
2021-07-02,"100,001-200,000",30,4291407,3.59
2021-07-02,"15,001-20,000",149,2696111,2.25
2021-07-02,"20,001-30,000",135,3374990,2.82
2021-07-02,"200,001-400,000",16,4318940,3.61
2021-07-02,"30,001-40,000",84,3017334,2.52
2021-07-02,"40,001-50,000",41,1840329,1.54
2021-07-02,"400,001-600,000",13,6560189,5.49
2021-07-02,"5,001-10,000",806,6223578,5.2
2021-07-02,"50,001-100,000",89,6048572,5.06
2021-07-02,"600,001-800,000",9,6294476,5.26
2021-07-02,"800,001-1,000,000",4,3656742,3.06
2021-07-02,"more than 1,000,001",20,53664305,44.91
2021-07-02,total,10498,119471166,100.0
2021-07-09,"1,000-5,000",7039,13899576,11.63
2021-07-09,1-999,1837,328197,0.27
2021-07-09,"10,001-15,000",268,3381557,2.83
2021-07-09,"100,001-200,000",30,4288407,3.58
2021-07-09,"15,001-20,000",148,2683111,2.24
2021-07-09,"20,001-30,000",131,3273990,2.74
2021-07-09,"200,001-400,000",16,4333940,3.62
2021-07-09,"30,001-40,000",85,3059334,2.56
2021-07-09,"40,001-50,000",39,1740575,1.45
2021-07-09,"400,001-600,000",13,6556189,5.48
2021-07-09,"5,001-10,000",815,6313195,5.28
2021-07-09,"50,001-100,000",88,5968572,4.99
2021-07-09,"600,001-800,000",9,6294476,5.26
2021-07-09,"800,001-1,000,000",3,2658742,2.22
2021-07-09,"more than 1,000,001",21,54691305,45.77
2021-07-09,total,10542,119471166,100.0
2021-07-16,"1,000-5,000",7042,13872704,11.61
2021-07-16,1-999,1833,326680,0.27
2021-07-16,"10,001-15,000",265,3335420,2.79
2021-07-16,"100,001-200,000",30,4268407,3.57
2021-07-16,"15,001-20,000",147,2664111,2.22
2021-07-16,"20,001-30,000",135,3376990,2.82
2021-07-16,"200,001-400,000",16,4361940,3.65
2021-07-16,"30,001-40,000",84,3028334,2.53
2021-07-16,"40,001-50,000",39,1743575,1.45
2021-07-16,"400,001-600,000",14,7104189,5.94
2021-07-16,"5,001-10,000",821,6344721,5.31
2021-07-16,"50,001-100,000",87,5899572,4.93
2021-07-16,"600,001-800,000",9,6294476,5.26
2021-07-16,"800,001-1,000,000",3,2658742,2.22
2021-07-16,"more than 1,000,001",21,54191305,45.35
2021-07-16,total,10546,119471166,100.0
2021-07-23,"1,000-5,000",7107,14035509,11.74
2021-07-23,1-999,1839,326783,0.27
2021-07-23,"10,001-15,000",270,3399463,2.84
2021-07-23,"100,001-200,000",28,4012407,3.35
2021-07-23,"15,001-20,000",144,2610915,2.18
2021-07-23,"20,001-30,000",130,3261990,2.73
2021-07-23,"200,001-400,000",17,4700940,3.93
2021-07-23,"30,001-40,000",84,3011096,2.52
2021-07-23,"40,001-50,000",43,1931813,1.61
2021-07-23,"400,001-600,000",13,6695189,5.6
2021-07-23,"5,001-10,000",837,6482966,5.42
2021-07-23,"50,001-100,000",88,5934572,4.96
2021-07-23,"600,001-800,000",9,6294476,5.26
2021-07-23,"800,001-1,000,000",4,3641742,3.04
2021-07-23,"more than 1,000,001",20,53131305,44.47
2021-07-23,total,10633,119471166,100.0
2021-07-30,"1,000-5,000",7108,14085845,11.79
2021-07-30,1-999,1843,327921,0.27
2021-07-30,"10,001-15,000",278,3489814,2.92
2021-07-30,"100,001-200,000",27,3805407,3.18
2021-07-30,"15,001-20,000",148,2684533,2.24
2021-07-30,"20,001-30,000",131,3285372,2.74
2021-07-30,"200,001-400,000",18,4914940,4.11
2021-07-30,"30,001-40,000",85,3044096,2.54
2021-07-30,"40,001-50,000",47,2122813,1.77
2021-07-30,"400,001-600,000",13,6696189,5.6
2021-07-30,"5,001-10,000",828,6401141,5.35
2021-07-30,"50,001-100,000",81,5537572,4.63
2021-07-30,"600,001-800,000",9,6294476,5.26
2021-07-30,"800,001-1,000,000",4,3649742,3.05
2021-07-30,"more than 1,000,001",20,53131305,44.47
2021-07-30,total,10640,119471166,100.0
2021-08-13,"1,000-5,000",7019,13941612,11.66
2021-08-13,1-999,1836,326784,0.27
2021-08-13,"10,001-15,000",274,3446199,2.88
2021-08-13,"100,001-200,000",28,3999407,3.34
2021-08-13,"15,001-20,000",153,2766985,2.31
2021-08-13,"20,001-30,000",135,3395232,2.84
2021-08-13,"200,001-400,000",17,4724940,3.95
2021-08-13,"30,001-40,000",87,3100096,2.59
2021-08-13,"40,001-50,000",45,2020813,1.69
2021-08-13,"400,001-600,000",13,6696189,5.6
2021-08-13,"5,001-10,000",830,6418814,5.37
2021-08-13,"50,001-100,000",80,5525572,4.62
2021-08-13,"600,001-800,000",9,6294476,5.26
2021-08-13,"800,001-1,000,000",3,2658742,2.22
2021-08-13,"more than 1,000,001",21,54155305,45.32
2021-08-13,total,10550,119471166,100.0
2021-08-20,"1,000-5,000",6980,13847964,11.59
2021-08-20,1-999,1836,325336,0.27
2021-08-20,"10,001-15,000",271,3399904,2.84
2021-08-20,"100,001-200,000",28,3992407,3.34
2021-08-20,"15,001-20,000",160,2898673,2.42
2021-08-20,"20,001-30,000",132,3315544,2.77
2021-08-20,"200,001-400,000",17,4690940,3.92
2021-08-20,"30,001-40,000",86,3063096,2.56
2021-08-20,"40,001-50,000",44,1983813,1.66
2021-08-20,"400,001-600,000",13,6696189,5.6
2021-08-20,"5,001-10,000",846,6562205,5.49
2021-08-20,"50,001-100,000",81,5582572,4.67
2021-08-20,"600,001-800,000",9,6294476,5.26
2021-08-20,"800,001-1,000,000",3,2658742,2.22
2021-08-20,"more than 1,000,001",21,54159305,45.33
2021-08-20,total,10527,119471166,100.0
2021-08-27,"1,000-5,000",6991,13884036,11.62
2021-08-27,1-999,1827,324213,0.27
2021-08-27,"10,001-15,000",271,3396960,2.84
2021-08-27,"100,001-200,000",28,3980407,3.33
2021-08-27,"15,001-20,000",155,2807055,2.34
2021-08-27,"20,001-30,000",134,3366162,2.81
2021-08-27,"200,001-400,000",17,4707940,3.94
2021-08-27,"30,001-40,000",87,3102334,2.59
2021-08-27,"40,001-50,000",43,1944575,1.62
2021-08-27,"400,001-600,000",13,6696189,5.6
2021-08-27,"5,001-10,000",845,6559200,5.49
2021-08-27,"50,001-100,000",81,5588572,4.67
2021-08-27,"600,001-800,000",9,6294476,5.26
2021-08-27,"800,001-1,000,000",3,2658742,2.22
2021-08-27,"more than 1,000,001",21,54160305,45.33
2021-08-27,total,10525,119471166,100.0
2021-09-03,"1,000-5,000",7005,13937622,11.66
2021-09-03,1-999,1824,325458,0.27
2021-09-03,"10,001-15,000",274,3436405,2.87
2021-09-03,"100,001-200,000",26,3649787,3.05
2021-09-03,"15,001-20,000",155,2811055,2.35
2021-09-03,"20,001-30,000",133,3344162,2.79
2021-09-03,"200,001-400,000",17,4707940,3.94
2021-09-03,"30,001-40,000",86,3078334,2.57
2021-09-03,"40,001-50,000",43,1931575,1.61
2021-09-03,"400,001-600,000",13,6706189,5.61
2021-09-03,"5,001-10,000",843,6535924,5.47
2021-09-03,"50,001-100,000",83,5777192,4.83
2021-09-03,"600,001-800,000",9,6326476,5.29
2021-09-03,"800,001-1,000,000",3,2658742,2.22
2021-09-03,"more than 1,000,001",21,54244305,45.4
2021-09-03,total,10535,119471166,100.0
2021-09-11,"1,000-5,000",7030,13999502,11.71
2021-09-11,1-999,1824,324939,0.27
2021-09-11,"10,001-15,000",269,3379490,2.82
2021-09-11,"100,001-200,000",27,3849787,3.22
2021-09-11,"15,001-20,000",157,2848970,2.38
2021-09-11,"20,001-30,000",132,3319162,2.77
2021-09-11,"200,001-400,000",16,4505940,3.77
2021-09-11,"30,001-40,000",88,3154334,2.64
2021-09-11,"40,001-50,000",44,1977575,1.65
2021-09-11,"400,001-600,000",13,6706189,5.61
2021-09-11,"5,001-10,000",851,6592563,5.51
2021-09-11,"50,001-100,000",82,5676192,4.75
2021-09-11,"600,001-800,000",9,6326476,5.29
2021-09-11,"800,001-1,000,000",4,3641742,3.04
2021-09-11,"more than 1,000,001",20,53168305,44.5
2021-09-11,total,10566,119471166,100.0
2021-09-17,"1,000-5,000",7041,14023385,11.73
2021-09-17,1-999,1824,325326,0.27
2021-09-17,"10,001-15,000",265,3323226,2.78
2021-09-17,"100,001-200,000",27,3828787,3.2
2021-09-17,"15,001-20,000",159,2883244,2.41
2021-09-17,"20,001-30,000",131,3293162,2.75
2021-09-17,"200,001-400,000",16,4504940,3.77
2021-09-17,"30,001-40,000",88,3149334,2.63
2021-09-17,"40,001-50,000",44,1970575,1.64
2021-09-17,"400,001-600,000",13,6713189,5.61
2021-09-17,"5,001-10,000",852,6598283,5.52
2021-09-17,"50,001-100,000",83,5730192,4.79
2021-09-17,"600,001-800,000",9,6326476,5.29
2021-09-17,"800,001-1,000,000",4,3630742,3.03
2021-09-17,"more than 1,000,001",20,53170305,44.5
2021-09-17,total,10576,119471166,100.0
2021-10-08,"1,000-5,000",6961,13879009,11.61
2021-10-08,1-999,1825,324649,0.27
2021-10-08,"10,001-15,000",266,3336213,2.79
2021-10-08,"100,001-200,000",27,3799440,3.18
2021-10-08,"15,001-20,000",156,2835690,2.37
2021-10-08,"20,001-30,000",136,3435162,2.87
2021-10-08,"200,001-400,000",17,4712940,3.94
2021-10-08,"30,001-40,000",85,3042334,2.54
2021-10-08,"40,001-50,000",43,1924575,1.61
2021-10-08,"400,001-600,000",13,6713189,5.61
2021-10-08,"5,001-10,000",850,6580870,5.5
2021-10-08,"50,001-100,000",82,5757572,4.81
2021-10-08,"600,001-800,000",9,6326476,5.29
2021-10-08,"800,001-1,000,000",4,3632742,3.04
2021-10-08,"more than 1,000,001",20,53170305,44.5
2021-10-08,total,10494,119471166,100.0
2021-10-15,"1,000-5,000",6933,13841101,11.58
2021-10-15,1-999,1830,325627,0.27
2021-10-15,"10,001-15,000",262,3290057,2.75
2021-10-15,"100,001-200,000",26,3756820,3.14
2021-10-15,"15,001-20,000",160,2901392,2.42
2021-10-15,"20,001-30,000",135,3405162,2.85
2021-10-15,"200,001-400,000",17,4713940,3.94
2021-10-15,"30,001-40,000",86,3084334,2.58
2021-10-15,"40,001-50,000",41,1840575,1.54
2021-10-15,"400,001-600,000",13,6711189,5.61
2021-10-15,"5,001-10,000",851,6583254,5.51
2021-10-15,"50,001-100,000",84,5888192,4.92
2021-10-15,"600,001-800,000",9,6326476,5.29
2021-10-15,"800,001-1,000,000",4,3632742,3.04
2021-10-15,"more than 1,000,001",20,53170305,44.5
2021-10-15,total,10471,119471166,100.0
2021-10-22,"1,000-5,000",6901,13795217,11.54
2021-10-22,1-999,1842,328245,0.27
2021-10-22,"10,001-15,000",260,3267572,2.73
2021-10-22,"100,001-200,000",25,3516820,2.94
2021-10-22,"15,001-20,000",159,2885690,2.41
2021-10-22,"20,001-30,000",133,3374162,2.82
2021-10-22,"200,001-400,000",19,5199940,4.35
2021-10-22,"30,001-40,000",85,3045334,2.54
2021-10-22,"40,001-50,000",42,1884575,1.57
2021-10-22,"400,001-600,000",13,6659189,5.57
2021-10-22,"5,001-10,000",847,6557262,5.48
2021-10-22,"50,001-100,000",84,5883617,4.92
2021-10-22,"600,001-800,000",9,6281476,5.25
2021-10-22,"800,001-1,000,000",4,3627842,3.03
2021-10-22,"more than 1,000,001",20,53164225,44.49
2021-10-22,total,10443,119471166,100.0
2021-10-29,"1,000-5,000",6920,13819420,11.56
2021-10-29,1-999,1854,329121,0.27
2021-10-29,"10,001-15,000",255,3211818,2.68
2021-10-29,"100,001-200,000",26,3707359,3.1
2021-10-29,"15,001-20,000",159,2886235,2.41
2021-10-29,"20,001-30,000",132,3338056,2.79
2021-10-29,"200,001-400,000",18,5076940,4.24
2021-10-29,"30,001-40,000",86,3081432,2.57
2021-10-29,"40,001-50,000",42,1882575,1.57
2021-10-29,"400,001-600,000",13,6659189,5.57
2021-10-29,"5,001-10,000",849,6578961,5.5
2021-10-29,"50,001-100,000",83,5772617,4.83
2021-10-29,"600,001-800,000",9,6326476,5.29
2021-10-29,"800,001-1,000,000",4,3636742,3.04
2021-10-29,"more than 1,000,001",20,53164225,44.49
2021-10-29,total,10470,119471166,100.0
2021-11-05,"1,000-5,000",6914,13803700,11.55
2021-11-05,1-999,1870,332542,0.27
2021-11-05,"10,001-15,000",258,3253757,2.72
2021-11-05,"100,001-200,000",26,3706359,3.1
2021-11-05,"15,001-20,000",156,2833250,2.37
2021-11-05,"20,001-30,000",133,3355495,2.8
2021-11-05,"200,001-400,000",18,5084940,4.25
2021-11-05,"30,001-40,000",85,3040432,2.54
2021-11-05,"40,001-50,000",41,1840575,1.54
2021-11-05,"400,001-600,000",13,6661189,5.57
2021-11-05,"5,001-10,000",852,6599647,5.52
2021-11-05,"50,001-100,000",84,5841617,4.88
2021-11-05,"600,001-800,000",9,6326476,5.29
2021-11-05,"800,001-1,000,000",4,3627742,3.03
2021-11-05,"more than 1,000,001",20,53163445,44.49
2021-11-05,total,10483,119471166,100.0
2021-11-12,"1,000-5,000",6947,13908849,11.64
2021-11-12,1-999,1875,330690,0.27
2021-11-12,"10,001-15,000",254,3188250,2.66
2021-11-12,"100,001-200,000",27,3800979,3.18
2021-11-12,"15,001-20,000",158,2869717,2.4
2021-11-12,"20,001-30,000",131,3305379,2.76
2021-11-12,"200,001-400,000",18,5082940,4.25
2021-11-12,"30,001-40,000",84,3010432,2.51
2021-11-12,"40,001-50,000",40,1796575,1.5
2021-11-12,"400,001-600,000",13,6659189,5.57
2021-11-12,"5,001-10,000",860,6640067,5.55
2021-11-12,"50,001-100,000",84,5781436,4.83
2021-11-12,"600,001-800,000",9,6326476,5.29
2021-11-12,"800,001-1,000,000",4,3626742,3.03
2021-11-12,"more than 1,000,001",20,53143445,44.48
2021-11-12,total,10524,119471166,100.0
2021-11-19,"1,000-5,000",6954,13916069,11.64
2021-11-19,1-999,1882,331460,0.27
2021-11-19,"10,001-15,000",250,3145250,2.63
2021-11-19,"100,001-200,000",29,4102979,3.43
2021-11-19,"15,001-20,000",156,2828335,2.36
2021-11-19,"20,001-30,000",137,3439761,2.87
2021-11-19,"200,001-400,000",16,4462940,3.73
2021-11-19,"30,001-40,000",84,3009432,2.51
2021-11-19,"40,001-50,000",41,1831014,1.53
2021-11-19,"400,001-600,000",14,7182189,6.01
2021-11-19,"5,001-10,000",874,6761077,5.65
2021-11-19,"50,001-100,000",82,5662997,4.74
2021-11-19,"600,001-800,000",9,6280476,5.25
2021-11-19,"800,001-1,000,000",4,3623742,3.03
2021-11-19,"more than 1,000,001",20,52893445,44.27
2021-11-19,total,10552,119471166,100.0
2021-11-26,"1,000-5,000",6958,13922847,11.65
2021-11-26,1-999,1877,331117,0.27
2021-11-26,"10,001-15,000",245,3090887,2.58
2021-11-26,"100,001-200,000",29,4049979,3.38
2021-11-26,"15,001-20,000",154,2790335,2.33
2021-11-26,"20,001-30,000",139,3502463,2.93
2021-11-26,"200,001-400,000",19,5336940,4.46
2021-11-26,"30,001-40,000",83,2975871,2.49
2021-11-26,"40,001-50,000",39,1741575,1.45
2021-11-26,"400,001-600,000",12,6277189,5.25
2021-11-26,"5,001-10,000",880,6800303,5.69
2021-11-26,"50,001-100,000",84,5797997,4.85
2021-11-26,"600,001-800,000",9,6280476,5.25
2021-11-26,"800,001-1,000,000",4,3614742,3.02
2021-11-26,"more than 1,000,001",20,52958445,44.32
2021-11-26,total,10552,119471166,100.0
2021-12-03,"1,000-5,000",6977,13970357,11.69
2021-12-03,1-999,1873,330716,0.27
2021-12-03,"10,001-15,000",249,3145887,2.63
2021-12-03,"100,001-200,000",30,4162418,3.48
2021-12-03,"15,001-20,000",160,2911596,2.43
2021-12-03,"20,001-30,000",130,3263206,2.73
2021-12-03,"200,001-400,000",20,5749940,4.81
2021-12-03,"30,001-40,000",82,2930432,2.45
2021-12-03,"40,001-50,000",37,1656575,1.38
2021-12-03,"400,001-600,000",12,6278189,5.25
2021-12-03,"5,001-10,000",897,6915987,5.78
2021-12-03,"50,001-100,000",77,5287200,4.42
2021-12-03,"600,001-800,000",9,6275476,5.25
2021-12-03,"800,001-1,000,000",4,3634742,3.04
2021-12-03,"more than 1,000,001",20,52958445,44.32
2021-12-03,total,10577,119471166,100.0
2021-12-10,"1,000-5,000",6978,13963385,11.68
2021-12-10,1-999,1874,331575,0.27
2021-12-10,"10,001-15,000",249,3141955,2.62
2021-12-10,"100,001-200,000",31,4378418,3.66
2021-12-10,"15,001-20,000",160,2915022,2.43
2021-12-10,"20,001-30,000",127,3192206,2.67
2021-12-10,"200,001-400,000",18,5104467,4.27
2021-12-10,"30,001-40,000",82,2921769,2.44
2021-12-10,"40,001-50,000",38,1697813,1.42
2021-12-10,"400,001-600,000",13,6680189,5.59
2021-12-10,"5,001-10,000",901,6940897,5.8
2021-12-10,"50,001-100,000",76,5240807,4.38
2021-12-10,"600,001-800,000",9,6312476,5.28
2021-12-10,"800,001-1,000,000",3,2660742,2.22
2021-12-10,"more than 1,000,001",21,53989445,45.19
2021-12-10,total,10580,119471166,100.0
2021-12-17,"1,000-5,000",6995,13999124,11.71
2021-12-17,1-999,1873,332553,0.27
2021-12-17,"10,001-15,000",253,3194955,2.67
2021-12-17,"100,001-200,000",27,3771979,3.15
2021-12-17,"15,001-20,000",159,2898122,2.42
2021-12-17,"20,001-30,000",130,3258206,2.72
2021-12-17,"200,001-400,000",19,5308467,4.44
2021-12-17,"30,001-40,000",80,2863376,2.39
2021-12-17,"40,001-50,000",38,1694813,1.41
2021-12-17,"400,001-600,000",13,6692189,5.6
2021-12-17,"5,001-10,000",906,6988473,5.84
2021-12-17,"50,001-100,000",79,5486246,4.59
2021-12-17,"600,001-800,000",9,6312476,5.28
2021-12-17,"800,001-1,000,000",3,2660742,2.22
2021-12-17,"more than 1,000,001",21,54009445,45.2
2021-12-17,total,10605,119471166,100.0
2021-12-24,"1,000-5,000",7037,14089462,11.79
2021-12-24,1-999,1869,331778,0.27
2021-12-24,"10,001-15,000",263,3315059,2.77
2021-12-24,"100,001-200,000",26,3538769,2.96
2021-12-24,"15,001-20,000",160,2914122,2.43
2021-12-24,"20,001-30,000",136,3412645,2.85
2021-12-24,"200,001-400,000",21,5719169,4.78
2021-12-24,"30,001-40,000",79,2832376,2.37
2021-12-24,"40,001-50,000",38,1694813,1.41
2021-12-24,"400,001-600,000",12,6291189,5.26
2021-12-24,"5,001-10,000",914,7028314,5.88
2021-12-24,"50,001-100,000",77,5335807,4.46
2021-12-24,"600,001-800,000",9,6326476,5.29
2021-12-24,"800,001-1,000,000",4,3637742,3.04
2021-12-24,"more than 1,000,001",20,53003445,44.36
2021-12-24,total,10665,119471166,100.0
2021-12-30,"1,000-5,000",7015,14039786,11.75
2021-12-30,1-999,1864,330473,0.27
2021-12-30,"10,001-15,000",263,3318078,2.77
2021-12-30,"100,001-200,000",25,3452769,2.89
2021-12-30,"15,001-20,000",159,2897121,2.42
2021-12-30,"20,001-30,000",137,3438645,2.87
2021-12-30,"200,001-400,000",21,5709169,4.77
2021-12-30,"30,001-40,000",78,2799376,2.34
2021-12-30,"40,001-50,000",39,1741813,1.45
2021-12-30,"400,001-600,000",12,6293189,5.26
2021-12-30,"5,001-10,000",914,7028277,5.88
2021-12-30,"50,001-100,000",78,5438807,4.55
2021-12-30,"600,001-800,000",9,6326476,5.29
2021-12-30,"800,001-1,000,000",4,3653742,3.05
2021-12-30,"more than 1,000,001",20,53003445,44.36
2021-12-30,total,10638,119471166,100.0
2022-01-07,"1,000-5,000",7013,14050284,11.76
2022-01-07,1-999,1866,329773,0.27
2022-01-07,"10,001-15,000",261,3289078,2.75
2022-01-07,"100,001-200,000",27,3818769,3.19
2022-01-07,"15,001-20,000",163,2969323,2.48
2022-01-07,"20,001-30,000",137,3460206,2.89
2022-01-07,"200,001-400,000",19,5296169,4.43
2022-01-07,"30,001-40,000",77,2762815,2.31
2022-01-07,"40,001-50,000",39,1741813,1.45
2022-01-07,"400,001-600,000",12,6293189,5.26
2022-01-07,"5,001-10,000",917,7046277,5.89
2022-01-07,"50,001-100,000",78,5423807,4.53
2022-01-07,"600,001-800,000",9,6326476,5.29
2022-01-07,"800,001-1,000,000",4,3659742,3.06
2022-01-07,"more than 1,000,001",20,53003445,44.36
2022-01-07,total,10642,119471166,100.0
2022-01-14,"1,000-5,000",6976,13959482,11.68
2022-01-14,1-999,1869,329875,0.27
2022-01-14,"10,001-15,000",266,3356078,2.8
2022-01-14,"100,001-200,000",26,3665769,3.06
2022-01-14,"15,001-20,000",163,2977323,2.49
2022-01-14,"20,001-30,000",138,3471206,2.9
2022-01-14,"200,001-400,000",19,5289169,4.42
2022-01-14,"30,001-40,000",78,2799815,2.34
2022-01-14,"40,001-50,000",38,1703813,1.42
2022-01-14,"400,001-600,000",12,6293189,5.26
2022-01-14,"5,001-10,000",919,7050977,5.9
2022-01-14,"50,001-100,000",80,5581807,4.67
2022-01-14,"600,001-800,000",9,6326476,5.29
2022-01-14,"800,001-1,000,000",3,2660742,2.22
2022-01-14,"more than 1,000,001",21,54005445,45.2
2022-01-14,total,10617,119471166,100.0
2022-01-22,"1,000-5,000",6981,13973956,11.69
2022-01-22,1-999,1871,328774,0.27
2022-01-22,"10,001-15,000",268,3383181,2.83
2022-01-22,"100,001-200,000",27,3818769,3.19
2022-01-22,"15,001-20,000",161,2942323,2.46
2022-01-22,"20,001-30,000",135,3388206,2.83
2022-01-22,"200,001-400,000",19,5279169,4.41
2022-01-22,"30,001-40,000",80,2859815,2.39
2022-01-22,"40,001-50,000",37,1650813,1.38
2022-01-22,"400,001-600,000",12,6293189,5.26
2022-01-22,"5,001-10,000",920,7057501,5.9
2022-01-22,"50,001-100,000",79,5504807,4.6
2022-01-22,"600,001-800,000",9,6326476,5.29
2022-01-22,"800,001-1,000,000",4,3660742,3.06
2022-01-22,"more than 1,000,001",20,53003445,44.36
2022-01-22,total,10623,119471166,100.0
2022-01-28,"1,000-5,000",6975,13977978,11.69
2022-01-28,1-999,1873,330452,0.27
2022-01-28,"10,001-15,000",273,3449181,2.88
2022-01-28,"100,001-200,000",27,3828769,3.2
2022-01-28,"15,001-20,000",158,2882323,2.41
2022-01-28,"20,001-30,000",136,3415206,2.85
2022-01-28,"200,001-400,000",19,5256169,4.39
2022-01-28,"30,001-40,000",80,2857815,2.39
2022-01-28,"40,001-50,000",37,1650813,1.38
2022-01-28,"400,001-600,000",12,6293189,5.26
2022-01-28,"5,001-10,000",917,7040801,5.89
2022-01-28,"50,001-100,000",79,5499807,4.6
2022-01-28,"600,001-800,000",9,6326476,5.29
2022-01-28,"800,001-1,000,000",4,3658742,3.06
2022-01-28,"more than 1,000,001",20,53003445,44.36
2022-01-28,total,10619,119471166,100.0
2022-02-11,"1,000-5,000",7013,14061030,11.76
2022-02-11,1-999,1874,330448,0.27
2022-02-11,"10,001-15,000",273,3451181,2.88
2022-02-11,"100,001-200,000",26,3612769,3.02
2022-02-11,"15,001-20,000",157,2857323,2.39
2022-02-11,"20,001-30,000",142,3567645,2.98
2022-02-11,"200,001-400,000",19,5303169,4.43
2022-02-11,"30,001-40,000",79,2828328,2.36
2022-02-11,"40,001-50,000",37,1654813,1.38
2022-02-11,"400,001-600,000",12,6292189,5.26
2022-02-11,"5,001-10,000",919,7048801,5.9
2022-02-11,"50,001-100,000",79,5554807,4.64
2022-02-11,"600,001-800,000",9,6250476,5.23
2022-02-11,"800,001-1,000,000",4,3654742,3.05
2022-02-11,"more than 1,000,001",20,53003445,44.36
2022-02-11,total,10663,119471166,100.0
2022-02-18,"1,000-5,000",7031,14116243,11.81
2022-02-18,1-999,1875,330832,0.27
2022-02-18,"10,001-15,000",271,3427997,2.86
2022-02-18,"100,001-200,000",26,3695788,3.09
2022-02-18,"15,001-20,000",161,2921507,2.44
2022-02-18,"20,001-30,000",140,3507206,2.93
2022-02-18,"200,001-400,000",18,5046150,4.22
2022-02-18,"30,001-40,000",80,2843328,2.37
2022-02-18,"40,001-50,000",39,1744252,1.45
2022-02-18,"400,001-600,000",13,6814189,5.7
2022-02-18,"5,001-10,000",926,7113204,5.95
2022-02-18,"50,001-100,000",79,5512807,4.61
2022-02-18,"600,001-800,000",8,5631476,4.71
2022-02-18,"800,001-1,000,000",4,3652742,3.05
2022-02-18,"more than 1,000,001",20,53113445,44.45
2022-02-18,total,10691,119471166,100.0
2022-02-25,"1,000-5,000",7035,14111942,11.81
2022-02-25,1-999,1873,331044,0.27
2022-02-25,"10,001-15,000",277,3506119,2.93
2022-02-25,"100,001-200,000",26,3689788,3.08
2022-02-25,"15,001-20,000",167,3035988,2.54
2022-02-25,"20,001-30,000",137,3429206,2.87
2022-02-25,"200,001-400,000",18,5112150,4.27
2022-02-25,"30,001-40,000",77,2738328,2.29
2022-02-25,"40,001-50,000",37,1648575,1.37
2022-02-25,"400,001-600,000",13,6741268,5.64
2022-02-25,"5,001-10,000",926,7108611,5.95
2022-02-25,"50,001-100,000",81,5621484,4.7
2022-02-25,"600,001-800,000",8,5631476,4.71
2022-02-25,"800,001-1,000,000",4,3651742,3.05
2022-02-25,"more than 1,000,001",20,53113445,44.45
2022-02-25,total,10699,119471166,100.0
2022-03-04,"1,000-5,000",7023,14098642,11.8
2022-03-04,1-999,1873,331198,0.27
2022-03-04,"10,001-15,000",279,3524119,2.94
2022-03-04,"100,001-200,000",26,3666769,3.06
2022-03-04,"15,001-20,000",166,3018988,2.52
2022-03-04,"20,001-30,000",136,3406761,2.85
2022-03-04,"200,001-400,000",18,5092169,4.26
2022-03-04,"30,001-40,000",78,2768773,2.31
2022-03-04,"40,001-50,000",37,1643575,1.37
2022-03-04,"400,001-600,000",13,6743268,5.64
2022-03-04,"5,001-10,000",929,7119757,5.95
2022-03-04,"50,001-100,000",81,5661484,4.73
2022-03-04,"600,001-800,000",8,5631476,4.71
2022-03-04,"800,001-1,000,000",4,3650742,3.05
2022-03-04,"more than 1,000,001",20,53113445,44.45
2022-03-04,total,10691,119471166,100.0
2022-03-11,"1,000-5,000",7025,14143884,11.83
2022-03-11,1-999,1878,331688,0.27
2022-03-11,"10,001-15,000",282,3551980,2.97
2022-03-11,"100,001-200,000",27,3853788,3.22
2022-03-11,"15,001-20,000",161,2937927,2.45
2022-03-11,"20,001-30,000",142,3569761,2.98
2022-03-11,"200,001-400,000",17,4798150,4.01
2022-03-11,"30,001-40,000",76,2690773,2.25
2022-03-11,"40,001-50,000",36,1603575,1.34
2022-03-11,"400,001-600,000",13,6787768,5.68
