date,level,people,holding_shares,percent
2021-09-11,"40,001-50,000",211,9887567,1.17
2021-09-11,"400,001-600,000",26,12716611,1.5
2021-09-11,"5,001-10,000",7197,57693860,6.82
2021-09-11,"50,001-100,000",386,28002294,3.31
2021-09-11,"600,001-800,000",19,13317513,1.57
2021-09-11,"800,001-1,000,000",13,11476480,1.35
2021-09-11,"more than 1,000,001",50,460465086,54.48
2021-09-11,total,92223,845055712,100.0
2021-09-17,"1,000-5,000",64120,124695787,14.75
2021-09-17,1-999,14981,2933637,0.34
2021-09-17,"10,001-15,000",1817,23658946,2.79
2021-09-17,"100,001-200,000",158,22474321,2.65
2021-09-17,"15,001-20,000",1214,22695337,2.68
2021-09-17,"20,001-30,000",870,22386596,2.64
2021-09-17,"200,001-400,000",67,18690794,2.21
2021-09-17,"30,001-40,000",393,14203912,1.68
2021-09-17,"40,001-50,000",205,9644777,1.14
2021-09-17,"400,001-600,000",27,13309538,1.57
2021-09-17,"5,001-10,000",7130,57122770,6.75
2021-09-17,"50,001-100,000",382,27574706,3.26
2021-09-17,"600,001-800,000",15,10602913,1.25
2021-09-17,"800,001-1,000,000",13,11519080,1.36
2021-09-17,"more than 1,000,001",52,463542598,54.85
2021-09-17,total,91444,845055712,100.0
2021-09-24,"1,000-5,000",63743,124038950,14.67
2021-09-24,1-999,14964,2932417,0.34
2021-09-24,"10,001-15,000",1806,23506633,2.78
2021-09-24,"100,001-200,000",156,22218512,2.62
2021-09-24,"15,001-20,000",1215,22711417,2.68
2021-09-24,"20,001-30,000",861,22134240,2.61
2021-09-24,"200,001-400,000",66,18184530,2.15
2021-09-24,"30,001-40,000",397,14341308,1.69
2021-09-24,"40,001-50,000",207,9726777,1.15
2021-09-24,"400,001-600,000",28,13678199,1.61
2021-09-24,"5,001-10,000",7105,56914478,6.73
2021-09-24,"50,001-100,000",377,27318157,3.23
2021-09-24,"600,001-800,000",17,11936573,1.41
2021-09-24,"800,001-1,000,000",10,8819257,1.04
2021-09-24,"more than 1,000,001",55,466594264,55.21
2021-09-24,total,91007,845055712,100.0
2021-10-01,"1,000-5,000",61391,119279447,14.11
2021-10-01,1-999,14859,2897617,0.34
2021-10-01,"10,001-15,000",1724,22376080,2.64
2021-10-01,"100,001-200,000",154,22020084,2.6
2021-10-01,"15,001-20,000",1145,21426037,2.53
2021-10-01,"20,001-30,000",830,21405117,2.53
2021-10-01,"200,001-400,000",68,18647111,2.2
2021-10-01,"30,001-40,000",371,13437552,1.59
2021-10-01,"40,001-50,000",209,9822037,1.16
2021-10-01,"400,001-600,000",30,14921126,1.76
2021-10-01,"5,001-10,000",6714,53970160,6.38
2021-10-01,"50,001-100,000",366,26621348,3.15
2021-10-01,"600,001-800,000",17,12017570,1.42
2021-10-01,"800,001-1,000,000",10,8771845,1.03
2021-10-01,"more than 1,000,001",58,477452581,56.49
2021-10-01,total,87946,845055712,100.0
2021-10-01,差異數調整（說明4）,0,-10000,0.0
2021-10-15,"1,000-5,000",63029,122342420,14.47
2021-10-15,1-999,14807,2859263,0.33
2021-10-15,"10,001-15,000",1769,23025823,2.72
2021-10-15,"100,001-200,000",160,22820089,2.7
2021-10-15,"15,001-20,000",1176,22083425,2.61
2021-10-15,"20,001-30,000",869,22407267,2.65
2021-10-15,"200,001-400,000",68,18379131,2.17
2021-10-15,"30,001-40,000",380,13664466,1.61
2021-10-15,"40,001-50,000",232,10985886,1.3
2021-10-15,"400,001-600,000",30,14616726,1.72
2021-10-15,"5,001-10,000",6929,55739512,6.59
2021-10-15,"50,001-100,000",393,28102087,3.32
2021-10-15,"600,001-800,000",14,9952929,1.17
2021-10-15,"800,001-1,000,000",17,15226890,1.8
2021-10-15,"more than 1,000,001",54,462849798,54.77
2021-10-15,total,89927,845055712,100.0
2021-10-22,"1,000-5,000",63305,123503870,14.61
2021-10-22,1-999,14775,2867894,0.33
2021-10-22,"10,001-15,000",1832,23823813,2.81
2021-10-22,"100,001-200,000",158,22742280,2.69
2021-10-22,"15,001-20,000",1176,22046516,2.6
2021-10-22,"20,001-30,000",870,22458895,2.65
2021-10-22,"200,001-400,000",61,16176834,1.91
2021-10-22,"30,001-40,000",380,13686601,1.61
2021-10-22,"40,001-50,000",240,11361778,1.34
2021-10-22,"400,001-600,000",26,12877126,1.52
2021-10-22,"5,001-10,000",7100,56945641,6.73
2021-10-22,"50,001-100,000",407,29357797,3.47
2021-10-22,"600,001-800,000",17,12134097,1.43
2021-10-22,"800,001-1,000,000",14,12257331,1.45
2021-10-22,"more than 1,000,001",53,462815239,54.76
2021-10-22,total,90414,845055712,100.0
2021-10-29,"1,000-5,000",63136,123978715,14.67
2021-10-29,1-999,14721,2863527,0.33
2021-10-29,"10,001-15,000",1828,23786206,2.81
2021-10-29,"100,001-200,000",162,23271109,2.75
2021-10-29,"15,001-20,000",1185,22181686,2.62
2021-10-29,"20,001-30,000",906,23404407,2.76
2021-10-29,"200,001-400,000",58,15361920,1.81
2021-10-29,"30,001-40,000",372,13384270,1.58
2021-10-29,"40,001-50,000",228,10726778,1.26
2021-10-29,"400,001-600,000",32,15621940,1.84
2021-10-29,"5,001-10,000",7236,57903630,6.85
2021-10-29,"50,001-100,000",408,29484272,3.48
2021-10-29,"600,001-800,000",18,12622619,1.49
2021-10-29,"800,001-1,000,000",14,12459200,1.47
2021-10-29,"more than 1,000,001",50,458005433,54.19
2021-10-29,total,90354,845055712,100.0
2021-11-05,"1,000-5,000",63829,124941543,14.78
2021-11-05,1-999,14729,2874515,0.34
2021-11-05,"10,001-15,000",1826,23762139,2.81
2021-11-05,"100,001-200,000",154,22167504,2.62
2021-11-05,"15,001-20,000",1189,22247612,2.63
2021-11-05,"20,001-30,000",916,23655492,2.79
2021-11-05,"200,001-400,000",60,15741290,1.86
2021-11-05,"30,001-40,000",377,13570441,1.6
2021-11-05,"40,001-50,000",209,9787778,1.15
2021-11-05,"400,001-600,000",31,15310926,1.81
2021-11-05,"5,001-10,000",7261,58120746,6.87
2021-11-05,"50,001-100,000",406,29378700,3.47
2021-11-05,"600,001-800,000",17,11868097,1.4
2021-11-05,"800,001-1,000,000",16,14791861,1.75
2021-11-05,"more than 1,000,001",49,456837068,54.05
2021-11-05,total,91069,845055712,100.0
2021-11-12,"1,000-5,000",62949,123260420,14.58
2021-11-12,1-999,14701,2866544,0.33
2021-11-12,"10,001-15,000",1831,23821552,2.81
2021-11-12,"100,001-200,000",151,21490504,2.54
2021-11-12,"15,001-20,000",1201,22508737,2.66
2021-11-12,"20,001-30,000",894,23088108,2.73
2021-11-12,"200,001-400,000",63,16981138,2.0
2021-11-12,"30,001-40,000",361,13041270,1.54
2021-11-12,"40,001-50,000",213,9994586,1.18
2021-11-12,"400,001-600,000",26,12775538,1.51
2021-11-12,"5,001-10,000",7148,57196668,6.76
2021-11-12,"50,001-100,000",389,28315450,3.35
2021-11-12,"600,001-800,000",18,12910476,1.52
2021-11-12,"800,001-1,000,000",14,12638298,1.49
2021-11-12,"more than 1,000,001",53,464166423,54.92
2021-11-12,total,90012,845055712,100.0
2021-11-19,"1,000-5,000",62568,122784224,14.52
2021-11-19,1-999,14618,2861347,0.33
2021-11-19,"10,001-15,000",1841,23929991,2.83
2021-11-19,"100,001-200,000",151,21626504,2.55
2021-11-19,"15,001-20,000",1168,21868058,2.58
2021-11-19,"20,001-30,000",920,23744667,2.8
2021-11-19,"200,001-400,000",62,16574920,1.96
2021-11-19,"30,001-40,000",358,12894147,1.52
2021-11-19,"40,001-50,000",210,9842749,1.16
2021-11-19,"400,001-600,000",27,13462538,1.59
2021-11-19,"5,001-10,000",7222,57752807,6.83
2021-11-19,"50,001-100,000",386,27935450,3.3
2021-11-19,"600,001-800,000",14,10126631,1.19
2021-11-19,"800,001-1,000,000",12,10584154,1.25
2021-11-19,"more than 1,000,001",56,469067525,55.5
2021-11-19,total,89613,845055712,100.0
2021-11-26,"1,000-5,000",62216,122156976,14.45
2021-11-26,1-999,14594,2861378,0.33
2021-11-26,"10,001-15,000",1833,23799287,2.81
2021-11-26,"100,001-200,000",153,22131504,2.61
2021-11-26,"15,001-20,000",1168,21866438,2.58
2021-11-26,"20,001-30,000",904,23374603,2.76
2021-11-26,"200,001-400,000",63,16825920,1.99
2021-11-26,"30,001-40,000",362,13036340,1.54
2021-11-26,"40,001-50,000",209,9782374,1.15
2021-11-26,"400,001-600,000",29,14144363,1.67
2021-11-26,"5,001-10,000",7112,56900441,6.73
2021-11-26,"50,001-100,000",385,27757450,3.28
2021-11-26,"600,001-800,000",13,9417150,1.11
2021-11-26,"800,001-1,000,000",12,10589272,1.25
2021-11-26,"more than 1,000,001",55,470412216,55.66
2021-11-26,total,89108,845055712,100.0
2021-12-03,"1,000-5,000",61252,119943126,14.19
2021-12-03,1-999,14559,2855514,0.33
2021-12-03,"10,001-15,000",1787,23208749,2.74
2021-12-03,"100,001-200,000",146,21229504,2.51
2021-12-03,"15,001-20,000",1148,21468929,2.54
2021-12-03,"20,001-30,000",878,22664585,2.68
2021-12-03,"200,001-400,000",62,16899920,1.99
2021-12-03,"30,001-40,000",354,12760200,1.5
2021-12-03,"40,001-50,000",207,9697466,1.14
2021-12-03,"400,001-600,000",21,10293363,1.21
2021-12-03,"5,001-10,000",6944,55540567,6.57
2021-12-03,"50,001-100,000",372,26856450,3.17
2021-12-03,"600,001-800,000",13,9256150,1.09
2021-12-03,"800,001-1,000,000",12,10525115,1.24
2021-12-03,"more than 1,000,001",57,481856074,57.02
2021-12-03,total,87812,845055712,100.0
2021-12-10,"1,000-5,000",61880,120663688,14.27
2021-12-10,1-999,14656,2869328,0.33
2021-12-10,"10,001-15,000",1794,23297531,2.75
2021-12-10,"100,001-200,000",145,21154504,2.5
2021-12-10,"15,001-20,000",1144,21405870,2.53
2021-12-10,"20,001-30,000",858,22115038,2.61
2021-12-10,"200,001-400,000",61,16658920,1.97
2021-12-10,"30,001-40,000",368,13298443,1.57
2021-12-10,"40,001-50,000",206,9660649,1.14
2021-12-10,"400,001-600,000",24,11984484,1.41
2021-12-10,"5,001-10,000",6835,54787470,6.48
2021-12-10,"50,001-100,000",377,27346450,3.23
2021-12-10,"600,001-800,000",15,10782150,1.27
2021-12-10,"800,001-1,000,000",11,9686518,1.14
2021-12-10,"more than 1,000,001",52,479344669,56.72
2021-12-10,total,88426,845055712,100.0
2021-12-17,"1,000-5,000",60878,118974041,14.07
2021-12-17,1-999,14589,2852115,0.33
2021-12-17,"10,001-15,000",1746,22625940,2.67
2021-12-17,"100,001-200,000",140,20206504,2.39
2021-12-17,"15,001-20,000",1149,21487360,2.54
2021-12-17,"20,001-30,000",851,21968139,2.59
2021-12-17,"200,001-400,000",61,16706920,1.97
2021-12-17,"30,001-40,000",356,12859596,1.52
2021-12-17,"40,001-50,000",194,9094861,1.07
2021-12-17,"400,001-600,000",26,13046456,1.54
2021-12-17,"5,001-10,000",6736,54055997,6.39
2021-12-17,"50,001-100,000",370,26640634,3.15
2021-12-17,"600,001-800,000",13,9356497,1.1
2021-12-17,"800,001-1,000,000",10,8811893,1.04
2021-12-17,"more than 1,000,001",55,486368759,57.55
2021-12-17,total,87174,845055712,100.0
2021-12-24,"1,000-5,000",60090,116571949,13.79
2021-12-24,1-999,14758,2872495,0.33
2021-12-24,"10,001-15,000",1674,21726673,2.57
2021-12-24,"100,001-200,000",133,19237509,2.27
2021-12-24,"15,001-20,000",1088,20333683,2.4
2021-12-24,"20,001-30,000",819,21115864,2.49
2021-12-24,"200,001-400,000",55,14851915,1.75
2021-12-24,"30,001-40,000",332,12054032,1.42
2021-12-24,"40,001-50,000",193,9055651,1.07
2021-12-24,"400,001-600,000",24,11878047,1.4
2021-12-24,"5,001-10,000",6490,52118701,6.16
2021-12-24,"50,001-100,000",348,25138160,2.97
2021-12-24,"600,001-800,000",13,9069108,1.07
2021-12-24,"800,001-1,000,000",10,8805820,1.04
2021-12-24,"more than 1,000,001",55,500226105,59.19
2021-12-24,total,86082,845055712,100.0
2021-12-30,"1,000-5,000",60124,117038880,13.84
2021-12-30,1-999,14643,2851656,0.33
2021-12-30,"10,001-15,000",1690,21918802,2.59
2021-12-30,"100,001-200,000",134,19482509,2.3
2021-12-30,"15,001-20,000",1092,20421562,2.41
2021-12-30,"20,001-30,000",832,21449973,2.53
2021-12-30,"200,001-400,000",59,15880168,1.87
2021-12-30,"30,001-40,000",331,12015560,1.42
2021-12-30,"40,001-50,000",190,8915861,1.05
2021-12-30,"400,001-600,000",23,11068520,1.3
2021-12-30,"5,001-10,000",6565,52610481,6.22
2021-12-30,"50,001-100,000",354,25551572,3.02
2021-12-30,"600,001-800,000",12,8576518,1.01
2021-12-30,"800,001-1,000,000",11,9659824,1.14
2021-12-30,"more than 1,000,001",54,497613826,58.88
2021-12-30,total,86114,845055712,100.0
2022-01-07,"1,000-5,000",59452,116075627,13.73
2022-01-07,1-999,14557,2837928,0.33
2022-01-07,"10,001-15,000",1690,21884827,2.58
2022-01-07,"100,001-200,000",133,19279509,2.28
2022-01-07,"15,001-20,000",1082,20211712,2.39
2022-01-07,"20,001-30,000",828,21272029,2.51
2022-01-07,"200,001-400,000",60,16201285,1.91
2022-01-07,"30,001-40,000",333,12061509,1.42
2022-01-07,"40,001-50,000",198,9268807,1.09
2022-01-07,"400,001-600,000",23,11004030,1.3
2022-01-07,"5,001-10,000",6579,52791882,6.24
2022-01-07,"50,001-100,000",353,25648214,3.03
2022-01-07,"600,001-800,000",12,8354493,0.98
2022-01-07,"800,001-1,000,000",11,9648824,1.14
2022-01-07,"more than 1,000,001",54,498515036,58.99
2022-01-07,total,85365,845055712,100.0
2022-01-14,"1,000-5,000",59231,115908776,13.71
2022-01-14,1-999,14491,2836821,0.33
2022-01-14,"10,001-15,000",1701,22039309,2.6
2022-01-14,"100,001-200,000",130,18712042,2.21
2022-01-14,"15,001-20,000",1078,20109139,2.37
2022-01-14,"20,001-30,000",830,21289709,2.51
2022-01-14,"200,001-400,000",58,15471915,1.83
2022-01-14,"30,001-40,000",343,12436148,1.47
2022-01-14,"40,001-50,000",200,9401841,1.11
2022-01-14,"400,001-600,000",28,13740401,1.62
2022-01-14,"5,001-10,000",6601,52870293,6.25
2022-01-14,"50,001-100,000",347,25288490,2.99
2022-01-14,"600,001-800,000",15,10208979,1.2
2022-01-14,"800,001-1,000,000",12,10614824,1.25
2022-01-14,"more than 1,000,001",51,494127025,58.47
2022-01-14,total,85116,845055712,100.0
2022-01-22,"1,000-5,000",59298,116228144,13.75
2022-01-22,1-999,14466,2839753,0.33
2022-01-22,"10,001-15,000",1703,22049220,2.6
2022-01-22,"100,001-200,000",135,19381119,2.29
2022-01-22,"15,001-20,000",1107,20652586,2.44
2022-01-22,"20,001-30,000",833,21401497,2.53
2022-01-22,"200,001-400,000",58,15596221,1.84
2022-01-22,"30,001-40,000",345,12490648,1.47
2022-01-22,"40,001-50,000",197,9250841,1.09
2022-01-22,"400,001-600,000",26,12925477,1.52
2022-01-22,"5,001-10,000",6645,53160819,6.29
2022-01-22,"50,001-100,000",346,25246490,2.98
2022-01-22,"600,001-800,000",14,9663931,1.14
2022-01-22,"800,001-1,000,000",12,10601782,1.25
2022-01-22,"more than 1,000,001",52,493567184,58.4
2022-01-22,total,85237,845055712,100.0
2022-01-28,"1,000-5,000",59026,116089368,13.73
2022-01-28,1-999,14443,2839185,0.33
2022-01-28,"10,001-15,000",1705,22067518,2.61
2022-01-28,"100,001-200,000",135,19510173,2.3
2022-01-28,"15,001-20,000",1114,20783127,2.45
2022-01-28,"20,001-30,000",839,21603484,2.55
2022-01-28,"200,001-400,000",58,15769778,1.86
2022-01-28,"30,001-40,000",347,12530309,1.48
2022-01-28,"40,001-50,000",198,9302841,1.1
2022-01-28,"400,001-600,000",27,13335889,1.57
2022-01-28,"5,001-10,000",6672,53294027,6.3
2022-01-28,"50,001-100,000",350,25311490,2.99
2022-01-28,"600,001-800,000",18,12492132,1.47
2022-01-28,"800,001-1,000,000",7,6283820,0.74
2022-01-28,"more than 1,000,001",51,493842571,58.43
2022-01-28,total,84990,845055712,100.0
2022-02-11,"1,000-5,000",58071,113866445,13.47
2022-02-11,1-999,14394,2823955,0.33
2022-02-11,"10,001-15,000",1673,21664380,2.56
2022-02-11,"100,001-200,000",128,18509431,2.19
2022-02-11,"15,001-20,000",1076,20108864,2.37
2022-02-11,"20,001-30,000",813,20931642,2.47
2022-02-11,"200,001-400,000",59,16148360,1.91
2022-02-11,"30,001-40,000",340,12305594,1.45
2022-02-11,"40,001-50,000",191,8968841,1.06
2022-02-11,"400,001-600,000",24,11821181,1.39
2022-02-11,"5,001-10,000",6525,52192150,6.17
2022-02-11,"50,001-100,000",344,24959490,2.95
2022-02-11,"600,001-800,000",19,13329317,1.57
2022-02-11,"800,001-1,000,000",10,8990634,1.06
2022-02-11,"more than 1,000,001",52,498435428,58.98
2022-02-11,total,83719,845055712,100.0
2022-02-18,"1,000-5,000",57029,111718824,13.22
2022-02-18,1-999,14325,2799776,0.33
2022-02-18,"10,001-15,000",1650,21378057,2.52
2022-02-18,"100,001-200,000",121,17387431,2.05
2022-02-18,"15,001-20,000",1047,19589044,2.31
2022-02-18,"20,001-30,000",799,20578832,2.43
2022-02-18,"200,001-400,000",56,15037198,1.77
2022-02-18,"30,001-40,000",336,12141004,1.43
2022-02-18,"40,001-50,000",189,8863841,1.04
2022-02-18,"400,001-600,000",21,10228126,1.21
2022-02-18,"5,001-10,000",6406,51224460,6.06
2022-02-18,"50,001-100,000",346,25022490,2.96
2022-02-18,"600,001-800,000",20,13867401,1.64
2022-02-18,"800,001-1,000,000",10,8914398,1.05
2022-02-18,"more than 1,000,001",56,506304830,59.91
2022-02-18,total,82411,845055712,100.0
2022-02-25,"1,000-5,000",57235,111877707,13.23
2022-02-25,1-999,14319,2793332,0.33
2022-02-25,"10,001-15,000",1645,21342055,2.52
2022-02-25,"100,001-200,000",130,18528602,2.19
2022-02-25,"15,001-20,000",1040,19475304,2.3
2022-02-25,"20,001-30,000",783,20237419,2.39
2022-02-25,"200,001-400,000",56,15162694,1.79
2022-02-25,"30,001-40,000",324,11703564,1.38
2022-02-25,"40,001-50,000",183,8580841,1.01
2022-02-25,"400,001-600,000",21,10306084,1.21
2022-02-25,"5,001-10,000",6368,50946428,6.02
2022-02-25,"50,001-100,000",339,24251227,2.86
2022-02-25,"600,001-800,000",21,14870590,1.75
2022-02-25,"800,001-1,000,000",8,7286440,0.86
2022-02-25,"more than 1,000,001",54,507693425,60.07
2022-02-25,total,82526,845055712,100.0
2022-03-04,"1,000-5,000",56652,110611105,13.08
2022-03-04,1-999,14322,2797383,0.33
2022-03-04,"10,001-15,000",1617,20961461,2.48
2022-03-04,"100,001-200,000",128,18160098,2.14
2022-03-04,"15,001-20,000",1032,19309659,2.28
2022-03-04,"20,001-30,000",772,19945419,2.36
2022-03-04,"200,001-400,000",53,14293198,1.69
2022-03-04,"30,001-40,000",326,11754354,1.39
2022-03-04,"40,001-50,000",189,8839841,1.04
2022-03-04,"400,001-600,000",23,11417126,1.35
2022-03-04,"5,001-10,000",6307,50530177,5.97
2022-03-04,"50,001-100,000",325,23362437,2.76
2022-03-04,"600,001-800,000",18,12660948,1.49
2022-03-04,"800,001-1,000,000",6,5383000,0.63
2022-03-04,"more than 1,000,001",59,515074506,60.95
2022-03-04,total,81829,845055712,100.0
2022-03-04,差異數調整（說明4）,0,-45000,0.0
2022-03-11,"1,000-5,000",53073,103263578,12.21
2022-03-11,1-999,14154,2742635,0.32
2022-03-11,"10,001-15,000",1518,19632113,2.32
2022-03-11,"100,001-200,000",125,17724431,2.09
2022-03-11,"15,001-20,000",975,18243949,2.15
2022-03-11,"20,001-30,000",744,19235391,2.27
2022-03-11,"200,001-400,000",59,16338830,1.93
2022-03-11,"30,001-40,000",306,11016927,1.3
2022-03-11,"40,001-50,000",179,8381428,0.99
2022-03-11,"400,001-600,000",22,11019126,1.3
2022-03-11,"5,001-10,000",5857,46963416,5.55
2022-03-11,"50,001-100,000",303,22119577,2.61
2022-03-11,"600,001-800,000",15,10322809,1.22
2022-03-11,"800,001-1,000,000",7,6338436,0.75
2022-03-11,"more than 1,000,001",63,531805066,62.93
2022-03-11,total,77400,845055712,100.0
2022-03-11,差異數調整（說明4）,0,-92000,-0.01
2022-03-18,"1,000-5,000",53636,104094944,12.31
2022-03-18,1-999,14185,2743587,0.32
2022-03-18,"10,001-15,000",1527,19743428,2.33
2022-03-18,"100,001-200,000",129,18539347,2.19
2022-03-18,"15,001-20,000",962,17975133,2.12
2022-03-18,"20,001-30,000",750,19359620,2.29
2022-03-18,"200,001-400,000",52,13958949,1.65
2022-03-18,"30,001-40,000",316,11328446,1.34
2022-03-18,"40,001-50,000",174,8173341,0.96
2022-03-18,"400,001-600,000",27,13154323,1.55
2022-03-18,"5,001-10,000",5912,47329241,5.6
2022-03-18,"50,001-100,000",305,22251717,2.63
2022-03-18,"600,001-800,000",17,11851918,1.4
2022-03-18,"800,001-1,000,000",7,6385000,0.75
2022-03-18,"more than 1,000,001",62,528166718,62.5
2022-03-18,total,78061,845055712,100.0
2022-03-25,"1,000-5,000",53930,104887610,12.41
2022-03-25,1-999,14178,2750214,0.32
2022-03-25,"10,001-15,000",1536,19830881,2.34
2022-03-25,"100,001-200,000",132,18792022,2.22
2022-03-25,"15,001-20,000",971,18140908,2.14
2022-03-25,"20,001-30,000",743,19199620,2.27
2022-03-25,"200,001-400,000",51,13768778,1.62
2022-03-25,"30,001-40,000",306,10989599,1.3
2022-03-25,"40,001-50,000",180,8438341,0.99
2022-03-25,"400,001-600,000",26,12894825,1.52
2022-03-25,"5,001-10,000",5968,47706044,5.64
2022-03-25,"50,001-100,000",315,22819817,2.7
2022-03-25,"600,001-800,000",16,11323987,1.34
2022-03-25,"800,001-1,000,000",10,8947436,1.05
2022-03-25,"more than 1,000,001",60,524565630,62.07
2022-03-25,total,78422,845055712,100.0
2022-04-01,"1,000-5,000",54559,106502486,12.6
2022-04-01,1-999,14183,2753174,0.32
2022-04-01,"10,001-15,000",1566,20250368,2.39
2022-04-01,"100,001-200,000",129,18328150,2.16
2022-04-01,"15,001-20,000",980,18333308,2.16
2022-04-01,"20,001-30,000",752,19409620,2.29
2022-04-01,"200,001-400,000",54,14877798,1.76
2022-04-01,"30,001-40,000",314,11289446,1.33
2022-04-01,"40,001-50,000",185,8676641,1.02
2022-04-01,"400,001-600,000",29,14695317,1.73
2022-04-01,"5,001-10,000",6087,48648337,5.75
2022-04-01,"50,001-100,000",313,22708547,2.68
2022-04-01,"600,001-800,000",18,12240842,1.44
2022-04-01,"800,001-1,000,000",7,6403605,0.75
2022-04-01,"more than 1,000,001",59,519938073,61.52
2022-04-01,total,79235,845055712,100.0
2022-04-08,"1,000-5,000",54778,107232778,12.68
2022-04-08,1-999,14210,2762262,0.32
2022-04-08,"10,001-15,000",1571,20295027,2.4
2022-04-08,"100,001-200,000",129,18490019,2.18
2022-04-08,"15,001-20,000",988,18472735,2.18
2022-04-08,"20,001-30,000",770,19864193,2.35
2022-04-08,"200,001-400,000",55,15297694,1.81
2022-04-08,"30,001-40,000",309,11108571,1.31
2022-04-08,"40,001-50,000",188,8836743,1.04
2022-04-08,"400,001-600,000",31,15713426,1.85
2022-04-08,"5,001-10,000",6147,49074535,5.8
2022-04-08,"50,001-100,000",308,22318782,2.64
2022-04-08,"600,001-800,000",17,11790862,1.39
2022-04-08,"800,001-1,000,000",8,7369020,0.87
2022-04-08,"more than 1,000,001",57,516429065,61.11
2022-04-08,total,79566,845055712,100.0
2022-04-15,"1,000-5,000",54365,106471946,12.59
2022-04-15,1-999,14172,2748984,0.32
2022-04-15,"10,001-15,000",1581,20436381,2.41
2022-04-15,"100,001-200,000",131,19024120,2.25
2022-04-15,"15,001-20,000",985,18417117,2.17
2022-04-15,"20,001-30,000",761,19625158,2.32
2022-04-15,"200,001-400,000",52,14487198,1.71
2022-04-15,"30,001-40,000",308,11061724,1.3
2022-04-15,"40,001-50,000",197,9212743,1.09
2022-04-15,"400,001-600,000",34,17139421,2.02
2022-04-15,"5,001-10,000",6124,48881332,5.78
2022-04-15,"50,001-100,000",307,22335182,2.64
2022-04-15,"600,001-800,000",12,8302913,0.98
2022-04-15,"800,001-1,000,000",13,11559419,1.36
2022-04-15,"more than 1,000,001",56,515352074,60.98
2022-04-15,total,79098,845055712,100.0
2022-04-22,"1,000-5,000",50623,97666513,11.55
2022-04-22,1-999,14004,2686533,0.31
2022-04-22,"10,001-15,000",1387,17907909,2.11
2022-04-22,"100,001-200,000",122,17734014,2.09
2022-04-22,"15,001-20,000",872,16302357,1.92
2022-04-22,"20,001-30,000",671,17366823,2.05
2022-04-22,"200,001-400,000",62,17223198,2.03
2022-04-22,"30,001-40,000",289,10432731,1.23
2022-04-22,"40,001-50,000",173,8104238,0.95
2022-04-22,"400,001-600,000",29,14443335,1.7
2022-04-22,"5,001-10,000",5467,43842858,5.18
2022-04-22,"50,001-100,000",283,20760365,2.45
2022-04-22,"600,001-800,000",15,10580313,1.25
2022-04-22,"800,001-1,000,000",11,9909000,1.17
2022-04-22,"more than 1,000,001",66,540095525,63.91
2022-04-22,total,74074,845055712,100.0
2022-04-29,"1,000-5,000",52150,100657705,11.91
2022-04-29,1-999,14114,2707895,0.32
2022-04-29,"10,001-15,000",1427,18454395,2.18
2022-04-29,"100,001-200,000",117,16984014,2.0
2022-04-29,"15,001-20,000",905,16925215,2.0
2022-04-29,"20,001-30,000",698,18072923,2.13
2022-04-29,"200,001-400,000",67,18449369,2.18
2022-04-29,"30,001-40,000",306,11053161,1.3
2022-04-29,"40,001-50,000",176,8271949,0.97
2022-04-29,"400,001-600,000",26,12849633,1.52
2022-04-29,"5,001-10,000",5632,45067777,5.33
2022-04-29,"50,001-100,000",286,20871605,2.46
2022-04-29,"600,001-800,000",18,12391858,1.46
2022-04-29,"800,001-1,000,000",12,10746607,1.27
2022-04-29,"more than 1,000,001",58,531551606,62.9
2022-04-29,total,75992,845055712,100.0
2022-05-06,"1,000-5,000",51991,100210808,11.85
2022-05-06,1-999,14127,2709529,0.32
2022-05-06,"10,001-15,000",1418,18341147,2.17
2022-05-06,"100,001-200,000",117,17017434,2.01
2022-05-06,"15,001-20,000",911,17046463,2.01
2022-05-06,"20,001-30,000",698,18062923,2.13
2022-05-06,"200,001-400,000",67,18505778,2.18
2022-05-06,"30,001-40,000",294,10615558,1.25
2022-05-06,"40,001-50,000",172,8082619,0.95
2022-05-06,"400,001-600,000",29,14642312,1.73
2022-05-06,"5,001-10,000",5594,44704497,5.29
2022-05-06,"50,001-100,000",281,20457365,2.42
2022-05-06,"600,001-800,000",15,10521749,1.24
2022-05-06,"800,001-1,000,000",9,8180607,0.96
2022-05-06,"more than 1,000,001",61,535956923,63.42
2022-05-06,total,75784,845055712,100.0
2022-05-13,"1,000-5,000",53332,102857897,12.17
2022-05-13,1-999,14152,2723594,0.32
2022-05-13,"10,001-15,000",1466,18954172,2.24
2022-05-13,"100,001-200,000",115,16886434,1.99
2022-05-13,"15,001-20,000",964,18028092,2.13
2022-05-13,"20,001-30,000",693,17852250,2.11
2022-05-13,"200,001-400,000",62,17293949,2.04
2022-05-13,"30,001-40,000",309,11191829,1.32
2022-05-13,"40,001-50,000",177,8316379,0.98
2022-05-13,"400,001-600,000",27,13668493,1.61
2022-05-13,"5,001-10,000",5701,45544594,5.38
2022-05-13,"50,001-100,000",293,21380605,2.53
2022-05-13,"600,001-800,000",16,11243349,1.33
2022-05-13,"800,001-1,000,000",8,7059975,0.83
2022-05-13,"more than 1,000,001",63,532054100,62.96
2022-05-13,total,77378,845055712,100.0
2022-05-20,"1,000-5,000",54026,104484852,12.36
2022-05-20,1-999,14168,2734584,0.32
