date,level,people,holding_shares,percent
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",123,213240,0.53
2023-07-21,1-999,96,11193,0.02
2023-07-21,"10,001-15,000",1,15000,0.03
2023-07-21,"100,001-200,000",1,145651,0.36
2023-07-21,"15,001-20,000",1,15277,0.03
2023-07-21,"20,001-30,000",1,22000,0.05
2023-07-21,"200,001-400,000",0,0,0.0
2023-07-21,"30,001-40,000",1,40000,0.1
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",2,868592,2.17
2023-07-21,"5,001-10,000",11,83008,0.2
2023-07-21,"50,001-100,000",1,72640,0.18
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",4,38513399,96.28
2023-07-21,total,242,40000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",125,215340,0.53
2023-07-28,1-999,101,10513,0.02
2023-07-28,"10,001-15,000",1,15000,0.03
2023-07-28,"100,001-200,000",1,145651,0.36
2023-07-28,"15,001-20,000",1,17254,0.04
2023-07-28,"20,001-30,000",1,22000,0.05
2023-07-28,"200,001-400,000",0,0,0.0
2023-07-28,"30,001-40,000",0,0,0.0
2023-07-28,"40,001-50,000",1,41000,0.1
2023-07-28,"400,001-600,000",2,870995,2.17
2023-07-28,"5,001-10,000",10,76008,0.19
2023-07-28,"50,001-100,000",1,72840,0.18
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,38513399,96.28
2023-07-28,total,248,40000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",124,214787,0.53
2023-08-04,1-999,108,11598,0.02
2023-08-04,"10,001-15,000",1,15000,0.03
2023-08-04,"100,001-200,000",1,145651,0.36
2023-08-04,"15,001-20,000",1,18538,0.04
2023-08-04,"20,001-30,000",1,22000,0.05
2023-08-04,"200,001-400,000",0,0,0.0
2023-08-04,"30,001-40,000",0,0,0.0
2023-08-04,"40,001-50,000",1,42000,0.1
2023-08-04,"400,001-600,000",2,868129,2.17
2023-08-04,"5,001-10,000",10,76008,0.19
2023-08-04,"50,001-100,000",1,72890,0.18
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",4,38513399,96.28
2023-08-04,total,254,40000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",136,236795,0.59
2023-08-11,1-999,110,12232,0.03
2023-08-11,"10,001-15,000",1,12000,0.03
2023-08-11,"100,001-200,000",1,145651,0.36
2023-08-11,"15,001-20,000",1,18370,0.04
2023-08-11,"20,001-30,000",1,22000,0.05
2023-08-11,"200,001-400,000",0,0,0.0
2023-08-11,"30,001-40,000",0,0,0.0
2023-08-11,"40,001-50,000",1,42000,0.1
2023-08-11,"400,001-600,000",2,862645,2.15
2023-08-11,"5,001-10,000",8,62008,0.15
2023-08-11,"50,001-100,000",1,72900,0.18
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",4,38513399,96.28
2023-08-11,total,266,40000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",137,236268,0.59
2023-08-18,1-999,115,12660,0.03
2023-08-18,"10,001-15,000",1,12000,0.03
2023-08-18,"100,001-200,000",1,145651,0.36
2023-08-18,"15,001-20,000",1,19776,0.04
2023-08-18,"20,001-30,000",1,22000,0.05
2023-08-18,"200,001-400,000",0,0,0.0
2023-08-18,"30,001-40,000",0,0,0.0
2023-08-18,"40,001-50,000",1,42000,0.1
2023-08-18,"400,001-600,000",2,861318,2.15
2023-08-18,"5,001-10,000",8,62008,0.15
2023-08-18,"50,001-100,000",1,72920,0.18
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,38513399,96.28
2023-08-18,total,272,40000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",133,223808,0.55
2023-08-25,1-999,116,14981,0.03
2023-08-25,"10,001-15,000",1,12000,0.03
2023-08-25,"100,001-200,000",1,145651,0.36
2023-08-25,"15,001-20,000",1,15921,0.03
2023-08-25,"20,001-30,000",1,22000,0.05
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",0,0,0.0
2023-08-25,"40,001-50,000",1,42000,0.1
2023-08-25,"400,001-600,000",2,858211,2.14
2023-08-25,"5,001-10,000",10,79109,0.19
2023-08-25,"50,001-100,000",1,72920,0.18
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,38513399,96.28
2023-08-25,total,271,40000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",137,237697,0.59
2023-09-01,1-999,131,16042,0.04
2023-09-01,"10,001-15,000",0,0,0.0
2023-09-01,"100,001-200,000",1,145651,0.36
2023-09-01,"15,001-20,000",1,18310,0.04
2023-09-01,"20,001-30,000",1,22000,0.05
2023-09-01,"200,001-400,000",0,0,0.0
2023-09-01,"30,001-40,000",0,0,0.0
2023-09-01,"40,001-50,000",1,42000,0.1
2023-09-01,"400,001-600,000",2,850572,2.12
2023-09-01,"5,001-10,000",10,81409,0.2
2023-09-01,"50,001-100,000",1,72920,0.18
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,38513399,96.28
2023-09-01,total,289,40000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",142,244330,0.61
2023-09-08,1-999,141,18309,0.04
2023-09-08,"10,001-15,000",1,11000,0.02
2023-09-08,"100,001-200,000",1,145651,0.36
2023-09-08,"15,001-20,000",1,18899,0.04
2023-09-08,"20,001-30,000",1,22000,0.05
2023-09-08,"200,001-400,000",0,0,0.0
2023-09-08,"30,001-40,000",0,0,0.0
2023-09-08,"40,001-50,000",1,42000,0.1
2023-09-08,"400,001-600,000",2,842883,2.1
2023-09-08,"5,001-10,000",9,68609,0.17
2023-09-08,"50,001-100,000",1,72920,0.18
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,38513399,96.28
2023-09-08,total,304,40000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",142,246370,0.61
2023-09-15,1-999,141,18013,0.04
2023-09-15,"10,001-15,000",1,11000,0.02
2023-09-15,"100,001-200,000",1,145651,0.36
2023-09-15,"15,001-20,000",1,18692,0.04
2023-09-15,"20,001-30,000",1,22000,0.05
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",0,0,0.0
2023-09-15,"40,001-50,000",1,42000,0.1
2023-09-15,"400,001-600,000",2,841326,2.1
2023-09-15,"5,001-10,000",9,68609,0.17
2023-09-15,"50,001-100,000",1,72940,0.18
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,38513399,96.28
2023-09-15,total,304,40000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",145,250607,0.62
2023-09-23,1-999,143,18490,0.04
2023-09-23,"10,001-15,000",1,11000,0.02
2023-09-23,"100,001-200,000",1,145651,0.36
2023-09-23,"15,001-20,000",1,18465,0.04
2023-09-23,"20,001-30,000",1,22000,0.05
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",0,0,0.0
2023-09-23,"40,001-50,000",1,42000,0.1
2023-09-23,"400,001-600,000",2,838518,2.09
2023-09-23,"5,001-10,000",9,70910,0.17
2023-09-23,"50,001-100,000",1,72960,0.18
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,38509399,96.27
2023-09-23,total,309,40000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",145,252789,0.63
2023-09-28,1-999,146,19645,0.04
2023-09-28,"10,001-15,000",1,11000,0.02
2023-09-28,"100,001-200,000",1,145651,0.36
2023-09-28,"15,001-20,000",1,17276,0.04
2023-09-28,"20,001-30,000",1,22000,0.05
2023-09-28,"200,001-400,000",1,399080,0.99
2023-09-28,"30,001-40,000",0,0,0.0
2023-09-28,"40,001-50,000",1,42000,0.1
2023-09-28,"400,001-600,000",1,436950,1.09
2023-09-28,"5,001-10,000",9,71210,0.17
2023-09-28,"50,001-100,000",1,73000,0.18
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,38509399,96.27
2023-09-28,total,312,40000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",144,250877,0.62
2023-10-06,1-999,154,20715,0.05
2023-10-06,"10,001-15,000",1,11000,0.02
2023-10-06,"100,001-200,000",1,145651,0.36
2023-10-06,"15,001-20,000",1,15048,0.03
2023-10-06,"20,001-30,000",1,22000,0.05
2023-10-06,"200,001-400,000",1,396050,0.99
2023-10-06,"30,001-40,000",0,0,0.0
2023-10-06,"40,001-50,000",1,42000,0.1
2023-10-06,"400,001-600,000",1,436950,1.09
2023-10-06,"5,001-10,000",10,77310,0.19
2023-10-06,"50,001-100,000",1,73000,0.18
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,38509399,96.27
2023-10-06,total,320,40000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",144,250888,0.62
2023-10-13,1-999,154,20826,0.05
2023-10-13,"10,001-15,000",1,11000,0.02
2023-10-13,"100,001-200,000",1,145651,0.36
2023-10-13,"15,001-20,000",1,15049,0.03
2023-10-13,"20,001-30,000",1,22000,0.05
2023-10-13,"200,001-400,000",1,395927,0.98
2023-10-13,"30,001-40,000",0,0,0.0
2023-10-13,"40,001-50,000",1,42000,0.1
2023-10-13,"400,001-600,000",1,436950,1.09
2023-10-13,"5,001-10,000",10,77310,0.19
2023-10-13,"50,001-100,000",1,73000,0.18
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,38509399,96.27
2023-10-13,total,320,40000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",143,250007,0.62
2023-10-20,1-999,154,20719,0.05
2023-10-20,"10,001-15,000",1,11000,0.02
2023-10-20,"100,001-200,000",1,145651,0.36
2023-10-20,"15,001-20,000",1,15449,0.03
2023-10-20,"20,001-30,000",1,22000,0.05
2023-10-20,"200,001-400,000",1,397315,0.99
2023-10-20,"30,001-40,000",0,0,0.0
2023-10-20,"40,001-50,000",1,41000,0.1
2023-10-20,"400,001-600,000",1,436950,1.09
2023-10-20,"5,001-10,000",10,77510,0.19
2023-10-20,"50,001-100,000",1,73000,0.18
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,38509399,96.27
2023-10-20,total,319,40000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",143,249027,0.62
2023-10-27,1-999,154,20543,0.05
2023-10-27,"10,001-15,000",1,11000,0.02
2023-10-27,"100,001-200,000",1,145651,0.36
2023-10-27,"15,001-20,000",1,16655,0.04
2023-10-27,"20,001-30,000",1,22000,0.05
2023-10-27,"200,001-400,000",1,397065,0.99
2023-10-27,"30,001-40,000",0,0,0.0
2023-10-27,"40,001-50,000",1,41000,0.1
2023-10-27,"400,001-600,000",1,436950,1.09
2023-10-27,"5,001-10,000",10,77710,0.19
2023-10-27,"50,001-100,000",1,73000,0.18
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,38509399,96.27
2023-10-27,total,319,40000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",142,244999,0.61
2023-11-03,1-999,154,20373,0.05
2023-11-03,"10,001-15,000",1,11000,0.02
2023-11-03,"100,001-200,000",1,145651,0.36
2023-11-03,"15,001-20,000",1,16654,0.04
2023-11-03,"20,001-30,000",1,22000,0.05
2023-11-03,"200,001-400,000",1,399262,0.99
2023-11-03,"30,001-40,000",0,0,0.0
2023-11-03,"40,001-50,000",1,41000,0.1
2023-11-03,"400,001-600,000",1,436950,1.09
2023-11-03,"5,001-10,000",10,79710,0.19
2023-11-03,"50,001-100,000",1,73002,0.18
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,38509399,96.27
2023-11-03,total,318,40000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",142,246000,0.61
2023-11-10,1-999,153,20468,0.05
2023-11-10,"10,001-15,000",1,11000,0.02
2023-11-10,"100,001-200,000",1,145651,0.36
2023-11-10,"15,001-20,000",1,16621,0.04
2023-11-10,"20,001-30,000",1,22000,0.05
2023-11-10,"200,001-400,000",1,398197,0.99
2023-11-10,"30,001-40,000",0,0,0.0
2023-11-10,"40,001-50,000",1,41000,0.1
2023-11-10,"400,001-600,000",1,436950,1.09
2023-11-10,"5,001-10,000",10,79710,0.19
2023-11-10,"50,001-100,000",1,73004,0.18
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,38509399,96.27
2023-11-10,total,317,40000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",143,245028,0.61
2023-11-17,1-999,156,19922,0.04
2023-11-17,"10,001-15,000",0,0,0.0
2023-11-17,"100,001-200,000",1,145651,0.36
2023-11-17,"15,001-20,000",1,18370,0.04
2023-11-17,"20,001-30,000",1,22000,0.05
2023-11-17,"200,001-400,000",1,398965,0.99
2023-11-17,"30,001-40,000",0,0,0.0
2023-11-17,"40,001-50,000",1,41000,0.1
2023-11-17,"400,001-600,000",1,436950,1.09
2023-11-17,"5,001-10,000",11,89710,0.22
2023-11-17,"50,001-100,000",1,73005,0.18
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,38509399,96.27
2023-11-17,total,321,40000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",148,245029,0.61
2023-11-24,1-999,157,20770,0.05
2023-11-24,"10,001-15,000",0,0,0.0
2023-11-24,"100,001-200,000",1,145651,0.36
2023-11-24,"15,001-20,000",1,17430,0.04
2023-11-24,"20,001-30,000",1,22000,0.05
2023-11-24,"200,001-400,000",1,399056,0.99
2023-11-24,"30,001-40,000",0,0,0.0
2023-11-24,"40,001-50,000",1,41000,0.1
2023-11-24,"400,001-600,000",1,436950,1.09
2023-11-24,"5,001-10,000",11,89710,0.22
2023-11-24,"50,001-100,000",1,73005,0.18
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,38509399,96.27
2023-11-24,total,327,40000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",150,249701,0.62
2023-12-01,1-999,161,20563,0.05
2023-12-01,"10,001-15,000",0,0,0.0
2023-12-01,"100,001-200,000",1,145651,0.36
2023-12-01,"15,001-20,000",1,16880,0.04
2023-12-01,"20,001-30,000",1,22000,0.05
2023-12-01,"200,001-400,000",1,397041,0.99
2023-12-01,"30,001-40,000",0,0,0.0
2023-12-01,"40,001-50,000",1,41000,0.1
2023-12-01,"400,001-600,000",1,436950,1.09
2023-12-01,"5,001-10,000",11,89810,0.22
2023-12-01,"50,001-100,000",1,73005,0.18
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,38507399,96.26
2023-12-01,total,333,40000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",153,250847,0.62
2023-12-08,1-999,169,22216,0.05
2023-12-08,"10,001-15,000",0,0,0.0
2023-12-08,"100,001-200,000",1,145651,0.36
2023-12-08,"15,001-20,000",1,18252,0.04
2023-12-08,"20,001-30,000",1,22000,0.05
2023-12-08,"200,001-400,000",1,394941,0.98
2023-12-08,"30,001-40,000",0,0,0.0
2023-12-08,"40,001-50,000",1,41000,0.1
2023-12-08,"400,001-600,000",1,436950,1.09
2023-12-08,"5,001-10,000",11,87739,0.21
2023-12-08,"50,001-100,000",1,73005,0.18
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,38507399,96.26
2023-12-08,total,344,40000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",161,266147,0.66
2023-12-15,1-999,163,21561,0.05
2023-12-15,"10,001-15,000",0,0,0.0
2023-12-15,"100,001-200,000",1,145651,0.36
2023-12-15,"15,001-20,000",0,0,0.0
2023-12-15,"20,001-30,000",3,69625,0.17
2023-12-15,"200,001-400,000",1,391071,0.97
2023-12-15,"30,001-40,000",0,0,0.0
2023-12-15,"40,001-50,000",0,0,0.0
2023-12-15,"400,001-600,000",1,436950,1.09
2023-12-15,"5,001-10,000",11,89039,0.22
2023-12-15,"50,001-100,000",1,73005,0.18
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,38506951,96.26
2023-12-15,total,346,40000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",164,270847,0.67
2023-12-22,1-999,162,21838,0.05
2023-12-22,"10,001-15,000",1,12929,0.03
2023-12-22,"100,001-200,000",1,145651,0.36
2023-12-22,"15,001-20,000",1,18892,0.04
2023-12-22,"20,001-30,000",2,44000,0.11
2023-12-22,"200,001-400,000",1,388827,0.97
2023-12-22,"30,001-40,000",0,0,0.0
2023-12-22,"40,001-50,000",0,0,0.0
2023-12-22,"400,001-600,000",1,436950,1.09
2023-12-22,"5,001-10,000",10,80110,0.2
2023-12-22,"50,001-100,000",1,73005,0.18
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,38506951,96.26
2023-12-22,total,348,40000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",162,268847,0.67
2023-12-29,1-999,163,22080,0.05
2023-12-29,"10,001-15,000",1,12929,0.03
2023-12-29,"100,001-200,000",1,145651,0.36
2023-12-29,"15,001-20,000",0,0,0.0
2023-12-29,"20,001-30,000",3,64799,0.16
2023-12-29,"200,001-400,000",1,388678,0.97
2023-12-29,"30,001-40,000",0,0,0.0
2023-12-29,"40,001-50,000",0,0,0.0
2023-12-29,"400,001-600,000",1,436950,1.09
2023-12-29,"5,001-10,000",10,80110,0.2
2023-12-29,"50,001-100,000",1,73005,0.18
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,38506951,96.26
2023-12-29,total,347,40000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",164,268947,0.67
2024-01-05,1-999,163,21756,0.05
2024-01-05,"10,001-15,000",1,12929,0.03
2024-01-05,"100,001-200,000",1,145651,0.36
2024-01-05,"15,001-20,000",1,20000,0.05
2024-01-05,"20,001-30,000",2,43435,0.1
2024-01-05,"200,001-400,000",1,390266,0.97
2024-01-05,"30,001-40,000",0,0,0.0
2024-01-05,"40,001-50,000",0,0,0.0
2024-01-05,"400,001-600,000",1,436950,1.09
2024-01-05,"5,001-10,000",10,80110,0.2
2024-01-05,"50,001-100,000",1,73005,0.18
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,38506951,96.26
2024-01-05,total,349,40000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",164,271121,0.67
2024-01-12,1-999,164,22819,0.05
2024-01-12,"10,001-15,000",3,41929,0.1
2024-01-12,"100,001-200,000",1,145651,0.36
2024-01-12,"15,001-20,000",0,0,0.0
2024-01-12,"20,001-30,000",1,22438,0.05
2024-01-12,"200,001-400,000",1,390026,0.97
2024-01-12,"30,001-40,000",0,0,0.0
2024-01-12,"40,001-50,000",0,0,0.0
2024-01-12,"400,001-600,000",1,436950,1.09
2024-01-12,"5,001-10,000",11,89110,0.22
2024-01-12,"50,001-100,000",1,73005,0.18
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,38506951,96.26
2024-01-12,total,351,40000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",166,275626,0.68
2024-01-19,1-999,164,21752,0.05
2024-01-19,"10,001-15,000",3,38929,0.09
2024-01-19,"100,001-200,000",1,145651,0.36
2024-01-19,"15,001-20,000",0,0,0.0
2024-01-19,"20,001-30,000",1,23710,0.05
2024-01-19,"200,001-400,000",1,388316,0.97
2024-01-19,"30,001-40,000",0,0,0.0
2024-01-19,"40,001-50,000",0,0,0.0
2024-01-19,"400,001-600,000",1,436950,1.09
2024-01-19,"5,001-10,000",11,89110,0.22
2024-01-19,"50,001-100,000",1,73005,0.18
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,38506951,96.26
2024-01-19,total,353,40000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",170,276926,0.69
2024-01-26,1-999,167,22419,0.05
2024-01-26,"10,001-15,000",0,0,0.0
2024-01-26,"100,001-200,000",1,145651,0.36
2024-01-26,"15,001-20,000",1,17929,0.04
2024-01-26,"20,001-30,000",1,24166,0.06
2024-01-26,"200,001-400,000",1,387893,0.96
2024-01-26,"30,001-40,000",0,0,0.0
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",1,436950,1.09
2024-01-26,"5,001-10,000",13,108110,0.27
2024-01-26,"50,001-100,000",1,73005,0.18
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,38506951,96.26
2024-01-26,total,360,40000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",170,276025,0.69
2024-02-02,1-999,173,22835,0.05
2024-02-02,"10,001-15,000",0,0,0.0
2024-02-02,"100,001-200,000",1,145651,0.36
2024-02-02,"15,001-20,000",1,17929,0.04
2024-02-02,"20,001-30,000",1,22366,0.05
2024-02-02,"200,001-400,000",1,384178,0.96
2024-02-02,"30,001-40,000",0,0,0.0
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",1,436950,1.09
2024-02-02,"5,001-10,000",14,114110,0.28
2024-02-02,"50,001-100,000",1,73005,0.18
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,38506951,96.26
2024-02-02,total,367,40000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",168,274101,0.68
2024-02-07,1-999,175,24658,0.06
2024-02-07,"10,001-15,000",0,0,0.0
2024-02-07,"100,001-200,000",1,145651,0.36
2024-02-07,"15,001-20,000",1,17929,0.04
2024-02-07,"20,001-30,000",1,21881,0.05
2024-02-07,"200,001-400,000",1,386763,0.96
2024-02-07,"30,001-40,000",0,0,0.0
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",1,436950,1.09
2024-02-07,"5,001-10,000",14,112110,0.28
2024-02-07,"50,001-100,000",1,73006,0.18
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,38506951,96.26
2024-02-07,total,367,40000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",168,274102,0.68
2024-02-17,1-999,175,25218,0.06
2024-02-17,"10,001-15,000",0,0,0.0
2024-02-17,"100,001-200,000",1,145651,0.36
2024-02-17,"15,001-20,000",1,17929,0.04
2024-02-17,"20,001-30,000",1,21881,0.05
2024-02-17,"200,001-400,000",1,386202,0.96
2024-02-17,"30,001-40,000",0,0,0.0
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",1,436950,1.09
2024-02-17,"5,001-10,000",14,112110,0.28
2024-02-17,"50,001-100,000",1,73006,0.18
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,38506951,96.26
2024-02-17,total,367,40000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",172,280010,0.7
2024-02-23,1-999,175,26098,0.06
2024-02-23,"10,001-15,000",0,0,0.0
2024-02-23,"100,001-200,000",1,145651,0.36
2024-02-23,"15,001-20,000",1,17929,0.04
2024-02-23,"20,001-30,000",1,23801,0.05
2024-02-23,"200,001-400,000",1,381494,0.95
2024-02-23,"30,001-40,000",0,0,0.0
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",1,436950,1.09
2024-02-23,"5,001-10,000",14,108110,0.27
2024-02-23,"50,001-100,000",1,73006,0.18
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,38506951,96.26
2024-02-23,total,371,40000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",188,308625,0.77
2024-03-01,1-999,178,25154,0.06
2024-03-01,"10,001-15,000",0,0,0.0
2024-03-01,"100,001-200,000",1,145651,0.36
2024-03-01,"15,001-20,000",2,35938,0.08
2024-03-01,"20,001-30,000",0,0,0.0
2024-03-01,"200,001-400,000",1,365615,0.91
2024-03-01,"30,001-40,000",0,0,0.0
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",1,436950,1.09
2024-03-01,"5,001-10,000",13,102110,0.25
2024-03-01,"50,001-100,000",1,73006,0.18
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,38506951,96.26
2024-03-01,total,389,40000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",215,342134,0.85
2024-03-08,1-999,191,24174,0.06
2024-03-08,"10,001-15,000",0,0,0.0
2024-03-08,"100,001-200,000",1,145651,0.36
2024-03-08,"15,001-20,000",2,36363,0.09
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",1,341756,0.85
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",1,436950,1.09
2024-03-08,"5,001-10,000",13,103015,0.25
