date,level,people,holding_shares,percent
2022-01-22,total,2242,35133193,100.0
2022-01-28,"1,000-5,000",1211,2335460,6.64
2022-01-28,1-999,627,76060,0.21
2022-01-28,"10,001-15,000",57,731047,2.08
2022-01-28,"100,001-200,000",28,4063345,11.56
2022-01-28,"15,001-20,000",40,723907,2.06
2022-01-28,"20,001-30,000",37,936116,2.66
2022-01-28,"200,001-400,000",16,4229189,12.03
2022-01-28,"30,001-40,000",15,515122,1.46
2022-01-28,"40,001-50,000",20,893185,2.54
2022-01-28,"400,001-600,000",4,2060830,5.86
2022-01-28,"5,001-10,000",132,991464,2.82
2022-01-28,"50,001-100,000",36,2581993,7.34
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,812300,2.31
2022-01-28,"more than 1,000,001",4,14183175,40.36
2022-01-28,total,2228,35133193,100.0
2022-02-11,"1,000-5,000",1222,2351188,6.69
2022-02-11,1-999,625,75332,0.21
2022-02-11,"10,001-15,000",53,680187,1.93
2022-02-11,"100,001-200,000",28,4041345,11.5
2022-02-11,"15,001-20,000",43,765767,2.17
2022-02-11,"20,001-30,000",39,978116,2.78
2022-02-11,"200,001-400,000",16,4226189,12.02
2022-02-11,"30,001-40,000",14,484414,1.37
2022-02-11,"40,001-50,000",21,935893,2.66
2022-02-11,"400,001-600,000",4,2052830,5.84
2022-02-11,"5,001-10,000",132,988464,2.81
2022-02-11,"50,001-100,000",36,2557993,7.28
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,812300,2.31
2022-02-11,"more than 1,000,001",4,14183175,40.36
2022-02-11,total,2238,35133193,100.0
2022-02-18,"1,000-5,000",1234,2379277,6.77
2022-02-18,1-999,625,75795,0.21
2022-02-18,"10,001-15,000",53,677187,1.92
2022-02-18,"100,001-200,000",27,3891345,11.07
2022-02-18,"15,001-20,000",43,768215,2.18
2022-02-18,"20,001-30,000",39,983116,2.79
2022-02-18,"200,001-400,000",16,4233189,12.04
2022-02-18,"30,001-40,000",15,522534,1.48
2022-02-18,"40,001-50,000",22,985952,2.8
2022-02-18,"400,001-600,000",4,1971830,5.61
2022-02-18,"5,001-10,000",137,1031464,2.93
2022-02-18,"50,001-100,000",36,2617814,7.45
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,812300,2.31
2022-02-18,"more than 1,000,001",4,14183175,40.36
2022-02-18,total,2256,35133193,100.0
2022-02-25,"1,000-5,000",1239,2391948,6.8
2022-02-25,1-999,621,75157,0.21
2022-02-25,"10,001-15,000",55,701187,1.99
2022-02-25,"100,001-200,000",27,3882345,11.05
2022-02-25,"15,001-20,000",40,719182,2.04
2022-02-25,"20,001-30,000",39,987116,2.8
2022-02-25,"200,001-400,000",16,4232189,12.04
2022-02-25,"30,001-40,000",16,553534,1.57
2022-02-25,"40,001-50,000",21,937952,2.66
2022-02-25,"400,001-600,000",4,1966830,5.59
2022-02-25,"5,001-10,000",135,1016464,2.89
2022-02-25,"50,001-100,000",37,2673814,7.61
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,812300,2.31
2022-02-25,"more than 1,000,001",4,14183175,40.36
2022-02-25,total,2255,35133193,100.0
2022-03-04,"1,000-5,000",1245,2402118,6.83
2022-03-04,1-999,621,74987,0.21
2022-03-04,"10,001-15,000",56,715187,2.03
2022-03-04,"100,001-200,000",27,3877345,11.03
2022-03-04,"15,001-20,000",40,719182,2.04
2022-03-04,"20,001-30,000",39,987116,2.8
2022-03-04,"200,001-400,000",16,4235189,12.05
2022-03-04,"30,001-40,000",16,553534,1.57
2022-03-04,"40,001-50,000",22,984952,2.8
2022-03-04,"400,001-600,000",4,1971830,5.61
2022-03-04,"5,001-10,000",133,1001464,2.85
2022-03-04,"50,001-100,000",36,2614814,7.44
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,812300,2.31
2022-03-04,"more than 1,000,001",4,14183175,40.36
2022-03-04,total,2260,35133193,100.0
2022-03-11,"1,000-5,000",1257,2412218,6.86
2022-03-11,1-999,620,74887,0.21
2022-03-11,"10,001-15,000",56,714187,2.03
2022-03-11,"100,001-200,000",27,3876345,11.03
2022-03-11,"15,001-20,000",40,714182,2.03
2022-03-11,"20,001-30,000",37,936116,2.66
2022-03-11,"200,001-400,000",16,4238189,12.06
2022-03-11,"30,001-40,000",17,589534,1.67
2022-03-11,"40,001-50,000",21,935952,2.66
2022-03-11,"400,001-600,000",4,1986830,5.65
2022-03-11,"5,001-10,000",132,990464,2.81
2022-03-11,"50,001-100,000",37,2668814,7.59
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,812300,2.31
2022-03-11,"more than 1,000,001",4,14183175,40.36
2022-03-11,total,2269,35133193,100.0
2022-03-18,"1,000-5,000",1254,2404275,6.84
2022-03-18,1-999,619,74722,0.21
2022-03-18,"10,001-15,000",56,715187,2.03
2022-03-18,"100,001-200,000",27,3876345,11.03
2022-03-18,"15,001-20,000",40,715162,2.03
2022-03-18,"20,001-30,000",37,935136,2.66
2022-03-18,"200,001-400,000",16,4236189,12.05
2022-03-18,"30,001-40,000",17,592534,1.68
2022-03-18,"40,001-50,000",21,936952,2.66
2022-03-18,"400,001-600,000",4,1982830,5.64
2022-03-18,"5,001-10,000",133,997572,2.83
2022-03-18,"50,001-100,000",37,2670814,7.6
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,812300,2.31
2022-03-18,"more than 1,000,001",4,14183175,40.36
2022-03-18,total,2266,35133193,100.0
2022-03-25,"1,000-5,000",1256,2407454,6.85
2022-03-25,1-999,621,74706,0.21
2022-03-25,"10,001-15,000",55,704187,2.0
2022-03-25,"100,001-200,000",27,3859345,10.98
2022-03-25,"15,001-20,000",41,732162,2.08
2022-03-25,"20,001-30,000",37,938169,2.67
2022-03-25,"200,001-400,000",16,4236189,12.05
2022-03-25,"30,001-40,000",16,561534,1.59
2022-03-25,"40,001-50,000",21,943952,2.68
2022-03-25,"400,001-600,000",4,1992830,5.67
2022-03-25,"5,001-10,000",137,1024376,2.91
2022-03-25,"50,001-100,000",37,2662814,7.57
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,812300,2.31
2022-03-25,"more than 1,000,001",4,14183175,40.36
2022-03-25,total,2273,35133193,100.0
2022-04-01,"1,000-5,000",1255,2410569,6.86
2022-04-01,1-999,624,74591,0.21
2022-04-01,"10,001-15,000",55,706991,2.01
2022-04-01,"100,001-200,000",27,3828345,10.89
2022-04-01,"15,001-20,000",41,734162,2.08
2022-04-01,"20,001-30,000",38,963169,2.74
2022-04-01,"200,001-400,000",16,4239189,12.06
2022-04-01,"30,001-40,000",15,522534,1.48
2022-04-01,"40,001-50,000",21,943952,2.68
2022-04-01,"400,001-600,000",4,2007830,5.71
2022-04-01,"5,001-10,000",137,1026572,2.92
2022-04-01,"50,001-100,000",37,2679814,7.62
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,812300,2.31
2022-04-01,"more than 1,000,001",4,14183175,40.36
2022-04-01,total,2275,35133193,100.0
2022-04-08,"1,000-5,000",1255,2416342,6.87
2022-04-08,1-999,621,74423,0.21
2022-04-08,"10,001-15,000",55,705991,2.0
2022-04-08,"100,001-200,000",27,3816345,10.86
2022-04-08,"15,001-20,000",39,696844,1.98
2022-04-08,"20,001-30,000",39,982487,2.79
2022-04-08,"200,001-400,000",16,4241189,12.07
2022-04-08,"30,001-40,000",15,522534,1.48
2022-04-08,"40,001-50,000",20,894824,2.54
2022-04-08,"400,001-600,000",4,2025830,5.76
2022-04-08,"5,001-10,000",136,1021967,2.9
2022-04-08,"50,001-100,000",38,2738942,7.79
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,812300,2.31
2022-04-08,"more than 1,000,001",4,14183175,40.36
2022-04-08,total,2270,35133193,100.0
2022-04-15,"1,000-5,000",1249,2397218,6.82
2022-04-15,1-999,622,74401,0.21
2022-04-15,"10,001-15,000",55,706991,2.01
2022-04-15,"100,001-200,000",27,3816345,10.86
2022-04-15,"15,001-20,000",39,694844,1.97
2022-04-15,"20,001-30,000",39,987487,2.81
2022-04-15,"200,001-400,000",16,4244189,12.08
2022-04-15,"30,001-40,000",15,522534,1.48
2022-04-15,"40,001-50,000",20,894824,2.54
2022-04-15,"400,001-600,000",4,2020830,5.75
2022-04-15,"5,001-10,000",136,1022113,2.9
2022-04-15,"50,001-100,000",38,2755942,7.84
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,812300,2.31
2022-04-15,"more than 1,000,001",4,14183175,40.36
2022-04-15,total,2265,35133193,100.0
2022-04-22,"1,000-5,000",1249,2400261,6.83
2022-04-22,1-999,620,74358,0.21
2022-04-22,"10,001-15,000",56,719991,2.04
2022-04-22,"100,001-200,000",27,3816345,10.86
2022-04-22,"15,001-20,000",39,694844,1.97
2022-04-22,"20,001-30,000",39,985487,2.8
2022-04-22,"200,001-400,000",16,4246189,12.08
2022-04-22,"30,001-40,000",16,561534,1.59
2022-04-22,"40,001-50,000",19,851824,2.42
2022-04-22,"400,001-600,000",4,2024830,5.76
2022-04-22,"5,001-10,000",135,1012113,2.88
2022-04-22,"50,001-100,000",38,2749942,7.82
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,812300,2.31
2022-04-22,"more than 1,000,001",4,14183175,40.36
2022-04-22,total,2263,35133193,100.0
2022-04-29,"1,000-5,000",1252,2399717,6.83
2022-04-29,1-999,620,72935,0.2
2022-04-29,"10,001-15,000",56,723991,2.06
2022-04-29,"100,001-200,000",27,3817345,10.86
2022-04-29,"15,001-20,000",34,603844,1.71
2022-04-29,"20,001-30,000",42,1053454,2.99
2022-04-29,"200,001-400,000",16,4248189,12.09
2022-04-29,"30,001-40,000",14,484953,1.38
2022-04-29,"40,001-50,000",19,847405,2.41
2022-04-29,"400,001-600,000",4,2051830,5.84
2022-04-29,"5,001-10,000",135,1013113,2.88
2022-04-29,"50,001-100,000",39,2820942,8.02
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,812300,2.31
2022-04-29,"more than 1,000,001",4,14183175,40.36
2022-04-29,total,2263,35133193,100.0
2022-05-06,"1,000-5,000",1262,2414922,6.87
2022-05-06,1-999,617,72730,0.2
2022-05-06,"10,001-15,000",54,697991,1.98
2022-05-06,"100,001-200,000",27,3817345,10.86
2022-05-06,"15,001-20,000",35,619844,1.76
2022-05-06,"20,001-30,000",41,1018454,2.89
2022-05-06,"200,001-400,000",16,4248189,12.09
2022-05-06,"30,001-40,000",15,515953,1.46
2022-05-06,"40,001-50,000",19,848405,2.41
2022-05-06,"400,001-600,000",4,2049830,5.83
2022-05-06,"5,001-10,000",136,1016113,2.89
2022-05-06,"50,001-100,000",39,2817942,8.02
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,812300,2.31
2022-05-06,"more than 1,000,001",4,14183175,40.36
2022-05-06,total,2270,35133193,100.0
2022-05-13,"1,000-5,000",1256,2410257,6.86
2022-05-13,1-999,617,72395,0.2
2022-05-13,"10,001-15,000",55,706991,2.01
2022-05-13,"100,001-200,000",28,3918345,11.15
2022-05-13,"15,001-20,000",35,619844,1.76
2022-05-13,"20,001-30,000",38,953454,2.71
2022-05-13,"200,001-400,000",16,4236189,12.05
2022-05-13,"30,001-40,000",16,550953,1.56
2022-05-13,"40,001-50,000",19,856405,2.43
2022-05-13,"400,001-600,000",4,2066830,5.88
2022-05-13,"5,001-10,000",134,999113,2.84
2022-05-13,"50,001-100,000",38,2746942,7.81
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,812300,2.31
2022-05-13,"more than 1,000,001",4,14183175,40.36
2022-05-13,total,2261,35133193,100.0
2022-05-20,"1,000-5,000",1254,2417295,6.88
2022-05-20,1-999,614,72357,0.2
2022-05-20,"10,001-15,000",54,696991,1.98
2022-05-20,"100,001-200,000",26,3696345,10.52
2022-05-20,"15,001-20,000",35,619844,1.76
2022-05-20,"20,001-30,000",38,952454,2.71
2022-05-20,"200,001-400,000",17,4458189,12.68
2022-05-20,"30,001-40,000",16,550953,1.56
2022-05-20,"40,001-50,000",17,757824,2.15
2022-05-20,"400,001-600,000",4,2090830,5.95
2022-05-20,"5,001-10,000",131,978113,2.78
2022-05-20,"50,001-100,000",40,2846523,8.1
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,812300,2.31
2022-05-20,"more than 1,000,001",4,14183175,40.36
2022-05-20,total,2251,35133193,100.0
2022-05-27,"1,000-5,000",1251,2422389,6.89
2022-05-27,1-999,614,72263,0.2
2022-05-27,"10,001-15,000",53,685991,1.95
2022-05-27,"100,001-200,000",26,3696345,10.52
2022-05-27,"15,001-20,000",35,619844,1.76
2022-05-27,"20,001-30,000",38,951454,2.7
2022-05-27,"200,001-400,000",17,4458189,12.68
2022-05-27,"30,001-40,000",16,550953,1.56
2022-05-27,"40,001-50,000",17,757824,2.15
2022-05-27,"400,001-600,000",4,2105830,5.99
2022-05-27,"5,001-10,000",130,976113,2.77
2022-05-27,"50,001-100,000",40,2840523,8.08
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,812300,2.31
2022-05-27,"more than 1,000,001",4,14183175,40.36
2022-05-27,total,2246,35133193,100.0
2022-06-02,"1,000-5,000",1251,2416128,6.87
2022-06-02,1-999,610,72524,0.2
2022-06-02,"10,001-15,000",54,699991,1.99
2022-06-02,"100,001-200,000",26,3696345,10.52
2022-06-02,"15,001-20,000",35,619844,1.76
2022-06-02,"20,001-30,000",37,921454,2.62
2022-06-02,"200,001-400,000",17,4466189,12.71
2022-06-02,"30,001-40,000",17,581953,1.65
2022-06-02,"40,001-50,000",17,757824,2.15
2022-06-02,"400,001-600,000",4,2107830,5.99
2022-06-02,"5,001-10,000",128,961113,2.73
2022-06-02,"50,001-100,000",40,2836523,8.07
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,812300,2.31
2022-06-02,"more than 1,000,001",4,14183175,40.36
2022-06-02,total,2241,35133193,100.0
2022-06-10,"1,000-5,000",1246,2404274,6.84
2022-06-10,1-999,617,73378,0.2
2022-06-10,"10,001-15,000",56,724991,2.06
2022-06-10,"100,001-200,000",26,3694345,10.51
2022-06-10,"15,001-20,000",34,602844,1.71
2022-06-10,"20,001-30,000",37,920454,2.61
2022-06-10,"200,001-400,000",17,4469189,12.72
2022-06-10,"30,001-40,000",18,618953,1.76
2022-06-10,"40,001-50,000",16,707824,2.01
2022-06-10,"400,001-600,000",4,2095830,5.96
2022-06-10,"5,001-10,000",126,949113,2.7
2022-06-10,"50,001-100,000",41,2876523,8.18
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,812300,2.31
2022-06-10,"more than 1,000,001",4,14183175,40.36
2022-06-10,total,2243,35133193,100.0
2022-06-17,"1,000-5,000",1246,2414676,6.87
2022-06-17,1-999,617,73349,0.2
2022-06-17,"10,001-15,000",56,720991,2.05
2022-06-17,"100,001-200,000",26,3692345,10.5
2022-06-17,"15,001-20,000",33,586844,1.67
2022-06-17,"20,001-30,000",39,960454,2.73
2022-06-17,"200,001-400,000",17,4464189,12.7
2022-06-17,"30,001-40,000",18,619953,1.76
2022-06-17,"40,001-50,000",16,707824,2.01
2022-06-17,"400,001-600,000",4,2099830,5.97
2022-06-17,"5,001-10,000",122,921740,2.62
2022-06-17,"50,001-100,000",41,2875523,8.18
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,812300,2.31
2022-06-17,"more than 1,000,001",4,14183175,40.36
2022-06-17,total,2240,35133193,100.0
2022-06-24,"1,000-5,000",1239,2401254,6.83
2022-06-24,1-999,617,72771,0.2
2022-06-24,"10,001-15,000",59,755991,2.15
2022-06-24,"100,001-200,000",26,3692345,10.5
2022-06-24,"15,001-20,000",33,585844,1.66
2022-06-24,"20,001-30,000",38,933454,2.65
2022-06-24,"200,001-400,000",17,4463189,12.7
2022-06-24,"30,001-40,000",17,582953,1.65
2022-06-24,"40,001-50,000",16,707824,2.01
2022-06-24,"400,001-600,000",3,1504089,4.28
2022-06-24,"5,001-10,000",125,945740,2.69
2022-06-24,"50,001-100,000",41,2887523,8.21
2022-06-24,"600,001-800,000",1,604741,1.72
2022-06-24,"800,001-1,000,000",1,812300,2.31
2022-06-24,"more than 1,000,001",4,14183175,40.36
2022-06-24,total,2237,35133193,100.0
2022-07-01,"1,000-5,000",1241,2410372,6.86
2022-07-01,1-999,619,72653,0.2
2022-07-01,"10,001-15,000",56,722991,2.05
2022-07-01,"100,001-200,000",26,3690345,10.5
2022-07-01,"15,001-20,000",35,618844,1.76
2022-07-01,"20,001-30,000",37,908454,2.58
2022-07-01,"200,001-400,000",17,4463189,12.7
2022-07-01,"30,001-40,000",17,582953,1.65
2022-07-01,"40,001-50,000",16,707824,2.01
2022-07-01,"400,001-600,000",3,1504089,4.28
2022-07-01,"5,001-10,000",125,943740,2.68
2022-07-01,"50,001-100,000",41,2891523,8.23
2022-07-01,"600,001-800,000",1,620741,1.76
2022-07-01,"800,001-1,000,000",1,812300,2.31
2022-07-01,"more than 1,000,001",4,14183175,40.36
2022-07-01,total,2239,35133193,100.0
2022-07-08,"1,000-5,000",1230,2391383,6.8
2022-07-08,1-999,624,72403,0.2
2022-07-08,"10,001-15,000",53,684991,1.94
2022-07-08,"100,001-200,000",27,3772345,10.73
2022-07-08,"15,001-20,000",35,619162,1.76
2022-07-08,"20,001-30,000",37,908136,2.58
2022-07-08,"200,001-400,000",17,4557189,12.97
2022-07-08,"30,001-40,000",17,582953,1.65
2022-07-08,"40,001-50,000",19,843922,2.4
2022-07-08,"400,001-600,000",4,2069830,5.89
2022-07-08,"5,001-10,000",126,941979,2.68
2022-07-08,"50,001-100,000",37,2693425,7.66
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,812300,2.31
2022-07-08,"more than 1,000,001",4,14183175,40.36
2022-07-08,total,2231,35133193,100.0
2022-07-15,"1,000-5,000",1222,2382734,6.78
2022-07-15,1-999,625,73053,0.2
2022-07-15,"10,001-15,000",54,697991,1.98
2022-07-15,"100,001-200,000",27,3772345,10.73
2022-07-15,"15,001-20,000",35,617162,1.75
2022-07-15,"20,001-30,000",38,937136,2.66
2022-07-15,"200,001-400,000",17,4547189,12.94
2022-07-15,"30,001-40,000",16,550953,1.56
2022-07-15,"40,001-50,000",19,846922,2.41
2022-07-15,"400,001-600,000",3,1494089,4.25
2022-07-15,"5,001-10,000",122,919978,2.61
2022-07-15,"50,001-100,000",37,2697425,7.67
2022-07-15,"600,001-800,000",1,600741,1.7
2022-07-15,"800,001-1,000,000",1,812300,2.31
2022-07-15,"more than 1,000,001",4,14183175,40.36
2022-07-15,total,2221,35133193,100.0
2022-07-22,"1,000-5,000",1223,2389871,6.8
2022-07-22,1-999,626,73816,0.21
2022-07-22,"10,001-15,000",54,696991,1.98
2022-07-22,"100,001-200,000",27,3772345,10.73
2022-07-22,"15,001-20,000",34,601162,1.71
2022-07-22,"20,001-30,000",39,956869,2.72
2022-07-22,"200,001-400,000",17,4524189,12.87
2022-07-22,"30,001-40,000",16,552220,1.57
2022-07-22,"40,001-50,000",18,796922,2.26
2022-07-22,"400,001-600,000",3,1494089,4.25
2022-07-22,"5,001-10,000",123,931078,2.65
2022-07-22,"50,001-100,000",38,2735425,7.78
2022-07-22,"600,001-800,000",1,612741,1.74
2022-07-22,"800,001-1,000,000",1,812300,2.31
2022-07-22,"more than 1,000,001",4,14183175,40.36
2022-07-22,total,2224,35133193,100.0
2022-07-29,"1,000-5,000",1221,2381749,6.77
2022-07-29,1-999,630,74838,0.21
2022-07-29,"10,001-15,000",56,719749,2.04
2022-07-29,"100,001-200,000",27,3776345,10.74
2022-07-29,"15,001-20,000",35,618162,1.75
2022-07-29,"20,001-30,000",39,961869,2.73
2022-07-29,"200,001-400,000",17,4521189,12.86
2022-07-29,"30,001-40,000",17,591220,1.68
2022-07-29,"40,001-50,000",18,796922,2.26
2022-07-29,"400,001-600,000",3,1494089,4.25
2022-07-29,"5,001-10,000",124,935420,2.66
2022-07-29,"50,001-100,000",36,2606425,7.41
2022-07-29,"600,001-800,000",1,639741,1.82
2022-07-29,"800,001-1,000,000",1,812300,2.31
2022-07-29,"more than 1,000,001",4,14203175,40.42
2022-07-29,total,2229,35133193,100.0
2022-08-05,"1,000-5,000",1223,2381695,6.77
2022-08-05,1-999,629,75130,0.21
2022-08-05,"10,001-15,000",58,745772,2.12
2022-08-05,"100,001-200,000",27,3781345,10.76
2022-08-05,"15,001-20,000",35,620047,1.76
2022-08-05,"20,001-30,000",39,955869,2.72
2022-08-05,"200,001-400,000",17,4524189,12.87
2022-08-05,"30,001-40,000",17,590220,1.67
2022-08-05,"40,001-50,000",18,796922,2.26
2022-08-05,"400,001-600,000",3,1494089,4.25
2022-08-05,"5,001-10,000",124,935274,2.66
2022-08-05,"50,001-100,000",35,2534425,7.21
2022-08-05,"600,001-800,000",1,632741,1.8
2022-08-05,"800,001-1,000,000",1,812300,2.31
2022-08-05,"more than 1,000,001",4,14253175,40.56
2022-08-05,total,2231,35133193,100.0
2022-08-12,"1,000-5,000",1231,2387638,6.79
2022-08-12,1-999,624,75187,0.21
2022-08-12,"10,001-15,000",61,779106,2.21
2022-08-12,"100,001-200,000",27,3781345,10.76
2022-08-12,"15,001-20,000",35,620047,1.76
2022-08-12,"20,001-30,000",38,933869,2.65
2022-08-12,"200,001-400,000",17,4498189,12.8
2022-08-12,"30,001-40,000",17,584220,1.66
2022-08-12,"40,001-50,000",18,796922,2.26
2022-08-12,"400,001-600,000",3,1494089,4.25
2022-08-12,"5,001-10,000",120,906940,2.58
2022-08-12,"50,001-100,000",35,2541425,7.23
2022-08-12,"600,001-800,000",1,634741,1.8
2022-08-12,"800,001-1,000,000",1,812300,2.31
2022-08-12,"more than 1,000,001",4,14287175,40.66
2022-08-12,total,2232,35133193,100.0
2022-08-19,"1,000-5,000",1223,2354850,6.7
2022-08-19,1-999,629,76455,0.21
2022-08-19,"10,001-15,000",60,775925,2.2
2022-08-19,"100,001-200,000",28,3898345,11.09
2022-08-19,"15,001-20,000",36,641047,1.82
2022-08-19,"20,001-30,000",38,936869,2.66
2022-08-19,"200,001-400,000",17,4517189,12.85
2022-08-19,"30,001-40,000",16,551220,1.56
2022-08-19,"40,001-50,000",20,886922,2.52
2022-08-19,"400,001-600,000",4,2027830,5.77
2022-08-19,"5,001-10,000",117,878641,2.5
2022-08-19,"50,001-100,000",34,2467425,7.02
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,812300,2.31
2022-08-19,"more than 1,000,001",4,14308175,40.72
2022-08-19,total,2227,35133193,100.0
2022-08-26,"1,000-5,000",1208,2321603,6.6
2022-08-26,1-999,631,76768,0.21
2022-08-26,"10,001-15,000",59,762243,2.16
2022-08-26,"100,001-200,000",28,3896345,11.09
2022-08-26,"15,001-20,000",36,636729,1.81
2022-08-26,"20,001-30,000",38,937869,2.66
2022-08-26,"200,001-400,000",17,4514189,12.84
2022-08-26,"30,001-40,000",18,621220,1.76
2022-08-26,"40,001-50,000",21,936922,2.66
2022-08-26,"400,001-600,000",4,1961830,5.58
2022-08-26,"5,001-10,000",116,869575,2.47
2022-08-26,"50,001-100,000",34,2467425,7.02
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,812300,2.31
2022-08-26,"more than 1,000,001",4,14318175,40.75
2022-08-26,total,2215,35133193,100.0
2022-09-02,"1,000-5,000",1203,2317302,6.59
2022-09-02,1-999,632,76749,0.21
2022-09-02,"10,001-15,000",57,736243,2.09
2022-09-02,"100,001-200,000",28,3892345,11.07
2022-09-02,"15,001-20,000",35,620729,1.76
2022-09-02,"20,001-30,000",40,981869,2.79
2022-09-02,"200,001-400,000",17,4509189,12.83
2022-09-02,"30,001-40,000",19,655220,1.86
2022-09-02,"40,001-50,000",20,893922,2.54
2022-09-02,"400,001-600,000",4,1926830,5.48
2022-09-02,"5,001-10,000",114,852895,2.42
2022-09-02,"50,001-100,000",35,2539425,7.22
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,812300,2.31
2022-09-02,"more than 1,000,001",4,14318175,40.75
2022-09-02,total,2209,35133193,100.0
2022-09-08,"1,000-5,000",1196,2295986,6.53
2022-09-08,1-999,638,77065,0.21
2022-09-08,"10,001-15,000",55,710925,2.02
2022-09-08,"100,001-200,000",26,3673546,10.45
2022-09-08,"15,001-20,000",38,673047,1.91
2022-09-08,"20,001-30,000",40,982869,2.79
2022-09-08,"200,001-400,000",17,4525189,12.88
2022-09-08,"30,001-40,000",18,621220,1.76
2022-09-08,"40,001-50,000",19,846922,2.41
2022-09-08,"400,001-600,000",4,1973830,5.61
2022-09-08,"5,001-10,000",114,854895,2.43
2022-09-08,"50,001-100,000",38,2751224,7.83
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,812300,2.31
2022-09-08,"more than 1,000,001",4,14334175,40.79
2022-09-08,total,2208,35133193,100.0
2022-09-16,"1,000-5,000",1193,2293236,6.52
2022-09-16,1-999,635,76815,0.21
2022-09-16,"10,001-15,000",54,696925,1.98
2022-09-16,"100,001-200,000",27,3781546,10.76
2022-09-16,"15,001-20,000",37,655047,1.86
2022-09-16,"20,001-30,000",38,927869,2.64
2022-09-16,"200,001-400,000",17,4527189,12.88
2022-09-16,"30,001-40,000",18,621220,1.76
2022-09-16,"40,001-50,000",20,887922,2.52
2022-09-16,"400,001-600,000",4,1963830,5.58
2022-09-16,"5,001-10,000",115,857895,2.44
2022-09-16,"50,001-100,000",37,2697224,7.67
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,812300,2.31
2022-09-16,"more than 1,000,001",4,14334175,40.79
2022-09-16,total,2200,35133193,100.0
2022-09-23,"1,000-5,000",1195,2288637,6.51
2022-09-23,1-999,640,76414,0.21
2022-09-23,"10,001-15,000",55,711925,2.02
2022-09-23,"100,001-200,000",27,3776546,10.74
2022-09-23,"15,001-20,000",36,636047,1.81
2022-09-23,"20,001-30,000",37,901869,2.56
2022-09-23,"200,001-400,000",17,4511189,12.84
2022-09-23,"30,001-40,000",18,621220,1.76
2022-09-23,"40,001-50,000",20,896922,2.55
2022-09-23,"400,001-600,000",4,2020830,5.75
2022-09-23,"5,001-10,000",113,844895,2.4
2022-09-23,"50,001-100,000",37,2694224,7.66
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,812300,2.31
2022-09-23,"more than 1,000,001",4,14340175,40.81
2022-09-23,total,2204,35133193,100.0
2022-09-30,"1,000-5,000",1193,2298239,6.54
2022-09-30,1-999,637,76373,0.21
2022-09-30,"10,001-15,000",55,708925,2.01
2022-09-30,"100,001-200,000",26,3673546,10.45
2022-09-30,"15,001-20,000",36,639729,1.82
2022-09-30,"20,001-30,000",36,873187,2.48
2022-09-30,"200,001-400,000",17,4491189,12.78
2022-09-30,"30,001-40,000",19,653220,1.85
2022-09-30,"40,001-50,000",19,846922,2.41
2022-09-30,"400,001-600,000",3,1441089,4.1
2022-09-30,"5,001-10,000",115,864334,2.46
2022-09-30,"50,001-100,000",38,2758224,7.85
2022-09-30,"600,001-800,000",1,646741,1.84
2022-09-30,"800,001-1,000,000",1,812300,2.31
2022-09-30,"more than 1,000,001",4,14349175,40.84
