date,level,people,holding_shares,percent
2021-07-30,"40,001-50,000",26,1178300,0.75
2021-07-30,"400,001-600,000",6,3020831,1.93
2021-07-30,"5,001-10,000",339,2455762,1.57
2021-07-30,"50,001-100,000",75,5052491,3.24
2021-07-30,"600,001-800,000",1,715050,0.45
2021-07-30,"800,001-1,000,000",1,840413,0.53
2021-07-30,"more than 1,000,001",17,122394660,78.49
2021-07-30,total,4168,155925000,100.0
2021-08-06,"1,000-5,000",1765,3432046,2.2
2021-08-06,1-999,1529,328344,0.21
2021-08-06,"10,001-15,000",151,1794466,1.15
2021-08-06,"100,001-200,000",35,4872363,3.12
2021-08-06,"15,001-20,000",68,1224386,0.78
2021-08-06,"20,001-30,000",86,2108163,1.35
2021-08-06,"200,001-400,000",17,4812408,3.08
2021-08-06,"30,001-40,000",52,1761017,1.12
2021-08-06,"40,001-50,000",28,1270800,0.81
2021-08-06,"400,001-600,000",6,3020831,1.93
2021-08-06,"5,001-10,000",336,2436662,1.56
2021-08-06,"50,001-100,000",73,4913391,3.15
2021-08-06,"600,001-800,000",1,715050,0.45
2021-08-06,"800,001-1,000,000",1,840413,0.53
2021-08-06,"more than 1,000,001",17,122394660,78.49
2021-08-06,total,4165,155925000,100.0
2021-08-13,"1,000-5,000",1755,3408596,2.18
2021-08-13,1-999,1533,328944,0.21
2021-08-13,"10,001-15,000",149,1769866,1.13
2021-08-13,"100,001-200,000",35,4922363,3.15
2021-08-13,"15,001-20,000",70,1258022,0.8
2021-08-13,"20,001-30,000",85,2089163,1.33
2021-08-13,"200,001-400,000",17,4811408,3.08
2021-08-13,"30,001-40,000",47,1591481,1.02
2021-08-13,"40,001-50,000",28,1254600,0.8
2021-08-13,"400,001-600,000",6,3020831,1.93
2021-08-13,"5,001-10,000",340,2467212,1.58
2021-08-13,"50,001-100,000",75,5052391,3.24
2021-08-13,"600,001-800,000",1,715050,0.45
2021-08-13,"800,001-1,000,000",1,840413,0.53
2021-08-13,"more than 1,000,001",17,122394660,78.49
2021-08-13,total,4159,155925000,100.0
2021-08-20,"1,000-5,000",1750,3387866,2.17
2021-08-20,1-999,1536,328317,0.21
2021-08-20,"10,001-15,000",153,1825366,1.17
2021-08-20,"100,001-200,000",33,4565363,2.92
2021-08-20,"15,001-20,000",67,1201918,0.77
2021-08-20,"20,001-30,000",87,2153163,1.38
2021-08-20,"200,001-400,000",19,5244408,3.36
2021-08-20,"30,001-40,000",50,1708281,1.09
2021-08-20,"40,001-50,000",27,1219324,0.78
2021-08-20,"400,001-600,000",6,3020831,1.93
2021-08-20,"5,001-10,000",335,2423173,1.55
2021-08-20,"50,001-100,000",72,4896867,3.14
2021-08-20,"600,001-800,000",1,715050,0.45
2021-08-20,"800,001-1,000,000",1,840413,0.53
2021-08-20,"more than 1,000,001",17,122394660,78.49
2021-08-20,total,4154,155925000,100.0
2021-08-27,"1,000-5,000",1762,3421866,2.19
2021-08-27,1-999,1536,327100,0.2
2021-08-27,"10,001-15,000",148,1767166,1.13
2021-08-27,"100,001-200,000",32,4367361,2.8
2021-08-27,"15,001-20,000",70,1264668,0.81
2021-08-27,"20,001-30,000",85,2105939,1.35
2021-08-27,"200,001-400,000",19,5256408,3.37
2021-08-27,"30,001-40,000",47,1596279,1.02
2021-08-27,"40,001-50,000",24,1073800,0.68
2021-08-27,"400,001-600,000",6,3020831,1.93
2021-08-27,"5,001-10,000",336,2439592,1.56
2021-08-27,"50,001-100,000",77,5333867,3.42
2021-08-27,"600,001-800,000",1,715050,0.45
2021-08-27,"800,001-1,000,000",1,840413,0.53
2021-08-27,"more than 1,000,001",17,122394660,78.49
2021-08-27,total,4161,155925000,100.0
2021-09-11,"1,000-5,000",1786,3436699,2.2
2021-09-11,1-999,1540,326767,0.2
2021-09-11,"10,001-15,000",151,1816456,1.16
2021-09-11,"100,001-200,000",33,4467361,2.86
2021-09-11,"15,001-20,000",65,1162128,0.74
2021-09-11,"20,001-30,000",85,2096689,1.34
2021-09-11,"200,001-400,000",19,5293408,3.39
2021-09-11,"30,001-40,000",45,1522279,0.97
2021-09-11,"40,001-50,000",24,1074800,0.68
2021-09-11,"400,001-600,000",6,3020831,1.93
2021-09-11,"5,001-10,000",342,2508592,1.6
2021-09-11,"50,001-100,000",76,5239867,3.36
2021-09-11,"600,001-800,000",1,715050,0.45
2021-09-11,"800,001-1,000,000",1,840413,0.53
2021-09-11,"more than 1,000,001",17,122403660,78.5
2021-09-11,total,4191,155925000,100.0
2021-09-17,"1,000-5,000",1779,3430001,2.19
2021-09-17,1-999,1539,325465,0.2
2021-09-17,"10,001-15,000",151,1821456,1.16
2021-09-17,"100,001-200,000",32,4270361,2.73
2021-09-17,"15,001-20,000",65,1162328,0.74
2021-09-17,"20,001-30,000",83,2044989,1.31
2021-09-17,"200,001-400,000",20,5502408,3.52
2021-09-17,"30,001-40,000",45,1522279,0.97
2021-09-17,"40,001-50,000",24,1079800,0.69
2021-09-17,"400,001-600,000",6,3020831,1.93
2021-09-17,"5,001-10,000",344,2529092,1.62
2021-09-17,"50,001-100,000",76,5256867,3.37
2021-09-17,"600,001-800,000",1,715050,0.45
2021-09-17,"800,001-1,000,000",1,840413,0.53
2021-09-17,"more than 1,000,001",17,122403660,78.5
2021-09-17,total,4183,155925000,100.0
2021-09-24,"1,000-5,000",1777,3428611,2.19
2021-09-24,1-999,1540,326602,0.2
2021-09-24,"10,001-15,000",148,1788338,1.14
2021-09-24,"100,001-200,000",32,4297361,2.75
2021-09-24,"15,001-20,000",66,1186328,0.76
2021-09-24,"20,001-30,000",82,2012989,1.29
2021-09-24,"200,001-400,000",20,5511661,3.53
2021-09-24,"30,001-40,000",45,1522279,0.97
2021-09-24,"40,001-50,000",24,1079800,0.69
2021-09-24,"400,001-600,000",6,3020831,1.93
2021-09-24,"5,001-10,000",342,2501210,1.6
2021-09-24,"50,001-100,000",77,5289867,3.39
2021-09-24,"600,001-800,000",1,715050,0.45
2021-09-24,"800,001-1,000,000",1,840413,0.53
2021-09-24,"more than 1,000,001",17,122403660,78.5
2021-09-24,total,4178,155925000,100.0
2021-10-01,"1,000-5,000",1769,3424512,2.19
2021-10-01,1-999,1540,326157,0.2
2021-10-01,"10,001-15,000",146,1757538,1.12
2021-10-01,"100,001-200,000",34,4517361,2.89
2021-10-01,"15,001-20,000",67,1204128,0.77
2021-10-01,"20,001-30,000",78,1901489,1.21
2021-10-01,"200,001-400,000",20,5548661,3.55
2021-10-01,"30,001-40,000",48,1626929,1.04
2021-10-01,"40,001-50,000",24,1079800,0.69
2021-10-01,"400,001-600,000",6,3020831,1.93
2021-10-01,"5,001-10,000",332,2424604,1.55
2021-10-01,"50,001-100,000",75,5133867,3.29
2021-10-01,"600,001-800,000",1,715050,0.45
2021-10-01,"800,001-1,000,000",1,840413,0.53
2021-10-01,"more than 1,000,001",17,122403660,78.5
2021-10-01,total,4158,155925000,100.0
2021-10-08,"1,000-5,000",1763,3421264,2.19
2021-10-08,1-999,1540,325800,0.2
2021-10-08,"10,001-15,000",144,1722142,1.1
2021-10-08,"100,001-200,000",36,4867361,3.12
2021-10-08,"15,001-20,000",65,1171524,0.75
2021-10-08,"20,001-30,000",75,1810489,1.16
2021-10-08,"200,001-400,000",19,5351661,3.43
2021-10-08,"30,001-40,000",51,1736929,1.11
2021-10-08,"40,001-50,000",23,1038800,0.66
2021-10-08,"400,001-600,000",6,3020831,1.93
2021-10-08,"5,001-10,000",332,2430209,1.55
2021-10-08,"50,001-100,000",74,5068867,3.25
2021-10-08,"600,001-800,000",1,715050,0.45
2021-10-08,"800,001-1,000,000",1,840413,0.53
2021-10-08,"more than 1,000,001",16,122403660,78.5
2021-10-08,total,4146,155925000,100.0
2021-10-15,"1,000-5,000",1757,3415514,2.19
2021-10-15,1-999,1540,325550,0.2
2021-10-15,"10,001-15,000",143,1710142,1.09
2021-10-15,"100,001-200,000",35,4776361,3.06
2021-10-15,"15,001-20,000",65,1171524,0.75
2021-10-15,"20,001-30,000",75,1810489,1.16
2021-10-15,"200,001-400,000",19,5364661,3.44
2021-10-15,"30,001-40,000",50,1701129,1.09
2021-10-15,"40,001-50,000",25,1124100,0.72
2021-10-15,"400,001-600,000",6,3020831,1.93
2021-10-15,"5,001-10,000",332,2429209,1.55
2021-10-15,"50,001-100,000",74,5116367,3.28
2021-10-15,"600,001-800,000",1,715050,0.45
2021-10-15,"800,001-1,000,000",1,840413,0.53
2021-10-15,"more than 1,000,001",16,122403660,78.5
2021-10-15,total,4139,155925000,100.0
2021-10-22,"1,000-5,000",1754,3405007,2.18
2021-10-22,1-999,1538,324592,0.2
2021-10-22,"10,001-15,000",140,1669142,1.07
2021-10-22,"100,001-200,000",35,4813361,3.08
2021-10-22,"15,001-20,000",67,1205524,0.77
2021-10-22,"20,001-30,000",73,1758189,1.12
2021-10-22,"200,001-400,000",19,5385661,3.45
2021-10-22,"30,001-40,000",51,1728429,1.1
2021-10-22,"40,001-50,000",25,1123100,0.72
2021-10-22,"400,001-600,000",6,3020831,1.93
2021-10-22,"5,001-10,000",328,2402674,1.54
2021-10-22,"50,001-100,000",74,5129367,3.28
2021-10-22,"600,001-800,000",1,715050,0.45
2021-10-22,"800,001-1,000,000",1,840413,0.53
2021-10-22,"more than 1,000,001",16,122403660,78.5
2021-10-22,total,4128,155925000,100.0
2021-10-29,"1,000-5,000",1745,3396702,2.17
2021-10-29,1-999,1537,326609,0.2
2021-10-29,"10,001-15,000",139,1653192,1.06
2021-10-29,"100,001-200,000",36,4911361,3.14
2021-10-29,"15,001-20,000",70,1257324,0.8
2021-10-29,"20,001-30,000",72,1736189,1.11
2021-10-29,"200,001-400,000",19,5463079,3.5
2021-10-29,"30,001-40,000",50,1703429,1.09
2021-10-29,"40,001-50,000",26,1173100,0.75
2021-10-29,"400,001-600,000",6,3020831,1.93
2021-10-29,"5,001-10,000",324,2370694,1.52
2021-10-29,"50,001-100,000",72,4953367,3.17
2021-10-29,"600,001-800,000",1,715050,0.45
2021-10-29,"800,001-1,000,000",1,840413,0.53
2021-10-29,"more than 1,000,001",16,122403660,78.5
2021-10-29,total,4114,155925000,100.0
2021-11-05,"1,000-5,000",1739,3385444,2.17
2021-11-05,1-999,1533,326984,0.2
2021-11-05,"10,001-15,000",138,1641192,1.05
2021-11-05,"100,001-200,000",36,4912361,3.15
2021-11-05,"15,001-20,000",69,1235324,0.79
2021-11-05,"20,001-30,000",73,1761189,1.12
2021-11-05,"200,001-400,000",19,5495079,3.52
2021-11-05,"30,001-40,000",50,1707929,1.09
2021-11-05,"40,001-50,000",25,1130600,0.72
2021-11-05,"400,001-600,000",6,3020831,1.93
2021-11-05,"5,001-10,000",326,2390577,1.53
2021-11-05,"50,001-100,000",72,4958367,3.17
2021-11-05,"600,001-800,000",1,715050,0.45
2021-11-05,"800,001-1,000,000",1,840413,0.53
2021-11-05,"more than 1,000,001",16,122403660,78.5
2021-11-05,total,4104,155925000,100.0
2021-11-12,"1,000-5,000",1745,3388663,2.17
2021-11-12,1-999,1529,325607,0.2
2021-11-12,"10,001-15,000",138,1643961,1.05
2021-11-12,"100,001-200,000",36,4898361,3.14
2021-11-12,"15,001-20,000",70,1256074,0.8
2021-11-12,"20,001-30,000",73,1769478,1.13
2021-11-12,"200,001-400,000",19,5527079,3.54
2021-11-12,"30,001-40,000",51,1754179,1.12
2021-11-12,"40,001-50,000",24,1088600,0.69
2021-11-12,"400,001-600,000",6,3020831,1.93
2021-11-12,"5,001-10,000",328,2404677,1.54
2021-11-12,"50,001-100,000",71,4888367,3.13
2021-11-12,"600,001-800,000",1,715050,0.45
2021-11-12,"800,001-1,000,000",1,840413,0.53
2021-11-12,"more than 1,000,001",16,122403660,78.5
2021-11-12,total,4108,155925000,100.0
2021-11-19,"1,000-5,000",1756,3424171,2.19
2021-11-19,1-999,1536,326679,0.2
2021-11-19,"10,001-15,000",143,1708111,1.09
2021-11-19,"100,001-200,000",36,4917361,3.15
2021-11-19,"15,001-20,000",65,1163324,0.74
2021-11-19,"20,001-30,000",74,1770202,1.13
2021-11-19,"200,001-400,000",19,5618079,3.6
2021-11-19,"30,001-40,000",49,1676230,1.07
2021-11-19,"40,001-50,000",24,1096775,0.7
2021-11-19,"400,001-600,000",6,3020831,1.93
2021-11-19,"5,001-10,000",312,2275247,1.45
2021-11-19,"50,001-100,000",72,4968867,3.18
2021-11-19,"600,001-800,000",1,715050,0.45
2021-11-19,"800,001-1,000,000",1,840413,0.53
2021-11-19,"more than 1,000,001",16,122403660,78.5
2021-11-19,total,4110,155925000,100.0
2021-11-26,"1,000-5,000",1752,3411199,2.18
2021-11-26,1-999,1533,326391,0.2
2021-11-26,"10,001-15,000",139,1657561,1.06
2021-11-26,"100,001-200,000",36,4977361,3.19
2021-11-26,"15,001-20,000",66,1182324,0.75
2021-11-26,"20,001-30,000",75,1798502,1.15
2021-11-26,"200,001-400,000",19,5626079,3.6
2021-11-26,"30,001-40,000",47,1605430,1.02
2021-11-26,"40,001-50,000",25,1140775,0.73
2021-11-26,"400,001-600,000",6,3020831,1.93
2021-11-26,"5,001-10,000",318,2315557,1.48
2021-11-26,"50,001-100,000",70,4824062,3.09
2021-11-26,"600,001-800,000",1,715050,0.45
2021-11-26,"800,001-1,000,000",1,840413,0.53
2021-11-26,"more than 1,000,001",17,122483465,78.55
2021-11-26,total,4105,155925000,100.0
2021-12-03,"1,000-5,000",1755,3418941,2.19
2021-12-03,1-999,1531,327406,0.2
2021-12-03,"10,001-15,000",143,1712861,1.09
2021-12-03,"100,001-200,000",37,5109446,3.27
2021-12-03,"15,001-20,000",66,1183524,0.75
2021-12-03,"20,001-30,000",74,1768002,1.13
2021-12-03,"200,001-400,000",19,5627079,3.6
2021-12-03,"30,001-40,000",47,1605430,1.02
2021-12-03,"40,001-50,000",26,1194775,0.76
2021-12-03,"400,001-600,000",6,3020831,1.93
2021-12-03,"5,001-10,000",317,2294800,1.47
2021-12-03,"50,001-100,000",67,4622977,2.96
2021-12-03,"600,001-800,000",1,715050,0.45
2021-12-03,"800,001-1,000,000",1,840413,0.53
2021-12-03,"more than 1,000,001",17,122483465,78.55
2021-12-03,total,4107,155925000,100.0
2021-12-10,"1,000-5,000",1750,3408906,2.18
2021-12-10,1-999,1531,328366,0.21
2021-12-10,"10,001-15,000",142,1697136,1.08
2021-12-10,"100,001-200,000",37,5127446,3.28
2021-12-10,"15,001-20,000",69,1240024,0.79
2021-12-10,"20,001-30,000",72,1722502,1.1
2021-12-10,"200,001-400,000",18,5255079,3.37
2021-12-10,"30,001-40,000",46,1574430,1.0
2021-12-10,"40,001-50,000",25,1143725,0.73
2021-12-10,"400,001-600,000",7,3422831,2.19
2021-12-10,"5,001-10,000",319,2304600,1.47
2021-12-10,"50,001-100,000",68,4661027,2.98
2021-12-10,"600,001-800,000",1,715050,0.45
2021-12-10,"800,001-1,000,000",1,840413,0.53
2021-12-10,"more than 1,000,001",17,122483465,78.55
2021-12-10,total,4103,155925000,100.0
2021-12-17,"1,000-5,000",1754,3424761,2.19
2021-12-17,1-999,1530,328315,0.21
2021-12-17,"10,001-15,000",143,1707261,1.09
2021-12-17,"100,001-200,000",36,4937446,3.16
2021-12-17,"15,001-20,000",67,1199250,0.76
2021-12-17,"20,001-30,000",76,1840522,1.18
2021-12-17,"200,001-400,000",19,5442079,3.49
2021-12-17,"30,001-40,000",44,1500430,0.96
2021-12-17,"40,001-50,000",26,1191725,0.76
2021-12-17,"400,001-600,000",7,3422831,2.19
2021-12-17,"5,001-10,000",318,2298425,1.47
2021-12-17,"50,001-100,000",67,4573027,2.93
2021-12-17,"600,001-800,000",1,715050,0.45
2021-12-17,"800,001-1,000,000",1,840413,0.53
2021-12-17,"more than 1,000,001",17,122503465,78.56
2021-12-17,total,4106,155925000,100.0
2021-12-24,"1,000-5,000",1763,3428825,2.19
2021-12-24,1-999,1529,328991,0.21
2021-12-24,"10,001-15,000",142,1703796,1.09
2021-12-24,"100,001-200,000",36,4795396,3.07
2021-12-24,"15,001-20,000",65,1165070,0.74
2021-12-24,"20,001-30,000",75,1822202,1.16
2021-12-24,"200,001-400,000",20,5653079,3.62
2021-12-24,"30,001-40,000",48,1651430,1.05
2021-12-24,"40,001-50,000",25,1145725,0.73
2021-12-24,"400,001-600,000",7,3422831,2.19
2021-12-24,"5,001-10,000",319,2316650,1.48
2021-12-24,"50,001-100,000",65,4407077,2.82
2021-12-24,"600,001-800,000",1,715050,0.45
2021-12-24,"800,001-1,000,000",1,840413,0.53
2021-12-24,"more than 1,000,001",17,122528465,78.58
2021-12-24,total,4113,155925000,100.0
2021-12-30,"1,000-5,000",1760,3419234,2.19
2021-12-30,1-999,1528,328263,0.21
2021-12-30,"10,001-15,000",137,1642761,1.05
2021-12-30,"100,001-200,000",37,4943396,3.17
2021-12-30,"15,001-20,000",65,1163070,0.74
2021-12-30,"20,001-30,000",77,1868202,1.19
2021-12-30,"200,001-400,000",20,5663079,3.63
2021-12-30,"30,001-40,000",45,1544430,0.99
2021-12-30,"40,001-50,000",26,1187725,0.76
2021-12-30,"400,001-600,000",7,3422831,2.19
2021-12-30,"5,001-10,000",322,2345750,1.5
2021-12-30,"50,001-100,000",64,4312331,2.76
2021-12-30,"600,001-800,000",1,715050,0.45
2021-12-30,"800,001-1,000,000",1,840413,0.53
2021-12-30,"more than 1,000,001",17,122528465,78.58
2021-12-30,total,4107,155925000,100.0
2022-01-07,"1,000-5,000",1762,3432204,2.2
2022-01-07,1-999,1530,328363,0.21
2022-01-07,"10,001-15,000",135,1615581,1.03
2022-01-07,"100,001-200,000",36,4738396,3.03
2022-01-07,"15,001-20,000",69,1238750,0.79
2022-01-07,"20,001-30,000",74,1785202,1.14
2022-01-07,"200,001-400,000",21,5891209,3.77
2022-01-07,"30,001-40,000",43,1473430,0.94
2022-01-07,"40,001-50,000",27,1241725,0.79
2022-01-07,"400,001-600,000",7,3422831,2.19
2022-01-07,"5,001-10,000",324,2362050,1.51
2022-01-07,"50,001-100,000",64,4311331,2.76
2022-01-07,"600,001-800,000",1,715050,0.45
2022-01-07,"800,001-1,000,000",1,840413,0.53
2022-01-07,"more than 1,000,001",17,122528465,78.58
2022-01-07,total,4111,155925000,100.0
2022-01-14,"1,000-5,000",1765,3442457,2.2
2022-01-14,1-999,1525,327730,0.21
2022-01-14,"10,001-15,000",138,1655711,1.06
2022-01-14,"100,001-200,000",36,4739396,3.03
2022-01-14,"15,001-20,000",68,1223950,0.78
2022-01-14,"20,001-30,000",76,1845652,1.18
2022-01-14,"200,001-400,000",21,5937209,3.8
2022-01-14,"30,001-40,000",43,1473430,0.94
2022-01-14,"40,001-50,000",26,1187929,0.76
2022-01-14,"400,001-600,000",7,3422831,2.19
2022-01-14,"5,001-10,000",314,2287650,1.46
2022-01-14,"50,001-100,000",64,4297127,2.75
2022-01-14,"600,001-800,000",1,715050,0.45
2022-01-14,"800,001-1,000,000",1,840413,0.53
2022-01-14,"more than 1,000,001",18,122528465,78.58
2022-01-14,total,4103,155925000,100.0
2022-01-22,"1,000-5,000",1766,3440129,2.2
2022-01-22,1-999,1530,330172,0.21
2022-01-22,"10,001-15,000",139,1665997,1.06
2022-01-22,"100,001-200,000",37,4838896,3.1
2022-01-22,"15,001-20,000",67,1209750,0.77
2022-01-22,"20,001-30,000",73,1764652,1.13
2022-01-22,"200,001-400,000",21,5993209,3.84
2022-01-22,"30,001-40,000",45,1547134,0.99
2022-01-22,"40,001-50,000",25,1146225,0.73
2022-01-22,"400,001-600,000",7,3422831,2.19
2022-01-22,"5,001-10,000",311,2266450,1.45
2022-01-22,"50,001-100,000",63,4215627,2.7
2022-01-22,"600,001-800,000",1,715050,0.45
2022-01-22,"800,001-1,000,000",1,840413,0.53
2022-01-22,"more than 1,000,001",18,122528465,78.58
2022-01-22,total,4104,155925000,100.0
2022-01-28,"1,000-5,000",1755,3423124,2.19
2022-01-28,1-999,1534,330367,0.21
2022-01-28,"10,001-15,000",135,1604847,1.02
2022-01-28,"100,001-200,000",36,4719896,3.02
2022-01-28,"15,001-20,000",68,1225750,0.78
2022-01-28,"20,001-30,000",73,1769002,1.13
2022-01-28,"200,001-400,000",21,6056209,3.88
2022-01-28,"30,001-40,000",45,1550134,0.99
2022-01-28,"40,001-50,000",26,1197225,0.76
2022-01-28,"400,001-600,000",7,3422831,2.19
2022-01-28,"5,001-10,000",312,2278060,1.46
2022-01-28,"50,001-100,000",63,4246627,2.72
2022-01-28,"600,001-800,000",1,715050,0.45
2022-01-28,"800,001-1,000,000",2,1840413,1.18
2022-01-28,"more than 1,000,001",17,121545465,77.95
2022-01-28,total,4095,155925000,100.0
2022-02-11,"1,000-5,000",1748,3409671,2.18
2022-02-11,1-999,1531,329270,0.21
2022-02-11,"10,001-15,000",134,1594847,1.02
2022-02-11,"100,001-200,000",36,4719896,3.02
2022-02-11,"15,001-20,000",67,1205750,0.77
2022-02-11,"20,001-30,000",73,1769002,1.13
2022-02-11,"200,001-400,000",21,6089209,3.9
2022-02-11,"30,001-40,000",43,1480634,0.94
2022-02-11,"40,001-50,000",27,1239225,0.79
2022-02-11,"400,001-600,000",7,3422831,2.19
2022-02-11,"5,001-10,000",314,2295110,1.47
2022-02-11,"50,001-100,000",63,4244627,2.72
2022-02-11,"600,001-800,000",1,715050,0.45
2022-02-11,"800,001-1,000,000",2,1840413,1.18
2022-02-11,"more than 1,000,001",17,121569465,77.96
2022-02-11,total,4084,155925000,100.0
2022-02-18,"1,000-5,000",1745,3399852,2.18
2022-02-18,1-999,1528,328939,0.21
2022-02-18,"10,001-15,000",132,1574997,1.01
2022-02-18,"100,001-200,000",36,4721896,3.02
2022-02-18,"15,001-20,000",66,1189750,0.76
2022-02-18,"20,001-30,000",73,1769002,1.13
2022-02-18,"200,001-400,000",21,6094209,3.9
2022-02-18,"30,001-40,000",41,1403634,0.9
2022-02-18,"40,001-50,000",27,1235225,0.79
2022-02-18,"400,001-600,000",7,3425831,2.19
2022-02-18,"5,001-10,000",311,2268110,1.45
2022-02-18,"50,001-100,000",65,4356627,2.79
2022-02-18,"600,001-800,000",1,715050,0.45
2022-02-18,"800,001-1,000,000",2,1840413,1.18
2022-02-18,"more than 1,000,001",17,121601465,77.98
2022-02-18,total,4072,155925000,100.0
2022-02-25,"1,000-5,000",1734,3375288,2.16
2022-02-25,1-999,1528,327303,0.2
2022-02-25,"10,001-15,000",133,1584997,1.01
2022-02-25,"100,001-200,000",36,4719896,3.02
2022-02-25,"15,001-20,000",67,1213250,0.77
2022-02-25,"20,001-30,000",72,1741002,1.11
2022-02-25,"200,001-400,000",21,6094209,3.9
2022-02-25,"30,001-40,000",40,1376634,0.88
2022-02-25,"40,001-50,000",27,1238225,0.79
2022-02-25,"400,001-600,000",7,3425831,2.19
2022-02-25,"5,001-10,000",306,2230810,1.43
2022-02-25,"50,001-100,000",65,4357627,2.79
2022-02-25,"600,001-800,000",1,715050,0.45
2022-02-25,"800,001-1,000,000",2,1840413,1.18
2022-02-25,"more than 1,000,001",17,121684465,78.04
2022-02-25,total,4056,155925000,100.0
2022-03-04,"1,000-5,000",1729,3365966,2.15
2022-03-04,1-999,1528,326925,0.2
2022-03-04,"10,001-15,000",132,1571997,1.0
2022-03-04,"100,001-200,000",36,4719896,3.02
2022-03-04,"15,001-20,000",67,1213250,0.77
2022-03-04,"20,001-30,000",71,1717002,1.1
2022-03-04,"200,001-400,000",21,6095209,3.9
2022-03-04,"30,001-40,000",40,1366634,0.87
2022-03-04,"40,001-50,000",28,1284225,0.82
2022-03-04,"400,001-600,000",7,3425831,2.19
2022-03-04,"5,001-10,000",305,2221510,1.42
2022-03-04,"50,001-100,000",64,4291627,2.75
2022-03-04,"600,001-800,000",1,715050,0.45
2022-03-04,"800,001-1,000,000",2,1840413,1.18
2022-03-04,"more than 1,000,001",17,121769465,78.09
2022-03-04,total,4048,155925000,100.0
2022-03-11,"1,000-5,000",1724,3364544,2.15
2022-03-11,1-999,1528,326492,0.2
2022-03-11,"10,001-15,000",131,1559997,1.0
2022-03-11,"100,001-200,000",36,4719896,3.02
2022-03-11,"15,001-20,000",67,1212250,0.77
2022-03-11,"20,001-30,000",71,1723207,1.1
2022-03-11,"200,001-400,000",21,6094209,3.9
2022-03-11,"30,001-40,000",39,1340134,0.85
2022-03-11,"40,001-50,000",29,1327175,0.85
2022-03-11,"400,001-600,000",7,3435831,2.2
2022-03-11,"5,001-10,000",304,2222660,1.42
2022-03-11,"50,001-100,000",63,4218677,2.7
2022-03-11,"600,001-800,000",1,715050,0.45
2022-03-11,"800,001-1,000,000",2,1840413,1.18
2022-03-11,"more than 1,000,001",17,121824465,78.13
2022-03-11,total,4040,155925000,100.0
2022-03-18,"1,000-5,000",1714,3346449,2.14
2022-03-18,1-999,1529,326833,0.2
2022-03-18,"10,001-15,000",130,1549001,0.99
2022-03-18,"100,001-200,000",36,4727896,3.03
2022-03-18,"15,001-20,000",68,1230250,0.78
2022-03-18,"20,001-30,000",69,1675207,1.07
2022-03-18,"200,001-400,000",21,6076209,3.89
2022-03-18,"30,001-40,000",40,1376084,0.88
2022-03-18,"40,001-50,000",27,1234575,0.79
2022-03-18,"400,001-600,000",7,3435831,2.2
2022-03-18,"5,001-10,000",305,2223410,1.42
2022-03-18,"50,001-100,000",64,4258327,2.73
2022-03-18,"600,001-800,000",1,715050,0.45
2022-03-18,"800,001-1,000,000",2,1840413,1.18
2022-03-18,"more than 1,000,001",17,121909465,78.18
2022-03-18,total,4030,155925000,100.0
2022-03-25,"1,000-5,000",1704,3325816,2.13
2022-03-25,1-999,1530,327790,0.21
2022-03-25,"10,001-15,000",130,1549901,0.99
2022-03-25,"100,001-200,000",36,4732896,3.03
2022-03-25,"15,001-20,000",68,1230250,0.78
2022-03-25,"20,001-30,000",69,1675207,1.07
2022-03-25,"200,001-400,000",21,6077885,3.89
2022-03-25,"30,001-40,000",40,1375084,0.88
2022-03-25,"40,001-50,000",27,1234575,0.79
2022-03-25,"400,001-600,000",7,3435831,2.2
2022-03-25,"5,001-10,000",305,2221510,1.42
2022-03-25,"50,001-100,000",64,4263327,2.73
2022-03-25,"600,001-800,000",1,715050,0.45
2022-03-25,"800,001-1,000,000",2,1840413,1.18
2022-03-25,"more than 1,000,001",17,121919465,78.19
2022-03-25,total,4021,155925000,100.0
2022-04-01,"1,000-5,000",1707,3331614,2.13
2022-04-01,1-999,1532,327516,0.21
2022-04-01,"10,001-15,000",131,1561551,1.0
2022-04-01,"100,001-200,000",36,4772896,3.06
2022-04-01,"15,001-20,000",68,1228600,0.78
2022-04-01,"20,001-30,000",66,1602437,1.02
2022-04-01,"200,001-400,000",20,5813561,3.72
2022-04-01,"30,001-40,000",44,1535854,0.98
2022-04-01,"40,001-50,000",27,1238575,0.79
2022-04-01,"400,001-600,000",7,3460831,2.21
2022-04-01,"5,001-10,000",307,2253060,1.44
2022-04-01,"50,001-100,000",63,4215577,2.7
2022-04-01,"600,001-800,000",1,715050,0.45
2022-04-01,"800,001-1,000,000",2,1840413,1.18
2022-04-01,"more than 1,000,001",17,122027465,78.26
2022-04-01,total,4028,155925000,100.0
2022-04-08,"1,000-5,000",1706,3327448,2.13
2022-04-08,1-999,1539,328432,0.21
2022-04-08,"10,001-15,000",128,1515901,0.97
2022-04-08,"100,001-200,000",35,4667896,2.99
2022-04-08,"15,001-20,000",68,1230600,0.78
2022-04-08,"20,001-30,000",66,1609937,1.03
2022-04-08,"200,001-400,000",19,5489561,3.52
2022-04-08,"30,001-40,000",42,1460854,0.93
2022-04-08,"40,001-50,000",29,1336575,0.85
2022-04-08,"400,001-600,000",8,3867831,2.48
2022-04-08,"5,001-10,000",307,2250460,1.44
2022-04-08,"50,001-100,000",63,4206577,2.69
2022-04-08,"600,001-800,000",1,715050,0.45
