date,level,people,holding_shares,percent
2018-02-14,"30,001-40,000",86,3136228,1.39
2018-02-14,"40,001-50,000",61,2879374,1.28
2018-02-14,"400,001-600,000",8,3653051,1.63
2018-02-14,"5,001-10,000",1273,10158571,4.53
2018-02-14,"50,001-100,000",110,7902195,3.52
2018-02-14,"600,001-800,000",7,4727292,2.1
2018-02-14,"800,001-1,000,000",4,3493570,1.55
2018-02-14,"more than 1,000,001",20,140949757,62.89
2018-02-14,total,13921,224096373,100.0
2018-02-23,"1,000-5,000",8012,17188174,7.66
2018-02-23,1-999,3452,714389,0.31
2018-02-23,"10,001-15,000",376,4873588,2.17
2018-02-23,"100,001-200,000",47,6764677,3.01
2018-02-23,"15,001-20,000",215,4029518,1.79
2018-02-23,"20,001-30,000",195,5094236,2.27
2018-02-23,"200,001-400,000",32,8912728,3.97
2018-02-23,"30,001-40,000",89,3247228,1.44
2018-02-23,"40,001-50,000",60,2808070,1.25
2018-02-23,"400,001-600,000",8,3653051,1.63
2018-02-23,"5,001-10,000",1267,10077571,4.49
2018-02-23,"50,001-100,000",111,7965195,3.55
2018-02-23,"600,001-800,000",6,4108292,1.83
2018-02-23,"800,001-1,000,000",4,3493570,1.55
2018-02-23,"more than 1,000,001",20,141166086,62.99
2018-02-23,total,13894,224096373,100.0
2018-03-02,"1,000-5,000",8031,17222160,7.68
2018-03-02,1-999,3440,711454,0.31
2018-03-02,"10,001-15,000",366,4749954,2.11
2018-03-02,"100,001-200,000",47,6690677,2.98
2018-03-02,"15,001-20,000",220,4126811,1.84
2018-03-02,"20,001-30,000",187,4899943,2.18
2018-03-02,"200,001-400,000",28,8310728,3.7
2018-03-02,"30,001-40,000",84,3074228,1.37
2018-03-02,"40,001-50,000",62,2903462,1.29
2018-03-02,"400,001-600,000",9,4120051,1.83
2018-03-02,"5,001-10,000",1286,10266154,4.58
2018-03-02,"50,001-100,000",111,8039803,3.58
2018-03-02,"600,001-800,000",5,3422292,1.52
2018-03-02,"800,001-1,000,000",6,5368570,2.39
2018-03-02,"more than 1,000,001",19,140190086,62.55
2018-03-02,total,13901,224096373,100.0
2018-03-09,"1,000-5,000",8117,17423133,7.77
2018-03-09,1-999,3441,711005,0.31
2018-03-09,"10,001-15,000",390,5044827,2.25
2018-03-09,"100,001-200,000",43,5819677,2.59
2018-03-09,"15,001-20,000",224,4187609,1.86
2018-03-09,"20,001-30,000",194,5048628,2.25
2018-03-09,"200,001-400,000",30,8231769,3.67
2018-03-09,"30,001-40,000",85,3105227,1.38
2018-03-09,"40,001-50,000",62,2898308,1.29
2018-03-09,"400,001-600,000",12,5460051,2.43
2018-03-09,"5,001-10,000",1294,10308946,4.6
2018-03-09,"50,001-100,000",113,8191917,3.65
2018-03-09,"600,001-800,000",5,3500292,1.56
2018-03-09,"800,001-1,000,000",5,4341570,1.93
2018-03-09,"more than 1,000,001",19,139823414,62.39
2018-03-09,total,14034,224096373,100.0
2018-03-16,"1,000-5,000",8111,17393192,7.76
2018-03-16,1-999,3433,708946,0.31
2018-03-16,"10,001-15,000",394,5113915,2.28
2018-03-16,"100,001-200,000",43,5988677,2.67
2018-03-16,"15,001-20,000",233,4370775,1.95
2018-03-16,"20,001-30,000",190,4930628,2.2
2018-03-16,"200,001-400,000",31,8903769,3.97
2018-03-16,"30,001-40,000",85,3096227,1.38
2018-03-16,"40,001-50,000",65,3044308,1.35
2018-03-16,"400,001-600,000",8,3673051,1.63
2018-03-16,"5,001-10,000",1293,10323692,4.6
2018-03-16,"50,001-100,000",114,8399917,3.74
2018-03-16,"600,001-800,000",5,3333292,1.48
2018-03-16,"800,001-1,000,000",5,4305570,1.92
2018-03-16,"more than 1,000,001",20,140510414,62.7
2018-03-16,total,14030,224096373,100.0
2018-03-23,"1,000-5,000",8154,17740223,7.91
2018-03-23,1-999,3428,708835,0.31
2018-03-23,"10,001-15,000",405,5276465,2.35
2018-03-23,"100,001-200,000",44,6232642,2.78
2018-03-23,"15,001-20,000",233,4355775,1.94
2018-03-23,"20,001-30,000",214,5513375,2.46
2018-03-23,"200,001-400,000",24,6707769,2.99
2018-03-23,"30,001-40,000",89,3216228,1.43
2018-03-23,"40,001-50,000",69,3229965,1.44
2018-03-23,"400,001-600,000",9,4292051,1.91
2018-03-23,"5,001-10,000",1348,10744474,4.79
2018-03-23,"50,001-100,000",116,8463295,3.77
2018-03-23,"600,001-800,000",6,4045292,1.8
2018-03-23,"800,001-1,000,000",5,4382227,1.95
2018-03-23,"more than 1,000,001",19,139187757,62.11
2018-03-23,total,14163,224096373,100.0
2018-03-31,"1,000-5,000",8275,18076933,8.06
2018-03-31,1-999,3421,706654,0.31
2018-03-31,"10,001-15,000",409,5305985,2.36
2018-03-31,"100,001-200,000",43,5994642,2.67
2018-03-31,"15,001-20,000",257,4804340,2.14
2018-03-31,"20,001-30,000",212,5496359,2.45
2018-03-31,"200,001-400,000",24,6487769,2.89
2018-03-31,"30,001-40,000",98,3516228,1.56
2018-03-31,"40,001-50,000",70,3276964,1.46
2018-03-31,"400,001-600,000",12,5831051,2.6
2018-03-31,"5,001-10,000",1383,10966057,4.89
2018-03-31,"50,001-100,000",114,8316115,3.71
2018-03-31,"600,001-800,000",7,4686949,2.09
2018-03-31,"800,001-1,000,000",5,4378570,1.95
2018-03-31,"more than 1,000,001",16,136251757,60.8
2018-03-31,total,14346,224096373,100.0
2018-04-03,"1,000-5,000",8149,17642415,7.87
2018-04-03,1-999,3417,705284,0.31
2018-04-03,"10,001-15,000",393,5113985,2.28
2018-04-03,"100,001-200,000",45,6233642,2.78
2018-04-03,"15,001-20,000",250,4689696,2.09
2018-04-03,"20,001-30,000",205,5295051,2.36
2018-04-03,"200,001-400,000",22,5811728,2.59
2018-04-03,"30,001-40,000",92,3308699,1.47
2018-04-03,"40,001-50,000",75,3530964,1.57
2018-04-03,"400,001-600,000",13,6136051,2.73
2018-04-03,"5,001-10,000",1355,10826426,4.83
2018-04-03,"50,001-100,000",115,8299115,3.7
2018-04-03,"600,001-800,000",7,4682949,2.08
2018-04-03,"800,001-1,000,000",5,4434570,1.97
2018-04-03,"more than 1,000,001",17,137385798,61.3
2018-04-03,total,14160,224096373,100.0
2018-04-13,"1,000-5,000",8477,18266478,8.15
2018-04-13,1-999,3420,705531,0.31
2018-04-13,"10,001-15,000",418,5428816,2.42
2018-04-13,"100,001-200,000",51,7228642,3.22
2018-04-13,"15,001-20,000",256,4799695,2.14
2018-04-13,"20,001-30,000",205,5314349,2.37
2018-04-13,"200,001-400,000",26,7251769,3.23
2018-04-13,"30,001-40,000",99,3569228,1.59
2018-04-13,"40,001-50,000",63,2955964,1.31
2018-04-13,"400,001-600,000",8,3882051,1.73
2018-04-13,"5,001-10,000",1369,10969428,4.89
2018-04-13,"50,001-100,000",111,7981146,3.56
2018-04-13,"600,001-800,000",9,6134949,2.73
2018-04-13,"800,001-1,000,000",5,4486570,2.0
2018-04-13,"more than 1,000,001",16,135121757,60.29
2018-04-13,total,14533,224096373,100.0
2018-04-20,"1,000-5,000",8495,18440766,8.22
2018-04-20,1-999,3422,706570,0.31
2018-04-20,"10,001-15,000",432,5606307,2.5
2018-04-20,"100,001-200,000",48,6728642,3.0
2018-04-20,"15,001-20,000",264,4954993,2.21
2018-04-20,"20,001-30,000",204,5297399,2.36
2018-04-20,"200,001-400,000",30,8314769,3.71
2018-04-20,"30,001-40,000",103,3733373,1.66
2018-04-20,"40,001-50,000",64,2994964,1.33
2018-04-20,"400,001-600,000",9,4322708,1.92
2018-04-20,"5,001-10,000",1377,11023117,4.91
2018-04-20,"50,001-100,000",112,8081146,3.6
2018-04-20,"600,001-800,000",8,5487292,2.44
2018-04-20,"800,001-1,000,000",5,4473570,1.99
2018-04-20,"more than 1,000,001",15,133930757,59.76
2018-04-20,total,14588,224096373,100.0
2018-04-27,"1,000-5,000",8547,18651676,8.32
2018-04-27,1-999,3412,704628,0.31
2018-04-27,"10,001-15,000",433,5613307,2.5
2018-04-27,"100,001-200,000",48,6754677,3.01
2018-04-27,"15,001-20,000",275,5162157,2.3
2018-04-27,"20,001-30,000",209,5423911,2.42
2018-04-27,"200,001-400,000",30,8808426,3.93
2018-04-27,"30,001-40,000",99,3582663,1.59
2018-04-27,"40,001-50,000",69,3219443,1.43
2018-04-27,"400,001-600,000",6,2806051,1.25
2018-04-27,"5,001-10,000",1404,11266958,5.02
2018-04-27,"50,001-100,000",118,8633858,3.85
2018-04-27,"600,001-800,000",8,5402292,2.41
2018-04-27,"800,001-1,000,000",4,3529570,1.57
2018-04-27,"more than 1,000,001",16,134536756,60.03
2018-04-27,total,14678,224096373,100.0
2018-05-04,"1,000-5,000",8589,18764022,8.37
2018-05-04,1-999,3410,704994,0.31
2018-05-04,"10,001-15,000",428,5530307,2.46
2018-05-04,"100,001-200,000",49,6753642,3.01
2018-05-04,"15,001-20,000",269,5048180,2.25
2018-05-04,"20,001-30,000",214,5553911,2.47
2018-05-04,"200,001-400,000",30,8226426,3.67
2018-05-04,"30,001-40,000",108,3915663,1.74
2018-05-04,"40,001-50,000",69,3227443,1.44
2018-05-04,"400,001-600,000",7,3211051,1.43
2018-05-04,"5,001-10,000",1440,11535223,5.14
2018-05-04,"50,001-100,000",116,8474893,3.78
2018-05-04,"600,001-800,000",7,4906292,2.18
2018-05-04,"800,001-1,000,000",5,4480570,1.99
2018-05-04,"more than 1,000,001",15,133763756,59.69
2018-05-04,total,14756,224096373,100.0
2018-05-11,"1,000-5,000",8526,18646727,8.32
2018-05-11,1-999,3408,705470,0.31
2018-05-11,"10,001-15,000",426,5514307,2.46
2018-05-11,"100,001-200,000",53,7414199,3.3
2018-05-11,"15,001-20,000",270,5055408,2.25
2018-05-11,"20,001-30,000",216,5589911,2.49
2018-05-11,"200,001-400,000",29,8075426,3.6
2018-05-11,"30,001-40,000",106,3827686,1.7
2018-05-11,"40,001-50,000",66,3098443,1.38
2018-05-11,"400,001-600,000",5,2378051,1.06
2018-05-11,"5,001-10,000",1419,11365791,5.07
2018-05-11,"50,001-100,000",117,8470336,3.77
2018-05-11,"600,001-800,000",6,4054292,1.8
2018-05-11,"800,001-1,000,000",5,4403570,1.96
2018-05-11,"more than 1,000,001",16,135496756,60.46
2018-05-11,total,14668,224096373,100.0
2018-05-18,"1,000-5,000",8427,18417176,8.21
2018-05-18,1-999,3403,703043,0.31
2018-05-18,"10,001-15,000",418,5424891,2.42
2018-05-18,"100,001-200,000",49,6969164,3.1
2018-05-18,"15,001-20,000",269,5029718,2.24
2018-05-18,"20,001-30,000",213,5522895,2.46
2018-05-18,"200,001-400,000",32,8716385,3.88
2018-05-18,"30,001-40,000",105,3802207,1.69
2018-05-18,"40,001-50,000",66,3067466,1.36
2018-05-18,"400,001-600,000",6,2763092,1.23
2018-05-18,"5,001-10,000",1408,11268909,5.02
2018-05-18,"50,001-100,000",117,8532809,3.8
2018-05-18,"600,001-800,000",7,4876292,2.17
2018-05-18,"800,001-1,000,000",5,4403570,1.96
2018-05-18,"more than 1,000,001",16,134598756,60.06
2018-05-18,total,14541,224096373,100.0
2018-05-25,"1,000-5,000",8334,18259700,8.14
2018-05-25,1-999,3399,702338,0.31
2018-05-25,"10,001-15,000",409,5295520,2.36
2018-05-25,"100,001-200,000",50,6881164,3.07
2018-05-25,"15,001-20,000",265,4951017,2.2
2018-05-25,"20,001-30,000",214,5546895,2.47
2018-05-25,"200,001-400,000",35,9582426,4.27
2018-05-25,"30,001-40,000",103,3718028,1.65
2018-05-25,"40,001-50,000",68,3172466,1.41
2018-05-25,"400,001-600,000",6,2800051,1.24
2018-05-25,"5,001-10,000",1391,11159341,4.97
2018-05-25,"50,001-100,000",110,7901809,3.52
2018-05-25,"600,001-800,000",7,4742292,2.11
2018-05-25,"800,001-1,000,000",5,4513570,2.01
2018-05-25,"more than 1,000,001",16,134869756,60.18
2018-05-25,total,14412,224096373,100.0
2018-06-01,"1,000-5,000",8318,18208149,8.12
2018-06-01,1-999,3391,699014,0.31
2018-06-01,"10,001-15,000",414,5373024,2.39
2018-06-01,"100,001-200,000",50,6951164,3.1
2018-06-01,"15,001-20,000",264,4928921,2.19
2018-06-01,"20,001-30,000",218,5638895,2.51
2018-06-01,"200,001-400,000",35,9564426,4.26
2018-06-01,"30,001-40,000",102,3702578,1.65
2018-06-01,"40,001-50,000",67,3113466,1.38
2018-06-01,"400,001-600,000",7,3338051,1.48
2018-06-01,"5,001-10,000",1395,11194943,4.99
2018-06-01,"50,001-100,000",114,8139259,3.63
2018-06-01,"600,001-800,000",6,4086292,1.82
2018-06-01,"800,001-1,000,000",5,4513570,2.01
2018-06-01,"more than 1,000,001",16,134644621,60.08
2018-06-01,total,14402,224096373,100.0
2018-06-08,"1,000-5,000",8495,18378867,8.2
2018-06-08,1-999,3386,695944,0.31
2018-06-08,"10,001-15,000",409,5264449,2.34
2018-06-08,"100,001-200,000",49,6854821,3.05
2018-06-08,"15,001-20,000",266,4983271,2.22
2018-06-08,"20,001-30,000",217,5638980,2.51
2018-06-08,"200,001-400,000",32,8439728,3.76
2018-06-08,"30,001-40,000",98,3556991,1.58
2018-06-08,"40,001-50,000",68,3174429,1.41
2018-06-08,"400,001-600,000",10,4841051,2.16
2018-06-08,"5,001-10,000",1402,11213077,5.0
2018-06-08,"50,001-100,000",121,8684282,3.87
2018-06-08,"600,001-800,000",9,6229292,2.77
2018-06-08,"800,001-1,000,000",5,4413570,1.96
2018-06-08,"more than 1,000,001",15,131727621,58.78
2018-06-08,total,14582,224096373,100.0
2018-06-15,"1,000-5,000",8512,18313872,8.17
2018-06-15,1-999,3395,699367,0.31
2018-06-15,"10,001-15,000",401,5196546,2.31
2018-06-15,"100,001-200,000",47,6404196,2.85
2018-06-15,"15,001-20,000",254,4750271,2.11
2018-06-15,"20,001-30,000",223,5850544,2.61
2018-06-15,"200,001-400,000",30,7868250,3.51
2018-06-15,"30,001-40,000",96,3488599,1.55
2018-06-15,"40,001-50,000",62,2921442,1.3
2018-06-15,"400,001-600,000",12,5720051,2.55
2018-06-15,"5,001-10,000",1378,11118826,4.96
2018-06-15,"50,001-100,000",129,9334926,4.16
2018-06-15,"600,001-800,000",9,6402292,2.85
2018-06-15,"800,001-1,000,000",5,4290570,1.91
2018-06-15,"more than 1,000,001",15,131736621,58.78
2018-06-15,total,14568,224096373,100.0
2018-06-22,"1,000-5,000",8522,18326713,8.17
2018-06-22,1-999,3398,699976,0.31
2018-06-22,"10,001-15,000",394,5099719,2.27
2018-06-22,"100,001-200,000",49,6778196,3.02
2018-06-22,"15,001-20,000",271,5072438,2.26
2018-06-22,"20,001-30,000",221,5738862,2.56
2018-06-22,"200,001-400,000",29,7610693,3.39
2018-06-22,"30,001-40,000",89,3253598,1.45
2018-06-22,"40,001-50,000",58,2744442,1.22
2018-06-22,"400,001-600,000",12,5787051,2.58
2018-06-22,"5,001-10,000",1380,11144376,4.97
2018-06-22,"50,001-100,000",132,9506826,4.24
2018-06-22,"600,001-800,000",8,5583292,2.49
2018-06-22,"800,001-1,000,000",6,5119570,2.28
2018-06-22,"more than 1,000,001",15,131630621,58.73
2018-06-22,total,14584,224096373,100.0
2018-06-29,"1,000-5,000",8460,18304107,8.16
2018-06-29,1-999,3394,698413,0.31
2018-06-29,"10,001-15,000",404,5244465,2.34
2018-06-29,"100,001-200,000",52,7147639,3.18
2018-06-29,"15,001-20,000",276,5171861,2.3
2018-06-29,"20,001-30,000",220,5716861,2.55
2018-06-29,"200,001-400,000",31,8426250,3.76
2018-06-29,"30,001-40,000",87,3180599,1.41
2018-06-29,"40,001-50,000",60,2809442,1.25
2018-06-29,"400,001-600,000",11,5208051,2.32
2018-06-29,"5,001-10,000",1385,11207376,5.0
2018-06-29,"50,001-100,000",128,9209826,4.1
2018-06-29,"600,001-800,000",7,4966292,2.21
2018-06-29,"800,001-1,000,000",4,3396570,1.51
2018-06-29,"more than 1,000,001",16,133408621,59.53
2018-06-29,total,14535,224096373,100.0
2018-07-06,"1,000-5,000",8758,18860832,8.41
2018-07-06,1-999,3396,700324,0.31
2018-07-06,"10,001-15,000",406,5286465,2.35
2018-07-06,"100,001-200,000",53,7098196,3.16
2018-07-06,"15,001-20,000",290,5436861,2.42
2018-07-06,"20,001-30,000",223,5811861,2.59
2018-07-06,"200,001-400,000",29,7735250,3.45
2018-07-06,"30,001-40,000",86,3131599,1.39
2018-07-06,"40,001-50,000",63,2965335,1.32
2018-07-06,"400,001-600,000",10,4827051,2.15
2018-07-06,"5,001-10,000",1418,11517740,5.13
2018-07-06,"50,001-100,000",126,9039376,4.03
2018-07-06,"600,001-800,000",7,4741292,2.11
2018-07-06,"800,001-1,000,000",4,3456570,1.54
2018-07-06,"more than 1,000,001",16,133487621,59.56
2018-07-06,total,14885,224096373,100.0
2018-07-13,"1,000-5,000",8707,18822473,8.39
2018-07-13,1-999,3393,697247,0.31
2018-07-13,"10,001-15,000",403,5241768,2.33
2018-07-13,"100,001-200,000",55,7556196,3.37
2018-07-13,"15,001-20,000",286,5354437,2.38
2018-07-13,"20,001-30,000",234,6091861,2.71
2018-07-13,"200,001-400,000",27,7300250,3.25
2018-07-13,"30,001-40,000",90,3287599,1.46
2018-07-13,"40,001-50,000",63,2963892,1.32
2018-07-13,"400,001-600,000",12,5610051,2.5
2018-07-13,"5,001-10,000",1418,11540740,5.14
2018-07-13,"50,001-100,000",125,8900376,3.97
2018-07-13,"600,001-800,000",6,4033292,1.79
2018-07-13,"800,001-1,000,000",4,3387570,1.51
2018-07-13,"more than 1,000,001",16,133308621,59.48
2018-07-13,total,14839,224096373,100.0
2018-07-20,"1,000-5,000",8674,18744547,8.36
2018-07-20,1-999,3391,699802,0.31
2018-07-20,"10,001-15,000",396,5150645,2.29
2018-07-20,"100,001-200,000",61,8450196,3.77
2018-07-20,"15,001-20,000",286,5338754,2.38
2018-07-20,"20,001-30,000",234,6113544,2.72
2018-07-20,"200,001-400,000",26,7102250,3.16
2018-07-20,"30,001-40,000",91,3306599,1.47
2018-07-20,"40,001-50,000",70,3314892,1.47
2018-07-20,"400,001-600,000",14,6915051,3.08
2018-07-20,"5,001-10,000",1409,11478234,5.12
2018-07-20,"50,001-100,000",120,8567376,3.82
2018-07-20,"600,001-800,000",5,3347292,1.49
2018-07-20,"800,001-1,000,000",3,2542570,1.13
2018-07-20,"more than 1,000,001",16,133024621,59.36
2018-07-20,total,14796,224096373,100.0
2018-07-27,"1,000-5,000",8640,18698258,8.34
2018-07-27,1-999,3384,697252,0.31
2018-07-27,"10,001-15,000",399,5208152,2.32
2018-07-27,"100,001-200,000",61,8459196,3.77
2018-07-27,"15,001-20,000",288,5390747,2.4
2018-07-27,"20,001-30,000",236,6142544,2.74
2018-07-27,"200,001-400,000",28,7719250,3.44
2018-07-27,"30,001-40,000",91,3298599,1.47
2018-07-27,"40,001-50,000",64,3034746,1.35
2018-07-27,"400,001-600,000",10,4802051,2.14
2018-07-27,"5,001-10,000",1396,11337269,5.05
2018-07-27,"50,001-100,000",122,8558826,3.81
2018-07-27,"600,001-800,000",8,5316292,2.37
2018-07-27,"800,001-1,000,000",3,2542570,1.13
2018-07-27,"more than 1,000,001",16,132890621,59.3
2018-07-27,total,14746,224096373,100.0
2018-08-03,"1,000-5,000",8613,18611560,8.3
2018-08-03,1-999,3379,696154,0.31
2018-08-03,"10,001-15,000",388,5048152,2.25
2018-08-03,"100,001-200,000",62,8580196,3.82
2018-08-03,"15,001-20,000",281,5254578,2.34
2018-08-03,"20,001-30,000",237,6172544,2.75
2018-08-03,"200,001-400,000",30,8341250,3.72
2018-08-03,"30,001-40,000",88,3191599,1.42
2018-08-03,"40,001-50,000",70,3306746,1.47
2018-08-03,"400,001-600,000",8,3862051,1.72
2018-08-03,"5,001-10,000",1388,11293234,5.03
2018-08-03,"50,001-100,000",122,8633826,3.85
2018-08-03,"600,001-800,000",9,6230292,2.78
2018-08-03,"800,001-1,000,000",4,3454570,1.54
2018-08-03,"more than 1,000,001",15,131419621,58.64
2018-08-03,total,14694,224096373,100.0
2018-08-10,"1,000-5,000",8670,18602123,8.3
2018-08-10,1-999,3384,695333,0.31
2018-08-10,"10,001-15,000",388,5049709,2.25
2018-08-10,"100,001-200,000",61,8460196,3.77
2018-08-10,"15,001-20,000",286,5355951,2.39
2018-08-10,"20,001-30,000",231,6041178,2.69
2018-08-10,"200,001-400,000",31,8695250,3.88
2018-08-10,"30,001-40,000",93,3394599,1.51
2018-08-10,"40,001-50,000",67,3164746,1.41
2018-08-10,"400,001-600,000",8,3868051,1.72
2018-08-10,"5,001-10,000",1358,11037666,4.92
2018-08-10,"50,001-100,000",121,8580826,3.82
2018-08-10,"600,001-800,000",8,5465292,2.43
2018-08-10,"800,001-1,000,000",4,3355832,1.49
2018-08-10,"more than 1,000,001",16,132329621,59.05
2018-08-10,total,14726,224096373,100.0
2018-08-17,"1,000-5,000",8879,19088952,8.51
2018-08-17,1-999,3371,690958,0.3
2018-08-17,"10,001-15,000",392,5122260,2.28
2018-08-17,"100,001-200,000",61,8589196,3.83
2018-08-17,"15,001-20,000",281,5277183,2.35
2018-08-17,"20,001-30,000",227,5913178,2.63
2018-08-17,"200,001-400,000",28,7479250,3.33
2018-08-17,"30,001-40,000",101,3666599,1.63
2018-08-17,"40,001-50,000",69,3249746,1.45
2018-08-17,"400,001-600,000",12,5912051,2.63
2018-08-17,"5,001-10,000",1380,11215429,5.0
2018-08-17,"50,001-100,000",114,8249826,3.68
2018-08-17,"600,001-800,000",7,4850554,2.16
2018-08-17,"800,001-1,000,000",4,3500570,1.56
2018-08-17,"more than 1,000,001",15,131290621,58.58
2018-08-17,total,14941,224096373,100.0
2018-08-24,"1,000-5,000",8856,18992687,8.47
2018-08-24,1-999,3385,693683,0.3
2018-08-24,"10,001-15,000",375,4873835,2.17
2018-08-24,"100,001-200,000",59,8085196,3.6
2018-08-24,"15,001-20,000",254,4756929,2.12
2018-08-24,"20,001-30,000",215,5612317,2.5
2018-08-24,"200,001-400,000",31,8351250,3.72
2018-08-24,"30,001-40,000",100,3626598,1.61
2018-08-24,"40,001-50,000",63,2963539,1.32
2018-08-24,"400,001-600,000",11,5555051,2.47
2018-08-24,"5,001-10,000",1382,11257991,5.02
2018-08-24,"50,001-100,000",117,8350552,3.72
2018-08-24,"600,001-800,000",7,4886292,2.18
2018-08-24,"800,001-1,000,000",4,3514832,1.56
2018-08-24,"more than 1,000,001",16,132575621,59.16
2018-08-24,total,14875,224096373,100.0
2018-08-31,"1,000-5,000",8529,18292736,8.16
2018-08-31,1-999,3386,694226,0.3
2018-08-31,"10,001-15,000",344,4463243,1.99
2018-08-31,"100,001-200,000",58,8328718,3.71
2018-08-31,"15,001-20,000",244,4572573,2.04
2018-08-31,"20,001-30,000",216,5665836,2.52
2018-08-31,"200,001-400,000",27,7456728,3.32
2018-08-31,"30,001-40,000",92,3331598,1.48
2018-08-31,"40,001-50,000",71,3350271,1.49
2018-08-31,"400,001-600,000",7,3453051,1.54
2018-08-31,"5,001-10,000",1298,10543828,4.7
2018-08-31,"50,001-100,000",113,8289820,3.69
2018-08-31,"600,001-800,000",10,7059292,3.15
2018-08-31,"800,001-1,000,000",5,4399832,1.96
2018-08-31,"more than 1,000,001",17,134194621,59.88
2018-08-31,total,14417,224096373,100.0
2018-09-07,"1,000-5,000",8568,18397762,8.2
2018-09-07,1-999,3380,695556,0.31
2018-09-07,"10,001-15,000",366,4761345,2.12
2018-09-07,"100,001-200,000",61,8614718,3.84
2018-09-07,"15,001-20,000",245,4587827,2.04
2018-09-07,"20,001-30,000",217,5608829,2.5
2018-09-07,"200,001-400,000",34,9369728,4.18
2018-09-07,"30,001-40,000",95,3459605,1.54
2018-09-07,"40,001-50,000",71,3346248,1.49
2018-09-07,"400,001-600,000",5,2432051,1.08
2018-09-07,"5,001-10,000",1305,10580340,4.72
2018-09-07,"50,001-100,000",113,8113843,3.62
2018-09-07,"600,001-800,000",12,8060330,3.59
2018-09-07,"800,001-1,000,000",4,3496570,1.56
2018-09-07,"more than 1,000,001",16,132571621,59.15
2018-09-07,total,14492,224096373,100.0
2018-09-14,"1,000-5,000",8534,18394919,8.2
2018-09-14,1-999,3368,690844,0.3
2018-09-14,"10,001-15,000",362,4725833,2.1
2018-09-14,"100,001-200,000",59,8328718,3.71
2018-09-14,"15,001-20,000",249,4674411,2.08
2018-09-14,"20,001-30,000",210,5451859,2.43
2018-09-14,"200,001-400,000",35,9573728,4.27
2018-09-14,"30,001-40,000",104,3785606,1.68
2018-09-14,"40,001-50,000",67,3153348,1.4
2018-09-14,"400,001-600,000",10,4762089,2.12
2018-09-14,"5,001-10,000",1326,10734692,4.79
2018-09-14,"50,001-100,000",117,8351843,3.72
2018-09-14,"600,001-800,000",7,4740292,2.11
2018-09-14,"800,001-1,000,000",5,4339570,1.93
2018-09-14,"more than 1,000,001",16,132388621,59.07
2018-09-14,total,14469,224096373,100.0
2018-09-21,"1,000-5,000",8470,18284710,8.15
2018-09-21,1-999,3366,690604,0.3
2018-09-21,"10,001-15,000",360,4682700,2.08
2018-09-21,"100,001-200,000",56,7869196,3.51
2018-09-21,"15,001-20,000",257,4832411,2.15
2018-09-21,"20,001-30,000",212,5491378,2.45
2018-09-21,"200,001-400,000",36,9983250,4.45
2018-09-21,"30,001-40,000",101,3687056,1.64
2018-09-21,"40,001-50,000",69,3250379,1.45
2018-09-21,"400,001-600,000",8,3841051,1.71
2018-09-21,"5,001-10,000",1312,10627274,4.74
2018-09-21,"50,001-100,000",123,8709843,3.88
2018-09-21,"600,001-800,000",8,5449330,2.43
2018-09-21,"800,001-1,000,000",5,4339570,1.93
2018-09-21,"more than 1,000,001",16,132357621,59.06
2018-09-21,total,14399,224096373,100.0
2018-09-28,"1,000-5,000",8446,18218039,8.12
2018-09-28,1-999,3365,692275,0.3
2018-09-28,"10,001-15,000",369,4797700,2.14
2018-09-28,"100,001-200,000",56,7840196,3.49
2018-09-28,"15,001-20,000",247,4640411,2.07
2018-09-28,"20,001-30,000",214,5527378,2.46
2018-09-28,"200,001-400,000",34,9377250,4.18
2018-09-28,"30,001-40,000",101,3693056,1.64
2018-09-28,"40,001-50,000",69,3244898,1.44
2018-09-28,"400,001-600,000",9,4313051,1.92
2018-09-28,"5,001-10,000",1313,10613274,4.73
2018-09-28,"50,001-100,000",125,8956324,3.99
2018-09-28,"600,001-800,000",8,5486330,2.44
2018-09-28,"800,001-1,000,000",5,4339570,1.93
2018-09-28,"more than 1,000,001",16,132356621,59.06
2018-09-28,total,14377,224096373,100.0
2018-10-05,"1,000-5,000",8412,18151397,8.09
2018-10-05,1-999,3365,692486,0.3
2018-10-05,"10,001-15,000",375,4863656,2.17
2018-10-05,"100,001-200,000",55,7754196,3.46
2018-10-05,"15,001-20,000",249,4674411,2.08
2018-10-05,"20,001-30,000",221,5690378,2.53
2018-10-05,"200,001-400,000",34,9264250,4.13
2018-10-05,"30,001-40,000",98,3585156,1.59
2018-10-05,"40,001-50,000",72,3382798,1.5
2018-10-05,"400,001-600,000",10,5061051,2.25
2018-10-05,"5,001-10,000",1307,10562754,4.71
2018-10-05,"50,001-100,000",121,8676324,3.87
2018-10-05,"600,001-800,000",6,4102330,1.83
2018-10-05,"800,001-1,000,000",6,5206570,2.32
2018-10-05,"more than 1,000,001",16,132428616,59.09
2018-10-05,total,14347,224096373,100.0
2018-10-12,"1,000-5,000",8345,18043742,8.05
2018-10-12,1-999,3359,690257,0.3
2018-10-12,"10,001-15,000",372,4835932,2.15
2018-10-12,"100,001-200,000",63,8798196,3.92
2018-10-12,"15,001-20,000",276,5159581,2.3
2018-10-12,"20,001-30,000",225,5824770,2.59
2018-10-12,"200,001-400,000",35,9717250,4.33
2018-10-12,"30,001-40,000",102,3735055,1.66
