date,level,people,holding_shares,percent
2016-10-21,"15,001-20,000",127,2360516,3.05
2016-10-21,"20,001-30,000",96,2512324,3.24
2016-10-21,"200,001-400,000",10,2546593,3.29
2016-10-21,"30,001-40,000",49,1760566,2.27
2016-10-21,"40,001-50,000",33,1526000,1.97
2016-10-21,"400,001-600,000",1,536367,0.69
2016-10-21,"5,001-10,000",644,5042492,6.52
2016-10-21,"50,001-100,000",57,3897109,5.03
2016-10-21,"600,001-800,000",2,1259207,1.62
2016-10-21,"800,001-1,000,000",1,903059,1.16
2016-10-21,"more than 1,000,001",3,41320909,53.43
2016-10-21,total,5478,77331675,100.0
2016-10-28,"1,000-5,000",3422,7476546,9.66
2016-10-28,1-999,822,254597,0.32
2016-10-28,"10,001-15,000",189,2423525,3.13
2016-10-28,"100,001-200,000",21,3096465,4.0
2016-10-28,"15,001-20,000",129,2388516,3.08
2016-10-28,"20,001-30,000",95,2498024,3.23
2016-10-28,"200,001-400,000",12,2961593,3.82
2016-10-28,"30,001-40,000",46,1650266,2.13
2016-10-28,"40,001-50,000",38,1749300,2.26
2016-10-28,"400,001-600,000",1,536367,0.69
2016-10-28,"5,001-10,000",653,5109192,6.6
2016-10-28,"50,001-100,000",54,3704109,4.78
2016-10-28,"600,001-800,000",2,1259207,1.62
2016-10-28,"800,001-1,000,000",1,903059,1.16
2016-10-28,"more than 1,000,001",3,41320909,53.43
2016-10-28,total,5488,77331675,100.0
2016-11-04,"1,000-5,000",3396,7414346,9.58
2016-11-04,1-999,820,254446,0.32
2016-11-04,"10,001-15,000",190,2440225,3.15
2016-11-04,"100,001-200,000",22,3340465,4.31
2016-11-04,"15,001-20,000",127,2345516,3.03
2016-11-04,"20,001-30,000",94,2471675,3.19
2016-11-04,"200,001-400,000",11,2708593,3.5
2016-11-04,"30,001-40,000",49,1748566,2.26
2016-11-04,"40,001-50,000",35,1604000,2.07
2016-11-04,"400,001-600,000",1,536367,0.69
2016-11-04,"5,001-10,000",645,5039192,6.51
2016-11-04,"50,001-100,000",57,3927109,5.07
2016-11-04,"600,001-800,000",2,1277207,1.65
2016-11-04,"800,001-1,000,000",1,903059,1.16
2016-11-04,"more than 1,000,001",3,41320909,53.43
2016-11-04,total,5453,77331675,100.0
2016-11-11,"1,000-5,000",3362,7328258,9.47
2016-11-11,1-999,815,252034,0.32
2016-11-11,"10,001-15,000",188,2418325,3.12
2016-11-11,"100,001-200,000",20,2895465,3.74
2016-11-11,"15,001-20,000",127,2346716,3.03
2016-11-11,"20,001-30,000",94,2466675,3.18
2016-11-11,"200,001-400,000",13,3167593,4.09
2016-11-11,"30,001-40,000",48,1711266,2.21
2016-11-11,"40,001-50,000",33,1522000,1.96
2016-11-11,"400,001-600,000",1,536367,0.69
2016-11-11,"5,001-10,000",645,5042692,6.52
2016-11-11,"50,001-100,000",60,4130109,5.34
2016-11-11,"600,001-800,000",2,1290207,1.66
2016-11-11,"800,001-1,000,000",1,903059,1.16
2016-11-11,"more than 1,000,001",3,41320909,53.43
2016-11-11,total,5412,77331675,100.0
2016-11-18,"1,000-5,000",3376,7368356,9.52
2016-11-18,1-999,812,250936,0.32
2016-11-18,"10,001-15,000",193,2485325,3.21
2016-11-18,"100,001-200,000",20,2940465,3.8
2016-11-18,"15,001-20,000",128,2367916,3.06
2016-11-18,"20,001-30,000",90,2350375,3.03
2016-11-18,"200,001-400,000",12,3029593,3.91
2016-11-18,"30,001-40,000",53,1875066,2.42
2016-11-18,"40,001-50,000",33,1527000,1.97
2016-11-18,"400,001-600,000",1,536367,0.69
2016-11-18,"5,001-10,000",644,5022992,6.49
2016-11-18,"50,001-100,000",59,4041109,5.22
2016-11-18,"600,001-800,000",2,1312207,1.69
2016-11-18,"800,001-1,000,000",1,903059,1.16
2016-11-18,"more than 1,000,001",3,41320909,53.43
2016-11-18,total,5427,77331675,100.0
2016-11-25,"1,000-5,000",3367,7337242,9.48
2016-11-25,1-999,811,250900,0.32
2016-11-25,"10,001-15,000",200,2579325,3.33
2016-11-25,"100,001-200,000",22,3228465,4.17
2016-11-25,"15,001-20,000",130,2407316,3.11
2016-11-25,"20,001-30,000",88,2306975,2.98
2016-11-25,"200,001-400,000",11,2797593,3.61
2016-11-25,"30,001-40,000",51,1804066,2.33
2016-11-25,"40,001-50,000",32,1483000,1.91
2016-11-25,"400,001-600,000",1,536367,0.69
2016-11-25,"5,001-10,000",641,4999142,6.46
2016-11-25,"50,001-100,000",59,4066109,5.25
2016-11-25,"600,001-800,000",2,1311207,1.69
2016-11-25,"800,001-1,000,000",1,903059,1.16
2016-11-25,"more than 1,000,001",3,41320909,53.43
2016-11-25,total,5419,77331675,100.0
2016-12-02,"1,000-5,000",3386,7363373,9.52
2016-12-02,1-999,810,250769,0.32
2016-12-02,"10,001-15,000",197,2535625,3.27
2016-12-02,"100,001-200,000",24,3486465,4.5
2016-12-02,"15,001-20,000",132,2445316,3.16
2016-12-02,"20,001-30,000",88,2307975,2.98
2016-12-02,"200,001-400,000",10,2561593,3.31
2016-12-02,"30,001-40,000",51,1796066,2.32
2016-12-02,"40,001-50,000",32,1483000,1.91
2016-12-02,"400,001-600,000",1,536367,0.69
2016-12-02,"5,001-10,000",644,5004842,6.47
2016-12-02,"50,001-100,000",59,4025109,5.2
2016-12-02,"600,001-800,000",2,1311207,1.69
2016-12-02,"800,001-1,000,000",1,903059,1.16
2016-12-02,"more than 1,000,001",3,41320909,53.43
2016-12-02,total,5440,77331675,100.0
2016-12-09,"1,000-5,000",3385,7386774,9.55
2016-12-09,1-999,809,251068,0.32
2016-12-09,"10,001-15,000",197,2546325,3.29
2016-12-09,"100,001-200,000",21,3052465,3.94
2016-12-09,"15,001-20,000",132,2445616,3.16
2016-12-09,"20,001-30,000",90,2372975,3.06
2016-12-09,"200,001-400,000",11,2767593,3.57
2016-12-09,"30,001-40,000",50,1768066,2.28
2016-12-09,"40,001-50,000",34,1581000,2.04
2016-12-09,"400,001-600,000",1,536367,0.69
2016-12-09,"5,001-10,000",651,5068142,6.55
2016-12-09,"50,001-100,000",58,4013109,5.18
2016-12-09,"600,001-800,000",2,1318207,1.7
2016-12-09,"800,001-1,000,000",1,903059,1.16
2016-12-09,"more than 1,000,001",3,41320909,53.43
2016-12-09,total,5445,77331675,100.0
2016-12-16,"1,000-5,000",3378,7380300,9.54
2016-12-16,1-999,808,251291,0.32
2016-12-16,"10,001-15,000",203,2613574,3.37
2016-12-16,"100,001-200,000",21,3037465,3.92
2016-12-16,"15,001-20,000",132,2447616,3.16
2016-12-16,"20,001-30,000",90,2374975,3.07
2016-12-16,"200,001-400,000",11,2752593,3.55
2016-12-16,"30,001-40,000",50,1778066,2.29
2016-12-16,"40,001-50,000",34,1581000,2.04
2016-12-16,"400,001-600,000",1,536367,0.69
2016-12-16,"5,001-10,000",645,5019144,6.49
2016-12-16,"50,001-100,000",58,4017109,5.19
2016-12-16,"600,001-800,000",2,1318207,1.7
2016-12-16,"800,001-1,000,000",1,903059,1.16
2016-12-16,"more than 1,000,001",3,41320909,53.43
2016-12-16,total,5437,77331675,100.0
2016-12-30,"1,000-5,000",3394,7403126,9.57
2016-12-30,1-999,804,249390,0.32
2016-12-30,"10,001-15,000",202,2598325,3.35
2016-12-30,"100,001-200,000",22,3390465,4.38
2016-12-30,"15,001-20,000",129,2384216,3.08
2016-12-30,"20,001-30,000",89,2339924,3.02
2016-12-30,"200,001-400,000",10,2499593,3.23
2016-12-30,"30,001-40,000",50,1773766,2.29
2016-12-30,"40,001-50,000",34,1584000,2.04
2016-12-30,"400,001-600,000",1,536367,0.69
2016-12-30,"5,001-10,000",651,5063219,6.54
2016-12-30,"50,001-100,000",57,3967109,5.12
2016-12-30,"600,001-800,000",2,1318207,1.7
2016-12-30,"800,001-1,000,000",1,903059,1.16
2016-12-30,"more than 1,000,001",3,41320909,53.43
2016-12-30,total,5449,77331675,100.0
2017-01-06,"1,000-5,000",3401,7411733,9.58
2017-01-06,1-999,805,251183,0.32
2017-01-06,"10,001-15,000",203,2619725,3.38
2017-01-06,"100,001-200,000",23,3625465,4.68
2017-01-06,"15,001-20,000",130,2405716,3.11
2017-01-06,"20,001-30,000",91,2379624,3.07
2017-01-06,"200,001-400,000",9,2276593,2.94
2017-01-06,"30,001-40,000",51,1817766,2.35
2017-01-06,"40,001-50,000",34,1568000,2.02
2017-01-06,"400,001-600,000",1,536367,0.69
2017-01-06,"5,001-10,000",645,5018219,6.48
2017-01-06,"50,001-100,000",57,3879109,5.01
2017-01-06,"600,001-800,000",2,1318207,1.7
2017-01-06,"800,001-1,000,000",1,903059,1.16
2017-01-06,"more than 1,000,001",3,41320909,53.43
2017-01-06,total,5456,77331675,100.0
2017-01-13,"1,000-5,000",3374,7383076,9.54
2017-01-13,1-999,803,250340,0.32
2017-01-13,"10,001-15,000",202,2605825,3.36
2017-01-13,"100,001-200,000",23,3515465,4.54
2017-01-13,"15,001-20,000",131,2419716,3.12
2017-01-13,"20,001-30,000",87,2271975,2.93
2017-01-13,"200,001-400,000",10,2500593,3.23
2017-01-13,"30,001-40,000",56,1999766,2.58
2017-01-13,"40,001-50,000",31,1444000,1.86
2017-01-13,"400,001-600,000",1,536367,0.69
2017-01-13,"5,001-10,000",655,5102268,6.59
2017-01-13,"50,001-100,000",55,3760109,4.86
2017-01-13,"600,001-800,000",2,1318207,1.7
2017-01-13,"800,001-1,000,000",1,903059,1.16
2017-01-13,"more than 1,000,001",3,41320909,53.43
2017-01-13,total,5434,77331675,100.0
2017-01-20,"1,000-5,000",3373,7394747,9.56
2017-01-20,1-999,803,249669,0.32
2017-01-20,"10,001-15,000",202,2604825,3.36
2017-01-20,"100,001-200,000",20,3033465,3.92
2017-01-20,"15,001-20,000",135,2496016,3.22
2017-01-20,"20,001-30,000",86,2242675,2.9
2017-01-20,"200,001-400,000",12,2929593,3.78
2017-01-20,"30,001-40,000",53,1891766,2.44
2017-01-20,"40,001-50,000",34,1585000,2.04
2017-01-20,"400,001-600,000",1,536367,0.69
2017-01-20,"5,001-10,000",646,5028268,6.5
2017-01-20,"50,001-100,000",55,3797109,4.91
2017-01-20,"600,001-800,000",2,1318207,1.7
2017-01-20,"800,001-1,000,000",1,903059,1.16
2017-01-20,"more than 1,000,001",3,41320909,53.43
2017-01-20,total,5426,77331675,100.0
2017-01-26,"1,000-5,000",3522,7618419,9.85
2017-01-26,1-999,803,250346,0.32
2017-01-26,"10,001-15,000",205,2637025,3.41
2017-01-26,"100,001-200,000",21,3035465,3.92
2017-01-26,"15,001-20,000",125,2315416,2.99
2017-01-26,"20,001-30,000",88,2257775,2.91
2017-01-26,"200,001-400,000",12,3137593,4.05
2017-01-26,"30,001-40,000",47,1680766,2.17
2017-01-26,"40,001-50,000",35,1622000,2.09
2017-01-26,"400,001-600,000",1,536367,0.69
2017-01-26,"5,001-10,000",662,5177219,6.69
2017-01-26,"50,001-100,000",51,3528109,4.56
2017-01-26,"600,001-800,000",2,1311207,1.69
2017-01-26,"800,001-1,000,000",1,903059,1.16
2017-01-26,"more than 1,000,001",3,41320909,53.43
2017-01-26,total,5578,77331675,100.0
2017-02-03,"1,000-5,000",3530,7623842,9.85
2017-02-03,1-999,804,251274,0.32
2017-02-03,"10,001-15,000",200,2570025,3.32
2017-02-03,"100,001-200,000",21,3139465,4.05
2017-02-03,"15,001-20,000",127,2348416,3.03
2017-02-03,"20,001-30,000",85,2196475,2.84
2017-02-03,"200,001-400,000",10,2521593,3.26
2017-02-03,"30,001-40,000",51,1825066,2.36
2017-02-03,"40,001-50,000",32,1491000,1.92
2017-02-03,"400,001-600,000",2,999367,1.29
2017-02-03,"5,001-10,000",662,5185868,6.7
2017-02-03,"50,001-100,000",54,3644109,4.71
2017-02-03,"600,001-800,000",2,1311207,1.69
2017-02-03,"800,001-1,000,000",1,903059,1.16
2017-02-03,"more than 1,000,001",3,41320909,53.43
2017-02-03,total,5584,77331675,100.0
2017-02-10,"1,000-5,000",3608,7843158,10.14
2017-02-10,1-999,805,249456,0.32
2017-02-10,"10,001-15,000",183,2355025,3.04
2017-02-10,"100,001-200,000",20,2897465,3.74
2017-02-10,"15,001-20,000",128,2379916,3.07
2017-02-10,"20,001-30,000",88,2271975,2.93
2017-02-10,"200,001-400,000",10,2514593,3.25
2017-02-10,"30,001-40,000",47,1711066,2.21
2017-02-10,"40,001-50,000",33,1538000,1.98
2017-02-10,"400,001-600,000",1,536367,0.69
2017-02-10,"5,001-10,000",624,4913370,6.35
2017-02-10,"50,001-100,000",49,3363109,4.34
2017-02-10,"600,001-800,000",2,1311207,1.69
2017-02-10,"800,001-1,000,000",1,903059,1.16
2017-02-10,"more than 1,000,001",4,42543909,55.01
2017-02-10,total,5603,77331675,100.0
2017-02-18,"1,000-5,000",3518,7627740,9.86
2017-02-18,1-999,799,247774,0.32
2017-02-18,"10,001-15,000",182,2348025,3.03
2017-02-18,"100,001-200,000",21,3034414,3.92
2017-02-18,"15,001-20,000",136,2531166,3.27
2017-02-18,"20,001-30,000",80,2088925,2.7
2017-02-18,"200,001-400,000",12,3060593,3.95
2017-02-18,"30,001-40,000",51,1857066,2.4
2017-02-18,"40,001-50,000",31,1426200,1.84
2017-02-18,"400,001-600,000",1,536367,0.69
2017-02-18,"5,001-10,000",623,4893321,6.32
2017-02-18,"50,001-100,000",47,3330909,4.3
2017-02-18,"600,001-800,000",3,2125207,2.74
2017-02-18,"800,001-1,000,000",1,903059,1.16
2017-02-18,"more than 1,000,001",3,41320909,53.43
2017-02-18,total,5508,77331675,100.0
2017-02-24,"1,000-5,000",3638,7760376,10.03
2017-02-24,1-999,796,246687,0.31
2017-02-24,"10,001-15,000",184,2379725,3.07
2017-02-24,"100,001-200,000",21,3082465,3.98
2017-02-24,"15,001-20,000",129,2400666,3.1
2017-02-24,"20,001-30,000",80,2072925,2.68
2017-02-24,"200,001-400,000",11,3039593,3.93
2017-02-24,"30,001-40,000",47,1701066,2.19
2017-02-24,"40,001-50,000",33,1515200,1.95
2017-02-24,"400,001-600,000",1,536367,0.69
2017-02-24,"5,001-10,000",621,4886221,6.31
2017-02-24,"50,001-100,000",48,3363209,4.34
2017-02-24,"600,001-800,000",3,2123207,2.74
2017-02-24,"800,001-1,000,000",1,903059,1.16
2017-02-24,"more than 1,000,001",3,41320909,53.43
2017-02-24,total,5616,77331675,100.0
2017-03-03,"1,000-5,000",3629,7830783,10.12
2017-03-03,1-999,791,243780,0.31
2017-03-03,"10,001-15,000",187,2416025,3.12
2017-03-03,"100,001-200,000",20,2782465,3.59
2017-03-03,"15,001-20,000",127,2358616,3.04
2017-03-03,"20,001-30,000",81,2087925,2.69
2017-03-03,"200,001-400,000",9,2164593,2.79
2017-03-03,"30,001-40,000",49,1789066,2.31
2017-03-03,"40,001-50,000",34,1563200,2.02
2017-03-03,"400,001-600,000",3,1462367,1.89
2017-03-03,"5,001-10,000",632,4955771,6.4
2017-03-03,"50,001-100,000",48,3318909,4.29
2017-03-03,"600,001-800,000",3,2134207,2.75
2017-03-03,"800,001-1,000,000",1,903059,1.16
2017-03-03,"more than 1,000,001",3,41320909,53.43
2017-03-03,total,5617,77331675,100.0
2017-03-10,"1,000-5,000",3624,7863549,10.16
2017-03-10,1-999,787,243014,0.31
2017-03-10,"10,001-15,000",186,2391022,3.09
2017-03-10,"100,001-200,000",19,2694465,3.48
2017-03-10,"15,001-20,000",133,2466616,3.18
2017-03-10,"20,001-30,000",87,2256925,2.91
2017-03-10,"200,001-400,000",11,2735593,3.53
2017-03-10,"30,001-40,000",43,1553066,2.0
2017-03-10,"40,001-50,000",32,1471200,1.9
2017-03-10,"400,001-600,000",2,961367,1.24
2017-03-10,"5,001-10,000",636,4964774,6.42
2017-03-10,"50,001-100,000",50,3371909,4.36
2017-03-10,"600,001-800,000",3,2134207,2.75
2017-03-10,"800,001-1,000,000",1,903059,1.16
2017-03-10,"more than 1,000,001",3,41320909,53.43
2017-03-10,total,5617,77331675,100.0
2017-03-17,"1,000-5,000",3560,7742542,10.01
2017-03-17,1-999,789,243621,0.31
2017-03-17,"10,001-15,000",187,2413622,3.12
2017-03-17,"100,001-200,000",18,2557465,3.3
2017-03-17,"15,001-20,000",133,2465616,3.18
2017-03-17,"20,001-30,000",84,2173925,2.81
2017-03-17,"200,001-400,000",11,2729593,3.52
2017-03-17,"30,001-40,000",51,1843066,2.38
2017-03-17,"40,001-50,000",35,1610200,2.08
2017-03-17,"400,001-600,000",2,1015367,1.31
2017-03-17,"5,001-10,000",620,4816574,6.22
2017-03-17,"50,001-100,000",49,3367909,4.35
2017-03-17,"600,001-800,000",3,2128207,2.75
2017-03-17,"800,001-1,000,000",1,903059,1.16
2017-03-17,"more than 1,000,001",3,41320909,53.43
2017-03-17,total,5546,77331675,100.0
2017-03-24,"1,000-5,000",3530,7700549,9.95
2017-03-24,1-999,785,241614,0.31
2017-03-24,"10,001-15,000",186,2397822,3.1
2017-03-24,"100,001-200,000",18,2526465,3.26
2017-03-24,"15,001-20,000",130,2420616,3.13
2017-03-24,"20,001-30,000",84,2199125,2.84
2017-03-24,"200,001-400,000",11,2728593,3.52
2017-03-24,"30,001-40,000",50,1796066,2.32
2017-03-24,"40,001-50,000",35,1602200,2.07
2017-03-24,"400,001-600,000",2,1022367,1.32
2017-03-24,"5,001-10,000",631,4920174,6.36
2017-03-24,"50,001-100,000",50,3423909,4.42
2017-03-24,"600,001-800,000",3,2128207,2.75
2017-03-24,"800,001-1,000,000",1,903059,1.16
2017-03-24,"more than 1,000,001",3,41320909,53.43
2017-03-24,total,5519,77331675,100.0
2017-03-31,"1,000-5,000",3483,7596856,9.82
2017-03-31,1-999,779,240307,0.31
2017-03-31,"10,001-15,000",181,2335822,3.02
2017-03-31,"100,001-200,000",18,2579465,3.33
2017-03-31,"15,001-20,000",133,2456616,3.17
2017-03-31,"20,001-30,000",89,2351125,3.04
2017-03-31,"200,001-400,000",11,2733593,3.53
2017-03-31,"30,001-40,000",52,1874066,2.42
2017-03-31,"40,001-50,000",37,1711200,2.21
2017-03-31,"400,001-600,000",2,942367,1.21
2017-03-31,"5,001-10,000",617,4816174,6.22
2017-03-31,"50,001-100,000",48,3318909,4.29
2017-03-31,"600,001-800,000",3,2151207,2.78
2017-03-31,"800,001-1,000,000",1,903059,1.16
2017-03-31,"more than 1,000,001",3,41320909,53.43
2017-03-31,total,5457,77331675,100.0
2017-04-07,"1,000-5,000",3477,7572842,9.79
2017-04-07,1-999,789,239422,0.3
2017-04-07,"10,001-15,000",184,2375771,3.07
2017-04-07,"100,001-200,000",20,2888465,3.73
2017-04-07,"15,001-20,000",138,2555616,3.3
2017-04-07,"20,001-30,000",88,2313125,2.99
2017-04-07,"200,001-400,000",10,2389593,3.09
2017-04-07,"30,001-40,000",48,1714066,2.21
2017-04-07,"40,001-50,000",38,1762200,2.27
2017-04-07,"400,001-600,000",2,964367,1.24
2017-04-07,"5,001-10,000",621,4832124,6.24
2017-04-07,"50,001-100,000",48,3343909,4.32
2017-04-07,"600,001-800,000",3,2156207,2.78
2017-04-07,"800,001-1,000,000",1,903059,1.16
2017-04-07,"more than 1,000,001",3,41320909,53.43
2017-04-07,total,5470,77331675,100.0
2017-04-14,"1,000-5,000",3583,7664802,9.91
2017-04-14,1-999,779,239414,0.3
2017-04-14,"10,001-15,000",175,2238825,2.89
2017-04-14,"100,001-200,000",21,3304865,4.27
2017-04-14,"15,001-20,000",130,2429813,3.14
2017-04-14,"20,001-30,000",92,2393825,3.09
2017-04-14,"200,001-400,000",10,2414193,3.12
2017-04-14,"30,001-40,000",53,1866466,2.41
2017-04-14,"40,001-50,000",34,1565625,2.02
2017-04-14,"400,001-600,000",2,1028367,1.32
2017-04-14,"5,001-10,000",595,4635821,5.99
2017-04-14,"50,001-100,000",45,3207484,4.14
2017-04-14,"600,001-800,000",3,2118207,2.73
2017-04-14,"800,001-1,000,000",1,903059,1.16
2017-04-14,"more than 1,000,001",3,41320909,53.43
2017-04-14,total,5526,77331675,100.0
2017-04-21,"1,000-5,000",3516,7537041,9.74
2017-04-21,1-999,775,237175,0.3
2017-04-21,"10,001-15,000",169,2166825,2.8
2017-04-21,"100,001-200,000",23,3471865,4.48
2017-04-21,"15,001-20,000",133,2472516,3.19
2017-04-21,"20,001-30,000",93,2411522,3.11
2017-04-21,"200,001-400,000",11,2620193,3.38
2017-04-21,"30,001-40,000",51,1800066,2.32
2017-04-21,"40,001-50,000",36,1670625,2.16
2017-04-21,"400,001-600,000",2,1055367,1.36
2017-04-21,"5,001-10,000",586,4559821,5.89
2017-04-21,"50,001-100,000",43,2986484,3.86
2017-04-21,"600,001-800,000",3,2118207,2.73
2017-04-21,"800,001-1,000,000",1,903059,1.16
2017-04-21,"more than 1,000,001",3,41320909,53.43
2017-04-21,total,5445,77331675,100.0
2017-04-28,"1,000-5,000",3511,7487967,9.68
2017-04-28,1-999,775,237300,0.3
2017-04-28,"10,001-15,000",173,2207825,2.85
2017-04-28,"100,001-200,000",22,3380865,4.37
2017-04-28,"15,001-20,000",135,2506316,3.24
2017-04-28,"20,001-30,000",91,2373671,3.06
2017-04-28,"200,001-400,000",11,2647193,3.42
2017-04-28,"30,001-40,000",53,1874066,2.42
2017-04-28,"40,001-50,000",33,1528625,1.97
2017-04-28,"400,001-600,000",2,1004367,1.29
2017-04-28,"5,001-10,000",589,4569821,5.9
2017-04-28,"50,001-100,000",45,3191484,4.12
2017-04-28,"600,001-800,000",3,2098207,2.71
2017-04-28,"800,001-1,000,000",1,903059,1.16
2017-04-28,"more than 1,000,001",3,41320909,53.43
2017-04-28,total,5447,77331675,100.0
2017-05-05,"1,000-5,000",3469,7383642,9.54
2017-05-05,1-999,774,235525,0.3
2017-05-05,"10,001-15,000",174,2226625,2.87
2017-05-05,"100,001-200,000",23,3409865,4.4
2017-05-05,"15,001-20,000",129,2397616,3.1
2017-05-05,"20,001-30,000",89,2290271,2.96
2017-05-05,"200,001-400,000",11,2687193,3.47
2017-05-05,"30,001-40,000",56,1999366,2.58
2017-05-05,"40,001-50,000",34,1567625,2.02
2017-05-05,"400,001-600,000",2,1027367,1.32
2017-05-05,"5,001-10,000",589,4594921,5.94
2017-05-05,"50,001-100,000",45,3219484,4.16
2017-05-05,"600,001-800,000",3,2068207,2.67
2017-05-05,"800,001-1,000,000",1,903059,1.16
2017-05-05,"more than 1,000,001",3,41320909,53.43
2017-05-05,total,5402,77331675,100.0
2017-05-12,"1,000-5,000",3387,7250428,9.37
2017-05-12,1-999,766,231588,0.29
2017-05-12,"10,001-15,000",174,2232825,2.88
2017-05-12,"100,001-200,000",24,3439865,4.44
2017-05-12,"15,001-20,000",131,2426416,3.13
2017-05-12,"20,001-30,000",87,2270622,2.93
2017-05-12,"200,001-400,000",12,2894193,3.74
2017-05-12,"30,001-40,000",57,2039066,2.63
2017-05-12,"40,001-50,000",29,1336625,1.72
2017-05-12,"400,001-600,000",2,1051367,1.35
2017-05-12,"5,001-10,000",590,4612721,5.96
2017-05-12,"50,001-100,000",47,3218784,4.16
2017-05-12,"600,001-800,000",3,2103207,2.71
2017-05-12,"800,001-1,000,000",1,903059,1.16
2017-05-12,"more than 1,000,001",3,41320909,53.43
2017-05-12,total,5313,77331675,100.0
2017-05-19,"1,000-5,000",3390,7234967,9.35
2017-05-19,1-999,765,232049,0.3
2017-05-19,"10,001-15,000",177,2278125,2.94
2017-05-19,"100,001-200,000",25,3775865,4.88
2017-05-19,"15,001-20,000",132,2439416,3.15
2017-05-19,"20,001-30,000",86,2246622,2.9
2017-05-19,"200,001-400,000",10,2452193,3.17
2017-05-19,"30,001-40,000",55,1974066,2.55
2017-05-19,"40,001-50,000",30,1386625,1.79
2017-05-19,"400,001-600,000",2,1105367,1.42
2017-05-19,"5,001-10,000",593,4620721,5.97
2017-05-19,"50,001-100,000",47,3263484,4.22
2017-05-19,"600,001-800,000",3,2098207,2.71
2017-05-19,"800,001-1,000,000",1,903059,1.16
2017-05-19,"more than 1,000,001",3,41320909,53.43
2017-05-19,total,5319,77331675,100.0
2017-05-26,"1,000-5,000",3383,7264217,9.39
2017-05-26,1-999,760,230450,0.29
2017-05-26,"10,001-15,000",177,2272474,2.93
2017-05-26,"100,001-200,000",25,3747865,4.84
2017-05-26,"15,001-20,000",135,2485416,3.21
2017-05-26,"20,001-30,000",85,2222622,2.87
2017-05-26,"200,001-400,000",11,2664193,3.44
2017-05-26,"30,001-40,000",53,1904066,2.46
2017-05-26,"40,001-50,000",32,1477625,1.91
2017-05-26,"400,001-600,000",3,1712367,2.21
2017-05-26,"5,001-10,000",586,4565721,5.9
2017-05-26,"50,001-100,000",45,3142484,4.06
2017-05-26,"600,001-800,000",2,1418207,1.83
2017-05-26,"800,001-1,000,000",1,903059,1.16
2017-05-26,"more than 1,000,001",3,41320909,53.43
2017-05-26,total,5301,77331675,100.0
2017-06-03,"1,000-5,000",3361,7220817,9.33
2017-06-03,1-999,754,228850,0.29
2017-06-03,"10,001-15,000",176,2262825,2.92
2017-06-03,"100,001-200,000",25,3739865,4.83
2017-06-03,"15,001-20,000",132,2431416,3.14
2017-06-03,"20,001-30,000",86,2236622,2.89
2017-06-03,"200,001-400,000",11,2669193,3.45
2017-06-03,"30,001-40,000",54,1936066,2.5
2017-06-03,"40,001-50,000",33,1531625,1.98
2017-06-03,"400,001-600,000",3,1705367,2.2
2017-06-03,"5,001-10,000",588,4579370,5.92
2017-06-03,"50,001-100,000",45,3147484,4.07
2017-06-03,"600,001-800,000",2,1418207,1.83
2017-06-03,"800,001-1,000,000",1,903059,1.16
2017-06-03,"more than 1,000,001",3,41320909,53.43
2017-06-03,total,5274,77331675,100.0
2017-06-09,"1,000-5,000",3355,7240742,9.36
2017-06-09,1-999,753,227419,0.29
2017-06-09,"10,001-15,000",173,2223825,2.87
2017-06-09,"100,001-200,000",24,3632865,4.69
2017-06-09,"15,001-20,000",134,2469416,3.19
2017-06-09,"20,001-30,000",88,2296622,2.96
2017-06-09,"200,001-400,000",11,2687193,3.47
2017-06-09,"30,001-40,000",55,1973066,2.55
2017-06-09,"40,001-50,000",32,1488625,1.92
2017-06-09,"400,001-600,000",3,1713367,2.21
2017-06-09,"5,001-10,000",583,4548876,5.88
2017-06-09,"50,001-100,000",45,3187484,4.12
2017-06-09,"600,001-800,000",2,1418207,1.83
2017-06-09,"800,001-1,000,000",1,903059,1.16
2017-06-09,"more than 1,000,001",3,41320909,53.43
2017-06-09,total,5262,77331675,100.0
2017-06-16,"1,000-5,000",3320,7184771,9.29
2017-06-16,1-999,751,227190,0.29
2017-06-16,"10,001-15,000",166,2120825,2.74
2017-06-16,"100,001-200,000",21,3159865,4.08
2017-06-16,"15,001-20,000",130,2409416,3.11
2017-06-16,"20,001-30,000",91,2377622,3.07
2017-06-16,"200,001-400,000",12,2936193,3.79
2017-06-16,"30,001-40,000",55,1974066,2.55
2017-06-16,"40,001-50,000",34,1585625,2.05
2017-06-16,"400,001-600,000",2,1136367,1.46
2017-06-16,"5,001-10,000",589,4588076,5.93
2017-06-16,"50,001-100,000",47,3336484,4.31
2017-06-16,"600,001-800,000",3,2071207,2.67
2017-06-16,"800,001-1,000,000",1,903059,1.16
2017-06-16,"more than 1,000,001",3,41320909,53.43
2017-06-16,total,5225,77331675,100.0
2017-06-23,"1,000-5,000",3309,7170821,9.27
2017-06-23,1-999,747,226440,0.29
2017-06-23,"10,001-15,000",164,2102425,2.71
2017-06-23,"100,001-200,000",21,3098865,4.0
2017-06-23,"15,001-20,000",135,2506065,3.24
2017-06-23,"20,001-30,000",87,2286622,2.95
2017-06-23,"200,001-400,000",12,2987193,3.86
2017-06-23,"30,001-40,000",58,2082066,2.69
2017-06-23,"40,001-50,000",31,1434625,1.85
2017-06-23,"400,001-600,000",2,1136367,1.46
