date,level,people,holding_shares,percent
2020-01-10,"600,001-800,000",3,1922406,1.31
2020-01-10,"800,001-1,000,000",2,1815000,1.23
2020-01-10,"more than 1,000,001",16,136514082,93.12
2020-01-10,total,5888,146600000,100.0
2020-01-17,"1,000-5,000",445,776105,0.52
2020-01-17,1-999,5277,407352,0.27
2020-01-17,"10,001-15,000",28,353921,0.24
2020-01-17,"100,001-200,000",10,1467039,1.0
2020-01-17,"15,001-20,000",11,207362,0.14
2020-01-17,"20,001-30,000",18,431470,0.29
2020-01-17,"200,001-400,000",3,909000,0.62
2020-01-17,"30,001-40,000",3,104850,0.07
2020-01-17,"40,001-50,000",4,182000,0.12
2020-01-17,"400,001-600,000",1,437000,0.29
2020-01-17,"5,001-10,000",46,338922,0.23
2020-01-17,"50,001-100,000",10,743491,0.5
2020-01-17,"600,001-800,000",3,1919406,1.3
2020-01-17,"800,001-1,000,000",2,1815000,1.23
2020-01-17,"more than 1,000,001",16,136507082,93.11
2020-01-17,total,5877,146600000,100.0
2020-01-22,"1,000-5,000",446,775105,0.52
2020-01-22,1-999,5278,407352,0.27
2020-01-22,"10,001-15,000",28,355921,0.24
2020-01-22,"100,001-200,000",10,1475039,1.0
2020-01-22,"15,001-20,000",11,206362,0.14
2020-01-22,"20,001-30,000",18,426470,0.29
2020-01-22,"200,001-400,000",3,908000,0.61
2020-01-22,"30,001-40,000",3,104850,0.07
2020-01-22,"40,001-50,000",4,182000,0.12
2020-01-22,"400,001-600,000",1,437000,0.29
2020-01-22,"5,001-10,000",47,344922,0.23
2020-01-22,"50,001-100,000",10,743491,0.5
2020-01-22,"600,001-800,000",3,1915406,1.3
2020-01-22,"800,001-1,000,000",2,1815000,1.23
2020-01-22,"more than 1,000,001",16,136503082,93.11
2020-01-22,total,5880,146600000,100.0
2020-01-31,"1,000-5,000",442,767101,0.52
2020-01-31,1-999,5279,407356,0.27
2020-01-31,"10,001-15,000",27,341921,0.23
2020-01-31,"100,001-200,000",10,1476039,1.0
2020-01-31,"15,001-20,000",11,204362,0.13
2020-01-31,"20,001-30,000",19,453470,0.3
2020-01-31,"200,001-400,000",3,908000,0.61
2020-01-31,"30,001-40,000",3,104850,0.07
2020-01-31,"40,001-50,000",4,175000,0.11
2020-01-31,"400,001-600,000",1,437000,0.29
2020-01-31,"5,001-10,000",48,355922,0.24
2020-01-31,"50,001-100,000",10,738491,0.5
2020-01-31,"600,001-800,000",3,1915406,1.3
2020-01-31,"800,001-1,000,000",2,1815000,1.23
2020-01-31,"more than 1,000,001",16,136500082,93.11
2020-01-31,total,5878,146600000,100.0
2020-02-07,"1,000-5,000",443,769101,0.52
2020-02-07,1-999,5277,407356,0.27
2020-02-07,"10,001-15,000",27,345921,0.23
2020-02-07,"100,001-200,000",10,1463039,0.99
2020-02-07,"15,001-20,000",11,204362,0.13
2020-02-07,"20,001-30,000",18,428470,0.29
2020-02-07,"200,001-400,000",3,908000,0.61
2020-02-07,"30,001-40,000",4,142850,0.09
2020-02-07,"40,001-50,000",4,175000,0.11
2020-02-07,"400,001-600,000",1,437000,0.29
2020-02-07,"5,001-10,000",48,355922,0.24
2020-02-07,"50,001-100,000",10,733491,0.5
2020-02-07,"600,001-800,000",3,1915406,1.3
2020-02-07,"800,001-1,000,000",2,1815000,1.23
2020-02-07,"more than 1,000,001",16,136499082,93.1
2020-02-07,total,5877,146600000,100.0
2020-02-15,"1,000-5,000",453,780470,0.53
2020-02-15,1-999,5274,406987,0.27
2020-02-15,"10,001-15,000",26,331921,0.22
2020-02-15,"100,001-200,000",10,1440039,0.98
2020-02-15,"15,001-20,000",11,201362,0.13
2020-02-15,"20,001-30,000",19,456470,0.31
2020-02-15,"200,001-400,000",3,908000,0.61
2020-02-15,"30,001-40,000",4,144850,0.09
2020-02-15,"40,001-50,000",4,175000,0.11
2020-02-15,"400,001-600,000",1,437000,0.29
2020-02-15,"5,001-10,000",48,357922,0.24
2020-02-15,"50,001-100,000",10,736491,0.5
2020-02-15,"600,001-800,000",3,1915406,1.3
2020-02-15,"800,001-1,000,000",2,1815000,1.23
2020-02-15,"more than 1,000,001",16,136493082,93.1
2020-02-15,total,5884,146600000,100.0
2020-02-21,"1,000-5,000",455,784462,0.53
2020-02-21,1-999,5273,406997,0.27
2020-02-21,"10,001-15,000",26,331921,0.22
2020-02-21,"100,001-200,000",10,1432039,0.97
2020-02-21,"15,001-20,000",11,203362,0.13
2020-02-21,"20,001-30,000",19,456470,0.31
2020-02-21,"200,001-400,000",3,908000,0.61
2020-02-21,"30,001-40,000",4,144850,0.09
2020-02-21,"40,001-50,000",4,175000,0.11
2020-02-21,"400,001-600,000",1,437000,0.29
2020-02-21,"5,001-10,000",49,363922,0.24
2020-02-21,"50,001-100,000",10,736491,0.5
2020-02-21,"600,001-800,000",3,1915406,1.3
2020-02-21,"800,001-1,000,000",2,1815000,1.23
2020-02-21,"more than 1,000,001",16,136489080,93.1
2020-02-21,total,5886,146600000,100.0
2020-02-27,"1,000-5,000",449,772398,0.52
2020-02-27,1-999,5271,406850,0.27
2020-02-27,"10,001-15,000",26,331921,0.22
2020-02-27,"100,001-200,000",10,1431039,0.97
2020-02-27,"15,001-20,000",12,223362,0.15
2020-02-27,"20,001-30,000",17,411681,0.28
2020-02-27,"200,001-400,000",3,908000,0.61
2020-02-27,"30,001-40,000",7,253850,0.17
2020-02-27,"40,001-50,000",4,175000,0.11
2020-02-27,"400,001-600,000",1,437000,0.29
2020-02-27,"5,001-10,000",48,354922,0.24
2020-02-27,"50,001-100,000",9,679491,0.46
2020-02-27,"600,001-800,000",3,1915406,1.3
2020-02-27,"800,001-1,000,000",2,1815000,1.23
2020-02-27,"more than 1,000,001",16,136484080,93.09
2020-02-27,total,5878,146600000,100.0
2020-03-06,"1,000-5,000",447,778203,0.53
2020-03-06,1-999,5272,406045,0.27
2020-03-06,"10,001-15,000",29,369921,0.25
2020-03-06,"100,001-200,000",10,1426039,0.97
2020-03-06,"15,001-20,000",11,203362,0.13
2020-03-06,"20,001-30,000",18,434189,0.29
2020-03-06,"200,001-400,000",3,908000,0.61
2020-03-06,"30,001-40,000",7,254342,0.17
2020-03-06,"40,001-50,000",4,175000,0.11
2020-03-06,"400,001-600,000",1,437000,0.29
2020-03-06,"5,001-10,000",45,332922,0.22
2020-03-06,"50,001-100,000",9,675491,0.46
2020-03-06,"600,001-800,000",3,1915406,1.3
2020-03-06,"800,001-1,000,000",2,1815000,1.23
2020-03-06,"more than 1,000,001",16,136469080,93.08
2020-03-06,total,5877,146600000,100.0
2020-03-13,"1,000-5,000",452,784541,0.53
2020-03-13,1-999,5270,405707,0.27
2020-03-13,"10,001-15,000",30,388921,0.26
2020-03-13,"100,001-200,000",10,1411039,0.96
2020-03-13,"15,001-20,000",10,187362,0.12
2020-03-13,"20,001-30,000",19,455189,0.31
2020-03-13,"200,001-400,000",3,909000,0.62
2020-03-13,"30,001-40,000",4,141850,0.09
2020-03-13,"40,001-50,000",3,133000,0.09
2020-03-13,"400,001-600,000",1,437000,0.29
2020-03-13,"5,001-10,000",49,366922,0.25
2020-03-13,"50,001-100,000",11,779983,0.53
2020-03-13,"600,001-800,000",3,1915406,1.3
2020-03-13,"800,001-1,000,000",2,1815000,1.23
2020-03-13,"more than 1,000,001",16,136469080,93.08
2020-03-13,total,5883,146600000,100.0
2020-03-20,"1,000-5,000",454,783751,0.53
2020-03-20,1-999,5267,405497,0.27
2020-03-20,"10,001-15,000",29,375921,0.25
2020-03-20,"100,001-200,000",9,1308039,0.89
2020-03-20,"15,001-20,000",10,186362,0.12
2020-03-20,"20,001-30,000",17,408189,0.27
2020-03-20,"200,001-400,000",3,907000,0.61
2020-03-20,"30,001-40,000",4,136850,0.09
2020-03-20,"40,001-50,000",4,179000,0.12
2020-03-20,"400,001-600,000",1,437000,0.29
2020-03-20,"5,001-10,000",53,394922,0.26
2020-03-20,"50,001-100,000",12,877983,0.59
2020-03-20,"600,001-800,000",3,1915406,1.3
2020-03-20,"800,001-1,000,000",2,1815000,1.23
2020-03-20,"more than 1,000,001",16,136469080,93.08
2020-03-20,total,5884,146600000,100.0
2020-03-27,"1,000-5,000",458,790751,0.53
2020-03-27,1-999,5267,405548,0.27
2020-03-27,"10,001-15,000",27,343921,0.23
2020-03-27,"100,001-200,000",8,1187039,0.8
2020-03-27,"15,001-20,000",14,252362,0.17
2020-03-27,"20,001-30,000",17,405189,0.27
2020-03-27,"200,001-400,000",3,907000,0.61
2020-03-27,"30,001-40,000",6,210850,0.14
2020-03-27,"40,001-50,000",3,133000,0.09
2020-03-27,"400,001-600,000",1,437000,0.29
2020-03-27,"5,001-10,000",51,373922,0.25
2020-03-27,"50,001-100,000",13,948983,0.64
2020-03-27,"600,001-800,000",3,1915406,1.3
2020-03-27,"800,001-1,000,000",2,1815000,1.23
2020-03-27,"more than 1,000,001",16,136474029,93.09
2020-03-27,total,5889,146600000,100.0
2020-04-01,"1,000-5,000",460,799770,0.54
2020-04-01,1-999,5267,405529,0.27
2020-04-01,"10,001-15,000",27,343921,0.23
2020-04-01,"100,001-200,000",8,1187039,0.8
2020-04-01,"15,001-20,000",12,215362,0.14
2020-04-01,"20,001-30,000",19,448189,0.3
2020-04-01,"200,001-400,000",3,907000,0.61
2020-04-01,"30,001-40,000",6,206850,0.14
2020-04-01,"40,001-50,000",4,182000,0.12
2020-04-01,"400,001-600,000",1,437000,0.29
2020-04-01,"5,001-10,000",49,359922,0.24
2020-04-01,"50,001-100,000",12,895983,0.61
2020-04-01,"600,001-800,000",3,1915406,1.3
2020-04-01,"800,001-1,000,000",2,1815000,1.23
2020-04-01,"more than 1,000,001",16,136481029,93.09
2020-04-01,total,5889,146600000,100.0
2020-04-10,"1,000-5,000",466,807904,0.55
2020-04-10,1-999,5273,405395,0.27
2020-04-10,"10,001-15,000",25,322921,0.22
2020-04-10,"100,001-200,000",8,1187039,0.8
2020-04-10,"15,001-20,000",9,167362,0.11
2020-04-10,"20,001-30,000",19,450189,0.3
2020-04-10,"200,001-400,000",3,907000,0.61
2020-04-10,"30,001-40,000",5,170850,0.11
2020-04-10,"40,001-50,000",5,227000,0.15
2020-04-10,"400,001-600,000",1,437000,0.29
2020-04-10,"5,001-10,000",52,391922,0.26
2020-04-10,"50,001-100,000",12,907983,0.61
2020-04-10,"600,001-800,000",3,1915406,1.3
2020-04-10,"800,001-1,000,000",2,1815000,1.23
2020-04-10,"more than 1,000,001",16,136487029,93.1
2020-04-10,total,5899,146600000,100.0
2020-04-17,"1,000-5,000",464,823894,0.56
2020-04-17,1-999,5277,406061,0.27
2020-04-17,"10,001-15,000",28,364921,0.24
2020-04-17,"100,001-200,000",8,1187039,0.8
2020-04-17,"15,001-20,000",10,187362,0.12
2020-04-17,"20,001-30,000",17,407978,0.27
2020-04-17,"200,001-400,000",3,907000,0.61
2020-04-17,"30,001-40,000",3,102850,0.07
2020-04-17,"40,001-50,000",6,268000,0.18
2020-04-17,"400,001-600,000",1,437000,0.29
2020-04-17,"5,001-10,000",50,372477,0.25
2020-04-17,"50,001-100,000",12,902983,0.61
2020-04-17,"600,001-800,000",3,1915406,1.3
2020-04-17,"800,001-1,000,000",2,1815000,1.23
2020-04-17,"more than 1,000,001",16,136502029,93.11
2020-04-17,total,5900,146600000,100.0
2020-04-24,"1,000-5,000",459,817066,0.55
2020-04-24,1-999,5273,406100,0.27
2020-04-24,"10,001-15,000",28,360921,0.24
2020-04-24,"100,001-200,000",8,1151039,0.78
2020-04-24,"15,001-20,000",10,185362,0.12
2020-04-24,"20,001-30,000",16,386978,0.26
2020-04-24,"200,001-400,000",3,877000,0.59
2020-04-24,"30,001-40,000",3,103850,0.07
2020-04-24,"40,001-50,000",7,317000,0.21
2020-04-24,"400,001-600,000",1,437000,0.29
2020-04-24,"5,001-10,000",45,337266,0.23
2020-04-24,"50,001-100,000",12,900983,0.61
2020-04-24,"600,001-800,000",3,1915406,1.3
2020-04-24,"800,001-1,000,000",2,1815000,1.23
2020-04-24,"more than 1,000,001",16,136589029,93.17
2020-04-24,total,5886,146600000,100.0
2020-04-30,"1,000-5,000",459,812066,0.55
2020-04-30,1-999,5266,406100,0.27
2020-04-30,"10,001-15,000",28,356921,0.24
2020-04-30,"100,001-200,000",9,1290039,0.87
2020-04-30,"15,001-20,000",11,203362,0.13
2020-04-30,"20,001-30,000",15,359978,0.24
2020-04-30,"200,001-400,000",2,626000,0.42
2020-04-30,"30,001-40,000",4,132850,0.09
2020-04-30,"40,001-50,000",6,277000,0.18
2020-04-30,"400,001-600,000",1,437000,0.29
2020-04-30,"5,001-10,000",40,295266,0.2
2020-04-30,"50,001-100,000",13,949983,0.64
2020-04-30,"600,001-800,000",3,1915406,1.3
2020-04-30,"800,001-1,000,000",2,1801000,1.22
2020-04-30,"more than 1,000,001",16,136737029,93.27
2020-04-30,total,5875,146600000,100.0
2020-05-08,"1,000-5,000",448,791066,0.53
2020-05-08,1-999,5264,405917,0.27
2020-05-08,"10,001-15,000",28,356921,0.24
2020-05-08,"100,001-200,000",9,1311039,0.89
2020-05-08,"15,001-20,000",13,246362,0.16
2020-05-08,"20,001-30,000",15,370978,0.25
2020-05-08,"200,001-400,000",2,626000,0.42
2020-05-08,"30,001-40,000",5,172342,0.11
2020-05-08,"40,001-50,000",5,219000,0.14
2020-05-08,"400,001-600,000",2,1008000,0.68
2020-05-08,"5,001-10,000",39,288449,0.19
2020-05-08,"50,001-100,000",13,957491,0.65
2020-05-08,"600,001-800,000",2,1300406,0.88
2020-05-08,"800,001-1,000,000",2,1783000,1.21
2020-05-08,"more than 1,000,001",16,136763029,93.28
2020-05-08,total,5863,146600000,100.0
2020-05-15,"1,000-5,000",451,787066,0.53
2020-05-15,1-999,5261,405128,0.27
2020-05-15,"10,001-15,000",27,342921,0.23
2020-05-15,"100,001-200,000",10,1406039,0.95
2020-05-15,"15,001-20,000",13,246362,0.16
2020-05-15,"20,001-30,000",15,367470,0.25
2020-05-15,"200,001-400,000",2,626000,0.42
2020-05-15,"30,001-40,000",3,108850,0.07
2020-05-15,"40,001-50,000",6,258000,0.17
2020-05-15,"400,001-600,000",2,954000,0.65
2020-05-15,"5,001-10,000",42,313238,0.21
2020-05-15,"50,001-100,000",13,951491,0.64
2020-05-15,"600,001-800,000",2,1300406,0.88
2020-05-15,"800,001-1,000,000",2,1776000,1.21
2020-05-15,"more than 1,000,001",16,136757029,93.28
2020-05-15,total,5865,146600000,100.0
2020-05-22,"1,000-5,000",454,806066,0.54
2020-05-22,1-999,5257,404487,0.27
2020-05-22,"10,001-15,000",28,355132,0.24
2020-05-22,"100,001-200,000",11,1570039,1.07
2020-05-22,"15,001-20,000",14,262362,0.17
2020-05-22,"20,001-30,000",14,349470,0.23
2020-05-22,"200,001-400,000",2,626000,0.42
2020-05-22,"30,001-40,000",4,136850,0.09
2020-05-22,"40,001-50,000",5,228000,0.15
2020-05-22,"400,001-600,000",2,912000,0.62
2020-05-22,"5,001-10,000",45,330668,0.22
2020-05-22,"50,001-100,000",13,895491,0.61
2020-05-22,"600,001-800,000",2,1300406,0.88
2020-05-22,"800,001-1,000,000",2,1771000,1.2
2020-05-22,"more than 1,000,001",16,136652029,93.21
2020-05-22,total,5869,146600000,100.0
2020-05-29,"1,000-5,000",439,790880,0.53
2020-05-29,1-999,5244,403673,0.27
2020-05-29,"10,001-15,000",26,334921,0.22
2020-05-29,"100,001-200,000",10,1449039,0.98
2020-05-29,"15,001-20,000",14,266362,0.18
2020-05-29,"20,001-30,000",14,341470,0.23
2020-05-29,"200,001-400,000",2,626000,0.42
2020-05-29,"30,001-40,000",5,173850,0.11
2020-05-29,"40,001-50,000",3,132000,0.09
2020-05-29,"400,001-600,000",2,912000,0.62
2020-05-29,"5,001-10,000",46,337879,0.23
2020-05-29,"50,001-100,000",13,945491,0.64
2020-05-29,"600,001-800,000",2,1300406,0.88
2020-05-29,"800,001-1,000,000",2,1743000,1.18
2020-05-29,"more than 1,000,001",16,136843029,93.34
2020-05-29,total,5838,146600000,100.0
2020-06-05,"1,000-5,000",460,822880,0.56
2020-06-05,1-999,5242,402884,0.27
2020-06-05,"10,001-15,000",27,346921,0.23
2020-06-05,"100,001-200,000",10,1546039,1.05
2020-06-05,"15,001-20,000",13,245362,0.16
2020-06-05,"20,001-30,000",16,378470,0.25
2020-06-05,"200,001-400,000",3,988000,0.67
2020-06-05,"30,001-40,000",4,140850,0.09
2020-06-05,"40,001-50,000",6,261000,0.17
2020-06-05,"400,001-600,000",1,460000,0.31
2020-06-05,"5,001-10,000",52,392668,0.26
2020-06-05,"50,001-100,000",11,798491,0.54
2020-06-05,"600,001-800,000",3,2091406,1.42
2020-06-05,"800,001-1,000,000",1,917000,0.62
2020-06-05,"more than 1,000,001",16,136808029,93.32
2020-06-05,total,5865,146600000,100.0
2020-06-12,"1,000-5,000",451,811080,0.55
2020-06-12,1-999,5241,404209,0.27
2020-06-12,"10,001-15,000",23,298921,0.2
2020-06-12,"100,001-200,000",9,1403039,0.95
2020-06-12,"15,001-20,000",13,245362,0.16
2020-06-12,"20,001-30,000",15,357470,0.24
2020-06-12,"200,001-400,000",4,1202000,0.81
2020-06-12,"30,001-40,000",4,140850,0.09
2020-06-12,"40,001-50,000",6,274000,0.18
2020-06-12,"400,001-600,000",1,460000,0.31
2020-06-12,"5,001-10,000",48,353143,0.24
2020-06-12,"50,001-100,000",12,838491,0.57
2020-06-12,"600,001-800,000",3,2081406,1.41
2020-06-12,"800,001-1,000,000",1,917000,0.62
2020-06-12,"more than 1,000,001",16,136813029,93.32
2020-06-12,total,5847,146600000,100.0
2020-06-20,"1,000-5,000",444,809080,0.55
2020-06-20,1-999,5236,402209,0.27
2020-06-20,"10,001-15,000",23,297921,0.2
2020-06-20,"100,001-200,000",9,1403039,0.95
2020-06-20,"15,001-20,000",14,265854,0.18
2020-06-20,"20,001-30,000",13,315978,0.21
2020-06-20,"200,001-400,000",4,1202000,0.81
2020-06-20,"30,001-40,000",3,97850,0.06
2020-06-20,"40,001-50,000",4,181000,0.12
2020-06-20,"400,001-600,000",1,437000,0.29
2020-06-20,"5,001-10,000",45,330143,0.22
2020-06-20,"50,001-100,000",16,1119491,0.76
2020-06-20,"600,001-800,000",3,2057406,1.4
2020-06-20,"800,001-1,000,000",1,917000,0.62
2020-06-20,"more than 1,000,001",16,136764029,93.29
2020-06-20,total,5832,146600000,100.0
2020-06-24,"1,000-5,000",442,805080,0.54
2020-06-24,1-999,5235,402209,0.27
2020-06-24,"10,001-15,000",24,310921,0.21
2020-06-24,"100,001-200,000",10,1523039,1.03
2020-06-24,"15,001-20,000",16,301854,0.2
2020-06-24,"20,001-30,000",11,265978,0.18
2020-06-24,"200,001-400,000",4,1205000,0.82
2020-06-24,"30,001-40,000",3,104850,0.07
2020-06-24,"40,001-50,000",4,179000,0.12
2020-06-24,"400,001-600,000",1,424000,0.28
2020-06-24,"5,001-10,000",43,315143,0.21
2020-06-24,"50,001-100,000",15,1015491,0.69
2020-06-24,"600,001-800,000",3,2048406,1.39
2020-06-24,"800,001-1,000,000",1,917000,0.62
2020-06-24,"more than 1,000,001",16,136782029,93.3
2020-06-24,total,5828,146600000,100.0
2020-07-03,"1,000-5,000",442,793319,0.54
2020-07-03,1-999,5235,401986,0.27
2020-07-03,"10,001-15,000",25,328921,0.22
2020-07-03,"100,001-200,000",9,1379039,0.94
2020-07-03,"15,001-20,000",15,283854,0.19
2020-07-03,"20,001-30,000",13,311978,0.21
2020-07-03,"200,001-400,000",5,1475000,1.0
2020-07-03,"30,001-40,000",4,135850,0.09
2020-07-03,"40,001-50,000",6,268000,0.18
2020-07-03,"400,001-600,000",2,906000,0.61
2020-07-03,"5,001-10,000",40,292143,0.19
2020-07-03,"50,001-100,000",12,853491,0.58
2020-07-03,"600,001-800,000",2,1300406,0.88
2020-07-03,"800,001-1,000,000",1,917000,0.62
2020-07-03,"more than 1,000,001",16,136953013,93.41
2020-07-03,total,5827,146600000,100.0
2020-07-10,"1,000-5,000",431,798073,0.54
2020-07-10,1-999,5232,402232,0.27
2020-07-10,"10,001-15,000",23,301921,0.2
2020-07-10,"100,001-200,000",11,1654039,1.12
2020-07-10,"15,001-20,000",12,225854,0.15
2020-07-10,"20,001-30,000",13,320978,0.21
2020-07-10,"200,001-400,000",4,1326000,0.9
2020-07-10,"30,001-40,000",5,168850,0.11
2020-07-10,"40,001-50,000",5,224000,0.15
2020-07-10,"400,001-600,000",1,424000,0.28
2020-07-10,"5,001-10,000",43,324143,0.22
2020-07-10,"50,001-100,000",12,882491,0.6
2020-07-10,"600,001-800,000",2,1300406,0.88
2020-07-10,"800,001-1,000,000",1,822000,0.56
2020-07-10,"more than 1,000,001",16,137425013,93.74
2020-07-10,total,5811,146600000,100.0
2020-07-17,"1,000-5,000",438,806163,0.54
2020-07-17,1-999,5223,401142,0.27
2020-07-17,"10,001-15,000",26,338921,0.23
2020-07-17,"100,001-200,000",9,1379039,0.94
2020-07-17,"15,001-20,000",14,261854,0.17
2020-07-17,"20,001-30,000",12,293978,0.2
2020-07-17,"200,001-400,000",5,1532000,1.04
2020-07-17,"30,001-40,000",3,100850,0.06
2020-07-17,"40,001-50,000",6,265000,0.18
2020-07-17,"400,001-600,000",1,424000,0.28
2020-07-17,"5,001-10,000",46,353143,0.24
2020-07-17,"50,001-100,000",14,1034491,0.7
2020-07-17,"600,001-800,000",3,1957642,1.33
2020-07-17,"800,001-1,000,000",1,822000,0.56
2020-07-17,"more than 1,000,001",16,136629777,93.19
2020-07-17,total,5817,146600000,100.0
2020-07-24,"1,000-5,000",428,796220,0.54
2020-07-24,1-999,5216,400321,0.27
2020-07-24,"10,001-15,000",26,343921,0.23
2020-07-24,"100,001-200,000",9,1379039,0.94
2020-07-24,"15,001-20,000",14,261854,0.17
2020-07-24,"20,001-30,000",13,322978,0.22
2020-07-24,"200,001-400,000",5,1534000,1.04
2020-07-24,"30,001-40,000",2,67850,0.04
2020-07-24,"40,001-50,000",6,258000,0.17
2020-07-24,"400,001-600,000",1,414000,0.28
2020-07-24,"5,001-10,000",42,318143,0.21
2020-07-24,"50,001-100,000",14,1012491,0.69
2020-07-24,"600,001-800,000",2,1300406,0.88
2020-07-24,"800,001-1,000,000",1,822000,0.56
2020-07-24,"more than 1,000,001",16,137368777,93.7
2020-07-24,total,5795,146600000,100.0
2020-07-31,"1,000-5,000",450,836608,0.57
2020-07-31,1-999,5212,398933,0.27
2020-07-31,"10,001-15,000",29,382921,0.26
2020-07-31,"100,001-200,000",11,1633039,1.11
2020-07-31,"15,001-20,000",15,274854,0.18
2020-07-31,"20,001-30,000",15,378978,0.25
2020-07-31,"200,001-400,000",4,1327000,0.9
2020-07-31,"30,001-40,000",2,69850,0.04
2020-07-31,"40,001-50,000",6,270000,0.18
2020-07-31,"400,001-600,000",1,414000,0.28
2020-07-31,"5,001-10,000",41,302143,0.2
2020-07-31,"50,001-100,000",12,867491,0.59
2020-07-31,"600,001-800,000",2,1300406,0.88
2020-07-31,"800,001-1,000,000",1,822000,0.56
2020-07-31,"more than 1,000,001",16,137321777,93.67
2020-07-31,total,5817,146600000,100.0
2020-08-07,"1,000-5,000",465,874282,0.59
2020-08-07,1-999,5202,398259,0.27
2020-08-07,"10,001-15,000",27,355921,0.24
2020-08-07,"100,001-200,000",10,1508039,1.02
2020-08-07,"15,001-20,000",18,335854,0.22
2020-08-07,"20,001-30,000",17,419978,0.28
2020-08-07,"200,001-400,000",4,1297000,0.88
2020-08-07,"30,001-40,000",3,107850,0.07
2020-08-07,"40,001-50,000",6,263000,0.17
2020-08-07,"400,001-600,000",1,414000,0.28
2020-08-07,"5,001-10,000",41,299143,0.2
2020-08-07,"50,001-100,000",12,883491,0.6
2020-08-07,"600,001-800,000",2,1300406,0.88
2020-08-07,"800,001-1,000,000",1,822000,0.56
2020-08-07,"more than 1,000,001",16,137320777,93.67
2020-08-07,total,5825,146600000,100.0
2020-08-14,"1,000-5,000",531,986407,0.67
2020-08-14,1-999,5194,398134,0.27
2020-08-14,"10,001-15,000",30,398921,0.27
2020-08-14,"100,001-200,000",10,1526039,1.04
2020-08-14,"15,001-20,000",14,258854,0.17
2020-08-14,"20,001-30,000",19,465978,0.31
2020-08-14,"200,001-400,000",5,1636000,1.11
2020-08-14,"30,001-40,000",3,100850,0.06
2020-08-14,"40,001-50,000",5,223000,0.15
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",53,407143,0.27
2020-08-14,"50,001-100,000",12,927491,0.63
2020-08-14,"600,001-800,000",2,1300406,0.88
2020-08-14,"800,001-1,000,000",2,1701000,1.16
2020-08-14,"more than 1,000,001",15,136269777,92.95
2020-08-14,total,5895,146600000,100.0
2020-08-21,"1,000-5,000",670,1153093,0.78
2020-08-21,1-999,5184,398722,0.27
2020-08-21,"10,001-15,000",27,358005,0.24
2020-08-21,"100,001-200,000",12,1829039,1.24
2020-08-21,"15,001-20,000",12,218770,0.14
2020-08-21,"20,001-30,000",13,327978,0.22
2020-08-21,"200,001-400,000",3,889000,0.6
2020-08-21,"30,001-40,000",5,174850,0.11
2020-08-21,"40,001-50,000",7,315000,0.21
2020-08-21,"400,001-600,000",1,453000,0.3
2020-08-21,"5,001-10,000",54,424873,0.28
2020-08-21,"50,001-100,000",12,897491,0.61
2020-08-21,"600,001-800,000",4,2864406,1.95
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",15,136295773,92.97
2020-08-21,total,6019,146600000,100.0
2020-08-28,"1,000-5,000",647,1098151,0.74
2020-08-28,1-999,5188,400670,0.27
2020-08-28,"10,001-15,000",23,300921,0.2
2020-08-28,"100,001-200,000",11,1605039,1.09
2020-08-28,"15,001-20,000",9,164770,0.11
2020-08-28,"20,001-30,000",13,328978,0.22
2020-08-28,"200,001-400,000",4,1045000,0.71
2020-08-28,"30,001-40,000",8,271850,0.18
2020-08-28,"40,001-50,000",5,227000,0.15
2020-08-28,"400,001-600,000",1,464000,0.31
2020-08-28,"5,001-10,000",60,483951,0.33
2020-08-28,"50,001-100,000",12,880491,0.6
2020-08-28,"600,001-800,000",4,2810406,1.91
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",15,136518773,93.12
2020-08-28,total,6000,146600000,100.0
2020-09-04,"1,000-5,000",625,1072178,0.73
2020-09-04,1-999,5180,400643,0.27
2020-09-04,"10,001-15,000",27,343861,0.23
2020-09-04,"100,001-200,000",10,1492039,1.01
2020-09-04,"15,001-20,000",6,112278,0.07
2020-09-04,"20,001-30,000",13,319978,0.21
2020-09-04,"200,001-400,000",4,986000,0.67
2020-09-04,"30,001-40,000",5,172850,0.11
2020-09-04,"40,001-50,000",5,218000,0.14
2020-09-04,"400,001-600,000",1,464000,0.31
2020-09-04,"5,001-10,000",61,471503,0.32
2020-09-04,"50,001-100,000",13,971491,0.66
2020-09-04,"600,001-800,000",4,2760406,1.88
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",15,136814773,93.32
2020-09-04,total,5969,146600000,100.0
2020-09-11,"1,000-5,000",597,1033862,0.7
2020-09-11,1-999,5162,398461,0.27
2020-09-11,"10,001-15,000",20,253921,0.17
2020-09-11,"100,001-200,000",12,1685039,1.14
2020-09-11,"15,001-20,000",9,167278,0.11
2020-09-11,"20,001-30,000",13,328978,0.22
2020-09-11,"200,001-400,000",4,1003000,0.68
2020-09-11,"30,001-40,000",7,233850,0.15
2020-09-11,"40,001-50,000",5,222000,0.15
2020-09-11,"400,001-600,000",1,464000,0.31
2020-09-11,"5,001-10,000",53,417951,0.28
2020-09-11,"50,001-100,000",9,686491,0.46
2020-09-11,"600,001-800,000",4,2755406,1.87
