date,level,people,holding_shares,percent
2020-06-24,"50,001-100,000",132,9615437,6.44
2020-06-24,"600,001-800,000",6,4153670,2.78
2020-06-24,"800,001-1,000,000",3,2859519,1.91
2020-06-24,"more than 1,000,001",16,53813871,36.06
2020-06-24,total,26654,149205548,100.0
2020-07-03,"1,000-5,000",9693,20818669,13.95
2020-07-03,1-999,14093,705738,0.47
2020-07-03,"10,001-15,000",392,5005191,3.35
2020-07-03,"100,001-200,000",67,9374801,6.28
2020-07-03,"15,001-20,000",302,5706524,3.82
2020-07-03,"20,001-30,000",231,6021369,4.03
2020-07-03,"200,001-400,000",27,7252867,4.86
2020-07-03,"30,001-40,000",106,3832634,2.56
2020-07-03,"40,001-50,000",72,3351363,2.24
2020-07-03,"400,001-600,000",8,4123975,2.76
2020-07-03,"5,001-10,000",1601,13029959,8.73
2020-07-03,"50,001-100,000",129,9397124,6.29
2020-07-03,"600,001-800,000",7,4921647,3.29
2020-07-03,"800,001-1,000,000",3,2836793,1.9
2020-07-03,"more than 1,000,001",15,52826894,35.4
2020-07-03,total,26746,149205548,100.0
2020-07-10,"1,000-5,000",9378,20274206,13.58
2020-07-10,1-999,14097,708997,0.47
2020-07-10,"10,001-15,000",380,4849202,3.25
2020-07-10,"100,001-200,000",67,9504266,6.36
2020-07-10,"15,001-20,000",297,5603755,3.75
2020-07-10,"20,001-30,000",221,5772138,3.86
2020-07-10,"200,001-400,000",31,8104868,5.43
2020-07-10,"30,001-40,000",104,3742634,2.5
2020-07-10,"40,001-50,000",66,3074352,2.06
2020-07-10,"400,001-600,000",8,3945975,2.64
2020-07-10,"5,001-10,000",1553,12598401,8.44
2020-07-10,"50,001-100,000",130,9482658,6.35
2020-07-10,"600,001-800,000",7,4921647,3.29
2020-07-10,"800,001-1,000,000",4,3767555,2.52
2020-07-10,"more than 1,000,001",15,52854894,35.42
2020-07-10,total,26358,149205548,100.0
2020-07-17,"1,000-5,000",9276,20024448,13.42
2020-07-17,1-999,14088,708433,0.47
2020-07-17,"10,001-15,000",373,4742518,3.17
2020-07-17,"100,001-200,000",72,9968958,6.68
2020-07-17,"15,001-20,000",287,5416178,3.63
2020-07-17,"20,001-30,000",223,5837715,3.91
2020-07-17,"200,001-400,000",32,8546483,5.72
2020-07-17,"30,001-40,000",101,3642634,2.44
2020-07-17,"40,001-50,000",64,2957352,1.98
2020-07-17,"400,001-600,000",8,3956668,2.65
2020-07-17,"5,001-10,000",1517,12301517,8.24
2020-07-17,"50,001-100,000",126,9095658,6.09
2020-07-17,"600,001-800,000",7,5054647,3.38
2020-07-17,"800,001-1,000,000",3,2836445,1.9
2020-07-17,"more than 1,000,001",16,54115894,36.26
2020-07-17,total,26193,149205548,100.0
2020-07-24,"1,000-5,000",9273,19990573,13.39
2020-07-24,1-999,14090,709159,0.47
2020-07-24,"10,001-15,000",375,4752558,3.18
2020-07-24,"100,001-200,000",73,10261493,6.87
2020-07-24,"15,001-20,000",289,5473157,3.66
2020-07-24,"20,001-30,000",217,5659285,3.79
2020-07-24,"200,001-400,000",30,7698482,5.15
2020-07-24,"30,001-40,000",108,3893975,2.6
2020-07-24,"40,001-50,000",62,2855904,1.91
2020-07-24,"400,001-600,000",9,4349668,2.91
2020-07-24,"5,001-10,000",1518,12384256,8.3
2020-07-24,"50,001-100,000",131,9478052,6.35
2020-07-24,"600,001-800,000",7,4945647,3.31
2020-07-24,"800,001-1,000,000",3,2816445,1.88
2020-07-24,"more than 1,000,001",16,53936894,36.14
2020-07-24,total,26201,149205548,100.0
2020-07-31,"1,000-5,000",9084,19661515,13.17
2020-07-31,1-999,14080,704339,0.47
2020-07-31,"10,001-15,000",381,4829712,3.23
2020-07-31,"100,001-200,000",68,9508492,6.37
2020-07-31,"15,001-20,000",290,5490442,3.67
2020-07-31,"20,001-30,000",220,5759351,3.86
2020-07-31,"200,001-400,000",34,8987397,6.02
2020-07-31,"30,001-40,000",104,3745909,2.51
2020-07-31,"40,001-50,000",66,3073235,2.05
2020-07-31,"400,001-600,000",8,3943975,2.64
2020-07-31,"5,001-10,000",1508,12294695,8.24
2020-07-31,"50,001-100,000",133,9784500,6.55
2020-07-31,"600,001-800,000",8,5691647,3.81
2020-07-31,"800,001-1,000,000",3,2816445,1.88
2020-07-31,"more than 1,000,001",15,52913894,35.46
2020-07-31,total,26002,149205548,100.0
2020-08-07,"1,000-5,000",9128,19658204,13.17
2020-08-07,1-999,14082,703353,0.47
2020-08-07,"10,001-15,000",382,4848885,3.24
2020-08-07,"100,001-200,000",64,8979492,6.01
2020-08-07,"15,001-20,000",293,5526492,3.7
2020-08-07,"20,001-30,000",219,5741351,3.84
2020-08-07,"200,001-400,000",35,9328397,6.25
2020-08-07,"30,001-40,000",102,3673909,2.46
2020-08-07,"40,001-50,000",67,3113235,2.08
2020-08-07,"400,001-600,000",8,3943975,2.64
2020-08-07,"5,001-10,000",1541,12536987,8.4
2020-08-07,"50,001-100,000",134,9915500,6.64
2020-08-07,"600,001-800,000",8,5515647,3.69
2020-08-07,"800,001-1,000,000",3,2815227,1.88
2020-08-07,"more than 1,000,001",15,52904894,35.45
2020-08-07,total,26081,149205548,100.0
2020-08-14,"1,000-5,000",9083,19542351,13.09
2020-08-14,1-999,14080,704758,0.47
2020-08-14,"10,001-15,000",391,4964100,3.32
2020-08-14,"100,001-200,000",65,9060257,6.07
2020-08-14,"15,001-20,000",286,5402753,3.62
2020-08-14,"20,001-30,000",222,5841833,3.91
2020-08-14,"200,001-400,000",36,9544632,6.39
2020-08-14,"30,001-40,000",101,3627461,2.43
2020-08-14,"40,001-50,000",63,2929683,1.96
2020-08-14,"400,001-600,000",8,3943975,2.64
2020-08-14,"5,001-10,000",1526,12427286,8.32
2020-08-14,"50,001-100,000",135,9869929,6.61
2020-08-14,"600,001-800,000",8,5627647,3.77
2020-08-14,"800,001-1,000,000",3,2814989,1.88
2020-08-14,"more than 1,000,001",15,52903894,35.45
2020-08-14,total,26022,149205548,100.0
2020-08-21,"1,000-5,000",9051,19519298,13.08
2020-08-21,1-999,14085,704000,0.47
2020-08-21,"10,001-15,000",387,4888199,3.27
2020-08-21,"100,001-200,000",65,9015257,6.04
2020-08-21,"15,001-20,000",289,5454744,3.65
2020-08-21,"20,001-30,000",224,5861930,3.92
2020-08-21,"200,001-400,000",36,9573892,6.41
2020-08-21,"30,001-40,000",103,3698461,2.47
2020-08-21,"40,001-50,000",69,3214683,2.15
2020-08-21,"400,001-600,000",8,3969975,2.66
2020-08-21,"5,001-10,000",1536,12485910,8.36
2020-08-21,"50,001-100,000",130,9537929,6.39
2020-08-21,"600,001-800,000",8,5565387,3.73
2020-08-21,"800,001-1,000,000",3,2814989,1.88
2020-08-21,"more than 1,000,001",15,52900894,35.45
2020-08-21,total,26009,149205548,100.0
2020-08-28,"1,000-5,000",9001,19385005,12.99
2020-08-28,1-999,14083,702470,0.47
2020-08-28,"10,001-15,000",386,4878291,3.26
2020-08-28,"100,001-200,000",64,8928565,5.98
2020-08-28,"15,001-20,000",294,5552694,3.72
2020-08-28,"20,001-30,000",223,5840466,3.91
2020-08-28,"200,001-400,000",33,8603584,5.76
2020-08-28,"30,001-40,000",103,3696925,2.47
2020-08-28,"40,001-50,000",65,3025683,2.02
2020-08-28,"400,001-600,000",10,4827975,3.23
2020-08-28,"5,001-10,000",1534,12485691,8.36
2020-08-28,"50,001-100,000",136,9977929,6.68
2020-08-28,"600,001-800,000",8,5565387,3.73
2020-08-28,"800,001-1,000,000",3,2814989,1.88
2020-08-28,"more than 1,000,001",15,52919894,35.46
2020-08-28,total,25958,149205548,100.0
2020-09-04,"1,000-5,000",8956,19232879,12.89
2020-09-04,1-999,14075,700296,0.46
2020-09-04,"10,001-15,000",383,4847291,3.24
2020-09-04,"100,001-200,000",62,8742565,5.85
2020-09-04,"15,001-20,000",288,5432694,3.64
2020-09-04,"20,001-30,000",221,5773466,3.86
2020-09-04,"200,001-400,000",34,9091584,6.09
2020-09-04,"30,001-40,000",106,3784991,2.53
2020-09-04,"40,001-50,000",64,2967617,1.98
2020-09-04,"400,001-600,000",9,4448975,2.98
2020-09-04,"5,001-10,000",1548,12622991,8.46
2020-09-04,"50,001-100,000",140,10294929,6.89
2020-09-04,"600,001-800,000",8,5565387,3.73
2020-09-04,"800,001-1,000,000",3,2814989,1.88
2020-09-04,"more than 1,000,001",15,52884894,35.44
2020-09-04,total,25912,149205548,100.0
2020-09-11,"1,000-5,000",8919,19157709,12.83
2020-09-11,1-999,14070,697466,0.46
2020-09-11,"10,001-15,000",378,4774749,3.2
2020-09-11,"100,001-200,000",62,8806266,5.9
2020-09-11,"15,001-20,000",287,5414023,3.62
2020-09-11,"20,001-30,000",224,5853137,3.92
2020-09-11,"200,001-400,000",31,8154656,5.46
2020-09-11,"30,001-40,000",104,3715991,2.49
2020-09-11,"40,001-50,000",64,2967617,1.98
2020-09-11,"400,001-600,000",11,5301668,3.55
2020-09-11,"5,001-10,000",1553,12639533,8.47
2020-09-11,"50,001-100,000",142,10439463,6.99
2020-09-11,"600,001-800,000",8,5565387,3.73
2020-09-11,"800,001-1,000,000",3,2824989,1.89
2020-09-11,"more than 1,000,001",15,52892894,35.44
2020-09-11,total,25871,149205548,100.0
2020-09-18,"1,000-5,000",9019,19392385,12.99
2020-09-18,1-999,14064,696647,0.46
2020-09-18,"10,001-15,000",372,4710587,3.15
2020-09-18,"100,001-200,000",61,8675031,5.81
2020-09-18,"15,001-20,000",286,5409023,3.62
2020-09-18,"20,001-30,000",225,5880663,3.94
2020-09-18,"200,001-400,000",32,8535891,5.72
2020-09-18,"30,001-40,000",107,3825662,2.56
2020-09-18,"40,001-50,000",62,2879512,1.92
2020-09-18,"400,001-600,000",10,4922668,3.29
2020-09-18,"5,001-10,000",1559,12695053,8.5
2020-09-18,"50,001-100,000",139,10274568,6.88
2020-09-18,"600,001-800,000",8,5565387,3.73
2020-09-18,"800,001-1,000,000",3,2834577,1.89
2020-09-18,"more than 1,000,001",15,52907894,35.45
2020-09-18,total,25962,149205548,100.0
2020-09-26,"1,000-5,000",8960,19279272,12.92
2020-09-26,1-999,14074,700339,0.46
2020-09-26,"10,001-15,000",372,4707552,3.15
2020-09-26,"100,001-200,000",65,9262565,6.2
2020-09-26,"15,001-20,000",283,5340254,3.57
2020-09-26,"20,001-30,000",218,5696466,3.81
2020-09-26,"200,001-400,000",31,8113891,5.43
2020-09-26,"30,001-40,000",104,3722662,2.49
2020-09-26,"40,001-50,000",70,3262512,2.18
2020-09-26,"400,001-600,000",11,5354668,3.58
2020-09-26,"5,001-10,000",1547,12632713,8.46
2020-09-26,"50,001-100,000",133,9798034,6.56
2020-09-26,"600,001-800,000",8,5565387,3.73
2020-09-26,"800,001-1,000,000",3,2834339,1.89
2020-09-26,"more than 1,000,001",15,52934894,35.47
2020-09-26,total,25894,149205548,100.0
2020-09-30,"1,000-5,000",8952,19298764,12.93
2020-09-30,1-999,14078,699747,0.46
2020-09-30,"10,001-15,000",375,4753552,3.18
2020-09-30,"100,001-200,000",63,8867565,5.94
2020-09-30,"15,001-20,000",277,5218254,3.49
2020-09-30,"20,001-30,000",227,5925466,3.97
2020-09-30,"200,001-400,000",33,8720891,5.84
2020-09-30,"30,001-40,000",104,3739198,2.5
2020-09-30,"40,001-50,000",68,3160862,2.11
2020-09-30,"400,001-600,000",10,4925668,3.3
2020-09-30,"5,001-10,000",1560,12739813,8.53
2020-09-30,"50,001-100,000",133,9807148,6.57
2020-09-30,"600,001-800,000",8,5565387,3.73
2020-09-30,"800,001-1,000,000",3,2834339,1.89
2020-09-30,"more than 1,000,001",15,52948894,35.48
2020-09-30,total,25906,149205548,100.0
2020-10-08,"1,000-5,000",8898,19219082,12.88
2020-10-08,1-999,14080,699429,0.46
2020-10-08,"10,001-15,000",374,4727552,3.16
2020-10-08,"100,001-200,000",62,8681565,5.81
2020-10-08,"15,001-20,000",278,5243254,3.51
2020-10-08,"20,001-30,000",225,5885727,3.94
2020-10-08,"200,001-400,000",34,9014891,6.04
2020-10-08,"30,001-40,000",106,3808937,2.55
2020-10-08,"40,001-50,000",68,3164862,2.12
2020-10-08,"400,001-600,000",10,4992668,3.34
2020-10-08,"5,001-10,000",1553,12697813,8.51
2020-10-08,"50,001-100,000",132,9729148,6.52
2020-10-08,"600,001-800,000",8,5565387,3.73
2020-10-08,"800,001-1,000,000",3,2824339,1.89
2020-10-08,"more than 1,000,001",15,52950894,35.48
2020-10-08,total,25846,149205548,100.0
2020-10-16,"1,000-5,000",8813,18900933,12.66
2020-10-16,1-999,14093,702564,0.47
2020-10-16,"10,001-15,000",381,4843195,3.24
2020-10-16,"100,001-200,000",67,9460257,6.34
2020-10-16,"15,001-20,000",272,5134189,3.44
2020-10-16,"20,001-30,000",216,5650256,3.78
2020-10-16,"200,001-400,000",34,8883199,5.95
2020-10-16,"30,001-40,000",106,3808937,2.55
2020-10-16,"40,001-50,000",67,3102398,2.07
2020-10-16,"400,001-600,000",10,5002668,3.35
2020-10-16,"5,001-10,000",1490,12211976,8.18
2020-10-16,"50,001-100,000",131,9614148,6.44
2020-10-16,"600,001-800,000",9,6144387,4.11
2020-10-16,"800,001-1,000,000",3,2793547,1.87
2020-10-16,"more than 1,000,001",15,52952894,35.48
2020-10-16,total,25707,149205548,100.0
2020-10-23,"1,000-5,000",8732,18706709,12.53
2020-10-23,1-999,14091,700793,0.46
2020-10-23,"10,001-15,000",370,4694527,3.14
2020-10-23,"100,001-200,000",65,9184257,6.15
2020-10-23,"15,001-20,000",265,4995189,3.34
2020-10-23,"20,001-30,000",218,5700808,3.82
2020-10-23,"200,001-400,000",35,9041176,6.05
2020-10-23,"30,001-40,000",112,4038319,2.7
2020-10-23,"40,001-50,000",69,3205464,2.14
2020-10-23,"400,001-600,000",10,5029715,3.37
2020-10-23,"5,001-10,000",1494,12302639,8.24
2020-10-23,"50,001-100,000",131,9672148,6.48
2020-10-23,"600,001-800,000",9,6272363,4.2
2020-10-23,"800,001-1,000,000",3,2783547,1.86
2020-10-23,"more than 1,000,001",15,52877894,35.43
2020-10-23,total,25619,149205548,100.0
2020-10-30,"1,000-5,000",8656,18405740,12.33
2020-10-30,1-999,14095,701805,0.47
2020-10-30,"10,001-15,000",356,4521521,3.03
2020-10-30,"100,001-200,000",68,9462623,6.34
2020-10-30,"15,001-20,000",268,5066978,3.39
2020-10-30,"20,001-30,000",221,5785138,3.87
2020-10-30,"200,001-400,000",37,10013810,6.71
2020-10-30,"30,001-40,000",102,3664817,2.45
2020-10-30,"40,001-50,000",64,2956295,1.98
2020-10-30,"400,001-600,000",9,4629715,3.1
2020-10-30,"5,001-10,000",1440,11902054,7.97
2020-10-30,"50,001-100,000",130,9646148,6.46
2020-10-30,"600,001-800,000",7,4858670,3.25
2020-10-30,"800,001-1,000,000",4,3595647,2.4
2020-10-30,"more than 1,000,001",16,53994587,36.18
2020-10-30,total,25473,149205548,100.0
2020-11-06,"1,000-5,000",8602,18238188,12.22
2020-11-06,1-999,14125,704297,0.47
2020-11-06,"10,001-15,000",350,4447374,2.98
2020-11-06,"100,001-200,000",68,9451623,6.33
2020-11-06,"15,001-20,000",266,5032978,3.37
2020-11-06,"20,001-30,000",208,5438674,3.64
2020-11-06,"200,001-400,000",36,9556085,6.4
2020-11-06,"30,001-40,000",104,3753017,2.51
2020-11-06,"40,001-50,000",60,2776759,1.86
2020-11-06,"400,001-600,000",11,5604023,3.75
2020-11-06,"5,001-10,000",1415,11739901,7.86
2020-11-06,"50,001-100,000",128,9438148,6.32
2020-11-06,"600,001-800,000",7,4944670,3.31
2020-11-06,"800,001-1,000,000",3,2783224,1.86
2020-11-06,"more than 1,000,001",17,55296587,37.06
2020-11-06,total,25400,149205548,100.0
2020-11-13,"1,000-5,000",7660,16278712,10.91
2020-11-13,1-999,14142,708564,0.47
2020-11-13,"10,001-15,000",320,4053854,2.71
2020-11-13,"100,001-200,000",70,9795623,6.56
2020-11-13,"15,001-20,000",242,4562002,3.05
2020-11-13,"20,001-30,000",201,5236003,3.5
2020-11-13,"200,001-400,000",33,8928850,5.98
2020-11-13,"30,001-40,000",94,3391488,2.27
2020-11-13,"40,001-50,000",65,3021759,2.02
2020-11-13,"400,001-600,000",12,5974950,4.0
2020-11-13,"5,001-10,000",1288,10724102,7.18
2020-11-13,"50,001-100,000",119,8598348,5.76
2020-11-13,"600,001-800,000",9,6279978,4.2
2020-11-13,"800,001-1,000,000",4,3613728,2.42
2020-11-13,"more than 1,000,001",18,58037587,38.89
2020-11-13,total,24277,149205548,100.0
2020-11-20,"1,000-5,000",7505,15913337,10.66
2020-11-20,1-999,14130,705514,0.47
2020-11-20,"10,001-15,000",322,4103101,2.74
2020-11-20,"100,001-200,000",65,9104623,6.1
2020-11-20,"15,001-20,000",230,4319834,2.89
2020-11-20,"20,001-30,000",194,5045360,3.38
2020-11-20,"200,001-400,000",34,8917850,5.97
2020-11-20,"30,001-40,000",88,3133330,2.1
2020-11-20,"40,001-50,000",62,2860849,1.91
2020-11-20,"400,001-600,000",13,6457950,4.32
2020-11-20,"5,001-10,000",1240,10223249,6.85
2020-11-20,"50,001-100,000",125,9215258,6.17
2020-11-20,"600,001-800,000",8,5625670,3.77
2020-11-20,"800,001-1,000,000",5,4455728,2.98
2020-11-20,"more than 1,000,001",19,59123895,39.62
2020-11-20,total,24040,149205548,100.0
2020-11-27,"1,000-5,000",7434,15722863,10.53
2020-11-27,1-999,14125,704077,0.47
2020-11-27,"10,001-15,000",319,4050589,2.71
2020-11-27,"100,001-200,000",73,10197623,6.83
2020-11-27,"15,001-20,000",233,4365897,2.92
2020-11-27,"20,001-30,000",182,4734279,3.17
2020-11-27,"200,001-400,000",33,8775850,5.88
2020-11-27,"30,001-40,000",92,3280530,2.19
2020-11-27,"40,001-50,000",59,2731680,1.83
2020-11-27,"400,001-600,000",12,5921950,3.96
2020-11-27,"5,001-10,000",1233,10114166,6.77
2020-11-27,"50,001-100,000",119,8553161,5.73
2020-11-27,"600,001-800,000",10,7071694,4.73
2020-11-27,"800,001-1,000,000",4,3648294,2.44
2020-11-27,"more than 1,000,001",19,59332895,39.76
2020-11-27,total,23947,149205548,100.0
2020-12-04,"1,000-5,000",7625,16225985,10.87
2020-12-04,1-999,14133,704603,0.47
2020-12-04,"10,001-15,000",334,4266931,2.85
2020-12-04,"100,001-200,000",68,9504713,6.37
2020-12-04,"15,001-20,000",228,4273006,2.86
2020-12-04,"20,001-30,000",183,4769062,3.19
2020-12-04,"200,001-400,000",34,8864850,5.94
2020-12-04,"30,001-40,000",94,3364330,2.25
2020-12-04,"40,001-50,000",55,2522913,1.69
2020-12-04,"400,001-600,000",12,5875950,3.93
2020-12-04,"5,001-10,000",1259,10325508,6.92
2020-12-04,"50,001-100,000",121,8802838,5.89
2020-12-04,"600,001-800,000",11,7608978,5.09
2020-12-04,"800,001-1,000,000",5,4490294,3.0
2020-12-04,"more than 1,000,001",17,57605587,38.6
2020-12-04,total,24179,149205548,100.0
2020-12-18,"1,000-5,000",7186,15222659,10.2
2020-12-18,1-999,14142,708171,0.47
2020-12-18,"10,001-15,000",314,4017362,2.69
2020-12-18,"100,001-200,000",71,10166960,6.81
2020-12-18,"15,001-20,000",222,4134661,2.77
2020-12-18,"20,001-30,000",178,4590535,3.07
2020-12-18,"200,001-400,000",34,9081603,6.08
2020-12-18,"30,001-40,000",88,3126612,2.09
2020-12-18,"40,001-50,000",54,2497691,1.67
2020-12-18,"400,001-600,000",11,5343950,3.58
2020-12-18,"5,001-10,000",1199,9852598,6.6
2020-12-18,"50,001-100,000",121,8796125,5.89
2020-12-18,"600,001-800,000",11,7876670,5.27
2020-12-18,"800,001-1,000,000",4,3704056,2.48
2020-12-18,"more than 1,000,001",19,60085895,40.27
2020-12-18,total,23654,149205548,100.0
2020-12-25,"1,000-5,000",7113,15172052,10.16
2020-12-25,1-999,14149,705952,0.47
2020-12-25,"10,001-15,000",310,3944462,2.64
2020-12-25,"100,001-200,000",70,10084960,6.75
2020-12-25,"15,001-20,000",224,4168994,2.79
2020-12-25,"20,001-30,000",184,4746112,3.18
2020-12-25,"200,001-400,000",35,9456603,6.33
2020-12-25,"30,001-40,000",86,3042035,2.03
2020-12-25,"40,001-50,000",52,2396691,1.6
2020-12-25,"400,001-600,000",10,5000950,3.35
2020-12-25,"5,001-10,000",1191,9767344,6.54
2020-12-25,"50,001-100,000",117,8552792,5.73
2020-12-25,"600,001-800,000",9,6448670,4.32
2020-12-25,"800,001-1,000,000",7,6392036,4.28
2020-12-25,"more than 1,000,001",18,59325895,39.76
2020-12-25,total,23575,149205548,100.0
2020-12-31,"1,000-5,000",7132,15269660,10.23
2020-12-31,1-999,14138,703735,0.47
2020-12-31,"10,001-15,000",319,4068208,2.72
2020-12-31,"100,001-200,000",72,10362960,6.94
2020-12-31,"15,001-20,000",225,4196217,2.81
2020-12-31,"20,001-30,000",187,4829112,3.23
2020-12-31,"200,001-400,000",33,8936603,5.98
2020-12-31,"30,001-40,000",89,3158035,2.11
2020-12-31,"40,001-50,000",49,2258588,1.51
2020-12-31,"400,001-600,000",10,5006950,3.35
2020-12-31,"5,001-10,000",1180,9675984,6.48
2020-12-31,"50,001-100,000",120,8700895,5.83
2020-12-31,"600,001-800,000",9,6448670,4.32
2020-12-31,"800,001-1,000,000",7,6394036,4.28
2020-12-31,"more than 1,000,001",18,59195895,39.67
2020-12-31,total,23588,149205548,100.0
2021-01-08,"1,000-5,000",7723,15823611,10.6
2021-01-08,1-999,14149,699795,0.46
2021-01-08,"10,001-15,000",299,3759443,2.51
2021-01-08,"100,001-200,000",68,9600713,6.43
2021-01-08,"15,001-20,000",211,3941935,2.64
2021-01-08,"20,001-30,000",172,4464185,2.99
2021-01-08,"200,001-400,000",34,9375081,6.28
2021-01-08,"30,001-40,000",87,3064813,2.05
2021-01-08,"40,001-50,000",52,2425162,1.62
2021-01-08,"400,001-600,000",10,4939715,3.31
2021-01-08,"5,001-10,000",1116,9232946,6.18
2021-01-08,"600,001-800,000",11,7749905,5.19
2021-01-08,"800,001-1,000,000",7,6293036,4.21
2021-01-08,"more than 1,000,001",18,59421895,39.82
2021-01-08,total,24070,149205548,100.0
2021-01-15,"1,000-5,000",8402,17332985,11.61
2021-01-15,1-999,14155,697920,0.46
2021-01-15,"10,001-15,000",324,4145864,2.77
2021-01-15,"100,001-200,000",68,9728712,6.52
2021-01-15,"15,001-20,000",223,4170008,2.79
2021-01-15,"20,001-30,000",185,4776120,3.2
2021-01-15,"200,001-400,000",32,8809082,5.9
2021-01-15,"30,001-40,000",87,3080613,2.06
2021-01-15,"40,001-50,000",56,2608162,1.74
2021-01-15,"400,001-600,000",10,5095950,3.41
2021-01-15,"5,001-10,000",1209,9962565,6.67
2021-01-15,"50,001-100,000",119,8663313,5.8
2021-01-15,"600,001-800,000",10,7223670,4.84
2021-01-15,"800,001-1,000,000",6,5528689,3.7
2021-01-15,"more than 1,000,001",17,57381895,38.45
2021-01-15,total,24903,149205548,100.0
2021-01-22,"1,000-5,000",8483,17540369,11.75
2021-01-22,1-999,14155,699823,0.46
2021-01-22,"10,001-15,000",322,4144762,2.77
2021-01-22,"100,001-200,000",66,9481452,6.35
2021-01-22,"15,001-20,000",242,4532943,3.03
2021-01-22,"20,001-30,000",186,4807120,3.22
2021-01-22,"200,001-400,000",31,8603082,5.76
2021-01-22,"30,001-40,000",87,3046613,2.04
2021-01-22,"40,001-50,000",60,2790072,1.86
2021-01-22,"400,001-600,000",11,5670210,3.8
2021-01-22,"5,001-10,000",1247,10233491,6.85
2021-01-22,"50,001-100,000",115,8285402,5.55
2021-01-22,"600,001-800,000",9,6448670,4.32
2021-01-22,"800,001-1,000,000",5,4476644,3.0
2021-01-22,"more than 1,000,001",18,58444895,39.17
2021-01-22,total,25037,149205548,100.0
2021-01-29,"1,000-5,000",8275,17155681,11.49
2021-01-29,1-999,14166,700782,0.46
2021-01-29,"10,001-15,000",317,4066563,2.72
2021-01-29,"100,001-200,000",62,8677452,5.81
2021-01-29,"15,001-20,000",228,4281943,2.86
2021-01-29,"20,001-30,000",171,4385120,2.93
2021-01-29,"200,001-400,000",34,9401082,6.3
2021-01-29,"30,001-40,000",91,3187523,2.13
2021-01-29,"40,001-50,000",58,2698162,1.8
2021-01-29,"400,001-600,000",9,4663210,3.12
2021-01-29,"5,001-10,000",1248,10251419,6.87
2021-01-29,"50,001-100,000",107,7783402,5.21
2021-01-29,"600,001-800,000",9,6448670,4.32
2021-01-29,"800,001-1,000,000",5,4475644,2.99
2021-01-29,"more than 1,000,001",20,61028895,40.9
2021-01-29,total,24800,149205548,100.0
2021-02-05,"1,000-5,000",8026,16681334,11.18
2021-02-05,1-999,14201,700072,0.46
2021-02-05,"10,001-15,000",310,3963198,2.65
2021-02-05,"100,001-200,000",61,8501452,5.69
2021-02-05,"15,001-20,000",226,4239943,2.84
2021-02-05,"20,001-30,000",174,4445656,2.97
2021-02-05,"200,001-400,000",34,9185082,6.15
2021-02-05,"30,001-40,000",89,3130523,2.09
2021-02-05,"40,001-50,000",52,2436626,1.63
2021-02-05,"400,001-600,000",10,5056210,3.38
2021-02-05,"5,001-10,000",1209,9948838,6.66
2021-02-05,"50,001-100,000",106,7715402,5.17
2021-02-05,"600,001-800,000",9,6448670,4.32
2021-02-05,"800,001-1,000,000",5,4511644,3.02
2021-02-05,"more than 1,000,001",20,62240898,41.71
2021-02-05,total,24532,149205548,100.0
2021-02-09,"1,000-5,000",7993,16613679,11.13
2021-02-09,1-999,14214,699730,0.46
2021-02-09,"10,001-15,000",312,3987198,2.67
2021-02-09,"100,001-200,000",59,8290452,5.55
2021-02-09,"15,001-20,000",225,4224943,2.83
2021-02-09,"20,001-30,000",177,4528656,3.03
2021-02-09,"200,001-400,000",34,9168082,6.14
2021-02-09,"30,001-40,000",83,2905523,1.94
2021-02-09,"40,001-50,000",51,2385626,1.59
2021-02-09,"400,001-600,000",10,5097210,3.41
2021-02-09,"5,001-10,000",1209,9940838,6.66
2021-02-09,"50,001-100,000",110,7953402,5.33
2021-02-09,"600,001-800,000",9,6448670,4.32
2021-02-09,"800,001-1,000,000",5,4511644,3.02
2021-02-09,"more than 1,000,001",20,62449895,41.85
2021-02-09,total,24511,149205548,100.0
2021-02-20,"1,000-5,000",7654,15853943,10.62
2021-02-20,1-999,14213,695410,0.46
2021-02-20,"10,001-15,000",311,3970198,2.66
2021-02-20,"100,001-200,000",64,9111453,6.1
2021-02-20,"15,001-20,000",223,4165943,2.79
2021-02-20,"20,001-30,000",170,4344656,2.91
2021-02-20,"200,001-400,000",30,8300081,5.56
2021-02-20,"30,001-40,000",87,3041613,2.03
2021-02-20,"40,001-50,000",50,2349626,1.57
2021-02-20,"400,001-600,000",10,5116210,3.42
2021-02-20,"5,001-10,000",1152,9494894,6.36
2021-02-20,"50,001-100,000",111,8040312,5.38
2021-02-20,"600,001-800,000",12,8686670,5.82
2021-02-20,"800,001-1,000,000",4,3661644,2.45
2021-02-20,"more than 1,000,001",19,62372895,41.8
2021-02-20,total,24110,149205548,100.0
2021-02-26,"1,000-5,000",8738,17746724,11.89
2021-02-26,1-999,14317,704740,0.47
2021-02-26,"10,001-15,000",309,3919440,2.62
2021-02-26,"100,001-200,000",66,9505309,6.37
2021-02-26,"15,001-20,000",214,4021186,2.69
2021-02-26,"20,001-30,000",175,4459522,2.98
2021-02-26,"200,001-400,000",30,8307860,5.56
2021-02-26,"30,001-40,000",84,2938522,1.96
2021-02-26,"40,001-50,000",48,2253175,1.51
2021-02-26,"400,001-600,000",9,4689210,3.14
2021-02-26,"5,001-10,000",1181,9724305,6.51
2021-02-26,"50,001-100,000",113,8133664,5.45
2021-02-26,"600,001-800,000",10,7097670,4.75
